0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.303e-06,2.05e-06,7.2661e-05,2.295e-06,7.2661e-05
9.138e-06,1.99e-06,7.1791e-05,2.125e-06,7.1791e-05
8.934e-06,2.03e-06,6.9641e-05,2.235e-06,6.9641e-05
9.196e-06,1.93e-06,7.2132e-05,2.235e-06,7.2132e-05
8.751e-06,1.99e-06,6.7491e-05,2.185e-06,6.7491e-05
8.566e-06,2.01e-06,6.5741e-05,2.21e-06,6.5741e-05
8.45e-06,1.96e-06,6.4622e-05,2.19e-06,6.4622e-05
9.69e-06,2.01e-06,7.7271e-05,2.145e-06,7.7271e-05
1.0079e-05,1.98e-06,8.1202e-05,2.195e-06,8.1202e-05
9.342e-06,1.96e-06,7.3201e-05,2.29e-06,7.3201e-05
8.715e-06,1.96e-06,6.6221e-05,2.315e-06,6.6221e-05
9.068e-06,1.93e-06,7.0351e-05,2.275e-06,7.0351e-05
9.095e-06,2e-06,7.0311e-05,2.27e-06,7.0311e-05
8.721e-06,1.93e-06,6.7142e-05,2.235e-06,6.7142e-05
9.359e-06,1.95e-06,7.2321e-05,2.345e-06,7.2321e-05
9.534e-06,1.96e-06,7.4591e-05,2.38e-06,7.4591e-05
8.626e-06,1.97e-06,6.5751e-05,2.32e-06,6.5751e-05
9.474e-06,2e-06,7.3131e-05,2.445e-06,7.3131e-05
8.46e-06,1.94e-06,6.3361e-05,2.455e-06,6.3361e-05
9.238e-06,2.03e-06,7.1371e-05,2.27e-06,7.1371e-05
8.896e-06,2.1e-06,6.7351e-05,2.415e-06,6.7351e-05
8.76e-06,2.04e-06,6.7271e-05,2.315e-06,6.7271e-05
9.333e-06,1.96e-06,7.4351e-05,2.095e-06,7.4351e-05
9.791e-06,1.99e-06,7.8131e-05,2.185e-06,7.8131e-05
9.523e-06,1.93e-06,7.4591e-05,2.35e-06,7.4591e-05
8.655e-06,2.1e-06,6.5161e-05,2.325e-06,6.5161e-05
9.586e-06,2.01e-06,7.5282e-05,2.28e-06,7.5282e-05
8.527e-06,1.9e-06,6.5331e-05,2.26e-06,6.5331e-05
9.12e-06,1.99e-06,7.0531e-05,2.32e-06,7.0531e-05
8.814e-06,1.96e-06,6.8551e-05,2.105e-06,6.8551e-05
9.862e-06,1.98e-06,7.8401e-05,2.305e-06,7.8401e-05
8.893e-06,2.07e-06,6.8622e-05,2.28e-06,6.8622e-05
9.206e-06,1.87e-06,7.2301e-05,2.215e-06,7.2301e-05
8.882e-06,1.9e-06,6.9171e-05,2.275e-06,6.9171e-05
9.202e-06,1.99e-06,7.3151e-05,2.1e-06,7.3151e-05
9.064e-06,1.97e-06,7.0901e-05,2.16e-06,7.0901e-05
9.525e-06,1.98e-06,7.4982e-05,2.17e-06,7.4982e-05
8.351e-06,1.95e-06,6.4341e-05,2.13e-06,6.4341e-05
9.323e-06,1.86e-06,7.3311e-05,2.19e-06,7.3311e-05
8.109e-06,1.96e-06,6.1931e-05,2.145e-06,6.1931e-05
9.008e-06,2e-06,7.0111e-05,2.255e-06,7.0111e-05
9.783e-06,2.07e-06,7.7392e-05,2.195e-06,7.7392e-05
9.208e-06,1.98e-06,7.2661e-05,2.161e-06,7.2661e-05
8.772e-06,1.92e-06,6.6831e-05,2.285e-06,6.6831e-05
8.625e-06,1.97e-06,6.6482e-05,2.23e-06,6.6482e-05
9.455e-06,1.95e-06,7.4511e-05,2.2e-06,7.4511e-05
8.838e-06,2.011e-06,6.7742e-05,2.22e-06,6.7742e-05
8.587e-06,2.02e-06,6.4671e-05,2.35e-06,6.4671e-05
8.885e-06,2.04e-06,6.9871e-05,2.125e-06,6.9871e-05
8.803e-06,2.03e-06,6.8022e-05,2.235e-06,6.8022e-05
8.826e-06,1.91e-06,6.8011e-05,2.28e-06,6.8011e-05
9.371e-06,1.93e-06,7.3591e-05,2.25e-06,7.3591e-05
8.338e-06,2.04e-06,6.2852e-05,2.315e-06,6.2852e-05
8.997e-06,1.87e-06,7.0281e-05,2.195e-06,7.0281e-05
8.438e-06,2.07e-06,6.3931e-05,2.28e-06,6.3931e-05
9.106e-06,2.01e-06,7.1572e-05,2.19e-06,7.1572e-05
8.328e-06,1.96e-06,6.4381e-05,2.075e-06,6.4381e-05
8.826e-06,1.92e-06,6.9151e-05,2.055e-06,6.9151e-05
8.424e-06,1.97e-06,6.4202e-05,2.16e-06,6.4202e-05
9.327e-06,1.89e-06,7.2151e-05,2.42e-06,7.2151e-05
8.249e-06,1.92e-06,6.2361e-05,2.276e-06,6.2361e-05
8.93e-06,1.89e-06,6.9742e-05,2.175e-06,6.9742e-05
8.913e-06,1.91e-06,6.9391e-05,2.16e-06,6.9391e-05
8.875e-06,1.94e-06,6.8261e-05,2.265e-06,6.8261e-05
9.385e-06,1.9e-06,7.4072e-05,2.25e-06,7.4072e-05
8.43e-06,2.09e-06,6.3081e-05,2.385e-06,6.3081e-05
8.332e-06,1.97e-06,6.2971e-05,2.27e-06,6.2971e-05
8.134e-06,1.98e-06,6.2142e-05,2.14e-06,6.2142e-05
9.168e-06,1.98e-06,7.2651e-05,2.155e-06,7.2651e-05
9.108e-06,1.99e-06,7.1371e-05,2.125e-06,7.1371e-05
9.104e-06,2.02e-06,7.2172e-05,2.125e-06,7.2172e-05
8.63e-06,1.92e-06,6.5811e-05,2.265e-06,6.5811e-05
8.546e-06,1.93e-06,6.6191e-05,2.165e-06,6.6191e-05
9.485e-06,2.04e-06,7.4822e-05,2.25e-06,7.4822e-05
9.192e-06,2.15e-06,7.1321e-05,2.285e-06,7.1321e-05
8.651e-06,1.96e-06,6.6362e-05,2.3e-06,6.6362e-05
8.886e-06,2.06e-06,6.8991e-05,2.205e-06,6.8991e-05
8.798e-06,2.03e-06,6.6881e-05,2.295e-06,6.6881e-05
9.368e-06,1.98e-06,7.2702e-05,2.291e-06,7.2702e-05
8.197e-06,1.961e-06,6.1851e-05,2.27e-06,6.1851e-05
8.964e-06,1.96e-06,6.8671e-05,2.385e-06,6.8671e-05
9.104e-06,2e-06,6.9522e-05,2.4e-06,6.9522e-05
8.616e-06,2.03e-06,6.4401e-05,2.435e-06,6.4401e-05
8.576e-06,1.91e-06,6.5861e-05,2.26e-06,6.5861e-05
9.382e-06,2.05e-06,7.3362e-05,2.21e-06,7.3362e-05
9.448e-06,2.06e-06,7.2911e-05,2.425e-06,7.2911e-05
9.43e-06,1.96e-06,7.1582e-05,2.33e-06,7.1582e-05
9.922e-06,1.99e-06,7.9701e-05,2.185e-06,7.9701e-05
8.363e-06,1.9e-06,6.4031e-05,2.14e-06,6.4031e-05
9.193e-06,1.96e-06,7.2722e-05,2.135e-06,7.2722e-05
8.331e-06,1.82e-06,6.4801e-05,2.09e-06,6.4801e-05
8.92e-06,1.97e-06,6.9601e-05,2.11e-06,6.9601e-05
9.216e-06,1.98e-06,7.2101e-05,2.2e-06,7.2101e-05
9.68e-06,1.99e-06,7.6941e-05,2.2e-06,7.6941e-05
9.172e-06,1.92e-06,7.2392e-05,2.15e-06,7.2392e-05
9.026e-06,2.01e-06,7.1001e-05,2.15e-06,7.1001e-05
9.05e-06,1.98e-06,7.0242e-05,2.24e-06,7.0242e-05
8.24e-06,1.81e-06,6.3161e-05,2.155e-06,6.3161e-05
8.189e-06,2.03e-06,6.2521e-05,2.145e-06,6.2521e-05
8.769e-06,1.97e-06,6.7981e-05,2.24e-06,6.7981e-05
8.671e-06,1.95e-06,6.6821e-05,2.2e-06,6.6821e-05
8.676e-06,1.89e-06,6.7431e-05,2.145e-06,6.7431e-05
9.206e-06,1.96e-06,7.2622e-05,2.17e-06,7.2622e-05
9.976e-06,2.01e-06,7.9601e-05,2.24e-06,7.9601e-05
9.095e-06,1.89e-06,7.1361e-05,2.22e-06,7.1361e-05
8.786e-06,2.001e-06,6.8101e-05,2.14e-06,6.8101e-05
8.967e-06,2.03e-06,6.8891e-05,2.305e-06,6.8891e-05
8.954e-06,2.04e-06,6.9342e-05,2.275e-06,6.9342e-05
9.093e-06,1.96e-06,7.1381e-05,2.14e-06,7.1381e-05
9.724e-06,1.95e-06,7.6311e-05,2.33e-06,7.6311e-05
8.456e-06,1.94e-06,6.3471e-05,2.435e-06,6.3471e-05
9.371e-06,2e-06,7.3631e-05,2.135e-06,7.3631e-05
8.556e-06,1.99e-06,6.4661e-05,2.185e-06,6.4661e-05
8.574e-06,2.01e-06,6.4271e-05,2.395e-06,6.4271e-05
8.872e-06,2.05e-06,6.7381e-05,2.315e-06,6.7381e-05
9.474e-06,2.01e-06,7.3512e-05,2.35e-06,7.3512e-05
8.909e-06,1.99e-06,6.7611e-05,2.41e-06,6.7611e-05
8.748e-06,2.1e-06,6.6201e-05,2.325e-06,6.6201e-05
8.14e-06,2e-06,6.0631e-05,2.28e-06,6.0631e-05
8.871e-06,2.001e-06,6.8042e-05,2.36e-06,6.8042e-05
8.846e-06,2.01e-06,6.9421e-05,2.105e-06,6.9421e-05
8.89e-06,1.88e-06,6.9011e-05,2.22e-06,6.9011e-05
9.545e-06,1.99e-06,7.5471e-05,2.15e-06,7.5471e-05
9.434e-06,1.98e-06,7.3891e-05,2.255e-06,7.3891e-05
8.951e-06,1.91e-06,6.9531e-05,2.26e-06,6.9531e-05
9.05e-06,1.96e-06,6.9041e-05,2.385e-06,6.9041e-05
8.971e-06,2.06e-06,6.9492e-05,2.225e-06,6.9492e-05
8.473e-06,2.07e-06,6.4221e-05,2.28e-06,6.4221e-05
9.23e-06,2.101e-06,7.1131e-05,2.3e-06,7.1131e-05
8.398e-06,2.07e-06,6.3251e-05,2.251e-06,6.3251e-05
9.808e-06,2.03e-06,7.7071e-05,2.18e-06,7.7071e-05
8.458e-06,2.04e-06,6.4261e-05,2.285e-06,6.4261e-05
9.133e-06,1.98e-06,7.1652e-05,2.185e-06,7.1652e-05
8.475e-06,1.991e-06,6.4841e-05,2.225e-06,6.4841e-05
8.729e-06,1.96e-06,6.8271e-05,2.105e-06,6.8271e-05
9.669e-06,1.93e-06,7.7602e-05,2.195e-06,7.7602e-05
9.583e-06,2.08e-06,7.5391e-05,2.305e-06,7.5391e-05
9.27e-06,1.93e-06,7.2612e-05,2.205e-06,7.2612e-05
8.539e-06,2.14e-06,6.4821e-05,2.3e-06,6.4821e-05
8.776e-06,1.971e-06,6.7831e-05,2.15e-06,6.7831e-05
8.901e-06,2.02e-06,6.7782e-05,2.39e-06,6.7782e-05
9.647e-06,1.86e-06,7.6721e-05,2.15e-06,7.6721e-05
1.0487e-05,2.05e-06,8.2862e-05,2.585e-06,8.2862e-05
9.696e-06,2.1e-06,7.5541e-05,2.405e-06,7.5541e-05
8.928e-06,1.86e-06,6.8542e-05,2.305e-06,6.8542e-05
8.604e-06,1.96e-06,6.5691e-05,2.24e-06,6.5691e-05
8.773e-06,1.97e-06,6.6571e-05,2.34e-06,6.6571e-05
9.025e-06,2.02e-06,6.9622e-05,2.225e-06,6.9622e-05
9.33e-06,1.93e-06,7.2971e-05,2.3e-06,7.2971e-05
9.113e-06,1.88e-06,7.1472e-05,2.215e-06,7.1472e-05
9.44e-06,2.82e-06,6.5721e-05,3.225e-06,6.5721e-05
9.772e-06,2.63e-06,6.8092e-05,3.485e-06,6.8092e-05
9.685e-06,2.81e-06,6.7091e-05,3.235e-06,6.7091e-05
9.081e-06,2.65e-06,6.3381e-05,2.88e-06,6.3381e-05
9.496e-06,2.66e-06,6.7772e-05,2.89e-06,6.7772e-05
9.289e-06,2.52e-06,6.5081e-05,3.125e-06,6.5081e-05
9.589e-06,2.45e-06,6.8311e-05,3.155e-06,6.8311e-05
9.515e-06,2.361e-06,6.7242e-05,3.105e-06,6.7242e-05
9.55e-06,2.15e-06,6.8461e-05,3.1e-06,6.8461e-05
9.278e-06,2.29e-06,6.5911e-05,2.98e-06,6.5911e-05
9.705e-06,2.18e-06,6.9882e-05,3.015e-06,6.9882e-05
8.918e-06,2.28e-06,6.5441e-05,2.62e-06,6.5441e-05
8.765e-06,2.13e-06,6.4931e-05,2.545e-06,6.4931e-05
8.838e-06,2.19e-06,6.4681e-05,2.585e-06,6.4681e-05
8.594e-06,1.99e-06,6.3321e-05,2.49e-06,6.3321e-05
8.856e-06,2.2e-06,6.5061e-05,2.49e-06,6.5061e-05
8.983e-06,2.16e-06,6.6661e-05,2.67e-06,6.6661e-05
8.849e-06,2.24e-06,6.4772e-05,2.826e-06,6.4772e-05
8.767e-06,2.24e-06,6.5161e-05,2.555e-06,6.5161e-05
9.097e-06,2.22e-06,6.6951e-05,2.77e-06,6.6951e-05
9.312e-06,2.21e-06,6.9572e-05,2.715e-06,6.9572e-05
9.301e-06,1.95e-06,7.0411e-05,2.595e-06,7.0411e-05
9.163e-06,2.08e-06,6.9101e-05,2.575e-06,6.9101e-05
8.71e-06,1.98e-06,6.5622e-05,2.38e-06,6.5622e-05
8.54e-06,2.18e-06,6.2781e-05,2.585e-06,6.2781e-05
8.388e-06,2.09e-06,6.2051e-05,2.36e-06,6.2051e-05
8.633e-06,2.22e-06,6.1781e-05,2.795e-06,6.1781e-05
8.528e-06,2.03e-06,6.2042e-05,2.54e-06,6.2042e-05
1.8041e-05,2.02e-06,0.000158773,2.425e-06,0.000158773
7.855e-06,2.01e-06,5.7731e-05,2.235e-06,5.7731e-05
9.096e-06,1.95e-06,6.9461e-05,2.265e-06,6.9461e-05
8.534e-06,1.89e-06,6.3821e-05,2.445e-06,6.3821e-05
8.621e-06,1.89e-06,6.5182e-05,2.3e-06,6.5182e-05
8.853e-06,1.93e-06,6.7031e-05,2.335e-06,6.7031e-05
8.755e-06,2.02e-06,6.6801e-05,2.34e-06,6.6801e-05
8.366e-06,2.02e-06,6.3572e-05,2.17e-06,6.3572e-05
8.275e-06,2.01e-06,6.3271e-05,2.205e-06,6.3271e-05
8.29e-06,2.03e-06,6.2091e-05,2.395e-06,6.2091e-05
8.73e-06,1.98e-06,6.6871e-05,2.22e-06,6.6871e-05
7.75e-06,1.99e-06,5.7861e-05,2.125e-06,5.7861e-05
8.678e-06,1.86e-06,6.7561e-05,2.13e-06,6.7561e-05
8.84e-06,2.07e-06,6.8381e-05,2.205e-06,6.8381e-05
8.827e-06,1.95e-06,6.8352e-05,2.23e-06,6.8352e-05
8.296e-06,1.91e-06,6.2171e-05,2.375e-06,6.2171e-05
9.258e-06,1.97e-06,7.0171e-05,2.495e-06,7.0171e-05
8.918e-06,2.01e-06,6.6772e-05,2.45e-06,6.6772e-05
8.505e-06,2.09e-06,6.3381e-05,2.46e-06,6.3381e-05
8.729e-06,1.96e-06,6.5831e-05,2.47e-06,6.5831e-05
8.698e-06,1.95e-06,6.6241e-05,2.285e-06,6.6241e-05
8.399e-06,1.95e-06,6.3911e-05,2.21e-06,6.3911e-05
8.415e-06,1.98e-06,6.3241e-05,2.345e-06,6.3241e-05
8.036e-06,1.9e-06,6.0791e-05,2.205e-06,6.0791e-05
8.475e-06,1.85e-06,6.4741e-05,2.215e-06,6.4741e-05
8.369e-06,1.99e-06,6.3791e-05,2.24e-06,6.3791e-05
8.332e-06,2.05e-06,6.2491e-05,2.355e-06,6.2491e-05
8.347e-06,2.05e-06,6.3341e-05,2.255e-06,6.3341e-05
8.809e-06,2.25e-06,6.6352e-05,2.355e-06,6.6352e-05
8.34e-06,1.76e-06,6.2181e-05,2.415e-06,6.2181e-05
8.809e-06,1.99e-06,6.6631e-05,2.47e-06,6.6631e-05
8.627e-06,1.93e-06,6.5031e-05,2.365e-06,6.5031e-05
8.72e-06,2.08e-06,6.5441e-05,2.43e-06,6.5441e-05
8.441e-06,1.93e-06,6.4801e-05,2.175e-06,6.4801e-05
8.445e-06,1.85e-06,6.4921e-05,2.2e-06,6.4921e-05
8.506e-06,1.96e-06,6.4882e-05,2.28e-06,6.4882e-05
7.913e-06,2.01e-06,5.9891e-05,2.11e-06,5.9891e-05
7.955e-06,1.88e-06,6.0351e-05,2.18e-06,6.0351e-05
8.778e-06,1.98e-06,6.7461e-05,2.15e-06,6.7461e-05
8.208e-06,1.95e-06,6.2442e-05,2.12e-06,6.2442e-05
8.18e-06,1.84e-06,6.2941e-05,2.145e-06,6.2941e-05
7.871e-06,1.9e-06,6.0221e-05,2.09e-06,6.0221e-05
8.727e-06,2.08e-06,6.4831e-05,2.52e-06,6.4831e-05
8.404e-06,1.9e-06,6.4412e-05,2.17e-06,6.4412e-05
8.538e-06,1.96e-06,6.5781e-05,2.215e-06,6.5781e-05
8.517e-06,1.78e-06,6.5231e-05,2.25e-06,6.5231e-05
8.39e-06,1.92e-06,6.3981e-05,2.325e-06,6.3981e-05
8.243e-06,1.87e-06,6.1991e-05,2.265e-06,6.1991e-05
8.305e-06,1.95e-06,6.2481e-05,2.23e-06,6.2481e-05
8.115e-06,1.96e-06,6.1261e-05,2.255e-06,6.1261e-05
8.487e-06,1.99e-06,6.4331e-05,2.195e-06,6.4331e-05
8.117e-06,1.88e-06,6.0191e-05,2.291e-06,6.0191e-05
8.877e-06,1.98e-06,6.8611e-05,2.335e-06,6.8611e-05
8.63e-06,1.9e-06,6.6551e-05,2.29e-06,6.6551e-05
8.306e-06,1.92e-06,6.3582e-05,2.14e-06,6.3582e-05
8.422e-06,2e-06,6.4951e-05,2.12e-06,6.4951e-05
8.612e-06,1.88e-06,6.6011e-05,2.305e-06,6.6011e-05
8.699e-06,2.13e-06,6.6611e-05,2.21e-06,6.6611e-05
8.437e-06,1.87e-06,6.5151e-05,2.195e-06,6.5151e-05
8.355e-06,1.981e-06,6.4011e-05,2.205e-06,6.4011e-05
8.68e-06,1.99e-06,6.7471e-05,2.115e-06,6.7471e-05
8.07e-06,1.96e-06,6.1312e-05,2.215e-06,6.1312e-05
8.996e-06,1.99e-06,7.0471e-05,2.171e-06,7.0471e-05
8.452e-06,2.02e-06,6.4171e-05,2.335e-06,6.4171e-05
8.649e-06,2.14e-06,6.4692e-05,2.405e-06,6.4692e-05
7.904e-06,1.95e-06,5.8191e-05,2.245e-06,5.8191e-05
8.62e-06,2.11e-06,6.5461e-05,2.245e-06,6.5461e-05
8.095e-06,1.92e-06,6.0151e-05,2.355e-06,6.0151e-05
8.772e-06,2.02e-06,6.5562e-05,2.555e-06,6.5562e-05
8.398e-06,1.93e-06,6.3281e-05,2.24e-06,6.3281e-05
8.821e-06,2.05e-06,6.7861e-05,2.24e-06,6.7861e-05
8.222e-06,1.86e-06,6.2281e-05,2.27e-06,6.2281e-05
8.102e-06,1.85e-06,6.1782e-05,2.11e-06,6.1782e-05
8.735e-06,1.84e-06,6.8321e-05,2.19e-06,6.8321e-05
8.357e-06,1.83e-06,6.4061e-05,2.215e-06,6.4061e-05
8.226e-06,1.99e-06,6.1881e-05,2.325e-06,6.1881e-05
8.788e-06,1.83e-06,6.7791e-05,2.3e-06,6.7791e-05
8.19e-06,1.84e-06,6.2561e-05,2.17e-06,6.2561e-05
8.701e-06,1.9e-06,6.7871e-05,2.085e-06,6.7871e-05
8.32e-06,1.911e-06,6.3402e-05,2.15e-06,6.3402e-05
8.757e-06,1.9e-06,6.7251e-05,2.22e-06,6.7251e-05
1.0245e-05,1.95e-06,8.2002e-05,2.351e-06,8.2002e-05
9.381e-06,1.98e-06,7.3181e-05,2.28e-06,7.3181e-05
8.046e-06,1.95e-06,5.9661e-05,2.36e-06,5.9661e-05
8.949e-06,2.02e-06,6.8622e-05,2.326e-06,6.8622e-05
8.737e-06,2.08e-06,6.4941e-05,2.605e-06,6.4941e-05
8.382e-06,1.96e-06,6.3231e-05,2.175e-06,6.3231e-05
8.586e-06,2.01e-06,6.5391e-05,2.32e-06,6.5391e-05
8.174e-06,1.94e-06,6.2651e-05,2.115e-06,6.2651e-05
8.546e-06,2e-06,6.5191e-05,2.27e-06,6.5191e-05
8.309e-06,1.96e-06,6.2871e-05,2.255e-06,6.2871e-05
7.84e-06,1.88e-06,5.8791e-05,2.24e-06,5.8791e-05
8.632e-06,1.88e-06,6.6242e-05,2.225e-06,6.6242e-05
8.445e-06,1.88e-06,6.4111e-05,2.35e-06,6.4111e-05
8.243e-06,1.92e-06,6.0711e-05,2.475e-06,6.0711e-05
8.185e-06,2.01e-06,6.0701e-05,2.41e-06,6.0701e-05
8.781e-06,1.89e-06,6.6681e-05,2.375e-06,6.6681e-05
8.051e-06,1.98e-06,5.9531e-05,2.395e-06,5.9531e-05
8.657e-06,1.92e-06,6.6771e-05,2.24e-06,6.6771e-05
7.869e-06,1.93e-06,5.8711e-05,2.255e-06,5.8711e-05
8.547e-06,1.89e-06,6.4801e-05,2.26e-06,6.4801e-05
7.92e-06,1.84e-06,6.0191e-05,2.145e-06,6.0191e-05
8.21e-06,1.99e-06,6.2351e-05,2.205e-06,6.2351e-05
7.895e-06,1.88e-06,5.9771e-05,2.12e-06,5.9771e-05
8.018e-06,1.88e-06,6.1022e-05,2.185e-06,6.1022e-05
8.432e-06,1.85e-06,6.5631e-05,2.08e-06,6.5631e-05
8.44e-06,1.84e-06,6.5811e-05,2.025e-06,6.5811e-05
8.101e-06,1.89e-06,6.2391e-05,2.07e-06,6.2391e-05
8.083e-06,1.9e-06,6.2392e-05,1.99e-06,6.2392e-05
8.385e-06,1.88e-06,6.3771e-05,2.27e-06,6.3771e-05
8.312e-06,1.95e-06,6.3191e-05,2.215e-06,6.3191e-05
8.388e-06,1.91e-06,6.4971e-05,2.1e-06,6.4971e-05
8.394e-06,1.99e-06,6.4091e-05,2.135e-06,6.4091e-05
8.041e-06,2.091e-06,6.0071e-05,2.281e-06,6.0071e-05
8.133e-06,2.01e-06,6.0531e-05,2.365e-06,6.0531e-05
8.431e-06,2.12e-06,6.3291e-05,2.37e-06,6.3291e-05
8.768e-06,2.05e-06,6.7612e-05,2.245e-06,6.7612e-05
8.58e-06,2.05e-06,6.5611e-05,2.195e-06,6.5611e-05
7.918e-06,1.82e-06,5.9631e-05,2.205e-06,5.9631e-05
8.141e-06,1.961e-06,6.1911e-05,2.185e-06,6.1911e-05
8.006e-06,1.98e-06,5.9411e-05,2.385e-06,5.9411e-05
7.954e-06,1.86e-06,5.9131e-05,2.35e-06,5.9131e-05
8.363e-06,1.89e-06,6.3941e-05,2.255e-06,6.3941e-05
8.272e-06,1.86e-06,6.2891e-05,2.23e-06,6.2891e-05
8.375e-06,1.85e-06,6.3352e-05,2.255e-06,6.3352e-05
8.28e-06,1.89e-06,6.3211e-05,2.17e-06,6.3211e-05
8.464e-06,1.85e-06,6.4381e-05,2.306e-06,6.4381e-05
8.174e-06,1.98e-06,6.0261e-05,2.505e-06,6.0261e-05
8.635e-06,2.04e-06,6.6402e-05,2.22e-06,6.6402e-05
8.451e-06,2.07e-06,6.3511e-05,2.27e-06,6.3511e-05
8.393e-06,1.91e-06,6.3791e-05,2.17e-06,6.3791e-05
8.687e-06,1.87e-06,6.7252e-05,2.245e-06,6.7252e-05
8.079e-06,1.82e-06,6.1031e-05,2.335e-06,6.1031e-05
8.308e-06,2.08e-06,6.2571e-05,2.28e-06,6.2571e-05
8.436e-06,1.87e-06,6.4891e-05,2.19e-06,6.4891e-05
8.014e-06,1.86e-06,6.0711e-05,2.075e-06,6.0711e-05
7.929e-06,1.88e-06,5.9481e-05,2.11e-06,5.9481e-05
8.072e-06,1.84e-06,6.0571e-05,2.28e-06,6.0571e-05
8.153e-06,2e-06,6.2181e-05,2.131e-06,6.2181e-05
8.005e-06,1.871e-06,6.1281e-05,2.08e-06,6.1281e-05
8.577e-06,1.96e-06,6.6352e-05,2.225e-06,6.6352e-05
8.328e-06,1.971e-06,6.3831e-05,2.13e-06,6.3831e-05
8.252e-06,2e-06,6.2561e-05,2.115e-06,6.2561e-05
8.457e-06,2e-06,6.5081e-05,2.135e-06,6.5081e-05
8.571e-06,1.95e-06,6.5921e-05,2.205e-06,6.5921e-05
8.414e-06,2e-06,6.3771e-05,2.16e-06,6.3771e-05
8.552e-06,2.051e-06,6.4531e-05,2.325e-06,6.4531e-05
8.406e-06,1.94e-06,6.3822e-05,2.21e-06,6.3822e-05
8.514e-06,1.861e-06,6.4561e-05,2.306e-06,6.4561e-05
8.215e-06,1.81e-06,6.2331e-05,2.19e-06,6.2331e-05
7.784e-06,1.86e-06,5.7471e-05,2.276e-06,5.7471e-05
8.226e-06,1.84e-06,6.3621e-05,2.13e-06,6.3621e-05
8.028e-06,1.85e-06,6.1401e-05,2.095e-06,6.1401e-05
8.306e-06,1.9e-06,6.3931e-05,2.175e-06,6.3931e-05
8.266e-06,1.87e-06,6.2661e-05,2.285e-06,6.2661e-05
8.396e-06,1.77e-06,6.4822e-05,2.155e-06,6.4822e-05
8.183e-06,1.81e-06,6.3021e-05,2.14e-06,6.3021e-05
8.404e-06,1.921e-06,6.4551e-05,2.165e-06,6.4551e-05
8.418e-06,1.85e-06,6.4481e-05,2.265e-06,6.4481e-05
8.496e-06,1.88e-06,6.4922e-05,2.27e-06,6.4922e-05
8.274e-06,1.98e-06,6.2701e-05,2.29e-06,6.2701e-05
8.563e-06,1.95e-06,6.5541e-05,2.19e-06,6.5541e-05
8.303e-06,1.91e-06,6.1271e-05,2.355e-06,6.1271e-05
8.057e-06,1.98e-06,6.1251e-05,2.075e-06,6.1251e-05
7.927e-06,1.92e-06,5.9601e-05,2.2e-06,5.9601e-05
8.444e-06,1.93e-06,6.4481e-05,2.175e-06,6.4481e-05
8.496e-06,1.91e-06,6.4381e-05,2.33e-06,6.4381e-05
8.165e-06,1.89e-06,6.2472e-05,2.175e-06,6.2472e-05
8.38e-06,1.9e-06,6.4621e-05,2.13e-06,6.4621e-05
9.001e-06,1.99e-06,7.0841e-05,2.081e-06,7.0841e-05
8.267e-06,1.94e-06,6.3272e-05,2.205e-06,6.3272e-05
8.799e-06,2.02e-06,6.8041e-05,2.175e-06,6.8041e-05
8.266e-06,1.94e-06,6.3291e-05,2.095e-06,6.3291e-05
8.456e-06,1.95e-06,6.4841e-05,2.15e-06,6.4841e-05
8.603e-06,1.83e-06,6.5411e-05,2.405e-06,6.5411e-05
8.522e-06,1.82e-06,6.5181e-05,2.2e-06,6.5181e-05
9.038e-06,1.89e-06,6.9701e-05,2.405e-06,6.9701e-05
8.727e-06,2e-06,6.5652e-05,2.365e-06,6.5652e-05
8.323e-06,2.04e-06,6.3441e-05,2.135e-06,6.3441e-05
8.77e-06,2.03e-06,6.7341e-05,2.255e-06,6.7341e-05
9.351e-06,2.05e-06,7.2912e-05,2.26e-06,7.2912e-05
8.575e-06,2e-06,6.5391e-05,2.23e-06,6.5391e-05
8.447e-06,1.97e-06,6.4991e-05,2.145e-06,6.4991e-05
8.159e-06,1.88e-06,6.1942e-05,2.19e-06,6.1942e-05
8.46e-06,2.02e-06,6.4631e-05,2.23e-06,6.4631e-05
8.094e-06,1.79e-06,6.1431e-05,2.22e-06,6.1431e-05
7.984e-06,1.91e-06,6.0751e-05,2.135e-06,6.0751e-05
8.528e-06,2e-06,6.5462e-05,2.12e-06,6.5462e-05
7.922e-06,1.99e-06,5.8961e-05,2.24e-06,5.8961e-05
8.613e-06,2.05e-06,6.5631e-05,2.305e-06,6.5631e-05
8.723e-06,1.99e-06,6.7811e-05,2.11e-06,6.7811e-05
8.456e-06,2e-06,6.4502e-05,2.235e-06,6.4502e-05
8.425e-06,1.91e-06,6.5021e-05,2.205e-06,6.5021e-05
8.124e-06,1.99e-06,6.1371e-05,2.2e-06,6.1371e-05
8.319e-06,2.04e-06,6.3491e-05,2.175e-06,6.3491e-05
8.099e-06,1.831e-06,6.1301e-05,2.21e-06,6.1301e-05
8.765e-06,1.92e-06,6.7311e-05,2.245e-06,6.7311e-05
7.999e-06,1.87e-06,5.9751e-05,2.26e-06,5.9751e-05
8.461e-06,2.02e-06,6.3421e-05,2.38e-06,6.3421e-05
