0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.4752e-05,2.2e-07,0.02233064,4.5e-07,0.02233064
6.1902e-05,2.2e-07,0.05998881,4.6e-07,0.05998881
4.2872e-05,2.1e-07,0.039988343,4.3e-07,0.039988343
2.5932e-05,2.1e-07,0.022490333,4.5e-07,0.022490333
5.2809e-05,2.2e-07,0.049990211,4.4e-07,0.049990211
5.4399e-05,2.2e-07,0.052314024,4.4e-07,0.052314024
4.5487e-05,2.2e-07,0.042319677,4.4e-07,0.042319677
5.5502e-05,2.1e-07,0.052318524,4.3e-07,0.052318524
4.3413e-05,2.3e-07,0.040004703,4.2e-07,0.040004703
3.4793e-05,2.1e-07,0.032318249,4.3e-07,0.032318249
4.2771e-05,2.1e-07,0.039989813,4.1e-07,0.039989813
5.2922e-05,2.1e-07,0.050110963,4.2e-07,0.050110963
6.2176e-05,2.1e-07,0.06004847,4e-07,0.06004847
7.1658e-05,2.1e-07,0.069747562,4.45e-07,0.069747562
4.2935e-05,2.1e-07,0.039995823,4.2e-07,0.039995823
5.2998e-05,2.2e-07,0.049939,4e-07,0.049939
5.3219e-05,2e-07,0.04992747,4e-07,0.04992747
3.3392e-05,2.1e-07,0.029998914,4.05e-07,0.029998914
4.3598e-05,2.2e-07,0.039985192,4e-07,0.039985192
5.3058e-05,2.3e-07,0.049988981,4.2e-07,0.049988981
4.322e-05,2.1e-07,0.039986062,4.1e-07,0.039986062
6.2943e-05,2.1e-07,0.059945409,4e-07,0.059945409
5.2836e-05,2.2e-07,0.049993251,4.1e-07,0.049993251
8.1426e-05,2.1e-07,0.079960355,4.2e-07,0.079960355
6.3147e-05,2.2e-07,0.059914457,4.3e-07,0.059914457
6.131e-05,2.1e-07,0.059843337,4.1e-07,0.059843337
7.2382e-05,2e-07,0.069975567,4e-07,0.069975567
4.347e-05,2.1e-07,0.039988233,4.2e-07,0.039988233
8.1931e-05,2.1e-07,0.079988726,4.1e-07,0.079988726
6.18e-05,2.2e-07,0.059975739,4.3e-07,0.059975739
4.3301e-05,2.1e-07,0.039930042,4.1e-07,0.039930042
5.2618e-05,2.1e-07,0.049992671,4.2e-07,0.049992671
5.2906e-05,2.1e-07,0.049991271,4.2e-07,0.049991271
6.2057e-05,2.2e-07,0.059583531,4.2e-07,0.059583531
5.2935e-05,2.1e-07,0.04991309,4.1e-07,0.04991309
4.28e-05,2.2e-07,0.039991753,4.1e-07,0.039991753
7.264e-06,2.2e-07,0.002321314,4e-07,0.002321314
1.2706e-05,2.2e-07,0.009972777,4e-07,0.009972777
6.414e-06,2.1e-07,0.002317934,4e-07,0.002317934
1.4012e-05,2.1e-07,0.012298811,4.1e-07,0.012298811
3.4031e-05,2.1e-07,0.032313269,3.9e-07,0.032313269
5.4935e-05,2.1e-07,0.052315175,4.1e-07,0.052315175
3.3902e-05,2.2e-07,0.032302898,4.1e-07,0.032302898
2.4821e-05,2.1e-07,0.02230384,4.1e-07,0.02230384
3.5486e-05,2.1e-07,0.033280997,4e-07,0.033280997
5.0042e-05,2.1e-07,0.04888798,4e-07,0.04888798
3.5758e-05,2e-07,0.033278447,4e-07,0.033278447
4.7644e-05,2.1e-07,0.044690592,4.25e-07,0.044690592
6.5812e-05,2e-07,0.063351802,4e-07,0.063351802
4.294e-05,2.1e-07,0.039997823,4e-07,0.039997823
4.3386e-05,2.1e-07,0.039993553,3.9e-07,0.039993553
5.324e-05,2.1e-07,0.050641033,4e-07,0.050641033
6.2113e-05,2.1e-07,0.059959959,3.9e-07,0.059959959
2.4227e-05,2e-07,0.020940814,4.1e-07,0.020940814
5.4045e-05,2e-07,0.050961989,3.9e-07,0.050961989
4.3617e-05,2e-07,0.039975792,4e-07,0.039975792
4.4119e-05,2.2e-07,0.040967751,4e-07,0.040967751
6.1543e-05,2.1e-07,0.059021871,4.1e-07,0.059021871
4.5173e-05,2.2e-07,0.041805376,4.01e-07,0.041805376
4.3131e-05,2.1e-07,0.040000753,4.2e-07,0.040000753
4.3062e-05,2.1e-07,0.039954912,4e-07,0.039954912
6.2393e-05,2e-07,0.059946438,4e-07,0.059946438
3.3079e-05,2.2e-07,0.029992725,4.1e-07,0.029992725
4.458e-05,2.2e-07,0.042320737,3.9e-07,0.042320737
4.5204e-05,2.1e-07,0.042331817,4.2e-07,0.042331817
4.524e-05,2.2e-07,0.042319087,4.2e-07,0.042319087
2.4967e-05,2.1e-07,0.02231206,4e-07,0.02231206
6.4467e-05,2.2e-07,0.062327333,4.1e-07,0.062327333
3.4336e-05,2.3e-07,0.032289368,4.2e-07,0.032289368
5.2244e-05,2.2e-07,0.049987921,4.2e-07,0.049987921
3.5016e-05,2.1e-07,0.032313028,4.1e-07,0.032313028
1.4482e-05,2.1e-07,0.012295271,3.9e-07,0.012295271
3.3784e-05,2.1e-07,0.032284347,3.9e-07,0.032284347
1.6556e-05,2.1e-07,0.01330062,3.9e-07,0.01330062
3.5891e-05,2.1e-07,0.033289147,4e-07,0.033289147
4.4082e-05,2.1e-07,0.040965261,3.9e-07,0.040965261
5.3322e-05,2e-07,0.049988661,3.9e-07,0.049988661
3.5702e-05,2.1e-07,0.033242416,4e-07,0.033242416
4.1223e-05,2.1e-07,0.039997292,4e-07,0.039997292
3.6517e-05,2.1e-07,0.033291347,3.9e-07,0.033291347
1.4835e-05,2.1e-07,0.01328362,3.9e-07,0.01328362
3.4174e-05,2.1e-07,0.032287538,4.1e-07,0.032287538
6.2309e-05,2.1e-07,0.059993999,3.9e-07,0.059993999
4.2907e-05,2.1e-07,0.039994062,4.2e-07,0.039994062
4.5012e-05,2.1e-07,0.042312697,4e-07,0.042312697
4.6098e-05,2.1e-07,0.042322466,4e-07,0.042322466
3.3552e-05,2.1e-07,0.030070406,4.1e-07,0.030070406
3.2733e-05,2.2e-07,0.029995615,4e-07,0.029995615
3.5121e-05,2.2e-07,0.032300338,4e-07,0.032300338
4.9464e-05,2.1e-07,0.048924941,3.95e-07,0.048924941
2.6551e-05,2.1e-07,0.02336811,4e-07,0.02336811
3.394e-05,2.2e-07,0.032286818,3.8e-07,0.032286818
5.2662e-05,2e-07,0.052310224,3.8e-07,0.052310224
5.4373e-05,2.1e-07,0.052305414,3.8e-07,0.052305414
3.5704e-05,2.1e-07,0.032324719,3.8e-07,0.032324719
8.4443e-05,2e-07,0.082279639,3.7e-07,0.082279639
4.5063e-05,2.1e-07,0.042320636,3.8e-07,0.042320636
5.551e-05,2e-07,0.052323725,3.85e-07,0.052323725
5.4253e-05,2.1e-07,0.052284934,3.9e-07,0.052284934
5.5165e-05,2e-07,0.052307605,3.8e-07,0.052307605
1.7049e-05,2e-07,0.013400803,3.8e-07,0.013400803
3.4269e-05,2.1e-07,0.03185811,3.6e-07,0.03185811
4.3404e-05,2.1e-07,0.040961751,3.5e-07,0.040961751
5.5616e-05,2e-07,0.053248732,3.6e-07,0.053248732
5.1639e-05,2.1e-07,0.049018073,3.6e-07,0.049018073
4.5166e-05,2.1e-07,0.042353568,3.7e-07,0.042353568
3.4706e-05,2.1e-07,0.032322678,4.5e-07,0.032322678
5.4106e-05,2.1e-07,0.052305714,4.2e-07,0.052305714
4.5e-05,2e-07,0.042382947,3.8e-07,0.042382947
7.4005e-05,2e-07,0.072316242,4e-07,0.072316242
5.4197e-05,2e-07,0.052314325,3.9e-07,0.052314325
4.2483e-05,2.1e-07,0.039998603,3.9e-07,0.039998603
5.4342e-05,2.1e-07,0.052308274,3.7e-07,0.052308274
4.2701e-05,2.1e-07,0.039988352,3.9e-07,0.039988352
4.4283e-05,2e-07,0.042274166,3.8e-07,0.042274166
6.4679e-05,2.1e-07,0.062275153,3.7e-07,0.062275153
4.5327e-05,2.2e-07,0.042308776,3.8e-07,0.042308776
3.2896e-05,2.1e-07,0.029988704,3.9e-07,0.029988704
6.149e-05,2e-07,0.059995919,3.7e-07,0.059995919
4.5095e-05,2e-07,0.042319857,3.7e-07,0.042319857
7.2116e-05,2.1e-07,0.069987928,3.6e-07,0.069987928
5.4577e-05,2.1e-07,0.052314575,3.6e-07,0.052314575
6.4781e-05,2.1e-07,0.062313613,3.6e-07,0.062313613
4.5261e-05,2.1e-07,0.042305466,3.7e-07,0.042305466
4.5882e-05,2.1e-07,0.042323907,3.6e-07,0.042323907
6.2589e-05,2.1e-07,0.05999309,3.6e-07,0.05999309
5.2843e-05,2e-07,0.049989281,3.5e-07,0.049989281
6.3896e-05,2.1e-07,0.062307853,3.5e-07,0.062307853
5.4407e-05,2.1e-07,0.052313284,3.7e-07,0.052313284
4.4736e-05,2.1e-07,0.042317367,3.7e-07,0.042317367
4.2741e-05,2.2e-07,0.039996293,3.6e-07,0.039996293
5.499e-05,2.1e-07,0.052317095,3.65e-07,0.052317095
4.5068e-05,2e-07,0.042317786,3.51e-07,0.042317786
5.451e-05,2.1e-07,0.052265984,3.6e-07,0.052265984
4.4746e-05,2.1e-07,0.042312626,3.6e-07,0.042312626
5.3566e-05,2e-07,0.049986651,3.6e-07,0.049986651
6.3793e-05,2.1e-07,0.062306662,3.55e-07,0.062306662
6.4255e-05,2e-07,0.062321554,3.7e-07,0.062321554
7.4609e-05,2.2e-07,0.072311921,3.6e-07,0.072311921
5.444e-05,2.1e-07,0.052322985,3.6e-07,0.052322985
3.2733e-05,2.2e-07,0.029992634,3.5e-07,0.029992634
3.5276e-05,2.1e-07,0.03236984,3.6e-07,0.03236984
5.2421e-05,2.1e-07,0.049978481,3.5e-07,0.049978481
5.5137e-05,2.1e-07,0.052318274,3.6e-07,0.052318274
5.5375e-05,2.1e-07,0.052318005,3.5e-07,0.052318005
4.4582e-05,2.1e-07,0.042258705,3.6e-07,0.042258705
4.4562e-05,2e-07,0.042305306,3.6e-07,0.042305306
5.2284e-05,2.1e-07,0.049990781,3.6e-07,0.049990781
4.096e-05,2e-07,0.039505333,3.5e-07,0.039505333
5.3193e-05,2e-07,0.050967739,3.6e-07,0.050967739
4.5197e-05,2e-07,0.043267824,3.6e-07,0.043267824
4.4383e-05,1.9e-07,0.042280426,3.6e-07,0.042280426
4.2835e-05,2.2e-07,0.039994773,3.65e-07,0.039994773
8.2069e-05,2.1e-07,0.080001296,3.7e-07,0.080001296
3.2604e-05,2.7e-07,0.024186395,6.9e-07,0.024186395
3.8058e-05,2.3e-07,0.032954221,6.2e-07,0.032954221
5.5493e-05,2.2e-07,0.054140459,5.05e-07,0.054140459
4.6748e-05,2.1e-07,0.044188992,5.2e-07,0.044188992
2.6116e-05,2.2e-07,0.024178125,4.9e-07,0.024178125
4.7017e-05,2.3e-07,0.044202772,5.15e-07,0.044202772
2.716e-05,2.3e-07,0.024200405,5.1e-07,0.024200405
2.741e-05,2.2e-07,0.024131374,5.01e-07,0.024131374
5.8384e-05,2.2e-07,0.054126669,5.5e-07,0.054126669
2.3513e-05,2.2e-07,0.019689671,5.6e-07,0.019689671
2.395e-05,2.3e-07,0.019992796,5.7e-07,0.019992796
2.4634e-05,2.4e-07,0.020075758,5.8e-07,0.020075758
2.3013e-05,2.3e-07,0.020031327,5e-07,0.020031327
2.4218e-05,2.3e-07,0.020017336,5.6e-07,0.020017336
4.6896e-05,2.3e-07,0.04300107,5.6e-07,0.04300107
4.7394e-05,2.5e-07,0.04299709,5.7e-07,0.04299709
5.9323e-05,2.2e-07,0.055050716,5.7e-07,0.055050716
5.1642e-05,2.3e-07,0.045626679,5.8e-07,0.045626679
4.8643e-05,2.3e-07,0.044344544,5.8e-07,0.044344544
4.5247e-05,2.3e-07,0.040190156,5.7e-07,0.040190156
3.5876e-05,2.2e-07,0.030153298,6.1e-07,0.030153298
2.4693e-05,2.2e-07,0.019998706,5.9e-07,0.019998706
4.31e-05,2.2e-07,0.039965897,5.5e-07,0.039965897
2.3315e-05,2.4e-07,0.020005793,5.8e-07,0.020005793
3.47e-06,2.4e-07,0.000267795,5.6e-07,8.3022e-05
1.4406e-05,2.1e-07,0.009974206,5.4e-07,0.009974206
2.4288e-05,2.4e-07,0.019969373,5.7e-07,0.019969373
2.3067e-05,2.2e-07,0.019970933,5.7e-07,0.019970933
3.2757e-05,1.7e-07,0.02999748,5.3e-07,0.02999748
2.3212e-05,2.2e-07,0.019995434,6e-07,0.019995434
2.2247e-05,2e-07,0.020016574,5.4e-07,0.020016574
2.5021e-05,2.3e-07,0.020013703,6.1e-07,0.020013703
2.2317e-05,2.1e-07,0.019991133,5.5e-07,0.019991133
3.5047e-05,2.4e-07,0.03000307,6.4e-07,0.03000307
4.3776e-05,2.3e-07,0.038944917,6.2e-07,0.038944917
2.5163e-05,2.3e-07,0.020004254,6.5e-07,0.020004254
3.0649e-05,2.1e-07,0.025756971,5.8e-07,0.025756971
2.3676e-05,2.3e-07,0.019944073,5.7e-07,0.019944073
3.1088e-05,2.2e-07,0.028891179,5.7e-07,0.028891179
4.2484e-05,2.1e-07,0.038942927,5.5e-07,0.038942927
4.3722e-05,2.2e-07,0.039961416,5.7e-07,0.039961416
3.1621e-05,2e-07,0.02889317,5.7e-07,0.02889317
2.6527e-05,2.2e-07,0.024170431,5.4e-07,0.024170431
1.2268e-05,2.2e-07,0.009449746,5.2e-07,0.009449746
2.4236e-05,2e-07,0.020039754,5.4e-07,0.020039754
2.5062e-05,2.1e-07,0.019998123,5.6e-07,0.019998123
3.7748e-05,2.2e-07,0.034171948,5.8e-07,0.034171948
5.5512e-05,2.2e-07,0.054191392,5.7e-07,0.054191392
4.1849e-05,2.1e-07,0.039893285,5.7e-07,0.039893285
2.3114e-05,2.2e-07,0.020043534,5.4e-07,0.020043534
2.6588e-05,2.2e-07,0.024196422,5.2e-07,0.024196422
3.2232e-05,2.2e-07,0.02997338,5.4e-07,0.02997338
2.3483e-05,2.2e-07,0.020163846,5.6e-07,0.020163846
2.3547e-05,2.3e-07,0.020003063,5.5e-07,0.020003063
2.262e-05,2.2e-07,0.020006264,5.6e-07,0.020006264
2.1805e-05,2.3e-07,0.019990543,5.25e-07,0.019990543
2.2675e-05,2.3e-07,0.019998603,5.5e-07,0.019998603
1.6822e-05,2.2e-07,0.014193515,5.6e-07,0.014193515
2.6702e-05,2.3e-07,0.024170371,5.4e-07,0.024170371
2.8757e-05,2.1e-07,0.024293014,5.6e-07,0.024293014
4.4833e-05,2.2e-07,0.039978486,5.9e-07,0.039978486
4.6662e-05,2.4e-07,0.0423109,5.5e-07,0.0423109
2.6275e-05,2.2e-07,0.02248175,5.7e-07,0.02248175
1.5003e-05,2.1e-07,0.01233264,5.5e-07,0.01233264
4.4401e-05,2.2e-07,0.042120117,5.2e-07,0.042120117
2.7181e-05,2.2e-07,0.022315327,5.2e-07,0.022315327
1.6168e-05,2e-07,0.01232235,5.3e-07,0.01232235
2.5291e-05,2.2e-07,0.022304756,4.7e-07,0.022304756
3.4471e-05,2.2e-07,0.032173911,5.15e-07,0.032173911
4.0761e-05,2.2e-07,0.038935757,5e-07,0.038935757
5.2272e-05,2.3e-07,0.050014794,5.1e-07,0.050014794
2.4549e-05,2.2e-07,0.019994313,5.3e-07,0.019994313
2.4082e-05,2.2e-07,0.020431062,5.4e-07,0.020431062
2.731e-06,2.2e-07,0.000273206,5e-07,8.3391e-05
7.635e-06,2.3e-07,0.004173328,5e-07,0.004173328
1.7127e-05,2.3e-07,0.014211035,5.3e-07,0.014211035
3.6663e-05,2.2e-07,0.034184978,5.1e-07,0.034184978
4.4489e-05,2.3e-07,0.040086329,5.5e-07,0.040086329
5.6605e-05,2.1e-07,0.054240533,5.4e-07,0.054240533
4.7751e-05,2.1e-07,0.044187625,5.4e-07,0.044187625
1.8863e-05,2.2e-07,0.014345627,5.3e-07,0.014345627
1.5202e-05,2.1e-07,0.013308689,4.8e-07,0.013308689
4.3757e-05,2.3e-07,0.042296279,4.4e-07,0.042296279
4.5186e-05,2.3e-07,0.04231113,4.7e-07,0.04231113
2.6645e-05,2.4e-07,0.022319827,4.8e-07,0.022319827
2.2399e-05,2.3e-07,0.019997663,4.4e-07,0.019997663
2.3105e-05,2.1e-07,0.020030964,5.3e-07,0.020030964
3.351e-05,2.3e-07,0.02995206,5e-07,0.02995206
2.8469e-05,2.3e-07,0.02572158,4.9e-07,0.02572158
2.3818e-05,2.2e-07,0.019967853,4.9e-07,0.019967853
3.7742e-05,2.3e-07,0.035713877,4.9e-07,0.035713877
3.7824e-05,1.6e-07,0.035727928,4.6e-07,0.035727928
3.9482e-05,2.3e-07,0.035705037,4.7e-07,0.035705037
2.9583e-05,2.3e-07,0.02573976,5.2e-07,0.02573976
4.7445e-05,2.4e-07,0.045536931,4.8e-07,0.045536931
6.8381e-05,2.2e-07,0.065724137,4.6e-07,0.065724137
4.835e-05,2.3e-07,0.045671932,5e-07,0.045671932
4.8771e-05,2.2e-07,0.045728474,4.95e-07,0.045728474
5.7605e-05,2.2e-07,0.05572034,4.5e-07,0.05572034
4.8467e-05,2.3e-07,0.045730244,4.9e-07,0.045730244
2.8735e-05,2e-07,0.026099687,4.6e-07,0.026099687
4.6742e-05,2.2e-07,0.045725064,4.4e-07,0.045725064
4.8974e-05,2.3e-07,0.045730274,4.6e-07,0.045730274
2.3573e-05,2.2e-07,0.019994754,4.45e-07,0.019994754
1.1858e-05,2.2e-07,0.010102989,4.4e-07,0.010102989
1.7361e-05,2.2e-07,0.015768034,4.5e-07,0.015768034
3.4789e-05,2.3e-07,0.032519287,4.8e-07,0.032519287
4.594e-05,2.2e-07,0.043443451,5.2e-07,0.043443451
3.9031e-05,2.2e-07,0.036001862,4.7e-07,0.036001862
4.2155e-05,2.2e-07,0.039955346,4.5e-07,0.039955346
1.7875e-05,2.1e-07,0.015696333,4.4e-07,0.015696333
2.7737e-05,2.2e-07,0.02572206,4.6e-07,0.02572206
3.7355e-05,2.1e-07,0.035726088,4.55e-07,0.035726088
3.4027e-05,2.2e-07,0.032312983,4.5e-07,0.032312983
4.6012e-05,2.1e-07,0.045408928,4.3e-07,0.045408928
3.8208e-05,2.2e-07,0.035729317,4.5e-07,0.035729317
2.4872e-05,2.1e-07,0.023017449,4.6e-07,0.023017449
1.798e-05,2.3e-07,0.015714173,4.4e-07,0.015714173
4.4558e-05,2.2e-07,0.04338433,4.3e-07,0.04338433
1.2284e-05,2.3e-07,0.009996846,4.71e-07,0.009996846
3.0857e-05,2.3e-07,0.02997814,4.45e-07,0.02997814
1.2082e-05,2.2e-07,0.010014817,4.7e-07,0.010014817
2.0695e-05,2e-07,0.018952443,4.5e-07,0.018952443
4.0372e-05,2.1e-07,0.038951697,4.5e-07,0.038951697
4.212e-05,2.3e-07,0.040020898,4.4e-07,0.040020898
6.1003e-05,2.3e-07,0.058938961,4.9e-07,0.058938961
6.0246e-05,2.1e-07,0.05894009,4.5e-07,0.05894009
5.1256e-05,2.2e-07,0.048947104,4.6e-07,0.048947104
5.1992e-05,2.1e-07,0.049982244,4.6e-07,0.049982244
3.3442e-05,2.2e-07,0.029965539,5.1e-07,0.029965539
5.1516e-05,2.1e-07,0.050032155,4.7e-07,0.050032155
4.1898e-05,2.2e-07,0.038953807,5e-07,0.038953807
5.2749e-05,2.2e-07,0.050002724,4.8e-07,0.050002724
3.1895e-05,2.1e-07,0.029967199,5.05e-07,0.029967199
2.3181e-05,2.3e-07,0.019988354,4.6e-07,0.019988354
2.3019e-05,2.2e-07,0.019997713,4.6e-07,0.019997713
2.2215e-05,2.1e-07,0.019996643,4.6e-07,0.019996643
2.3164e-05,2.2e-07,0.020002694,4.5e-07,0.020002694
3.6022e-05,2.3e-07,0.034187078,4.45e-07,0.034187078
3.7432e-05,2.2e-07,0.035795908,4.6e-07,0.035795908
3.5969e-05,2.2e-07,0.034186748,4.3e-07,0.034186748
4.6519e-05,2.2e-07,0.044193405,4.35e-07,0.044193405
4.344e-05,2.2e-07,0.039856755,5.05e-07,0.039856755
3.6023e-05,2.1e-07,0.034238929,4.8e-07,0.034238929
6.6441e-05,2.2e-07,0.064205889,4.8e-07,0.064205889
5.2675e-05,2.3e-07,0.0498125,5.1e-07,0.0498125
2.649e-05,2.1e-07,0.024147601,4.65e-07,0.024147601
3.6186e-05,2.3e-07,0.034189738,4.8e-07,0.034189738
3.3477e-05,2e-07,0.032318164,4.4e-07,0.032318164
2.654e-05,2.2e-07,0.023319755,4.3e-07,0.023319755
2.5137e-05,2.2e-07,0.023306875,4.5e-07,0.023306875
3.5686e-05,2.1e-07,0.034186228,4.4e-07,0.034186228
3.6823e-05,2.3e-07,0.034195029,4.4e-07,0.034195029
3.2716e-05,2.2e-07,0.030028231,4.6e-07,0.030028231
2.23e-05,2.2e-07,0.019992853,4.6e-07,0.019992853
1.17e-05,2.1e-07,0.009993697,4.4e-07,0.009993697
4.1762e-05,2.2e-07,0.039990717,5.1e-07,0.039990717
1.2676e-05,2.2e-07,0.010259762,5.2e-07,0.010259762
5.0009e-05,2.2e-07,0.048860293,4.6e-07,0.048860293
5.0636e-05,2.2e-07,0.048952174,4.6e-07,0.048952174
4.1976e-05,2.3e-07,0.039981267,4.8e-07,0.039981267
4.3995e-05,2.3e-07,0.04229895,4.5e-07,0.04229895
1.1547e-05,2.2e-07,0.008963407,4.7e-07,0.008963407
2.2423e-05,2.3e-07,0.019985993,4.7e-07,0.019985993
3.052e-05,2.2e-07,0.029017312,4.5e-07,0.029017312
3.1505e-05,2.2e-07,0.028816658,4.7e-07,0.028816658
1.1318e-05,2.3e-07,0.008970878,4.8e-07,0.008970878
5.639e-06,2.3e-07,0.003322772,4.7e-07,0.003322772
4.1921e-05,2.4e-07,0.039809214,4.7e-07,0.039809214
3.2144e-05,2.2e-07,0.028949111,5e-07,0.028949111
1.2168e-05,2.4e-07,0.009986697,4.8e-07,0.009986697
1.1887e-05,2.3e-07,0.010006817,4.65e-07,0.010006817
4.0312e-05,2e-07,0.038938887,4.95e-07,0.038938887
3.24e-05,2.3e-07,0.02894453,4.95e-07,0.02894453
3.201e-05,2.3e-07,0.02895093,4.7e-07,0.02895093
3.1549e-05,2.1e-07,0.02895271,5.2e-07,0.02895271
2.5952e-05,2.3e-07,0.022286306,4.8e-07,0.022286306
4.3822e-05,2.2e-07,0.042490014,4.9e-07,0.042490014
2.4188e-05,2.2e-07,0.022320747,4.7e-07,0.022320747
2.3094e-05,2.4e-07,0.020004153,5e-07,0.020004153
2.2222e-05,2.2e-07,0.019998443,4.8e-07,0.019998443
3.448e-05,2.1e-07,0.03214746,5e-07,0.03214746
3.5527e-05,2.2e-07,0.032367974,4.8e-07,0.032367974
4.3107e-05,2.3e-07,0.040000797,4.8e-07,0.040000797
2.69e-06,2.1e-07,8.9092e-05,4.6e-07,8.9092e-05
2.2666e-05,2.1e-07,0.019972763,4.3e-07,0.019972763
2.2839e-05,2.3e-07,0.020006364,5e-07,0.020006364
2.3333e-05,2.1e-07,0.019995874,4.4e-07,0.019995874
2.3849e-05,2.4e-07,0.022316017,4.9e-07,0.022316017
2.2929e-05,2.3e-07,0.019997854,4.7e-07,0.019997854
2.7104e-05,2.2e-07,0.024208082,4.4e-07,0.024208082
2.3025e-05,2.2e-07,0.019985203,4.5e-07,0.019985203
3.203e-06,2.3e-07,0.000426878,4.6e-07,0.000426878
2.2032e-05,2.2e-07,0.019973683,4.6e-07,0.019973683
3.1297e-05,2.3e-07,0.0299911,4.5e-07,0.0299911
2.0571e-05,2.1e-07,0.018967214,4.55e-07,0.018967214
2.2024e-05,2.3e-07,0.019978203,4.5e-07,0.019978203
2.2742e-05,2.2e-07,0.019994113,4.8e-07,0.019994113
1.2046e-05,2.3e-07,0.009998737,4.6e-07,0.009998737
2.0628e-05,2.2e-07,0.018948624,4.6e-07,0.018948624
2.2143e-05,2.1e-07,0.019983153,4.4e-07,0.019983153
4.99e-05,2.2e-07,0.048914323,4.2e-07,0.048914323
3.2732e-05,2.2e-07,0.029942159,4.5e-07,0.029942159
3.1201e-05,2.1e-07,0.02999368,4.6e-07,0.02999368
2.1942e-05,2.2e-07,0.019978313,4.6e-07,0.019978313
4.0681e-05,2.3e-07,0.038942967,4.9e-07,0.038942967
4.0796e-05,2.3e-07,0.038932437,4.8e-07,0.038932437
3.8073e-05,2.2e-07,0.036627824,4.6e-07,0.036627824
3.1067e-05,2.2e-07,0.02894119,4.6e-07,0.02894119
4.129e-05,2.2e-07,0.039988706,4.5e-07,0.039988706
1.1518e-05,2.2e-07,0.009996686,4.6e-07,0.009996686
1.0988e-05,2.3e-07,0.008942867,4.6e-07,0.008942867
2.1155e-05,2.21e-07,0.018968584,4.6e-07,0.018968584
3.1288e-05,2.2e-07,0.02895493,4.9e-07,0.02895493
3.1807e-05,2.1e-07,0.02895578,4.6e-07,0.02895578
2.1939e-05,2.1e-07,0.020018904,4.5e-07,0.020018904
2.3047e-05,2.2e-07,0.020003214,4.8e-07,0.020003214
4.0852e-05,2.2e-07,0.039988497,4.7e-07,0.039988497
3.1852e-05,2.2e-07,0.028894719,4.61e-07,0.028894719
4.0757e-05,2.2e-07,0.038935797,4.5e-07,0.038935797
2.3752e-05,2.2e-07,0.019950492,4.6e-07,0.019950492
3.1374e-05,2.2e-07,0.028994891,5e-07,0.028994891
4.2862e-05,2.2e-07,0.039959766,5.1e-07,0.039959766
3.04e-06,2.2e-07,0.000197672,4.85e-07,0.000120213
2.1875e-05,2.2e-07,0.019985263,4.5e-07,0.019985263
2.3619e-05,2.2e-07,0.019993084,4.9e-07,0.019993084
3.3914e-05,2.1e-07,0.032260603,5e-07,0.032260603
4.3685e-05,2.2e-07,0.04231217,4.7e-07,0.04231217
4.4565e-05,2.2e-07,0.04230827,4.7e-07,0.04230827
4.5505e-05,2.2e-07,0.0423129,4.8e-07,0.0423129
2.2871e-05,2.2e-07,0.019992804,4.7e-07,0.019992804
4.4752e-05,2.1e-07,0.042318081,4.8e-07,0.042318081
2.5548e-05,2.2e-07,0.022273456,4.4e-07,0.022273456
2.5898e-05,2.1e-07,0.022265966,4.6e-07,0.022265966
3.5799e-05,2.3e-07,0.034183369,4.4e-07,0.034183369
4.1628e-05,2e-07,0.039975466,4.7e-07,0.039975466
2.327e-05,2e-07,0.020005963,4.5e-07,0.020005963
3.8239e-05,2.3e-07,0.035708236,4.75e-07,0.035708236
4.685e-05,2.2e-07,0.045695403,4.4e-07,0.045695403
5.4102e-05,2.3e-07,0.051511052,4.5e-07,0.051511052
5.788e-05,2.1e-07,0.055723121,4.5e-07,0.055723121
5.8753e-05,2.1e-07,0.05570942,4.4e-07,0.05570942
4.9426e-05,2.2e-07,0.045732504,4.6e-07,0.045732504
3.8687e-05,2.2e-07,0.03591503,4.7e-07,0.03591503
2.8245e-05,2.1e-07,0.02572707,4.7e-07,0.02572707
4.1985e-05,2.2e-07,0.040002637,4.6e-07,0.040002637
5.6703e-05,2.1e-07,0.055551558,4.5e-07,0.055551558
4.2384e-05,2.1e-07,0.039978037,4.6e-07,0.039978037
4.6271e-05,2.2e-07,0.044164705,4.4e-07,0.044164705
4.2339e-05,2.2e-07,0.040089448,4.4e-07,0.040089448
3.6795e-05,2.2e-07,0.035541013,4.4e-07,0.035541013
6.7778e-05,2.2e-07,0.065762418,4.4e-07,0.065762418
3.923e-05,2.3e-07,0.035660505,4.7e-07,0.035660505
3.7293e-05,2.1e-07,0.035730178,4.7e-07,0.035730178
3.9054e-05,2.3e-07,0.035701527,4.6e-07,0.035701527
5.2372e-05,2.2e-07,0.05034369,4.7e-07,0.05034369
5.7757e-05,2.2e-07,0.05572252,4.5e-07,0.05572252
6.1736e-05,2.2e-07,0.05891459,4.9e-07,0.05891459
5.1025e-05,2.2e-07,0.048936264,4.6e-07,0.048936264
4.8564e-05,2.3e-07,0.045726154,4.7e-07,0.045726154
4.7921e-05,2.1e-07,0.045658852,4.6e-07,0.045658852
3.8914e-05,2e-07,0.035700937,4.5e-07,0.035700937
