0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.3418e-05,3.2561e-05,3.436e-05,3.3331e-05,3.3071e-05
3.3517e-05,3.2401e-05,3.52e-05,3.3096e-05,3.4821e-05
3.302e-05,3.1941e-05,3.422e-05,3.2865e-05,3.216e-05
3.2222e-05,3.0461e-05,3.354e-05,3.2476e-05,3.338e-05
3.3336e-05,3.18e-05,3.4751e-05,3.3606e-05,3.4751e-05
3.3047e-05,3.199e-05,3.446e-05,3.2791e-05,3.3591e-05
3.3814e-05,3.204e-05,3.4891e-05,3.4086e-05,3.204e-05
3.335e-05,3.224e-05,3.493e-05,3.3096e-05,3.466e-05
3.3002e-05,3.175e-05,3.4131e-05,3.2986e-05,3.3051e-05
3.4168e-05,3.332e-05,3.5351e-05,3.4066e-05,3.5351e-05
3.301e-05,3.2001e-05,3.465e-05,3.2726e-05,3.278e-05
3.2774e-05,3.17e-05,3.4031e-05,3.2766e-05,3.324e-05
3.2824e-05,3.061e-05,3.456e-05,3.2796e-05,3.2271e-05
3.434e-05,3.259e-05,3.5761e-05,3.4546e-05,3.5401e-05
3.4193e-05,3.2061e-05,3.601e-05,3.434e-05,3.408e-05
3.459e-05,3.406e-05,3.525e-05,3.4415e-05,3.511e-05
3.3446e-05,3.0891e-05,3.5281e-05,3.3621e-05,3.3451e-05
3.3004e-05,3.1221e-05,3.508e-05,3.3205e-05,3.1221e-05
3.3237e-05,3.249e-05,3.4391e-05,3.31e-05,3.249e-05
3.3232e-05,3.2471e-05,3.4401e-05,3.3125e-05,3.2471e-05
3.3606e-05,3.2341e-05,3.4661e-05,3.3651e-05,3.2341e-05
3.2224e-05,3.146e-05,3.3051e-05,3.2216e-05,3.2901e-05
3.3953e-05,3.2081e-05,3.4751e-05,3.417e-05,3.447e-05
3.2838e-05,3.156e-05,3.388e-05,3.3e-05,3.2161e-05
3.4454e-05,3.19e-05,3.6191e-05,3.4485e-05,3.6191e-05
3.3067e-05,3.1741e-05,3.4441e-05,3.3286e-05,3.3461e-05
3.3242e-05,3.208e-05,3.423e-05,3.3126e-05,3.393e-05
3.4286e-05,3.3391e-05,3.542e-05,3.4131e-05,3.5091e-05
3.2704e-05,3.2081e-05,3.332e-05,3.2786e-05,3.2921e-05
3.2482e-05,3.076e-05,3.489e-05,3.2521e-05,3.15e-05
3.215e-05,3.0751e-05,3.288e-05,3.241e-05,3.238e-05
3.2459e-05,3.153e-05,3.4511e-05,3.2006e-05,3.1841e-05
3.3917e-05,3.256e-05,3.5781e-05,3.3736e-05,3.3791e-05
3.4824e-05,3.307e-05,3.5941e-05,3.4885e-05,3.307e-05
3.5051e-05,3.272e-05,3.7221e-05,3.4946e-05,3.272e-05
3.4905e-05,3.3541e-05,3.61e-05,3.487e-05,3.4391e-05
3.3341e-05,3.1651e-05,3.532e-05,3.3421e-05,3.2431e-05
3.473e-05,3.381e-05,3.5541e-05,3.4585e-05,3.45e-05
3.2538e-05,3.0781e-05,3.4511e-05,3.2726e-05,3.228e-05
3.3728e-05,3.214e-05,3.532e-05,3.3605e-05,3.2391e-05
3.3303e-05,3.1421e-05,3.511e-05,3.3215e-05,3.1761e-05
3.2868e-05,3.1221e-05,3.4281e-05,3.2666e-05,3.236e-05
3.3608e-05,3.157e-05,3.48e-05,3.3626e-05,3.403e-05
3.2835e-05,3.2011e-05,3.3591e-05,3.2811e-05,3.3591e-05
3.3297e-05,3.1661e-05,3.561e-05,3.2976e-05,3.1661e-05
3.254e-05,3.113e-05,3.3811e-05,3.2666e-05,3.113e-05
3.3887e-05,3.2851e-05,3.45e-05,3.4e-05,3.405e-05
3.2564e-05,3.0531e-05,3.4011e-05,3.2606e-05,3.4011e-05
3.3445e-05,3.1151e-05,3.4861e-05,3.347e-05,3.3281e-05
3.4217e-05,3.3061e-05,3.526e-05,3.4195e-05,3.345e-05
3.3913e-05,3.3251e-05,3.46e-05,3.3956e-05,3.3921e-05
4.098e-05,3.249e-05,4.9131e-05,4.094e-05,3.3091e-05
3.4173e-05,3.283e-05,3.5181e-05,3.4406e-05,3.5181e-05
3.3902e-05,3.189e-05,3.541e-05,3.4411e-05,3.4071e-05
3.2724e-05,3.143e-05,3.4611e-05,3.2595e-05,3.188e-05
3.3114e-05,3.188e-05,3.4831e-05,3.3026e-05,3.3431e-05
3.2893e-05,3.1571e-05,3.4401e-05,3.268e-05,3.3321e-05
3.3556e-05,3.096e-05,3.465e-05,3.4106e-05,3.4321e-05
3.3407e-05,3.18e-05,3.4611e-05,3.3716e-05,3.376e-05
3.3065e-05,3.163e-05,3.522e-05,3.2666e-05,3.4251e-05
3.2319e-05,3.0891e-05,3.358e-05,3.2266e-05,3.3411e-05
3.3164e-05,3.1131e-05,3.539e-05,3.3105e-05,3.1691e-05
3.3245e-05,3.167e-05,3.446e-05,3.3215e-05,3.324e-05
3.3113e-05,3.1911e-05,3.4131e-05,3.3165e-05,3.2831e-05
3.2455e-05,3.075e-05,3.4091e-05,3.2555e-05,3.3381e-05
3.3654e-05,3.133e-05,3.5191e-05,3.3751e-05,3.133e-05
3.249e-05,3.1111e-05,3.354e-05,3.2525e-05,3.173e-05
3.2918e-05,3.2141e-05,3.3461e-05,3.3011e-05,3.2551e-05
3.2419e-05,3.0751e-05,3.4411e-05,3.2825e-05,3.3421e-05
3.3265e-05,3.245e-05,3.431e-05,3.3245e-05,3.372e-05
3.2858e-05,3.15e-05,3.436e-05,3.2896e-05,3.3661e-05
3.2844e-05,3.118e-05,3.4271e-05,3.3066e-05,3.1641e-05
3.3214e-05,3.187e-05,3.4831e-05,3.3281e-05,3.3311e-05
3.2457e-05,3.079e-05,3.4151e-05,3.254e-05,3.213e-05
3.3209e-05,3.185e-05,3.3861e-05,3.3191e-05,3.3241e-05
3.5202e-05,3.3041e-05,3.687e-05,3.589e-05,3.3771e-05
3.3293e-05,3.2081e-05,3.404e-05,3.3405e-05,3.3171e-05
3.889e-05,3.0771e-05,5.0221e-05,3.2895e-05,4.9551e-05
3.4707e-05,3.372e-05,3.556e-05,3.5015e-05,3.372e-05
3.3115e-05,3.2221e-05,3.443e-05,3.3006e-05,3.2221e-05
3.3752e-05,3.3041e-05,3.486e-05,3.3725e-05,3.4221e-05
3.3008e-05,3.2131e-05,3.3821e-05,3.2935e-05,3.3541e-05
3.3319e-05,3.195e-05,3.51e-05,3.3395e-05,3.226e-05
3.38e-05,3.2611e-05,3.5211e-05,3.347e-05,3.2611e-05
3.4312e-05,3.2651e-05,3.6171e-05,3.4486e-05,3.3721e-05
3.2556e-05,3.1361e-05,3.3851e-05,3.2456e-05,3.2361e-05
3.4557e-05,3.272e-05,3.5641e-05,3.486e-05,3.518e-05
3.3798e-05,3.0671e-05,3.6021e-05,3.454e-05,3.5361e-05
3.3091e-05,3.1641e-05,3.4891e-05,3.2876e-05,3.4891e-05
3.2922e-05,3.108e-05,3.428e-05,3.3121e-05,3.2831e-05
3.3308e-05,3.1721e-05,3.433e-05,3.3435e-05,3.315e-05
3.2848e-05,3.16e-05,3.427e-05,3.2835e-05,3.1861e-05
3.4168e-05,3.303e-05,3.49e-05,3.4356e-05,3.4531e-05
3.2763e-05,3.1681e-05,3.373e-05,3.2826e-05,3.3471e-05
3.4537e-05,3.22e-05,3.622e-05,3.4901e-05,3.301e-05
3.2688e-05,3.1611e-05,3.434e-05,3.241e-05,3.2701e-05
3.4439e-05,3.297e-05,3.634e-05,3.4306e-05,3.3661e-05
3.1757e-05,3.107e-05,3.2391e-05,3.1901e-05,3.2e-05
3.1674e-05,3.054e-05,3.269e-05,3.1765e-05,3.18e-05
3.2753e-05,3.116e-05,3.443e-05,3.2341e-05,3.2521e-05
3.3436e-05,3.3041e-05,3.4161e-05,3.3325e-05,3.3041e-05
3.2925e-05,3.147e-05,3.446e-05,3.3251e-05,3.147e-05
3.3794e-05,3.149e-05,3.6041e-05,3.3515e-05,3.149e-05
3.255e-05,3.1211e-05,3.3841e-05,3.26e-05,3.1211e-05
3.3269e-05,3.2421e-05,3.376e-05,3.3515e-05,3.2421e-05
3.292e-05,3.1691e-05,3.481e-05,3.2555e-05,3.211e-05
3.3325e-05,3.1481e-05,3.525e-05,3.313e-05,3.1481e-05
3.3502e-05,3.246e-05,3.475e-05,3.3391e-05,3.4601e-05
3.3282e-05,3.2161e-05,3.5331e-05,3.284e-05,3.3731e-05
3.3173e-05,3.1781e-05,3.4841e-05,3.3335e-05,3.341e-05
3.3653e-05,3.3141e-05,3.4781e-05,3.349e-05,3.4781e-05
3.3242e-05,3.1911e-05,3.4641e-05,3.3221e-05,3.3161e-05
3.3839e-05,3.288e-05,3.456e-05,3.378e-05,3.4081e-05
3.2728e-05,3.1251e-05,3.373e-05,3.31e-05,3.228e-05
3.3247e-05,3.2611e-05,3.3941e-05,3.3141e-05,3.2861e-05
3.3273e-05,3.1931e-05,3.476e-05,3.334e-05,3.1931e-05
3.2696e-05,3.1461e-05,3.4371e-05,3.2476e-05,3.174e-05
3.3618e-05,3.2e-05,3.5111e-05,3.377e-05,3.31e-05
3.3676e-05,3.1141e-05,3.504e-05,3.4126e-05,3.3311e-05
3.1982e-05,3.1111e-05,3.333e-05,3.1901e-05,3.2221e-05
3.4711e-05,3.311e-05,3.6281e-05,3.4676e-05,3.428e-05
3.3967e-05,3.221e-05,3.556e-05,3.414e-05,3.236e-05
3.2691e-05,3.0741e-05,3.494e-05,3.2491e-05,3.2841e-05
3.3392e-05,3.2771e-05,3.41e-05,3.3426e-05,3.2981e-05
3.3462e-05,3.256e-05,3.422e-05,3.3486e-05,3.256e-05
3.4732e-05,3.138e-05,3.6701e-05,3.4731e-05,3.3841e-05
3.3127e-05,3.24e-05,3.3691e-05,3.3241e-05,3.2631e-05
3.2894e-05,3.1211e-05,3.433e-05,3.277e-05,3.1211e-05
3.3473e-05,3.185e-05,3.531e-05,3.329e-05,3.531e-05
3.2506e-05,3.1701e-05,3.4311e-05,3.2186e-05,3.1701e-05
3.4567e-05,3.3351e-05,3.553e-05,3.4575e-05,3.5451e-05
3.3045e-05,3.1721e-05,3.4591e-05,3.3005e-05,3.4591e-05
3.4242e-05,3.2111e-05,3.5301e-05,3.469e-05,3.526e-05
3.4679e-05,3.354e-05,3.549e-05,3.4781e-05,3.4511e-05
3.2892e-05,3.1461e-05,3.4901e-05,3.2715e-05,3.2051e-05
3.3764e-05,3.1391e-05,3.5111e-05,3.418e-05,3.5111e-05
3.4018e-05,3.298e-05,3.5181e-05,3.3991e-05,3.384e-05
3.2962e-05,3.118e-05,3.458e-05,3.3116e-05,3.2751e-05
3.326e-05,3.228e-05,3.3871e-05,3.327e-05,3.3871e-05
3.2681e-05,3.1861e-05,3.346e-05,3.2711e-05,3.3001e-05
3.4015e-05,3.292e-05,3.485e-05,3.413e-05,3.435e-05
3.2575e-05,3.0781e-05,3.3821e-05,3.2671e-05,3.3801e-05
3.4e-05,3.314e-05,3.489e-05,3.4031e-05,3.3941e-05
3.2665e-05,3.097e-05,3.458e-05,3.2585e-05,3.1971e-05
3.2973e-05,3.17e-05,3.4751e-05,3.29e-05,3.319e-05
3.2999e-05,3.18e-05,3.4661e-05,3.2831e-05,3.2571e-05
3.2466e-05,3.1181e-05,3.4571e-05,3.2396e-05,3.2441e-05
3.3507e-05,3.2341e-05,3.487e-05,3.3491e-05,3.487e-05
3.3129e-05,3.1361e-05,3.381e-05,3.3446e-05,3.381e-05
3.3189e-05,3.2561e-05,3.3871e-05,3.313e-05,3.2561e-05
3.2961e-05,3.1101e-05,3.4851e-05,3.2631e-05,3.3091e-05
3.2977e-05,3.2231e-05,3.4061e-05,3.2766e-05,3.255e-05
3.3423e-05,3.285e-05,3.446e-05,3.335e-05,3.324e-05
3.2761e-05,3.1841e-05,3.3981e-05,3.2746e-05,3.2841e-05
3.2683e-05,3.1361e-05,3.374e-05,3.271e-05,3.2801e-05
3.3272e-05,3.246e-05,3.4431e-05,3.3336e-05,3.322e-05
3.4241e-05,3.2181e-05,3.5361e-05,3.4266e-05,3.3971e-05
3.3703e-05,3.2811e-05,3.4281e-05,3.3855e-05,3.2811e-05
3.5296e-05,3.38e-05,3.701e-05,3.5256e-05,3.5141e-05
3.4005e-05,3.135e-05,3.545e-05,3.396e-05,3.349e-05
3.2992e-05,3.2261e-05,3.3451e-05,3.3126e-05,3.3161e-05
3.2868e-05,3.2011e-05,3.453e-05,3.2791e-05,3.3131e-05
3.2867e-05,3.1931e-05,3.4881e-05,3.2545e-05,3.2951e-05
3.3468e-05,3.18e-05,3.4911e-05,3.3536e-05,3.234e-05
3.3138e-05,3.2e-05,3.4101e-05,3.325e-05,3.2921e-05
3.3206e-05,3.149e-05,3.4331e-05,3.3641e-05,3.3601e-05
3.2577e-05,3.1771e-05,3.3131e-05,3.2525e-05,3.3131e-05
3.2547e-05,3.1261e-05,3.4121e-05,3.2511e-05,3.175e-05
3.2588e-05,3.1291e-05,3.4691e-05,3.2435e-05,3.4691e-05
3.2211e-05,3.0671e-05,3.4171e-05,3.2061e-05,3.4171e-05
3.348e-05,3.187e-05,3.477e-05,3.334e-05,3.477e-05
3.3037e-05,3.1221e-05,3.502e-05,3.323e-05,3.357e-05
3.3688e-05,3.273e-05,3.5121e-05,3.3326e-05,3.2931e-05
3.3271e-05,3.1541e-05,3.4101e-05,3.3511e-05,3.3201e-05
3.3414e-05,3.156e-05,3.476e-05,3.3785e-05,3.476e-05
3.3359e-05,3.14e-05,3.494e-05,3.3021e-05,3.4481e-05
3.2796e-05,3.1981e-05,3.396e-05,3.2501e-05,3.2201e-05
3.2794e-05,3.123e-05,3.4081e-05,3.315e-05,3.2071e-05
3.2688e-05,3.1561e-05,3.4271e-05,3.2661e-05,3.186e-05
3.2812e-05,3.1701e-05,3.428e-05,3.273e-05,3.1701e-05
3.4825e-05,3.3871e-05,3.5771e-05,3.4801e-05,3.5771e-05
3.2872e-05,3.166e-05,3.5391e-05,3.2631e-05,3.2811e-05
3.5056e-05,3.0551e-05,3.7101e-05,3.5475e-05,3.386e-05
3.4558e-05,3.1791e-05,3.6121e-05,3.5206e-05,3.1981e-05
3.9108e-05,3.8181e-05,4.019e-05,3.9011e-05,3.8691e-05
3.2597e-05,3.1901e-05,3.3671e-05,3.2375e-05,3.1901e-05
3.3886e-05,3.253e-05,3.5601e-05,3.358e-05,3.369e-05
3.3176e-05,3.111e-05,3.4941e-05,3.359e-05,3.3631e-05
3.3054e-05,3.254e-05,3.3591e-05,3.2911e-05,3.3531e-05
3.2506e-05,3.116e-05,3.3621e-05,3.2641e-05,3.3621e-05
3.3432e-05,3.2481e-05,3.4581e-05,3.3371e-05,3.383e-05
3.4655e-05,3.3581e-05,3.593e-05,3.4425e-05,3.4051e-05
3.2832e-05,3.1731e-05,3.452e-05,3.2501e-05,3.1731e-05
3.3987e-05,3.278e-05,3.506e-05,3.3825e-05,3.4751e-05
3.2661e-05,3.138e-05,3.4741e-05,3.2115e-05,3.138e-05
3.3326e-05,3.197e-05,3.4571e-05,3.3236e-05,3.4571e-05
3.3097e-05,3.169e-05,3.44e-05,3.3211e-05,3.3231e-05
3.5347e-05,3.42e-05,3.6021e-05,3.5471e-05,3.6021e-05
3.3332e-05,3.2491e-05,3.521e-05,3.2925e-05,3.521e-05
3.2953e-05,3.185e-05,3.3881e-05,3.3021e-05,3.3881e-05
3.2506e-05,3.137e-05,3.4161e-05,3.213e-05,3.3851e-05
3.3442e-05,3.266e-05,3.4771e-05,3.33e-05,3.39e-05
3.2713e-05,3.122e-05,3.4131e-05,3.2805e-05,3.173e-05
3.3792e-05,3.2101e-05,3.534e-05,3.3991e-05,3.3971e-05
3.2281e-05,3.122e-05,3.3501e-05,3.219e-05,3.1511e-05
3.3034e-05,3.103e-05,3.4271e-05,3.334e-05,3.227e-05
3.2753e-05,3.1371e-05,3.4011e-05,3.274e-05,3.301e-05
3.2448e-05,3.1531e-05,3.4151e-05,3.2126e-05,3.1781e-05
3.3109e-05,3.1621e-05,3.4391e-05,3.2891e-05,3.4391e-05
3.2952e-05,3.124e-05,3.547e-05,3.3e-05,3.284e-05
3.3703e-05,3.0621e-05,3.5391e-05,3.407e-05,3.5051e-05
3.2836e-05,3.1241e-05,3.5e-05,3.2545e-05,3.2541e-05
3.228e-05,3.0861e-05,3.4251e-05,3.1895e-05,3.1351e-05
3.3481e-05,3.1611e-05,3.5391e-05,3.3346e-05,3.18e-05
3.3432e-05,3.27e-05,3.4441e-05,3.337e-05,3.3701e-05
3.3323e-05,3.181e-05,3.5041e-05,3.3255e-05,3.4781e-05
3.3052e-05,3.107e-05,3.4671e-05,3.3305e-05,3.194e-05
3.2972e-05,3.0771e-05,3.5151e-05,3.3101e-05,3.177e-05
3.255e-05,3.137e-05,3.354e-05,3.276e-05,3.1451e-05
3.2882e-05,3.2061e-05,3.403e-05,3.2816e-05,3.3351e-05
3.3519e-05,3.2211e-05,3.4461e-05,3.3395e-05,3.318e-05
3.3832e-05,3.3101e-05,3.454e-05,3.3781e-05,3.367e-05
3.302e-05,3.0991e-05,3.4821e-05,3.3031e-05,3.3441e-05
3.3418e-05,3.218e-05,3.444e-05,3.3501e-05,3.4101e-05
0.000217884,3.425e-05,0.000245405,0.000243574,0.000243124
3.6502e-05,3.457e-05,3.818e-05,3.6676e-05,3.5351e-05
3.3586e-05,3.2471e-05,3.5321e-05,3.302e-05,3.5321e-05
3.3561e-05,3.1661e-05,3.4591e-05,3.376e-05,3.4591e-05
3.4299e-05,3.29e-05,3.641e-05,3.4131e-05,3.641e-05
3.3328e-05,3.257e-05,3.46e-05,3.3016e-05,3.46e-05
3.3014e-05,3.2051e-05,3.462e-05,3.293e-05,3.2881e-05
3.3367e-05,3.145e-05,3.5061e-05,3.3466e-05,3.5061e-05
3.3139e-05,3.1771e-05,3.422e-05,3.304e-05,3.298e-05
3.3333e-05,3.186e-05,3.4571e-05,3.34e-05,3.294e-05
3.2902e-05,3.114e-05,3.4761e-05,3.2791e-05,3.2501e-05
3.3147e-05,3.1341e-05,3.4801e-05,3.3075e-05,3.1341e-05
3.3185e-05,3.1841e-05,3.4991e-05,3.265e-05,3.227e-05
3.276e-05,3.1251e-05,3.4e-05,3.295e-05,3.1681e-05
3.2682e-05,3.101e-05,3.44e-05,3.2686e-05,3.2011e-05
3.3547e-05,3.212e-05,3.4721e-05,3.3396e-05,3.4601e-05
3.2968e-05,3.1801e-05,3.4901e-05,3.283e-05,3.189e-05
3.3225e-05,3.2381e-05,3.415e-05,3.3465e-05,3.2381e-05
3.2705e-05,3.1241e-05,3.4301e-05,3.273e-05,3.4301e-05
3.3538e-05,3.199e-05,3.515e-05,3.3765e-05,3.377e-05
3.2379e-05,3.1491e-05,3.3781e-05,3.2215e-05,3.268e-05
3.2812e-05,3.2191e-05,3.3501e-05,3.279e-05,3.2801e-05
3.3006e-05,3.1271e-05,3.414e-05,3.327e-05,3.3041e-05
3.3669e-05,3.296e-05,3.4481e-05,3.3525e-05,3.362e-05
3.3553e-05,3.1531e-05,3.682e-05,3.3131e-05,3.335e-05
3.3032e-05,3.092e-05,3.4781e-05,3.3276e-05,3.4361e-05
3.3739e-05,3.258e-05,3.463e-05,3.3835e-05,3.3271e-05
3.2163e-05,3.138e-05,3.2931e-05,3.2166e-05,3.178e-05
3.3204e-05,3.2621e-05,3.4081e-05,3.3106e-05,3.2661e-05
3.2169e-05,3.1161e-05,3.3191e-05,3.215e-05,3.3191e-05
3.5533e-05,3.3521e-05,3.6991e-05,3.561e-05,3.6991e-05
3.2689e-05,3.0791e-05,3.482e-05,3.2575e-05,3.221e-05
3.3757e-05,3.3271e-05,3.448e-05,3.367e-05,3.3271e-05
3.3674e-05,3.242e-05,3.422e-05,3.3981e-05,3.3981e-05
3.2803e-05,3.155e-05,3.483e-05,3.2676e-05,3.2851e-05
3.4271e-05,3.2041e-05,3.5731e-05,3.4426e-05,3.539e-05
3.3563e-05,3.188e-05,3.4641e-05,3.374e-05,3.4011e-05
3.2863e-05,3.2161e-05,3.4511e-05,3.2526e-05,3.2841e-05
3.3367e-05,3.206e-05,3.4611e-05,3.3355e-05,3.3441e-05
3.3587e-05,3.157e-05,3.4231e-05,3.3831e-05,3.418e-05
3.3955e-05,3.212e-05,3.5181e-05,3.421e-05,3.4341e-05
3.319e-05,3.159e-05,3.4691e-05,3.342e-05,3.4691e-05
3.298e-05,3.193e-05,3.3741e-05,3.3046e-05,3.193e-05
3.2828e-05,3.1981e-05,3.399e-05,3.2751e-05,3.261e-05
3.2854e-05,3.1461e-05,3.5021e-05,3.23e-05,3.4871e-05
3.2951e-05,3.1281e-05,3.4571e-05,3.2826e-05,3.2921e-05
3.3678e-05,3.2651e-05,3.435e-05,3.3801e-05,3.435e-05
3.5242e-05,3.4701e-05,3.5701e-05,3.5415e-05,3.537e-05
3.2345e-05,3.086e-05,3.4421e-05,3.2345e-05,3.1461e-05
3.2881e-05,3.089e-05,3.476e-05,3.3181e-05,3.1491e-05
3.3167e-05,3.158e-05,3.5261e-05,3.3365e-05,3.172e-05
3.5451e-05,3.3731e-05,3.6411e-05,3.5676e-05,3.554e-05
3.2932e-05,3.1421e-05,3.4311e-05,3.297e-05,3.3561e-05
3.2419e-05,3.122e-05,3.4071e-05,3.2241e-05,3.1831e-05
3.3096e-05,3.128e-05,3.4521e-05,3.3325e-05,3.128e-05
3.2947e-05,3.1411e-05,3.4531e-05,3.311e-05,3.2851e-05
3.4187e-05,3.252e-05,3.547e-05,3.4391e-05,3.4201e-05
3.3144e-05,3.1611e-05,3.527e-05,3.2756e-05,3.2381e-05
3.2987e-05,3.113e-05,3.4731e-05,3.3205e-05,3.113e-05
3.2928e-05,3.081e-05,3.4261e-05,3.3046e-05,3.2841e-05
3.3402e-05,3.2191e-05,3.4631e-05,3.3426e-05,3.2191e-05
3.3101e-05,3.1651e-05,3.467e-05,3.3031e-05,3.2121e-05
3.2818e-05,3.15e-05,3.341e-05,3.2975e-05,3.306e-05
3.2695e-05,3.0981e-05,3.469e-05,3.26e-05,3.1411e-05
3.3856e-05,3.199e-05,3.512e-05,3.3956e-05,3.3951e-05
3.2604e-05,3.1221e-05,3.422e-05,3.265e-05,3.422e-05
3.3177e-05,3.1751e-05,3.498e-05,3.2895e-05,3.49e-05
3.3147e-05,3.2211e-05,3.459e-05,3.2951e-05,3.2211e-05
3.3433e-05,3.22e-05,3.4331e-05,3.3335e-05,3.3141e-05
3.4744e-05,3.2791e-05,3.5931e-05,3.509e-05,3.531e-05
3.3093e-05,3.231e-05,3.409e-05,3.2766e-05,3.388e-05
3.2881e-05,3.18e-05,3.4941e-05,3.2546e-05,3.4941e-05
3.4203e-05,3.2791e-05,3.5561e-05,3.4246e-05,3.3911e-05
3.2504e-05,3.098e-05,3.3481e-05,3.2915e-05,3.18e-05
3.3579e-05,3.26e-05,3.449e-05,3.3661e-05,3.449e-05
3.2719e-05,3.09e-05,3.448e-05,3.294e-05,3.3391e-05
3.4766e-05,3.2821e-05,3.6701e-05,3.4821e-05,3.4351e-05
3.4209e-05,3.076e-05,3.5651e-05,3.526e-05,3.162e-05
3.3014e-05,3.1521e-05,3.4561e-05,3.2871e-05,3.304e-05
3.3024e-05,3.167e-05,3.468e-05,3.2965e-05,3.2191e-05
3.3743e-05,3.1291e-05,3.492e-05,3.402e-05,3.1291e-05
3.3558e-05,3.184e-05,3.5001e-05,3.364e-05,3.184e-05
3.2799e-05,3.0491e-05,3.4121e-05,3.3111e-05,3.4121e-05
3.3232e-05,3.1671e-05,3.556e-05,3.2861e-05,3.3761e-05
3.3475e-05,3.1751e-05,3.431e-05,3.3455e-05,3.4211e-05
3.3328e-05,3.165e-05,3.4421e-05,3.3495e-05,3.165e-05
3.307e-05,3.1871e-05,3.41e-05,3.3126e-05,3.1871e-05
3.3884e-05,3.348e-05,3.4531e-05,3.3805e-05,3.4531e-05
3.249e-05,3.1141e-05,3.4131e-05,3.2436e-05,3.2361e-05
3.4488e-05,3.331e-05,3.57e-05,3.428e-05,3.549e-05
3.2212e-05,3.0491e-05,3.4501e-05,3.2101e-05,3.1291e-05
3.3972e-05,3.2901e-05,3.524e-05,3.3761e-05,3.2901e-05
3.2133e-05,3.0751e-05,3.374e-05,3.2125e-05,3.265e-05
3.3782e-05,3.2361e-05,3.504e-05,3.3971e-05,3.43e-05
3.2388e-05,3.1011e-05,3.326e-05,3.2476e-05,3.1011e-05
3.3259e-05,3.112e-05,3.4651e-05,3.3631e-05,3.3651e-05
3.2883e-05,3.133e-05,3.5301e-05,3.2716e-05,3.238e-05
3.3052e-05,3.1411e-05,3.501e-05,3.3185e-05,3.501e-05
3.3267e-05,3.2321e-05,3.478e-05,3.2891e-05,3.2321e-05
3.3657e-05,3.164e-05,3.541e-05,3.3716e-05,3.2911e-05
3.3017e-05,3.135e-05,3.531e-05,3.2796e-05,3.144e-05
3.2279e-05,3.084e-05,3.378e-05,3.194e-05,3.1801e-05
3.3529e-05,3.2511e-05,3.468e-05,3.3485e-05,3.4301e-05
3.4181e-05,3.2681e-05,3.5881e-05,3.4421e-05,3.4301e-05
3.348e-05,3.202e-05,3.5111e-05,3.3455e-05,3.271e-05
3.3191e-05,3.155e-05,3.4081e-05,3.3226e-05,3.3131e-05
3.2837e-05,3.1781e-05,3.4111e-05,3.2931e-05,3.3091e-05
3.2883e-05,3.158e-05,3.377e-05,3.2905e-05,3.2451e-05
3.4663e-05,3.283e-05,3.598e-05,3.4485e-05,3.283e-05
3.2341e-05,3.1321e-05,3.3451e-05,3.2411e-05,3.2271e-05
3.3084e-05,3.1531e-05,3.456e-05,3.3351e-05,3.3271e-05
3.3243e-05,3.245e-05,3.4471e-05,3.3096e-05,3.245e-05
3.3477e-05,3.24e-05,3.4581e-05,3.3721e-05,3.29e-05
3.3309e-05,3.209e-05,3.4381e-05,3.3491e-05,3.4381e-05
3.2794e-05,3.1701e-05,3.4471e-05,3.2735e-05,3.1701e-05
3.3688e-05,3.1611e-05,3.5271e-05,3.3866e-05,3.289e-05
3.3367e-05,3.2471e-05,3.4251e-05,3.3235e-05,3.384e-05
3.3177e-05,3.1521e-05,3.5711e-05,3.2481e-05,3.2011e-05
3.2428e-05,3.119e-05,3.415e-05,3.2536e-05,3.3091e-05
3.2885e-05,3.138e-05,3.466e-05,3.288e-05,3.466e-05
3.2958e-05,3.1661e-05,3.3781e-05,3.3211e-05,3.2551e-05
3.2772e-05,3.0961e-05,3.456e-05,3.3126e-05,3.4101e-05
3.2729e-05,3.1771e-05,3.3701e-05,3.2625e-05,3.3451e-05
3.3088e-05,3.1711e-05,3.44e-05,3.3386e-05,3.36e-05
3.4596e-05,3.308e-05,3.6471e-05,3.4451e-05,3.6471e-05
3.3063e-05,3.1601e-05,3.4371e-05,3.3301e-05,3.1611e-05
3.3489e-05,3.182e-05,3.4741e-05,3.367e-05,3.4061e-05
3.3317e-05,3.1831e-05,3.5461e-05,3.3466e-05,3.189e-05
3.2436e-05,3.1451e-05,3.374e-05,3.217e-05,3.1451e-05
3.4231e-05,3.3021e-05,3.5201e-05,3.4236e-05,3.5201e-05
3.3761e-05,3.2851e-05,3.428e-05,3.3766e-05,3.3861e-05
3.3138e-05,3.081e-05,3.4681e-05,3.3565e-05,3.136e-05
3.3354e-05,3.203e-05,3.454e-05,3.3226e-05,3.3131e-05
3.3874e-05,3.2931e-05,3.4601e-05,3.398e-05,3.4601e-05
3.3067e-05,3.044e-05,3.489e-05,3.314e-05,3.044e-05
3.4356e-05,3.1481e-05,3.638e-05,3.475e-05,3.638e-05
3.2517e-05,3.0841e-05,3.433e-05,3.2595e-05,3.3031e-05
3.2823e-05,3.17e-05,3.3721e-05,3.288e-05,3.3111e-05
3.318e-05,3.1071e-05,3.4501e-05,3.3595e-05,3.393e-05
