0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.6731e-05,3.3765e-05,3.8985e-05,3.6887e-05,3.8714e-05
3.7434e-05,3.4617e-05,4.5729e-05,3.7142e-05,3.8133e-05
3.672e-05,3.1751e-05,3.9777e-05,3.6831e-05,3.9756e-05
3.7031e-05,3.3575e-05,3.9717e-05,3.7238e-05,3.8713e-05
3.7084e-05,3.3596e-05,3.9305e-05,3.7267e-05,3.8704e-05
3.7085e-05,3.3715e-05,3.9597e-05,3.7277e-05,3.9005e-05
3.802e-05,3.5138e-05,4.1831e-05,3.7948e-05,3.8303e-05
3.6842e-05,3.2814e-05,3.9245e-05,3.7017e-05,3.9245e-05
3.6785e-05,3.4236e-05,3.8784e-05,3.6961e-05,3.8784e-05
3.6938e-05,3.4647e-05,3.8995e-05,3.7142e-05,3.8713e-05
3.6809e-05,3.3284e-05,3.9525e-05,3.7032e-05,3.9525e-05
3.7169e-05,3.2964e-05,4.0006e-05,3.7277e-05,4.0006e-05
3.6869e-05,3.3124e-05,3.9006e-05,3.7066e-05,3.8644e-05
3.6989e-05,3.3926e-05,3.9607e-05,3.7116e-05,3.8694e-05
3.6896e-05,3.3044e-05,4.0228e-05,3.6931e-05,3.9626e-05
3.6775e-05,3.4366e-05,3.9306e-05,3.6791e-05,3.8864e-05
3.7452e-05,3.3805e-05,4.0528e-05,3.7602e-05,3.8954e-05
3.682e-05,3.3965e-05,3.9005e-05,3.7022e-05,3.9005e-05
3.6938e-05,3.3986e-05,3.9515e-05,3.7112e-05,3.9515e-05
3.7181e-05,3.3896e-05,4.0858e-05,3.7317e-05,4.0858e-05
3.687e-05,3.2834e-05,3.9256e-05,3.7098e-05,3.8664e-05
3.7006e-05,3.1571e-05,4.1699e-05,3.7162e-05,3.9425e-05
3.6718e-05,3.3675e-05,3.8624e-05,3.6816e-05,3.7802e-05
3.8e-05,3.4316e-05,4.113e-05,3.7893e-05,3.8855e-05
3.6774e-05,3.3756e-05,3.9476e-05,3.6917e-05,3.9144e-05
3.6995e-05,3.4257e-05,3.9316e-05,3.7272e-05,3.9305e-05
3.6794e-05,3.3796e-05,3.9436e-05,3.7032e-05,3.9436e-05
3.7222e-05,3.2453e-05,3.9516e-05,3.7423e-05,3.8634e-05
4.883e-05,2.8835e-05,5.7321e-05,5.1671e-05,4.1509e-05
3.7725e-05,3.2633e-05,4.5779e-05,3.7593e-05,3.8563e-05
3.765e-05,3.3054e-05,4.5959e-05,3.7327e-05,3.8654e-05
3.6717e-05,3.1421e-05,3.9928e-05,3.6741e-05,3.8213e-05
3.7035e-05,3.3575e-05,3.9537e-05,3.7242e-05,3.8383e-05
3.712e-05,3.3195e-05,4.0187e-05,3.7197e-05,3.9235e-05
3.6959e-05,3.3375e-05,3.9705e-05,3.7187e-05,3.9705e-05
3.7294e-05,3.4297e-05,4.0928e-05,3.7061e-05,4.0928e-05
3.712e-05,3.2774e-05,3.9517e-05,3.7243e-05,3.8233e-05
3.6895e-05,3.3044e-05,3.9117e-05,3.7087e-05,3.8283e-05
3.6901e-05,3.3505e-05,4.0618e-05,3.7172e-05,4.0568e-05
3.7076e-05,3.2924e-05,3.9186e-05,3.7363e-05,3.9054e-05
3.8599e-05,3.5479e-05,4.3994e-05,3.8474e-05,3.8073e-05
3.741e-05,3.099e-05,3.9667e-05,3.7743e-05,3.8834e-05
3.7512e-05,3.2854e-05,4.1561e-05,3.7488e-05,4.0327e-05
3.6921e-05,3.4066e-05,3.9166e-05,3.7027e-05,3.8433e-05
3.7518e-05,3.3915e-05,4.0938e-05,3.7648e-05,3.9305e-05
3.6786e-05,3.2644e-05,3.9465e-05,3.6992e-05,3.8975e-05
3.6707e-05,3.3135e-05,3.9085e-05,3.6872e-05,3.8303e-05
3.6792e-05,3.3255e-05,3.9054e-05,3.6931e-05,3.9054e-05
3.6978e-05,3.3674e-05,3.9587e-05,3.7152e-05,3.8403e-05
3.7491e-05,3.4186e-05,4.1701e-05,3.7212e-05,4.0577e-05
3.6721e-05,3.4437e-05,3.8656e-05,3.6836e-05,3.8093e-05
3.6925e-05,3.3766e-05,3.9305e-05,3.7066e-05,3.9305e-05
3.693e-05,3.3735e-05,4.0339e-05,3.7142e-05,3.8874e-05
3.6657e-05,3.2743e-05,3.8645e-05,3.6907e-05,3.8493e-05
3.7041e-05,3.3806e-05,4.0508e-05,3.7132e-05,3.8694e-05
3.7234e-05,3.3214e-05,4.113e-05,3.7267e-05,3.9095e-05
3.7894e-05,3.3715e-05,4.2673e-05,3.7738e-05,4.0617e-05
3.8019e-05,3.5308e-05,4.1732e-05,3.7492e-05,3.8303e-05
3.7271e-05,3.3144e-05,4.1068e-05,3.7468e-05,3.9205e-05
3.7245e-05,3.2764e-05,3.9366e-05,3.7372e-05,3.9315e-05
3.6862e-05,3.3225e-05,3.9055e-05,3.6901e-05,3.9055e-05
3.7242e-05,3.3826e-05,4.0948e-05,3.7297e-05,4.0948e-05
3.7271e-05,3.3966e-05,4.3364e-05,3.7197e-05,3.8714e-05
3.6916e-05,3.2232e-05,3.9817e-05,3.7087e-05,3.9355e-05
3.7048e-05,3.2563e-05,4.0879e-05,3.7198e-05,3.8664e-05
3.7213e-05,3.3864e-05,3.9356e-05,3.7498e-05,3.7622e-05
3.7043e-05,3.2714e-05,3.9355e-05,3.7277e-05,3.8143e-05
3.71e-05,3.3736e-05,4.0027e-05,3.7242e-05,3.8885e-05
3.678e-05,3.3094e-05,3.9386e-05,3.696e-05,3.9386e-05
3.6849e-05,3.3344e-05,3.9826e-05,3.7152e-05,3.8804e-05
3.6986e-05,3.3576e-05,3.9276e-05,3.7347e-05,3.8424e-05
3.938e-05,3.0539e-05,4.3154e-05,4.0318e-05,4.0938e-05
3.7353e-05,3.3896e-05,4.143e-05,3.7332e-05,3.8013e-05
3.6841e-05,3.3755e-05,3.8975e-05,3.6987e-05,3.8975e-05
3.7869e-05,3.5569e-05,4.2111e-05,3.7538e-05,3.7181e-05
3.6718e-05,3.3205e-05,3.9736e-05,3.6776e-05,3.9736e-05
3.6944e-05,3.4326e-05,3.9657e-05,3.7107e-05,3.8413e-05
3.6711e-05,3.3565e-05,3.9286e-05,3.6781e-05,3.8624e-05
3.7715e-05,2.9747e-05,4.147e-05,3.7989e-05,3.7572e-05
3.6858e-05,3.3535e-05,3.9627e-05,3.7036e-05,3.9465e-05
3.7089e-05,3.3475e-05,3.9286e-05,3.7373e-05,3.8934e-05
3.6794e-05,3.3775e-05,3.9516e-05,3.6947e-05,3.8764e-05
3.6729e-05,3.2894e-05,3.9627e-05,3.6861e-05,3.9075e-05
3.7298e-05,3.4196e-05,4.0978e-05,3.7458e-05,4.0978e-05
3.6893e-05,3.3545e-05,3.8904e-05,3.7157e-05,3.8904e-05
4.0617e-05,2.7723e-05,4.4777e-05,4.1155e-05,4.194e-05
3.7136e-05,3.2573e-05,4.1811e-05,3.7227e-05,3.8033e-05
3.7562e-05,3.3625e-05,4.0999e-05,3.7653e-05,3.8824e-05
3.6715e-05,3.3154e-05,3.9016e-05,3.6911e-05,3.8854e-05
3.6959e-05,3.4065e-05,3.9005e-05,3.7162e-05,3.7802e-05
3.6942e-05,3.2764e-05,3.8705e-05,3.7227e-05,3.7612e-05
3.7884e-05,3.4507e-05,4.5218e-05,3.7728e-05,3.9475e-05
3.8221e-05,3.1892e-05,4.2452e-05,3.8169e-05,3.9656e-05
3.7191e-05,3.3744e-05,3.9687e-05,3.7412e-05,3.7992e-05
3.736e-05,3.3435e-05,4.0158e-05,3.7518e-05,3.9346e-05
3.6969e-05,3.3595e-05,3.9656e-05,3.7162e-05,3.8654e-05
3.6945e-05,3.3275e-05,3.9265e-05,3.7187e-05,3.9265e-05
3.7055e-05,3.2974e-05,3.9276e-05,3.7137e-05,3.8805e-05
3.6993e-05,3.3805e-05,3.9205e-05,3.7163e-05,3.9205e-05
3.7316e-05,3.3916e-05,4.2352e-05,3.6881e-05,4.1318e-05
3.6926e-05,3.3285e-05,3.9587e-05,3.6986e-05,3.9415e-05
3.7557e-05,3.4006e-05,4.117e-05,3.7527e-05,3.9095e-05
3.6844e-05,3.3485e-05,3.9706e-05,3.6927e-05,3.9706e-05
3.6806e-05,3.4206e-05,3.8806e-05,3.7016e-05,3.8553e-05
3.674e-05,3.2743e-05,3.8755e-05,3.6952e-05,3.8212e-05
3.6931e-05,3.3375e-05,3.8755e-05,3.7142e-05,3.8734e-05
3.7457e-05,3.3835e-05,4.0839e-05,3.7363e-05,4.0217e-05
3.7297e-05,3.3185e-05,3.9897e-05,3.7588e-05,3.8604e-05
3.7823e-05,3.5409e-05,4.0609e-05,3.7794e-05,3.7451e-05
3.6952e-05,3.3826e-05,3.9807e-05,3.7192e-05,3.9335e-05
3.6948e-05,3.3314e-05,3.9407e-05,3.7077e-05,3.8854e-05
3.6922e-05,3.3655e-05,3.9085e-05,3.7067e-05,3.8874e-05
3.6833e-05,3.3485e-05,3.9076e-05,3.6977e-05,3.8574e-05
3.7497e-05,3.3886e-05,4.1291e-05,3.7367e-05,4.0247e-05
3.6812e-05,3.3665e-05,3.9677e-05,3.6992e-05,3.8704e-05
3.7385e-05,3.4246e-05,4.4857e-05,3.7318e-05,3.8604e-05
3.7174e-05,3.2422e-05,6.3263e-05,3.6827e-05,3.8364e-05
3.73e-05,3.0308e-05,4.0559e-05,3.7628e-05,3.9195e-05
3.7079e-05,3.3425e-05,3.9557e-05,3.7383e-05,3.8604e-05
3.7029e-05,3.3324e-05,4.1151e-05,3.7182e-05,3.8623e-05
3.7347e-05,3.4247e-05,4.0749e-05,3.7222e-05,3.9615e-05
3.6821e-05,3.3344e-05,3.9265e-05,3.6981e-05,3.9265e-05
3.6875e-05,3.3264e-05,3.9175e-05,3.7137e-05,3.9175e-05
3.7005e-05,3.3965e-05,3.9287e-05,3.7182e-05,3.8864e-05
3.676e-05,3.3375e-05,3.9826e-05,3.6871e-05,3.9826e-05
3.8003e-05,3.5779e-05,4.3765e-05,3.7798e-05,3.9004e-05
3.6678e-05,3.2882e-05,3.9908e-05,3.6716e-05,3.8784e-05
3.663e-05,3.2804e-05,3.8805e-05,3.6656e-05,3.8734e-05
3.6913e-05,3.3194e-05,4.0076e-05,3.7062e-05,4.0076e-05
3.7392e-05,3.3876e-05,4.1581e-05,3.7548e-05,3.8674e-05
3.6826e-05,3.3675e-05,3.9006e-05,3.6986e-05,3.8303e-05
3.694e-05,3.3896e-05,3.9175e-05,3.7047e-05,3.9175e-05
3.6808e-05,3.3395e-05,3.8945e-05,3.7112e-05,3.8122e-05
3.6881e-05,3.3735e-05,3.9757e-05,3.6972e-05,3.8854e-05
3.6794e-05,3.4537e-05,3.9406e-05,3.6896e-05,3.8694e-05
3.7015e-05,3.2243e-05,3.9326e-05,3.7317e-05,3.8413e-05
3.6848e-05,3.2413e-05,3.9647e-05,3.7137e-05,3.9535e-05
3.7009e-05,3.3115e-05,3.9397e-05,3.7187e-05,3.8003e-05
3.683e-05,3.3124e-05,3.8966e-05,3.7117e-05,3.7351e-05
3.6771e-05,3.3906e-05,3.9826e-05,3.7112e-05,3.9826e-05
3.7055e-05,3.4156e-05,3.9757e-05,3.7297e-05,3.8494e-05
3.705e-05,3.4027e-05,3.9576e-05,3.7157e-05,3.8914e-05
3.7955e-05,3.4998e-05,4.2913e-05,3.7913e-05,3.9245e-05
3.6952e-05,3.2603e-05,3.9485e-05,3.7012e-05,3.9245e-05
3.756e-05,3.3916e-05,4.0248e-05,3.7703e-05,3.8614e-05
3.6864e-05,3.3405e-05,3.9247e-05,3.7112e-05,3.8835e-05
3.6831e-05,3.3395e-05,3.9437e-05,3.7022e-05,3.8984e-05
3.7048e-05,3.4387e-05,4.1138e-05,3.7182e-05,4.1138e-05
3.6727e-05,3.3695e-05,3.8776e-05,3.6881e-05,3.8414e-05
3.6858e-05,3.2964e-05,3.9767e-05,3.7011e-05,3.8764e-05
3.6722e-05,3.2884e-05,3.9096e-05,3.6891e-05,3.8854e-05
3.682e-05,3.3506e-05,3.9226e-05,3.7021e-05,3.8714e-05
3.7075e-05,3.2883e-05,4.0399e-05,3.7197e-05,3.9224e-05
3.688e-05,3.3324e-05,3.9004e-05,3.6982e-05,3.9004e-05
3.6903e-05,3.3846e-05,3.9174e-05,3.6977e-05,3.9174e-05
3.6967e-05,3.3915e-05,3.8734e-05,3.7086e-05,3.8243e-05
3.8162e-05,3.3865e-05,4.2653e-05,3.7884e-05,3.9866e-05
3.6778e-05,3.2894e-05,3.9136e-05,3.6916e-05,3.8624e-05
3.7499e-05,3.3996e-05,4.0468e-05,3.7807e-05,3.8233e-05
3.8023e-05,3.5048e-05,4.5398e-05,3.7773e-05,3.8895e-05
3.6942e-05,3.1951e-05,3.9996e-05,3.7107e-05,3.9996e-05
3.6992e-05,3.1702e-05,3.9015e-05,3.7202e-05,3.8443e-05
3.7147e-05,3.1051e-05,3.9667e-05,3.7423e-05,3.9004e-05
3.766e-05,3.3185e-05,4.2691e-05,3.7046e-05,4.2691e-05
3.6757e-05,3.4276e-05,3.9105e-05,3.6751e-05,3.8513e-05
3.7175e-05,3.3104e-05,3.9757e-05,3.7392e-05,3.9385e-05
3.6962e-05,3.3605e-05,4.0217e-05,3.7227e-05,4.0217e-05
3.7069e-05,3.2614e-05,3.9405e-05,3.7297e-05,3.9405e-05
3.6874e-05,3.3846e-05,3.9796e-05,3.7082e-05,3.9796e-05
3.6518e-05,3.4157e-05,3.8695e-05,3.6626e-05,3.8393e-05
3.7392e-05,3.3446e-05,4.0677e-05,3.7323e-05,4.0677e-05
3.699e-05,3.3304e-05,3.9645e-05,3.7172e-05,3.9645e-05
3.7254e-05,3.3616e-05,4.0638e-05,3.7352e-05,3.9966e-05
3.6888e-05,3.2884e-05,3.9105e-05,3.7142e-05,3.8734e-05
3.6878e-05,3.3094e-05,3.9236e-05,3.7126e-05,3.8493e-05
3.6885e-05,3.3755e-05,3.9156e-05,3.7087e-05,3.8414e-05
3.7878e-05,3.572e-05,4.5848e-05,3.7558e-05,3.7912e-05
3.7257e-05,3.2192e-05,4.1621e-05,3.7212e-05,4.0217e-05
3.687e-05,3.3424e-05,3.9015e-05,3.6961e-05,3.8193e-05
3.6899e-05,3.4337e-05,3.9235e-05,3.7142e-05,3.9235e-05
3.6994e-05,3.4106e-05,4.0236e-05,3.7062e-05,4.0236e-05
3.7178e-05,3.3835e-05,3.9546e-05,3.7498e-05,3.9546e-05
3.6849e-05,3.4006e-05,3.9226e-05,3.6996e-05,3.8634e-05
3.7128e-05,3.3916e-05,4.0789e-05,3.6986e-05,3.8013e-05
3.7529e-05,3.3064e-05,4.613e-05,3.7336e-05,4.0627e-05
3.7326e-05,3.0789e-05,3.9717e-05,3.7457e-05,3.8884e-05
3.7659e-05,3.2753e-05,4.3565e-05,3.7823e-05,3.8002e-05
3.6963e-05,3.3085e-05,3.9695e-05,3.7187e-05,3.9695e-05
3.7023e-05,3.4457e-05,3.8924e-05,3.7211e-05,3.8924e-05
3.6969e-05,3.3655e-05,3.9406e-05,3.7222e-05,3.8153e-05
3.6823e-05,3.4357e-05,3.8986e-05,3.6781e-05,3.7422e-05
3.6978e-05,3.3775e-05,3.9496e-05,3.7172e-05,3.9195e-05
3.7033e-05,3.2824e-05,3.9797e-05,3.7267e-05,3.9486e-05
3.7847e-05,3.4917e-05,4.2022e-05,3.7749e-05,3.7621e-05
3.7042e-05,3.3866e-05,3.9265e-05,3.7122e-05,3.9265e-05
3.6991e-05,3.3746e-05,3.9546e-05,3.7121e-05,3.8804e-05
3.68e-05,3.2764e-05,3.9515e-05,3.7107e-05,3.8273e-05
3.6871e-05,3.3786e-05,4.0038e-05,3.6971e-05,3.9054e-05
3.7247e-05,3.2904e-05,3.9787e-05,3.7483e-05,3.8554e-05
3.7038e-05,3.3766e-05,3.9767e-05,3.7363e-05,3.8774e-05
3.7618e-05,3.4356e-05,4.6821e-05,3.7748e-05,3.8664e-05
3.6992e-05,3.0569e-05,4.0498e-05,3.7067e-05,3.9455e-05
3.7006e-05,3.3936e-05,3.9827e-05,3.7201e-05,3.9565e-05
3.7124e-05,3.3565e-05,3.9456e-05,3.7252e-05,3.8443e-05
3.7035e-05,3.4206e-05,3.9286e-05,3.7122e-05,3.699e-05
3.6863e-05,3.3364e-05,3.9596e-05,3.7047e-05,3.8824e-05
3.7133e-05,3.0769e-05,3.9936e-05,3.7352e-05,3.9936e-05
3.7045e-05,3.4106e-05,3.9947e-05,3.7182e-05,3.8844e-05
3.7074e-05,3.3776e-05,3.9595e-05,3.7257e-05,3.9595e-05
3.7105e-05,3.4015e-05,3.9166e-05,3.7312e-05,3.8974e-05
3.8077e-05,3.5378e-05,5.159e-05,3.7988e-05,3.9185e-05
3.7076e-05,2.9607e-05,4.0629e-05,3.7126e-05,4.0587e-05
3.6943e-05,3.3966e-05,3.9967e-05,3.7092e-05,3.8774e-05
4.1568e-05,2.6561e-05,4.5988e-05,4.1861e-05,4.5988e-05
3.7108e-05,3.1621e-05,3.9697e-05,3.7147e-05,3.7992e-05
3.7566e-05,3.3344e-05,4.0839e-05,3.7803e-05,3.8564e-05
3.6843e-05,3.3365e-05,3.9467e-05,3.7067e-05,3.8614e-05
3.7114e-05,3.2983e-05,4.0748e-05,3.7347e-05,4.0748e-05
3.7026e-05,3.3405e-05,3.9156e-05,3.7312e-05,3.8162e-05
3.7355e-05,3.2092e-05,4.0267e-05,3.7628e-05,3.8854e-05
3.8012e-05,3.4267e-05,4.1901e-05,3.8044e-05,4.1389e-05
3.6902e-05,3.3255e-05,3.9806e-05,3.6941e-05,3.9806e-05
3.7304e-05,3.3795e-05,4.0077e-05,3.7578e-05,3.8494e-05
3.6922e-05,3.3014e-05,3.9216e-05,3.7208e-05,3.9155e-05
3.6901e-05,3.4336e-05,3.9176e-05,3.7076e-05,3.8453e-05
3.6714e-05,3.3805e-05,3.9066e-05,3.6762e-05,3.8143e-05
3.7125e-05,3.3696e-05,3.9116e-05,3.7428e-05,3.8153e-05
3.8752e-05,3.2803e-05,4.5037e-05,3.872e-05,4.0337e-05
3.753e-05,3.2292e-05,4.3414e-05,3.7568e-05,3.8714e-05
3.8158e-05,2.9778e-05,4.6208e-05,3.8074e-05,3.8914e-05
3.7295e-05,3.3304e-05,3.9966e-05,3.7408e-05,3.9966e-05
3.723e-05,3.4196e-05,3.9417e-05,3.7578e-05,3.8794e-05
3.7166e-05,3.3334e-05,3.9156e-05,3.7332e-05,3.7552e-05
3.6833e-05,3.2763e-05,3.9367e-05,3.6861e-05,3.9254e-05
3.7453e-05,3.3756e-05,4.1982e-05,3.7267e-05,4.0938e-05
3.6871e-05,3.4387e-05,3.8805e-05,3.6937e-05,3.8514e-05
3.6989e-05,3.3273e-05,3.9367e-05,3.7237e-05,3.8944e-05
3.7008e-05,3.4657e-05,3.9136e-05,3.7112e-05,3.8503e-05
3.681e-05,3.4226e-05,3.9004e-05,3.6962e-05,3.9004e-05
3.6895e-05,3.4326e-05,3.9126e-05,3.7027e-05,3.8784e-05
3.6929e-05,3.2452e-05,3.9216e-05,3.7096e-05,3.8694e-05
3.7538e-05,3.2483e-05,4.1349e-05,3.7593e-05,4.1349e-05
3.7063e-05,3.3204e-05,3.9186e-05,3.7368e-05,3.8774e-05
3.7625e-05,3.3726e-05,4.5008e-05,3.7542e-05,3.8403e-05
3.6812e-05,3.2473e-05,4.0118e-05,3.6906e-05,3.9335e-05
3.8278e-05,3.5478e-05,4.3763e-05,3.8074e-05,3.8954e-05
3.6997e-05,3.3424e-05,3.9096e-05,3.7052e-05,3.8734e-05
3.713e-05,3.2812e-05,3.9056e-05,3.7397e-05,3.8444e-05
3.7316e-05,3.3435e-05,4.0968e-05,3.7258e-05,4.0968e-05
3.6728e-05,3.3305e-05,3.9476e-05,3.6955e-05,3.9476e-05
3.7125e-05,3.2614e-05,3.9425e-05,3.7342e-05,3.9425e-05
3.6778e-05,3.3895e-05,3.9887e-05,3.6907e-05,3.8864e-05
3.6728e-05,3.3715e-05,3.9186e-05,3.6942e-05,3.8724e-05
3.8095e-05,3.3525e-05,5.9425e-05,3.6991e-05,5.6197e-05
3.6957e-05,3.083e-05,4.132e-05,3.7011e-05,3.9194e-05
3.6845e-05,3.4036e-05,3.9887e-05,3.7052e-05,3.8884e-05
3.6812e-05,3.3495e-05,3.9266e-05,3.7081e-05,3.7261e-05
3.7449e-05,3.3315e-05,4.4938e-05,3.7583e-05,3.9185e-05
3.6863e-05,3.2863e-05,4.0428e-05,3.6926e-05,3.9154e-05
3.6756e-05,3.3886e-05,3.9136e-05,3.6826e-05,3.8855e-05
3.6919e-05,3.3545e-05,4.2901e-05,3.7122e-05,3.7752e-05
3.7859e-05,3.073e-05,4.0918e-05,3.8239e-05,3.9726e-05
3.8484e-05,3.3695e-05,4.6331e-05,3.7888e-05,3.9625e-05
3.7387e-05,3.1931e-05,4.0679e-05,3.7673e-05,4.0437e-05
3.689e-05,3.3044e-05,3.9787e-05,3.7022e-05,3.8593e-05
3.7274e-05,3.2664e-05,3.9706e-05,3.7543e-05,3.9476e-05
3.694e-05,3.4066e-05,3.9325e-05,3.7167e-05,3.9325e-05
3.6847e-05,3.4046e-05,3.9316e-05,3.6846e-05,3.8444e-05
3.6987e-05,3.3314e-05,4.1631e-05,3.7117e-05,3.9185e-05
3.6685e-05,3.3676e-05,3.8815e-05,3.6831e-05,3.8223e-05
3.6927e-05,3.3575e-05,4.0769e-05,3.6926e-05,3.9445e-05
3.7253e-05,3.3806e-05,4.0519e-05,3.7317e-05,3.9105e-05
3.7489e-05,3.2683e-05,4.0737e-05,3.7412e-05,4.0006e-05
3.6921e-05,3.3906e-05,3.9396e-05,3.7066e-05,3.8924e-05
3.6721e-05,3.4627e-05,3.8254e-05,3.6876e-05,3.7932e-05
3.7111e-05,3.3966e-05,4.0597e-05,3.7297e-05,4.0597e-05
3.6743e-05,3.4216e-05,3.8974e-05,3.6931e-05,3.8915e-05
3.7006e-05,3.2433e-05,4.0317e-05,3.7278e-05,3.8874e-05
3.6797e-05,3.3536e-05,3.9427e-05,3.6961e-05,3.9325e-05
3.7769e-05,3.5409e-05,4.0328e-05,3.7783e-05,3.9215e-05
3.6768e-05,3.3815e-05,3.9235e-05,3.6896e-05,3.9235e-05
3.6467e-05,3.4046e-05,3.8334e-05,3.653e-05,3.7561e-05
3.6841e-05,3.3145e-05,3.9126e-05,3.7027e-05,3.8253e-05
3.6989e-05,3.2443e-05,3.9746e-05,3.7122e-05,3.9746e-05
3.7714e-05,3.3224e-05,4.0989e-05,3.7878e-05,3.9626e-05
3.676e-05,3.3565e-05,3.9506e-05,3.7067e-05,3.9506e-05
3.775e-05,3.4095e-05,4.126e-05,3.7693e-05,3.8724e-05
3.6761e-05,3.3535e-05,3.9025e-05,3.6862e-05,3.8894e-05
3.6672e-05,3.4127e-05,3.8505e-05,3.6766e-05,3.7902e-05
3.6845e-05,3.3805e-05,3.9367e-05,3.6972e-05,3.8954e-05
3.738e-05,3.3725e-05,3.9757e-05,3.7518e-05,3.9084e-05
3.7417e-05,3.3385e-05,4.136e-05,3.7247e-05,4.0968e-05
3.6777e-05,3.4006e-05,3.9346e-05,3.6851e-05,3.9346e-05
3.6953e-05,3.3525e-05,3.9346e-05,3.7157e-05,3.8844e-05
3.6809e-05,3.3334e-05,3.9635e-05,3.7032e-05,3.8363e-05
3.6714e-05,3.3686e-05,3.9245e-05,3.6891e-05,3.9245e-05
3.8184e-05,3.595e-05,4.1589e-05,3.8029e-05,3.8744e-05
3.6779e-05,3.3054e-05,3.8886e-05,3.6977e-05,3.8464e-05
3.7383e-05,3.4316e-05,4.1139e-05,3.7223e-05,4.0157e-05
3.7114e-05,3.4096e-05,4.1701e-05,3.7298e-05,3.9144e-05
3.7583e-05,3.2954e-05,4.1719e-05,3.7428e-05,3.8894e-05
3.6874e-05,3.3315e-05,3.9157e-05,3.7037e-05,3.8984e-05
3.68e-05,3.3726e-05,3.8645e-05,3.6796e-05,3.8243e-05
