0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.4501e-05,3.0495e-05,3.9326e-05,3.4207e-05,3.6895e-05
3.4963e-05,3.1391e-05,3.8366e-05,3.4831e-05,3.6894e-05
3.5432e-05,3.1167e-05,4.0831e-05,3.4847e-05,3.9135e-05
3.4549e-05,3.0943e-05,3.8367e-05,3.4063e-05,3.6991e-05
3.4469e-05,3.0719e-05,3.7951e-05,3.4543e-05,3.5775e-05
3.4696e-05,3.0207e-05,3.7919e-05,3.4975e-05,3.6031e-05
3.4888e-05,3.1103e-05,3.9103e-05,3.4095e-05,3.7887e-05
3.5048e-05,3.1295e-05,3.9487e-05,3.4687e-05,3.7055e-05
3.4808e-05,3.0783e-05,3.8783e-05,3.4447e-05,3.8431e-05
3.5296e-05,3.1519e-05,3.9358e-05,3.5294e-05,3.651e-05
3.5379e-05,3.0815e-05,3.9006e-05,3.5502e-05,3.8207e-05
3.3829e-05,3.0687e-05,3.7759e-05,3.3615e-05,3.5903e-05
3.4948e-05,3.1935e-05,3.827e-05,3.4671e-05,3.6446e-05
3.4545e-05,3.1103e-05,3.8655e-05,3.4206e-05,3.6863e-05
3.4978e-05,3.1199e-05,3.8815e-05,3.4431e-05,3.7503e-05
3.4883e-05,3.0815e-05,3.8559e-05,3.4415e-05,3.7151e-05
3.4986e-05,3.0399e-05,3.9103e-05,3.5199e-05,3.7343e-05
3.4829e-05,3.1359e-05,3.7726e-05,3.4879e-05,3.6127e-05
3.4455e-05,3.1455e-05,3.6767e-05,3.4511e-05,3.6159e-05
3.4942e-05,3.0623e-05,3.8462e-05,3.4895e-05,3.6191e-05
3.4617e-05,3.1071e-05,3.8207e-05,3.4479e-05,3.6606e-05
3.5214e-05,3.1167e-05,3.9135e-05,3.5119e-05,3.7663e-05
3.5825e-05,3.1711e-05,3.9455e-05,3.6159e-05,3.8495e-05
3.4453e-05,3.0623e-05,3.8495e-05,3.3759e-05,3.683e-05
3.4838e-05,3.0623e-05,4.0447e-05,3.4287e-05,3.7599e-05
3.4011e-05,3.1007e-05,3.6895e-05,3.3935e-05,3.5807e-05
3.5264e-05,3.0975e-05,3.9679e-05,3.5071e-05,3.7982e-05
0.000249502,4.2783e-05,0.000341621,0.000309126,0.000334358
3.5569e-05,3.0879e-05,4.0158e-05,3.5711e-05,3.7215e-05
3.4831e-05,3.1039e-05,3.9358e-05,3.4335e-05,3.7727e-05
3.5722e-05,3.1007e-05,3.9454e-05,3.5535e-05,3.7918e-05
3.4785e-05,3.0975e-05,3.8718e-05,3.4783e-05,3.6991e-05
3.4055e-05,3.1103e-05,3.6991e-05,3.4191e-05,3.5199e-05
3.4727e-05,3.0719e-05,3.8847e-05,3.4447e-05,3.8046e-05
3.469e-05,3.0911e-05,3.8591e-05,3.4879e-05,3.6863e-05
3.4875e-05,3.1359e-05,3.8399e-05,3.4415e-05,3.7471e-05
3.5118e-05,3.1039e-05,4.4094e-05,3.4847e-05,3.7183e-05
3.4979e-05,2.9759e-05,3.8718e-05,3.5534e-05,3.6223e-05
3.6045e-05,3.0783e-05,4.1855e-05,3.6495e-05,3.6639e-05
3.4284e-05,3.1423e-05,3.7247e-05,3.4223e-05,3.5903e-05
3.5111e-05,3.0943e-05,3.9519e-05,3.5007e-05,3.7407e-05
3.5268e-05,3.1743e-05,3.9518e-05,3.5678e-05,3.7215e-05
3.4907e-05,3.1711e-05,3.9039e-05,3.4351e-05,3.8142e-05
3.4761e-05,3.0591e-05,3.875e-05,3.5039e-05,3.7951e-05
3.6928e-05,3.1487e-05,4.3871e-05,3.6255e-05,4.2143e-05
3.5404e-05,3.1871e-05,3.9614e-05,3.5759e-05,3.6479e-05
0.000188441,3.3247e-05,0.000329494,0.000195562,0.00031055
3.8604e-05,3.2255e-05,4.5023e-05,3.8414e-05,4.3295e-05
3.4829e-05,3.0751e-05,3.8526e-05,3.4751e-05,3.7055e-05
3.466e-05,3.0815e-05,3.859e-05,3.4319e-05,3.5967e-05
3.8271e-05,3.4079e-05,4.2559e-05,3.7599e-05,4.1375e-05
3.58e-05,3.2063e-05,4.0383e-05,3.5615e-05,3.779e-05
3.6659e-05,3.1807e-05,4.2366e-05,3.6927e-05,3.7951e-05
3.4344e-05,3.1199e-05,3.7727e-05,3.4223e-05,3.6927e-05
3.5138e-05,3.024e-05,3.8942e-05,3.5487e-05,3.7439e-05
3.5076e-05,3.0431e-05,3.9359e-05,3.515e-05,3.8239e-05
3.4659e-05,3.0911e-05,3.8015e-05,3.4479e-05,3.6191e-05
3.6151e-05,3.2895e-05,4.035e-05,3.6287e-05,3.7023e-05
3.5053e-05,3.1359e-05,3.9326e-05,3.4895e-05,3.7983e-05
3.5167e-05,3.1295e-05,3.8334e-05,3.5087e-05,3.6959e-05
3.4475e-05,3.0975e-05,4.2015e-05,3.4303e-05,3.5935e-05
3.5823e-05,3.0943e-05,4.1247e-05,3.5759e-05,3.8014e-05
3.4572e-05,3.1135e-05,3.8462e-05,3.4063e-05,3.6383e-05
3.5712e-05,3.2223e-05,3.9327e-05,3.5455e-05,3.7631e-05
3.4488e-05,3.0815e-05,3.9455e-05,3.4223e-05,3.7598e-05
3.4383e-05,3.0687e-05,3.7951e-05,3.4255e-05,3.5551e-05
3.6503e-05,3.0495e-05,4.3423e-05,3.6255e-05,4.0383e-05
3.3874e-05,3.1007e-05,3.7471e-05,3.3855e-05,3.4047e-05
3.4852e-05,3.1071e-05,3.8271e-05,3.4879e-05,3.6287e-05
3.4762e-05,3.1039e-05,3.8271e-05,3.4799e-05,3.6127e-05
3.8898e-05,3.0207e-05,4.3999e-05,3.9406e-05,4.3166e-05
3.4596e-05,3.0623e-05,3.8367e-05,3.4207e-05,3.6159e-05
3.6404e-05,3.1807e-05,4.0671e-05,3.5871e-05,4.0191e-05
3.6812e-05,3.1999e-05,4.0863e-05,3.7423e-05,3.7918e-05
3.3923e-05,3.0847e-05,3.6959e-05,3.3743e-05,3.6319e-05
3.5238e-05,3.0975e-05,3.9135e-05,3.5391e-05,3.7407e-05
3.5061e-05,3.0719e-05,3.9039e-05,3.5854e-05,3.8014e-05
4.222e-05,3.8303e-05,4.531e-05,4.2399e-05,4.4543e-05
3.4655e-05,3.1359e-05,3.8303e-05,3.4319e-05,3.8239e-05
3.4854e-05,3.0943e-05,3.8559e-05,3.4446e-05,3.6543e-05
3.7961e-05,3.0751e-05,4.2559e-05,3.7598e-05,4.1503e-05
3.4069e-05,3.2095e-05,3.6607e-05,3.387e-05,3.6319e-05
3.5643e-05,3.1295e-05,3.9295e-05,3.5711e-05,3.7215e-05
3.4909e-05,3.0495e-05,3.8367e-05,3.5263e-05,3.7439e-05
3.5064e-05,3.0431e-05,3.9359e-05,3.4255e-05,3.7695e-05
3.4887e-05,3.1199e-05,3.843e-05,3.443e-05,3.7855e-05
3.4875e-05,3.1103e-05,3.8047e-05,3.5215e-05,3.6511e-05
3.5003e-05,3.1423e-05,3.9199e-05,3.5006e-05,3.6415e-05
3.4671e-05,3.0911e-05,4.0479e-05,3.3695e-05,4.0383e-05
3.515e-05,3.1679e-05,3.9327e-05,3.5215e-05,3.8015e-05
3.4927e-05,3.0879e-05,3.8783e-05,3.5247e-05,3.7055e-05
3.5019e-05,3.2095e-05,3.7983e-05,3.5471e-05,3.6671e-05
3.5177e-05,3.1359e-05,3.8687e-05,3.4878e-05,3.7599e-05
3.6124e-05,3.1583e-05,4.0223e-05,3.5935e-05,3.9071e-05
3.4837e-05,3.1007e-05,3.8655e-05,3.4799e-05,3.7246e-05
3.3983e-05,3.0687e-05,3.6671e-05,3.3935e-05,3.6319e-05
3.5741e-05,3.0687e-05,4.0287e-05,3.5551e-05,4.0287e-05
3.4572e-05,3.1295e-05,3.8367e-05,3.4095e-05,3.6798e-05
3.4743e-05,3.0687e-05,3.8462e-05,3.4495e-05,3.6607e-05
3.4526e-05,3.1039e-05,3.8687e-05,3.4175e-05,3.6735e-05
3.5456e-05,3.1199e-05,4.0094e-05,3.5455e-05,3.8271e-05
3.4761e-05,3.1391e-05,3.7983e-05,3.5087e-05,3.7087e-05
3.3867e-05,3.1103e-05,3.6062e-05,3.3791e-05,3.5295e-05
3.5706e-05,3.0655e-05,4.0159e-05,3.5791e-05,3.9647e-05
3.5075e-05,3.1167e-05,3.9519e-05,3.5071e-05,3.9519e-05
3.5086e-05,3.1135e-05,3.8846e-05,3.5135e-05,3.6511e-05
3.4834e-05,3.0143e-05,3.9038e-05,3.4703e-05,3.7567e-05
3.4612e-05,3.1295e-05,3.8815e-05,3.4783e-05,3.7215e-05
3.4975e-05,3.1391e-05,3.9391e-05,3.4719e-05,3.6926e-05
3.405e-05,2.9727e-05,3.6479e-05,3.3999e-05,3.4815e-05
3.5296e-05,3.1871e-05,4.051e-05,3.4879e-05,3.7695e-05
3.6411e-05,3.0367e-05,4.4574e-05,3.6126e-05,3.587e-05
3.4624e-05,3.0207e-05,3.7887e-05,3.4446e-05,3.7247e-05
3.5984e-05,3.1775e-05,3.9839e-05,3.5375e-05,3.9647e-05
3.5542e-05,3.1775e-05,4.1247e-05,3.5103e-05,3.8719e-05
3.465e-05,3.1359e-05,3.8463e-05,3.4031e-05,3.6895e-05
3.3842e-05,3.0335e-05,3.5999e-05,3.4014e-05,3.4303e-05
0.000108539,3.0783e-05,0.000323478,3.9647e-05,3.9583e-05
3.5935e-05,3.0879e-05,3.9998e-05,3.6271e-05,3.9039e-05
3.9772e-05,3.1263e-05,4.3679e-05,4.0095e-05,3.9487e-05
3.4914e-05,2.9695e-05,3.9519e-05,3.5087e-05,3.7983e-05
3.4893e-05,3.1231e-05,3.9935e-05,3.4655e-05,3.7439e-05
3.4808e-05,3.0463e-05,3.8142e-05,3.4687e-05,3.7087e-05
3.4995e-05,3.0943e-05,3.8751e-05,3.5167e-05,3.7247e-05
3.4847e-05,3.0751e-05,3.7919e-05,3.4911e-05,3.7183e-05
3.4724e-05,3.0943e-05,3.8718e-05,3.483e-05,3.6607e-05
3.5075e-05,3.1103e-05,3.8559e-05,3.4735e-05,3.7054e-05
3.5532e-05,3.1935e-05,3.9103e-05,3.5215e-05,3.6767e-05
3.4691e-05,3.0975e-05,3.8942e-05,3.4239e-05,3.7695e-05
3.4552e-05,3.1039e-05,3.7983e-05,3.4543e-05,3.6254e-05
3.3643e-05,3.1263e-05,3.5775e-05,3.3583e-05,3.5199e-05
3.4991e-05,3.1455e-05,3.9166e-05,3.4895e-05,3.6927e-05
3.526e-05,3.171e-05,3.9166e-05,3.5007e-05,3.6735e-05
3.4547e-05,3.0655e-05,3.8143e-05,3.4383e-05,3.6063e-05
3.5207e-05,3.0944e-05,3.8367e-05,3.4847e-05,3.7247e-05
3.5499e-05,3.1295e-05,3.9135e-05,3.5423e-05,3.7759e-05
3.4637e-05,3.1647e-05,3.8175e-05,3.4287e-05,3.6959e-05
3.4035e-05,3.1231e-05,3.7471e-05,3.3839e-05,3.6607e-05
3.5995e-05,3.1775e-05,3.9774e-05,3.5854e-05,3.8271e-05
3.4678e-05,3.0975e-05,3.8271e-05,3.4335e-05,3.7215e-05
3.5353e-05,3.1615e-05,3.9967e-05,3.4991e-05,3.9967e-05
3.4753e-05,3.0783e-05,3.8207e-05,3.4495e-05,3.6959e-05
3.4994e-05,3.0303e-05,3.8847e-05,3.5054e-05,3.6863e-05
3.499e-05,3.1359e-05,3.8462e-05,3.4702e-05,3.6062e-05
3.3859e-05,3.1711e-05,3.5967e-05,3.3871e-05,3.4207e-05
3.4984e-05,3.1583e-05,3.7887e-05,3.4639e-05,3.4719e-05
3.8906e-05,3.5423e-05,4.4543e-05,3.8431e-05,3.6926e-05
3.4688e-05,3.0527e-05,3.8687e-05,3.4191e-05,3.8399e-05
3.5579e-05,3.1583e-05,3.9551e-05,3.5679e-05,3.7535e-05
3.6049e-05,3.1871e-05,4.0575e-05,3.6015e-05,3.7055e-05
3.4688e-05,3.0879e-05,3.8079e-05,3.4575e-05,3.7535e-05
5.4533e-05,3.1135e-05,0.000345717,3.4191e-05,4.6847e-05
3.5301e-05,3.1551e-05,3.9359e-05,3.5022e-05,3.8367e-05
3.4858e-05,3.0911e-05,3.8751e-05,3.4847e-05,3.6351e-05
3.4782e-05,3.0911e-05,3.8239e-05,3.4862e-05,3.5806e-05
3.5094e-05,3.0879e-05,3.8783e-05,3.5151e-05,3.7567e-05
3.5535e-05,3.0847e-05,3.9391e-05,3.5487e-05,3.7439e-05
3.4897e-05,3.0303e-05,3.9454e-05,3.451e-05,3.6479e-05
3.4361e-05,3.1423e-05,3.8047e-05,3.4063e-05,3.6639e-05
3.5763e-05,3.0815e-05,4.0127e-05,3.5999e-05,3.7695e-05
3.442e-05,3.1295e-05,3.8975e-05,3.3967e-05,3.8303e-05
3.5215e-05,3.0783e-05,3.9038e-05,3.5183e-05,3.6287e-05
3.48e-05,2.9983e-05,3.9679e-05,3.4975e-05,3.8399e-05
3.4735e-05,3.1423e-05,3.8367e-05,3.4815e-05,3.5743e-05
3.5156e-05,3.1679e-05,3.8943e-05,3.5103e-05,3.6479e-05
3.3824e-05,3.2127e-05,3.6191e-05,3.3871e-05,3.4111e-05
3.5945e-05,3.1647e-05,4.0863e-05,3.5807e-05,3.8495e-05
3.4644e-05,2.9631e-05,3.8463e-05,3.4271e-05,3.7247e-05
3.5301e-05,3.1519e-05,3.9486e-05,3.5487e-05,3.8014e-05
3.5786e-05,3.1423e-05,3.9967e-05,3.6463e-05,3.7247e-05
3.7236e-05,3.2479e-05,4.1631e-05,3.7807e-05,3.9103e-05
3.5163e-05,3.1071e-05,3.9775e-05,3.4991e-05,3.6126e-05
3.44e-05,3.0783e-05,3.763e-05,3.4287e-05,3.6351e-05
3.4947e-05,3.1519e-05,3.9647e-05,3.4943e-05,3.6575e-05
3.4886e-05,3.1807e-05,3.9295e-05,3.4447e-05,3.7087e-05
3.4634e-05,3.1103e-05,3.7983e-05,3.4623e-05,3.5807e-05
3.498e-05,3.0847e-05,3.9455e-05,3.5119e-05,3.7119e-05
3.5287e-05,3.1711e-05,3.923e-05,3.5471e-05,3.7022e-05
3.444e-05,3.1103e-05,3.8047e-05,3.4143e-05,3.7343e-05
3.4322e-05,3.0783e-05,3.7503e-05,3.4318e-05,3.6063e-05
3.5124e-05,3.0655e-05,3.9135e-05,3.5087e-05,3.6286e-05
3.4653e-05,3.0463e-05,3.9038e-05,3.4207e-05,3.7407e-05
3.6258e-05,3.1615e-05,4.0447e-05,3.6127e-05,4.0447e-05
3.4863e-05,3.0623e-05,3.9071e-05,3.5246e-05,3.7022e-05
3.4967e-05,3.1231e-05,3.8655e-05,3.4943e-05,3.6959e-05
3.4886e-05,3.1807e-05,3.8462e-05,3.4767e-05,3.7215e-05
3.4051e-05,3.0527e-05,3.6959e-05,3.3903e-05,3.4943e-05
3.5005e-05,3.0879e-05,3.9871e-05,3.5038e-05,3.5807e-05
3.4912e-05,3.1391e-05,3.8079e-05,3.4303e-05,3.6319e-05
3.4924e-05,3.1871e-05,3.7983e-05,3.4783e-05,3.6575e-05
3.4486e-05,3.1103e-05,3.8143e-05,3.4143e-05,3.7247e-05
3.4618e-05,3.1135e-05,3.8879e-05,3.4287e-05,3.6766e-05
3.9749e-05,3.4431e-05,4.6078e-05,3.9519e-05,4.2559e-05
3.4134e-05,3.1551e-05,3.7055e-05,3.4015e-05,3.5455e-05
3.4678e-05,3.0783e-05,3.907e-05,3.4751e-05,3.6831e-05
3.5017e-05,3.0943e-05,3.8783e-05,3.4927e-05,3.7055e-05
3.5362e-05,3.1007e-05,3.9039e-05,3.5343e-05,3.6511e-05
3.4605e-05,3.1711e-05,3.8655e-05,3.4367e-05,3.5743e-05
3.925e-05,3.5455e-05,4.2751e-05,3.9119e-05,4.0831e-05
3.565e-05,3.0815e-05,4.0447e-05,3.5615e-05,3.7151e-05
3.4616e-05,3.1647e-05,3.7407e-05,3.4639e-05,3.5999e-05
3.5634e-05,3.1166e-05,4.0798e-05,3.5695e-05,3.843e-05
3.5012e-05,3.0879e-05,3.8462e-05,3.4895e-05,3.7695e-05
3.4848e-05,3.0527e-05,3.8751e-05,3.4303e-05,3.7407e-05
3.5081e-05,3.2159e-05,3.8943e-05,3.4783e-05,3.699e-05
3.4989e-05,3.0879e-05,3.9007e-05,3.4911e-05,3.6703e-05
3.5302e-05,3.2223e-05,3.9262e-05,3.507e-05,3.6863e-05
3.7729e-05,3.0943e-05,4.1375e-05,3.7599e-05,3.9966e-05
3.5505e-05,3.1839e-05,4.611e-05,3.5487e-05,3.6991e-05
0.000211501,3.3695e-05,0.000221465,0.000217225,0.000219577
3.4969e-05,3.1871e-05,3.8303e-05,3.4623e-05,3.6095e-05
3.9123e-05,2.8351e-05,4.4031e-05,3.9103e-05,4.0127e-05
3.551e-05,3.1583e-05,3.9551e-05,3.5711e-05,3.9551e-05
3.9455e-05,3.4847e-05,4.4062e-05,3.9166e-05,4.259e-05
3.3592e-05,3.0783e-05,3.6831e-05,3.3487e-05,3.6831e-05
3.4898e-05,3.0623e-05,3.9039e-05,3.4639e-05,3.6703e-05
3.4597e-05,3.0463e-05,3.891e-05,3.4191e-05,3.7342e-05
3.4968e-05,3.1231e-05,3.9135e-05,3.4463e-05,3.7087e-05
3.4885e-05,3.1519e-05,3.8783e-05,3.4367e-05,3.7183e-05
4.9355e-05,3.0879e-05,0.000325685,3.5262e-05,0.000324566
3.5165e-05,3.1551e-05,3.9039e-05,3.4814e-05,3.7855e-05
3.3928e-05,3.0559e-05,3.7599e-05,3.3631e-05,3.6255e-05
3.5073e-05,3.0879e-05,3.9039e-05,3.5263e-05,3.7663e-05
3.5916e-05,3.0751e-05,4.1631e-05,3.5535e-05,4.0735e-05
3.4374e-05,3.1359e-05,3.7695e-05,3.3967e-05,3.7054e-05
3.4544e-05,3.1135e-05,3.8655e-05,3.4351e-05,3.5999e-05
3.474e-05,3.0847e-05,3.8559e-05,3.4767e-05,3.6415e-05
3.4378e-05,3.0975e-05,3.8655e-05,3.4159e-05,3.6479e-05
3.5955e-05,3.1839e-05,3.9199e-05,3.6271e-05,3.7535e-05
3.5566e-05,3.1039e-05,4.035e-05,3.5663e-05,3.7759e-05
3.4818e-05,3.1135e-05,3.9071e-05,3.4399e-05,3.7374e-05
3.4749e-05,3.0911e-05,3.9167e-05,3.4719e-05,3.7983e-05
3.4762e-05,3.0335e-05,3.9231e-05,3.3967e-05,3.8143e-05
3.5439e-05,3.1327e-05,4.0063e-05,3.5231e-05,3.7727e-05
3.4987e-05,3.1135e-05,3.8655e-05,3.4927e-05,3.7023e-05
3.3799e-05,3.1295e-05,3.6767e-05,3.3887e-05,3.6191e-05
3.4989e-05,3.0719e-05,3.9102e-05,3.5071e-05,3.5359e-05
3.8553e-05,3.4431e-05,4.2655e-05,3.8702e-05,4.2271e-05
3.4501e-05,3.0111e-05,3.8111e-05,3.4382e-05,3.7343e-05
3.4664e-05,3.0399e-05,3.8335e-05,3.4431e-05,3.7631e-05
3.5162e-05,3.2383e-05,3.9551e-05,3.4575e-05,3.8111e-05
3.5131e-05,3.0975e-05,3.9007e-05,3.5406e-05,3.7246e-05
3.3836e-05,3.0239e-05,3.6703e-05,3.3743e-05,3.4175e-05
3.5228e-05,3.1551e-05,3.9519e-05,3.5327e-05,3.7279e-05
3.565e-05,3.0847e-05,4.2174e-05,3.5742e-05,3.7342e-05
3.5876e-05,3.1743e-05,4.0479e-05,3.5471e-05,3.9295e-05
3.5083e-05,2.9567e-05,3.9071e-05,3.5439e-05,3.7407e-05
3.8123e-05,3.459e-05,4.1502e-05,3.8078e-05,3.9998e-05
3.4618e-05,3.1135e-05,3.9423e-05,3.4431e-05,3.7471e-05
3.3633e-05,3.1551e-05,3.5871e-05,3.3599e-05,3.3887e-05
3.9251e-05,3.4079e-05,4.3263e-05,3.9503e-05,4.1694e-05
3.4816e-05,3.1103e-05,3.8495e-05,3.4367e-05,3.7503e-05
3.5621e-05,3.1103e-05,4.0159e-05,3.5439e-05,3.9263e-05
3.4544e-05,2.9823e-05,3.8942e-05,3.4719e-05,3.6671e-05
3.4598e-05,3.0751e-05,3.8111e-05,3.4271e-05,3.7119e-05
3.5372e-05,3.1359e-05,4.0031e-05,3.4878e-05,3.8047e-05
3.3916e-05,3.0783e-05,3.6351e-05,3.3967e-05,3.5903e-05
3.5028e-05,3.1615e-05,3.8815e-05,3.5039e-05,3.8015e-05
3.506e-05,2.9535e-05,3.9422e-05,3.5151e-05,3.7951e-05
3.4968e-05,3.1167e-05,3.8526e-05,3.4671e-05,3.7598e-05
3.4935e-05,3.0303e-05,3.8879e-05,3.4415e-05,3.7823e-05
3.4707e-05,3.1615e-05,3.8206e-05,3.4527e-05,3.6863e-05
3.4819e-05,3.1359e-05,3.9231e-05,3.4335e-05,3.6735e-05
3.4619e-05,3.1071e-05,3.7823e-05,3.435e-05,3.4399e-05
3.4941e-05,3.0655e-05,3.8431e-05,3.4911e-05,3.7119e-05
3.4809e-05,3.1071e-05,3.795e-05,3.4287e-05,3.6415e-05
3.4806e-05,3.1423e-05,3.8559e-05,3.4463e-05,3.6287e-05
3.4894e-05,3.0847e-05,3.8559e-05,3.4942e-05,3.8046e-05
3.4778e-05,3.1359e-05,3.8623e-05,3.4399e-05,3.8495e-05
3.4437e-05,3.1167e-05,3.7951e-05,3.4207e-05,3.7151e-05
3.4174e-05,3.0591e-05,3.7758e-05,3.3967e-05,3.5966e-05
3.512e-05,3.1135e-05,3.859e-05,3.4959e-05,3.7311e-05
3.4484e-05,3.1263e-05,3.8111e-05,3.395e-05,3.6159e-05
3.4788e-05,3.1007e-05,3.8815e-05,3.4942e-05,3.6255e-05
3.4528e-05,3.0879e-05,3.8335e-05,3.4159e-05,3.6671e-05
3.4831e-05,3.1071e-05,3.8526e-05,3.4047e-05,3.7503e-05
3.4589e-05,3.1583e-05,3.8591e-05,3.4175e-05,3.6351e-05
3.3882e-05,3.1199e-05,3.7439e-05,3.3759e-05,3.6351e-05
3.4801e-05,3.0975e-05,3.8846e-05,3.4799e-05,3.6446e-05
3.5717e-05,3.1551e-05,3.9551e-05,3.5151e-05,3.8943e-05
3.4395e-05,3.0336e-05,3.7822e-05,3.4767e-05,3.6447e-05
3.4781e-05,3.1615e-05,3.8046e-05,3.4735e-05,3.6639e-05
3.4832e-05,3.0943e-05,3.955e-05,3.5071e-05,3.5775e-05
3.5012e-05,3.1775e-05,3.7983e-05,3.4527e-05,3.5263e-05
3.4066e-05,3.1263e-05,3.7087e-05,3.4063e-05,3.5167e-05
3.9165e-05,2.9279e-05,4.371e-05,4.0095e-05,4.0959e-05
3.4995e-05,3.1135e-05,3.8207e-05,3.4959e-05,3.7151e-05
3.4962e-05,3.1551e-05,3.8942e-05,3.5151e-05,3.811e-05
3.4634e-05,3.1007e-05,3.8431e-05,3.4734e-05,3.6799e-05
3.5388e-05,3.1487e-05,3.9775e-05,3.5727e-05,3.6927e-05
3.4434e-05,3.1071e-05,3.779e-05,3.4127e-05,3.5743e-05
3.3891e-05,3.0911e-05,3.6159e-05,3.3919e-05,3.3951e-05
0.068628483,3.1263e-05,0.215582577,0.062984572,0.111878288
0.054339697,2.9247e-05,0.122528152,0.051045773,0.06564401
0.014926771,3.0687e-05,0.058643756,0.004208141,0.028599624
0.050581419,3.0527e-05,0.068768362,0.052891396,0.068744619
3.8775e-05,3.2191e-05,4.5183e-05,3.8927e-05,4.3134e-05
3.4499e-05,3.0495e-05,3.8911e-05,3.4223e-05,3.7471e-05
3.3469e-05,3.0367e-05,3.6926e-05,3.3407e-05,3.5647e-05
4.1308e-05,3.6415e-05,4.7038e-05,4.1183e-05,4.5023e-05
4.2605e-05,3.635e-05,4.8927e-05,4.2623e-05,4.5822e-05
0.000158619,3.5775e-05,0.000302391,0.000163851,0.000261496
4.8664e-05,4.3551e-05,5.555e-05,4.7678e-05,5.0974e-05
4.1456e-05,3.5775e-05,4.7038e-05,4.0719e-05,4.6911e-05
0.000347465,3.7727e-05,0.000371188,0.00036794,0.000367445
4.1858e-05,3.6383e-05,4.7967e-05,4.1391e-05,4.5503e-05
4.2091e-05,3.5039e-05,4.8767e-05,4.2014e-05,4.7007e-05
4.1517e-05,3.6415e-05,4.8255e-05,4.0527e-05,4.5119e-05
4.1917e-05,3.7086e-05,4.7263e-05,4.1711e-05,4.6399e-05
4.1384e-05,3.6191e-05,4.851e-05,4.0927e-05,4.5279e-05
4.1417e-05,3.6127e-05,4.7743e-05,4.0287e-05,4.4894e-05
4.0309e-05,3.6607e-05,4.5342e-05,4.0063e-05,4.3134e-05
4.2249e-05,3.6415e-05,4.8671e-05,4.1758e-05,4.7422e-05
5.2618e-05,4.611e-05,5.9103e-05,5.283e-05,5.5198e-05
4.1892e-05,3.6191e-05,4.7967e-05,4.2031e-05,4.4766e-05
4.1201e-05,3.4975e-05,4.835e-05,4.0767e-05,4.6814e-05
4.4974e-05,3.5039e-05,5.2959e-05,4.4367e-05,5.0974e-05
4.0827e-05,3.5423e-05,4.6719e-05,4.0639e-05,4.4446e-05
4.0204e-05,3.6031e-05,4.659e-05,3.9086e-05,4.499e-05
4.1726e-05,3.6062e-05,4.8351e-05,4.1295e-05,4.739e-05
4.1011e-05,3.5551e-05,4.7359e-05,4.0463e-05,4.5055e-05
4.8465e-05,4.0766e-05,5.5998e-05,4.875e-05,5.0367e-05
3.6871e-05,3.1423e-05,4.2239e-05,3.6671e-05,4.0703e-05
3.7349e-05,3.2127e-05,4.243e-05,3.7119e-05,4.0799e-05
0.000242424,3.3311e-05,0.000253848,0.000245656,0.000245048
3.6675e-05,2.9023e-05,4.2943e-05,3.5647e-05,4.1215e-05
3.6637e-05,3.2511e-05,4.1503e-05,3.6703e-05,3.8751e-05
3.9225e-05,3.1487e-05,4.7871e-05,3.8335e-05,4.6078e-05
3.5448e-05,3.1487e-05,3.9551e-05,3.5375e-05,3.7535e-05
3.5225e-05,3.2031e-05,3.9999e-05,3.4831e-05,3.7567e-05
4.5545e-05,3.3599e-05,5.1167e-05,4.5839e-05,5.0238e-05
3.619e-05,3.2127e-05,4.1823e-05,3.5823e-05,3.9934e-05
3.4662e-05,3.2191e-05,3.8494e-05,3.4191e-05,3.7087e-05
3.6084e-05,3.2319e-05,4.1247e-05,3.5551e-05,3.8463e-05
3.5305e-05,3.1199e-05,4.0095e-05,3.4559e-05,3.747e-05
3.5938e-05,3.2351e-05,4.0959e-05,3.523e-05,3.8239e-05
3.5494e-05,3.1839e-05,4.0767e-05,3.4783e-05,4.0767e-05
3.5374e-05,3.1519e-05,3.9934e-05,3.5071e-05,3.875e-05
3.4999e-05,3.1231e-05,3.9487e-05,3.4814e-05,3.6479e-05
3.4037e-05,3.1647e-05,3.6511e-05,3.3791e-05,3.5519e-05
3.5602e-05,3.1838e-05,3.9935e-05,3.5343e-05,3.667e-05
3.6169e-05,3.1359e-05,3.9486e-05,3.5823e-05,3.8271e-05
3.6297e-05,3.1806e-05,4.2335e-05,3.5934e-05,3.9103e-05
3.6694e-05,3.2927e-05,4.0575e-05,3.6383e-05,3.9646e-05
3.6715e-05,3.2991e-05,4.0607e-05,3.6783e-05,3.8815e-05
3.5124e-05,3.1679e-05,3.9838e-05,3.4447e-05,3.7471e-05
3.4185e-05,3.2255e-05,3.6767e-05,3.3935e-05,3.5327e-05
3.7461e-05,3.1679e-05,4.2686e-05,3.7455e-05,4.1503e-05
3.5432e-05,3.1583e-05,4.035e-05,3.5007e-05,3.9295e-05
3.5432e-05,3.1423e-05,3.9999e-05,3.4783e-05,3.8974e-05
3.6884e-05,3.2191e-05,4.0799e-05,3.755e-05,3.9711e-05
3.5674e-05,3.2063e-05,4.0062e-05,3.5055e-05,3.7823e-05
