0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9245e-05,1.8851e-05,1.999e-05,1.907e-05,1.999e-05
1.9428e-05,1.82e-05,2.003e-05,1.974e-05,1.9941e-05
1.9136e-05,1.8241e-05,2.016e-05,1.9071e-05,2.016e-05
2.0093e-05,1.8991e-05,2.062e-05,2.038e-05,2.016e-05
1.9078e-05,1.781e-05,1.9871e-05,1.9316e-05,1.9871e-05
1.91e-05,1.827e-05,1.998e-05,1.9075e-05,1.998e-05
1.9283e-05,1.801e-05,1.9911e-05,1.9605e-05,1.9911e-05
1.972e-05,1.915e-05,2.037e-05,1.968e-05,2.037e-05
1.933e-05,1.833e-05,2.025e-05,1.937e-05,2.025e-05
2.1338e-05,2.1091e-05,2.157e-05,2.1346e-05,2.1441e-05
2.08e-05,2.044e-05,2.115e-05,2.0805e-05,2.093e-05
2.0773e-05,2.03e-05,2.1241e-05,2.0776e-05,2.1191e-05
1.961e-05,1.8471e-05,2.07e-05,1.9635e-05,2.07e-05
2.007e-05,1.889e-05,2.074e-05,2.0326e-05,2.0711e-05
1.9095e-05,1.801e-05,1.977e-05,1.93e-05,1.977e-05
2.1883e-05,2.1251e-05,2.2171e-05,2.2055e-05,2.212e-05
1.9065e-05,1.777e-05,1.973e-05,1.9381e-05,1.9611e-05
1.9358e-05,1.847e-05,1.992e-05,1.9521e-05,1.992e-05
2.041e-05,1.9601e-05,2.078e-05,2.0631e-05,2.0751e-05
1.9533e-05,1.854e-05,2.062e-05,1.9485e-05,2.062e-05
1.914e-05,1.86e-05,1.965e-05,1.9155e-05,1.965e-05
2.0673e-05,2.0231e-05,2.101e-05,2.0725e-05,2.0971e-05
1.9915e-05,1.811e-05,2.0611e-05,2.047e-05,2.054e-05
1.9148e-05,1.82e-05,1.971e-05,1.9341e-05,1.9641e-05
1.9575e-05,1.838e-05,2.0231e-05,1.9845e-05,2.007e-05
1.9933e-05,1.92e-05,2.058e-05,1.9975e-05,2.0201e-05
2.1245e-05,2.05e-05,2.1821e-05,2.133e-05,2.176e-05
1.9432e-05,1.888e-05,2.054e-05,1.9155e-05,2.054e-05
1.9176e-05,1.8451e-05,1.9651e-05,1.9301e-05,1.9651e-05
1.9655e-05,1.941e-05,1.987e-05,1.967e-05,1.987e-05
1.9168e-05,1.8311e-05,1.9971e-05,1.9195e-05,1.9971e-05
2.1505e-05,2.1331e-05,2.161e-05,2.154e-05,2.151e-05
1.9618e-05,1.886e-05,2.058e-05,1.9516e-05,2.058e-05
1.9072e-05,1.852e-05,1.977e-05,1.9e-05,1.977e-05
1.9223e-05,1.7921e-05,2.004e-05,1.9465e-05,1.985e-05
1.9201e-05,1.8491e-05,1.9871e-05,1.922e-05,1.9871e-05
1.9207e-05,1.835e-05,1.958e-05,1.945e-05,1.953e-05
1.9355e-05,1.896e-05,2.01e-05,1.918e-05,2.01e-05
1.9147e-05,1.835e-05,1.953e-05,1.9355e-05,1.953e-05
1.9253e-05,1.88e-05,1.976e-05,1.9226e-05,1.976e-05
1.8945e-05,1.854e-05,1.92e-05,1.9021e-05,1.9041e-05
1.9871e-05,1.8731e-05,2.0371e-05,2.0191e-05,2.03e-05
2.1155e-05,2.045e-05,2.203e-05,2.1071e-05,2.0491e-05
1.9802e-05,1.885e-05,2.029e-05,2.0035e-05,2.027e-05
1.9403e-05,1.8711e-05,2.015e-05,1.9375e-05,2.015e-05
1.9305e-05,1.885e-05,2.0081e-05,1.9145e-05,2.0081e-05
1.921e-05,1.811e-05,1.985e-05,1.944e-05,1.985e-05
1.9048e-05,1.7681e-05,1.965e-05,1.9431e-05,1.9581e-05
1.881e-05,1.781e-05,1.926e-05,1.9085e-05,1.926e-05
1.9783e-05,1.8741e-05,2.139e-05,1.95e-05,2.139e-05
1.9443e-05,1.8661e-05,2.0441e-05,1.9336e-05,2.0441e-05
2.0433e-05,1.902e-05,2.105e-05,2.083e-05,2.089e-05
2.1771e-05,2.108e-05,2.221e-05,2.1896e-05,2.1991e-05
1.9308e-05,1.777e-05,2.015e-05,1.9655e-05,2.015e-05
2.1148e-05,2.097e-05,2.1301e-05,2.116e-05,2.1301e-05
2.1052e-05,2.05e-05,2.142e-05,2.1145e-05,2.142e-05
1.8387e-05,1.807e-05,1.893e-05,1.8275e-05,1.893e-05
1.9783e-05,1.931e-05,2.0201e-05,1.9811e-05,2.0061e-05
1.961e-05,1.836e-05,2.007e-05,2.0006e-05,2.006e-05
2.1515e-05,2.109e-05,2.183e-05,2.1571e-05,2.1691e-05
1.888e-05,1.8221e-05,1.95e-05,1.89e-05,1.95e-05
1.942e-05,1.8251e-05,2.023e-05,1.96e-05,2.023e-05
2.143e-05,2.0541e-05,2.207e-05,2.1555e-05,2.183e-05
1.912e-05,1.8271e-05,1.981e-05,1.92e-05,1.981e-05
1.9255e-05,1.802e-05,2.005e-05,1.9475e-05,1.9891e-05
2.1408e-05,2.034e-05,2.185e-05,2.172e-05,2.185e-05
1.8853e-05,1.8581e-05,1.9271e-05,1.878e-05,1.9271e-05
1.9683e-05,1.843e-05,2.0321e-05,1.999e-05,2.019e-05
1.9123e-05,1.777e-05,1.995e-05,1.9385e-05,1.98e-05
2.0065e-05,1.946e-05,2.037e-05,2.0216e-05,2.0341e-05
1.9835e-05,1.913e-05,2.107e-05,1.957e-05,2.107e-05
1.9415e-05,1.866e-05,2.0011e-05,1.9495e-05,2.0011e-05
2.116e-05,2.0651e-05,2.142e-05,2.1285e-05,2.13e-05
1.9933e-05,1.8591e-05,2.069e-05,2.0225e-05,2.049e-05
1.9703e-05,1.892e-05,2.0121e-05,1.9885e-05,2.003e-05
1.898e-05,1.776e-05,1.962e-05,1.927e-05,1.952e-05
1.9458e-05,1.8331e-05,1.9951e-05,1.9776e-05,1.9951e-05
1.9213e-05,1.791e-05,1.977e-05,1.9585e-05,1.977e-05
1.917e-05,1.795e-05,1.9741e-05,1.9495e-05,1.9741e-05
1.9123e-05,1.7841e-05,1.9771e-05,1.944e-05,1.976e-05
1.8978e-05,1.787e-05,1.95e-05,1.927e-05,1.944e-05
1.9003e-05,1.797e-05,2.0331e-05,1.8855e-05,2.0331e-05
1.9495e-05,1.8371e-05,2.019e-05,1.971e-05,2.019e-05
1.9086e-05,1.8821e-05,1.9451e-05,1.9036e-05,1.9451e-05
2.0085e-05,1.862e-05,2.064e-05,2.054e-05,2.063e-05
1.956e-05,1.9241e-05,2.035e-05,1.9325e-05,2.035e-05
1.9503e-05,1.866e-05,2.0731e-05,1.931e-05,2.0731e-05
1.9225e-05,1.819e-05,2.016e-05,1.9276e-05,2.016e-05
1.9538e-05,1.899e-05,2.0391e-05,1.9385e-05,2.0391e-05
1.8573e-05,1.8181e-05,1.927e-05,1.8421e-05,1.927e-05
1.9567e-05,1.868e-05,2.031e-05,1.964e-05,2.031e-05
1.9282e-05,1.807e-05,1.993e-05,1.9565e-05,1.993e-05
2.0701e-05,2.0181e-05,2.1171e-05,2.0726e-05,2.088e-05
1.9583e-05,1.896e-05,2.0201e-05,1.9585e-05,2.0201e-05
1.951e-05,1.8471e-05,2.052e-05,1.9525e-05,2.052e-05
2.1375e-05,2.081e-05,2.1581e-05,2.1556e-05,2.1581e-05
2.0443e-05,1.903e-05,2.1001e-05,2.0871e-05,2.091e-05
2.0845e-05,2.047e-05,2.1e-05,2.0955e-05,2.095e-05
1.9128e-05,1.808e-05,1.9711e-05,1.9361e-05,1.9711e-05
1.921e-05,1.816e-05,2.001e-05,1.9335e-05,2.001e-05
2.0641e-05,1.9921e-05,2.1031e-05,2.0806e-05,2.0881e-05
4.906e-05,1.93e-05,6.0511e-05,5.8216e-05,6.0511e-05
7.6919e-05,7.5811e-05,7.8431e-05,7.6716e-05,7.8431e-05
2.156e-05,2.089e-05,2.26e-05,2.1376e-05,2.1211e-05
2.037e-05,1.99e-05,2.0771e-05,2.0405e-05,2.074e-05
1.8978e-05,1.8251e-05,2.001e-05,1.8825e-05,2.001e-05
1.9208e-05,1.774e-05,1.987e-05,1.9611e-05,1.9831e-05
1.961e-05,1.8501e-05,2.025e-05,1.9845e-05,2.025e-05
1.928e-05,1.861e-05,1.9941e-05,1.9285e-05,1.9941e-05
1.9323e-05,1.8231e-05,2.02e-05,1.943e-05,2.02e-05
1.9207e-05,1.856e-05,2.005e-05,1.911e-05,2.005e-05
1.9433e-05,1.901e-05,2.0041e-05,1.934e-05,2.0041e-05
2.1385e-05,2.067e-05,2.168e-05,2.1595e-05,2.164e-05
1.9281e-05,1.786e-05,1.989e-05,1.9686e-05,1.9861e-05
1.9401e-05,1.8361e-05,1.997e-05,1.9636e-05,1.987e-05
1.9185e-05,1.816e-05,2.0011e-05,1.9285e-05,2.0011e-05
1.9405e-05,1.866e-05,2.051e-05,1.9226e-05,2.051e-05
1.9598e-05,1.862e-05,2.047e-05,1.9651e-05,2.047e-05
1.9523e-05,1.87e-05,2.0091e-05,1.9651e-05,2.0091e-05
1.86e-05,1.808e-05,1.901e-05,1.8655e-05,1.885e-05
2.1146e-05,2.0581e-05,2.149e-05,2.1256e-05,2.1371e-05
1.9165e-05,1.793e-05,1.97e-05,1.9515e-05,1.968e-05
1.9858e-05,1.819e-05,2.0441e-05,2.0401e-05,2.044e-05
1.9893e-05,1.93e-05,2.0241e-05,2.0015e-05,2.0241e-05
1.9232e-05,1.84e-05,1.995e-05,1.929e-05,1.995e-05
1.9768e-05,1.8491e-05,2.0901e-05,1.984e-05,2.0901e-05
2.1098e-05,2.0361e-05,2.141e-05,2.131e-05,2.141e-05
2.1381e-05,2.067e-05,2.183e-05,2.1511e-05,2.1581e-05
1.911e-05,1.866e-05,1.956e-05,1.911e-05,1.956e-05
1.931e-05,1.8751e-05,2.005e-05,1.922e-05,2.005e-05
1.9431e-05,1.849e-05,2.0241e-05,1.9496e-05,2.0241e-05
1.9793e-05,1.8871e-05,2.049e-05,1.9905e-05,2.049e-05
1.9413e-05,1.777e-05,2.001e-05,1.9936e-05,1.9971e-05
1.9081e-05,1.8601e-05,1.99e-05,1.8911e-05,1.99e-05
1.9405e-05,1.856e-05,1.979e-05,1.9635e-05,1.979e-05
1.909e-05,1.88e-05,1.9851e-05,1.8855e-05,1.9851e-05
1.8848e-05,1.7711e-05,1.9481e-05,1.91e-05,1.946e-05
1.9048e-05,1.808e-05,1.9821e-05,1.9145e-05,1.9821e-05
1.9495e-05,1.908e-05,1.988e-05,1.9511e-05,1.988e-05
1.8893e-05,1.822e-05,1.9341e-05,1.9005e-05,1.927e-05
1.9258e-05,1.7661e-05,2.011e-05,1.9631e-05,1.9741e-05
2.0915e-05,2.025e-05,2.119e-05,2.111e-05,2.119e-05
1.9333e-05,1.8441e-05,2.0091e-05,1.94e-05,2.0091e-05
1.9525e-05,1.8181e-05,2.01e-05,1.991e-05,1.996e-05
1.9238e-05,1.825e-05,1.974e-05,1.948e-05,1.974e-05
1.913e-05,1.806e-05,1.999e-05,1.9235e-05,1.999e-05
1.8983e-05,1.8541e-05,1.974e-05,1.8825e-05,1.974e-05
1.9008e-05,1.823e-05,1.95e-05,1.9151e-05,1.9351e-05
1.8802e-05,1.778e-05,1.927e-05,1.908e-05,1.91e-05
1.9221e-05,1.8831e-05,1.98e-05,1.9126e-05,1.98e-05
1.927e-05,1.854e-05,1.982e-05,1.936e-05,1.982e-05
1.924e-05,1.837e-05,2.016e-05,1.9216e-05,2.016e-05
1.9433e-05,1.885e-05,2.0271e-05,1.9305e-05,2.0271e-05
1.9071e-05,1.8751e-05,1.949e-05,1.9021e-05,1.949e-05
1.9095e-05,1.819e-05,2.009e-05,1.905e-05,2.009e-05
2.0103e-05,1.896e-05,2.057e-05,2.044e-05,2.051e-05
1.8998e-05,1.7981e-05,1.981e-05,1.91e-05,1.981e-05
2.0103e-05,1.936e-05,2.049e-05,2.028e-05,2.0181e-05
2.2428e-05,1.9321e-05,2.473e-05,2.283e-05,2.473e-05
1.8776e-05,1.8401e-05,1.912e-05,1.8791e-05,1.9111e-05
1.9338e-05,1.874e-05,1.9681e-05,1.9465e-05,1.968e-05
2.0887e-05,2.03e-05,2.113e-05,2.106e-05,2.112e-05
2.0186e-05,1.9171e-05,2.0551e-05,2.051e-05,2.054e-05
1.926e-05,1.771e-05,2.005e-05,1.964e-05,1.994e-05
1.9671e-05,1.8721e-05,2.0641e-05,1.966e-05,2.0641e-05
2.1308e-05,2.096e-05,2.1561e-05,2.1355e-05,2.146e-05
1.9318e-05,1.8411e-05,2.0011e-05,1.9425e-05,2.0011e-05
1.867e-05,1.835e-05,1.903e-05,1.865e-05,1.903e-05
2.1747e-05,2.128e-05,2.193e-05,2.189e-05,2.189e-05
2.1258e-05,2.0761e-05,2.1591e-05,2.134e-05,2.1461e-05
2.1437e-05,2.043e-05,2.201e-05,2.1655e-05,2.184e-05
2.0353e-05,1.931e-05,2.105e-05,2.0526e-05,2.0921e-05
1.9738e-05,1.8351e-05,2.041e-05,2.0095e-05,2.032e-05
0.000138342,0.000137392,0.000138863,0.000138557,0.000138863
2.1513e-05,2.082e-05,2.19e-05,2.1665e-05,2.174e-05
1.913e-05,1.812e-05,1.995e-05,1.9225e-05,1.995e-05
1.9041e-05,1.8341e-05,1.9871e-05,1.8975e-05,1.9871e-05
1.9645e-05,1.898e-05,2.074e-05,1.943e-05,2.074e-05
1.9195e-05,1.835e-05,1.9831e-05,1.93e-05,1.9831e-05
1.947e-05,1.8731e-05,2.013e-05,1.951e-05,2.013e-05
1.9738e-05,1.851e-05,2.044e-05,2.0001e-05,2.044e-05
1.862e-05,1.835e-05,1.883e-05,1.8651e-05,1.883e-05
1.9045e-05,1.848e-05,1.979e-05,1.8955e-05,1.979e-05
1.9153e-05,1.8101e-05,1.98e-05,1.9356e-05,1.9671e-05
1.8477e-05,1.809e-05,1.891e-05,1.8455e-05,1.891e-05
1.9105e-05,1.844e-05,1.981e-05,1.9086e-05,1.981e-05
1.9808e-05,1.874e-05,2.056e-05,1.9965e-05,2.056e-05
1.9437e-05,1.835e-05,1.99e-05,1.975e-05,1.99e-05
1.9471e-05,1.8481e-05,2.0521e-05,1.944e-05,2.0521e-05
1.9053e-05,1.84e-05,1.97e-05,1.9056e-05,1.97e-05
1.9421e-05,1.831e-05,1.993e-05,1.9721e-05,1.9851e-05
1.8433e-05,1.777e-05,1.895e-05,1.8505e-05,1.895e-05
1.8783e-05,1.771e-05,1.941e-05,1.9006e-05,1.928e-05
1.9285e-05,1.7971e-05,1.987e-05,1.965e-05,1.9721e-05
1.9463e-05,1.785e-05,2.0151e-05,1.9926e-05,2.001e-05
1.9058e-05,1.823e-05,1.9951e-05,1.9025e-05,1.9951e-05
1.9035e-05,1.7631e-05,1.964e-05,1.9435e-05,1.964e-05
1.9375e-05,1.894e-05,2.026e-05,1.915e-05,2.026e-05
2.2058e-05,2.1591e-05,2.238e-05,2.213e-05,2.2241e-05
1.9843e-05,1.8601e-05,2.082e-05,1.9975e-05,2.082e-05
1.9718e-05,1.868e-05,2.0681e-05,1.9755e-05,2.0681e-05
1.9315e-05,1.812e-05,2e-05,1.9571e-05,2e-05
1.973e-05,1.9141e-05,2.02e-05,1.979e-05,2.02e-05
1.9978e-05,1.937e-05,2.0401e-05,2.007e-05,2.034e-05
1.9087e-05,1.842e-05,1.956e-05,1.9185e-05,1.956e-05
1.9486e-05,1.8331e-05,2.0231e-05,1.969e-05,2.0231e-05
1.9568e-05,1.898e-05,2.013e-05,1.958e-05,2.013e-05
1.98e-05,1.923e-05,2.0481e-05,1.9745e-05,2.0481e-05
1.909e-05,1.773e-05,1.975e-05,1.944e-05,1.963e-05
1.946e-05,1.863e-05,2.015e-05,1.953e-05,2.015e-05
2.0173e-05,1.922e-05,2.0841e-05,2.0315e-05,2.0751e-05
1.9338e-05,1.866e-05,2.015e-05,1.927e-05,2.015e-05
1.8693e-05,1.8591e-05,1.8851e-05,1.8666e-05,1.8851e-05
1.9358e-05,1.799e-05,1.984e-05,1.98e-05,1.978e-05
1.9385e-05,1.792e-05,2.0071e-05,1.9775e-05,1.999e-05
1.9703e-05,1.895e-05,2.0821e-05,1.9521e-05,2.0821e-05
1.9623e-05,1.8571e-05,2.026e-05,1.983e-05,2.026e-05
1.9198e-05,1.855e-05,1.9941e-05,1.915e-05,1.9941e-05
1.9625e-05,1.875e-05,2.049e-05,1.963e-05,2.049e-05
1.9275e-05,1.87e-05,2.012e-05,1.9141e-05,2.012e-05
1.935e-05,1.891e-05,2.0311e-05,1.909e-05,2.0311e-05
2.1653e-05,2.096e-05,2.196e-05,2.1845e-05,2.196e-05
2.0198e-05,1.9291e-05,2.059e-05,2.0456e-05,2.0561e-05
1.871e-05,1.851e-05,1.892e-05,1.8706e-05,1.892e-05
2.0221e-05,1.874e-05,2.0801e-05,2.0671e-05,2.0731e-05
1.9461e-05,1.8321e-05,2.015e-05,1.9685e-05,2.015e-05
1.9665e-05,1.878e-05,2.048e-05,1.97e-05,2.048e-05
1.9458e-05,1.897e-05,1.9911e-05,1.9475e-05,1.9911e-05
1.9886e-05,1.9111e-05,2.021e-05,2.0111e-05,2.021e-05
1.9743e-05,1.93e-05,2.0021e-05,1.9826e-05,2.0011e-05
2.074e-05,2.028e-05,2.117e-05,2.0755e-05,2.117e-05
1.9363e-05,1.882e-05,1.987e-05,1.938e-05,1.987e-05
1.9791e-05,1.859e-05,2.0661e-05,1.9956e-05,2.0661e-05
1.9423e-05,1.788e-05,2.005e-05,1.988e-05,2.001e-05
1.8918e-05,1.87e-05,1.9291e-05,1.8841e-05,1.9291e-05
1.961e-05,1.7781e-05,2.027e-05,2.0195e-05,2.027e-05
1.9191e-05,1.8441e-05,2.046e-05,1.8931e-05,2.046e-05
1.971e-05,1.887e-05,2.062e-05,1.9675e-05,2.062e-05
1.8843e-05,1.855e-05,1.9141e-05,1.8841e-05,1.905e-05
1.9265e-05,1.904e-05,1.9871e-05,1.9075e-05,1.9871e-05
1.853e-05,1.795e-05,1.883e-05,1.867e-05,1.883e-05
2.1148e-05,2.051e-05,2.1471e-05,2.1305e-05,2.136e-05
1.9242e-05,1.857e-05,1.992e-05,1.924e-05,1.992e-05
1.9565e-05,1.84e-05,2.0061e-05,1.99e-05,1.999e-05
1.8535e-05,1.837e-05,1.8741e-05,1.8515e-05,1.8741e-05
1.9458e-05,1.8401e-05,2.008e-05,1.9676e-05,2.008e-05
1.8863e-05,1.821e-05,1.9431e-05,1.8905e-05,1.9431e-05
1.9613e-05,1.843e-05,2.032e-05,1.985e-05,2.032e-05
1.968e-05,1.898e-05,2.069e-05,1.9525e-05,2.069e-05
1.9086e-05,1.874e-05,1.9511e-05,1.9046e-05,1.9271e-05
1.9318e-05,1.875e-05,1.99e-05,1.931e-05,1.99e-05
1.9918e-05,1.9151e-05,2.037e-05,2.0075e-05,2.0241e-05
1.935e-05,1.847e-05,1.993e-05,1.95e-05,1.978e-05
1.9238e-05,1.804e-05,2.011e-05,1.94e-05,2.011e-05
1.9746e-05,1.8751e-05,2.0231e-05,2.0001e-05,2.0121e-05
1.8627e-05,1.804e-05,1.918e-05,1.8645e-05,1.918e-05
1.9151e-05,1.8601e-05,1.9701e-05,1.915e-05,1.9701e-05
1.9465e-05,1.896e-05,1.989e-05,1.9505e-05,1.989e-05
1.9473e-05,1.9051e-05,1.978e-05,1.9531e-05,1.978e-05
2.0013e-05,1.873e-05,2.0981e-05,2.017e-05,2.0981e-05
1.9255e-05,1.831e-05,2.002e-05,1.9345e-05,2.002e-05
1.9418e-05,1.8061e-05,2.011e-05,1.9751e-05,1.9991e-05
1.9428e-05,1.894e-05,2.01e-05,1.9336e-05,2.01e-05
1.9423e-05,1.865e-05,2.073e-05,1.9155e-05,2.073e-05
2.0475e-05,1.976e-05,2.096e-05,2.059e-05,2.096e-05
1.872e-05,1.803e-05,1.927e-05,1.8791e-05,1.927e-05
1.913e-05,1.779e-05,1.9961e-05,1.9385e-05,1.9961e-05
2.003e-05,1.95e-05,2.116e-05,1.973e-05,2.116e-05
1.9085e-05,1.827e-05,2.0011e-05,1.903e-05,2.0011e-05
2.0353e-05,1.927e-05,2.079e-05,2.0675e-05,2.079e-05
1.948e-05,1.878e-05,2.044e-05,1.935e-05,2.044e-05
2.0073e-05,1.8861e-05,2.0661e-05,2.0386e-05,2.0661e-05
2.1065e-05,2.05e-05,2.143e-05,2.1165e-05,2.143e-05
1.931e-05,1.874e-05,2.0261e-05,1.912e-05,2.0261e-05
1.904e-05,1.8391e-05,1.955e-05,1.911e-05,1.955e-05
1.9645e-05,1.904e-05,2.025e-05,1.9646e-05,2.025e-05
1.9778e-05,1.928e-05,2.0051e-05,1.989e-05,2.005e-05
2.0715e-05,2.013e-05,2.105e-05,2.0841e-05,2.104e-05
1.9393e-05,1.8671e-05,2.0291e-05,1.9305e-05,2.0291e-05
1.9023e-05,1.863e-05,1.969e-05,1.8885e-05,1.969e-05
1.929e-05,1.8351e-05,2.008e-05,1.9365e-05,2.008e-05
2.0105e-05,1.899e-05,2.063e-05,2.04e-05,2.047e-05
1.9875e-05,1.9151e-05,2.063e-05,1.986e-05,2.063e-05
2.0448e-05,1.966e-05,2.0741e-05,2.0695e-05,2.0741e-05
1.974e-05,1.807e-05,2.036e-05,2.0265e-05,2.036e-05
1.9108e-05,1.818e-05,1.9591e-05,1.933e-05,1.9591e-05
2.1362e-05,1.895e-05,2.223e-05,2.2135e-05,2.219e-05
2.0643e-05,1.9551e-05,2.111e-05,2.0956e-05,2.107e-05
1.9033e-05,1.86e-05,1.984e-05,1.8845e-05,1.984e-05
1.9868e-05,1.884e-05,2.0261e-05,2.0185e-05,2.02e-05
2.0978e-05,2.051e-05,2.122e-05,2.1091e-05,2.1041e-05
1.9945e-05,1.897e-05,2.0441e-05,2.0185e-05,2.032e-05
1.9413e-05,1.876e-05,2.0181e-05,1.9355e-05,2.0181e-05
1.9515e-05,1.8081e-05,2.013e-05,1.9926e-05,2.013e-05
2.0445e-05,1.923e-05,2.091e-05,2.082e-05,2.09e-05
1.9448e-05,1.795e-05,2.0151e-05,1.9845e-05,1.9901e-05
1.8808e-05,1.8051e-05,1.927e-05,1.8955e-05,1.924e-05
1.8955e-05,1.786e-05,1.953e-05,1.9216e-05,1.9501e-05
1.891e-05,1.814e-05,1.932e-05,1.909e-05,1.931e-05
1.9375e-05,1.871e-05,2.038e-05,1.9205e-05,2.038e-05
1.9356e-05,1.888e-05,2.0031e-05,1.9256e-05,2.0031e-05
2.0035e-05,1.924e-05,2.033e-05,2.0285e-05,2.033e-05
1.9928e-05,1.848e-05,2.0431e-05,2.0401e-05,2.0431e-05
2.013e-05,1.8821e-05,2.068e-05,2.051e-05,2.068e-05
1.9408e-05,1.859e-05,2.0521e-05,1.9261e-05,2.0521e-05
1.9128e-05,1.785e-05,1.963e-05,1.9516e-05,1.963e-05
1.9728e-05,1.9081e-05,2.09e-05,1.9465e-05,2.09e-05
1.929e-05,1.821e-05,1.9821e-05,1.9565e-05,1.9821e-05
1.9103e-05,1.792e-05,1.963e-05,1.943e-05,1.963e-05
1.9318e-05,1.82e-05,2.0001e-05,1.9536e-05,2.0001e-05
1.9145e-05,1.791e-05,1.974e-05,1.9465e-05,1.974e-05
1.9823e-05,1.837e-05,2.0401e-05,2.026e-05,2.032e-05
2.138e-05,2.069e-05,2.1721e-05,2.1555e-05,2.1691e-05
1.9466e-05,1.8981e-05,2.035e-05,1.9266e-05,2.035e-05
2.0218e-05,1.938e-05,2.067e-05,2.041e-05,2.0651e-05
1.9485e-05,1.8441e-05,2.036e-05,1.957e-05,2.036e-05
2.1835e-05,2.123e-05,2.21e-05,2.2005e-05,2.197e-05
2.1391e-05,2.0851e-05,2.16e-05,2.1556e-05,2.155e-05
1.914e-05,1.878e-05,1.946e-05,1.916e-05,1.936e-05
1.9558e-05,1.8871e-05,2.0181e-05,1.959e-05,2.0181e-05
1.9715e-05,1.887e-05,2.121e-05,1.939e-05,2.121e-05
1.9128e-05,1.815e-05,1.9761e-05,1.93e-05,1.9761e-05
2.0041e-05,1.93e-05,2.1091e-05,1.9886e-05,2.036e-05
1.961e-05,1.879e-05,2.042e-05,1.9615e-05,2.042e-05
1.9848e-05,1.901e-05,2.0241e-05,2.0071e-05,2.0241e-05
1.9135e-05,1.8161e-05,1.987e-05,1.9255e-05,1.987e-05
1.9798e-05,1.8411e-05,2.0821e-05,1.998e-05,2.0821e-05
2.2132e-05,2.177e-05,2.233e-05,2.2215e-05,2.233e-05
1.8943e-05,1.7911e-05,1.9641e-05,1.9111e-05,1.9641e-05
1.8858e-05,1.821e-05,1.929e-05,1.8965e-05,1.928e-05
1.9293e-05,1.88e-05,1.972e-05,1.9326e-05,1.972e-05
1.9115e-05,1.78e-05,1.976e-05,1.9451e-05,1.9731e-05
1.9183e-05,1.857e-05,2.012e-05,1.9021e-05,2.012e-05
1.9055e-05,1.857e-05,1.9941e-05,1.8855e-05,1.9941e-05
1.8972e-05,1.804e-05,1.997e-05,1.894e-05,1.997e-05
1.898e-05,1.8061e-05,1.934e-05,1.926e-05,1.931e-05
1.938e-05,1.863e-05,2.0161e-05,1.9365e-05,2.0161e-05
2.01e-05,1.867e-05,2.0721e-05,2.0505e-05,2.058e-05
2.1266e-05,2.027e-05,2.1641e-05,2.1576e-05,2.1631e-05
2.1761e-05,2.1191e-05,2.212e-05,2.1866e-05,2.193e-05
1.9558e-05,1.862e-05,2.055e-05,1.953e-05,2.055e-05
1.9533e-05,1.8761e-05,1.98e-05,1.9786e-05,1.979e-05
1.9763e-05,1.874e-05,2.07e-05,1.9805e-05,2.07e-05
1.9286e-05,1.786e-05,2.0181e-05,1.9551e-05,1.9711e-05
1.9705e-05,1.811e-05,2.035e-05,2.018e-05,2.035e-05
1.9218e-05,1.842e-05,2.0191e-05,1.913e-05,2.0191e-05
1.9685e-05,1.861e-05,2.039e-05,1.987e-05,2.039e-05
2.1225e-05,2.0721e-05,2.157e-05,2.1305e-05,2.14e-05
2.0926e-05,2.064e-05,2.1271e-05,2.0896e-05,2.1061e-05
1.9607e-05,1.864e-05,2.065e-05,1.957e-05,2.065e-05
1.9278e-05,1.8701e-05,2.0001e-05,1.9205e-05,2.0001e-05
1.9083e-05,1.7791e-05,1.9631e-05,1.9455e-05,1.95e-05
1.8715e-05,1.771e-05,1.9261e-05,1.8945e-05,1.917e-05
1.893e-05,1.79e-05,1.9771e-05,1.9025e-05,1.9771e-05
1.9361e-05,1.8731e-05,2.031e-05,1.9201e-05,2.031e-05
1.9465e-05,1.813e-05,2.0091e-05,1.982e-05,2.0091e-05
1.936e-05,1.822e-05,2.009e-05,1.9565e-05,2.009e-05
1.926e-05,1.83e-05,2.028e-05,1.923e-05,2.028e-05
1.8985e-05,1.811e-05,1.964e-05,1.9095e-05,1.956e-05
1.916e-05,1.776e-05,1.9651e-05,1.9615e-05,1.962e-05
1.9126e-05,1.758e-05,1.9651e-05,1.9636e-05,1.9651e-05
1.9165e-05,1.8711e-05,2e-05,1.8975e-05,2e-05
1.9878e-05,1.878e-05,2.148e-05,1.9625e-05,2.148e-05
1.9658e-05,1.923e-05,2.06e-05,1.94e-05,2.06e-05
2.0375e-05,1.9131e-05,2.1061e-05,2.0655e-05,2.072e-05
1.9428e-05,1.775e-05,2.0201e-05,1.9881e-05,2.0041e-05
2.1175e-05,2.05e-05,2.152e-05,2.134e-05,2.15e-05
1.8998e-05,1.7711e-05,1.9811e-05,1.9235e-05,1.9811e-05
1.9225e-05,1.796e-05,1.981e-05,1.9565e-05,1.977e-05
2.1075e-05,2.0671e-05,2.132e-05,2.1155e-05,2.121e-05
1.9653e-05,1.866e-05,2.1111e-05,1.9421e-05,2.1111e-05
1.955e-05,1.877e-05,2.034e-05,1.9545e-05,2.034e-05
