0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.9774e-05,3.8431e-05,4.1871e-05,3.9525e-05,3.8431e-05
3.9864e-05,3.7671e-05,4.11e-05,3.9985e-05,3.7671e-05
3.9852e-05,3.897e-05,4.1471e-05,3.9466e-05,3.9221e-05
3.9925e-05,3.8071e-05,4.0951e-05,4.014e-05,3.8071e-05
3.9605e-05,3.857e-05,4.0931e-05,3.9416e-05,3.932e-05
4.0127e-05,3.828e-05,4.2591e-05,4.0131e-05,3.828e-05
3.9852e-05,3.897e-05,4.107e-05,3.9671e-05,3.9031e-05
3.983e-05,3.7631e-05,4.0921e-05,3.9946e-05,3.7631e-05
3.9658e-05,3.888e-05,4.1071e-05,3.9441e-05,4.0221e-05
4.0536e-05,3.8061e-05,4.1601e-05,4.068e-05,3.8061e-05
3.9725e-05,3.899e-05,4.0761e-05,3.9641e-05,4.0761e-05
4.0088e-05,3.854e-05,4.0891e-05,4.0316e-05,3.854e-05
3.9335e-05,3.7641e-05,4.0561e-05,3.9435e-05,4.0561e-05
3.9419e-05,3.715e-05,4.1011e-05,3.963e-05,3.8051e-05
3.9561e-05,3.848e-05,4.038e-05,3.9556e-05,3.8831e-05
3.9572e-05,3.8621e-05,4.0561e-05,3.9531e-05,4.0021e-05
4.0062e-05,3.744e-05,4.094e-05,4.0266e-05,4.035e-05
3.9446e-05,3.8481e-05,4.0471e-05,3.9506e-05,3.887e-05
3.996e-05,3.699e-05,4.138e-05,4.0205e-05,4.0611e-05
4.0065e-05,3.9061e-05,4.2141e-05,3.9655e-05,3.9201e-05
4.0374e-05,3.8021e-05,4.125e-05,4.0751e-05,3.8021e-05
3.9567e-05,3.865e-05,4.06e-05,3.9555e-05,3.9071e-05
3.9586e-05,3.799e-05,4.062e-05,3.9595e-05,3.799e-05
3.9521e-05,3.7291e-05,4.052e-05,3.9636e-05,4.052e-05
3.9397e-05,3.7721e-05,4.042e-05,3.9351e-05,3.7721e-05
3.9544e-05,3.8801e-05,4.042e-05,3.9436e-05,3.8851e-05
3.996e-05,3.847e-05,4.2e-05,3.987e-05,3.8881e-05
3.9659e-05,3.697e-05,4.126e-05,3.9856e-05,3.9561e-05
3.9877e-05,3.9031e-05,4.0521e-05,3.9921e-05,3.917e-05
3.9607e-05,3.694e-05,4.108e-05,3.9845e-05,4.009e-05
3.9797e-05,3.9011e-05,4.103e-05,3.9771e-05,3.9011e-05
3.9663e-05,3.6881e-05,4.134e-05,3.9841e-05,4.0051e-05
3.9976e-05,3.929e-05,4.092e-05,4.014e-05,3.9601e-05
3.9888e-05,3.7411e-05,4.113e-05,4.0011e-05,4.0791e-05
3.9705e-05,3.879e-05,4.0621e-05,3.9695e-05,3.944e-05
4.0285e-05,3.739e-05,4.268e-05,4.0586e-05,3.739e-05
3.9753e-05,3.8941e-05,4.0801e-05,3.9605e-05,3.9021e-05
4.0214e-05,3.6931e-05,4.227e-05,4.0465e-05,3.6931e-05
4.0171e-05,3.9331e-05,4.1461e-05,3.9951e-05,3.9331e-05
3.9689e-05,3.7001e-05,4.0741e-05,3.9896e-05,4.0401e-05
3.985e-05,3.76e-05,4.2041e-05,3.9981e-05,3.936e-05
3.9493e-05,3.6701e-05,4.0901e-05,3.9636e-05,3.992e-05
3.9708e-05,3.711e-05,4.0961e-05,3.9886e-05,4.0131e-05
4.0218e-05,3.908e-05,4.1651e-05,4.0001e-05,3.9111e-05
4.0121e-05,3.7601e-05,4.1171e-05,4.025e-05,4.1171e-05
4.001e-05,3.9051e-05,4.1591e-05,4.0021e-05,4.0081e-05
3.9657e-05,3.8211e-05,4.071e-05,3.9746e-05,4.052e-05
4.0018e-05,3.885e-05,4.1501e-05,4.02e-05,3.885e-05
3.9757e-05,3.715e-05,4.121e-05,3.992e-05,4.0241e-05
3.9944e-05,3.8411e-05,4.16e-05,3.9746e-05,3.8411e-05
4.017e-05,3.8951e-05,4.1351e-05,4.021e-05,4.1351e-05
3.9844e-05,3.7731e-05,4.0981e-05,3.9891e-05,3.7731e-05
3.929e-05,3.7801e-05,4.015e-05,3.9475e-05,3.942e-05
4.0149e-05,3.713e-05,4.1451e-05,4.032e-05,3.713e-05
3.948e-05,3.854e-05,4.0351e-05,3.9495e-05,4.0351e-05
3.9755e-05,3.8041e-05,4.1781e-05,3.9745e-05,3.8041e-05
3.9833e-05,3.8631e-05,4.0931e-05,3.9735e-05,4.0431e-05
4.001e-05,3.7921e-05,4.1271e-05,4.0331e-05,3.8671e-05
3.9752e-05,3.851e-05,4.0371e-05,3.9911e-05,3.925e-05
3.9577e-05,3.721e-05,4.0671e-05,3.9726e-05,4.0401e-05
3.9505e-05,3.8721e-05,4.061e-05,3.9491e-05,3.8721e-05
4.5339e-05,4.0001e-05,6.5302e-05,4.112e-05,4.0181e-05
4.0301e-05,3.8281e-05,4.1991e-05,4.0306e-05,3.8281e-05
3.9719e-05,3.7661e-05,4.1101e-05,3.9591e-05,4.1011e-05
4.0026e-05,3.8631e-05,4.21e-05,4.0121e-05,3.8631e-05
4.0679e-05,3.821e-05,4.2011e-05,4.071e-05,4.1611e-05
3.9686e-05,3.87e-05,4.0571e-05,3.9755e-05,3.938e-05
4.0063e-05,3.741e-05,4.1681e-05,4.0565e-05,3.741e-05
3.9932e-05,3.8861e-05,4.1501e-05,3.9786e-05,3.9711e-05
4.0163e-05,3.7391e-05,4.3921e-05,4.02e-05,3.7391e-05
4.0018e-05,3.8251e-05,4.2031e-05,4.0125e-05,3.8251e-05
3.9858e-05,3.6861e-05,4.1111e-05,4.0196e-05,4.0351e-05
3.9835e-05,3.8831e-05,4.13e-05,3.969e-05,4.13e-05
3.9798e-05,3.765e-05,4.0891e-05,4.0066e-05,4.043e-05
3.9901e-05,3.9111e-05,4.1161e-05,3.9785e-05,4.0281e-05
4.0104e-05,3.778e-05,4.2011e-05,4.0146e-05,3.9201e-05
3.9694e-05,3.8671e-05,4.053e-05,3.9605e-05,3.9351e-05
3.9708e-05,3.7211e-05,4.1101e-05,4.0106e-05,3.7591e-05
3.9875e-05,3.882e-05,4.0571e-05,4.0121e-05,3.882e-05
4.0034e-05,3.6321e-05,4.1731e-05,4.0146e-05,4.065e-05
3.9368e-05,3.8231e-05,4.0721e-05,3.935e-05,3.8231e-05
3.9334e-05,3.8531e-05,4.026e-05,3.936e-05,3.8611e-05
4.0363e-05,3.7581e-05,4.264e-05,4.0416e-05,3.7581e-05
3.9744e-05,3.801e-05,4.1481e-05,3.9791e-05,4.0631e-05
3.9589e-05,3.776e-05,4.1101e-05,3.9551e-05,3.776e-05
4.003e-05,3.8461e-05,4.1661e-05,4.0411e-05,4.0261e-05
3.9994e-05,3.7391e-05,4.1071e-05,4.0336e-05,3.7391e-05
3.9957e-05,3.84e-05,4.1471e-05,3.9981e-05,4.0151e-05
4.0607e-05,3.8661e-05,4.1731e-05,4.068e-05,3.8661e-05
4.0263e-05,3.8851e-05,4.234e-05,4.005e-05,3.9121e-05
3.9689e-05,3.7331e-05,4.0981e-05,3.971e-05,4.057e-05
3.9684e-05,3.887e-05,4.056e-05,3.9835e-05,3.887e-05
4.9164e-05,3.8721e-05,5.3281e-05,5.1601e-05,5.0671e-05
4.0051e-05,3.8781e-05,4.163e-05,4.014e-05,3.8781e-05
3.9648e-05,3.7961e-05,4.1281e-05,3.9761e-05,3.7961e-05
3.9827e-05,3.8411e-05,4.097e-05,3.979e-05,3.8411e-05
3.9751e-05,3.864e-05,4.167e-05,3.9695e-05,3.9151e-05
3.8935e-05,3.739e-05,4.029e-05,3.9066e-05,3.739e-05
3.9962e-05,3.757e-05,4.0881e-05,4.0071e-05,3.757e-05
3.9017e-05,3.8151e-05,3.9861e-05,3.909e-05,3.8831e-05
3.9803e-05,3.7281e-05,4.0871e-05,4.0111e-05,3.7281e-05
3.9224e-05,3.8431e-05,3.994e-05,3.9266e-05,3.8761e-05
4.0005e-05,3.7731e-05,4.1081e-05,4.0106e-05,3.7731e-05
3.9394e-05,3.827e-05,4.055e-05,3.943e-05,3.895e-05
3.9341e-05,3.787e-05,4.0541e-05,3.9366e-05,3.787e-05
4.0268e-05,3.8401e-05,4.306e-05,4.0166e-05,3.9931e-05
3.9805e-05,3.7401e-05,4.149e-05,3.9771e-05,4.0781e-05
3.966e-05,3.7251e-05,4.0581e-05,3.9885e-05,3.7251e-05
3.9366e-05,3.749e-05,4.0671e-05,3.9391e-05,4.0341e-05
4.0289e-05,3.881e-05,4.1141e-05,4.0396e-05,3.881e-05
4.0265e-05,3.693e-05,4.2031e-05,4.0306e-05,3.959e-05
4.0403e-05,3.895e-05,4.2661e-05,3.9911e-05,3.9741e-05
3.968e-05,3.7921e-05,4.118e-05,3.9671e-05,3.7921e-05
3.9555e-05,3.8421e-05,4.057e-05,3.9471e-05,3.9431e-05
3.9919e-05,3.7671e-05,4.1241e-05,3.9941e-05,3.7671e-05
3.9388e-05,3.7831e-05,4.1841e-05,3.9171e-05,4.059e-05
4.0241e-05,3.791e-05,4.215e-05,4.0516e-05,3.791e-05
3.9711e-05,3.853e-05,4.0891e-05,3.9645e-05,3.9981e-05
3.9752e-05,3.7631e-05,4.078e-05,3.9906e-05,3.7631e-05
3.9545e-05,3.8411e-05,4.0341e-05,3.9741e-05,3.9681e-05
4.0052e-05,3.8431e-05,4.159e-05,4.0231e-05,3.8431e-05
4.0458e-05,3.896e-05,4.1771e-05,4.0526e-05,4.052e-05
3.9684e-05,3.714e-05,4.146e-05,4.0055e-05,3.714e-05
4.0039e-05,3.8691e-05,4.1181e-05,3.9881e-05,3.8691e-05
3.945e-05,3.742e-05,4.149e-05,3.9695e-05,3.9991e-05
3.9917e-05,3.8931e-05,4.1471e-05,3.9786e-05,3.8931e-05
4.0024e-05,3.711e-05,4.15e-05,4.0185e-05,3.9161e-05
3.985e-05,3.901e-05,4.095e-05,3.972e-05,3.945e-05
3.9279e-05,3.6831e-05,4.054e-05,3.9706e-05,3.974e-05
3.9778e-05,3.8411e-05,4.0421e-05,3.969e-05,3.8411e-05
4.0191e-05,3.915e-05,4.235e-05,3.978e-05,3.9351e-05
4.0206e-05,3.8961e-05,4.164e-05,4.0181e-05,3.8961e-05
3.9739e-05,3.691e-05,4.148e-05,3.9666e-05,3.9801e-05
3.9971e-05,3.879e-05,4.0851e-05,3.9861e-05,3.879e-05
3.9727e-05,3.785e-05,4.129e-05,3.9665e-05,4.02e-05
4.0069e-05,3.8491e-05,4.0941e-05,4.021e-05,3.8491e-05
3.9448e-05,3.7841e-05,4.085e-05,3.9525e-05,3.9451e-05
3.9531e-05,3.7501e-05,4.0591e-05,3.9615e-05,3.7501e-05
3.9628e-05,3.7761e-05,4.1401e-05,3.9675e-05,4.1401e-05
4.0068e-05,3.8781e-05,4.2431e-05,3.996e-05,3.899e-05
3.9488e-05,3.664e-05,4.0751e-05,3.9646e-05,4.0011e-05
3.9661e-05,3.8091e-05,4.093e-05,4.0075e-05,3.8091e-05
3.9542e-05,3.647e-05,4.0821e-05,3.9661e-05,3.9691e-05
6.0312e-05,4.444e-05,6.4401e-05,6.2245e-05,6.1901e-05
4.0526e-05,3.7761e-05,4.1831e-05,4.0796e-05,3.7761e-05
3.9279e-05,3.8381e-05,4.0171e-05,3.9245e-05,4.0171e-05
3.9449e-05,3.8481e-05,4.024e-05,3.9516e-05,3.8601e-05
3.9699e-05,3.6681e-05,4.078e-05,3.999e-05,4.078e-05
3.9987e-05,3.83e-05,4.1001e-05,4.0095e-05,4.021e-05
3.9777e-05,3.696e-05,4.0741e-05,3.9916e-05,3.9371e-05
4.017e-05,3.9001e-05,4.122e-05,4.0256e-05,3.9241e-05
3.958e-05,3.708e-05,4.096e-05,3.9835e-05,4.0021e-05
3.9863e-05,3.7931e-05,4.0851e-05,3.9976e-05,3.7931e-05
3.9558e-05,3.7501e-05,4.1591e-05,3.9486e-05,4.114e-05
4.0149e-05,3.813e-05,4.1361e-05,4.02e-05,3.813e-05
3.9892e-05,3.7821e-05,4.0961e-05,4.0275e-05,4.0531e-05
3.9868e-05,3.7441e-05,4.1271e-05,4.0001e-05,3.7441e-05
3.9503e-05,3.723e-05,4.08e-05,3.9585e-05,4.0341e-05
3.9656e-05,3.735e-05,4.1321e-05,3.9611e-05,3.735e-05
3.9401e-05,3.755e-05,4.077e-05,3.9391e-05,4.024e-05
4.0036e-05,3.7791e-05,4.102e-05,4.0285e-05,3.7791e-05
3.961e-05,3.8301e-05,4.048e-05,3.976e-05,3.9571e-05
3.979e-05,3.679e-05,4.1231e-05,4.0161e-05,3.8161e-05
3.9436e-05,3.8501e-05,4.082e-05,3.9251e-05,3.9281e-05
3.93e-05,3.725e-05,4.0611e-05,3.9451e-05,3.832e-05
3.9859e-05,3.8781e-05,4.101e-05,3.9851e-05,3.957e-05
3.9834e-05,3.7611e-05,4.1261e-05,3.994e-05,4.0721e-05
4.0456e-05,3.958e-05,4.243e-05,4.0141e-05,4.0241e-05
4.0325e-05,3.9101e-05,4.1911e-05,3.9961e-05,3.9101e-05
3.9884e-05,3.9001e-05,4.125e-05,3.9885e-05,3.9351e-05
4.0022e-05,3.692e-05,4.1371e-05,4.0176e-05,4.042e-05
3.937e-05,3.6421e-05,4.027e-05,3.965e-05,3.956e-05
3.9845e-05,3.874e-05,4.1151e-05,3.955e-05,3.9401e-05
3.9788e-05,3.7431e-05,4.0651e-05,3.989e-05,3.9441e-05
4.0116e-05,3.9141e-05,4.16e-05,4.0066e-05,3.9961e-05
4.0384e-05,3.718e-05,4.2791e-05,4.0461e-05,4.0851e-05
4.0118e-05,3.8051e-05,4.128e-05,4.0355e-05,4.045e-05
3.9162e-05,3.692e-05,3.991e-05,3.9375e-05,3.991e-05
3.9805e-05,3.861e-05,4.0921e-05,3.9691e-05,3.9671e-05
4.0067e-05,3.7451e-05,4.2021e-05,4.0171e-05,3.9071e-05
3.9414e-05,3.8361e-05,4.04e-05,3.9631e-05,3.9711e-05
4.0023e-05,3.7551e-05,4.1091e-05,4.0146e-05,3.7551e-05
3.946e-05,3.7241e-05,4.0681e-05,3.9806e-05,4.001e-05
3.9941e-05,3.738e-05,4.126e-05,4.001e-05,3.738e-05
3.9455e-05,3.7431e-05,4.0631e-05,3.9515e-05,4.0631e-05
4.03e-05,3.7721e-05,4.1741e-05,4.0625e-05,3.7721e-05
3.9808e-05,3.8451e-05,4.0851e-05,3.9931e-05,3.9921e-05
3.9848e-05,3.7681e-05,4.1281e-05,3.9825e-05,3.7681e-05
3.9739e-05,3.854e-05,4.196e-05,3.9436e-05,3.956e-05
4.0758e-05,3.753e-05,4.2761e-05,4.1031e-05,3.753e-05
3.9388e-05,3.86e-05,4.0511e-05,3.926e-05,3.8911e-05
4.0425e-05,3.7961e-05,4.2251e-05,4.0506e-05,3.7961e-05
3.9417e-05,3.8021e-05,4.046e-05,3.9476e-05,4.0101e-05
3.9939e-05,3.7551e-05,4.1061e-05,4.005e-05,3.7551e-05
3.9178e-05,3.827e-05,3.991e-05,3.925e-05,3.991e-05
4.0255e-05,3.81e-05,4.195e-05,4.0565e-05,3.81e-05
3.9685e-05,3.816e-05,4.0861e-05,3.978e-05,3.8981e-05
3.9954e-05,3.8021e-05,4.178e-05,4.0031e-05,3.8021e-05
3.995e-05,3.8621e-05,4.11e-05,4.0126e-05,4.0991e-05
3.9766e-05,3.8501e-05,4.0791e-05,3.986e-05,3.8501e-05
3.9423e-05,3.8421e-05,4.061e-05,3.951e-05,4.061e-05
3.9754e-05,3.855e-05,4.0921e-05,3.9626e-05,3.855e-05
3.9963e-05,3.704e-05,4.1191e-05,4.0021e-05,4.0181e-05
3.9789e-05,3.7721e-05,4.101e-05,3.9806e-05,4.0031e-05
3.9994e-05,3.699e-05,4.1141e-05,4.0151e-05,3.9931e-05
3.989e-05,3.9021e-05,4.0941e-05,3.9581e-05,3.9021e-05
4.0136e-05,3.6701e-05,4.1641e-05,4.047e-05,3.989e-05
3.9582e-05,3.751e-05,4.1221e-05,3.9475e-05,4.079e-05
3.9978e-05,3.7451e-05,4.0891e-05,4.0211e-05,3.7451e-05
3.9578e-05,3.83e-05,4.094e-05,3.9371e-05,3.9211e-05
4.0453e-05,3.7401e-05,4.2321e-05,4.0526e-05,3.7401e-05
3.9358e-05,3.7461e-05,4.0751e-05,3.9426e-05,4.0751e-05
4.0644e-05,3.837e-05,4.2441e-05,4.0671e-05,3.837e-05
3.9189e-05,3.8361e-05,4.009e-05,3.9235e-05,4.0041e-05
3.9932e-05,3.7121e-05,4.1831e-05,4.0211e-05,3.7121e-05
3.9711e-05,3.8951e-05,4.085e-05,3.974e-05,3.9031e-05
3.9871e-05,3.7851e-05,4.1331e-05,4.0046e-05,3.7851e-05
3.9597e-05,3.879e-05,4.0221e-05,3.9621e-05,3.91e-05
3.9827e-05,3.742e-05,4.106e-05,4.0245e-05,3.747e-05
3.9734e-05,3.8651e-05,4.1001e-05,3.9925e-05,3.8841e-05
3.9723e-05,3.729e-05,4.131e-05,4.0066e-05,3.7761e-05
3.9897e-05,3.8941e-05,4.0781e-05,3.9831e-05,3.9421e-05
3.9443e-05,3.6901e-05,4.163e-05,3.9441e-05,3.9901e-05
3.9817e-05,3.8441e-05,4.0631e-05,4.0126e-05,3.907e-05
3.9665e-05,3.6891e-05,4.105e-05,3.9755e-05,3.974e-05
3.9569e-05,3.873e-05,4.0751e-05,3.954e-05,3.8841e-05
4.0037e-05,3.794e-05,4.171e-05,3.9951e-05,4.0791e-05
3.977e-05,3.8641e-05,4.0561e-05,3.9856e-05,3.9101e-05
3.9944e-05,3.779e-05,4.133e-05,4.0206e-05,3.8931e-05
3.9172e-05,3.847e-05,3.977e-05,3.936e-05,3.869e-05
3.9701e-05,3.7171e-05,4.092e-05,3.972e-05,3.967e-05
4.0239e-05,3.863e-05,4.2011e-05,4.0335e-05,3.9421e-05
3.9918e-05,3.7361e-05,4.179e-05,4.014e-05,3.7441e-05
3.9891e-05,3.795e-05,4.0651e-05,4.0226e-05,3.9041e-05
4.0141e-05,3.7801e-05,4.142e-05,4.0416e-05,3.7801e-05
3.9834e-05,3.8671e-05,4.1581e-05,3.9721e-05,4.153e-05
4.0213e-05,3.781e-05,4.187e-05,4.0401e-05,4.105e-05
3.9569e-05,3.8641e-05,4.04e-05,3.9556e-05,3.8641e-05
3.977e-05,3.6231e-05,4.186e-05,4.0281e-05,3.6231e-05
3.9979e-05,3.8861e-05,4.1281e-05,3.9941e-05,3.9851e-05
4.0299e-05,3.7091e-05,4.141e-05,4.0481e-05,4.0321e-05
3.9562e-05,3.8351e-05,4.079e-05,3.9555e-05,3.867e-05
3.9716e-05,3.714e-05,4.054e-05,3.998e-05,4.009e-05
4.012e-05,3.8401e-05,4.096e-05,4.046e-05,3.8401e-05
3.9715e-05,3.698e-05,4.1301e-05,3.9781e-05,3.9471e-05
4.0121e-05,3.8841e-05,4.1781e-05,3.986e-05,3.8981e-05
3.9751e-05,3.8681e-05,4.0561e-05,3.9796e-05,3.9031e-05
3.9934e-05,3.69e-05,4.137e-05,4.0141e-05,3.69e-05
3.977e-05,3.8461e-05,4.0921e-05,3.9705e-05,3.936e-05
4.0563e-05,3.778e-05,4.228e-05,4.0981e-05,3.7891e-05
3.9659e-05,3.8461e-05,4.0451e-05,3.9746e-05,3.8841e-05
4.0266e-05,3.7611e-05,4.172e-05,4.0536e-05,3.7611e-05
4.0157e-05,3.9271e-05,4.1001e-05,4.0211e-05,4.0211e-05
3.9913e-05,3.744e-05,4.1e-05,4.013e-05,3.744e-05
3.9362e-05,3.867e-05,4.037e-05,3.9406e-05,4.037e-05
3.9706e-05,3.7111e-05,4.1051e-05,3.9665e-05,3.7111e-05
3.9454e-05,3.7901e-05,4.0681e-05,3.9426e-05,3.7901e-05
3.9885e-05,3.8511e-05,4.113e-05,3.9791e-05,3.8511e-05
4.0428e-05,3.877e-05,4.2641e-05,4.0096e-05,3.9531e-05
3.9417e-05,3.6561e-05,4.086e-05,3.9466e-05,3.996e-05
3.9573e-05,3.876e-05,4.072e-05,3.9586e-05,3.876e-05
3.9585e-05,3.6881e-05,4.109e-05,3.9671e-05,3.9591e-05
3.9721e-05,3.8641e-05,4.0561e-05,3.9576e-05,3.9621e-05
4.0352e-05,3.7451e-05,4.363e-05,4.0591e-05,3.7451e-05
3.9956e-05,3.8081e-05,4.0781e-05,4.0261e-05,3.8081e-05
3.9744e-05,3.725e-05,4.089e-05,3.9905e-05,4.004e-05
4.0396e-05,3.894e-05,4.177e-05,4.0461e-05,3.901e-05
3.9809e-05,3.7501e-05,4.0731e-05,4.0126e-05,3.8921e-05
4.0343e-05,3.9081e-05,4.184e-05,4.029e-05,3.9081e-05
3.9993e-05,3.7801e-05,4.113e-05,4.0185e-05,4.0871e-05
4.0122e-05,3.8101e-05,4.1351e-05,4.0175e-05,3.8101e-05
4.0745e-05,3.769e-05,4.2161e-05,4.08e-05,4.074e-05
4.1613e-05,3.9591e-05,4.31e-05,4.1666e-05,4.31e-05
4.0094e-05,3.856e-05,4.2051e-05,3.9896e-05,4.2051e-05
3.9633e-05,3.8671e-05,4.079e-05,3.9321e-05,3.9111e-05
3.9351e-05,3.8531e-05,4.0961e-05,3.9051e-05,3.8921e-05
3.9815e-05,3.7601e-05,4.1141e-05,3.9925e-05,3.7601e-05
3.977e-05,3.869e-05,4.0761e-05,3.9641e-05,3.869e-05
