0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.0953e-05,8.6013e-05,9.4012e-05,9.1341e-05,9.1901e-05
9.5109e-05,8.9309e-05,9.9261e-05,9.4798e-05,9.9261e-05
9.1397e-05,8.6429e-05,9.5324e-05,9.1581e-05,9.3597e-05
9.1869e-05,8.3805e-05,0.000100349,9.2109e-05,9.4205e-05
9.1797e-05,8.5309e-05,9.6476e-05,9.1934e-05,9.3661e-05
9.2341e-05,8.5693e-05,9.7277e-05,9.3261e-05,9.4941e-05
9.3449e-05,8.8061e-05,9.9324e-05,9.1805e-05,9.7884e-05
9.1646e-05,8.739e-05,9.6381e-05,9.1581e-05,9.6381e-05
9.4841e-05,9.0589e-05,0.00010006,9.5212e-05,0.00010006
9.2345e-05,8.5405e-05,9.4909e-05,9.3469e-05,9.2029e-05
9.1333e-05,8.5469e-05,9.574e-05,9.0989e-05,9.1581e-05
9.2013e-05,8.3902e-05,9.6253e-05,9.3005e-05,9.3469e-05
8.9773e-05,8.2877e-05,9.5933e-05,9.0189e-05,8.9149e-05
9.4653e-05,9.0365e-05,9.7917e-05,9.4893e-05,9.5293e-05
9.2469e-05,8.9597e-05,9.6285e-05,9.1964e-05,9.414e-05
9.4869e-05,8.7261e-05,0.000100957,9.5725e-05,0.000100957
9.1749e-05,8.8701e-05,9.4013e-05,9.1741e-05,9.0621e-05
9.0581e-05,8.7869e-05,9.3085e-05,9.0878e-05,9.1389e-05
9.0585e-05,8.339e-05,9.4333e-05,9.1405e-05,9.3533e-05
9.2649e-05,8.7069e-05,9.6221e-05,9.3037e-05,9.5997e-05
9.0661e-05,8.2749e-05,9.6605e-05,9.1693e-05,9.2829e-05
9.1878e-05,8.627e-05,9.7405e-05,9.0894e-05,9.7405e-05
9.6157e-05,8.7645e-05,9.9453e-05,9.7565e-05,9.8493e-05
9.0137e-05,8.6269e-05,9.3629e-05,9.0365e-05,9.3629e-05
9.2329e-05,8.8189e-05,9.7501e-05,9.1757e-05,9.6285e-05
9.0385e-05,8.6621e-05,9.3022e-05,9.0269e-05,8.6621e-05
9.1345e-05,8.4829e-05,9.7533e-05,9.1533e-05,9.2061e-05
9.1389e-05,8.7933e-05,9.5996e-05,9.0541e-05,8.9341e-05
8.8977e-05,8.2205e-05,9.4205e-05,8.9277e-05,9.0333e-05
9.4233e-05,9.0845e-05,9.8845e-05,9.4285e-05,9.4941e-05
9.1017e-05,8.8765e-05,9.3789e-05,9.1053e-05,9.3789e-05
9.0621e-05,8.7069e-05,9.2925e-05,9.1133e-05,8.7069e-05
8.9833e-05,8.5565e-05,9.3149e-05,8.9885e-05,9.3149e-05
9.0525e-05,8.3678e-05,9.8269e-05,8.9421e-05,9.0141e-05
9.1697e-05,8.7677e-05,9.5228e-05,9.2045e-05,9.2573e-05
8.9605e-05,8.6589e-05,9.2381e-05,8.9549e-05,8.7933e-05
9.4257e-05,9.0589e-05,9.7789e-05,9.4317e-05,9.7789e-05
9.0653e-05,8.6302e-05,9.3117e-05,9.1694e-05,9.3117e-05
9.8869e-05,8.5949e-05,0.000108317,9.9101e-05,9.2605e-05
8.9797e-05,8.4446e-05,9.3854e-05,9.0925e-05,9.0781e-05
9.0925e-05,8.8254e-05,9.4173e-05,9.1021e-05,8.8254e-05
9.0313e-05,8.8029e-05,9.2381e-05,9.0429e-05,8.8029e-05
9.0357e-05,8.5405e-05,9.3597e-05,9.0077e-05,9.3597e-05
9.3977e-05,8.947e-05,0.000101373,9.2446e-05,9.6797e-05
9.0785e-05,8.4029e-05,9.7949e-05,8.9805e-05,9.7949e-05
9.6937e-05,8.8701e-05,0.000107229,9.3037e-05,0.000103741
8.9785e-05,8.4189e-05,9.5165e-05,8.9133e-05,9.0429e-05
8.9701e-05,8.3901e-05,9.4525e-05,9.0045e-05,9.0173e-05
8.8813e-05,8.5374e-05,9.2061e-05,8.8414e-05,8.7933e-05
9.0489e-05,8.3838e-05,9.9613e-05,8.8622e-05,8.9181e-05
9.3448e-05,8.9757e-05,9.6604e-05,9.2957e-05,9.5452e-05
8.8833e-05,8.1789e-05,9.3885e-05,8.8941e-05,9.1037e-05
8.9861e-05,8.515e-05,9.5453e-05,8.8925e-05,8.7677e-05
9.0609e-05,8.4606e-05,9.5165e-05,9.0685e-05,9.1453e-05
8.9929e-05,8.5565e-05,9.5421e-05,8.9485e-05,8.9309e-05
9.0101e-05,8.7965e-05,9.2125e-05,9.0269e-05,9.0205e-05
9.0737e-05,8.8574e-05,9.2957e-05,9.0669e-05,9.0141e-05
9.2953e-05,8.8189e-05,9.5133e-05,9.3757e-05,8.8189e-05
8.9913e-05,8.6877e-05,9.2157e-05,9.0125e-05,8.7645e-05
8.9301e-05,8.5533e-05,9.3021e-05,8.8829e-05,8.6621e-05
8.977e-05,8.7453e-05,9.2093e-05,8.9518e-05,8.8253e-05
8.9125e-05,8.2814e-05,9.3917e-05,8.8877e-05,8.8477e-05
8.9309e-05,8.4381e-05,9.2701e-05,8.9533e-05,8.6397e-05
8.8629e-05,8.3165e-05,9.2477e-05,8.8637e-05,8.9053e-05
9.3917e-05,8.7837e-05,9.7469e-05,9.451e-05,9.7469e-05
8.9213e-05,8.243e-05,9.4397e-05,8.883e-05,8.8189e-05
8.8813e-05,8.1053e-05,9.5197e-05,8.8045e-05,8.6941e-05
8.9497e-05,8.2333e-05,9.5037e-05,8.9213e-05,8.9853e-05
8.9225e-05,8.4606e-05,9.4653e-05,8.8382e-05,8.6717e-05
9.0565e-05,8.7453e-05,9.3053e-05,9.0813e-05,8.8574e-05
8.8609e-05,8.5277e-05,9.0749e-05,8.8909e-05,8.5277e-05
9.3189e-05,9.0429e-05,9.5773e-05,9.2797e-05,9.2285e-05
8.9093e-05,8.515e-05,9.3213e-05,8.9389e-05,8.7197e-05
8.9509e-05,8.3678e-05,9.4845e-05,8.851e-05,8.8189e-05
9.0073e-05,8.6493e-05,9.2893e-05,8.9853e-05,8.8221e-05
9.0733e-05,8.6589e-05,9.6957e-05,8.9885e-05,8.6877e-05
9.2653e-05,8.8734e-05,9.4909e-05,9.3341e-05,8.9629e-05
9.1765e-05,8.7325e-05,9.5165e-05,9.1805e-05,8.9053e-05
9.3801e-05,9.0781e-05,9.6541e-05,9.3837e-05,9.3821e-05
8.9941e-05,8.6813e-05,9.1197e-05,9.0685e-05,8.7485e-05
8.9937e-05,8.627e-05,9.3181e-05,8.9854e-05,8.7165e-05
8.9513e-05,8.6269e-05,9.3117e-05,8.9517e-05,8.6526e-05
9.0745e-05,8.6973e-05,9.7341e-05,8.9133e-05,8.6973e-05
9.0209e-05,8.7549e-05,9.2989e-05,9.0957e-05,8.7549e-05
9.6545e-05,8.9757e-05,0.000104957,9.5981e-05,9.8909e-05
9.3437e-05,9.0941e-05,9.6029e-05,9.3005e-05,9.6029e-05
9.2105e-05,8.739e-05,9.7629e-05,9.2158e-05,9.7629e-05
8.9877e-05,8.5022e-05,9.3341e-05,9.0189e-05,8.6365e-05
8.9257e-05,8.7389e-05,9.1709e-05,8.9021e-05,8.8221e-05
9.0037e-05,8.6077e-05,9.75e-05,8.8317e-05,8.8029e-05
9.0105e-05,8.7837e-05,9.3214e-05,8.9262e-05,8.7837e-05
8.9397e-05,8.6397e-05,9.2221e-05,8.9597e-05,8.6397e-05
9.1833e-05,8.6109e-05,9.6029e-05,9.1085e-05,9.0845e-05
8.9321e-05,8.5021e-05,9.3341e-05,8.8381e-05,8.7293e-05
9.0389e-05,8.9341e-05,9.1741e-05,9.0189e-05,9.0365e-05
8.957e-05,8.5213e-05,9.3181e-05,9.0078e-05,8.5213e-05
9.6037e-05,8.8701e-05,0.000108604,9.1021e-05,9.1133e-05
9.0881e-05,8.7838e-05,9.3117e-05,9.1245e-05,9.1709e-05
8.8377e-05,8.5853e-05,9.0781e-05,8.8573e-05,8.5982e-05
9.3149e-05,8.9309e-05,9.9325e-05,9.3549e-05,9.1677e-05
9.0201e-05,8.6493e-05,9.1613e-05,9.0685e-05,8.6493e-05
8.9357e-05,8.4061e-05,9.2701e-05,8.9229e-05,8.6654e-05
9.3857e-05,8.8414e-05,9.8685e-05,9.4061e-05,9.6893e-05
8.8629e-05,8.1885e-05,9.6701e-05,8.7037e-05,8.6109e-05
8.9261e-05,8.5533e-05,9.2189e-05,8.9549e-05,8.8157e-05
9.0537e-05,8.7261e-05,9.1966e-05,9.0942e-05,8.7261e-05
9.3945e-05,9.0077e-05,9.7533e-05,9.3325e-05,9.3757e-05
8.9285e-05,8.4477e-05,9.2796e-05,8.9325e-05,8.8253e-05
9.2033e-05,8.6877e-05,9.5773e-05,9.1389e-05,9.1293e-05
9.0909e-05,8.5501e-05,9.5773e-05,9.0622e-05,8.5501e-05
8.8797e-05,8.5117e-05,9.3693e-05,8.8221e-05,8.5117e-05
8.9749e-05,8.6493e-05,9.1485e-05,8.9709e-05,8.9693e-05
8.9753e-05,8.5214e-05,9.2925e-05,9.0189e-05,8.8637e-05
9.2397e-05,8.6686e-05,9.5805e-05,9.3357e-05,8.9117e-05
8.8841e-05,8.5501e-05,9.1101e-05,8.9101e-05,8.5501e-05
8.9869e-05,8.547e-05,9.2381e-05,9.0509e-05,8.547e-05
8.8293e-05,8.3613e-05,9.1069e-05,8.8509e-05,8.3613e-05
9.0097e-05,8.5597e-05,9.6028e-05,8.9741e-05,8.7293e-05
8.9573e-05,8.6302e-05,9.1517e-05,8.9981e-05,8.8829e-05
8.9381e-05,8.5789e-05,9.2797e-05,8.9117e-05,8.6685e-05
9.1537e-05,8.6173e-05,9.5293e-05,9.155e-05,8.9982e-05
9.5221e-05,8.5533e-05,0.000100988,9.6157e-05,8.5533e-05
8.8757e-05,8.2846e-05,9.3853e-05,8.8957e-05,8.5118e-05
8.9337e-05,8.5693e-05,9.4557e-05,8.8397e-05,8.6365e-05
9.4377e-05,8.3069e-05,0.000107133,9.2637e-05,9.7309e-05
8.9849e-05,8.2877e-05,9.574e-05,8.8541e-05,8.8317e-05
8.9413e-05,8.6301e-05,9.2861e-05,8.9069e-05,8.9885e-05
9.1169e-05,8.7293e-05,9.5325e-05,9.0269e-05,8.9885e-05
8.9178e-05,8.4798e-05,9.2733e-05,8.9741e-05,8.5982e-05
8.7809e-05,8.3358e-05,9.0237e-05,8.8605e-05,8.4765e-05
8.9117e-05,8.4413e-05,9.1133e-05,8.9597e-05,8.4413e-05
9.0025e-05,8.5277e-05,9.5549e-05,8.9725e-05,8.6685e-05
8.9397e-05,8.595e-05,9.2765e-05,8.939e-05,8.8925e-05
8.9817e-05,8.6046e-05,9.4173e-05,8.9181e-05,8.8733e-05
9.2097e-05,8.9853e-05,9.5773e-05,9.1933e-05,8.9949e-05
8.9541e-05,8.6334e-05,9.2221e-05,9.0381e-05,8.6334e-05
8.9417e-05,8.4605e-05,9.1454e-05,9.0461e-05,8.4605e-05
8.9541e-05,8.5949e-05,9.3149e-05,8.9373e-05,8.9725e-05
8.9913e-05,8.3838e-05,9.3661e-05,9.0541e-05,8.3838e-05
9.1085e-05,8.6845e-05,9.4749e-05,9.1245e-05,8.8957e-05
8.8665e-05,8.5661e-05,9.2541e-05,8.7981e-05,8.6941e-05
9.1881e-05,8.627e-05,9.5453e-05,9.2462e-05,9.5453e-05
8.9449e-05,8.5405e-05,9.2061e-05,8.9085e-05,8.8701e-05
8.8553e-05,8.4798e-05,9.1229e-05,8.8525e-05,8.4798e-05
8.8221e-05,8.3709e-05,9.0909e-05,8.9245e-05,8.3709e-05
8.7805e-05,8.3005e-05,9.4204e-05,8.7117e-05,8.3005e-05
8.8845e-05,8.4446e-05,9.2093e-05,8.8926e-05,8.7037e-05
8.8985e-05,8.3326e-05,9.2317e-05,8.9053e-05,8.9917e-05
9.2225e-05,8.8157e-05,9.5901e-05,9.2093e-05,9.2445e-05
8.9481e-05,8.6813e-05,9.4237e-05,8.9213e-05,8.6813e-05
8.8345e-05,8.5917e-05,9.1645e-05,8.7965e-05,8.5917e-05
8.9017e-05,8.5342e-05,9.1645e-05,8.9374e-05,8.6206e-05
8.8785e-05,8.5309e-05,9.1517e-05,8.9005e-05,8.5309e-05
8.8149e-05,8.5501e-05,9.1165e-05,8.8077e-05,8.5501e-05
8.8633e-05,8.3902e-05,9.1069e-05,8.9869e-05,8.3902e-05
9.0861e-05,8.5149e-05,9.6317e-05,9.0221e-05,8.9629e-05
8.9341e-05,8.6077e-05,9.3629e-05,8.843e-05,8.6781e-05
8.8229e-05,8.371e-05,9.2541e-05,8.779e-05,8.6077e-05
8.8341e-05,8.4766e-05,9.1581e-05,8.7901e-05,8.6045e-05
8.7761e-05,8.2205e-05,9.4717e-05,8.7293e-05,8.3678e-05
8.9897e-05,8.7005e-05,9.2541e-05,9.0205e-05,8.7005e-05
8.8301e-05,8.3005e-05,9.1389e-05,8.8941e-05,8.6749e-05
9.2665e-05,9.043e-05,9.5741e-05,9.2333e-05,9.5741e-05
8.8853e-05,8.5021e-05,9.2317e-05,8.8125e-05,8.6493e-05
8.8641e-05,8.5789e-05,9.2221e-05,8.8749e-05,8.5789e-05
8.8477e-05,8.4189e-05,9.2637e-05,8.8669e-05,8.6909e-05
9.0169e-05,8.5565e-05,9.4429e-05,8.9917e-05,8.5565e-05
8.8606e-05,8.6558e-05,9.0461e-05,8.8702e-05,8.6558e-05
8.8721e-05,8.6461e-05,9.1325e-05,8.8829e-05,8.6461e-05
9.2069e-05,9.0621e-05,9.4845e-05,9.1677e-05,9.1613e-05
8.8609e-05,8.4862e-05,9.1485e-05,8.9437e-05,8.4862e-05
9.2889e-05,8.9341e-05,9.6957e-05,9.2989e-05,8.9341e-05
8.9245e-05,8.5853e-05,9.3052e-05,8.9022e-05,8.5853e-05
9.0873e-05,8.4126e-05,9.8365e-05,8.9933e-05,8.9629e-05
9.1637e-05,8.7485e-05,9.5101e-05,9.1261e-05,8.9597e-05
8.8445e-05,8.3805e-05,9.1357e-05,8.8637e-05,8.6749e-05
9.2053e-05,8.915e-05,9.3661e-05,9.2493e-05,9.2989e-05
8.8269e-05,8.179e-05,9.1933e-05,8.8893e-05,8.179e-05
8.8689e-05,8.3581e-05,9.1133e-05,8.9709e-05,8.3581e-05
8.8809e-05,8.4157e-05,9.1357e-05,8.9277e-05,8.4157e-05
8.9757e-05,8.5662e-05,9.5997e-05,8.8173e-05,8.5662e-05
8.9369e-05,8.4701e-05,9.2125e-05,9.0189e-05,8.4701e-05
8.8681e-05,8.5181e-05,9.2125e-05,8.8381e-05,8.5437e-05
9.1713e-05,8.7581e-05,9.4365e-05,9.2429e-05,8.7581e-05
8.7825e-05,8.2686e-05,9.2381e-05,8.8173e-05,8.5597e-05
8.8045e-05,8.2909e-05,9.1645e-05,8.8589e-05,8.5597e-05
8.9001e-05,8.4477e-05,9.1102e-05,8.9374e-05,8.4477e-05
8.9281e-05,8.3518e-05,9.6861e-05,8.8733e-05,8.4861e-05
8.9085e-05,8.4637e-05,9.3085e-05,8.9565e-05,8.5693e-05
8.8333e-05,8.3581e-05,9.2381e-05,8.8093e-05,8.6877e-05
9.2125e-05,8.9373e-05,9.4653e-05,9.2333e-05,8.9373e-05
8.9377e-05,8.6013e-05,9.1357e-05,9.0126e-05,8.6013e-05
8.8381e-05,8.4285e-05,9.1389e-05,8.9261e-05,8.4285e-05
8.7185e-05,8.3582e-05,8.9853e-05,8.8205e-05,8.3582e-05
8.9905e-05,8.2205e-05,9.6573e-05,9.0125e-05,9.5453e-05
8.9093e-05,8.531e-05,9.1453e-05,8.9821e-05,8.531e-05
8.8101e-05,8.5598e-05,9.1997e-05,8.7533e-05,8.6877e-05
9.1385e-05,8.675e-05,9.5165e-05,9.0733e-05,9.5165e-05
8.8097e-05,8.3517e-05,9.1965e-05,8.7646e-05,8.7454e-05
8.8125e-05,8.5117e-05,9.0813e-05,8.8861e-05,8.5597e-05
8.7809e-05,8.5661e-05,9.0525e-05,8.7181e-05,8.6429e-05
8.7905e-05,8.4125e-05,9.3597e-05,8.7006e-05,8.4125e-05
9.1257e-05,8.4158e-05,9.6957e-05,9.1197e-05,9.1229e-05
8.7945e-05,8.3293e-05,9.1229e-05,8.8077e-05,8.5342e-05
9.1577e-05,8.7485e-05,9.4877e-05,9.1213e-05,8.8829e-05
8.7321e-05,8.4093e-05,9.0429e-05,8.6525e-05,8.5597e-05
8.9109e-05,8.4766e-05,9.3181e-05,8.9389e-05,8.5694e-05
8.8489e-05,8.4509e-05,9.2445e-05,8.8605e-05,8.4509e-05
9.0985e-05,8.7229e-05,9.7597e-05,9.0013e-05,8.9405e-05
8.8657e-05,8.3293e-05,9.2093e-05,8.8621e-05,8.7933e-05
8.8021e-05,8.3133e-05,9.2061e-05,8.8045e-05,8.5885e-05
9.1833e-05,8.6046e-05,9.5549e-05,9.2878e-05,8.9981e-05
8.8381e-05,8.3645e-05,9.1453e-05,8.9309e-05,8.4797e-05
8.8025e-05,8.3869e-05,9.1164e-05,8.8941e-05,8.3869e-05
8.7233e-05,8.2653e-05,9.0653e-05,8.7373e-05,8.6141e-05
9.0897e-05,8.5789e-05,9.6957e-05,9.0557e-05,8.7549e-05
8.8118e-05,8.1726e-05,9.3085e-05,8.7341e-05,8.8862e-05
8.8281e-05,8.2814e-05,9.2701e-05,8.7661e-05,8.6237e-05
9.2117e-05,8.6397e-05,9.5325e-05,9.2509e-05,9.5325e-05
8.8697e-05,8.4605e-05,9.3341e-05,8.8093e-05,8.6109e-05
8.7897e-05,8.2685e-05,9.2701e-05,8.7821e-05,8.5341e-05
8.9082e-05,8.595e-05,9.203e-05,8.9197e-05,9.0077e-05
8.8073e-05,8.5021e-05,9.2733e-05,8.7549e-05,8.5021e-05
8.9473e-05,8.4413e-05,9.3373e-05,8.9549e-05,9.3373e-05
8.7045e-05,8.3805e-05,8.9661e-05,8.7501e-05,8.3805e-05
9.1677e-05,8.5789e-05,9.5709e-05,9.1229e-05,9.1709e-05
8.7281e-05,8.2333e-05,8.9757e-05,8.7869e-05,8.6269e-05
8.8026e-05,8.227e-05,9.2893e-05,8.6814e-05,8.7518e-05
8.7453e-05,8.4477e-05,8.9661e-05,8.7597e-05,8.4477e-05
8.8389e-05,8.2973e-05,9.5196e-05,8.7357e-05,8.6301e-05
8.8421e-05,8.3357e-05,9.1709e-05,8.8477e-05,8.8029e-05
9.4645e-05,8.6333e-05,0.000101084,9.3853e-05,8.6333e-05
9.2605e-05,8.8669e-05,9.5229e-05,9.3613e-05,8.8669e-05
8.9077e-05,8.7549e-05,9.0781e-05,8.9101e-05,8.7837e-05
9.1837e-05,8.7357e-05,9.5133e-05,9.1917e-05,9.0045e-05
8.9389e-05,8.3806e-05,9.2093e-05,8.987e-05,8.8029e-05
9.0333e-05,8.563e-05,9.6892e-05,8.8605e-05,8.7197e-05
9.0125e-05,8.6941e-05,9.2285e-05,9.0701e-05,8.7357e-05
8.8349e-05,8.2909e-05,9.1901e-05,8.8493e-05,8.5725e-05
9.0701e-05,8.5917e-05,9.3629e-05,9.1469e-05,8.8638e-05
8.8737e-05,8.5085e-05,9.1678e-05,8.8941e-05,8.5085e-05
8.9649e-05,8.5085e-05,9.3789e-05,8.8798e-05,8.6013e-05
8.8757e-05,8.4094e-05,9.3597e-05,8.7469e-05,8.4094e-05
8.8745e-05,8.5501e-05,9.3789e-05,8.8253e-05,8.5501e-05
8.8561e-05,8.6845e-05,9.1133e-05,8.795e-05,8.6845e-05
8.9781e-05,8.5789e-05,9.2669e-05,8.9613e-05,8.5789e-05
9.2349e-05,8.9021e-05,9.6125e-05,9.2237e-05,8.9021e-05
8.8349e-05,8.579e-05,9.1677e-05,8.7501e-05,8.579e-05
8.8749e-05,8.4669e-05,9.2285e-05,8.9197e-05,8.5053e-05
8.7689e-05,8.3133e-05,9.0077e-05,8.7853e-05,8.6845e-05
8.9057e-05,8.4318e-05,9.6349e-05,8.731e-05,8.4861e-05
8.7957e-05,8.2814e-05,9.0621e-05,8.9053e-05,8.5597e-05
8.7509e-05,8.3645e-05,8.9693e-05,8.8125e-05,8.3645e-05
9.1789e-05,9.0045e-05,9.2861e-05,9.2077e-05,9.2861e-05
8.8509e-05,8.4061e-05,9.1965e-05,8.8109e-05,8.8093e-05
8.8477e-05,8.4861e-05,9.0845e-05,8.9693e-05,8.4861e-05
8.7889e-05,8.6557e-05,9.0717e-05,8.7118e-05,8.6557e-05
8.8925e-05,8.3294e-05,9.5101e-05,8.9022e-05,8.5597e-05
8.9237e-05,8.6558e-05,9.0557e-05,8.9869e-05,8.6558e-05
8.8805e-05,8.5149e-05,9.2829e-05,8.8365e-05,8.9117e-05
9.5029e-05,8.8349e-05,9.9324e-05,9.5485e-05,9.4269e-05
8.8241e-05,8.419e-05,9.1741e-05,8.8093e-05,8.4701e-05
8.8885e-05,8.3901e-05,9.3437e-05,8.8653e-05,8.5853e-05
8.8833e-05,8.4893e-05,9.2125e-05,8.9309e-05,8.7101e-05
8.7785e-05,8.2365e-05,9.2509e-05,8.7389e-05,8.2365e-05
9.1333e-05,8.6365e-05,9.6637e-05,9.1581e-05,8.7581e-05
8.8573e-05,8.4126e-05,9.2029e-05,8.9117e-05,8.5565e-05
9.1517e-05,8.8221e-05,9.4205e-05,9.1965e-05,8.8221e-05
8.8513e-05,8.6526e-05,9.1133e-05,8.8365e-05,8.6526e-05
8.9309e-05,8.3965e-05,9.3597e-05,8.9789e-05,8.6525e-05
9.0493e-05,8.6109e-05,9.3853e-05,9.0445e-05,8.7453e-05
8.7641e-05,8.2301e-05,9.0973e-05,8.8205e-05,8.2301e-05
8.9457e-05,8.5661e-05,9.3629e-05,8.9165e-05,8.5661e-05
8.8561e-05,8.4029e-05,9.0749e-05,8.9101e-05,8.7005e-05
9.0821e-05,8.5597e-05,9.4269e-05,9.0957e-05,9.2477e-05
8.8525e-05,8.3229e-05,9.1773e-05,8.9053e-05,8.8797e-05
8.8926e-05,8.5886e-05,9.1261e-05,8.8894e-05,8.8477e-05
8.9473e-05,8.6878e-05,9.1997e-05,8.9533e-05,8.6941e-05
9.3733e-05,8.3101e-05,0.000104732,9.2317e-05,9.5901e-05
9.0613e-05,8.6877e-05,9.6093e-05,8.9181e-05,8.9789e-05
8.8885e-05,8.4062e-05,9.2796e-05,8.8446e-05,8.7773e-05
9.1481e-05,8.9693e-05,9.3181e-05,9.1341e-05,9.0749e-05
8.9045e-05,8.3485e-05,9.1869e-05,8.9613e-05,8.3485e-05
8.8953e-05,8.5374e-05,9.1517e-05,8.9277e-05,8.5374e-05
8.8537e-05,8.3069e-05,9.3181e-05,8.9069e-05,8.5789e-05
8.9469e-05,8.7102e-05,9.3756e-05,8.8526e-05,8.7581e-05
8.8989e-05,8.7037e-05,9.1677e-05,8.9101e-05,8.7037e-05
8.8953e-05,8.5981e-05,9.1773e-05,8.8797e-05,8.8893e-05
9.3233e-05,8.9149e-05,9.798e-05,9.2189e-05,9.1645e-05
8.8341e-05,8.5405e-05,9.0397e-05,8.8526e-05,8.5405e-05
8.811e-05,8.243e-05,9.2253e-05,8.8158e-05,8.5629e-05
9.1897e-05,8.7326e-05,9.6957e-05,9.1757e-05,8.7326e-05
8.9385e-05,8.6301e-05,9.4429e-05,8.9053e-05,8.6301e-05
8.9625e-05,8.6877e-05,9.2925e-05,8.9341e-05,8.7869e-05
8.7998e-05,8.4158e-05,9.2221e-05,8.7981e-05,8.5757e-05
9.1265e-05,8.6078e-05,9.4716e-05,9.1389e-05,9.0749e-05
8.9677e-05,8.5341e-05,9.2893e-05,9.0269e-05,8.5341e-05
9.0853e-05,8.8221e-05,9.3565e-05,9.1181e-05,8.8253e-05
8.8741e-05,8.4702e-05,9.2157e-05,8.9309e-05,8.4702e-05
8.8422e-05,8.4222e-05,9.4397e-05,8.7966e-05,8.5085e-05
8.8345e-05,8.3773e-05,9.0749e-05,8.9277e-05,8.3773e-05
8.7749e-05,8.2557e-05,9.1133e-05,8.8973e-05,8.3485e-05
9.1437e-05,8.8285e-05,9.4685e-05,9.2061e-05,8.9309e-05
8.8513e-05,8.6206e-05,9.1485e-05,8.8285e-05,8.7294e-05
8.8045e-05,8.3837e-05,9.1773e-05,8.7773e-05,8.3837e-05
8.6721e-05,8.2589e-05,8.963e-05,8.7805e-05,8.2589e-05
8.8505e-05,8.3294e-05,9.5229e-05,8.8189e-05,8.3294e-05
8.8521e-05,8.4413e-05,9.2765e-05,8.8077e-05,8.6909e-05
8.8429e-05,8.3197e-05,9.1965e-05,8.9149e-05,8.3197e-05
9.2501e-05,8.8573e-05,9.6573e-05,9.2669e-05,8.9533e-05
8.8225e-05,8.5277e-05,9.2029e-05,8.755e-05,8.5277e-05
8.823e-05,8.4958e-05,9.0589e-05,8.9022e-05,8.563e-05
8.8389e-05,8.4125e-05,9.1197e-05,8.8973e-05,8.4125e-05
8.7765e-05,8.1629e-05,9.1773e-05,8.8413e-05,8.1629e-05
8.7997e-05,8.3965e-05,9.1645e-05,8.8989e-05,8.7005e-05
8.7797e-05,8.4509e-05,9.1165e-05,8.7549e-05,8.5405e-05
9.2565e-05,8.9022e-05,9.5004e-05,9.2862e-05,9.4973e-05
8.8837e-05,8.3805e-05,9.2253e-05,8.8301e-05,8.7709e-05
8.7569e-05,8.4541e-05,9.1485e-05,8.6797e-05,8.8093e-05
8.8437e-05,8.5789e-05,9.0237e-05,8.8285e-05,8.6717e-05
8.8649e-05,8.5405e-05,9.3373e-05,8.7357e-05,8.5405e-05
8.9318e-05,8.4701e-05,9.1357e-05,8.9661e-05,8.4701e-05
8.9777e-05,8.611e-05,9.3149e-05,9.0141e-05,8.6781e-05
9.0841e-05,8.6557e-05,9.3917e-05,9.1133e-05,9.0333e-05
8.6997e-05,8.2429e-05,8.9821e-05,8.7902e-05,8.3837e-05
8.8917e-05,8.4573e-05,9.3181e-05,8.8413e-05,8.7357e-05
8.7597e-05,8.3677e-05,9.0749e-05,8.7405e-05,8.3677e-05
8.8382e-05,8.2846e-05,9.4781e-05,8.7838e-05,8.4094e-05
9.1233e-05,8.8413e-05,9.5037e-05,9.0365e-05,9.0845e-05
0.000424138,0.000392468,0.000435665,0.000429889,0.000435665
9.0433e-05,8.6941e-05,9.2573e-05,9.0589e-05,8.6941e-05
8.9621e-05,8.5885e-05,9.2349e-05,8.9357e-05,8.5885e-05
8.8249e-05,8.4765e-05,9.1997e-05,8.8269e-05,8.4765e-05
8.9405e-05,8.5054e-05,9.3053e-05,8.9998e-05,8.6013e-05
9.0373e-05,8.3838e-05,9.8109e-05,8.9629e-05,9.0429e-05
8.8045e-05,8.4701e-05,9.2221e-05,8.8269e-05,8.7069e-05
8.9909e-05,8.6013e-05,9.3309e-05,9.0493e-05,8.6013e-05
9.1477e-05,8.7165e-05,9.3533e-05,9.1933e-05,8.7165e-05
8.8413e-05,8.3549e-05,9.1229e-05,8.9261e-05,8.3549e-05
8.8917e-05,8.6141e-05,9.2701e-05,8.8077e-05,8.8029e-05
8.7709e-05,8.5021e-05,9.1901e-05,8.7213e-05,8.6589e-05
9.1841e-05,8.3645e-05,0.000100956,9.0637e-05,9.2893e-05
8.9133e-05,8.4318e-05,9.2061e-05,8.9613e-05,8.6749e-05
8.8137e-05,8.3997e-05,9.1325e-05,8.8941e-05,8.5277e-05
9.3097e-05,9.0365e-05,9.5773e-05,9.3677e-05,9.0749e-05
8.7773e-05,8.4445e-05,9.2061e-05,8.7341e-05,8.4445e-05
8.8253e-05,8.3997e-05,9.2445e-05,8.8013e-05,8.6781e-05
8.8709e-05,8.3358e-05,9.3661e-05,8.8206e-05,8.6109e-05
8.8321e-05,8.3358e-05,9.4141e-05,8.7837e-05,8.4253e-05
8.9345e-05,8.499e-05,9.4205e-05,8.8925e-05,8.499e-05
