0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000127246,0.0001145,0.00013807,0.000131245,0.00013066
0.000138884,0.00012503,0.00016028,0.00013575,0.00013007
0.000147871,0.00013444,0.00016009,0.000148635,0.00013795
0.000130079,0.00012028,0.0001397,0.00012975,0.00013448
0.000137619,0.00011615,0.00014736,0.00014079,0.00011615
0.00013761,0.0001199,0.00015185,0.00013776,0.0001199
0.000113265,0.00010581,0.00012507,0.00011141,0.00011137
0.000145364,0.00013056,0.00015893,0.0001465,0.00015589
0.000123006,0.00010547,0.00015035,0.000116985,0.00011399
0.000115755,0.00010829,0.00012656,0.000113635,0.00012395
0.000126709,0.00011078,0.00014793,0.000124485,0.00013556
0.000119533,0.00010992,0.00012508,0.00012018,0.00011692
0.000131629,0.00011428,0.00014165,0.000131905,0.00014165
0.000125171,0.00011222,0.00013793,0.000124695,0.0001237
0.00013498,0.00011914,0.00015398,0.00013411,0.00012503
0.000148429,0.00012768,0.00016295,0.00015022,0.00013762
0.000128762,0.00011954,0.00014334,0.00012821,0.00011954
0.000140331,0.00011902,0.0001481,0.000147225,0.000147
0.00011148,0.00010199,0.00011689,0.00011191,0.00011022
0.000142191,0.00012515,0.00016238,0.000140855,0.00013333
0.000122179,0.00011071,0.0001398,0.00012098,0.00012289
0.000163481,0.00014499,0.00017679,0.0001651,0.00017679
0.000125806,0.00011262,0.00013718,0.00012566,0.0001364
0.000137503,0.0001239,0.00015373,0.00013835,0.00014455
0.00013105,0.00012206,0.00014245,0.000130585,0.00013044
0.000136406,0.00012248,0.00014807,0.000135645,0.00014453
0.000124168,0.0001139,0.00013625,0.000123545,0.00013625
0.000124229,0.00011568,0.00013128,0.000126445,0.00011815
0.000131831,0.00011923,0.00014438,0.000131915,0.00014438
0.000143621,0.0001292,0.00016493,0.000142085,0.00014258
0.000135084,0.00011992,0.00014985,0.00013521,0.00014985
0.00012856,0.00011521,0.0001402,0.000130795,0.00012745
0.000143001,0.00012924,0.00016268,0.00014167,0.00013059
0.00016338,0.0001464,0.00017982,0.00016578,0.0001464
0.000144833,0.00012666,0.00016113,0.00014616,0.00013686
0.000142606,0.00013114,0.00015616,0.000141305,0.00014314
0.000129933,0.00011808,0.0001465,0.000128115,0.00012738
0.000117929,0.00010425,0.00012955,0.00012087,0.00011197
0.000140693,0.00013139,0.00014781,0.000140455,0.00014781
0.000147519,0.00012949,0.00016183,0.0001488,0.00014081
0.000116265,0.00010433,0.00012445,0.00011744,0.00012097
0.000122408,0.00011633,0.00013158,0.00012144,0.00012459
0.000127681,0.0001148,0.00014136,0.000130005,0.00014136
0.000130726,0.00011906,0.00013745,0.00013081,0.00013666
0.000141839,0.00012576,0.00016152,0.00014112,0.00012576
0.000125899,0.00011472,0.00014355,0.00012398,0.00013633
0.000134759,0.00011876,0.00014072,0.000138885,0.00014029
0.000123576,0.00010542,0.0001397,0.000123545,0.00013382
0.000132851,0.00011992,0.00015397,0.00012801,0.00012977
0.000141289,0.00012306,0.00014952,0.00014313,0.00013779
0.000122469,0.00010896,0.00013951,0.000124615,0.00010896
0.000139205,0.00011617,0.00015246,0.00013966,0.00011617
0.000149189,0.00012737,0.00016574,0.000150055,0.00014203
0.000149612,0.00013972,0.00016332,0.000147455,0.00014001
0.000149646,0.00013583,0.00016677,0.00014901,0.0001451
0.000152119,0.00013619,0.00016483,0.000152905,0.0001461
0.000123862,0.00011354,0.00014202,0.00012082,0.0001168
0.000141401,0.00012704,0.00015488,0.000143635,0.0001295
0.00013241,0.00012096,0.00014401,0.000133215,0.00012619
0.000129845,0.00011466,0.00015475,0.000126045,0.00012087
0.000151998,0.00014252,0.00016512,0.000150115,0.00014376
0.000134262,0.0001222,0.00014892,0.000133135,0.00012843
0.000142394,0.00012881,0.00015416,0.00014407,0.00013953
0.000128726,0.00011515,0.00014855,0.0001237,0.00011729
0.000163328,0.00015149,0.00017205,0.000164955,0.00015746
0.000118619,0.00010757,0.00013427,0.00011849,0.00011653
0.000159455,0.00014179,0.00017348,0.000160415,0.00014179
0.000124335,0.0001151,0.00013461,0.00012444,0.00012276
0.000137799,0.00012664,0.00015586,0.00013585,0.00012803
0.000131072,0.00011644,0.00014406,0.000129325,0.00012477
0.000148786,0.00013739,0.00015582,0.000150945,0.00013739
0.000142689,0.00012015,0.00015555,0.000144085,0.00013895
0.000146269,0.00012769,0.00017175,0.00014257,0.00017175
0.000122976,0.00011293,0.00013024,0.00012447,0.00012083
0.000136508,0.00012402,0.00015023,0.00013493,0.00013556
0.000128063,0.00012147,0.00014096,0.000126255,0.00012307
0.000128311,0.00012099,0.00013845,0.00012729,0.00012099
0.000155225,0.00014326,0.00016862,0.00015518,0.00014383
0.000132694,0.00011922,0.00014723,0.000131925,0.00012681
0.000137528,0.00012221,0.00014855,0.000139895,0.00014502
0.000125431,0.00010996,0.00014442,0.00012699,0.00011432
0.000124215,0.00011077,0.00013011,0.000126875,0.00011077
0.000147863,0.00013387,0.00015706,0.000148965,0.00013387
0.000157225,0.00014266,0.00016769,0.00015667,0.00015552
0.000139548,0.00011995,0.00015052,0.00013911,0.00013373
0.000144868,0.00012425,0.00016888,0.000144445,0.00013003
0.000152905,0.0001404,0.00016257,0.00015697,0.0001404
0.000137664,0.00012511,0.00015793,0.000136205,0.00012683
0.000161384,0.00013588,0.00017746,0.000162695,0.00013588
0.000139035,0.00012421,0.00015123,0.000139195,0.00013642
0.000150823,0.00013409,0.00016091,0.00015212,0.00014688
0.0001246,0.00011478,0.00014221,0.000123255,0.000116
0.000148969,0.00012747,0.00016254,0.000152555,0.00014125
0.000128114,0.00011957,0.00014197,0.000126905,0.00013163
0.000134539,0.00011938,0.00014696,0.000134165,0.00014637
0.000135753,0.00011719,0.00014675,0.000137545,0.00014396
0.00013437,0.00012253,0.00014872,0.000132285,0.00014426
0.000126556,0.00010992,0.00014465,0.00012763,0.00011977
0.000130369,0.00012023,0.00014571,0.000129195,0.00013071
0.000145102,0.00013121,0.00015721,0.00014598,0.00014045
0.000120945,0.00011017,0.00013146,0.00012087,0.00012253
0.000137864,0.00011312,0.00016134,0.00013953,0.00016134
0.000135919,0.00011916,0.00015033,0.000136005,0.00013916
0.000150317,0.00013255,0.00016085,0.00015189,0.00015995
0.000118181,0.00010845,0.00012721,0.00011829,0.00012281
0.000157126,0.00013768,0.00017403,0.00015417,0.00017403
0.000134489,0.00011755,0.00014715,0.00013531,0.00014326
0.000141512,0.0001225,0.00016311,0.000137395,0.00016311
0.000147744,0.00013654,0.00016296,0.000149385,0.00015189
0.000119085,0.00010894,0.00013356,0.000116295,0.00011739
0.000148949,0.00013791,0.00015697,0.000149635,0.00014883
0.000153336,0.00014058,0.00016285,0.00015426,0.00014305
0.000172703,0.00015534,0.00019094,0.00017312,0.00015534
0.000116679,0.0001085,0.0001221,0.0001178,0.00011718
0.00014687,0.00012376,0.00016127,0.00014716,0.00012376
0.000109449,0.00010145,0.00012047,0.000108455,0.00010364
0.000152951,0.00013894,0.00016305,0.00015749,0.00014136
0.00012454,0.00011033,0.00013958,0.000124065,0.00013078
0.000153365,0.00014474,0.0001617,0.00015345,0.00014782
0.000128186,0.00012179,0.0001379,0.000125815,0.00012598
0.000158061,0.00013786,0.00017466,0.00016181,0.00016328
0.000114984,0.00010398,0.00012961,0.00011264,0.00011248
0.000130765,0.00011554,0.00014778,0.00013063,0.00012452
0.000139824,0.00012245,0.00015728,0.000139535,0.00013333
0.000147374,0.00013563,0.00015648,0.00014646,0.00013563
0.000136011,0.00012675,0.00015405,0.000134275,0.00013593
0.000119071,0.00010652,0.0001368,0.00011593,0.00011403
0.000132824,0.00011647,0.00014264,0.00013353,0.00014104
0.000120325,0.00010924,0.00013374,0.000119035,0.00012929
0.00015063,0.00013491,0.00016282,0.00015173,0.00015735
0.000116411,0.00010291,0.00012712,0.000117515,0.00011599
0.000143548,0.00013357,0.00015262,0.000143605,0.00013367
0.000144436,0.0001257,0.00015423,0.000147015,0.0001257
0.00013993,0.00012833,0.00015342,0.000139485,0.00013161
0.000138232,0.00012943,0.00014724,0.00013895,0.00013371
0.00013664,0.00012274,0.00014799,0.00013853,0.00012274
0.000148666,0.00012897,0.00016565,0.00014945,0.00014256
0.000143675,0.00012646,0.00015503,0.000145615,0.00012646
0.000121891,0.00011154,0.00013316,0.00012096,0.00012181
0.000133762,0.00012206,0.00014388,0.0001341,0.00012206
0.00014095,0.0001213,0.00014976,0.00014586,0.00012976
0.000131903,0.000115,0.00014605,0.00013335,0.00014605
0.000140906,0.00012376,0.00015427,0.00014139,0.00014423
0.000139394,0.00012388,0.00015796,0.0001382,0.00015796
0.000141595,0.00013103,0.00015799,0.00014182,0.00014126
0.000135525,0.00011587,0.0001554,0.000138115,0.0001554
0.000126622,0.00011371,0.00015025,0.000123255,0.00013288
0.000133539,0.00011272,0.00015804,0.00013169,0.00013307
0.000132401,0.00011827,0.00014702,0.00013183,0.00012638
0.000147581,0.0001272,0.00016557,0.000148835,0.00014309
0.000119851,0.00010967,0.00012832,0.00011955,0.00011842
0.000137734,0.00012183,0.00016231,0.00013421,0.00012183
0.0001375,0.00012549,0.00015029,0.00013741,0.00012549
0.000131379,0.00012252,0.00014129,0.000130245,0.00012709
0.000117677,0.00011211,0.00013359,0.000115485,0.00011588
0.000153575,0.00014502,0.00016149,0.00015392,0.00015259
0.000141381,0.00013062,0.00015187,0.000141685,0.00013585
0.000118054,0.00011086,0.00012953,0.000118195,0.00011274
0.000128126,0.0001107,0.00014935,0.0001283,0.00011713
0.000143829,0.00013029,0.00015636,0.000143205,0.00013029
0.000130171,0.00012134,0.00014273,0.000129655,0.00012901
0.000144112,0.000129,0.00015699,0.00014442,0.0001306
0.00012619,0.00011361,0.00014187,0.00012631,0.00011786
0.000126974,0.00011041,0.00014657,0.000129125,0.00011041
0.000122882,0.00011708,0.00013381,0.00011998,0.0001234
0.000126366,0.00011739,0.0001386,0.000124255,0.0001215
0.000156704,0.00013568,0.00017015,0.00016027,0.00013568
0.000139222,0.00012708,0.00015679,0.0001404,0.00013143
0.00014598,0.00013425,0.00015559,0.00014767,0.00013425
0.000129031,0.00011757,0.00014042,0.00013058,0.00011757
0.000124009,0.00011317,0.00014313,0.00012081,0.00014313
0.000119069,0.00010999,0.00012896,0.00011916,0.00012896
0.000156013,0.00014752,0.00016527,0.00015487,0.00014752
0.000141986,0.00013384,0.0001519,0.000138925,0.00013384
0.00015032,0.00013534,0.00016484,0.000150535,0.00013534
0.000139544,0.0001307,0.00014707,0.00013906,0.0001307
0.000140306,0.00013027,0.00015331,0.00013952,0.00013255
0.000133488,0.00012384,0.0001401,0.00013528,0.00012384
0.000144865,0.00013541,0.00016191,0.000143245,0.000144
0.000118936,0.00010687,0.00013521,0.000118095,0.00011465
0.000154692,0.00013995,0.00016715,0.000155335,0.00013995
0.000136235,0.0001194,0.00015072,0.00013655,0.00012497
0.000131126,0.00011816,0.00014391,0.000130945,0.0001372
0.000146607,0.00014244,0.0001534,0.00014467,0.00014391
0.000143829,0.00012913,0.00015239,0.00014714,0.00012913
0.00013892,0.00012799,0.00015242,0.000138335,0.00014063
0.000159432,0.00013501,0.0001722,0.00016173,0.00015535
0.000133214,0.00011933,0.00015383,0.000130655,0.00012681
0.000146116,0.00012721,0.00015694,0.00014904,0.00012721
0.000141714,0.00012533,0.00016103,0.000140435,0.00012533
0.000138905,0.00013453,0.00014294,0.00013926,0.00013453
0.000159832,0.00014441,0.00017113,0.000160945,0.00015122
0.000139154,0.00012262,0.00015482,0.000140095,0.00013565
0.000134937,0.00012119,0.0001721,0.000130955,0.00012119
0.000150509,0.00013662,0.00016015,0.000151515,0.00013662
0.000142721,0.00013624,0.00015185,0.000139635,0.00013653
0.00015004,0.00013832,0.00016272,0.000149585,0.00013832
0.000151691,0.00013198,0.00016473,0.00015472,0.00013198
0.000133192,0.00011806,0.00015339,0.000133735,0.0001357
0.00014916,0.00012836,0.00017116,0.000150215,0.00012836
0.000139922,0.00012672,0.00015835,0.00013597,0.0001321
0.000143279,0.00013772,0.00014839,0.00014397,0.0001387
0.000135391,0.00012304,0.00014499,0.000137185,0.00012304
0.000124174,0.00011279,0.00013834,0.000122825,0.00011506
0.000120671,0.00011329,0.00013268,0.00012024,0.00011703
0.000143629,0.00012985,0.00015863,0.00014638,0.0001315
0.000122673,0.00011429,0.00013448,0.0001211,0.0001243
0.000131341,0.00012084,0.00014613,0.000130805,0.00012983
0.000118151,0.00011179,0.00012456,0.00011937,0.00011982
0.000143506,0.00012912,0.00015628,0.000142545,0.00014017
0.000117149,0.00010674,0.00012745,0.000117995,0.00012166
0.000136315,0.00012307,0.00014931,0.000137805,0.00014104
0.00013703,0.00012879,0.00014572,0.000136535,0.00013325
0.000144944,0.00013653,0.00015497,0.00014562,0.00013899
0.000149069,0.00014034,0.0001592,0.00014876,0.00014034
0.000158359,0.00014743,0.00017014,0.00015483,0.00017014
0.000133248,0.00012238,0.00013986,0.000136315,0.0001256
0.000125534,0.00011659,0.00013857,0.00012695,0.00013857
0.000127218,0.00011045,0.00013778,0.000127695,0.00013168
0.000121696,0.00011124,0.00012993,0.00012229,0.00012993
0.000138666,0.00011865,0.0001564,0.00014075,0.00014806
0.000129845,0.0001142,0.00014249,0.000132995,0.00012077
0.000140882,0.00013014,0.00015622,0.00014051,0.0001308
0.000143436,0.00013768,0.00014897,0.00014354,0.00013768
0.000142964,0.0001309,0.00014982,0.0001454,0.0001309
0.000146076,0.00014009,0.00015164,0.00014615,0.00014009
0.000153265,0.00014213,0.00016159,0.000153785,0.00014213
0.00014857,0.00013976,0.00015653,0.000149415,0.00014149
0.000148246,0.00013397,0.00015849,0.00015287,0.00013722
0.000137225,0.00012205,0.00015893,0.00013488,0.00013389
0.000152186,0.0001325,0.00016347,0.00015551,0.0001325
0.000132446,0.00011042,0.00015212,0.00013149,0.00012237
0.000140304,0.00012977,0.00015058,0.000142415,0.00013081
0.000136288,0.00011884,0.00015662,0.000135575,0.00012308
0.000151654,0.00014349,0.0001599,0.00015282,0.00014408
0.000135808,0.00012286,0.0001485,0.00013557,0.00012286
0.000143292,0.00013607,0.00015316,0.000141235,0.00013681
0.000128289,0.00011677,0.0001351,0.000132655,0.00011677
0.000132151,0.00012035,0.00015466,0.00012832,0.00012946
0.000139278,0.00012872,0.0001497,0.00014001,0.00013171
0.000186666,0.00013007,0.00021726,0.00018977,0.00018159
0.000141617,0.00012618,0.00015263,0.00014371,0.00012618
0.000124827,0.00011227,0.00013941,0.00012406,0.00012393
0.000145404,0.00012576,0.00015786,0.000148705,0.00012576
0.000126211,0.00011484,0.00013918,0.00012588,0.00013169
0.000135305,0.0001194,0.0001499,0.0001368,0.00012147
0.000130743,0.00012161,0.00014268,0.000129785,0.00012168
0.000147691,0.00014449,0.00015292,0.000146765,0.00014449
0.000146184,0.00013326,0.00015458,0.000146,0.00013326
0.000148715,0.00013495,0.00016517,0.00014872,0.00013686
0.000148487,0.00013724,0.00015925,0.000151265,0.00013849
0.000141041,0.0001297,0.0001609,0.000137995,0.00013951
0.000147326,0.00012731,0.00015959,0.00014979,0.00012731
0.000142776,0.00012273,0.00016571,0.0001415,0.00012273
0.00013665,0.00012609,0.00014828,0.000137275,0.00012694
0.000136745,0.00012442,0.00014765,0.00013802,0.00014765
0.00013431,0.00012707,0.00014234,0.00013253,0.00013209
0.000135938,0.00012426,0.00015144,0.000134215,0.00015144
0.00013419,0.00012358,0.00014611,0.000134055,0.00013615
0.000146025,0.00013435,0.00015655,0.00014699,0.00015655
0.000117369,0.00010685,0.00013223,0.000113745,0.00010932
0.000143315,0.00013237,0.00015114,0.000143675,0.00013846
0.000160274,0.00013952,0.00018468,0.000162985,0.00017684
0.000124554,0.00011239,0.00014234,0.000122575,0.00011858
0.00012077,0.00011065,0.00013242,0.00012138,0.00011065
0.000117404,0.00010996,0.00013199,0.00011507,0.00011877
0.000126136,0.00011537,0.00013416,0.000128245,0.00013416
0.00012412,0.00011232,0.00013556,0.00012276,0.00012974
0.000117092,0.0001084,0.00013088,0.00011548,0.0001084
0.000123626,0.00010836,0.00013472,0.000127375,0.000115
0.000134,0.000125,0.0001442,0.00013433,0.0001442
0.000138799,0.00012148,0.00016516,0.000137325,0.00012641
0.000121595,0.00011441,0.00012959,0.00012091,0.00011988
0.000145359,0.00012627,0.00016879,0.000143425,0.00013497
0.000143635,0.00012613,0.00015468,0.00014637,0.00012613
0.00012993,0.00011553,0.00014457,0.00013104,0.00011715
0.000122944,0.00011268,0.00013442,0.00012322,0.00012233
0.000145919,0.00013668,0.00015198,0.000146365,0.00014583
0.000149594,0.00014402,0.00015892,0.000148385,0.00014402
0.000144549,0.00013602,0.00015399,0.000142385,0.00013775
0.000148926,0.00013707,0.00015845,0.000149635,0.00014006
0.000140405,0.00013328,0.0001499,0.00013825,0.00013404
0.000128312,0.00011505,0.00014274,0.000127055,0.00011505
0.000142809,0.00013051,0.00015443,0.000144675,0.00013051
0.000142516,0.00012895,0.00016339,0.00014217,0.00013255
0.000144019,0.0001312,0.00015548,0.000146015,0.000132
0.000138218,0.00012539,0.00015362,0.00014009,0.00012808
0.000143326,0.00012677,0.00015494,0.00014591,0.00013041
0.000140323,0.0001203,0.00015824,0.00014143,0.00015824
0.000136193,0.00012301,0.00014457,0.00013832,0.00014457
0.000139003,0.00013105,0.00014708,0.000138985,0.00014017
0.000125546,0.00011176,0.00014588,0.00012231,0.00012264
0.000123125,0.0001143,0.00013164,0.000123925,0.00013164
0.000131101,0.0001125,0.00014801,0.00013416,0.00013519
0.000136355,0.00012874,0.00014375,0.00013581,0.00013913
0.000139336,0.00012325,0.00015696,0.000139325,0.00013246
0.000127751,0.00011565,0.00013475,0.00013027,0.00013151
0.000138734,0.00012667,0.00015519,0.00014025,0.00013252
0.000156729,0.00014705,0.00016595,0.00015814,0.00014772
0.000126227,0.00011768,0.00013344,0.000126755,0.00013215
0.000121036,0.00010868,0.00013573,0.00011945,0.00012088
0.000148759,0.00013692,0.00016045,0.000146625,0.00013692
0.000127128,0.00010936,0.00014796,0.00012372,0.00012252
0.000147178,0.00013208,0.00015711,0.000149265,0.00014069
0.000131983,0.00012059,0.00015234,0.00012888,0.00012714
0.000144297,0.00012687,0.00015746,0.0001455,0.00012687
0.000124724,0.00011643,0.00013559,0.00012406,0.00013349
0.000144192,0.00012987,0.0001585,0.00014698,0.00012987
0.000139328,0.00012238,0.00015403,0.000140555,0.00012822
0.000125456,0.00011362,0.00013559,0.000125875,0.00011632
0.000134434,0.00012613,0.00014581,0.000133165,0.00012755
0.00015133,0.00014615,0.00015708,0.00015057,0.00014615
0.00016982,0.00013332,0.00019073,0.00017503,0.00013332
0.000123015,0.0001176,0.00013124,0.000121955,0.0001176
0.000120007,0.00011173,0.00013165,0.00012025,0.00013165
0.000143846,0.00013101,0.0001506,0.000146045,0.00014834
0.000134666,0.00012021,0.00015015,0.00013609,0.00015015
0.00014602,0.00012695,0.00015659,0.00014741,0.00014945
0.000132075,0.00012204,0.00014295,0.000133105,0.00014295
0.000142229,0.00012958,0.0001547,0.00014212,0.00014929
0.000128167,0.00012054,0.00013854,0.0001279,0.00012532
0.000133601,0.00012522,0.00014566,0.000131875,0.00012522
0.000127714,0.00011384,0.00015068,0.00012545,0.00012048
0.00014348,0.000137,0.00014949,0.000143835,0.00013716
0.000121656,0.00010688,0.00013891,0.00012148,0.00010688
0.000141452,0.00012849,0.0001523,0.00014514,0.00012849
0.000130394,0.00012066,0.00014816,0.000129735,0.00012474
0.000147446,0.00013365,0.00016015,0.000148885,0.00013365
0.000133884,0.00011745,0.00015358,0.00013333,0.00011978
0.000135979,0.00011964,0.00014566,0.000138165,0.00012777
0.00012438,0.00011213,0.00013872,0.000123945,0.00013872
0.000136536,0.00012928,0.00014724,0.00013452,0.00012928
0.000149369,0.00013698,0.00015665,0.000150715,0.00013698
0.000148386,0.00013773,0.00015799,0.000149685,0.00013773
0.000153234,0.0001417,0.00016042,0.000154315,0.0001417
0.000157082,0.0001429,0.00017134,0.000159125,0.00014402
0.00015464,0.00013269,0.00018203,0.00015474,0.00013269
0.000149209,0.00013804,0.0001631,0.00015056,0.00013883
0.000112437,0.00010215,0.00012665,0.000111665,0.00011428
0.000150993,0.00013349,0.00017027,0.00014916,0.00015036
0.000115881,9.985e-05,0.00013207,0.000117415,0.00010958
0.000163838,0.00013448,0.000186,0.000161145,0.00015276
0.00012582,0.00010584,0.00013828,0.000128205,0.00011677
0.00013988,0.00013229,0.00015495,0.00013729,0.00014419
0.000143206,0.00012994,0.00015624,0.00014207,0.0001378
0.000123726,0.0001164,0.00013711,0.00012405,0.00012476
0.00014411,0.00012972,0.00015901,0.000143165,0.00013233
0.000119521,0.00011278,0.00012866,0.000118965,0.00012114
0.000141199,0.00013322,0.00015967,0.000137275,0.00013587
0.000117306,0.0001067,0.00013188,0.00011414,0.00012451
0.000154497,0.00013712,0.00016681,0.000156775,0.00015951
0.000119215,0.00010722,0.0001294,0.000122185,0.00012252
0.000138805,0.00012456,0.00015156,0.00014122,0.00012456
0.000129817,0.0001179,0.00014536,0.000128945,0.0001179
0.000129479,0.00011999,0.00014361,0.00012646,0.00011999
0.000141755,0.00012664,0.0001572,0.000144705,0.0001272
0.00013054,0.00011913,0.00014458,0.000131705,0.00012182
0.000136036,0.00012567,0.00014816,0.00013632,0.00013068
0.000148574,0.00013495,0.00015902,0.00015146,0.00013495
0.000139366,0.00012513,0.00015569,0.000138955,0.00013565
0.000142396,0.00012998,0.00015432,0.00014446,0.00012998
0.00013303,0.00011707,0.00015296,0.00013247,0.00011921
0.000159121,0.00014482,0.00017044,0.000161135,0.00014482
0.000125575,0.00011836,0.00013608,0.00012465,0.00012393
0.000134776,0.00011317,0.00015098,0.00013432,0.00011317
0.00011889,0.0001089,0.00013562,0.000116805,0.00012154
0.000125566,0.00011017,0.00014386,0.000124775,0.00011811
0.000122117,0.00011532,0.00013136,0.00012041,0.00012685
0.00014169,0.00012918,0.00015712,0.000141965,0.00013696
0.000122399,0.00011582,0.00013024,0.00012289,0.00013024
0.000142159,0.00012137,0.00015775,0.000141865,0.00015775
0.000138384,0.00012005,0.00015165,0.000139535,0.00012005
0.000137273,0.00012493,0.00015115,0.000135305,0.0001461
0.000134526,0.00012648,0.00014202,0.000135475,0.00012648
0.000142452,0.00013434,0.0001499,0.000141585,0.00013686
0.000141015,0.00013655,0.00014945,0.000139245,0.00013655
0.000142854,0.00013285,0.000148,0.000145075,0.00013285
0.000146081,0.00012836,0.00016337,0.000147735,0.0001344
0.000125495,0.00011245,0.00014098,0.000124325,0.00013104
0.000142507,0.00012515,0.00016476,0.000138175,0.00013761
0.000119833,0.00010951,0.00013208,0.000121075,0.00012129
0.000133896,0.00012236,0.00015174,0.00012917,0.00015174
0.000128244,0.00011719,0.0001365,0.000129545,0.00013572
0.00014541,0.00013166,0.00016454,0.00014454,0.00016454
0.000139181,0.00012582,0.00014912,0.000140395,0.00014893
0.000141553,0.00013354,0.00015762,0.00013717,0.00013879
0.0001292,0.00011223,0.0001423,0.00012925,0.00012864
0.000148163,0.00013316,0.00016297,0.00014766,0.00016297
0.000131621,0.00012054,0.00014571,0.00013109,0.00013073
0.000146553,0.00013661,0.00015935,0.00014604,0.00015935
0.000120543,0.00010547,0.00013146,0.0001211,0.00013146
0.000135074,0.00012591,0.0001448,0.00013536,0.00013482
0.000129168,0.00011877,0.00014219,0.00012857,0.00012371
0.00013096,0.00011527,0.00014764,0.000130515,0.00011527
0.000128823,0.00012134,0.00014488,0.00012569,0.00013761
0.000131079,0.00011924,0.00013963,0.000131925,0.00011924
0.00013323,0.00011656,0.00015191,0.00013209,0.00011656
0.000147965,0.00013697,0.00015882,0.000148415,0.00013697
0.000147631,0.00013966,0.00015482,0.0001485,0.00013966
0.000158307,0.00014382,0.0001682,0.000161815,0.00014382
0.000146675,0.00013092,0.00015851,0.000149155,0.00013092
0.000140484,0.00012084,0.0001576,0.000139905,0.0001365
0.000154815,0.00013997,0.0001695,0.0001552,0.00013997
0.00013842,0.00012376,0.0001485,0.000140255,0.00012581
0.000133779,0.00012562,0.00014342,0.000133005,0.00013293
0.000137543,0.0001283,0.00014836,0.00013677,0.00014836
0.000122854,0.00011238,0.00013175,0.000123275,0.00012728
0.000143844,0.00013361,0.00015424,0.000145535,0.00015424
0.000140402,0.00012361,0.00014846,0.00014403,0.00014846
0.000124287,0.00011844,0.00012981,0.00012521,0.00012981
0.000132037,0.00011555,0.00015396,0.000129995,0.0001302
0.000137563,0.00012493,0.00014952,0.00013843,0.00014952
0.000134989,0.00012078,0.00015032,0.000134235,0.00012714
0.000115797,0.00010149,0.00012647,0.000115285,0.00012647
0.000153646,0.00014543,0.0001602,0.000154325,0.00014543
0.000137207,0.00012996,0.00014205,0.000138805,0.00012996
0.000146997,0.00013948,0.00015471,0.000146655,0.00013967
0.000140284,0.00013093,0.00015138,0.00014101,0.00013093
0.00013074,0.00011984,0.00014863,0.000130235,0.00012673
0.000116646,0.00010222,0.00013297,0.000115385,0.0001091
0.000148311,0.00013444,0.00016203,0.00014937,0.00016203
0.000129845,0.00011183,0.0001425,0.0001299,0.00013179
0.000124758,0.00011406,0.00013087,0.00012597,0.00013087
0.000129774,0.00011618,0.00014331,0.00013075,0.00011618
0.000115669,0.0001025,0.0001278,0.00011559,0.0001278
0.000120654,0.00011092,0.00012587,0.00012234,0.00012587
0.000121279,0.00011468,0.00013343,0.00012066,0.00011468
0.00014427,0.00012821,0.00016513,0.000144035,0.00016513
0.000137198,0.00012825,0.00014774,0.00013648,0.00013891
0.000140925,0.00012957,0.0001507,0.00014168,0.0001507
0.000143608,0.00013213,0.00015369,0.00014395,0.0001391
0.000125116,0.00010924,0.00013759,0.00012362,0.0001335
0.000141984,0.0001222,0.00015778,0.000141555,0.00015778
0.000133835,0.0001205,0.00014654,0.000132915,0.00014332
0.000149171,0.00013319,0.00016034,0.00014989,0.00015368
0.000119011,0.00010646,0.00013645,0.000119105,0.00012045
0.000120577,0.000104,0.00013571,0.000122065,0.00011591
0.000120857,0.00011036,0.00013551,0.000119245,0.00012205
0.000138095,0.00012787,0.0001444,0.00014032,0.00012787
0.000127266,0.00010666,0.00014066,0.00012833,0.00010666
0.000128999,0.00011965,0.00014213,0.000129605,0.00012193
0.000141184,0.00013182,0.00015229,0.00014199,0.0001344
0.000140938,0.00012474,0.00015278,0.000142605,0.0001322
0.000143056,0.00012451,0.00016478,0.00014154,0.00012818
0.000158397,0.00014579,0.00016998,0.00015952,0.00014647
0.000133005,0.00011675,0.00015652,0.000129795,0.00011675
0.000160035,0.00013641,0.00019259,0.000158765,0.00013641
0.000136647,0.00012493,0.00014996,0.000136415,0.00012613
0.000133231,0.00012431,0.0001444,0.000133125,0.00012731
0.000127388,0.00011215,0.00013678,0.00013024,0.0001196
0.000131462,0.0001145,0.00014405,0.0001347,0.00013293
0.00013783,0.00011857,0.00015633,0.000138235,0.00015633
0.00012872,0.00011707,0.00015105,0.00012615,0.00011707
0.000126526,0.0001176,0.00013691,0.000125275,0.00013691
0.000121042,0.00010881,0.00013819,0.000119475,0.00012782
0.000141023,0.00013422,0.00015082,0.000139675,0.00014776
0.000154261,0.00013739,0.00016663,0.000155935,0.00014221
0.000149158,0.00013879,0.00016203,0.000148595,0.00013994
0.000140962,0.00012283,0.00019315,0.00013505,0.00012872
0.000116944,0.00011188,0.0001242,0.000115945,0.00011877
0.000115688,0.00010787,0.00012692,0.00011306,0.00011129
0.000128406,0.0001138,0.00014004,0.00012961,0.00011893
0.000119992,0.0001098,0.00012692,0.00012155,0.0001098
0.000134276,0.00011731,0.00015553,0.00013384,0.0001296
0.000210754,0.00019477,0.0002232,0.00021214,0.00019477
