0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8785e-05,1.815e-05,1.9111e-05,1.894e-05,1.9111e-05
1.953e-05,1.8771e-05,2.036e-05,1.9495e-05,2.036e-05
2.0103e-05,1.9181e-05,2.065e-05,2.029e-05,2.051e-05
1.907e-05,1.819e-05,1.9951e-05,1.907e-05,1.9951e-05
1.9663e-05,1.8821e-05,2.0081e-05,1.9875e-05,2.007e-05
1.8945e-05,1.856e-05,1.96e-05,1.881e-05,1.96e-05
1.8488e-05,1.7451e-05,1.982e-05,1.834e-05,1.982e-05
1.919e-05,1.869e-05,1.9911e-05,1.908e-05,1.9911e-05
1.8813e-05,1.82e-05,1.9301e-05,1.8875e-05,1.884e-05
1.9655e-05,1.846e-05,2.045e-05,1.9855e-05,2.045e-05
1.9285e-05,1.825e-05,1.9981e-05,1.9455e-05,1.9981e-05
1.9123e-05,1.8681e-05,1.982e-05,1.8995e-05,1.982e-05
1.9242e-05,1.877e-05,1.977e-05,1.9215e-05,1.977e-05
1.9815e-05,1.877e-05,2.049e-05,2e-05,2.022e-05
1.921e-05,1.8211e-05,2.018e-05,1.9225e-05,2.018e-05
1.9728e-05,1.864e-05,2.033e-05,1.9971e-05,2.03e-05
1.931e-05,1.868e-05,1.985e-05,1.9355e-05,1.985e-05
1.9176e-05,1.8601e-05,2.0071e-05,1.9016e-05,2.0071e-05
1.9805e-05,1.904e-05,2.073e-05,1.9725e-05,2.073e-05
1.8736e-05,1.848e-05,1.895e-05,1.8756e-05,1.895e-05
1.923e-05,1.849e-05,2.0241e-05,1.9095e-05,2.0241e-05
1.943e-05,1.899e-05,1.995e-05,1.939e-05,1.995e-05
2.0047e-05,1.892e-05,2.065e-05,2.031e-05,2.063e-05
1.934e-05,1.879e-05,2.021e-05,1.918e-05,2.021e-05
1.9636e-05,1.8551e-05,2.0291e-05,1.9851e-05,1.9931e-05
1.8607e-05,1.831e-05,1.898e-05,1.857e-05,1.882e-05
1.952e-05,1.901e-05,2.026e-05,1.9405e-05,2.026e-05
1.9453e-05,1.8961e-05,1.9951e-05,1.945e-05,1.9951e-05
1.9195e-05,1.879e-05,1.989e-05,1.9051e-05,1.989e-05
1.9543e-05,1.828e-05,2.0181e-05,1.9855e-05,2.002e-05
1.9813e-05,1.8671e-05,2.032e-05,2.013e-05,2.027e-05
1.829e-05,1.794e-05,1.894e-05,1.814e-05,1.894e-05
1.9218e-05,1.84e-05,2.015e-05,1.916e-05,2.015e-05
1.9425e-05,1.8611e-05,2.025e-05,1.942e-05,2.025e-05
1.8575e-05,1.834e-05,1.8811e-05,1.8575e-05,1.8811e-05
1.872e-05,1.768e-05,1.959e-05,1.8805e-05,1.959e-05
2.0705e-05,2.042e-05,2.097e-05,2.0715e-05,2.097e-05
1.9443e-05,1.843e-05,2.0321e-05,1.9511e-05,2.0321e-05
2.0065e-05,1.928e-05,2.069e-05,2.0145e-05,2.069e-05
1.8963e-05,1.868e-05,1.932e-05,1.8926e-05,1.932e-05
1.8898e-05,1.844e-05,1.93e-05,1.8925e-05,1.93e-05
2.0081e-05,1.903e-05,2.065e-05,2.0321e-05,2.0451e-05
1.979e-05,1.87e-05,2.047e-05,1.9995e-05,2.004e-05
1.955e-05,1.8301e-05,2.03e-05,1.9801e-05,2.03e-05
1.9613e-05,1.828e-05,2.0261e-05,1.9955e-05,2.0261e-05
1.9518e-05,1.825e-05,2.032e-05,1.975e-05,2.032e-05
1.956e-05,1.8821e-05,2.022e-05,1.96e-05,2.022e-05
1.9288e-05,1.889e-05,1.9771e-05,1.9245e-05,1.9771e-05
2.0238e-05,1.918e-05,2.084e-05,2.0465e-05,2.084e-05
1.9665e-05,1.9211e-05,2.012e-05,1.9665e-05,2.012e-05
1.9388e-05,1.831e-05,2.021e-05,1.9515e-05,2.021e-05
1.8738e-05,1.824e-05,1.91e-05,1.8805e-05,1.906e-05
1.9493e-05,1.847e-05,2.03e-05,1.9601e-05,2.03e-05
1.9075e-05,1.821e-05,1.984e-05,1.9125e-05,1.984e-05
1.9715e-05,1.875e-05,2.0881e-05,1.9616e-05,2.0881e-05
1.9955e-05,1.96e-05,2.047e-05,1.9875e-05,2.047e-05
1.9408e-05,1.8051e-05,2.008e-05,1.975e-05,2.007e-05
1.8993e-05,1.827e-05,1.952e-05,1.909e-05,1.9191e-05
1.878e-05,1.8531e-05,1.887e-05,1.886e-05,1.886e-05
1.9645e-05,1.9211e-05,2.026e-05,1.9555e-05,2.026e-05
2.1135e-05,2.065e-05,2.1471e-05,2.121e-05,2.131e-05
2.0863e-05,2.046e-05,2.123e-05,2.0881e-05,2.0981e-05
1.9115e-05,1.8211e-05,1.992e-05,1.9165e-05,1.992e-05
2.1465e-05,2.129e-05,2.154e-05,2.1515e-05,2.152e-05
1.935e-05,1.845e-05,2.0271e-05,1.934e-05,2.0271e-05
1.8866e-05,1.8351e-05,1.947e-05,1.8821e-05,1.947e-05
1.8517e-05,1.805e-05,1.888e-05,1.857e-05,1.876e-05
1.9198e-05,1.816e-05,1.9951e-05,1.934e-05,1.9951e-05
1.957e-05,1.8901e-05,2.039e-05,1.9495e-05,2.039e-05
1.918e-05,1.859e-05,1.9621e-05,1.9255e-05,1.928e-05
1.9503e-05,1.786e-05,2.011e-05,2.0021e-05,2.011e-05
1.993e-05,1.9181e-05,2.0381e-05,2.008e-05,2.0381e-05
1.9705e-05,1.845e-05,2.027e-05,2.005e-05,2.027e-05
2.0918e-05,2.007e-05,2.132e-05,2.1141e-05,2.132e-05
1.9585e-05,1.88e-05,2.0481e-05,1.953e-05,2.0481e-05
1.935e-05,1.832e-05,2.042e-05,1.9331e-05,2.042e-05
2.0895e-05,2.05e-05,2.117e-05,2.0955e-05,2.117e-05
1.8448e-05,1.781e-05,1.8931e-05,1.8525e-05,1.8931e-05
1.9343e-05,1.8331e-05,1.984e-05,1.96e-05,1.984e-05
1.874e-05,1.779e-05,1.931e-05,1.893e-05,1.924e-05
1.8616e-05,1.81e-05,1.912e-05,1.8621e-05,1.912e-05
1.8891e-05,1.8281e-05,1.9541e-05,1.887e-05,1.9541e-05
1.8955e-05,1.843e-05,1.964e-05,1.8876e-05,1.964e-05
1.9372e-05,1.863e-05,2.032e-05,1.927e-05,2.032e-05
1.9505e-05,1.859e-05,2.0571e-05,1.9431e-05,2.0571e-05
1.9395e-05,1.87e-05,2.013e-05,1.9375e-05,2.013e-05
1.8943e-05,1.842e-05,1.921e-05,1.907e-05,1.919e-05
1.908e-05,1.895e-05,1.927e-05,1.905e-05,1.915e-05
1.9146e-05,1.81e-05,1.9801e-05,1.9341e-05,1.9801e-05
1.9535e-05,1.878e-05,2.027e-05,1.9546e-05,2.027e-05
1.8905e-05,1.804e-05,1.937e-05,1.9105e-05,1.937e-05
1.9603e-05,1.8631e-05,2.0351e-05,1.9716e-05,2.0351e-05
2.0102e-05,1.903e-05,2.05e-05,2.044e-05,2.05e-05
1.9195e-05,1.857e-05,1.976e-05,1.9226e-05,1.976e-05
1.8596e-05,1.751e-05,1.9251e-05,1.8811e-05,1.9191e-05
1.9568e-05,1.882e-05,2.007e-05,1.9691e-05,2.007e-05
1.9347e-05,1.845e-05,1.99e-05,1.952e-05,1.986e-05
1.9453e-05,1.8301e-05,2.003e-05,1.9741e-05,1.998e-05
1.963e-05,1.848e-05,2.018e-05,1.993e-05,1.9951e-05
1.9142e-05,1.836e-05,1.982e-05,1.9195e-05,1.982e-05
1.9358e-05,1.908e-05,1.994e-05,1.9206e-05,1.994e-05
1.9285e-05,1.764e-05,2.033e-05,1.9585e-05,2.0111e-05
2.0823e-05,2.048e-05,2.1031e-05,2.089e-05,2.092e-05
1.8995e-05,1.859e-05,1.946e-05,1.8965e-05,1.946e-05
1.9191e-05,1.8631e-05,1.9741e-05,1.9195e-05,1.9741e-05
1.9035e-05,1.837e-05,1.967e-05,1.905e-05,1.967e-05
1.9315e-05,1.892e-05,1.99e-05,1.9221e-05,1.99e-05
1.8995e-05,1.87e-05,1.942e-05,1.8931e-05,1.942e-05
1.9083e-05,1.82e-05,1.9861e-05,1.9135e-05,1.9861e-05
1.9438e-05,1.858e-05,2.011e-05,1.953e-05,2.011e-05
1.9495e-05,1.8841e-05,2.037e-05,1.9385e-05,2.037e-05
1.9398e-05,1.854e-05,2.0571e-05,1.924e-05,2.0571e-05
1.8918e-05,1.825e-05,1.947e-05,1.8975e-05,1.947e-05
1.9378e-05,1.872e-05,2.027e-05,1.926e-05,2.027e-05
1.872e-05,1.822e-05,1.942e-05,1.862e-05,1.942e-05
1.9331e-05,1.875e-05,1.9821e-05,1.9376e-05,1.9821e-05
1.9783e-05,1.936e-05,2.025e-05,1.9761e-05,2.025e-05
1.9508e-05,1.8221e-05,2.023e-05,1.979e-05,2.023e-05
1.8885e-05,1.869e-05,1.9291e-05,1.878e-05,1.9291e-05
1.9073e-05,1.8681e-05,1.962e-05,1.8995e-05,1.962e-05
1.9245e-05,1.847e-05,2.015e-05,1.918e-05,2.015e-05
1.9588e-05,1.907e-05,2.041e-05,1.9435e-05,2.041e-05
1.875e-05,1.801e-05,1.908e-05,1.8955e-05,1.908e-05
1.8675e-05,1.8071e-05,1.908e-05,1.8775e-05,1.908e-05
1.9605e-05,1.832e-05,2.042e-05,1.984e-05,1.999e-05
1.8873e-05,1.819e-05,1.934e-05,1.8981e-05,1.9001e-05
1.9796e-05,1.855e-05,2.0711e-05,1.9961e-05,2.031e-05
1.9838e-05,1.864e-05,2.06e-05,2.0055e-05,2.06e-05
1.8855e-05,1.847e-05,1.924e-05,1.8856e-05,1.9181e-05
1.939e-05,1.856e-05,2.003e-05,1.9485e-05,2.003e-05
1.8708e-05,1.8271e-05,1.902e-05,1.877e-05,1.902e-05
1.9143e-05,1.872e-05,2e-05,1.8925e-05,2e-05
1.8503e-05,1.749e-05,1.9271e-05,1.8625e-05,1.9271e-05
1.9213e-05,1.8601e-05,2.007e-05,1.909e-05,2.007e-05
1.9943e-05,1.88e-05,2.049e-05,2.024e-05,2.032e-05
1.9753e-05,1.86e-05,2.047e-05,1.9971e-05,2.0281e-05
1.9493e-05,1.8131e-05,2.048e-05,1.9681e-05,2.048e-05
1.9733e-05,1.873e-05,2.0211e-05,1.9995e-05,2.021e-05
1.8813e-05,1.765e-05,1.925e-05,1.9175e-05,1.925e-05
2.0846e-05,2.0171e-05,2.135e-05,2.0931e-05,2.135e-05
1.9245e-05,1.831e-05,2.026e-05,1.9205e-05,2.026e-05
1.9578e-05,1.851e-05,2.0301e-05,1.9751e-05,2.002e-05
1.9168e-05,1.843e-05,2.0041e-05,1.91e-05,2.0041e-05
1.8623e-05,1.83e-05,1.891e-05,1.864e-05,1.883e-05
1.8908e-05,1.85e-05,1.921e-05,1.896e-05,1.915e-05
1.8985e-05,1.753e-05,1.961e-05,1.9401e-05,1.9481e-05
1.8636e-05,1.8061e-05,1.8951e-05,1.8765e-05,1.878e-05
1.8395e-05,1.79e-05,1.878e-05,1.845e-05,1.874e-05
1.9563e-05,1.851e-05,2.042e-05,1.9661e-05,2.042e-05
1.9068e-05,1.749e-05,1.9621e-05,1.958e-05,1.9621e-05
1.8638e-05,1.7551e-05,1.906e-05,1.897e-05,1.899e-05
1.8915e-05,1.85e-05,1.91e-05,1.903e-05,1.91e-05
1.8673e-05,1.8101e-05,1.91e-05,1.8746e-05,1.8891e-05
1.9043e-05,1.78e-05,1.95e-05,1.9435e-05,1.949e-05
1.9375e-05,1.836e-05,2.041e-05,1.9365e-05,2.041e-05
2.0255e-05,1.884e-05,2.079e-05,2.0695e-05,2.0761e-05
1.9483e-05,1.912e-05,2.036e-05,1.9225e-05,2.036e-05
1.9145e-05,1.766e-05,1.978e-05,1.957e-05,1.978e-05
1.899e-05,1.832e-05,1.971e-05,1.8965e-05,1.971e-05
1.9623e-05,1.8571e-05,2.0241e-05,1.9841e-05,2.0241e-05
1.9925e-05,1.95e-05,2.01e-05,2.005e-05,2.007e-05
1.9483e-05,1.877e-05,2.028e-05,1.9441e-05,2.028e-05
1.9518e-05,1.8611e-05,2.006e-05,1.9701e-05,1.9741e-05
1.8535e-05,1.83e-05,1.88e-05,1.852e-05,1.874e-05
1.8338e-05,1.781e-05,1.88e-05,1.837e-05,1.871e-05
1.9583e-05,1.8261e-05,2.027e-05,1.99e-05,2.027e-05
1.9493e-05,1.874e-05,2.034e-05,1.9445e-05,2.034e-05
1.9458e-05,1.859e-05,2.041e-05,1.9416e-05,2.041e-05
1.9278e-05,1.8841e-05,1.998e-05,1.9145e-05,1.998e-05
1.862e-05,1.821e-05,1.897e-05,1.8651e-05,1.8901e-05
1.9038e-05,1.7941e-05,1.971e-05,1.925e-05,1.971e-05
1.9027e-05,1.847e-05,1.958e-05,1.903e-05,1.958e-05
1.9081e-05,1.8301e-05,1.9501e-05,1.9261e-05,1.9321e-05
1.9105e-05,1.843e-05,1.953e-05,1.923e-05,1.926e-05
1.9515e-05,1.85e-05,2.0311e-05,1.9625e-05,1.972e-05
1.9155e-05,1.8171e-05,2.031e-05,1.907e-05,2.031e-05
1.9441e-05,1.885e-05,2.0211e-05,1.9351e-05,2.0211e-05
1.9523e-05,1.871e-05,2.019e-05,1.9595e-05,2.019e-05
1.9223e-05,1.8901e-05,2.005e-05,1.897e-05,2.005e-05
1.9583e-05,1.863e-05,2.029e-05,1.9706e-05,1.9771e-05
1.9158e-05,1.824e-05,1.994e-05,1.9225e-05,1.994e-05
1.8723e-05,1.787e-05,1.916e-05,1.8931e-05,1.916e-05
1.9635e-05,1.859e-05,2.032e-05,1.9816e-05,2.032e-05
1.9478e-05,1.88e-05,2.033e-05,1.9391e-05,2.033e-05
1.9845e-05,1.869e-05,2.09e-05,1.9895e-05,2.09e-05
1.979e-05,1.885e-05,2.037e-05,1.9971e-05,2.037e-05
1.94e-05,1.859e-05,1.9891e-05,1.956e-05,1.9891e-05
1.9386e-05,1.825e-05,2e-05,1.9646e-05,2e-05
1.8968e-05,1.863e-05,1.95e-05,1.887e-05,1.95e-05
1.9533e-05,1.925e-05,1.9841e-05,1.952e-05,1.9841e-05
1.9307e-05,1.868e-05,1.99e-05,1.9325e-05,1.99e-05
2.0931e-05,2.0361e-05,2.118e-05,2.1091e-05,2.118e-05
1.9028e-05,1.87e-05,1.944e-05,1.8985e-05,1.944e-05
1.8445e-05,1.78e-05,1.888e-05,1.855e-05,1.8531e-05
1.8983e-05,1.8141e-05,1.942e-05,1.9185e-05,1.942e-05
1.8497e-05,1.814e-05,1.868e-05,1.8585e-05,1.868e-05
1.9008e-05,1.853e-05,1.9761e-05,1.8871e-05,1.9761e-05
1.9247e-05,1.874e-05,1.996e-05,1.9145e-05,1.996e-05
1.872e-05,1.81e-05,1.935e-05,1.8716e-05,1.935e-05
1.936e-05,1.83e-05,2.006e-05,1.954e-05,2.006e-05
1.9338e-05,1.813e-05,1.989e-05,1.9666e-05,1.987e-05
1.9398e-05,1.8741e-05,1.99e-05,1.9475e-05,1.961e-05
1.9293e-05,1.848e-05,2.03e-05,1.9195e-05,2.03e-05
1.9201e-05,1.853e-05,1.9991e-05,1.9141e-05,1.9991e-05
1.9183e-05,1.8031e-05,1.961e-05,1.9545e-05,1.959e-05
1.8908e-05,1.862e-05,1.913e-05,1.8941e-05,1.913e-05
1.922e-05,1.856e-05,1.9851e-05,1.9235e-05,1.9851e-05
1.965e-05,1.8651e-05,2.014e-05,1.9906e-05,2.014e-05
1.9245e-05,1.897e-05,1.957e-05,1.922e-05,1.947e-05
1.915e-05,1.826e-05,2.004e-05,1.9151e-05,2.004e-05
1.819e-05,1.782e-05,1.8511e-05,1.8215e-05,1.8511e-05
1.8358e-05,1.7711e-05,1.875e-05,1.8485e-05,1.875e-05
1.951e-05,1.852e-05,2.028e-05,1.962e-05,2.028e-05
1.8701e-05,1.771e-05,1.9131e-05,1.8981e-05,1.9061e-05
1.9753e-05,1.8841e-05,2.045e-05,1.986e-05,2.045e-05
2.0255e-05,1.906e-05,2.074e-05,2.061e-05,2.073e-05
1.984e-05,1.874e-05,2.039e-05,2.0115e-05,2.039e-05
2.9948e-05,2.9111e-05,3.047e-05,3.0106e-05,3.047e-05
1.9205e-05,1.803e-05,1.995e-05,1.942e-05,1.995e-05
1.9878e-05,1.884e-05,2.045e-05,2.0111e-05,2.0441e-05
1.972e-05,1.852e-05,2.025e-05,2.0055e-05,2.025e-05
2.0977e-05,2.055e-05,2.139e-05,2.0985e-05,2.139e-05
1.9372e-05,1.844e-05,2.023e-05,1.941e-05,2.023e-05
1.9198e-05,1.8511e-05,1.9891e-05,1.9195e-05,1.9891e-05
2.0655e-05,2.031e-05,2.0951e-05,2.068e-05,2.076e-05
1.917e-05,1.833e-05,1.99e-05,1.9225e-05,1.99e-05
1.8758e-05,1.8281e-05,1.9241e-05,1.8756e-05,1.9241e-05
1.9818e-05,1.849e-05,2.043e-05,2.0175e-05,2.038e-05
1.9848e-05,1.848e-05,2.062e-05,2.0146e-05,2.062e-05
1.946e-05,1.915e-05,1.9691e-05,1.95e-05,1.9691e-05
1.933e-05,1.858e-05,1.989e-05,1.9426e-05,1.989e-05
2.097e-05,2.068e-05,2.112e-05,2.104e-05,2.108e-05
1.9408e-05,1.8441e-05,2.034e-05,1.9425e-05,2.034e-05
1.966e-05,1.917e-05,2.0211e-05,1.963e-05,2.0211e-05
1.9475e-05,1.845e-05,2.012e-05,1.9665e-05,1.999e-05
1.8913e-05,1.85e-05,1.924e-05,1.8955e-05,1.919e-05
1.9028e-05,1.833e-05,1.9671e-05,1.9055e-05,1.9671e-05
1.8215e-05,1.8e-05,1.859e-05,1.8136e-05,1.859e-05
1.8405e-05,1.793e-05,1.913e-05,1.8281e-05,1.913e-05
1.9526e-05,1.8341e-05,2.06e-05,1.9581e-05,2.06e-05
1.8303e-05,1.77e-05,1.903e-05,1.824e-05,1.903e-05
1.8815e-05,1.7721e-05,1.941e-05,1.9065e-05,1.941e-05
1.9218e-05,1.8601e-05,1.987e-05,1.92e-05,1.987e-05
1.9406e-05,1.8e-05,2.0001e-05,1.981e-05,1.9971e-05
1.904e-05,1.846e-05,1.958e-05,1.906e-05,1.958e-05
1.9273e-05,1.8621e-05,1.997e-05,1.925e-05,1.997e-05
1.8855e-05,1.803e-05,1.923e-05,1.908e-05,1.915e-05
1.947e-05,1.88e-05,2.026e-05,1.941e-05,2.026e-05
1.873e-05,1.844e-05,1.902e-05,1.8731e-05,1.902e-05
1.9475e-05,1.8761e-05,2.026e-05,1.944e-05,2.026e-05
1.9428e-05,1.877e-05,1.9871e-05,1.9535e-05,1.9741e-05
1.9702e-05,1.913e-05,2.06e-05,1.954e-05,2.06e-05
2.0815e-05,2.023e-05,2.1201e-05,2.0915e-05,2.107e-05
1.8593e-05,1.762e-05,1.9111e-05,1.882e-05,1.9111e-05
1.8703e-05,1.7601e-05,1.916e-05,1.9025e-05,1.915e-05
1.8903e-05,1.867e-05,1.919e-05,1.8876e-05,1.919e-05
1.9548e-05,1.869e-05,1.998e-05,1.976e-05,1.997e-05
1.8715e-05,1.831e-05,1.9371e-05,1.859e-05,1.9371e-05
1.8065e-05,1.762e-05,1.867e-05,1.7985e-05,1.867e-05
2.1155e-05,2.074e-05,2.134e-05,2.1271e-05,2.134e-05
1.9503e-05,1.848e-05,2.0491e-05,1.952e-05,2.0491e-05
1.8473e-05,1.7841e-05,1.895e-05,1.855e-05,1.895e-05
1.9725e-05,1.909e-05,2.021e-05,1.98e-05,2.021e-05
1.944e-05,1.863e-05,1.9811e-05,1.966e-05,1.9811e-05
1.9797e-05,1.947e-05,1.994e-05,1.989e-05,1.993e-05
1.9531e-05,1.8931e-05,2.005e-05,1.9571e-05,2.005e-05
1.937e-05,1.842e-05,2.031e-05,1.9375e-05,2.031e-05
1.9348e-05,1.878e-05,2.0041e-05,1.9285e-05,2.0041e-05
1.9515e-05,1.859e-05,2.008e-05,1.9695e-05,2.008e-05
1.8885e-05,1.853e-05,1.95e-05,1.8755e-05,1.95e-05
1.939e-05,1.88e-05,2.0051e-05,1.9355e-05,2.0051e-05
1.9148e-05,1.873e-05,1.984e-05,1.901e-05,1.984e-05
1.9155e-05,1.8701e-05,1.977e-05,1.9075e-05,1.977e-05
1.9607e-05,1.914e-05,2.025e-05,1.952e-05,2.025e-05
1.9416e-05,1.849e-05,2.012e-05,1.9526e-05,2.012e-05
1.8833e-05,1.843e-05,1.915e-05,1.8875e-05,1.915e-05
1.9603e-05,1.901e-05,2.035e-05,1.9525e-05,2.035e-05
1.9075e-05,1.873e-05,1.9621e-05,1.8975e-05,1.9621e-05
1.9645e-05,1.8631e-05,2.05e-05,1.9725e-05,2.05e-05
1.942e-05,1.9141e-05,2.015e-05,1.9195e-05,2.015e-05
1.9315e-05,1.856e-05,2.0201e-05,1.925e-05,2.0201e-05
1.9573e-05,1.8391e-05,2.033e-05,1.9785e-05,2.033e-05
2.0045e-05,1.944e-05,2.044e-05,2.015e-05,2.044e-05
1.942e-05,1.897e-05,2.019e-05,1.926e-05,2.019e-05
1.9258e-05,1.8391e-05,1.9881e-05,1.938e-05,1.9881e-05
1.9503e-05,1.8861e-05,1.995e-05,1.96e-05,1.995e-05
2.072e-05,2.028e-05,2.09e-05,2.085e-05,2.09e-05
1.8733e-05,1.8421e-05,1.9221e-05,1.8646e-05,1.9221e-05
1.9267e-05,1.796e-05,2.022e-05,1.9445e-05,2.022e-05
1.9181e-05,1.7651e-05,1.979e-05,1.9641e-05,1.979e-05
1.9473e-05,1.839e-05,1.999e-05,1.9755e-05,1.997e-05
1.8533e-05,1.75e-05,1.911e-05,1.876e-05,1.911e-05
1.8533e-05,1.805e-05,1.899e-05,1.8545e-05,1.887e-05
1.8985e-05,1.866e-05,1.961e-05,1.8835e-05,1.961e-05
1.9353e-05,1.8531e-05,2.0061e-05,1.9411e-05,2.0061e-05
1.928e-05,1.827e-05,1.981e-05,1.952e-05,1.981e-05
2.2068e-05,1.8591e-05,2.36e-05,2.304e-05,2.36e-05
1.965e-05,1.8501e-05,2.0321e-05,1.989e-05,2.0321e-05
1.8885e-05,1.858e-05,1.917e-05,1.8896e-05,1.917e-05
1.969e-05,1.936e-05,2.021e-05,1.9595e-05,2.021e-05
1.9591e-05,1.8771e-05,2.05e-05,1.9546e-05,2.05e-05
1.981e-05,1.846e-05,2.049e-05,2.0145e-05,2.04e-05
1.923e-05,1.7781e-05,2.002e-05,1.956e-05,1.991e-05
1.9713e-05,1.8951e-05,2.066e-05,1.962e-05,2.066e-05
1.8843e-05,1.7641e-05,1.9641e-05,1.9046e-05,1.9641e-05
1.9625e-05,1.877e-05,2.106e-05,1.9335e-05,2.106e-05
1.96e-05,1.832e-05,2.039e-05,1.9845e-05,2.039e-05
1.844e-05,1.812e-05,1.8771e-05,1.8435e-05,1.8771e-05
1.886e-05,1.81e-05,1.935e-05,1.8995e-05,1.935e-05
1.8918e-05,1.832e-05,1.9371e-05,1.8991e-05,1.928e-05
1.849e-05,1.772e-05,1.9e-05,1.8621e-05,1.895e-05
1.927e-05,1.88e-05,1.9821e-05,1.9231e-05,1.9821e-05
1.9403e-05,1.871e-05,2.007e-05,1.9415e-05,2.007e-05
1.9268e-05,1.8891e-05,1.964e-05,1.9271e-05,1.964e-05
1.907e-05,1.788e-05,1.9681e-05,1.936e-05,1.9681e-05
1.9303e-05,1.85e-05,1.998e-05,1.9366e-05,1.998e-05
1.964e-05,1.8761e-05,2.058e-05,1.961e-05,2.058e-05
1.9067e-05,1.888e-05,1.943e-05,1.898e-05,1.943e-05
1.894e-05,1.852e-05,1.96e-05,1.882e-05,1.96e-05
1.8908e-05,1.844e-05,1.955e-05,1.882e-05,1.955e-05
1.9268e-05,1.816e-05,2.053e-05,1.9191e-05,2.053e-05
1.9308e-05,1.862e-05,1.9791e-05,1.941e-05,1.9791e-05
1.9153e-05,1.8321e-05,1.976e-05,1.9265e-05,1.976e-05
1.9298e-05,1.8691e-05,2e-05,1.925e-05,2e-05
1.9215e-05,1.862e-05,1.9911e-05,1.9166e-05,1.9911e-05
2.1008e-05,2.061e-05,2.116e-05,2.1131e-05,2.116e-05
1.9878e-05,1.8671e-05,2.0441e-05,2.02e-05,2.038e-05
1.9122e-05,1.831e-05,1.989e-05,1.9145e-05,1.989e-05
1.9813e-05,1.896e-05,2.0461e-05,1.9915e-05,2.0461e-05
2.1205e-05,2.031e-05,2.17e-05,2.1406e-05,2.16e-05
1.8793e-05,1.789e-05,1.957e-05,1.8855e-05,1.957e-05
2.116e-05,2.048e-05,2.179e-05,2.1185e-05,2.1781e-05
1.9313e-05,1.8931e-05,1.992e-05,1.92e-05,1.992e-05
1.937e-05,1.861e-05,2.033e-05,1.9271e-05,2.033e-05
1.952e-05,1.859e-05,2.0331e-05,1.958e-05,2.0331e-05
1.9056e-05,1.8371e-05,2.013e-05,1.886e-05,2.013e-05
1.9775e-05,1.841e-05,2.037e-05,2.016e-05,2.033e-05
1.88e-05,1.8361e-05,1.919e-05,1.8825e-05,1.912e-05
1.9155e-05,1.842e-05,1.9861e-05,1.917e-05,1.9861e-05
1.8553e-05,1.8221e-05,1.878e-05,1.8606e-05,1.873e-05
1.9555e-05,1.863e-05,2.061e-05,1.9491e-05,2.061e-05
1.9068e-05,1.853e-05,1.9381e-05,1.918e-05,1.9381e-05
1.9723e-05,1.8591e-05,2.042e-05,1.994e-05,2.042e-05
1.9237e-05,1.878e-05,1.992e-05,1.9125e-05,1.992e-05
1.786e-05,1.7441e-05,1.866e-05,1.767e-05,1.866e-05
1.9528e-05,1.917e-05,2.0021e-05,1.9461e-05,2.0021e-05
1.8945e-05,1.853e-05,1.94e-05,1.8925e-05,1.94e-05
1.8822e-05,1.827e-05,1.952e-05,1.875e-05,1.952e-05
1.9605e-05,1.863e-05,2.0371e-05,1.971e-05,2.0371e-05
1.935e-05,1.859e-05,2.019e-05,1.931e-05,2.019e-05
1.9303e-05,1.8971e-05,1.981e-05,1.9215e-05,1.981e-05
1.8815e-05,1.827e-05,1.959e-05,1.87e-05,1.959e-05
1.9535e-05,1.912e-05,2.043e-05,1.9296e-05,2.043e-05
1.8815e-05,1.8061e-05,1.915e-05,1.9025e-05,1.911e-05
2.0067e-05,1.911e-05,2.144e-05,1.986e-05,2.144e-05
1.8716e-05,1.7841e-05,1.9071e-05,1.8975e-05,1.9071e-05
1.9495e-05,1.871e-05,2.045e-05,1.941e-05,2.045e-05
1.9348e-05,1.7951e-05,1.998e-05,1.973e-05,1.989e-05
1.9713e-05,1.8491e-05,2.035e-05,2.0006e-05,1.9931e-05
1.8825e-05,1.7731e-05,1.926e-05,1.9155e-05,1.926e-05
2.0012e-05,1.888e-05,2.049e-05,2.034e-05,2.045e-05
1.8538e-05,1.7881e-05,1.898e-05,1.8645e-05,1.898e-05
1.8493e-05,1.762e-05,1.9041e-05,1.8655e-05,1.9041e-05
1.9283e-05,1.8e-05,1.996e-05,1.9585e-05,1.996e-05
1.9472e-05,1.859e-05,1.989e-05,1.9705e-05,1.989e-05
1.8346e-05,1.747e-05,1.8941e-05,1.8485e-05,1.8941e-05
1.9088e-05,1.831e-05,2.004e-05,1.9001e-05,2.004e-05
1.8768e-05,1.844e-05,1.907e-05,1.878e-05,1.904e-05
1.8993e-05,1.8641e-05,1.98e-05,1.8765e-05,1.98e-05
1.9178e-05,1.882e-05,1.948e-05,1.9205e-05,1.948e-05
1.9248e-05,1.849e-05,1.991e-05,1.9296e-05,1.991e-05
2.0048e-05,1.9031e-05,2.0601e-05,2.028e-05,2.027e-05
1.93e-05,1.841e-05,2.0241e-05,1.9275e-05,2.0241e-05
2e-05,1.863e-05,2.069e-05,2.034e-05,2.067e-05
1.8838e-05,1.845e-05,1.916e-05,1.887e-05,1.916e-05
