0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4303e-05,1.8e-07,8.9311e-05,6.45e-07,8.9311e-05
1.4288e-05,1.7e-07,6.2401e-05,5.7e-07,6.2401e-05
1.6837e-05,2.4e-07,9.2222e-05,7.75e-07,9.2222e-05
1.6046e-05,1.7e-07,9.1921e-05,7e-07,9.1921e-05
1.6845e-05,1.7e-07,0.000100221,5.4e-07,0.000100221
1.586e-05,1.7e-07,9.4502e-05,5.05e-07,9.4502e-05
1.6481e-05,1.7e-07,6.9091e-05,4.65e-07,6.9091e-05
1.5013e-05,1.7e-07,8.4001e-05,7e-07,8.4001e-05
1.5627e-05,1.7e-07,9.0562e-05,5.1e-07,9.0562e-05
1.601e-05,1.7e-07,7.8581e-05,6.65e-07,7.8581e-05
1.6176e-05,1.7e-07,8.0791e-05,5.3e-07,8.0791e-05
1.5205e-05,1.7e-07,6.7971e-05,5.1e-07,6.5491e-05
1.4203e-05,1.7e-07,7.2711e-05,5.85e-07,7.2711e-05
1.3868e-05,1.7e-07,9.0242e-05,5.55e-07,9.0242e-05
1.6788e-05,1.6e-07,6.7821e-05,5.1e-07,5.613e-05
1.6989e-05,1.8e-07,8.0661e-05,5.7e-07,8.0661e-05
1.8796e-05,1.7e-07,9.2642e-05,8.1e-07,9.2642e-05
1.3246e-05,1.6e-07,8.0411e-05,5.3e-07,8.0411e-05
1.3814e-05,1.7e-07,5.4271e-05,6.05e-07,4.5671e-05
1.5087e-05,1.8e-07,6.5621e-05,5.9e-07,6.3481e-05
1.3222e-05,1.7e-07,7.3431e-05,5.1e-07,7.3431e-05
1.5761e-05,1.6e-07,9.5142e-05,7.3e-07,9.5142e-05
1.5528e-05,1.7e-07,9.4872e-05,5.8e-07,9.4872e-05
1.8906e-05,1.6e-07,7.2681e-05,5.6e-07,4.282e-05
1.4907e-05,1.6e-07,9.4832e-05,5.4e-07,9.4832e-05
1.7873e-05,1.6e-07,9.5432e-05,5.05e-07,9.5432e-05
1.4535e-05,1.6e-07,9.5311e-05,5.85e-07,9.5311e-05
1.4e-05,1.6e-07,6.1381e-05,6.5e-07,4.7881e-05
1.5265e-05,1.6e-07,9.0701e-05,5.3e-07,9.0701e-05
1.4252e-05,1.6e-07,9.0111e-05,4.6e-07,9.0111e-05
1.4676e-05,1.6e-07,7.6782e-05,4.35e-07,7.6782e-05
1.5116e-05,1.6e-07,9.5671e-05,6.25e-07,9.5671e-05
1.3413e-05,1.6e-07,6.4031e-05,6.6e-07,6.4031e-05
1.617e-05,1.8e-07,9.4282e-05,4.9e-07,9.4282e-05
1.5943e-05,1.7e-07,9.4431e-05,5.1e-07,9.4431e-05
1.7965e-05,1.7e-07,9.0472e-05,5.4e-07,9.0472e-05
1.3238e-05,1.7e-07,9.0891e-05,5.4e-07,9.0891e-05
1.5158e-05,1.6e-07,9.4821e-05,4.66e-07,9.4821e-05
1.383e-05,1.7e-07,8.1142e-05,5.3e-07,8.1142e-05
1.4787e-05,1.6e-07,8.0201e-05,5e-07,8.0201e-05
1.4246e-05,1.7e-07,6.5561e-05,4.5e-07,5.8651e-05
1.4845e-05,1.6e-07,8.9972e-05,4.5e-07,8.9972e-05
1.4785e-05,1.6e-07,9.0311e-05,5.55e-07,9.0311e-05
1.6883e-05,1.6e-07,6.8791e-05,5.15e-07,5.0541e-05
1.5754e-05,1.7e-07,9.3431e-05,9.95e-07,9.3431e-05
1.5992e-05,1.6e-07,6.3381e-05,4.65e-07,5.4491e-05
1.4745e-05,1.7e-07,8.1092e-05,4.4e-07,8.1092e-05
1.4728e-05,1.7e-07,6.2171e-05,6.75e-07,4.7761e-05
1.6829e-05,1.6e-07,6.7561e-05,5.05e-07,5.6811e-05
1.3733e-05,1.7e-07,5.9221e-05,4.7e-07,5.8541e-05
1.3243e-05,1.6e-07,5.8761e-05,4.75e-07,5.4441e-05
1.4822e-05,1.7e-07,9.2892e-05,5.25e-07,9.2892e-05
1.4417e-05,1.6e-07,6.3201e-05,5.05e-07,6.2361e-05
1.5504e-05,1.7e-07,8.8601e-05,6.75e-07,8.8601e-05
1.503e-05,1.6e-07,7.5221e-05,6.9e-07,7.5221e-05
1.3509e-05,1.6e-07,8.7261e-05,4.3e-07,8.7261e-05
1.4999e-05,1.6e-07,5.8591e-05,5.25e-07,5.8091e-05
1.3007e-05,1.6e-07,6.1991e-05,4.55e-07,5.0191e-05
1.5123e-05,1.7e-07,8.7562e-05,5.4e-07,8.7562e-05
1.4958e-05,1.7e-07,9.2121e-05,4.9e-07,9.2121e-05
1.4976e-05,1.6e-07,8.9631e-05,6.7e-07,8.9631e-05
1.5401e-05,1.7e-07,7.2612e-05,4.9e-07,7.2612e-05
1.4999e-05,1.7e-07,8.1701e-05,5.75e-07,8.1701e-05
1.7011e-05,1.6e-07,8.1181e-05,5.45e-07,8.1181e-05
1.4417e-05,1.6e-07,9.0162e-05,4.65e-07,9.0162e-05
1.5855e-05,1.7e-07,8.9031e-05,4.6e-07,8.9031e-05
1.5328e-05,1.7e-07,8.8292e-05,6.4e-07,8.8292e-05
1.3284e-05,1.7e-07,6.2531e-05,4.9e-07,4.86e-05
1.3997e-05,1.6e-07,9.5591e-05,4.7e-07,9.5591e-05
1.4566e-05,1.6e-07,7.0031e-05,4.8e-07,6.1581e-05
1.4374e-05,1.6e-07,9.0481e-05,4.55e-07,9.0481e-05
1.4837e-05,1.7e-07,9.3842e-05,4.75e-07,9.3842e-05
1.4325e-05,1.6e-07,9.1652e-05,4.4e-07,9.1652e-05
1.7802e-05,1.7e-07,7.3231e-05,5.9e-07,7.1721e-05
1.5253e-05,1.7e-07,9.2972e-05,4.9e-07,9.2972e-05
1.8081e-05,1.6e-07,7.0761e-05,5.2e-07,4.4591e-05
1.3108e-05,1.6e-07,5.5221e-05,4.8e-07,4.9201e-05
1.4782e-05,1.7e-07,6.6151e-05,8.1e-07,6.6151e-05
1.3695e-05,1.6e-07,8.3431e-05,5.15e-07,8.3431e-05
1.4248e-05,1.7e-07,8.8081e-05,5.55e-07,8.8081e-05
1.3124e-05,1.6e-07,5.4231e-05,5.25e-07,5.4231e-05
1.6277e-05,1.6e-07,6.8881e-05,4.85e-07,4.4651e-05
1.5044e-05,1.7e-07,9.4912e-05,4.7e-07,9.4912e-05
1.6757e-05,1.6e-07,6.6501e-05,4.65e-07,6.3481e-05
1.6305e-05,1.7e-07,9.9791e-05,6.6e-07,9.9791e-05
1.5842e-05,1.7e-07,9.9542e-05,5.85e-07,9.9542e-05
1.4171e-05,1.6e-07,6.2971e-05,5.35e-07,6.2971e-05
1.4151e-05,1.7e-07,9.2701e-05,4.9e-07,9.2701e-05
1.3649e-05,1.7e-07,8.3751e-05,5.75e-07,8.3751e-05
1.4394e-05,1.6e-07,8.8191e-05,5.65e-07,8.8191e-05
1.3409e-05,1.7e-07,8.2571e-05,5e-07,8.2571e-05
1.6181e-05,1.7e-07,6.7541e-05,7.75e-07,5.4401e-05
1.4375e-05,1.7e-07,9.4461e-05,4.95e-07,9.4461e-05
1.6392e-05,1.6e-07,9.1411e-05,5e-07,9.1411e-05
1.8767e-05,1.7e-07,7.1091e-05,4.1e-07,3.7361e-05
1.5832e-05,1.7e-07,9.0291e-05,4.3e-07,9.0291e-05
1.2833e-05,1.6e-07,5.7701e-05,5.65e-07,5.4201e-05
1.3798e-05,1.7e-07,6.2851e-05,4.85e-07,4.5121e-05
1.5942e-05,1.7e-07,9.0261e-05,4.7e-07,9.0261e-05
1.3346e-05,1.7e-07,8.5262e-05,5.1e-07,8.5262e-05
1.4884e-05,1.6e-07,7.6631e-05,5.35e-07,7.6631e-05
1.5138e-05,1.6e-07,9.1951e-05,6.45e-07,9.1951e-05
1.7148e-05,1.7e-07,7.5801e-05,5.8e-07,5.3791e-05
1.5431e-05,1.7e-07,6.5051e-05,4.85e-07,6.4371e-05
1.7774e-05,1.7e-07,9.4701e-05,4.5e-07,9.4701e-05
1.2701e-05,1.7e-07,5.5841e-05,5.8e-07,5.5841e-05
1.4733e-05,1.7e-07,8.7541e-05,5.45e-07,8.7541e-05
1.4032e-05,1.7e-07,9.0791e-05,4.8e-07,9.0791e-05
1.5469e-05,1.6e-07,6.5711e-05,6.3e-07,4.9191e-05
1.3144e-05,1.6e-07,6.5631e-05,4.85e-07,6.5631e-05
1.6228e-05,1.6e-07,6.4921e-05,7.25e-07,5.1011e-05
1.4859e-05,1.8e-07,9.1332e-05,5.7e-07,9.1332e-05
1.4495e-05,1.6e-07,9.0971e-05,6.75e-07,9.0971e-05
1.7815e-05,1.6e-07,9.5372e-05,4.55e-07,9.5372e-05
1.6466e-05,1.6e-07,7.7061e-05,5.65e-07,7.7061e-05
1.4203e-05,1.7e-07,9.0411e-05,5.05e-07,9.0411e-05
1.3094e-05,1.7e-07,7.3471e-05,5.85e-07,7.3471e-05
1.4859e-05,1.6e-07,9.3371e-05,6.65e-07,9.3371e-05
1.3804e-05,1.6e-07,6.5481e-05,5e-07,5.9191e-05
1.3767e-05,1.7e-07,6.4551e-05,6.9e-07,6.0831e-05
1.5198e-05,1.6e-07,9.0661e-05,7.8e-07,9.0661e-05
1.4734e-05,1.6e-07,0.000247104,7.9e-07,0.000247104
1.5629e-05,1.6e-07,9.0742e-05,4.65e-07,9.0742e-05
1.3552e-05,1.7e-07,9.3681e-05,5e-07,9.3681e-05
1.4769e-05,1.7e-07,6.3651e-05,5.1e-07,6.3651e-05
1.2249e-05,1.7e-07,8.5562e-05,5.1e-07,8.5562e-05
1.6333e-05,1.6e-07,9.3221e-05,4.5e-07,9.3221e-05
1.487e-05,1.6e-07,8.6381e-05,7.9e-07,8.6381e-05
1.3519e-05,1.7e-07,8.8141e-05,4.55e-07,8.8141e-05
1.463e-05,1.7e-07,9.0341e-05,4.75e-07,9.0341e-05
1.4727e-05,1.7e-07,6.3821e-05,5.05e-07,6.3821e-05
1.4997e-05,1.7e-07,9.1721e-05,4.85e-07,9.1721e-05
3.9515e-05,3.5e-07,0.000172322,3.3101e-05,0.000172322
1.564e-05,1.9e-07,9.0352e-05,1.215e-06,9.0352e-05
1.5236e-05,1.7e-07,6.3431e-05,5.5e-07,5.218e-05
1.6381e-05,1.7e-07,9.2731e-05,7.65e-07,9.2731e-05
1.3564e-05,1.7e-07,8.7032e-05,7.95e-07,8.7032e-05
1.236e-05,1.7e-07,6.0051e-05,5.9e-07,6.0051e-05
1.544e-05,1.7e-07,9.3322e-05,5.5e-07,9.3322e-05
1.3074e-05,1.7e-07,7.0001e-05,4.75e-07,7.0001e-05
1.4914e-05,1.7e-07,6.4361e-05,7.15e-07,6.0141e-05
1.6132e-05,1.7e-07,9.1072e-05,6e-07,9.1072e-05
1.7051e-05,1.6e-07,7.0251e-05,6.25e-07,6.224e-05
1.7003e-05,1.7e-07,9.4551e-05,7.2e-07,9.4551e-05
1.5461e-05,1.7e-07,6.3421e-05,6.95e-07,6.1541e-05
1.5413e-05,1.7e-07,9.4421e-05,5.25e-07,9.4421e-05
1.4422e-05,1.6e-07,9.0131e-05,1.045e-06,9.0131e-05
1.3634e-05,1.7e-07,7.4462e-05,6.6e-07,7.4462e-05
1.3617e-05,1.6e-07,8.9861e-05,5.05e-07,8.9861e-05
1.6082e-05,1.6e-07,9.1812e-05,7e-07,9.1812e-05
1.6094e-05,1.6e-07,6.8951e-05,8.2e-07,5.52e-05
1.6979e-05,1.6e-07,9.4141e-05,4.71e-07,9.4141e-05
1.539e-05,1.6e-07,6.5201e-05,4.85e-07,5.8971e-05
1.8286e-05,1.7e-07,9.8232e-05,5.55e-07,9.8232e-05
1.4256e-05,1.7e-07,5.2461e-05,6.05e-07,4.011e-05
1.4103e-05,1.7e-07,6.3281e-05,6.6e-07,6.3281e-05
1.3872e-05,1.7e-07,7.8311e-05,6.25e-07,7.8311e-05
1.5276e-05,1.7e-07,9.5171e-05,4.9e-07,9.5171e-05
1.4461e-05,1.6e-07,6.1331e-05,6.7e-07,6.0561e-05
1.5064e-05,1.7e-07,8.8871e-05,5.2e-07,8.8871e-05
1.5856e-05,1.7e-07,6.8591e-05,5.3e-07,4.6621e-05
1.5772e-05,1.7e-07,8.7482e-05,5.55e-07,8.7482e-05
1.6737e-05,1.7e-07,9.6731e-05,6.3e-07,9.6731e-05
1.7629e-05,1.6e-07,0.000100631,4.85e-07,0.000100631
1.3916e-05,1.6e-07,8.5042e-05,5.7e-07,8.5042e-05
1.342e-05,1.6e-07,9.0751e-05,5.5e-07,9.0751e-05
1.4444e-05,1.6e-07,9.5532e-05,7.6e-07,9.5532e-05
1.3689e-05,1.6e-07,6.5381e-05,6.15e-07,6.5381e-05
1.4847e-05,1.7e-07,7.5591e-05,6.3e-07,7.5591e-05
1.7038e-05,1.7e-07,9.7072e-05,5.9e-07,9.7072e-05
1.5579e-05,1.7e-07,6.7651e-05,6.95e-07,6.7651e-05
1.574e-05,1.6e-07,9.2661e-05,6.6e-07,9.2661e-05
1.5375e-05,1.7e-07,6.1131e-05,8.75e-07,5.2981e-05
1.3714e-05,1.7e-07,8.7691e-05,4.95e-07,8.7691e-05
1.5665e-05,1.6e-07,6.6001e-05,5.8e-07,6.3201e-05
1.6624e-05,1.7e-07,8.8571e-05,5.65e-07,8.8571e-05
1.39e-05,1.7e-07,8.8231e-05,5.4e-07,8.8231e-05
1.5189e-05,1.7e-07,9.1272e-05,4.5e-07,9.1272e-05
1.4598e-05,1.7e-07,8.7241e-05,5.1e-07,8.7241e-05
1.5232e-05,1.7e-07,8.9052e-05,5e-07,8.9052e-05
9.8221e-05,1.7e-07,0.010085991,4.9e-07,0.010046921
9.0546e-05,1.8e-07,0.01999941,7.05e-07,0.01999941
5.714e-06,1.8e-07,8.7571e-05,5.85e-07,1.605e-05
1.3962e-05,1.8e-07,0.000968435,7.65e-07,0.000968435
1.067e-05,1.9e-07,8.8911e-05,1.605e-06,1.241e-05
9.495e-06,1.7e-07,0.000215573,9.3e-07,0.000215573
8.6617e-05,1.8e-07,0.019992281,9.15e-07,0.019992281
1.2589e-05,1.9e-07,9.4461e-05,1.56e-06,1.453e-05
1.3688e-05,1.8e-07,0.000184473,2.62e-06,1.442e-05
9.3636e-05,1.8e-07,0.02000209,1.301e-06,0.02000209
8.9704e-05,1.8e-07,0.019947969,1.12e-06,0.019947969
8.6184e-05,1.9e-07,0.019967699,9.1e-07,0.019967699
8.0369e-05,1.8e-07,0.018852703,6.8e-07,0.018852703
8.632e-05,1.9e-07,0.020016551,6.55e-07,0.020016551
8.6575e-05,1.8e-07,0.02002707,1.27e-06,0.02002707
8.6897e-05,1.8e-07,0.02001574,1.04e-06,0.02001574
8.4282e-05,1.9e-07,0.0199861,8.6e-07,0.0199861
8.6181e-05,1.9e-07,0.01994089,9.6e-07,0.01994089
9.0337e-05,1.8e-07,0.020002221,9.2e-07,0.020002221
8.8382e-05,1.9e-07,0.019802157,7.75e-07,0.019802157
1.6484e-05,1.7e-07,0.000470437,9.95e-07,0.000470437
1.4177e-05,1.8e-07,9.0381e-05,1.04e-06,9.0381e-05
1.489e-05,1.7e-07,6.8981e-05,6.65e-07,6.8981e-05
1.4745e-05,1.7e-07,8.8472e-05,7.85e-07,8.8472e-05
1.3836e-05,1.7e-07,5.8991e-05,7.4e-07,5.8991e-05
1.317e-05,1.7e-07,8.4852e-05,7.1e-07,8.4852e-05
1.4533e-05,1.7e-07,8.7141e-05,6.65e-07,8.7141e-05
1.5021e-05,1.7e-07,9.1182e-05,8.8e-07,9.1182e-05
1.3952e-05,1.6e-07,8.8711e-05,7.25e-07,8.8711e-05
1.4762e-05,1.8e-07,8.9031e-05,5.9e-07,8.9031e-05
1.4583e-05,1.7e-07,6.4481e-05,6.5e-07,6.4481e-05
1.7673e-05,1.6e-07,8.9051e-05,6.75e-07,8.9051e-05
1.4452e-05,1.7e-07,6.6721e-05,6.7e-07,6.6721e-05
1.6046e-05,1.6e-07,9.1081e-05,7.35e-07,9.1081e-05
1.3021e-05,1.8e-07,8.8251e-05,7.85e-07,8.8251e-05
1.2343e-05,1.7e-07,8.5112e-05,6.3e-07,8.5112e-05
1.3471e-05,1.7e-07,8.1701e-05,6.6e-07,8.1701e-05
1.2308e-05,1.8e-07,8.6342e-05,6.65e-07,8.6342e-05
1.5685e-05,1.7e-07,9.3621e-05,6.95e-07,9.3621e-05
1.552e-05,1.7e-07,9.3061e-05,7.25e-07,9.3061e-05
1.6822e-05,1.8e-07,9.2112e-05,6.65e-07,9.2112e-05
1.2244e-05,1.7e-07,9.0631e-05,7.4e-07,9.0631e-05
1.7267e-05,1.8e-07,9.3012e-05,7.35e-07,9.3012e-05
1.3154e-05,1.6e-07,8.8001e-05,7.65e-07,8.8001e-05
1.4919e-05,1.7e-07,9.0421e-05,7.05e-07,9.0421e-05
1.4738e-05,1.7e-07,8.6012e-05,7e-07,8.6012e-05
1.5213e-05,1.7e-07,9.5171e-05,6.5e-07,9.5171e-05
1.4686e-05,1.7e-07,8.7172e-05,6.55e-07,8.7172e-05
1.4101e-05,1.7e-07,8.9191e-05,7.7e-07,8.9191e-05
1.5542e-05,1.7e-07,9.0841e-05,6.7e-07,9.0841e-05
1.5134e-05,1.6e-07,6.4921e-05,7.4e-07,5.2891e-05
1.6176e-05,1.7e-07,7.0451e-05,6.1e-07,6.3701e-05
1.6062e-05,1.6e-07,9.2182e-05,6.05e-07,9.2182e-05
1.5299e-05,1.7e-07,8.9901e-05,1e-06,8.9901e-05
1.1799e-05,1.7e-07,5.7761e-05,6.55e-07,5.6201e-05
1.5095e-05,1.8e-07,8.8562e-05,6.4e-07,8.8562e-05
1.4502e-05,1.7e-07,6.8031e-05,6.45e-07,6.8031e-05
1.3985e-05,1.7e-07,7.7091e-05,7.95e-07,7.7091e-05
1.3803e-05,1.7e-07,9.0101e-05,6.7e-07,9.0101e-05
1.5018e-05,1.7e-07,8.8301e-05,6.8e-07,8.8301e-05
1.6045e-05,1.7e-07,9.3142e-05,7.35e-07,9.3142e-05
1.7129e-05,1.7e-07,9.9461e-05,6.25e-07,9.9461e-05
1.4961e-05,1.7e-07,9.2901e-05,6.6e-07,9.2901e-05
1.4466e-05,1.6e-07,9.1602e-05,6.8e-07,9.1602e-05
1.4206e-05,1.7e-07,9.3561e-05,6.45e-07,9.3561e-05
1.5527e-05,1.7e-07,0.000103761,7.05e-07,0.000103761
1.5098e-05,1.7e-07,9.7042e-05,6.85e-07,9.7042e-05
1.4716e-05,1.7e-07,9.4702e-05,6.7e-07,9.4702e-05
1.4023e-05,1.7e-07,9.1381e-05,6.75e-07,9.1381e-05
1.5476e-05,1.7e-07,6.4911e-05,7e-07,4.6021e-05
1.6525e-05,1.7e-07,9.2112e-05,7.9e-07,9.2112e-05
1.6564e-05,1.6e-07,8.9841e-05,6.6e-07,8.9841e-05
1.7593e-05,1.7e-07,9.3291e-05,7.2e-07,9.3291e-05
1.35e-05,1.7e-07,8.7502e-05,6.6e-07,8.7502e-05
1.2171e-05,1.7e-07,8.7421e-05,7.35e-07,8.7421e-05
1.3324e-05,1.7e-07,8.3972e-05,6.6e-07,8.3972e-05
1.4492e-05,1.6e-07,9.0561e-05,8.05e-07,9.0561e-05
0.000113769,2.6e-07,0.025644556,3.305e-06,0.025644556
0.000172073,1.8e-07,0.03998863,1.31e-06,0.03998863
0.000168186,1.8e-07,0.040533879,1.21e-06,0.040533879
0.000205741,1.9e-07,0.04929845,1.435e-06,0.04929845
0.000179602,1.8e-07,0.042564649,1.51e-06,0.042564649
0.000247605,1.9e-07,0.059390512,2.43e-06,0.059390512
0.000171648,2e-07,0.039859429,3.53e-06,0.039859429
0.000134971,1.9e-07,0.030364426,2.025e-06,0.030364426
0.000208962,1.9e-07,0.04998362,2.43e-06,0.04998362
0.000249173,1.8e-07,0.05997532,1.79e-06,0.05997532
0.000169988,2e-07,0.040016241,1.585e-06,0.040016241
0.000247757,2e-07,0.05993529,2.175e-06,0.05993529
0.000164679,1.8e-07,0.03999473,8.7e-07,0.03999473
0.000174561,2e-07,0.042208744,7.95e-07,0.042208744
0.000163469,1.7e-07,0.039709276,7.5e-07,0.039709276
0.000133357,1.9e-07,0.030006611,8.45e-07,0.030006611
9.3655e-05,1.8e-07,0.020215113,1.08e-06,0.020215113
9.2334e-05,1.9e-07,0.020069231,2.245e-06,0.020069231
0.000170228,1.8e-07,0.039990401,8.7e-07,0.039990401
0.000172511,1.8e-07,0.04000557,1.05e-06,0.04000557
0.000169361,2e-07,0.04000031,9.3e-07,0.04000031
0.00012777,2e-07,0.029993711,9.35e-07,0.029993711
0.000169819,1.8e-07,0.039992741,7.5e-07,0.039992741
0.000171111,1.9e-07,0.042101752,6.6e-07,0.042101752
0.000139099,1.8e-07,0.032261354,1.235e-06,0.032261354
0.000172255,1.8e-07,0.03998979,8.85e-07,0.03998979
0.000217214,1.9e-07,0.052242134,2.2e-06,0.052242134
0.00016853,2e-07,0.03995634,1.655e-06,0.03995634
0.000168266,1.7e-07,0.03999386,1.045e-06,0.03999386
0.000101587,1.9e-07,0.022451827,1.79e-06,0.022451827
0.000170678,2.2e-07,0.040031601,2.525e-06,0.040031601
0.000170977,1.8e-07,0.040107943,9.85e-07,0.040107943
0.000167555,2e-07,0.039988201,8.35e-07,0.039988201
0.000135686,1.9e-07,0.032236704,8.1e-07,0.032236704
9.5698e-05,2.1e-07,0.021480283,9.95e-07,0.021480283
9.9712e-05,1.9e-07,0.022288125,1.04e-06,0.022288125
0.00016982,1.9e-07,0.04001596,8.7e-07,0.04001596
9.3281e-05,1.9e-07,0.01999967,1.99e-06,0.01999967
0.000169174,1.8e-07,0.04000277,9.5e-07,0.04000277
0.000131394,1.9e-07,0.029986471,1.015e-06,0.029986471
0.000206052,1.9e-07,0.049998631,9.4e-07,0.049998631
0.000101636,1.8e-07,0.023169727,8.5e-07,0.023169727
0.000283417,1.8e-07,0.069985861,9.25e-07,0.069985861
0.000244662,1.8e-07,0.059678016,1.09e-06,0.059678016
0.000142346,1.9e-07,0.032677501,1.225e-06,0.032677501
0.000170533,1.9e-07,0.040021181,1.4e-06,0.040021181
0.000139883,1.9e-07,0.032314166,1.28e-06,0.032314166
0.000215141,2e-07,0.052243884,8.4e-07,0.052243884
0.00014006,1.9e-07,0.032242254,6.55e-07,0.032242254
0.000165836,1.8e-07,0.039997461,6.7e-07,0.039997461
0.000137317,1.8e-07,0.032242254,6.25e-07,0.032242254
9.4357e-05,1.9e-07,0.022161113,6.3e-07,0.022161113
0.000124294,1.8e-07,0.030062721,7.1e-07,0.030062721
0.000215096,1.9e-07,0.052237914,1.38e-06,0.052237914
0.000130988,1.9e-07,0.030532529,9.05e-07,0.030532529
9.5109e-05,1.8e-07,0.022509378,8.75e-07,0.022509378
0.000213356,1.8e-07,0.052227534,9.65e-07,0.052227534
9.6487e-05,2e-07,0.022257894,8.45e-07,0.022257894
0.00016337,1.9e-07,0.03999732,7.8e-07,0.03999732
0.000127466,1.9e-07,0.02999837,6.55e-07,0.02999837
4.648e-05,2e-07,0.00998007,7.7e-07,0.00998007
0.000123037,1.9e-07,0.02998938,8.65e-07,0.02998938
4.841e-05,2e-07,0.01001128,8.7e-07,0.01001128
8.983e-05,2e-07,0.019990761,9.2e-07,0.019990761
8.712e-05,1.9e-07,0.01997083,9.95e-07,0.01997083
8.8536e-05,1.9e-07,0.02001128,1.74e-06,0.02001128
8.7462e-05,2e-07,0.0199984,1.73e-06,0.0199984
8.238e-05,1.9e-07,0.019583044,7.7e-07,0.019583044
8.7582e-05,1.9e-07,0.020236844,1.19e-06,0.020236844
8.4688e-05,1.9e-07,0.01999323,6.3e-07,0.01999323
0.000124372,2e-07,0.02997793,7.55e-07,0.02997793
8.5487e-05,2e-07,0.020141132,7.15e-07,0.020141132
8.2198e-05,1.9e-07,0.019961659,6.4e-07,0.019961659
4.3315e-05,1.9e-07,0.009947709,6.2e-07,0.009947709
9.5209e-05,1.9e-07,0.022258814,7.85e-07,0.022258814
9.1618e-05,1.9e-07,0.022224313,7.25e-07,0.022224313
0.000133975,1.8e-07,0.032192304,1.005e-06,0.032192304
9.9279e-05,1.8e-07,0.022250085,7.95e-07,0.022250085
0.000131933,1.9e-07,0.032237364,6.2e-07,0.032237364
8.5764e-05,1.8e-07,0.020003,6.65e-07,0.020003
4.5336e-05,1.8e-07,0.01001375,5.95e-07,0.01001375
8.5086e-05,1.9e-07,0.01999057,7.45e-07,0.01999057
8.4305e-05,1.8e-07,0.019987941,6.1e-07,0.019987941
8.7891e-05,2e-07,0.02000119,6.45e-07,0.02000119
8.6364e-05,1.8e-07,0.02001776,8.4e-07,0.02001776
8.5703e-05,1.8e-07,0.019993631,1.015e-06,0.019993631
8.5383e-05,1.9e-07,0.02002911,8.1e-07,0.02002911
9.1013e-05,1.9e-07,0.019997521,9.9e-07,0.019997521
8.996e-05,1.7e-07,0.01999725,6.55e-07,0.01999725
9.7133e-05,1.8e-07,0.021947329,6.7e-07,0.021947329
0.000172811,1.9e-07,0.042237295,7.6e-07,0.042237295
9.4334e-05,2e-07,0.022221783,5.8e-07,0.022221783
0.000174015,1.9e-07,0.042234894,6.8e-07,0.042234894
0.000183448,1.8e-07,0.042697242,7.7e-07,0.042697242
0.000101074,2.1e-07,0.022265885,6.65e-07,0.022265885
0.000138527,1.9e-07,0.032367156,9.7e-07,0.032367156
0.000133606,1.9e-07,0.032246844,8.6e-07,0.032246844
0.000250793,1.8e-07,0.062246055,6.9e-07,0.062246055
0.000178297,1.8e-07,0.042194704,9.75e-07,0.042194704
0.000139867,1.9e-07,0.032251825,6.75e-07,0.032251825
0.00016968,2e-07,0.039996461,5.95e-07,0.039996461
0.000181331,1.8e-07,0.042556089,8.25e-07,0.042556089
0.000179576,1.9e-07,0.042239094,1.405e-06,0.042239094
0.000135484,1.7e-07,0.032220454,7.75e-07,0.032220454
5.4687e-05,1.8e-07,0.012253444,6.15e-07,0.012253444
8.4932e-05,1.8e-07,0.020003051,5.95e-07,0.020003051
8.4194e-05,1.9e-07,0.019995821,6.65e-07,0.019995821
8.8906e-05,1.9e-07,0.02000125,1.325e-06,0.02000125
4.8316e-05,2e-07,0.00999733,1.595e-06,0.00999733
8.2671e-05,1.9e-07,0.01998524,7.9e-07,0.01998524
8.2446e-05,2e-07,0.020008431,7.95e-07,0.020008431
8.437e-05,1.9e-07,0.01996704,7.25e-07,0.01996704
4.6614e-05,1.9e-07,0.010037541,7.05e-07,0.010037541
8.6945e-05,1.9e-07,0.019998051,9.2e-07,0.019998051
8.5138e-05,2e-07,0.01998154,6.5e-07,0.01998154
0.000241466,2e-07,0.059990771,7.15e-07,0.059990771
9.8094e-05,1.9e-07,0.022246274,1.436e-06,0.022246274
9.7897e-05,1.9e-07,0.022264064,8.1e-07,0.022264064
0.000132417,1.9e-07,0.02996675,9.1e-07,0.02996675
8.989e-05,1.9e-07,0.01999855,7.95e-07,0.01999855
7.886e-06,1.9e-07,7.1211e-05,6.9e-07,3.372e-05
5.6645e-05,1.8e-07,0.012483038,6.65e-07,0.012483038
5.5674e-05,1.8e-07,0.012278104,7.8e-07,0.012278104
5.5357e-05,1.9e-07,0.012244113,6.4e-07,0.012244113
5.6331e-05,1.8e-07,0.012431887,6.6e-07,0.012431887
5.4169e-05,1.8e-07,0.012266024,7.4e-07,0.012266024
0.000132053,2e-07,0.032252745,6.5e-07,0.032252745
0.000134199,1.8e-07,0.032233644,6.95e-07,0.032233644
2.0322e-05,1.9e-07,0.002313805,7.45e-07,0.002313805
0.000169065,1.9e-07,0.040002121,5.95e-07,0.040002121
5.934e-06,1.9e-07,4.0651e-05,6.2e-07,3.2151e-05
8.759e-05,1.8e-07,0.02001388,6.9e-07,0.02001388
0.000161842,2e-07,0.039764407,7.6e-07,0.039764407
