0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3176e-05,2.1392e-05,2.5229e-05,2.3125e-05,2.2604e-05
2.2929e-05,2.1391e-05,2.5379e-05,2.2959e-05,2.5379e-05
2.2971e-05,2.1191e-05,2.4397e-05,2.303e-05,2.3916e-05
2.3122e-05,2.1692e-05,2.4688e-05,2.295e-05,2.2193e-05
2.3053e-05,2.1642e-05,2.4227e-05,2.3155e-05,2.2884e-05
2.304e-05,2.1671e-05,2.4567e-05,2.313e-05,2.3476e-05
2.3084e-05,2.1852e-05,2.4327e-05,2.3035e-05,2.3565e-05
2.296e-05,2.1823e-05,2.3926e-05,2.3044e-05,2.2634e-05
2.3199e-05,2.1512e-05,2.4588e-05,2.3356e-05,2.1512e-05
2.2834e-05,2.1151e-05,2.4237e-05,2.2784e-05,2.2513e-05
2.2876e-05,2.2062e-05,2.3795e-05,2.2824e-05,2.2564e-05
2.3269e-05,2.1531e-05,2.5287e-05,2.3335e-05,2.4167e-05
2.3165e-05,2.1261e-05,2.5408e-05,2.319e-05,2.3005e-05
2.2957e-05,2.1801e-05,2.4387e-05,2.2789e-05,2.3937e-05
2.3122e-05,2.1782e-05,2.4207e-05,2.3085e-05,2.2694e-05
2.3067e-05,2.1712e-05,2.4537e-05,2.3065e-05,2.2704e-05
2.3204e-05,2.2113e-05,2.4978e-05,2.3095e-05,2.3866e-05
2.3044e-05,2.1772e-05,2.4468e-05,2.3035e-05,2.2434e-05
2.4727e-05,2.2965e-05,2.6471e-05,2.4788e-05,2.4077e-05
2.294e-05,2.1472e-05,2.5379e-05,2.2949e-05,2.2684e-05
2.304e-05,2.1692e-05,2.5299e-05,2.2889e-05,2.3265e-05
2.3146e-05,2.1973e-05,2.4308e-05,2.3185e-05,2.3616e-05
2.3231e-05,2.2202e-05,2.4297e-05,2.3205e-05,2.2494e-05
2.3069e-05,2.1812e-05,2.4507e-05,2.3059e-05,2.2554e-05
2.3049e-05,2.1361e-05,2.4347e-05,2.31e-05,2.3445e-05
2.3264e-05,2.1332e-05,2.4898e-05,2.321e-05,2.1332e-05
2.2984e-05,2.1191e-05,2.4267e-05,2.2959e-05,2.3125e-05
2.2946e-05,2.1361e-05,2.4267e-05,2.2929e-05,2.2574e-05
2.301e-05,2.2213e-05,2.4147e-05,2.305e-05,2.2884e-05
2.3105e-05,2.1822e-05,2.4467e-05,2.311e-05,2.3606e-05
2.3132e-05,2.1752e-05,2.5218e-05,2.3065e-05,2.3145e-05
2.3188e-05,2.1611e-05,2.4688e-05,2.3235e-05,2.4107e-05
2.3131e-05,2.1811e-05,2.5259e-05,2.3074e-05,2.3025e-05
2.3173e-05,2.1782e-05,2.591e-05,2.318e-05,2.591e-05
2.3051e-05,2.1812e-05,2.4407e-05,2.297e-05,2.4197e-05
2.4669e-05,2.3355e-05,2.592e-05,2.4768e-05,2.5449e-05
2.2982e-05,2.1782e-05,2.4578e-05,2.3044e-05,2.3255e-05
2.3097e-05,2.1222e-05,2.5129e-05,2.319e-05,2.3175e-05
2.3101e-05,2.1741e-05,2.4468e-05,2.3094e-05,2.3175e-05
2.3054e-05,2.1742e-05,2.4377e-05,2.321e-05,2.3486e-05
2.3139e-05,2.1973e-05,2.4397e-05,2.3175e-05,2.3896e-05
2.2993e-05,2.1702e-05,2.4817e-05,2.293e-05,2.3596e-05
2.3165e-05,1.9388e-05,2.558e-05,2.3159e-05,1.9388e-05
2.2908e-05,2.1221e-05,2.4176e-05,2.2904e-05,2.2213e-05
2.3093e-05,2.1481e-05,2.573e-05,2.3139e-05,2.2363e-05
2.3148e-05,2.1592e-05,2.4437e-05,2.323e-05,2.3655e-05
2.295e-05,2.1732e-05,2.4216e-05,2.2889e-05,2.2374e-05
2.3021e-05,2.1732e-05,2.4908e-05,2.2939e-05,2.3756e-05
2.3045e-05,2.1911e-05,2.4437e-05,2.3024e-05,2.3806e-05
2.2971e-05,2.1151e-05,2.4207e-05,2.2945e-05,2.3125e-05
2.2992e-05,2.1721e-05,2.4117e-05,2.2995e-05,2.2794e-05
2.3101e-05,2.069e-05,2.4387e-05,2.3255e-05,2.2043e-05
2.6059e-05,2.3245e-05,2.7854e-05,2.6171e-05,2.6702e-05
2.3124e-05,2.1371e-05,2.4778e-05,2.3065e-05,2.2163e-05
2.2952e-05,2.1191e-05,2.4748e-05,2.2844e-05,2.4277e-05
2.301e-05,2.1772e-05,2.4417e-05,2.302e-05,2.3656e-05
2.3059e-05,2.1631e-05,2.4888e-05,2.298e-05,2.2533e-05
2.3105e-05,2.1632e-05,2.4718e-05,2.3135e-05,2.2543e-05
2.3105e-05,2.1492e-05,2.4557e-05,2.3054e-05,2.3495e-05
2.3361e-05,2.1962e-05,2.5299e-05,2.337e-05,2.3425e-05
2.3142e-05,2.1091e-05,2.5499e-05,2.3179e-05,2.4117e-05
2.5481e-05,1.6372e-05,2.9277e-05,2.6331e-05,2.6381e-05
2.3116e-05,2.1491e-05,2.4648e-05,2.298e-05,2.2944e-05
2.3158e-05,2.1101e-05,2.4187e-05,2.3294e-05,2.2514e-05
2.3158e-05,2.1402e-05,2.4828e-05,2.3315e-05,2.2854e-05
2.3199e-05,2.132e-05,2.4798e-05,2.3149e-05,2.3506e-05
2.3094e-05,2.1712e-05,2.4528e-05,2.3044e-05,2.2594e-05
2.2939e-05,2.1552e-05,2.3876e-05,2.2989e-05,2.1552e-05
2.3134e-05,2.0119e-05,2.5609e-05,2.335e-05,2.2654e-05
2.4781e-05,2.2643e-05,2.6542e-05,2.4708e-05,2.4538e-05
2.3096e-05,2.1301e-05,2.4236e-05,2.317e-05,2.3826e-05
2.3059e-05,2.1862e-05,2.4347e-05,2.3134e-05,2.3446e-05
2.313e-05,2.2213e-05,2.4618e-05,2.301e-05,2.3105e-05
2.3016e-05,2.1742e-05,2.4698e-05,2.3109e-05,2.3546e-05
2.309e-05,2.2273e-05,2.4348e-05,2.2979e-05,2.2554e-05
2.2954e-05,2.0971e-05,2.4237e-05,2.296e-05,2.3465e-05
2.3234e-05,2.2253e-05,2.4557e-05,2.32e-05,2.3205e-05
2.3249e-05,2.1862e-05,2.4998e-05,2.3095e-05,2.2915e-05
2.3161e-05,2.1712e-05,2.4968e-05,2.3084e-05,2.4908e-05
2.3133e-05,2.2233e-05,2.562e-05,2.3014e-05,2.2965e-05
2.2975e-05,2.1913e-05,2.4377e-05,2.2914e-05,2.2534e-05
2.2971e-05,2.1161e-05,2.3866e-05,2.3035e-05,2.2985e-05
2.3149e-05,2.112e-05,2.4527e-05,2.3175e-05,2.2834e-05
2.3164e-05,2.1391e-05,2.3947e-05,2.334e-05,2.2974e-05
2.2841e-05,2.1962e-05,2.3686e-05,2.2905e-05,2.2514e-05
2.3082e-05,2.1311e-05,2.4598e-05,2.3219e-05,2.3556e-05
2.4578e-05,2.2844e-05,2.6831e-05,2.4683e-05,2.4458e-05
2.2987e-05,2.1471e-05,2.4688e-05,2.2995e-05,2.3315e-05
2.3061e-05,2.1071e-05,2.4277e-05,2.3084e-05,2.3125e-05
2.3033e-05,2.1942e-05,2.4538e-05,2.2919e-05,2.2814e-05
2.2929e-05,2.1882e-05,2.4648e-05,2.2899e-05,2.2554e-05
2.3098e-05,2.144e-05,2.4517e-05,2.299e-05,2.2895e-05
2.3028e-05,2.2103e-05,2.4177e-05,2.308e-05,2.2464e-05
2.3063e-05,2.1742e-05,2.4478e-05,2.3049e-05,2.3575e-05
2.3051e-05,2.1441e-05,2.4517e-05,2.309e-05,2.2945e-05
2.2908e-05,2.1501e-05,2.4106e-05,2.2884e-05,2.2854e-05
2.3005e-05,2.1432e-05,2.4197e-05,2.3044e-05,2.3155e-05
2.3108e-05,2.1712e-05,2.4417e-05,2.3175e-05,2.2955e-05
2.3014e-05,2.1822e-05,2.4257e-05,2.2964e-05,2.2353e-05
2.2905e-05,2.1462e-05,2.3996e-05,2.2955e-05,2.3065e-05
2.3292e-05,2.1893e-05,2.4898e-05,2.3285e-05,2.4067e-05
2.3211e-05,2.1802e-05,2.4428e-05,2.3195e-05,2.3355e-05
2.3024e-05,2.1151e-05,2.5269e-05,2.2974e-05,2.3405e-05
2.4655e-05,2.2363e-05,2.6031e-05,2.4643e-05,2.3806e-05
2.3087e-05,2.1903e-05,2.4357e-05,2.311e-05,2.1903e-05
2.3204e-05,2.1832e-05,2.5058e-05,2.313e-05,2.2714e-05
2.3083e-05,2.2043e-05,2.4928e-05,2.315e-05,2.4297e-05
2.3091e-05,2.2073e-05,2.4207e-05,2.2995e-05,2.3505e-05
2.3213e-05,2.1823e-05,2.4879e-05,2.325e-05,2.4287e-05
2.2977e-05,2.1311e-05,2.4508e-05,2.2949e-05,2.2463e-05
2.3188e-05,2.2133e-05,2.5549e-05,2.317e-05,2.3104e-05
2.3199e-05,2.1882e-05,2.4558e-05,2.3149e-05,2.3315e-05
2.4228e-05,1.6592e-05,2.7533e-05,2.3681e-05,2.6922e-05
2.3219e-05,2.1262e-05,2.574e-05,2.3295e-05,2.2133e-05
2.3148e-05,2.1732e-05,2.4708e-05,2.3124e-05,2.3054e-05
2.3042e-05,2.1943e-05,2.4718e-05,2.2844e-05,2.2414e-05
2.307e-05,2.1462e-05,2.4598e-05,2.307e-05,2.2483e-05
2.3143e-05,2.146e-05,2.4778e-05,2.3265e-05,2.3576e-05
2.3161e-05,2.1632e-05,2.4568e-05,2.31e-05,2.2744e-05
2.2949e-05,2.084e-05,2.4777e-05,2.2989e-05,2.2704e-05
2.5297e-05,2.3255e-05,3.2372e-05,2.4858e-05,2.3255e-05
2.3014e-05,1.9448e-05,2.5178e-05,2.3109e-05,2.4778e-05
2.2866e-05,2.1161e-05,2.4116e-05,2.2784e-05,2.2654e-05
2.2946e-05,2.1441e-05,2.4578e-05,2.2939e-05,2.2313e-05
2.3105e-05,2.1352e-05,2.4457e-05,2.303e-05,2.3926e-05
2.314e-05,2.1171e-05,2.4388e-05,2.3194e-05,2.1171e-05
2.311e-05,2.1211e-05,2.4858e-05,2.307e-05,2.2583e-05
2.3173e-05,2.2072e-05,2.5189e-05,2.316e-05,2.3596e-05
2.3218e-05,2.2013e-05,2.5559e-05,2.3124e-05,2.3916e-05
2.5692e-05,1.9016e-05,2.9758e-05,2.6967e-05,2.9437e-05
2.3206e-05,2.071e-05,2.5459e-05,2.3095e-05,2.3065e-05
2.3142e-05,2.1652e-05,2.5079e-05,2.328e-05,2.3346e-05
2.2948e-05,2.1562e-05,2.4237e-05,2.3194e-05,2.3445e-05
2.3076e-05,2.1742e-05,2.5068e-05,2.308e-05,2.2894e-05
2.3129e-05,2.1722e-05,2.4627e-05,2.3134e-05,2.2965e-05
2.303e-05,2.1712e-05,2.4518e-05,2.2999e-05,2.3786e-05
2.3077e-05,2.1682e-05,2.5008e-05,2.3094e-05,2.2263e-05
2.3145e-05,2.0619e-05,2.4197e-05,2.3315e-05,2.2854e-05
2.3075e-05,1.9408e-05,2.5509e-05,2.333e-05,2.2744e-05
2.3092e-05,2.1121e-05,2.4708e-05,2.3295e-05,2.4287e-05
2.327e-05,2.2043e-05,2.4718e-05,2.3265e-05,2.2233e-05
2.2972e-05,2.1592e-05,2.4828e-05,2.2844e-05,2.2303e-05
2.2813e-05,2.1682e-05,2.4127e-05,2.2814e-05,2.3015e-05
2.2952e-05,2.1452e-05,2.4087e-05,2.2889e-05,2.3826e-05
2.3261e-05,2.1973e-05,2.545e-05,2.3345e-05,2.3325e-05
2.296e-05,2.1251e-05,2.4358e-05,2.3205e-05,2.3526e-05
2.4923e-05,2.3976e-05,2.683e-05,2.4984e-05,2.5218e-05
2.3112e-05,2.0951e-05,2.4708e-05,2.3195e-05,2.3044e-05
2.3153e-05,2.2214e-05,2.4257e-05,2.308e-05,2.2855e-05
2.3218e-05,2.1681e-05,2.5259e-05,2.3039e-05,2.3626e-05
2.2849e-05,2.1392e-05,2.3996e-05,2.2804e-05,2.2343e-05
2.2952e-05,2.1481e-05,2.5559e-05,2.3009e-05,2.3465e-05
2.3199e-05,2.1622e-05,2.3976e-05,2.3315e-05,2.3826e-05
2.3499e-05,1.7193e-05,2.608e-05,2.3641e-05,1.7193e-05
2.2915e-05,2.1292e-05,2.4627e-05,2.3044e-05,2.2223e-05
2.3447e-05,2.0359e-05,2.5529e-05,2.3469e-05,2.2954e-05
2.3128e-05,2.1411e-05,2.4125e-05,2.328e-05,2.3165e-05
2.2907e-05,2.078e-05,2.5179e-05,2.2949e-05,2.3916e-05
2.3066e-05,2.1452e-05,2.4257e-05,2.3185e-05,2.3435e-05
2.294e-05,2.0931e-05,2.4548e-05,2.2934e-05,2.3536e-05
2.3083e-05,2.1702e-05,2.4498e-05,2.3064e-05,2.4437e-05
2.3301e-05,2.1472e-05,2.5679e-05,2.333e-05,2.5679e-05
2.304e-05,2.1532e-05,2.4297e-05,2.2965e-05,2.2934e-05
2.4717e-05,2.3666e-05,2.6562e-05,2.4743e-05,2.3786e-05
2.3277e-05,2.2162e-05,2.5339e-05,2.3215e-05,2.3205e-05
2.3001e-05,2.1322e-05,2.4347e-05,2.2909e-05,2.4347e-05
2.3155e-05,2.2113e-05,2.4317e-05,2.3125e-05,2.3085e-05
2.3079e-05,2.2203e-05,2.4207e-05,2.3034e-05,2.2473e-05
2.3094e-05,2.1751e-05,2.4757e-05,2.3075e-05,2.3065e-05
2.2957e-05,2.1562e-05,2.3986e-05,2.3059e-05,2.2674e-05
2.3047e-05,2.056e-05,2.4708e-05,2.3015e-05,2.056e-05
2.3079e-05,2.1381e-05,2.4487e-05,2.3069e-05,2.3215e-05
2.3242e-05,2.1481e-05,2.5439e-05,2.3295e-05,2.3485e-05
2.2949e-05,2.109e-05,2.4818e-05,2.3025e-05,2.1843e-05
2.3002e-05,2.111e-05,2.4608e-05,2.304e-05,2.3736e-05
2.3156e-05,2.1481e-05,2.4708e-05,2.3205e-05,2.2885e-05
2.3036e-05,2.1642e-05,2.4497e-05,2.3109e-05,2.2814e-05
2.3093e-05,2.1923e-05,2.4357e-05,2.3009e-05,2.2013e-05
2.3254e-05,2.2293e-05,2.4197e-05,2.322e-05,2.3686e-05
2.315e-05,2.1772e-05,2.4307e-05,2.311e-05,2.2694e-05
2.6321e-05,2.2895e-05,2.8215e-05,2.6436e-05,2.6361e-05
2.3246e-05,2.1652e-05,2.4738e-05,2.3355e-05,2.2724e-05
2.3047e-05,2.1221e-05,2.576e-05,2.3039e-05,2.2574e-05
2.296e-05,2.1231e-05,2.4688e-05,2.3134e-05,2.2364e-05
2.3154e-05,2.1872e-05,2.4568e-05,2.3054e-05,2.3054e-05
2.3115e-05,2.2082e-05,2.5039e-05,2.2964e-05,2.3035e-05
2.2859e-05,2.1561e-05,2.4207e-05,2.2879e-05,2.2624e-05
2.319e-05,2.1981e-05,2.4508e-05,2.3169e-05,2.3486e-05
2.3067e-05,2.1181e-05,2.4327e-05,2.321e-05,2.2865e-05
2.5258e-05,1.8566e-05,2.8285e-05,2.6216e-05,1.8666e-05
2.3023e-05,2.1372e-05,2.4567e-05,2.2944e-05,2.3586e-05
2.3065e-05,2.1922e-05,2.4287e-05,2.2954e-05,2.2714e-05
2.3129e-05,2.1522e-05,2.4437e-05,2.32e-05,2.2945e-05
2.3062e-05,2.1301e-05,2.4267e-05,2.301e-05,2.3996e-05
2.3067e-05,2.1692e-05,2.4868e-05,2.2965e-05,2.2273e-05
2.3218e-05,2.1521e-05,2.4117e-05,2.325e-05,2.2393e-05
2.296e-05,2.1221e-05,2.4568e-05,2.2985e-05,2.2473e-05
2.6472e-05,2.4026e-05,3.0738e-05,2.5634e-05,2.5289e-05
2.316e-05,2.0981e-05,2.5418e-05,2.316e-05,2.4367e-05
2.3186e-05,2.1662e-05,2.5189e-05,2.3034e-05,2.2774e-05
2.3132e-05,2.1952e-05,2.4427e-05,2.3065e-05,2.3576e-05
2.3323e-05,2.1411e-05,2.4888e-05,2.3275e-05,2.2693e-05
2.3025e-05,2.1372e-05,2.4156e-05,2.3095e-05,2.2794e-05
2.3099e-05,2.123e-05,2.4517e-05,2.3235e-05,2.3405e-05
2.3291e-05,2.2003e-05,2.5088e-05,2.336e-05,2.3636e-05
2.2867e-05,2.1382e-05,2.4037e-05,2.2769e-05,2.2624e-05
2.2866e-05,2.148e-05,2.4748e-05,2.2674e-05,2.2784e-05
2.3029e-05,2.1682e-05,2.4788e-05,2.3024e-05,2.2734e-05
2.3063e-05,2.2113e-05,2.4097e-05,2.314e-05,2.2894e-05
2.3162e-05,2.1832e-05,2.4197e-05,2.3225e-05,2.2544e-05
2.3044e-05,2.1672e-05,2.3976e-05,2.313e-05,2.3766e-05
2.2973e-05,2.1441e-05,2.4728e-05,2.315e-05,2.3556e-05
2.3098e-05,2.1422e-05,2.5057e-05,2.3099e-05,2.3034e-05
2.3063e-05,2.1541e-05,2.4087e-05,2.319e-05,2.3546e-05
2.4796e-05,2.2514e-05,2.6571e-05,2.4783e-05,2.4597e-05
2.3096e-05,2.1261e-05,2.4177e-05,2.331e-05,2.3666e-05
2.3057e-05,2.1362e-05,2.5049e-05,2.2933e-05,2.2624e-05
2.3038e-05,2.1742e-05,2.4566e-05,2.3035e-05,2.1943e-05
2.3226e-05,2.1701e-05,2.4998e-05,2.3205e-05,2.3225e-05
2.2994e-05,2.1702e-05,2.4618e-05,2.2954e-05,2.3165e-05
2.3025e-05,2.1732e-05,2.4006e-05,2.306e-05,2.2845e-05
2.3118e-05,2.2113e-05,2.4097e-05,2.3044e-05,2.3315e-05
2.3035e-05,2.1552e-05,2.4016e-05,2.3075e-05,2.2934e-05
2.3131e-05,2.1722e-05,2.6241e-05,2.2904e-05,2.1862e-05
2.3072e-05,2.1161e-05,2.5098e-05,2.3129e-05,2.3395e-05
2.2999e-05,2.1672e-05,2.4528e-05,2.2995e-05,2.2002e-05
2.3134e-05,2.1872e-05,2.4478e-05,2.313e-05,2.3365e-05
2.2944e-05,2.1642e-05,2.4596e-05,2.2829e-05,2.2824e-05
2.2938e-05,2.1191e-05,2.4658e-05,2.2838e-05,2.2975e-05
2.3017e-05,2.111e-05,2.4618e-05,2.3049e-05,2.3466e-05
2.3178e-05,2.0791e-05,2.4808e-05,2.3236e-05,2.2674e-05
2.4831e-05,2.3104e-05,2.6561e-05,2.4949e-05,2.5329e-05
2.3103e-05,2.1011e-05,2.4718e-05,2.2979e-05,2.2934e-05
2.3015e-05,2.1782e-05,2.4658e-05,2.2849e-05,2.3565e-05
2.3019e-05,2.1652e-05,2.4678e-05,2.2999e-05,2.2975e-05
2.2952e-05,2.1993e-05,2.4337e-05,2.2929e-05,2.3115e-05
2.3242e-05,2.1522e-05,2.4227e-05,2.336e-05,2.3946e-05
2.3024e-05,2.2293e-05,2.4107e-05,2.3039e-05,2.3796e-05
2.3288e-05,2.1752e-05,2.583e-05,2.303e-05,2.3746e-05
2.3192e-05,2.1431e-05,2.4568e-05,2.322e-05,2.2062e-05
2.4253e-05,1.6822e-05,2.6972e-05,2.4252e-05,2.6582e-05
2.318e-05,2.1651e-05,2.5299e-05,2.324e-05,2.1972e-05
2.301e-05,2.1621e-05,2.4428e-05,2.293e-05,2.3135e-05
2.2964e-05,2.1752e-05,2.4387e-05,2.2954e-05,2.3756e-05
2.3032e-05,2.2243e-05,2.4868e-05,2.3004e-05,2.3566e-05
2.2996e-05,2.2043e-05,2.4377e-05,2.2849e-05,2.2553e-05
2.3093e-05,2.1772e-05,2.4577e-05,2.309e-05,2.3766e-05
2.305e-05,2.074e-05,2.4537e-05,2.325e-05,2.2043e-05
2.5171e-05,2.2734e-05,3.2764e-05,2.5113e-05,2.2734e-05
2.3258e-05,1.8406e-05,2.565e-05,2.327e-05,2.2584e-05
2.329e-05,2.07e-05,2.5349e-05,2.3224e-05,2.3184e-05
2.3078e-05,2.1952e-05,2.4156e-05,2.3074e-05,2.2574e-05
2.2977e-05,2.1311e-05,2.4467e-05,2.2939e-05,2.1792e-05
2.297e-05,2.1732e-05,2.4808e-05,2.3039e-05,2.3175e-05
2.3005e-05,2.1601e-05,2.4177e-05,2.2875e-05,2.2263e-05
2.3159e-05,2.1622e-05,2.4707e-05,2.3134e-05,2.4176e-05
2.2995e-05,2.1842e-05,2.4137e-05,2.3015e-05,2.3215e-05
2.3034e-05,2.0941e-05,2.4868e-05,2.3029e-05,2.4868e-05
2.3033e-05,2.1552e-05,2.4587e-05,2.2979e-05,2.4157e-05
2.3023e-05,2.2113e-05,2.3987e-05,2.3059e-05,2.3064e-05
2.2991e-05,2.2043e-05,2.4518e-05,2.2889e-05,2.2724e-05
2.2903e-05,2.1822e-05,2.4277e-05,2.2849e-05,2.2213e-05
2.2964e-05,2.1482e-05,2.4448e-05,2.2959e-05,2.3576e-05
2.2998e-05,2.1741e-05,2.4056e-05,2.3095e-05,2.3215e-05
2.3053e-05,2.146e-05,2.4707e-05,2.302e-05,2.2974e-05
2.3044e-05,2.1812e-05,2.4928e-05,2.299e-05,2.3094e-05
2.3037e-05,2.1712e-05,2.4307e-05,2.307e-05,2.3074e-05
2.3286e-05,2.2282e-05,2.4908e-05,2.303e-05,2.2334e-05
2.2947e-05,2.1442e-05,2.3857e-05,2.3034e-05,2.2543e-05
2.3197e-05,2.2103e-05,2.4117e-05,2.327e-05,2.2503e-05
2.3141e-05,2.1141e-05,2.4858e-05,2.316e-05,2.2213e-05
2.299e-05,2.1632e-05,2.4637e-05,2.291e-05,2.3566e-05
2.3131e-05,2.1241e-05,2.5349e-05,2.2994e-05,2.5029e-05
2.2912e-05,2.1452e-05,2.4388e-05,2.2865e-05,2.2744e-05
2.4714e-05,2.2804e-05,2.5989e-05,2.4748e-05,2.4568e-05
2.3125e-05,2.1812e-05,2.4318e-05,2.309e-05,2.2975e-05
2.2967e-05,2.076e-05,2.4327e-05,2.302e-05,2.1341e-05
2.2952e-05,2.1942e-05,2.4097e-05,2.2909e-05,2.2464e-05
2.3058e-05,2.1692e-05,2.4678e-05,2.2899e-05,2.2333e-05
2.3044e-05,2.0338e-05,2.4718e-05,2.3045e-05,2.3826e-05
2.3064e-05,2.1441e-05,2.4918e-05,2.299e-05,2.2824e-05
2.3111e-05,1.9387e-05,2.4898e-05,2.331e-05,1.9387e-05
2.3132e-05,2.1411e-05,2.4458e-05,2.3284e-05,2.2804e-05
2.2964e-05,2.1872e-05,2.3736e-05,2.312e-05,2.3155e-05
2.2989e-05,2.122e-05,2.4958e-05,2.302e-05,2.3876e-05
2.3221e-05,2.1972e-05,2.4969e-05,2.315e-05,2.3135e-05
2.3112e-05,2.1031e-05,2.4978e-05,2.3129e-05,2.3415e-05
2.3035e-05,2.1591e-05,2.4518e-05,2.3019e-05,2.3876e-05
2.3056e-05,2.1051e-05,2.4548e-05,2.3024e-05,2.2864e-05
2.3172e-05,2.1851e-05,2.608e-05,2.3059e-05,2.608e-05
2.3217e-05,2.1772e-05,2.4576e-05,2.3099e-05,2.2984e-05
2.494e-05,2.2624e-05,2.6711e-05,2.4968e-05,2.4758e-05
2.3089e-05,2.1452e-05,2.4557e-05,2.302e-05,2.3475e-05
2.3018e-05,2.1872e-05,2.4197e-05,2.3024e-05,2.3666e-05
2.2925e-05,2.1141e-05,2.4287e-05,2.3055e-05,2.3545e-05
2.3023e-05,2.1892e-05,2.4798e-05,2.2959e-05,2.3235e-05
2.305e-05,2.11e-05,2.4948e-05,2.3039e-05,2.2473e-05
