0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000176954,4e-07,0.04218611,1.285e-06,0.04218611
0.0002176,4.2e-07,0.052228235,1.595e-06,0.052228235
0.000100865,4e-07,0.022242181,2.15e-06,0.022242181
8.8098e-05,4.1e-07,0.0200234,1.375e-06,0.0200234
0.000166688,4e-07,0.039952609,1.38e-06,0.039952609
0.000140208,4.1e-07,0.032189225,1.405e-06,0.032189225
0.000136073,4.1e-07,0.032245846,1.435e-06,0.032245846
0.000139199,4e-07,0.032222295,1.63e-06,0.032222295
0.000136321,4e-07,0.032312487,1.2e-06,0.032312487
0.000135996,4.1e-07,0.03246251,1.41e-06,0.03246251
0.000100437,4e-07,0.022331553,1.005e-06,0.022331553
0.000138937,4.2e-07,0.032315577,1.07e-06,0.032315577
0.000212417,4e-07,0.052226576,1.72e-06,0.052226576
0.000139978,4e-07,0.032262016,1.57e-06,0.032262016
0.000101446,4.1e-07,0.022409204,1.24e-06,0.022409204
0.000136831,4e-07,0.032260176,1.095e-06,0.032260176
0.000255447,4e-07,0.062249631,1.285e-06,0.062249631
0.000103997,4.1e-07,0.022262181,1.635e-06,0.022262181
0.000141084,4e-07,0.032257006,1.32e-06,0.032257006
0.000140777,4.1e-07,0.032222346,1.77e-06,0.032222346
0.000137282,4e-07,0.032228716,1.315e-06,0.032228716
0.000101936,4.1e-07,0.022282171,1.495e-06,0.022282171
0.000214416,3.9e-07,0.052224545,1.665e-06,0.052224545
0.000135725,4.1e-07,0.032203775,1.095e-06,0.032203775
9.5607e-05,4e-07,0.022236081,1.955e-06,0.022236081
0.000100983,4.1e-07,0.022245241,1.295e-06,0.022245241
0.000164382,4.1e-07,0.039986529,1.415e-06,0.039986529
9.0055e-05,4e-07,0.019950669,1.145e-06,0.019950669
9.7577e-05,4.1e-07,0.022283282,1.795e-06,0.022283282
0.00017578,4.3e-07,0.042247071,1.445e-06,0.042247071
9.7528e-05,4.1e-07,0.022235211,1.18e-06,0.022235211
0.000100337,3.9e-07,0.022256072,1.525e-06,0.022256072
0.000177441,4.1e-07,0.042213701,1.53e-06,0.042213701
9.9691e-05,4.1e-07,0.022197691,1.766e-06,0.022197691
9.9179e-05,4.2e-07,0.02219143,1.615e-06,0.02219143
9.2017e-05,4e-07,0.020080632,1.56e-06,0.020080632
0.000204217,4e-07,0.049987594,1.51e-06,0.049987594
0.000139487,3.9e-07,0.032256817,1.855e-06,0.032256817
0.00021367,4.1e-07,0.052209725,1.33e-06,0.052209725
0.000178035,4.1e-07,0.04223674,1.77e-06,0.04223674
0.00010421,4e-07,0.022231451,1.255e-06,0.022231451
0.000127816,4e-07,0.030013825,1.105e-06,0.030013825
9.4945e-05,4.1e-07,0.022247991,1.18e-06,0.022247991
0.000179811,4.1e-07,0.042268991,1.55e-06,0.042268991
0.000220517,4.1e-07,0.052244256,1.335e-06,0.052244256
0.000217732,4.1e-07,0.052192054,1.675e-06,0.052192054
0.000140236,4e-07,0.032240015,1.83e-06,0.032240015
0.00016717,4.1e-07,0.040007329,1.425e-06,0.040007329
0.00017021,4e-07,0.039996709,2.125e-06,0.039996709
0.000139498,3.9e-07,0.032251286,1.4e-06,0.032251286
0.000332182,4.1e-07,0.08223471,1.59e-06,0.08223471
0.000100265,4.1e-07,0.022264592,1.845e-06,0.022264592
8.6516e-05,4.2e-07,0.020077671,1.475e-06,0.020077671
8.623e-05,4.1e-07,0.020085671,1.18e-06,0.020085671
9.548e-05,4.9e-07,0.020142683,2.19e-06,0.020142683
9.7082e-05,4.4e-07,0.019934409,5.72e-06,0.019934409
4.8861e-05,4.4e-07,0.008979436,5.055e-06,0.008979436
0.000147484,4.3e-07,0.032199415,8.75e-06,0.032199415
0.000167017,4.2e-07,0.039746954,4.785e-06,0.039746954
0.000210216,4.5e-07,0.050262079,5.095e-06,0.050262079
0.000102495,4.3e-07,0.02000915,7.475e-06,0.02000915
2.4307e-05,4.4e-07,0.000882837,7.886e-06,0.000882837
2.0693e-05,3.8e-07,0.00050781,2.46e-06,0.00050781
1.763e-05,3.9e-07,0.000429728,1.705e-06,0.000429728
1.7677e-05,3.8e-07,0.00052223,3.915e-06,0.00052223
2.2035e-05,3.9e-07,0.000511409,2.475e-06,0.000511409
1.9079e-05,3.8e-07,0.000501269,2.515e-06,0.000501269
1.9263e-05,3.8e-07,0.00050406,3.06e-06,0.00050406
2.0479e-05,3.9e-07,0.00051928,1.625e-06,0.00051928
2.0346e-05,4e-07,0.000480119,2.815e-06,0.000480119
2.0955e-05,3.8e-07,0.000473109,1.965e-06,0.000473109
2.0274e-05,3.8e-07,0.000502659,3.305e-06,0.000502659
1.7045e-05,3.7e-07,0.000515199,1.725e-06,0.000515199
1.9845e-05,4e-07,0.000441948,2.186e-06,0.000441948
1.8617e-05,3.9e-07,0.00051798,2.196e-06,0.00051798
1.3275e-05,3.9e-07,0.000309576,2.88e-06,0.000309576
1.6785e-05,3.9e-07,0.000458788,1.68e-06,0.000458788
1.9482e-05,3.8e-07,0.000517129,2.735e-06,0.000517129
2.0543e-05,4.1e-07,0.000502349,2.88e-06,0.000502349
2.071e-05,3.8e-07,0.00050697,2.72e-06,0.00050697
1.9166e-05,3.8e-07,0.000455328,1.47e-06,0.000455328
1.855e-05,3.8e-07,0.000301725,1.55e-06,0.000301725
1.5167e-05,3.8e-07,0.000340456,1.705e-06,0.000340456
1.6727e-05,3.8e-07,0.000341257,1.83e-06,0.000341257
1.6724e-05,3.8e-07,0.000337376,2.785e-06,0.000337376
1.6334e-05,3.9e-07,0.000285855,1.82e-06,0.000285855
1.7724e-05,3.9e-07,0.000347837,2.175e-06,0.000347837
1.7995e-05,3.9e-07,0.000352416,1.875e-06,0.000352416
1.8807e-05,3.8e-07,0.000346786,1.39e-06,0.000346786
1.6618e-05,3.9e-07,0.000304886,1.695e-06,0.000304886
2.075e-05,3.9e-07,0.000346427,1.54e-06,0.000346427
1.724e-05,3.9e-07,0.000310185,1.365e-06,0.000310185
1.6332e-05,3.9e-07,0.000299095,1.88e-06,0.000299095
1.8243e-05,3.8e-07,0.000348027,1.865e-06,0.000348027
1.6906e-05,3.9e-07,0.000345337,1.275e-06,0.000345337
1.6997e-05,3.9e-07,0.000344706,2.965e-06,0.000344706
1.629e-05,3.9e-07,0.000338766,1.22e-06,0.000338766
1.8043e-05,3.9e-07,0.000346797,1.9e-06,0.000346797
1.753e-05,3.8e-07,0.000346136,2.065e-06,0.000346136
1.7578e-05,3.9e-07,0.000287815,1.345e-06,0.000287815
1.9685e-05,3.9e-07,0.000355367,1.24e-06,0.000355367
1.7782e-05,3.9e-07,0.000343946,1.715e-06,0.000343946
1.7351e-05,3.8e-07,0.000343866,1.66e-06,0.000343866
1.7064e-05,3.8e-07,0.000344737,3.051e-06,0.000344737
5.8879e-05,4e-07,0.010716338,4.895e-06,0.010716338
0.000169232,4.2e-07,0.039065932,5.775e-06,0.039065932
0.000173859,4.1e-07,0.03999293,6.166e-06,0.03999293
0.000169366,4.3e-07,0.039917838,3.285e-06,0.039917838
0.000166784,4.1e-07,0.039710454,2.44e-06,0.039710454
0.000204442,4.2e-07,0.049785411,3.22e-06,0.049785411
0.000167332,4e-07,0.039866827,3.14e-06,0.039866827
0.000246884,4.4e-07,0.059842826,2.845e-06,0.059842826
0.000101114,4.2e-07,0.02217301,2.735e-06,0.02217301
0.000211371,4.1e-07,0.051373599,3.295e-06,0.051373599
0.000221528,4.1e-07,0.052159084,3.975e-06,0.052159084
0.000145763,4.2e-07,0.03300105,3.255e-06,0.03300105
9.5214e-05,4.1e-07,0.022241941,2.815e-06,0.022241941
8.6958e-05,4e-07,0.019960989,1.7e-06,0.019960989
0.000156995,4e-07,0.03788622,1.87e-06,0.03788622
2.4358e-05,4e-07,0.003047406,3.445e-06,0.003047406
0.000204786,3.9e-07,0.047759392,6.02e-06,0.047759392
1.9836e-05,4.3e-07,0.00110606,2.65e-06,0.00110606
0.000103112,4.3e-07,0.021813983,6.865e-06,0.021813983
0.000214414,4.3e-07,0.049995754,8.785e-06,0.049995754
9.9856e-05,4.4e-07,0.022396034,4.195e-06,0.022396034
0.000208955,4.1e-07,0.050004115,2.145e-06,0.050004115
0.000242756,4.2e-07,0.059946298,2.53e-06,0.059946298
6.4174e-05,4.1e-07,0.012226886,1.625e-06,0.012226886
0.000240411,4.1e-07,0.057460962,2.995e-06,0.057460962
0.000181224,4e-07,0.042228121,3.035e-06,0.042228121
0.000184914,4.1e-07,0.042259031,7.355e-06,0.042259031
0.000141488,4.2e-07,0.032261437,2.18e-06,0.032261437
0.0001404,4.1e-07,0.032322727,1.105e-06,0.032322727
0.000140142,4.1e-07,0.032299307,1.71e-06,0.032299307
0.000190094,4.1e-07,0.044759407,1.781e-06,0.044759407
0.000220339,4.1e-07,0.052248265,2.835e-06,0.052248265
0.000256349,4.1e-07,0.06222443,2.65e-06,0.06222443
0.00024955,4.2e-07,0.059997739,1.435e-06,0.059997739
0.000214089,4.2e-07,0.049996904,2.725e-06,0.049996904
0.000146125,4.2e-07,0.032242286,2.43e-06,0.032242286
0.000174818,4.2e-07,0.04220239,1.89e-06,0.04220239
0.000177584,4.2e-07,0.04217712,1.25e-06,0.04217712
0.000140754,4.1e-07,0.032479271,2.775e-06,0.032479271
0.000168127,4.2e-07,0.039998259,4.226e-06,0.039998259
0.000213726,4e-07,0.05032245,7.69e-06,0.05032245
0.000181176,4.3e-07,0.042251731,7.266e-06,0.042251731
0.000172552,4.3e-07,0.039998529,3.53e-06,0.039998529
0.000100947,4.1e-07,0.022322473,2.27e-06,0.022322473
0.00012988,4.3e-07,0.030528544,2.07e-06,0.030528544
5.9451e-05,4.3e-07,0.012410419,1.75e-06,0.012410419
0.000136474,4.2e-07,0.032226055,1.97e-06,0.032226055
9.427e-05,4e-07,0.022220491,1.646e-06,0.022220491
0.000203678,4e-07,0.049999294,2.15e-06,0.049999294
8.5681e-05,4.3e-07,0.02002099,2.07e-06,0.02002099
1.0731e-05,4.1e-07,0.000191754,1.635e-06,0.000191754
8.7362e-05,4e-07,0.019836186,1.58e-06,0.019836186
1.2971e-05,4.2e-07,0.000191083,1.95e-06,0.000191083
9.6688e-05,4.2e-07,0.020279325,2.911e-06,0.020279325
4.9068e-05,4.1e-07,0.010350821,2.015e-06,0.010350821
9.7092e-05,4e-07,0.020430678,2.731e-06,0.020430678
8.8469e-05,4.1e-07,0.020098081,1.495e-06,0.020098081
8.9586e-05,4.1e-07,0.020210424,1.64e-06,0.020210424
0.000133251,4.1e-07,0.03192939,1.62e-06,0.03192939
0.000136295,4.1e-07,0.032208405,3e-06,0.032208405
0.000135249,4e-07,0.032173835,1.57e-06,0.032173835
8.752e-06,4.3e-07,0.000189283,1.82e-06,0.000189283
4.7251e-05,4e-07,0.009973385,1.215e-06,0.009973385
8.8743e-05,4.1e-07,0.019964579,9.7e-07,0.019964579
8.6386e-05,4.1e-07,0.019401788,1.675e-06,0.019401788
8.8719e-05,4.2e-07,0.0200192,1.9e-06,0.0200192
8.8022e-05,4.2e-07,0.02003025,2.815e-06,0.02003025
0.00016635,4.1e-07,0.039991829,2.725e-06,0.039991829
9.1369e-05,4.1e-07,0.01999959,1.84e-06,0.01999959
4.9753e-05,4e-07,0.009981165,5.15e-06,0.009981165
4.8351e-05,4.3e-07,0.009996445,2.445e-06,0.009996445
9.0447e-05,4.2e-07,0.020008429,2.28e-06,0.020008429
0.000126941,4.2e-07,0.030005114,2.28e-06,0.030005114
8.8503e-05,4e-07,0.019999169,2.475e-06,0.019999169
9.4183e-05,4.2e-07,0.019790306,3.325e-06,0.019790306
8.914e-05,4.2e-07,0.020174843,1.63e-06,0.020174843
9.187e-05,4e-07,0.01998612,1.905e-06,0.01998612
8.9904e-05,4.3e-07,0.020228904,1.5e-06,0.020228904
9.3193e-05,4.2e-07,0.02000835,3.295e-06,0.02000835
1.0555e-05,4.1e-07,0.000175783,1.875e-06,0.000175783
4.5836e-05,4.2e-07,0.009997825,1.985e-06,0.009997825
4.9465e-05,4.2e-07,0.010008305,2e-06,0.010008305
1.1587e-05,4.2e-07,0.000184904,3.4e-06,0.000184904
1.1119e-05,4.2e-07,0.000183672,3.025e-06,0.000180203
8.9872e-05,4.2e-07,0.01998575,2.37e-06,0.01998575
1.8344e-05,4.2e-07,0.000175872,2.665e-06,0.000170113
9.5313e-05,4.2e-07,0.020225794,6.48e-06,0.020225794
1.5491e-05,3.9e-07,0.000249244,1.57e-06,0.000249244
1.6246e-05,3.9e-07,0.000248204,1.16e-06,0.000248204
1.7154e-05,3.9e-07,0.000255655,1.425e-06,0.000255655
1.5216e-05,3.8e-07,0.000246095,2.096e-06,0.000246095
1.7827e-05,3.9e-07,0.000259965,1.775e-06,0.000259965
1.7161e-05,3.7e-07,0.000211244,1.86e-06,0.000211244
1.8968e-05,3.9e-07,0.000255644,1.54e-06,0.000255644
1.8829e-05,3.91e-07,0.000251414,9.5e-07,0.000251414
1.7659e-05,3.8e-07,0.000246474,1.33e-06,0.000246474
1.7091e-05,3.9e-07,0.000250584,2.035e-06,0.000250584
1.5289e-05,3.9e-07,0.000204363,1.385e-06,0.000204363
1.7474e-05,3.8e-07,0.000249044,1.14e-06,0.000249044
1.6339e-05,3.9e-07,0.000245934,1.89e-06,0.000245934
1.775e-05,4e-07,0.000251435,9.25e-07,0.000251435
1.9735e-05,3.8e-07,0.000253255,2.105e-06,0.000253255
1.7345e-05,3.9e-07,0.000256345,1.355e-06,0.000256345
1.736e-05,3.9e-07,0.000244944,9.45e-07,0.000244944
1.9732e-05,4e-07,0.000218174,2.195e-06,0.000218174
1.5206e-05,3.8e-07,0.000240594,1.035e-06,0.000240594
1.6009e-05,3.8e-07,0.000237335,1.955e-06,0.000237335
1.6365e-05,4e-07,0.000237274,1.77e-06,0.000237274
1.4708e-05,4e-07,0.000235634,2.295e-06,0.000235634
1.7251e-05,3.8e-07,0.000239235,1.4e-06,0.000239235
1.577e-05,3.9e-07,0.000237135,1.245e-06,0.000237135
1.7041e-05,4e-07,0.000239694,1.6e-06,0.000239694
1.6271e-05,3.8e-07,0.000231804,1.835e-06,0.000231804
1.8901e-05,3.7e-07,0.000247295,2.085e-06,0.000247295
1.9233e-05,3.8e-07,0.000188534,1.47e-06,0.000188534
1.9285e-05,3.9e-07,0.000257455,1.975e-06,0.000257455
1.7092e-05,3.9e-07,0.000241165,1.9e-06,0.000241165
1.5935e-05,3.9e-07,0.000241604,1.965e-06,0.000241604
1.7577e-05,3.8e-07,0.000238744,1.215e-06,0.000238744
1.6839e-05,3.8e-07,0.000240025,2.03e-06,0.000240025
2.0394e-05,3.8e-07,0.000249205,1.855e-06,0.000249205
1.7836e-05,3.9e-07,0.000245275,2.31e-06,0.000245275
1.7216e-05,3.9e-07,0.000197893,1.14e-06,0.000197893
1.7155e-05,3.8e-07,0.000239754,1.69e-06,0.000239754
6.0022e-05,4e-07,0.010051785,3.215e-06,0.010051785
0.000172413,4.2e-07,0.039999869,3.465e-06,0.039999869
0.000170621,4.2e-07,0.039885518,1.465e-06,0.039885518
0.000210219,4.2e-07,0.049974884,4.01e-06,0.049974884
0.000171818,4.2e-07,0.039961469,2.895e-06,0.039961469
0.000172025,4.1e-07,0.039969979,4.72e-06,0.039969979
8.9977e-05,4.1e-07,0.019914578,2.545e-06,0.019914578
0.000142911,4.1e-07,0.032266796,2.075e-06,0.032266796
8.7779e-05,4.1e-07,0.020090091,1.01e-06,0.020090091
2.626e-05,4e-07,0.002508526,1.77e-06,0.002508526
2.486e-05,4.2e-07,0.002309462,1.625e-06,0.002309462
0.000172836,4.2e-07,0.04221877,1.93e-06,0.04221877
0.000100376,4.3e-07,0.022172669,2.33e-06,0.022172669
2.1666e-05,3.8e-07,0.002296393,1.91e-06,0.002296393
5.733e-05,4.2e-07,0.012329798,1.645e-06,0.012329798
9.1224e-05,4.2e-07,0.02001217,1.565e-06,0.02001217
1.4808e-05,4e-07,0.000215524,1.505e-06,0.000215524
1.6082e-05,3.9e-07,0.000179223,1.67e-06,0.000179223
1.2113e-05,4.1e-07,0.000180184,1.52e-06,0.000180184
1.6538e-05,4.2e-07,0.002249122,1.35e-06,0.002249122
5.7671e-05,4.2e-07,0.012330548,1.62e-06,0.012330548
5.7445e-05,3.8e-07,0.012330118,1.02e-06,0.012330118
0.000134617,4e-07,0.032242365,1.5e-06,0.032242365
0.000136092,4.1e-07,0.032228255,1.77e-06,0.032228255
9.638e-05,4.1e-07,0.022220281,1.525e-06,0.022220281
8.8494e-05,4.1e-07,0.020434147,2.035e-06,0.020434147
0.000124657,4.1e-07,0.029849102,1.301e-06,0.029849102
8.6236e-05,4.1e-07,0.020364376,1.67e-06,0.020364376
9.3496e-05,4.2e-07,0.019934708,3.515e-06,0.019934708
9.3793e-05,4.1e-07,0.019995749,1.535e-06,0.019995749
9.78e-05,4.1e-07,0.022235741,1.64e-06,0.022235741
9.6527e-05,4e-07,0.022303173,1.761e-06,0.022303173
1.4328e-05,3.9e-07,0.000185473,1.76e-06,0.000185473
9.3955e-05,4e-07,0.020498449,1.88e-06,0.020498449
8.5167e-05,4.1e-07,0.019596462,2.11e-06,0.019596462
0.000105145,4e-07,0.022168949,4.38e-06,0.022168949
0.000135373,4.1e-07,0.030026135,1.335e-06,0.030026135
0.000251857,4.2e-07,0.059967799,3.245e-06,0.059967799
9.5124e-05,3.9e-07,0.022226761,1.53e-06,0.022226761
0.000133967,4.2e-07,0.032226285,2.855e-06,0.032226285
0.000213812,4e-07,0.052223176,1.735e-06,0.052223176
9.7277e-05,4.1e-07,0.022232011,3.2e-06,0.022232011
5.7066e-05,4.1e-07,0.012228526,2.54e-06,0.012228526
0.000128321,4.1e-07,0.029974784,2.51e-06,0.029974784
8.3985e-05,4.1e-07,0.019980569,1.775e-06,0.019980569
8.622e-05,4.1e-07,0.02001356,1.34e-06,0.02001356
1.0001e-05,4e-07,0.000413078,1.235e-06,0.000413078
8.021e-06,4.3e-07,0.000370607,1.365e-06,0.000370607
5.5026e-05,4.2e-07,0.010017145,3.02e-06,0.010017145
0.000169658,4.1e-07,0.039992339,1.835e-06,0.039992339
8.8856e-05,4.1e-07,0.019930568,1.465e-06,0.019930568
8.9623e-05,4.2e-07,0.02001076,2.105e-06,0.02001076
9.2684e-05,4.1e-07,0.02001654,1.435e-06,0.02001654
0.00013844,4e-07,0.032227575,1.91e-06,0.032227575
5.9512e-05,4.3e-07,0.012271747,2.68e-06,0.012271747
0.000141772,4.2e-07,0.032235625,4.31e-06,0.032235625
0.000177623,4.2e-07,0.042226541,2.22e-06,0.042226541
9.8311e-05,4e-07,0.02218959,1.395e-06,0.02218959
1.4191e-05,4e-07,0.002306012,1.315e-06,0.002306012
9.5194e-05,4.3e-07,0.022234091,1.72e-06,0.022234091
0.0001007,4e-07,0.022243352,1.65e-06,0.022243352
0.000132276,4e-07,0.032228825,1.78e-06,0.032228825
9.1909e-05,4.3e-07,0.02000351,1.505e-06,0.02000351
9.0261e-05,4.1e-07,0.019965459,9.6e-07,0.019965459
5.0136e-05,4e-07,0.010001674,1.135e-06,0.010001674
4.9779e-05,4.2e-07,0.009989125,1.19e-06,0.009989125
4.9911e-05,4.1e-07,0.010140118,1.475e-06,0.010140118
9.0721e-05,4.2e-07,0.019992569,1.585e-06,0.019992569
8.4205e-05,4.2e-07,0.02002532,1.865e-06,0.02002532
8.6845e-05,4.1e-07,0.01999234,1.465e-06,0.01999234
8.7022e-05,4e-07,0.020075181,1.555e-06,0.020075181
8.9983e-05,4e-07,0.020004459,1.855e-06,0.020004459
5.2241e-05,4e-07,0.010024335,2.16e-06,0.010024335
9.1846e-05,4e-07,0.02000142,1.765e-06,0.02000142
0.000168624,4.2e-07,0.039940828,1.095e-06,0.039940828
8.6517e-05,5.1e-07,0.02001655,1.775e-06,0.02001655
0.000241935,4.1e-07,0.059988798,1.52e-06,0.059988798
1.4571e-05,4e-07,0.000236244,1.61e-06,0.000236244
7.093e-06,4e-07,0.000182453,1.21e-06,0.000182453
0.000203615,4.1e-07,0.049964613,9.05e-07,0.049964613
1.3714e-05,4.1e-07,0.000205804,1.965e-06,0.000205804
8.7774e-05,3.8e-07,0.02000198,2.485e-06,0.02000198
9.3641e-05,4.2e-07,0.02000327,5.83e-06,0.02000327
1.0355e-05,4e-07,0.000185693,1.835e-06,0.000185693
4.9398e-05,3.9e-07,0.010011705,2.565e-06,0.010011705
8.79e-05,4.1e-07,0.02000566,1.345e-06,0.02000566
8.5252e-05,4.1e-07,0.02002548,1.605e-06,0.02002548
8.8978e-05,4.1e-07,0.02002956,2.005e-06,0.02002956
0.000170766,4e-07,0.03999902,2.145e-06,0.03999902
8.8665e-05,4e-07,0.020044851,1.33e-06,0.020044851
0.00013433,4.1e-07,0.032201235,1.72e-06,0.032201235
0.000211941,4.2e-07,0.052067462,1.77e-06,0.052067462
0.000219028,4.1e-07,0.052243905,3.31e-06,0.052243905
0.000140982,4.1e-07,0.032312267,2.445e-06,0.032312267
0.000137563,4.2e-07,0.032607523,2.68e-06,0.032607523
0.000173143,4e-07,0.042215671,2.135e-06,0.042215671
0.000140827,4.1e-07,0.032214225,2.935e-06,0.032214225
0.000217636,4.1e-07,0.052229665,1.34e-06,0.052229665
0.000142091,4e-07,0.032198445,1.82e-06,0.032198445
0.000139701,4e-07,0.032614013,1.62e-06,0.032614013
0.000216029,4e-07,0.052229715,1.665e-06,0.052229715
0.000130914,4.1e-07,0.030013805,1.115e-06,0.030013805
0.000209535,4e-07,0.050002024,1.73e-06,0.050002024
0.000140169,4.1e-07,0.032258076,2.375e-06,0.032258076
0.000172856,3.9e-07,0.04001452,2.655e-06,0.04001452
0.000180898,4e-07,0.04224597,3.94e-06,0.04224597
0.00017408,4.1e-07,0.04004069,2.985e-06,0.04004069
0.000164613,4e-07,0.04003401,1.971e-06,0.04003401
0.00012475,4.2e-07,0.030069195,1.605e-06,0.030069195
8.6682e-05,4e-07,0.019977709,2.01e-06,0.019977709
9.0836e-05,4.2e-07,0.019991529,2.385e-06,0.019991529
0.00016452,4.3e-07,0.039999689,1.665e-06,0.039999689
8.6044e-05,4.2e-07,0.019998269,1.455e-06,0.019998269
0.000165521,4.2e-07,0.039971518,1.376e-06,0.039971518
8.6836e-05,4.1e-07,0.019991269,1.365e-06,0.019991269
0.000164922,4.3e-07,0.040009299,1.475e-06,0.040009299
9.1976e-05,4.1e-07,0.02001589,1.635e-06,0.02001589
8.9172e-05,4.1e-07,0.020197233,2.185e-06,0.020197233
8.8261e-05,4.1e-07,0.020059971,1.585e-06,0.020059971
8.6537e-05,4.1e-07,0.020081011,1.92e-06,0.020081011
8.6981e-05,4.1e-07,0.01999631,1.775e-06,0.01999631
8.6859e-05,4.1e-07,0.020057651,2.695e-06,0.020057651
5.0205e-05,4.1e-07,0.010321811,1.575e-06,0.010321811
4.9467e-05,3.9e-07,0.01026025,1.93e-06,0.01026025
0.000169494,4.2e-07,0.039993029,1.515e-06,0.039993029
1.7469e-05,4.1e-07,0.000343777,1.88e-06,0.000343777
2.3261e-05,4.1e-07,0.001811113,3.535e-06,0.001811113
0.000134722,4e-07,0.029939834,4.091e-06,0.029939834
0.000173905,4e-07,0.039972169,1.58e-06,0.039972169
0.000170977,4.1e-07,0.040018449,1.345e-06,0.040018449
0.000248933,4.1e-07,0.059813185,2.44e-06,0.059813185
2.4913e-05,4.1e-07,0.002277112,3.205e-06,0.002277112
1.3974e-05,4.1e-07,0.002270032,1.2e-06,0.002270032
1.9682e-05,4e-07,0.002362644,1.535e-06,0.002362644
9.5979e-05,4.1e-07,0.020178423,1.495e-06,0.020178423
0.000213085,4.1e-07,0.049993174,3.36e-06,0.049993174
0.000103566,4.1e-07,0.022265822,2.23e-06,0.022265822
0.000105217,4.1e-07,0.022292592,1.77e-06,0.022292592
0.000142631,3.9e-07,0.032316698,1.56e-06,0.032316698
0.000124456,4.2e-07,0.030039115,1.065e-06,0.030039115
1.7097e-05,4.1e-07,0.000495909,1.84e-06,0.000495909
0.000125083,4e-07,0.029987034,1.62e-06,0.029987034
8.9767e-05,4.1e-07,0.01998843,1.65e-06,0.01998843
6.1014e-05,4.1e-07,0.012306838,2.365e-06,0.012306838
1.6965e-05,4e-07,0.002327753,1.12e-06,0.002327753
9.2032e-05,4.1e-07,0.02001692,1.165e-06,0.02001692
8.6469e-05,4e-07,0.020070501,1.3e-06,0.020070501
9.5884e-05,4e-07,0.022224801,1.66e-06,0.022224801
9.4604e-05,4.1e-07,0.02221722,1.57e-06,0.02221722
9.4879e-05,4e-07,0.022245821,1.625e-06,0.022245821
9.5472e-05,4.1e-07,0.022278892,2.5e-06,0.022278892
0.000131678,4.2e-07,0.030031465,2.57e-06,0.030031465
6.156e-05,4.2e-07,0.012273276,3.12e-06,0.012273276
0.000251525,4e-07,0.059874216,3.92e-06,0.059874216
0.000171422,4e-07,0.039991399,3.25e-06,0.039991399
0.000172641,4e-07,0.040073541,6.47e-06,0.040073541
0.000172948,4.1e-07,0.039975569,1.895e-06,0.039975569
0.00013525,4.2e-07,0.029989195,2.126e-06,0.029989195
0.000134433,4.1e-07,0.029970474,3.795e-06,0.029970474
0.00017126,4e-07,0.039940009,1.45e-06,0.039940009
0.000172971,4.1e-07,0.040100951,2.855e-06,0.040100951
0.000288549,4e-07,0.069679418,2.65e-06,0.069679418
5.5004e-05,4e-07,0.010192978,1.555e-06,0.010192978
1.6439e-05,3.8e-07,0.000219954,1.045e-06,0.000219954
1.89e-05,3.9e-07,0.000255815,1.955e-06,0.000255815
1.758e-05,3.9e-07,0.000260315,2.78e-06,0.000260315
1.8134e-05,3.8e-07,0.000251605,1.18e-06,0.000251605
2.0884e-05,3.8e-07,0.000265155,2.825e-06,0.000265155
1.5633e-05,3.8e-07,0.000247445,1.625e-06,0.000247445
1.7334e-05,3.9e-07,0.000256975,9.9e-07,0.000256975
1.7281e-05,3.8e-07,0.000257285,1.69e-06,0.000257285
1.6644e-05,3.8e-07,0.000253175,1.105e-06,0.000253175
1.6622e-05,3.9e-07,0.000256685,1.29e-06,0.000256685
1.7791e-05,3.9e-07,0.000264055,2.696e-06,0.000264055
1.7375e-05,3.8e-07,0.000252454,2.78e-06,0.000252454
1.8165e-05,3.9e-07,0.000258174,1.25e-06,0.000258174
1.877e-05,3.8e-07,0.000257564,9.6e-07,0.000257564
1.7295e-05,3.8e-07,0.000255664,1.495e-06,0.000255664
1.9292e-05,3.9e-07,0.000255364,1.015e-06,0.000255364
1.5586e-05,3.8e-07,0.000256265,1.105e-06,0.000256265
1.737e-05,3.8e-07,0.000252314,1.115e-06,0.000252314
1.6979e-05,3.8e-07,0.000205594,9.7e-07,0.000205594
1.6888e-05,3.8e-07,0.000251845,1.6e-06,0.000251845
1.5607e-05,3.8e-07,0.000249155,1.105e-06,0.000249155
1.6265e-05,3.8e-07,0.000249894,1.62e-06,0.000249894
1.9703e-05,3.8e-07,0.000255104,1.335e-06,0.000255104
1.9737e-05,3.9e-07,0.000256515,9.7e-07,0.000256515
2.03e-05,3.8e-07,0.000256325,1.32e-06,0.000256325
1.7635e-05,3.8e-07,0.000214784,1.05e-06,0.000214784
1.7603e-05,3.7e-07,0.000202954,1.085e-06,0.000202954
1.8252e-05,3.7e-07,0.000265575,1.235e-06,0.000265575
1.66e-05,3.8e-07,0.000255465,1.46e-06,0.000255465
1.5372e-05,3.7e-07,0.000249535,1.665e-06,0.000249535
1.6828e-05,3.7e-07,0.000252215,1.855e-06,0.000252215
0.000173745,4.1e-07,0.039894277,1.975e-06,0.039894277
9.0151e-05,3.9e-07,0.02001848,1.25e-06,0.02001848
1.3172e-05,4e-07,0.000312836,2.99e-06,0.000312836
8.7169e-05,4.1e-07,0.02003125,2.105e-06,0.02003125
