0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6401e-05,1.456e-05,1.9121e-05,1.6035e-05,1.838e-05
1.8888e-05,1.563e-05,2.21e-05,1.9155e-05,2.04e-05
2.1492e-05,1.809e-05,2.552e-05,2.1486e-05,1.809e-05
1.6301e-05,1.468e-05,1.8471e-05,1.6255e-05,1.67e-05
1.9056e-05,1.6221e-05,2.253e-05,1.876e-05,1.878e-05
2.1166e-05,1.731e-05,2.424e-05,2.1405e-05,2.195e-05
1.6613e-05,1.4441e-05,1.884e-05,1.6605e-05,1.5381e-05
1.8577e-05,1.544e-05,2.112e-05,1.9456e-05,2.112e-05
2.1251e-05,1.6601e-05,2.639e-05,2.177e-05,2.109e-05
1.6174e-05,1.399e-05,1.973e-05,1.5795e-05,1.7631e-05
1.8736e-05,1.506e-05,2.498e-05,1.8465e-05,1.859e-05
2.0684e-05,1.564e-05,2.487e-05,2.1426e-05,2.487e-05
1.6599e-05,1.369e-05,1.923e-05,1.6685e-05,1.731e-05
1.7583e-05,1.557e-05,1.9001e-05,1.755e-05,1.9001e-05
2.082e-05,1.756e-05,2.53e-05,2.0091e-05,1.937e-05
1.6095e-05,1.418e-05,1.7541e-05,1.607e-05,1.745e-05
1.8408e-05,1.524e-05,2.127e-05,1.785e-05,1.7851e-05
2.035e-05,1.561e-05,2.578e-05,2.1021e-05,2.578e-05
1.6933e-05,1.349e-05,1.96e-05,1.704e-05,1.909e-05
2.2165e-05,1.648e-05,5.533e-05,1.708e-05,1.912e-05
2.0801e-05,1.672e-05,2.466e-05,2.103e-05,1.672e-05
1.7562e-05,1.555e-05,2.1771e-05,1.6335e-05,2.1771e-05
1.7729e-05,1.39e-05,1.995e-05,1.8045e-05,1.911e-05
2.0266e-05,1.702e-05,2.488e-05,2.003e-05,2.488e-05
1.6806e-05,1.3981e-05,1.923e-05,1.7085e-05,1.795e-05
1.7708e-05,1.476e-05,2.0141e-05,1.78e-05,2.0141e-05
1.9937e-05,1.5971e-05,2.49e-05,1.982e-05,1.93e-05
1.8422e-05,1.388e-05,2.152e-05,1.849e-05,2.152e-05
1.7754e-05,1.4551e-05,1.944e-05,1.8105e-05,1.831e-05
2.083e-05,1.719e-05,2.597e-05,2.038e-05,2.597e-05
1.8993e-05,1.536e-05,2.433e-05,1.8346e-05,1.936e-05
1.7709e-05,1.4511e-05,2.156e-05,1.7875e-05,1.945e-05
2.0379e-05,1.662e-05,2.901e-05,1.9206e-05,1.9091e-05
1.798e-05,1.381e-05,2.17e-05,1.8695e-05,2.17e-05
1.7568e-05,1.434e-05,1.996e-05,1.7385e-05,1.99e-05
1.9956e-05,1.728e-05,2.5851e-05,1.951e-05,2.5851e-05
1.8795e-05,1.525e-05,2.379e-05,1.833e-05,1.79e-05
1.7149e-05,1.488e-05,1.977e-05,1.7e-05,1.904e-05
1.9433e-05,1.557e-05,2.475e-05,1.923e-05,1.807e-05
2.0825e-05,1.242e-05,2.502e-05,2.1795e-05,2.431e-05
1.7085e-05,1.498e-05,1.922e-05,1.741e-05,1.609e-05
2.0485e-05,1.561e-05,2.734e-05,1.953e-05,2.21e-05
1.9223e-05,1.462e-05,2.251e-05,1.994e-05,1.462e-05
1.689e-05,1.485e-05,1.935e-05,1.6785e-05,1.834e-05
1.9296e-05,1.6521e-05,2.54e-05,1.86e-05,1.849e-05
2.0814e-05,1.351e-05,2.4411e-05,2.168e-05,2.4411e-05
1.6753e-05,1.568e-05,1.8081e-05,1.7025e-05,1.58e-05
1.922e-05,1.662e-05,2.103e-05,1.947e-05,2.103e-05
2.0346e-05,1.684e-05,2.524e-05,2.0475e-05,1.684e-05
1.6818e-05,1.436e-05,1.989e-05,1.6565e-05,1.775e-05
1.93e-05,1.545e-05,2.412e-05,1.958e-05,1.889e-05
2.0423e-05,1.2521e-05,2.45e-05,2.1341e-05,2.396e-05
1.6811e-05,1.522e-05,1.841e-05,1.6975e-05,1.684e-05
1.9132e-05,1.568e-05,2.18e-05,1.894e-05,2.18e-05
2.059e-05,1.689e-05,2.468e-05,1.964e-05,1.749e-05
1.6419e-05,1.449e-05,1.7811e-05,1.6725e-05,1.7811e-05
1.8496e-05,1.63e-05,2.112e-05,1.802e-05,1.791e-05
2.1996e-05,1.798e-05,2.614e-05,2.18e-05,2.496e-05
1.6599e-05,1.5821e-05,1.778e-05,1.6635e-05,1.6951e-05
1.9087e-05,1.722e-05,2.459e-05,1.7955e-05,2.459e-05
2.0528e-05,1.4391e-05,2.541e-05,2.032e-05,2.076e-05
1.6349e-05,1.4911e-05,1.753e-05,1.6685e-05,1.753e-05
1.8888e-05,1.5701e-05,2.408e-05,1.8401e-05,1.8171e-05
2.119e-05,1.501e-05,2.564e-05,2.2266e-05,2.564e-05
1.6665e-05,1.331e-05,2.076e-05,1.634e-05,2.076e-05
1.8969e-05,1.586e-05,2.5721e-05,1.8055e-05,2.5721e-05
2.2105e-05,1.586e-05,3.01e-05,2.289e-05,2.375e-05
1.6446e-05,1.322e-05,1.998e-05,1.622e-05,1.777e-05
1.9135e-05,1.555e-05,2.525e-05,1.8886e-05,1.9441e-05
2.2519e-05,1.883e-05,2.584e-05,2.263e-05,2.584e-05
1.672e-05,1.482e-05,1.919e-05,1.6581e-05,1.784e-05
1.835e-05,1.683e-05,2.1251e-05,1.8145e-05,2.1251e-05
2.1764e-05,1.5601e-05,2.881e-05,2.2045e-05,2.18e-05
1.6527e-05,1.449e-05,1.884e-05,1.6675e-05,1.704e-05
1.8294e-05,1.5281e-05,2.2551e-05,1.8481e-05,1.841e-05
2.1927e-05,1.5431e-05,2.8531e-05,2.1426e-05,2.8531e-05
1.7285e-05,1.276e-05,2.061e-05,1.722e-05,1.942e-05
1.8063e-05,1.513e-05,2.167e-05,1.7416e-05,2.167e-05
2.1337e-05,1.439e-05,2.677e-05,2.1195e-05,2.1611e-05
1.6217e-05,1.3871e-05,1.9e-05,1.5905e-05,1.76e-05
1.8148e-05,1.517e-05,2.3031e-05,1.7505e-05,1.898e-05
2.0604e-05,1.568e-05,2.4861e-05,2.1341e-05,2.4861e-05
1.7006e-05,1.315e-05,2.007e-05,1.7136e-05,1.83e-05
1.7948e-05,1.455e-05,2.04e-05,1.803e-05,2.04e-05
2.0751e-05,1.664e-05,2.889e-05,2.004e-05,1.942e-05
1.8414e-05,1.3211e-05,2.2221e-05,1.858e-05,2.2221e-05
1.7907e-05,1.5171e-05,2.03e-05,1.7725e-05,1.787e-05
2.0115e-05,1.672e-05,2.469e-05,1.9495e-05,2.469e-05
1.695e-05,1.3681e-05,2.051e-05,1.7005e-05,1.8311e-05
1.7748e-05,1.384e-05,2.048e-05,1.7851e-05,2.048e-05
2.0398e-05,1.6751e-05,2.583e-05,1.9635e-05,1.954e-05
1.8326e-05,1.278e-05,2.171e-05,1.893e-05,2.158e-05
1.7685e-05,1.612e-05,1.933e-05,1.75e-05,1.761e-05
2.0315e-05,1.72e-05,2.667e-05,2.0165e-05,2.667e-05
1.9226e-05,1.532e-05,2.417e-05,1.888e-05,1.891e-05
1.7828e-05,1.4971e-05,2.0451e-05,1.807e-05,2.0451e-05
2.0119e-05,1.629e-05,2.304e-05,2.0065e-05,1.987e-05
2.0212e-05,1.6141e-05,2.595e-05,1.948e-05,2.029e-05
1.739e-05,1.502e-05,2.069e-05,1.715e-05,1.5591e-05
1.9724e-05,1.613e-05,2.175e-05,2.0455e-05,2.175e-05
1.8859e-05,1.6e-05,2.242e-05,1.8306e-05,1.617e-05
1.7455e-05,1.609e-05,1.948e-05,1.738e-05,1.766e-05
1.9829e-05,1.5791e-05,2.3751e-05,1.9565e-05,1.872e-05
2.1249e-05,1.766e-05,2.655e-05,2.071e-05,2.462e-05
1.7676e-05,1.445e-05,1.964e-05,1.862e-05,1.527e-05
2.0016e-05,1.684e-05,2.5941e-05,1.9386e-05,2.1501e-05
1.8673e-05,1.351e-05,2.166e-05,1.884e-05,1.351e-05
1.7845e-05,1.6431e-05,1.959e-05,1.8105e-05,1.848e-05
1.9699e-05,1.662e-05,2.317e-05,1.92e-05,1.8711e-05
2.0669e-05,1.727e-05,2.4831e-05,2.0125e-05,2.285e-05
1.6813e-05,1.479e-05,1.8251e-05,1.717e-05,1.479e-05
1.9251e-05,1.529e-05,2.196e-05,1.9516e-05,2.1521e-05
2.052e-05,1.632e-05,2.567e-05,1.9445e-05,1.859e-05
1.6749e-05,1.437e-05,1.975e-05,1.66e-05,1.843e-05
1.9652e-05,1.6651e-05,2.4821e-05,1.923e-05,2.014e-05
2.0309e-05,1.245e-05,2.4041e-05,2.1455e-05,2.3851e-05
1.6705e-05,1.534e-05,1.834e-05,1.6641e-05,1.624e-05
1.8922e-05,1.604e-05,2.226e-05,1.9405e-05,2.226e-05
2.1069e-05,1.4241e-05,2.663e-05,2.0646e-05,2.1631e-05
1.6984e-05,1.473e-05,1.854e-05,1.747e-05,1.854e-05
1.8975e-05,1.544e-05,2.187e-05,1.8826e-05,1.883e-05
2.138e-05,1.695e-05,2.4941e-05,2.2465e-05,2.4941e-05
1.7784e-05,1.405e-05,2.435e-05,1.685e-05,1.812e-05
1.8959e-05,1.5e-05,2.1921e-05,1.938e-05,2.041e-05
1.9849e-05,1.617e-05,2.428e-05,1.9125e-05,1.708e-05
1.6351e-05,1.524e-05,1.824e-05,1.6375e-05,1.824e-05
1.8576e-05,1.53e-05,2.0821e-05,1.904e-05,1.87e-05
2.097e-05,1.7471e-05,2.5e-05,2.107e-05,2.356e-05
1.6467e-05,1.438e-05,1.904e-05,1.6635e-05,1.5401e-05
1.8224e-05,1.492e-05,2.024e-05,1.8055e-05,1.792e-05
2.1898e-05,1.787e-05,2.599e-05,2.1226e-05,1.787e-05
1.6236e-05,1.572e-05,1.7161e-05,1.617e-05,1.652e-05
1.8844e-05,1.6611e-05,2.16e-05,1.8485e-05,1.89e-05
2.1593e-05,1.946e-05,2.472e-05,2.1415e-05,2.472e-05
1.6319e-05,1.3351e-05,1.925e-05,1.577e-05,1.778e-05
1.8674e-05,1.446e-05,2.3871e-05,1.839e-05,2.3871e-05
2.106e-05,1.469e-05,2.896e-05,2.2075e-05,2.192e-05
1.6278e-05,1.328e-05,2.0101e-05,1.5686e-05,1.793e-05
1.8913e-05,1.552e-05,2.36e-05,1.8375e-05,2.0861e-05
2.1377e-05,1.4811e-05,2.821e-05,2.1771e-05,2.821e-05
1.7343e-05,1.349e-05,2.0051e-05,1.7445e-05,1.975e-05
1.8165e-05,1.5041e-05,2.094e-05,1.793e-05,2.0401e-05
2.0556e-05,1.616e-05,2.398e-05,2.0965e-05,1.978e-05
1.5699e-05,1.407e-05,1.771e-05,1.5655e-05,1.771e-05
1.8025e-05,1.415e-05,2.318e-05,1.759e-05,1.937e-05
2.0453e-05,1.511e-05,2.5281e-05,2.1515e-05,2.5281e-05
1.7002e-05,1.3221e-05,2.014e-05,1.6876e-05,1.989e-05
1.7556e-05,1.439e-05,2.001e-05,1.8005e-05,2.001e-05
2.0568e-05,1.7021e-05,2.5561e-05,2.0381e-05,1.9501e-05
1.7709e-05,1.3661e-05,2.143e-05,1.843e-05,2.143e-05
1.814e-05,1.3731e-05,2.186e-05,1.7725e-05,2.05e-05
2.031e-05,1.559e-05,2.4691e-05,2.088e-05,2.4691e-05
1.6964e-05,1.359e-05,1.978e-05,1.7005e-05,1.889e-05
1.7599e-05,1.501e-05,2.046e-05,1.751e-05,2.046e-05
1.984e-05,1.536e-05,2.5261e-05,1.9845e-05,2e-05
1.8153e-05,1.214e-05,2.2471e-05,1.9585e-05,2.2471e-05
1.7648e-05,1.365e-05,2.134e-05,1.7595e-05,2.134e-05
2e-05,1.684e-05,2.652e-05,1.9216e-05,2.652e-05
1.9128e-05,1.54e-05,2.341e-05,1.887e-05,1.9171e-05
1.7433e-05,1.4671e-05,1.949e-05,1.773e-05,1.949e-05
1.9803e-05,1.576e-05,2.5431e-05,1.9275e-05,1.936e-05
1.7783e-05,1.304e-05,2.163e-05,1.8745e-05,2.163e-05
1.7525e-05,1.362e-05,2.0211e-05,1.7731e-05,2.0211e-05
1.9899e-05,1.654e-05,2.638e-05,1.9996e-05,2.638e-05
1.8764e-05,1.5731e-05,2.377e-05,1.8095e-05,1.825e-05
1.6908e-05,1.406e-05,2.022e-05,1.7201e-05,1.8671e-05
1.9329e-05,1.5701e-05,2.5091e-05,1.9e-05,1.858e-05
2.0406e-05,1.237e-05,2.4961e-05,2.1035e-05,2.402e-05
1.7045e-05,1.5211e-05,1.911e-05,1.6901e-05,1.6341e-05
1.9988e-05,1.74e-05,2.279e-05,1.9991e-05,2.051e-05
1.7929e-05,1.419e-05,2.182e-05,1.795e-05,1.419e-05
1.7253e-05,1.549e-05,1.841e-05,1.745e-05,1.806e-05
1.9572e-05,1.644e-05,2.5581e-05,1.9185e-05,1.8231e-05
2.0995e-05,1.381e-05,2.442e-05,2.205e-05,2.442e-05
1.6988e-05,1.571e-05,1.817e-05,1.693e-05,1.62e-05
1.8926e-05,1.6701e-05,2.085e-05,1.928e-05,1.9751e-05
2.0597e-05,1.774e-05,2.391e-05,2.0385e-05,1.774e-05
1.8083e-05,1.526e-05,2.673e-05,1.707e-05,1.766e-05
2.009e-05,1.678e-05,2.401e-05,1.954e-05,1.7051e-05
2.0294e-05,1.3161e-05,2.424e-05,2.0945e-05,2.363e-05
1.6829e-05,1.507e-05,1.807e-05,1.6881e-05,1.622e-05
1.9598e-05,1.587e-05,2.272e-05,1.887e-05,2.2711e-05
2.1008e-05,1.75e-05,2.547e-05,1.999e-05,1.75e-05
1.6615e-05,1.43e-05,2.0221e-05,1.625e-05,1.81e-05
1.9621e-05,1.692e-05,2.711e-05,1.889e-05,1.941e-05
2.1903e-05,1.768e-05,2.6111e-05,2.219e-05,2.6111e-05
1.6554e-05,1.326e-05,1.931e-05,1.648e-05,1.882e-05
1.8753e-05,1.492e-05,2.309e-05,1.8845e-05,2.309e-05
2.0192e-05,1.51e-05,2.5501e-05,1.8915e-05,1.8641e-05
1.6374e-05,1.396e-05,1.876e-05,1.6625e-05,1.693e-05
1.9051e-05,1.56e-05,2.592e-05,1.8375e-05,1.857e-05
2.1208e-05,1.631e-05,2.551e-05,2.2325e-05,2.3161e-05
1.6604e-05,1.462e-05,1.872e-05,1.6566e-05,1.673e-05
1.9126e-05,1.491e-05,2.417e-05,1.9861e-05,2.417e-05
2.1483e-05,1.5531e-05,2.9721e-05,2.1155e-05,2.167e-05
1.5991e-05,1.282e-05,2.021e-05,1.5575e-05,1.75e-05
1.8656e-05,1.576e-05,2.61e-05,1.784e-05,1.86e-05
2.1509e-05,1.434e-05,2.506e-05,2.2646e-05,2.506e-05
1.668e-05,1.548e-05,1.802e-05,1.6665e-05,1.6791e-05
1.814e-05,1.652e-05,1.997e-05,1.8205e-05,1.813e-05
2.1421e-05,1.646e-05,2.538e-05,2.1155e-05,1.646e-05
1.6137e-05,1.353e-05,1.952e-05,1.6066e-05,1.6031e-05
1.8635e-05,1.647e-05,2.284e-05,1.7185e-05,1.647e-05
2.1689e-05,1.726e-05,2.7191e-05,2.098e-05,2.094e-05
1.7353e-05,1.461e-05,1.993e-05,1.764e-05,1.461e-05
1.885e-05,1.517e-05,2.357e-05,1.8705e-05,2.357e-05
2.1769e-05,1.4901e-05,2.724e-05,2.148e-05,2.201e-05
1.619e-05,1.354e-05,1.873e-05,1.5935e-05,1.653e-05
1.7803e-05,1.5841e-05,2.1051e-05,1.7206e-05,1.7381e-05
2.0782e-05,1.677e-05,2.415e-05,2.07e-05,2.138e-05
1.7078e-05,1.42e-05,1.949e-05,1.6785e-05,1.625e-05
1.7673e-05,1.475e-05,1.9901e-05,1.753e-05,1.9901e-05
2.0218e-05,1.604e-05,2.489e-05,1.9885e-05,1.965e-05
1.7975e-05,1.3301e-05,2.147e-05,1.8255e-05,2.147e-05
1.7494e-05,1.376e-05,2.043e-05,1.759e-05,1.772e-05
1.992e-05,1.648e-05,2.2561e-05,2.0425e-05,2.2561e-05
1.6989e-05,1.473e-05,2.021e-05,1.6395e-05,1.596e-05
1.7515e-05,1.364e-05,1.9931e-05,1.7585e-05,1.905e-05
1.9934e-05,1.646e-05,2.577e-05,1.9391e-05,1.8511e-05
1.8444e-05,1.3e-05,2.177e-05,1.8715e-05,2.177e-05
1.7956e-05,1.599e-05,2.14e-05,1.7505e-05,1.858e-05
2.0545e-05,1.519e-05,2.6841e-05,2.1235e-05,2.6841e-05
1.912e-05,1.498e-05,2.38e-05,1.9515e-05,2.131e-05
1.8019e-05,1.5001e-05,2.1251e-05,1.75e-05,2.117e-05
2.0038e-05,1.6311e-05,2.531e-05,1.983e-05,2.082e-05
1.7983e-05,1.333e-05,2.1561e-05,1.83e-05,2.1561e-05
1.7574e-05,1.591e-05,1.936e-05,1.743e-05,1.818e-05
1.9859e-05,1.697e-05,2.486e-05,1.9766e-05,2.486e-05
1.928e-05,1.562e-05,2.362e-05,1.908e-05,2.1421e-05
1.722e-05,1.324e-05,2.0401e-05,1.7055e-05,2.004e-05
1.9481e-05,1.518e-05,2.545e-05,1.924e-05,1.893e-05
2.0699e-05,1.226e-05,2.4891e-05,2.1586e-05,2.4891e-05
1.7334e-05,1.573e-05,1.929e-05,1.711e-05,1.816e-05
1.9947e-05,1.537e-05,2.672e-05,1.9275e-05,2.377e-05
1.8271e-05,1.472e-05,2.1691e-05,1.861e-05,1.472e-05
1.6751e-05,1.453e-05,1.886e-05,1.69e-05,1.7761e-05
1.9274e-05,1.655e-05,2.446e-05,1.897e-05,1.826e-05
2.0601e-05,1.336e-05,2.433e-05,2.1465e-05,2.433e-05
1.6745e-05,1.535e-05,1.778e-05,1.6866e-05,1.7251e-05
1.9038e-05,1.7021e-05,2.321e-05,1.85e-05,2.321e-05
2.0164e-05,1.5651e-05,2.5201e-05,1.882e-05,1.803e-05
1.655e-05,1.431e-05,1.845e-05,1.6585e-05,1.762e-05
1.8914e-05,1.6491e-05,2.264e-05,1.859e-05,1.782e-05
2.261e-05,1.3301e-05,3.101e-05,2.189e-05,3.101e-05
1.7148e-05,1.481e-05,2.09e-05,1.6805e-05,1.814e-05
1.9579e-05,1.606e-05,2.3361e-05,2.0376e-05,1.9911e-05
2.0771e-05,1.694e-05,2.3281e-05,2.075e-05,1.694e-05
1.6519e-05,1.464e-05,1.897e-05,1.6195e-05,1.828e-05
1.9283e-05,1.563e-05,2.464e-05,1.893e-05,1.9871e-05
2.1426e-05,1.498e-05,2.57e-05,2.257e-05,2.399e-05
1.6605e-05,1.507e-05,1.868e-05,1.6095e-05,1.569e-05
1.8604e-05,1.567e-05,2.186e-05,1.8236e-05,2.1831e-05
2.0281e-05,1.6731e-05,2.513e-05,1.992e-05,1.727e-05
1.6119e-05,1.452e-05,1.736e-05,1.6405e-05,1.69e-05
1.8315e-05,1.6431e-05,2.101e-05,1.8595e-05,1.645e-05
2.1019e-05,1.631e-05,2.5411e-05,2.0895e-05,2.5411e-05
1.6367e-05,1.4111e-05,1.809e-05,1.656e-05,1.654e-05
1.8358e-05,1.479e-05,2.125e-05,1.8405e-05,2.125e-05
2.146e-05,1.6071e-05,3.005e-05,2.0701e-05,2.0461e-05
1.699e-05,1.267e-05,2.248e-05,1.618e-05,1.71e-05
1.8294e-05,1.596e-05,2.062e-05,1.793e-05,1.639e-05
2.0645e-05,1.718e-05,2.3881e-05,2.0605e-05,2.3881e-05
1.6281e-05,1.524e-05,1.766e-05,1.616e-05,1.69e-05
1.8234e-05,1.5561e-05,2.104e-05,1.839e-05,2.104e-05
2.1148e-05,1.77e-05,2.941e-05,2.0585e-05,1.954e-05
1.5945e-05,1.247e-05,1.936e-05,1.6145e-05,1.7201e-05
1.8033e-05,1.591e-05,2.311e-05,1.756e-05,1.824e-05
2.0965e-05,1.557e-05,2.613e-05,2.0965e-05,2.502e-05
1.6773e-05,1.488e-05,1.935e-05,1.6156e-05,1.5581e-05
1.797e-05,1.588e-05,1.974e-05,1.8225e-05,1.934e-05
2.0976e-05,1.797e-05,2.436e-05,1.9936e-05,1.875e-05
1.587e-05,1.36e-05,1.774e-05,1.6085e-05,1.597e-05
1.7633e-05,1.5861e-05,2.075e-05,1.7381e-05,1.7301e-05
2.0916e-05,1.705e-05,2.654e-05,2.076e-05,2.654e-05
1.708e-05,1.3471e-05,2.021e-05,1.699e-05,1.845e-05
1.7678e-05,1.47e-05,2.0031e-05,1.7655e-05,2.0031e-05
2.0298e-05,1.7401e-05,2.625e-05,1.987e-05,1.937e-05
1.7901e-05,1.305e-05,2.105e-05,1.854e-05,2.105e-05
1.7518e-05,1.509e-05,1.903e-05,1.788e-05,1.722e-05
2.0254e-05,1.734e-05,2.489e-05,2.0166e-05,2.489e-05
1.686e-05,1.24e-05,2.0241e-05,1.702e-05,1.956e-05
1.7378e-05,1.381e-05,2.108e-05,1.6896e-05,2.102e-05
1.9993e-05,1.56e-05,2.593e-05,1.9281e-05,1.9111e-05
1.7784e-05,1.2121e-05,2.118e-05,1.8195e-05,2.115e-05
1.7286e-05,1.629e-05,1.878e-05,1.7195e-05,1.686e-05
1.9612e-05,1.703e-05,2.2221e-05,1.951e-05,2.2221e-05
1.8349e-05,1.572e-05,2.3311e-05,1.7515e-05,1.695e-05
1.7259e-05,1.503e-05,1.846e-05,1.75e-05,1.846e-05
1.9794e-05,1.76e-05,2.332e-05,1.925e-05,1.812e-05
1.739e-05,1.411e-05,2.076e-05,1.676e-05,2.0271e-05
1.6952e-05,1.498e-05,1.86e-05,1.6946e-05,1.687e-05
2.0004e-05,1.5531e-05,2.323e-05,1.984e-05,2.323e-05
1.9238e-05,1.589e-05,2.2491e-05,1.9831e-05,2.0451e-05
1.7026e-05,1.505e-05,1.852e-05,1.69e-05,1.812e-05
1.9638e-05,1.6421e-05,2.351e-05,1.96e-05,1.844e-05
2.053e-05,1.33e-05,2.447e-05,2.163e-05,2.384e-05
1.7152e-05,1.539e-05,1.951e-05,1.691e-05,1.69e-05
1.9934e-05,1.478e-05,2.572e-05,1.9985e-05,2.032e-05
1.8223e-05,1.426e-05,2.2281e-05,1.8881e-05,1.426e-05
1.712e-05,1.404e-05,2.074e-05,1.698e-05,1.8311e-05
1.9109e-05,1.596e-05,2.547e-05,1.8635e-05,1.931e-05
2.0695e-05,1.32e-05,2.429e-05,2.1865e-05,2.429e-05
1.6878e-05,1.592e-05,1.759e-05,1.675e-05,1.6691e-05
1.9027e-05,1.4981e-05,2.229e-05,1.9901e-05,2.229e-05
2.0552e-05,1.514e-05,2.6181e-05,1.903e-05,1.902e-05
1.6743e-05,1.428e-05,1.922e-05,1.623e-05,1.922e-05
1.9478e-05,1.5961e-05,2.807e-05,1.8465e-05,1.8571e-05
2.032e-05,1.247e-05,2.463e-05,2.171e-05,2.327e-05
1.7015e-05,1.387e-05,2.0241e-05,1.694e-05,1.595e-05
1.8904e-05,1.331e-05,2.539e-05,1.8776e-05,1.8751e-05
2.0183e-05,1.761e-05,2.401e-05,1.9285e-05,1.761e-05
1.6429e-05,1.4031e-05,1.902e-05,1.5985e-05,1.768e-05
1.8793e-05,1.582e-05,2.157e-05,1.8585e-05,1.7291e-05
2.1297e-05,1.663e-05,2.533e-05,2.2305e-05,2.533e-05
1.6713e-05,1.4e-05,1.957e-05,1.6835e-05,1.853e-05
1.8721e-05,1.471e-05,2.362e-05,1.876e-05,2.362e-05
1.9878e-05,1.501e-05,2.465e-05,1.895e-05,1.8151e-05
1.6321e-05,1.334e-05,1.963e-05,1.585e-05,1.773e-05
1.8562e-05,1.55e-05,2.454e-05,1.813e-05,1.814e-05
2.0835e-05,1.525e-05,2.5111e-05,2.132e-05,2.5111e-05
1.6094e-05,1.431e-05,1.812e-05,1.594e-05,1.812e-05
1.8703e-05,1.465e-05,2.463e-05,1.8145e-05,2.463e-05
2.1299e-05,1.4181e-05,2.949e-05,2.0931e-05,2.0551e-05
1.652e-05,1.377e-05,1.975e-05,1.6425e-05,1.802e-05
1.8549e-05,1.5511e-05,2.185e-05,1.8385e-05,1.878e-05
2.0693e-05,1.6771e-05,2.369e-05,2.1175e-05,2.304e-05
1.6276e-05,1.525e-05,1.713e-05,1.637e-05,1.667e-05
1.8201e-05,1.53e-05,2.215e-05,1.8196e-05,2.215e-05
2.0964e-05,1.553e-05,2.597e-05,2.1515e-05,2.168e-05
1.6125e-05,1.337e-05,2.015e-05,1.5841e-05,1.7731e-05
1.8068e-05,1.547e-05,2.268e-05,1.783e-05,1.738e-05
2.1368e-05,1.574e-05,2.74e-05,2.2381e-05,2.74e-05
1.7111e-05,1.312e-05,2.0631e-05,1.75e-05,1.9241e-05
1.8264e-05,1.391e-05,2.048e-05,1.9101e-05,2.048e-05
2.0891e-05,1.762e-05,2.533e-05,2.09e-05,1.936e-05
1.6424e-05,1.383e-05,1.826e-05,1.693e-05,1.786e-05
1.7836e-05,1.66e-05,2.001e-05,1.7771e-05,1.7541e-05
2.0785e-05,1.663e-05,2.787e-05,2.0485e-05,2.787e-05
1.701e-05,1.311e-05,2.007e-05,1.6995e-05,1.863e-05
1.7788e-05,1.4481e-05,2.0551e-05,1.7695e-05,1.9181e-05
2.107e-05,1.732e-05,2.498e-05,2.0336e-05,1.732e-05
1.7667e-05,1.555e-05,2.097e-05,1.739e-05,2.097e-05
1.7471e-05,1.3981e-05,1.927e-05,1.7885e-05,1.853e-05
2.0025e-05,1.727e-05,2.4451e-05,1.987e-05,2.4451e-05
1.6569e-05,1.2981e-05,1.9691e-05,1.6995e-05,1.79e-05
1.7443e-05,1.442e-05,2.088e-05,1.7435e-05,1.933e-05
2.0082e-05,1.6231e-05,2.613e-05,1.956e-05,1.8691e-05
1.8404e-05,1.258e-05,2.214e-05,1.893e-05,2.193e-05
1.7831e-05,1.561e-05,2.199e-05,1.732e-05,1.991e-05
1.9794e-05,1.485e-05,2.4671e-05,2.0785e-05,2.4671e-05
1.848e-05,1.497e-05,2.3881e-05,1.7965e-05,1.797e-05
1.7415e-05,1.366e-05,2.171e-05,1.7156e-05,2.047e-05
2.0288e-05,1.709e-05,2.948e-05,1.9316e-05,1.959e-05
1.7881e-05,1.22e-05,2.194e-05,1.89e-05,2.194e-05
1.7458e-05,1.358e-05,2.002e-05,1.739e-05,2.002e-05
1.9894e-05,1.742e-05,2.584e-05,1.9325e-05,2.584e-05
1.9354e-05,1.534e-05,2.364e-05,1.9315e-05,2.0551e-05
1.7061e-05,1.468e-05,1.908e-05,1.6745e-05,1.902e-05
1.9408e-05,1.5881e-05,2.353e-05,1.956e-05,1.795e-05
2.038e-05,1.243e-05,2.463e-05,2.16e-05,2.3701e-05
1.7077e-05,1.475e-05,2.1041e-05,1.708e-05,1.579e-05
1.9835e-05,1.392e-05,2.78e-05,1.8975e-05,1.89e-05
1.842e-05,1.422e-05,2.306e-05,1.8945e-05,1.422e-05
1.8411e-05,1.372e-05,2.863e-05,1.726e-05,2.077e-05
1.9381e-05,1.69e-05,2.459e-05,1.8775e-05,1.826e-05
2.0894e-05,1.185e-05,2.5911e-05,2.2225e-05,2.3811e-05
1.6692e-05,1.358e-05,1.889e-05,1.671e-05,1.524e-05
1.9171e-05,1.526e-05,2.145e-05,1.97e-05,1.865e-05
2.049e-05,1.712e-05,2.604e-05,1.9735e-05,1.712e-05
1.6291e-05,1.271e-05,1.918e-05,1.6336e-05,1.7301e-05
1.8792e-05,1.6191e-05,2.226e-05,1.8525e-05,1.795e-05
2.0086e-05,1.342e-05,2.446e-05,2.0175e-05,2.341e-05
1.6654e-05,1.364e-05,1.906e-05,1.6956e-05,1.5191e-05
1.8983e-05,1.574e-05,2.4111e-05,1.812e-05,1.797e-05
2.092e-05,1.676e-05,2.34e-05,2.1245e-05,1.676e-05
