0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.831e-06,5.8e-06,8.211e-06,6.656e-06,8.211e-06
6.888e-06,4.89e-06,8.54e-06,7.06e-06,8.54e-06
6.808e-06,5.89e-06,8.52e-06,6.41e-06,8.52e-06
6.613e-06,4.491e-06,8.33e-06,6.815e-06,8.33e-06
6.947e-06,5.86e-06,8.59e-06,6.67e-06,8.59e-06
6.533e-06,4.36e-06,8.39e-06,6.69e-06,8.39e-06
7.03e-06,5.83e-06,9.14e-06,6.575e-06,9.14e-06
6.713e-06,4.11e-06,8.97e-06,6.886e-06,8.97e-06
6.858e-06,5.711e-06,8.49e-06,6.615e-06,8.49e-06
6.687e-06,4.16e-06,8.56e-06,7.015e-06,8.56e-06
7.188e-06,6.2e-06,9.28e-06,6.635e-06,9.28e-06
6.913e-06,4.12e-06,9.631e-06,6.95e-06,9.631e-06
6.783e-06,5.58e-06,8.66e-06,6.445e-06,8.66e-06
6.78e-06,4.28e-06,9.18e-06,6.83e-06,9.18e-06
6.993e-06,5.56e-06,8.87e-06,6.77e-06,8.87e-06
6.622e-06,4.13e-06,8.51e-06,6.925e-06,8.51e-06
7.185e-06,5.69e-06,8.951e-06,7.05e-06,8.951e-06
6.788e-06,4.22e-06,8.7e-06,7.115e-06,8.7e-06
6.925e-06,5.71e-06,8.75e-06,6.62e-06,8.75e-06
6.493e-06,4.37e-06,8e-06,6.8e-06,8e-06
6.76e-06,5.34e-06,8.56e-06,6.57e-06,8.56e-06
6.645e-06,4.6e-06,8.54e-06,6.721e-06,8.54e-06
7.055e-06,5.911e-06,8.81e-06,6.75e-06,8.81e-06
6.705e-06,4.35e-06,8.18e-06,7.145e-06,8.18e-06
6.898e-06,5.86e-06,8.64e-06,6.545e-06,8.64e-06
6.505e-06,4.11e-06,8.39e-06,6.76e-06,8.39e-06
6.863e-06,5.2e-06,8.56e-06,6.845e-06,8.56e-06
6.875e-06,4.471e-06,9.641e-06,6.695e-06,9.641e-06
6.763e-06,5.31e-06,8.52e-06,6.61e-06,8.52e-06
6.752e-06,4.7e-06,8.35e-06,6.98e-06,8.35e-06
7.092e-06,6.52e-06,8.3e-06,6.775e-06,8.3e-06
6.563e-06,4.12e-06,8.47e-06,6.831e-06,8.47e-06
6.956e-06,5.711e-06,8.581e-06,6.765e-06,8.581e-06
6.662e-06,4.48e-06,8.32e-06,6.925e-06,8.32e-06
7.337e-06,5.51e-06,8.55e-06,7.645e-06,8.55e-06
6.775e-06,4.3e-06,8.78e-06,7.01e-06,8.78e-06
6.98e-06,5.73e-06,8.87e-06,6.66e-06,8.87e-06
6.665e-06,4.26e-06,8.31e-06,7.045e-06,8.31e-06
7.008e-06,5.71e-06,8.81e-06,6.755e-06,8.81e-06
6.697e-06,4.52e-06,8.5e-06,6.885e-06,8.5e-06
7.018e-06,5.96e-06,8.77e-06,6.671e-06,8.77e-06
6.502e-06,4.29e-06,8.3e-06,6.71e-06,8.3e-06
6.933e-06,5.22e-06,8.33e-06,7.09e-06,8.33e-06
6.808e-06,4.46e-06,8.371e-06,7.2e-06,8.371e-06
7.012e-06,6.24e-06,8.41e-06,6.7e-06,8.41e-06
6.8e-06,4.47e-06,8.48e-06,7.125e-06,8.48e-06
7.023e-06,6.17e-06,8.57e-06,6.675e-06,8.57e-06
6.688e-06,4.59e-06,7.94e-06,7.11e-06,7.94e-06
6.868e-06,5.14e-06,8.411e-06,6.96e-06,8.411e-06
6.743e-06,4.6e-06,8.43e-06,6.97e-06,8.43e-06
6.892e-06,5.33e-06,8.67e-06,6.785e-06,8.67e-06
6.755e-06,4.471e-06,8.62e-06,6.965e-06,8.62e-06
7.105e-06,6.04e-06,8.65e-06,6.865e-06,8.65e-06
6.613e-06,4.47e-06,8.191e-06,6.895e-06,8.191e-06
6.907e-06,6.21e-06,8.45e-06,6.485e-06,8.45e-06
6.553e-06,4.41e-06,8.05e-06,6.875e-06,8.05e-06
7.022e-06,5.74e-06,8.63e-06,6.86e-06,8.63e-06
6.873e-06,4.28e-06,9.09e-06,7.06e-06,9.09e-06
6.913e-06,5.66e-06,8.52e-06,6.736e-06,8.52e-06
6.74e-06,4.6e-06,8.11e-06,7.125e-06,8.11e-06
7.165e-06,6.31e-06,9.12e-06,6.615e-06,9.12e-06
6.733e-06,4.58e-06,8.27e-06,7.04e-06,8.27e-06
6.755e-06,5.17e-06,8.69e-06,6.58e-06,8.69e-06
6.96e-06,4.18e-06,9.5e-06,7.08e-06,9.5e-06
6.84e-06,5.21e-06,8.551e-06,6.8e-06,8.551e-06
6.853e-06,4.451e-06,8.41e-06,7.275e-06,8.41e-06
7.052e-06,5.53e-06,8.94e-06,6.87e-06,8.94e-06
6.875e-06,4.18e-06,9.61e-06,6.855e-06,9.61e-06
6.73e-06,5.56e-06,8.54e-06,6.41e-06,8.54e-06
6.318e-06,4.2e-06,7.991e-06,6.54e-06,7.991e-06
6.928e-06,5.99e-06,8.68e-06,6.52e-06,8.68e-06
6.765e-06,4.53e-06,8.35e-06,7.09e-06,8.35e-06
7.035e-06,5.74e-06,8.8e-06,6.8e-06,8.8e-06
6.843e-06,4.67e-06,8.28e-06,7.21e-06,8.28e-06
6.997e-06,6.08e-06,8.7e-06,6.605e-06,8.7e-06
6.843e-06,4.33e-06,9.53e-06,6.755e-06,9.53e-06
6.803e-06,5.31e-06,8.48e-06,6.71e-06,8.48e-06
6.717e-06,4.48e-06,8.65e-06,6.87e-06,8.65e-06
7.073e-06,5.88e-06,8.67e-06,6.87e-06,8.67e-06
6.873e-06,4.59e-06,8.69e-06,7.105e-06,8.69e-06
6.865e-06,5.57e-06,8.211e-06,6.84e-06,8.211e-06
6.605e-06,4.22e-06,8.44e-06,6.88e-06,8.44e-06
6.898e-06,5.62e-06,8.54e-06,6.715e-06,8.54e-06
6.723e-06,4.73e-06,8.36e-06,6.9e-06,8.36e-06
6.768e-06,5.401e-06,8.36e-06,6.655e-06,8.36e-06
6.728e-06,4.29e-06,8.721e-06,6.95e-06,8.721e-06
6.903e-06,5.77e-06,8.76e-06,6.54e-06,8.76e-06
6.618e-06,4.34e-06,8.25e-06,6.94e-06,8.25e-06
6.913e-06,5.49e-06,8.72e-06,6.72e-06,8.72e-06
6.55e-06,4.191e-06,8.48e-06,6.765e-06,8.48e-06
6.76e-06,5.42e-06,8.63e-06,6.495e-06,8.63e-06
6.743e-06,4.46e-06,8.41e-06,7.05e-06,8.41e-06
7.007e-06,5.4e-06,8.81e-06,6.91e-06,8.81e-06
6.712e-06,4.42e-06,8.58e-06,6.925e-06,8.58e-06
6.825e-06,5.76e-06,8.31e-06,6.615e-06,8.31e-06
7.06e-06,4.52e-06,8.83e-06,7.445e-06,8.83e-06
6.91e-06,5.75e-06,8.69e-06,6.6e-06,8.69e-06
6.565e-06,4.25e-06,8.29e-06,6.86e-06,8.29e-06
6.925e-06,5.731e-06,8.28e-06,6.845e-06,8.28e-06
6.717e-06,4.47e-06,9.18e-06,6.61e-06,9.18e-06
7.105e-06,5.59e-06,8.91e-06,6.96e-06,8.91e-06
6.81e-06,4.32e-06,8.671e-06,7.125e-06,8.671e-06
7.108e-06,5.67e-06,8.85e-06,6.955e-06,8.85e-06
6.718e-06,4.311e-06,8.61e-06,6.975e-06,8.61e-06
6.965e-06,6.12e-06,8.44e-06,6.65e-06,8.44e-06
6.495e-06,4.5e-06,8.28e-06,6.6e-06,8.28e-06
6.855e-06,5.23e-06,8.541e-06,6.825e-06,8.541e-06
6.867e-06,4.8e-06,8.68e-06,6.995e-06,8.68e-06
6.963e-06,5.83e-06,8.55e-06,6.735e-06,8.55e-06
6.998e-06,4.22e-06,9.42e-06,7.175e-06,9.42e-06
6.9e-06,5.97e-06,8.45e-06,6.59e-06,8.45e-06
6.593e-06,4.75e-06,7.99e-06,6.815e-06,7.99e-06
6.92e-06,5.32e-06,8.73e-06,6.815e-06,8.73e-06
6.757e-06,4.2e-06,9.3e-06,6.765e-06,9.3e-06
6.938e-06,5.58e-06,8.42e-06,6.875e-06,8.42e-06
6.652e-06,4.66e-06,8.26e-06,6.845e-06,8.26e-06
6.925e-06,5.5e-06,8.91e-06,6.645e-06,8.91e-06
7.108e-06,4.191e-06,9.511e-06,7.365e-06,9.511e-06
7.067e-06,5.83e-06,8.89e-06,6.775e-06,8.89e-06
6.562e-06,4.61e-06,8.13e-06,6.755e-06,8.13e-06
7.267e-06,6.62e-06,8.81e-06,6.82e-06,8.81e-06
6.773e-06,4.24e-06,8.71e-06,7.07e-06,8.71e-06
7.053e-06,5.901e-06,8.781e-06,6.765e-06,8.781e-06
6.85e-06,4.55e-06,8.71e-06,7.07e-06,8.71e-06
7.238e-06,6.31e-06,9.09e-06,6.775e-06,9.09e-06
6.82e-06,4.45e-06,8.72e-06,7.055e-06,8.72e-06
6.98e-06,5.39e-06,8.78e-06,6.875e-06,8.78e-06
6.623e-06,4.25e-06,9.011e-06,6.615e-06,9.011e-06
6.902e-06,5.31e-06,8.52e-06,6.89e-06,8.52e-06
6.673e-06,4.25e-06,8.63e-06,6.905e-06,8.63e-06
6.862e-06,5.86e-06,8.55e-06,6.52e-06,8.55e-06
6.668e-06,4.35e-06,8.51e-06,6.905e-06,8.51e-06
6.98e-06,5.85e-06,8.67e-06,6.7e-06,8.67e-06
6.493e-06,4.28e-06,7.88e-06,6.905e-06,7.88e-06
6.955e-06,5.99e-06,8.55e-06,6.64e-06,8.55e-06
6.76e-06,4.26e-06,8.5e-06,7.14e-06,8.5e-06
6.95e-06,5.771e-06,8.62e-06,6.705e-06,8.62e-06
6.715e-06,4.11e-06,8.56e-06,7.095e-06,8.56e-06
6.963e-06,5.56e-06,8.801e-06,6.745e-06,8.801e-06
6.695e-06,4.43e-06,8.37e-06,6.99e-06,8.37e-06
6.823e-06,5.16e-06,8.97e-06,6.581e-06,8.97e-06
6.693e-06,4.641e-06,8.32e-06,6.905e-06,8.32e-06
6.828e-06,5.5e-06,8.42e-06,6.695e-06,8.42e-06
6.86e-06,4.61e-06,8.691e-06,7.07e-06,8.691e-06
7.33e-06,5.76e-06,8.41e-06,7.575e-06,8.41e-06
6.828e-06,4.36e-06,9.2e-06,6.875e-06,9.2e-06
7.025e-06,6.13e-06,8.69e-06,6.64e-06,8.69e-06
6.587e-06,4.35e-06,8.29e-06,6.855e-06,8.29e-06
6.9e-06,5.91e-06,8.261e-06,6.715e-06,8.261e-06
6.758e-06,4.19e-06,8.9e-06,6.971e-06,8.9e-06
7.105e-06,6.041e-06,8.81e-06,6.785e-06,8.81e-06
6.77e-06,3.83e-06,9.35e-06,6.95e-06,9.35e-06
7.202e-06,6.16e-06,9.41e-06,6.62e-06,9.41e-06
6.885e-06,3.97e-06,9.78e-06,6.895e-06,9.78e-06
7.003e-06,5.87e-06,8.521e-06,6.81e-06,8.521e-06
6.643e-06,4.631e-06,8.6e-06,6.67e-06,8.6e-06
6.78e-06,5.51e-06,8.46e-06,6.575e-06,8.46e-06
6.73e-06,4.3e-06,8.54e-06,7.04e-06,8.54e-06
7.04e-06,6.02e-06,8.71e-06,6.715e-06,8.71e-06
6.885e-06,4.58e-06,8.771e-06,7.095e-06,8.771e-06
6.938e-06,5.881e-06,8.77e-06,6.55e-06,8.77e-06
6.427e-06,4.38e-06,8.21e-06,6.56e-06,8.21e-06
6.937e-06,5.43e-06,8.73e-06,6.795e-06,8.73e-06
7.017e-06,4.28e-06,9.28e-06,7.255e-06,9.28e-06
6.918e-06,5.74e-06,8.781e-06,6.575e-06,8.781e-06
6.77e-06,4.25e-06,8.49e-06,7.17e-06,8.49e-06
6.92e-06,5.57e-06,9.06e-06,6.525e-06,9.06e-06
6.79e-06,4.69e-06,8.31e-06,7.081e-06,8.31e-06
6.945e-06,5.62e-06,8.59e-06,6.785e-06,8.59e-06
6.59e-06,4.43e-06,8.53e-06,6.7e-06,8.53e-06
2.1583e-05,1.953e-05,2.3481e-05,2.166e-05,2.3481e-05
7.012e-06,4.69e-06,8.66e-06,7.35e-06,8.66e-06
7.385e-06,5.81e-06,8.99e-06,7.37e-06,8.99e-06
6.835e-06,4.52e-06,8.591e-06,7.115e-06,8.591e-06
7.07e-06,5.86e-06,8.61e-06,6.905e-06,8.61e-06
6.825e-06,4.19e-06,8.22e-06,7.445e-06,8.22e-06
6.877e-06,5.33e-06,8.7e-06,6.74e-06,8.7e-06
6.965e-06,4.741e-06,9.02e-06,7.05e-06,9.02e-06
6.988e-06,5.78e-06,8.37e-06,6.9e-06,8.37e-06
6.663e-06,4.41e-06,8.51e-06,6.865e-06,8.51e-06
6.937e-06,5.61e-06,8.48e-06,6.83e-06,8.48e-06
6.853e-06,4.24e-06,8.6e-06,7.285e-06,8.6e-06
7.12e-06,5.841e-06,9.11e-06,6.765e-06,9.11e-06
6.617e-06,4.35e-06,8.2e-06,6.96e-06,8.2e-06
7.068e-06,5.68e-06,8.641e-06,6.975e-06,8.641e-06
6.912e-06,4.4e-06,8.9e-06,7.175e-06,8.9e-06
6.867e-06,5.82e-06,8.59e-06,6.53e-06,8.59e-06
6.713e-06,4.38e-06,8.49e-06,6.99e-06,8.49e-06
7.04e-06,5.8e-06,8.53e-06,6.915e-06,8.53e-06
6.91e-06,4.03e-06,9.501e-06,7.055e-06,9.501e-06
6.828e-06,5.68e-06,8.64e-06,6.495e-06,8.64e-06
6.665e-06,4.15e-06,9.59e-06,6.46e-06,9.59e-06
6.852e-06,5.97e-06,8.26e-06,6.59e-06,8.26e-06
6.788e-06,4.11e-06,9.25e-06,6.895e-06,9.25e-06
7.123e-06,5.69e-06,8.84e-06,6.98e-06,8.84e-06
6.833e-06,4.48e-06,8.65e-06,7.1e-06,8.65e-06
6.755e-06,5.641e-06,8.46e-06,6.46e-06,8.46e-06
6.362e-06,4.25e-06,8.12e-06,6.54e-06,8.12e-06
6.957e-06,6.26e-06,8.5e-06,6.535e-06,8.5e-06
6.775e-06,4.36e-06,8.65e-06,7.045e-06,8.65e-06
6.943e-06,5.65e-06,8.671e-06,6.725e-06,8.671e-06
6.775e-06,4.231e-06,8.65e-06,7.11e-06,8.65e-06
6.94e-06,5.9e-06,8.65e-06,6.606e-06,8.65e-06
6.84e-06,4.11e-06,9.48e-06,6.885e-06,9.48e-06
6.84e-06,5.1e-06,8.68e-06,6.79e-06,8.68e-06
6.668e-06,4.59e-06,8.291e-06,6.895e-06,8.291e-06
7.033e-06,5.941e-06,8.59e-06,6.8e-06,8.59e-06
6.84e-06,4.48e-06,8.4e-06,7.24e-06,8.4e-06
6.875e-06,5.53e-06,8.84e-06,6.565e-06,8.84e-06
6.78e-06,4.19e-06,8.57e-06,7.181e-06,8.57e-06
7.31e-06,5.62e-06,8.691e-06,7.465e-06,8.691e-06
6.835e-06,4.73e-06,8.34e-06,7.135e-06,8.34e-06
6.66e-06,5.37e-06,8.9e-06,6.185e-06,8.9e-06
6.65e-06,4.29e-06,8.68e-06,6.815e-06,8.68e-06
7.015e-06,5.93e-06,9.19e-06,6.47e-06,9.19e-06
7.043e-06,4.09e-06,9.32e-06,7.38e-06,9.32e-06
7.02e-06,5.88e-06,8.801e-06,6.7e-06,8.801e-06
6.735e-06,4.6e-06,8.61e-06,6.865e-06,8.61e-06
6.675e-06,5.21e-06,8.39e-06,6.55e-06,8.39e-06
6.613e-06,4.51e-06,8.4e-06,6.77e-06,8.4e-06
6.878e-06,5.481e-06,8.48e-06,6.776e-06,8.48e-06
6.815e-06,4.51e-06,8.411e-06,7.17e-06,8.411e-06
7.05e-06,5.79e-06,8.53e-06,6.94e-06,8.53e-06
6.89e-06,4.46e-06,8.79e-06,7.156e-06,8.79e-06
6.857e-06,5.62e-06,8.63e-06,6.59e-06,8.63e-06
6.39e-06,4.07e-06,7.93e-06,6.78e-06,7.93e-06
6.79e-06,5.49e-06,8.391e-06,6.64e-06,8.391e-06
6.648e-06,4.69e-06,8.1e-06,6.9e-06,8.1e-06
6.952e-06,5.43e-06,8.9e-06,6.74e-06,8.9e-06
6.958e-06,4.39e-06,9.48e-06,6.98e-06,9.48e-06
6.897e-06,5.36e-06,9.27e-06,6.48e-06,9.27e-06
7.08e-06,4.59e-06,8.57e-06,7.58e-06,8.57e-06
6.835e-06,5.8e-06,8.76e-06,6.39e-06,8.76e-06
6.502e-06,4.58e-06,7.91e-06,6.76e-06,7.91e-06
6.78e-06,5.28e-06,8.44e-06,6.7e-06,8.44e-06
6.89e-06,4.62e-06,8.87e-06,7.035e-06,8.87e-06
7.108e-06,5.93e-06,8.78e-06,6.86e-06,8.78e-06
6.753e-06,4.53e-06,8.281e-06,7.1e-06,8.281e-06
6.803e-06,5.56e-06,8.43e-06,6.611e-06,8.43e-06
6.658e-06,4.461e-06,8.09e-06,7.04e-06,8.09e-06
7.053e-06,5.29e-06,8.61e-06,7.155e-06,8.61e-06
6.7e-06,4.29e-06,8.53e-06,6.99e-06,8.53e-06
7.04e-06,5.77e-06,8.411e-06,6.99e-06,8.411e-06
6.828e-06,4.09e-06,9.28e-06,6.97e-06,9.28e-06
7.273e-06,5.78e-06,8.62e-06,7.345e-06,8.62e-06
6.863e-06,4.82e-06,8.57e-06,7.03e-06,8.57e-06
6.805e-06,5.75e-06,8.53e-06,6.47e-06,8.53e-06
6.538e-06,4.28e-06,8.791e-06,6.54e-06,8.791e-06
6.843e-06,5.48e-06,9.06e-06,6.415e-06,9.06e-06
6.62e-06,4.32e-06,8.32e-06,6.92e-06,8.32e-06
6.89e-06,5.63e-06,8.73e-06,6.6e-06,8.73e-06
6.69e-06,4.26e-06,8.39e-06,7.056e-06,8.39e-06
7.225e-06,5.64e-06,8.78e-06,7.24e-06,8.78e-06
6.698e-06,4.29e-06,8.281e-06,7.11e-06,8.281e-06
6.833e-06,5.49e-06,8.63e-06,6.605e-06,8.63e-06
6.78e-06,4.52e-06,9.71e-06,6.445e-06,9.71e-06
6.78e-06,5.39e-06,8.34e-06,6.695e-06,8.34e-06
6.937e-06,4.24e-06,9.65e-06,6.93e-06,9.65e-06
6.948e-06,5.791e-06,8.741e-06,6.63e-06,8.741e-06
6.865e-06,4.43e-06,8.31e-06,7.36e-06,8.31e-06
6.863e-06,5.66e-06,8.23e-06,6.78e-06,8.23e-06
6.468e-06,4.56e-06,8.01e-06,6.65e-06,8.01e-06
6.985e-06,5.79e-06,8.8e-06,6.675e-06,8.8e-06
6.603e-06,4.521e-06,8.211e-06,6.84e-06,8.211e-06
6.945e-06,5.78e-06,8.52e-06,6.74e-06,8.52e-06
6.725e-06,4.12e-06,8.57e-06,7.105e-06,8.57e-06
7.017e-06,6.15e-06,8.72e-06,6.6e-06,8.72e-06
6.788e-06,4.6e-06,8.25e-06,7.15e-06,8.25e-06
6.8e-06,5.11e-06,8.42e-06,6.835e-06,8.42e-06
6.693e-06,4.16e-06,8.951e-06,6.83e-06,8.951e-06
6.758e-06,5.23e-06,8.51e-06,6.645e-06,8.51e-06
6.84e-06,4.47e-06,8.61e-06,7.14e-06,8.61e-06
6.948e-06,5.951e-06,8.76e-06,6.54e-06,8.76e-06
6.942e-06,4.58e-06,8.68e-06,7.255e-06,8.68e-06
6.96e-06,5.66e-06,8.701e-06,6.74e-06,8.701e-06
6.65e-06,4.79e-06,7.84e-06,6.985e-06,7.84e-06
6.975e-06,6.28e-06,8.61e-06,6.505e-06,8.61e-06
6.833e-06,4.601e-06,8.27e-06,7.23e-06,8.27e-06
7.083e-06,5.85e-06,8.86e-06,6.81e-06,8.86e-06
6.868e-06,4.42e-06,9.061e-06,6.995e-06,9.061e-06
6.873e-06,5.72e-06,8.62e-06,6.575e-06,8.62e-06
6.64e-06,4.39e-06,8.46e-06,6.855e-06,8.46e-06
6.933e-06,5.16e-06,8.73e-06,6.92e-06,8.73e-06
6.703e-06,4.51e-06,8.7e-06,6.8e-06,8.7e-06
1.3595e-05,2.91e-06,2.1101e-05,1.5185e-05,2.1101e-05
6.952e-06,4.8e-06,9.26e-06,6.875e-06,9.26e-06
6.98e-06,6.2e-06,8.5e-06,6.61e-06,8.5e-06
7.063e-06,4.45e-06,8.58e-06,7.61e-06,8.58e-06
7.227e-06,6e-06,9.31e-06,6.8e-06,9.31e-06
6.645e-06,4.99e-06,8.111e-06,6.74e-06,8.111e-06
7.07e-06,5.931e-06,8.34e-06,7.005e-06,8.34e-06
6.577e-06,4.62e-06,8.25e-06,6.72e-06,8.25e-06
7.03e-06,5.91e-06,8.6e-06,6.806e-06,8.6e-06
6.852e-06,4.53e-06,8.72e-06,7.08e-06,8.72e-06
7.008e-06,6.02e-06,8.441e-06,6.785e-06,8.441e-06
7.043e-06,4.861e-06,8.7e-06,7.305e-06,8.7e-06
7.1e-06,5.77e-06,8.39e-06,7.12e-06,8.39e-06
6.485e-06,4.58e-06,8.05e-06,6.655e-06,8.05e-06
6.857e-06,5.55e-06,8.5e-06,6.69e-06,8.5e-06
6.638e-06,4.63e-06,8.421e-06,6.75e-06,8.421e-06
6.92e-06,5.89e-06,8.54e-06,6.625e-06,8.54e-06
6.843e-06,4.42e-06,8.63e-06,7.161e-06,8.63e-06
7.165e-06,6.27e-06,8.19e-06,7.1e-06,8.19e-06
6.81e-06,4.69e-06,8.59e-06,6.98e-06,8.59e-06
6.982e-06,5.35e-06,9.11e-06,6.735e-06,9.11e-06
6.798e-06,4.51e-06,8.38e-06,7.15e-06,8.38e-06
6.845e-06,5.92e-06,8.39e-06,6.535e-06,8.39e-06
6.735e-06,4.33e-06,8.81e-06,6.9e-06,8.81e-06
7.208e-06,5.66e-06,8.69e-06,7.24e-06,8.69e-06
6.838e-06,4.461e-06,8.33e-06,7.28e-06,8.33e-06
7.483e-06,5.79e-06,9.131e-06,7.506e-06,9.131e-06
6.855e-06,4.45e-06,8.13e-06,7.42e-06,8.13e-06
7.165e-06,5.9e-06,8.53e-06,7.115e-06,8.53e-06
7.04e-06,4.41e-06,9.29e-06,7.231e-06,9.29e-06
7.105e-06,5.61e-06,8.6e-06,7.105e-06,8.6e-06
6.708e-06,4.54e-06,8.401e-06,6.945e-06,8.401e-06
6.972e-06,6.13e-06,8.49e-06,6.635e-06,8.49e-06
6.89e-06,4.48e-06,8.49e-06,7.295e-06,8.49e-06
6.575e-06,5.09e-06,8.53e-06,6.34e-06,8.53e-06
6.515e-06,4.37e-06,8.59e-06,6.55e-06,8.59e-06
6.955e-06,5.43e-06,8.461e-06,6.965e-06,8.461e-06
6.773e-06,4.98e-06,8.35e-06,6.88e-06,8.35e-06
7.17e-06,5.96e-06,8.93e-06,6.895e-06,8.93e-06
6.738e-06,4.36e-06,8.58e-06,7.005e-06,8.58e-06
6.857e-06,5.57e-06,8.31e-06,6.775e-06,8.31e-06
6.377e-06,4.12e-06,7.8e-06,6.795e-06,7.8e-06
7.018e-06,6.07e-06,9.021e-06,6.49e-06,9.021e-06
6.692e-06,4.58e-06,8.2e-06,6.995e-06,8.2e-06
7.128e-06,5.871e-06,8.7e-06,6.97e-06,8.7e-06
6.628e-06,4.25e-06,8.62e-06,6.82e-06,8.62e-06
6.915e-06,5.93e-06,8.51e-06,6.61e-06,8.51e-06
6.775e-06,4.37e-06,8.281e-06,7.225e-06,8.281e-06
6.737e-06,5.46e-06,8.66e-06,6.415e-06,8.66e-06
6.553e-06,4.27e-06,8.73e-06,6.605e-06,8.73e-06
7.017e-06,5.9e-06,8.59e-06,6.79e-06,8.59e-06
6.675e-06,4.32e-06,8.31e-06,7.035e-06,8.31e-06
7.003e-06,5.94e-06,8.271e-06,6.9e-06,8.271e-06
6.808e-06,4.57e-06,8.36e-06,7.15e-06,8.36e-06
6.957e-06,5.74e-06,8.85e-06,6.62e-06,8.85e-06
6.617e-06,4.32e-06,7.95e-06,7.1e-06,7.95e-06
6.578e-06,5.21e-06,8.19e-06,6.455e-06,8.19e-06
6.625e-06,4.26e-06,8.751e-06,6.745e-06,8.751e-06
7.008e-06,6.011e-06,8.63e-06,6.695e-06,8.63e-06
6.69e-06,4.54e-06,8.29e-06,6.965e-06,8.29e-06
7.17e-06,5.87e-06,8.56e-06,7.125e-06,8.56e-06
6.835e-06,4.34e-06,9.37e-06,6.815e-06,9.37e-06
6.565e-06,4.96e-06,8.34e-06,6.48e-06,8.34e-06
6.86e-06,4.171e-06,9.311e-06,6.98e-06,9.311e-06
6.977e-06,5.59e-06,8.39e-06,6.965e-06,8.39e-06
6.805e-06,4.92e-06,8.42e-06,6.94e-06,8.42e-06
7.167e-06,5.43e-06,8.5e-06,7.37e-06,8.5e-06
6.83e-06,4.05e-06,9.63e-06,6.82e-06,9.63e-06
6.908e-06,5.69e-06,8.541e-06,6.7e-06,8.541e-06
6.625e-06,4.46e-06,8.39e-06,6.825e-06,8.39e-06
7.02e-06,5.4e-06,8.29e-06,7.195e-06,8.29e-06
6.623e-06,4.22e-06,8.76e-06,6.756e-06,8.76e-06
6.915e-06,5.38e-06,8.57e-06,6.855e-06,8.57e-06
6.89e-06,4.48e-06,9.151e-06,6.965e-06,9.151e-06
6.957e-06,5.98e-06,8.49e-06,6.68e-06,8.49e-06
6.668e-06,4.48e-06,8.39e-06,6.9e-06,8.39e-06
6.97e-06,5.37e-06,8.86e-06,6.825e-06,8.86e-06
6.838e-06,4.281e-06,8.68e-06,7.195e-06,8.68e-06
6.852e-06,5.33e-06,8.27e-06,6.905e-06,8.27e-06
6.853e-06,4.48e-06,8.7e-06,7.115e-06,8.7e-06
7.15e-06,6.22e-06,8.49e-06,6.946e-06,8.49e-06
6.812e-06,4.32e-06,8.97e-06,6.98e-06,8.97e-06
6.883e-06,6.05e-06,8.44e-06,6.521e-06,8.44e-06
6.658e-06,4.65e-06,8.24e-06,6.87e-06,8.24e-06
6.993e-06,5.29e-06,9.051e-06,6.815e-06,9.051e-06
7.115e-06,4.2e-06,8.6e-06,7.831e-06,8.6e-06
6.973e-06,5.82e-06,8.77e-06,6.65e-06,8.77e-06
6.705e-06,4.2e-06,9.08e-06,6.77e-06,9.08e-06
6.825e-06,5.74e-06,8.69e-06,6.435e-06,8.69e-06
6.488e-06,4.28e-06,8.211e-06,6.731e-06,8.211e-06
6.853e-06,5.75e-06,8.5e-06,6.58e-06,8.5e-06
6.6e-06,4.43e-06,8.3e-06,6.835e-06,8.3e-06
7.208e-06,5.75e-06,9.04e-06,7.02e-06,9.04e-06
6.662e-06,4.39e-06,8.28e-06,6.99e-06,8.28e-06
7.003e-06,5.95e-06,8.811e-06,6.625e-06,8.811e-06
6.645e-06,4.31e-06,8.57e-06,6.85e-06,8.57e-06
6.758e-06,5.801e-06,8.31e-06,6.46e-06,8.31e-06
7.055e-06,4.6e-06,9.06e-06,7.28e-06,9.06e-06
7.18e-06,5.61e-06,8.49e-06,7.31e-06,8.49e-06
6.688e-06,4.75e-06,8.61e-06,6.695e-06,8.61e-06
7.163e-06,5.53e-06,8.161e-06,7.48e-06,8.161e-06
6.795e-06,4.621e-06,8.29e-06,7.135e-06,8.29e-06
6.99e-06,5.97e-06,8.72e-06,6.635e-06,8.72e-06
6.832e-06,4.95e-06,8.17e-06,7.105e-06,8.17e-06
7.165e-06,6.35e-06,8.82e-06,6.745e-06,8.82e-06
6.53e-06,4.36e-06,8.381e-06,6.69e-06,8.381e-06
6.817e-06,5.71e-06,8.55e-06,6.505e-06,8.55e-06
6.912e-06,4.83e-06,8.36e-06,7.23e-06,8.36e-06
7.143e-06,5.76e-06,9.18e-06,6.815e-06,9.18e-06
6.745e-06,4.92e-06,8.27e-06,6.895e-06,8.27e-06
6.903e-06,5.96e-06,8.561e-06,6.545e-06,8.561e-06
6.603e-06,4.21e-06,8.47e-06,6.865e-06,8.47e-06
6.89e-06,5.53e-06,8.78e-06,6.625e-06,8.78e-06
6.602e-06,4.37e-06,8.65e-06,6.695e-06,8.65e-06
