0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0574e-05,9.981e-06,1.0932e-05,1.0665e-05,1.0158e-05
1.161e-05,8.861e-06,1.282e-05,1.1701e-05,1.2583e-05
1.8245e-05,1.6189e-05,1.8789e-05,1.8322e-05,1.8143e-05
2.5499e-05,9.441e-06,5.803e-05,2.6222e-05,2.6982e-05
3.4745e-05,1.8947e-05,3.5466e-05,3.5049e-05,3.5031e-05
1.0639e-05,9.298e-06,1.2915e-05,1.0589e-05,1.1257e-05
1.05e-05,9.556e-06,1.1895e-05,1.0317e-05,1.091e-05
1.023e-05,9.219e-06,1.1115e-05,1.0234e-05,1.0853e-05
1.0236e-05,9.348e-06,1.0762e-05,1.0286e-05,1.0153e-05
1.0655e-05,9.693e-06,1.1861e-05,1.063e-05,1.111e-05
1.0344e-05,9.886e-06,1.0903e-05,1.0371e-05,1.0248e-05
1.0681e-05,9.443e-06,1.1958e-05,1.0642e-05,1.1299e-05
1.0486e-05,9.88e-06,1.1039e-05,1.0387e-05,1.0078e-05
1.0724e-05,9.744e-06,1.1773e-05,1.0698e-05,1.0469e-05
1.1647e-05,9.955e-06,1.2284e-05,1.1665e-05,1.1395e-05
1.0242e-05,9.263e-06,1.1443e-05,1.0195e-05,1.0595e-05
1.0635e-05,1.0057e-05,1.1512e-05,1.0477e-05,1.0726e-05
1.056e-05,9.331e-06,1.1909e-05,1.0501e-05,1.1272e-05
1.067e-05,9.922e-06,1.1125e-05,1.0711e-05,1.0654e-05
1.0397e-05,9.627e-06,1.1527e-05,1.0381e-05,1.1345e-05
1.04e-05,9.493e-06,1.0996e-05,1.0467e-05,1.0583e-05
1.7767e-05,6.477e-06,3.0643e-05,2.1817e-05,8.946e-06
1.1474e-05,1.0611e-05,1.2227e-05,1.1504e-05,1.1322e-05
1.1156e-05,9.657e-06,1.2551e-05,1.1179e-05,1.187e-05
1.0467e-05,9.907e-06,1.0973e-05,1.0377e-05,1.0331e-05
2.0484e-05,9.752e-06,2.7304e-05,2.4763e-05,2.6809e-05
1.0442e-05,9.696e-06,1.0953e-05,1.0412e-05,1.0056e-05
1.0322e-05,9.386e-06,1.1565e-05,1.0335e-05,1.0039e-05
1.0632e-05,1.0137e-05,1.1663e-05,1.0558e-05,1.027e-05
1.0645e-05,9.565e-06,1.1799e-05,1.0642e-05,1.1299e-05
1.0634e-05,1.0121e-05,1.1169e-05,1.0671e-05,1.0569e-05
1.0823e-05,8.634e-06,1.2293e-05,1.0931e-05,1.1725e-05
1.0388e-05,9.967e-06,1.1092e-05,1.0375e-05,1.0371e-05
1.0576e-05,9.605e-06,1.2124e-05,1.053e-05,1.1692e-05
1.0417e-05,9.603e-06,1.2101e-05,1.0425e-05,1.0422e-05
1.0477e-05,9.292e-06,1.1447e-05,1.0515e-05,1.086e-05
1.0205e-05,9.42e-06,1.0829e-05,1.014e-05,1.0021e-05
1.0754e-05,8.658e-06,1.1938e-05,1.0763e-05,1.1533e-05
1.035e-05,9.598e-06,1.095e-05,1.0335e-05,1.014e-05
1.046e-05,8.718e-06,1.1572e-05,1.0393e-05,1.085e-05
1.0329e-05,9.871e-06,1.1186e-05,1.0276e-05,1.0541e-05
1.0579e-05,9.707e-06,1.1395e-05,1.0612e-05,1.1147e-05
1.0669e-05,1.0123e-05,1.1315e-05,1.0669e-05,1.0612e-05
1.1046e-05,9.615e-06,1.2315e-05,1.1068e-05,1.1435e-05
1.0263e-05,9.54e-06,1.0697e-05,1.0341e-05,9.732e-06
1.053e-05,7.73e-06,1.306e-05,1.0518e-05,1.1154e-05
1.0711e-05,9.969e-06,1.2293e-05,1.0714e-05,1.0315e-05
1.0784e-05,8.743e-06,1.1698e-05,1.0812e-05,1.138e-05
1.0247e-05,9.392e-06,1.0785e-05,1.0281e-05,1.0095e-05
1.0615e-05,9.229e-06,1.1968e-05,1.0595e-05,1.141e-05
1.0498e-05,9.929e-06,1.1009e-05,1.0508e-05,1.0557e-05
1.0289e-05,8.809e-06,1.1693e-05,1.0273e-05,1.1489e-05
1.082e-05,1.0293e-05,1.1803e-05,1.0635e-05,1.1297e-05
1.0424e-05,9.055e-06,1.1676e-05,1.0446e-05,1.1442e-05
1.0664e-05,1.0115e-05,1.1131e-05,1.0704e-05,1.0538e-05
1.0403e-05,8.905e-06,1.1426e-05,1.0469e-05,1.0127e-05
1.054e-05,9.875e-06,1.104e-05,1.0547e-05,1.0364e-05
1.0528e-05,9.366e-06,1.1709e-05,1.0562e-05,1.0807e-05
1.2159e-05,1.0706e-05,1.2431e-05,1.2222e-05,1.1839e-05
1.0245e-05,9.13e-06,1.1292e-05,1.0233e-05,1.0879e-05
1.0569e-05,1.0121e-05,1.1082e-05,1.0477e-05,1.0708e-05
1.0295e-05,9.382e-06,1.169e-05,1.0255e-05,1.1494e-05
1.0311e-05,9.679e-06,1.0808e-05,1.037e-05,1.0192e-05
1.033e-05,9.298e-06,1.1172e-05,1.0322e-05,1.0848e-05
1.0404e-05,9.576e-06,1.0961e-05,1.0402e-05,1.0147e-05
1.0492e-05,8.316e-06,1.5412e-05,1.0486e-05,1.1587e-05
1.0409e-05,9.549e-06,1.097e-05,1.0408e-05,1.0704e-05
1.0558e-05,8.102e-06,1.1947e-05,1.0639e-05,1.0539e-05
1.0385e-05,8.452e-06,1.0983e-05,1.0397e-05,1.0352e-05
1.0395e-05,9.43e-06,1.1655e-05,1.0385e-05,1.1233e-05
1.1349e-05,9.117e-06,1.1861e-05,1.1428e-05,1.1269e-05
1.0571e-05,9.614e-06,1.159e-05,1.0492e-05,1.1277e-05
1.0695e-05,1.0037e-05,1.1148e-05,1.0685e-05,1.0492e-05
1.0997e-05,8.173e-06,1.2119e-05,1.1063e-05,1.1557e-05
1.096e-05,1.0027e-05,1.1484e-05,1.0943e-05,1.0253e-05
1.015e-05,9.212e-06,1.1552e-05,1.0143e-05,1.0874e-05
1.04e-05,9.662e-06,1.2128e-05,1.0454e-05,1.0334e-05
1.1624e-05,9.543e-06,1.2521e-05,1.1744e-05,1.2029e-05
1.0538e-05,9.757e-06,1.1164e-05,1.048e-05,1.0423e-05
1.0759e-05,9.095e-06,1.2005e-05,1.0796e-05,1.1783e-05
1.0535e-05,9.713e-06,1.114e-05,1.0599e-05,1.0796e-05
1.0388e-05,9.445e-06,1.1259e-05,1.036e-05,1.1037e-05
1.0374e-05,9.729e-06,1.0823e-05,1.0401e-05,1.0266e-05
1.0396e-05,9.378e-06,1.1266e-05,1.0435e-05,1.0637e-05
1.0703e-05,1.042e-05,1.2162e-05,1.0696e-05,1.0525e-05
1.0544e-05,9.489e-06,1.1517e-05,1.0554e-05,1.133e-05
1.0516e-05,1.004e-05,1.1065e-05,1.0497e-05,1.035e-05
1.0409e-05,8.075e-06,1.1539e-05,1.0436e-05,1.0959e-05
1.0313e-05,9.707e-06,1.0886e-05,1.0414e-05,9.895e-06
1.0496e-05,9.581e-06,1.164e-05,1.0447e-05,1.1051e-05
1.0796e-05,9.896e-06,1.2609e-05,1.0726e-05,1.0568e-05
1.0152e-05,7.804e-06,1.1553e-05,1.0193e-05,1.084e-05
1.0619e-05,9.663e-06,1.261e-05,1.0566e-05,1.2475e-05
1.0584e-05,9.84e-06,1.1819e-05,1.0543e-05,1.1432e-05
1.0336e-05,1.0019e-05,1.0908e-05,1.0295e-05,1.069e-05
1.0181e-05,8.934e-06,1.1122e-05,1.0157e-05,1.0371e-05
1.0326e-05,9.653e-06,1.1047e-05,1.0347e-05,1.0237e-05
1.0375e-05,9.389e-06,1.1346e-05,1.0362e-05,1.1024e-05
1.0407e-05,8.93e-06,1.1052e-05,1.0431e-05,1.0262e-05
1.1428e-05,1.0193e-05,1.2268e-05,1.1438e-05,1.193e-05
1.027e-05,9.7e-06,1.0918e-05,1.0269e-05,1.0042e-05
1.0551e-05,9.187e-06,1.1649e-05,1.056e-05,1.1217e-05
1.0874e-05,1.01e-05,1.1456e-05,1.0918e-05,1.0286e-05
1.0409e-05,9.53e-06,1.1449e-05,1.0372e-05,1.0838e-05
1.1202e-05,9.551e-06,1.1799e-05,1.126e-05,1.1102e-05
1.061e-05,9.785e-06,1.1705e-05,1.0595e-05,1.1238e-05
1.0566e-05,1.0157e-05,1.1151e-05,1.0526e-05,1.0241e-05
1.0391e-05,8.898e-06,1.1545e-05,1.0367e-05,1.1334e-05
1.0475e-05,9.899e-06,1.1154e-05,1.0495e-05,1.0398e-05
1.0387e-05,9.204e-06,1.1835e-05,1.0353e-05,1.0789e-05
1.0468e-05,9.764e-06,1.1228e-05,1.0479e-05,1.0287e-05
1.0862e-05,9.565e-06,1.18e-05,1.0943e-05,1.1464e-05
1.0639e-05,9.207e-06,1.0999e-05,1.073e-05,1.0698e-05
1.0408e-05,9.063e-06,1.1564e-05,1.04e-05,1.1141e-05
1.0328e-05,9.633e-06,1.136e-05,1.0312e-05,9.633e-06
1.0172e-05,9.189e-06,1.1065e-05,1.0163e-05,1.0287e-05
1.0265e-05,9.316e-06,1.0754e-05,1.0245e-05,1.0036e-05
1.0394e-05,9.469e-06,1.211e-05,1.0335e-05,1.1545e-05
1.0454e-05,9.749e-06,1.0956e-05,1.0459e-05,1.0151e-05
1.0545e-05,9.201e-06,1.1748e-05,1.0488e-05,1.0852e-05
1.0272e-05,9.319e-06,1.0748e-05,1.0258e-05,1.0059e-05
1.0849e-05,9.546e-06,1.3934e-05,1.0801e-05,1.1401e-05
1.0446e-05,9.85e-06,1.1072e-05,1.0409e-05,1.0629e-05
1.0391e-05,9.574e-06,1.1271e-05,1.0347e-05,1.1045e-05
1.052e-05,9.637e-06,1.2037e-05,1.0488e-05,1.0293e-05
1.0304e-05,9.201e-06,1.1381e-05,1.0287e-05,1.0951e-05
1.1062e-05,9.126e-06,8.9406e-05,1.078e-05,1.055e-05
1.057e-05,8.205e-06,1.1938e-05,1.0665e-05,1.1209e-05
1.0408e-05,9.786e-06,1.1152e-05,1.0185e-05,9.942e-06
1.0187e-05,9.135e-06,1.1349e-05,1.0136e-05,1.0621e-05
1.0495e-05,1.0099e-05,1.1019e-05,1.0523e-05,1.0268e-05
1.0299e-05,9.458e-06,1.1331e-05,1.0259e-05,1.0766e-05
1.0246e-05,9.74e-06,1.088e-05,1.026e-05,1.0103e-05
1.0421e-05,9.049e-06,1.173e-05,1.0414e-05,1.0852e-05
1.0383e-05,9.602e-06,1.0963e-05,1.0369e-05,1.0057e-05
1.0722e-05,9.174e-06,1.1642e-05,1.079e-05,1.1141e-05
1.036e-05,9.598e-06,1.0895e-05,1.0382e-05,1.0772e-05
1.1023e-05,9.663e-06,1.2828e-05,1.1021e-05,1.2097e-05
1.0329e-05,9.429e-06,1.0875e-05,1.034e-05,1.0194e-05
1.0797e-05,8.062e-06,1.1888e-05,1.0867e-05,1.1519e-05
1.0379e-05,9.75e-06,1.1105e-05,1.0299e-05,1.0216e-05
1.0466e-05,9.519e-06,1.1456e-05,1.0447e-05,1.1152e-05
1.0475e-05,9.743e-06,1.0989e-05,1.0493e-05,1.0331e-05
1.0773e-05,9.194e-06,1.1889e-05,1.0885e-05,1.0942e-05
1.0473e-05,9.83e-06,1.1209e-05,1.0485e-05,9.872e-06
1.0313e-05,9.343e-06,1.1541e-05,1.0265e-05,1.1271e-05
1.0586e-05,9.953e-06,1.2402e-05,1.0546e-05,1.0366e-05
1.1074e-05,9.088e-06,1.2321e-05,1.1141e-05,1.1399e-05
1.0456e-05,9.831e-06,1.1037e-05,1.0434e-05,1.0256e-05
1.172e-05,9.646e-06,1.3024e-05,1.1787e-05,1.2074e-05
1.045e-05,9.806e-06,1.1002e-05,1.0425e-05,1.0333e-05
1.0213e-05,9.261e-06,1.145e-05,1.0127e-05,1.1246e-05
1.0215e-05,9.352e-06,1.14e-05,1.0239e-05,1.0491e-05
1.0302e-05,9.426e-06,1.1385e-05,1.0296e-05,1.0399e-05
1.0518e-05,9.912e-06,1.2805e-05,1.0431e-05,1.0234e-05
1.0315e-05,9.313e-06,1.1403e-05,1.0275e-05,1.1015e-05
1.1754e-05,1.0373e-05,1.3921e-05,1.1852e-05,1.1781e-05
1.0534e-05,9.656e-06,1.1551e-05,1.0553e-05,1.0846e-05
1.0398e-05,9.897e-06,1.1002e-05,1.0398e-05,1.0178e-05
1.0307e-05,9.039e-06,1.1367e-05,1.0288e-05,1.0995e-05
1.0379e-05,8.395e-06,1.108e-05,1.0353e-05,1.0111e-05
1.0375e-05,9.311e-06,1.1598e-05,1.0383e-05,1.0671e-05
1.0701e-05,9.174e-06,1.1412e-05,1.0748e-05,1.063e-05
1.0139e-05,9.1e-06,1.1449e-05,1.0099e-05,1.0945e-05
1.0626e-05,1.0116e-05,1.099e-05,1.0663e-05,1.0529e-05
1.0477e-05,9.065e-06,1.1603e-05,1.0469e-05,1.1373e-05
1.0591e-05,9.894e-06,1.1047e-05,1.0626e-05,1.0338e-05
1.0356e-05,9.609e-06,1.2698e-05,1.032e-05,1.0575e-05
1.0627e-05,9.93e-06,1.2351e-05,1.0678e-05,1.0082e-05
1.039e-05,9.377e-06,1.1492e-05,1.0342e-05,1.1192e-05
1.0459e-05,1.0079e-05,1.1033e-05,1.0455e-05,1.0833e-05
1.015e-05,9.209e-06,1.1363e-05,1.0133e-05,1.0126e-05
1.0218e-05,9.406e-06,1.1543e-05,1.0103e-05,1.0373e-05
1.0406e-05,9.469e-06,1.1551e-05,1.0421e-05,1.135e-05
1.0412e-05,9.804e-06,1.1013e-05,1.0416e-05,1.027e-05
1.0535e-05,9.642e-06,1.1517e-05,1.0525e-05,1.0756e-05
1.0317e-05,9.663e-06,1.0782e-05,1.0313e-05,9.925e-06
1.0421e-05,9.483e-06,1.1333e-05,1.0403e-05,1.113e-05
1.0411e-05,9.753e-06,1.0912e-05,1.045e-05,9.829e-06
1.1195e-05,9.101e-06,1.2548e-05,1.1249e-05,1.217e-05
1.0551e-05,1.013e-05,1.1324e-05,1.0484e-05,1.0326e-05
1.0497e-05,9.472e-06,1.1422e-05,1.0493e-05,1.1223e-05
1.0647e-05,9.893e-06,1.123e-05,1.0652e-05,1.0461e-05
1.0361e-05,9.051e-06,1.1246e-05,1.0435e-05,1.0853e-05
1.0452e-05,9.819e-06,1.1e-05,1.0446e-05,1.0274e-05
1.0355e-05,9.067e-06,1.1746e-05,1.0397e-05,1.102e-05
1.0478e-05,9.862e-06,1.1947e-05,1.0445e-05,1.0419e-05
1.0211e-05,9.33e-06,1.1591e-05,1.0138e-05,1.1034e-05
1.019e-05,9.423e-06,1.1246e-05,1.0194e-05,1.0102e-05
1.0278e-05,9.355e-06,1.1529e-05,1.0252e-05,1.1297e-05
1.0331e-05,9.699e-06,1.2094e-05,1.0332e-05,1.0192e-05
1.0229e-05,9.23e-06,1.1168e-05,1.0202e-05,1.0922e-05
1.018e-05,9.449e-06,1.0777e-05,1.0215e-05,1.0134e-05
1.0786e-05,9.176e-06,1.1834e-05,1.0795e-05,1.1213e-05
1.06e-05,9.724e-06,1.1034e-05,1.0677e-05,1.0216e-05
1.0402e-05,9.12e-06,1.1619e-05,1.0441e-05,1.0023e-05
1.0655e-05,9.952e-06,1.0968e-05,1.0704e-05,1.0531e-05
1.0461e-05,8.956e-06,1.1676e-05,1.0467e-05,1.1186e-05
1.0573e-05,9.819e-06,1.1238e-05,1.057e-05,9.987e-06
1.0218e-05,9.163e-06,1.2306e-05,1.0147e-05,1.097e-05
1.0425e-05,1.0118e-05,1.1282e-05,1.0377e-05,1.0162e-05
1.0367e-05,9.634e-06,1.1363e-05,1.0376e-05,1.0688e-05
1.1251e-05,1.0172e-05,1.3375e-05,1.1291e-05,1.1157e-05
1.017e-05,9.201e-06,1.1091e-05,1.0183e-05,1.0411e-05
1.0441e-05,9.59e-06,1.0857e-05,1.0517e-05,1.0517e-05
1.0327e-05,9.394e-06,1.1364e-05,1.0299e-05,1.0759e-05
1.0222e-05,8.13e-06,1.0822e-05,1.0272e-05,1.0112e-05
1.0267e-05,9.211e-06,1.138e-05,1.0258e-05,1.1159e-05
1.0252e-05,7.946e-06,1.0952e-05,1.0268e-05,1.0192e-05
1.0528e-05,9.538e-06,1.1401e-05,1.0489e-05,1.1057e-05
1.0315e-05,9.742e-06,1.0743e-05,1.0334e-05,1.0204e-05
1.0519e-05,9.276e-06,1.1682e-05,1.0515e-05,1.109e-05
1.0553e-05,9.734e-06,1.1058e-05,1.0527e-05,9.976e-06
1.0446e-05,9.601e-06,1.27e-05,1.0372e-05,1.1106e-05
1.0714e-05,1.0176e-05,1.2448e-05,1.0673e-05,1.0194e-05
1.0168e-05,9.199e-06,1.1067e-05,1.0107e-05,1.0743e-05
1.0405e-05,9.656e-06,1.1178e-05,1.0354e-05,1.0312e-05
1.0296e-05,9.323e-06,1.1364e-05,1.0265e-05,1.102e-05
1.1244e-05,9.194e-06,1.2627e-05,1.1279e-05,1.1262e-05
1.0307e-05,8.959e-06,1.1398e-05,1.0312e-05,1.1184e-05
1.0085e-05,9.457e-06,1.091e-05,1.0111e-05,1.0418e-05
1.053e-05,9.357e-06,1.2392e-05,1.0533e-05,1.0947e-05
1.0448e-05,9.845e-06,1.0988e-05,1.046e-05,1.0613e-05
1.05e-05,9.567e-06,1.1434e-05,1.0517e-05,1.0797e-05
1.039e-05,9.628e-06,1.0913e-05,1.0368e-05,1.0227e-05
1.0874e-05,9.013e-06,1.2303e-05,1.0893e-05,1.1417e-05
1.0348e-05,9.895e-06,1.0894e-05,1.0342e-05,1.0197e-05
1.1033e-05,9.906e-06,1.1897e-05,1.105e-05,1.1548e-05
1.0224e-05,9.536e-06,1.0916e-05,1.023e-05,1.0112e-05
1.041e-05,9.556e-06,1.1217e-05,1.042e-05,1.0732e-05
1.0646e-05,1.0006e-05,1.1406e-05,1.065e-05,1.0461e-05
1.049e-05,8.703e-06,1.1485e-05,1.0535e-05,1.1212e-05
1.0793e-05,1.01e-05,1.2276e-05,1.0812e-05,1.0768e-05
1.0241e-05,9.14e-06,1.1492e-05,1.0211e-05,1.0893e-05
1.0569e-05,1.0029e-05,1.1526e-05,1.0534e-05,1.0308e-05
1.0877e-05,9.799e-06,1.1979e-05,1.0904e-05,1.1818e-05
1.0641e-05,9.816e-06,1.2194e-05,1.0692e-05,1.0796e-05
1.0262e-05,9.342e-06,1.1307e-05,1.0231e-05,1.0714e-05
1.0351e-05,9.632e-06,1.2483e-05,1.0342e-05,1.0137e-05
1.028e-05,9.38e-06,1.1294e-05,1.0276e-05,1.0789e-05
1.0208e-05,9.688e-06,1.0902e-05,1.0114e-05,1.0385e-05
1.0484e-05,9.185e-06,1.1638e-05,1.0474e-05,1.0972e-05
1.0402e-05,9.669e-06,1.0904e-05,1.0467e-05,1.0151e-05
1.0574e-05,9.53e-06,1.1759e-05,1.0577e-05,1.0476e-05
1.0381e-05,9.332e-06,1.1094e-05,1.0358e-05,9.702e-06
1.1599e-05,1.0732e-05,1.2581e-05,1.1599e-05,1.1736e-05
1.0653e-05,1.0097e-05,1.1191e-05,1.0666e-05,1.0483e-05
1.066e-05,9.264e-06,1.1988e-05,1.0701e-05,1.1209e-05
1.1554e-05,1.1028e-05,1.2578e-05,1.1489e-05,1.1498e-05
1.0433e-05,9.251e-06,1.1628e-05,1.0424e-05,1.1348e-05
1.0981e-05,9.072e-06,1.1476e-05,1.1036e-05,1.114e-05
1.0336e-05,9.088e-06,1.7637e-05,1.024e-05,1.1332e-05
1.5293e-05,9.01e-06,1.6694e-05,1.5386e-05,1.5213e-05
1.1099e-05,7.096e-06,1.8153e-05,1.0987e-05,1.1345e-05
1.0458e-05,9.597e-06,1.1989e-05,1.0492e-05,1.0251e-05
1.5948e-05,8.258e-06,2.1942e-05,1.6341e-05,1.7026e-05
1.0373e-05,9.659e-06,1.1843e-05,1.0406e-05,1.0003e-05
1.0527e-05,9.53e-06,1.2265e-05,1.0486e-05,1.0775e-05
1.038e-05,9.708e-06,1.104e-05,1.0383e-05,1.022e-05
1.0724e-05,9.301e-06,1.1636e-05,1.0771e-05,1.1323e-05
1.0335e-05,9.709e-06,1.0992e-05,1.0374e-05,1.0503e-05
1.0751e-05,8.996e-06,1.22e-05,1.0765e-05,1.1173e-05
1.0611e-05,9.725e-06,1.1154e-05,1.0633e-05,1.0465e-05
1.0538e-05,9.459e-06,1.1467e-05,1.0533e-05,1.0918e-05
1.0523e-05,9.877e-06,1.1102e-05,1.0502e-05,1.0586e-05
1.0533e-05,9.353e-06,1.1824e-05,1.0558e-05,1.1596e-05
1.0979e-05,1.0305e-05,1.1663e-05,1.0971e-05,1.0868e-05
1.0272e-05,9.093e-06,1.1378e-05,1.0252e-05,1.1116e-05
1.0498e-05,9.758e-06,1.1225e-05,1.0507e-05,1.0502e-05
1.0634e-05,9.668e-06,1.6716e-05,1.0517e-05,1.1587e-05
1.0387e-05,9.778e-06,1.102e-05,1.0412e-05,1.0272e-05
1.0494e-05,9.286e-06,1.167e-05,1.0519e-05,1.0909e-05
1.0234e-05,9.521e-06,1.0817e-05,1.0252e-05,1.0097e-05
1.0447e-05,9.166e-06,1.1686e-05,1.0385e-05,1.1235e-05
1.0539e-05,9.705e-06,1.1207e-05,1.0495e-05,1.0245e-05
1.1427e-05,8.529e-06,1.2693e-05,1.1481e-05,1.1837e-05
1.0288e-05,9.528e-06,1.1908e-05,1.0243e-05,1.0045e-05
1.0648e-05,9.643e-06,1.1745e-05,1.0657e-05,1.1352e-05
1.0391e-05,9.678e-06,1.1143e-05,1.0331e-05,1.0257e-05
2.2886e-05,1.0096e-05,5.987e-05,2.1588e-05,2.214e-05
4.7243e-05,4.5547e-05,8.9863e-05,4.6668e-05,4.6645e-05
0.000107135,1.0383e-05,0.00027201,0.000108427,1.1974e-05
0.000140793,8.324e-06,0.000173816,0.000141642,0.000142049
0.000105841,9.48e-06,0.000118663,0.000117591,7.45e-05
4.4849e-05,7.195e-06,6.3136e-05,4.4819e-05,4.4787e-05
6.9359e-05,3.722e-06,0.000191504,7.1333e-05,5.558e-06
0.000102447,4.4006e-05,0.000141247,0.000103396,0.000104086
7.5319e-05,9.177e-06,0.000106314,8.1548e-05,6.4293e-05
4.8454e-05,1.845e-05,4.9897e-05,4.9391e-05,4.9229e-05
4.0274e-05,9.526e-06,5.5579e-05,4.2215e-05,4.0257e-05
1.244e-05,1.0731e-05,4.5074e-05,1.1282e-05,1.1231e-05
1.5722e-05,4.464e-06,2.4885e-05,1.5929e-05,5.602e-06
3.0387e-05,1.6656e-05,5.2e-05,3.0218e-05,3.0145e-05
1.8899e-05,4.284e-06,5.5412e-05,1.8157e-05,5.938e-06
2.769e-05,1.3614e-05,4.7554e-05,2.7743e-05,2.7862e-05
5.4497e-05,4.756e-06,8.6892e-05,5.8078e-05,5.5831e-05
5.3087e-05,3.4928e-05,9.3733e-05,5.2093e-05,5.1934e-05
9.8699e-05,9.43e-06,0.000157252,0.000106307,0.000101496
6.8363e-05,5.508e-06,9.9564e-05,6.8788e-05,6.9488e-05
8.3971e-05,4.065e-06,0.000124428,9.0513e-05,5.742e-06
6.9862e-05,1.9553e-05,0.000117883,6.9311e-05,6.9259e-05
3.9319e-05,5.209e-06,0.000102333,3.914e-05,3.6586e-05
6.9411e-05,5.1926e-05,0.000107557,6.739e-05,6.7255e-05
9.0167e-05,9.726e-06,0.000102615,0.000101184,9.222e-05
5.6214e-05,3.1989e-05,6.7475e-05,5.6206e-05,5.6173e-05
6.1893e-05,4.324e-06,0.00013752,6.5084e-05,4.823e-06
5.4523e-05,2.9402e-05,7.7229e-05,5.41e-05,5.3794e-05
6.2298e-05,9.205e-06,0.000110508,6.6387e-05,4.4303e-05
9.8632e-05,5.0632e-05,0.000110603,0.000100344,0.000100412
8.1539e-05,8.462e-06,0.00012082,8.4631e-05,8.4197e-05
7.5587e-05,2.9245e-05,7.9741e-05,7.6433e-05,7.5698e-05
7.8053e-05,1.0409e-05,0.000116638,8.5887e-05,4.9111e-05
9.4977e-05,2.7096e-05,0.000146768,9.7162e-05,9.6862e-05
7.3205e-05,5.209e-06,0.000110742,8.287e-05,7.1938e-05
1.6063e-05,1.326e-05,9.2628e-05,1.3784e-05,1.364e-05
2.1687e-05,3.402e-06,5.2503e-05,2.0864e-05,2.0894e-05
1.758e-05,1.1688e-05,3.3252e-05,1.6721e-05,1.6477e-05
2.2244e-05,4.931e-06,4.2131e-05,2.2275e-05,2.2606e-05
7.2446e-05,1.5755e-05,0.000104602,7.3118e-05,7.2963e-05
5.4765e-05,9.512e-06,6.556e-05,5.9893e-05,1.0307e-05
4.4709e-05,2.0565e-05,0.000103795,4.3797e-05,4.4131e-05
4.1739e-05,9.704e-06,0.000144579,4.191e-05,4.203e-05
2.1556e-05,1.0539e-05,0.000100271,1.9504e-05,1.9401e-05
2.2215e-05,4.494e-06,6.1983e-05,2.1875e-05,9.413e-06
4.4576e-05,1.4583e-05,6.9441e-05,4.491e-05,4.494e-05
5.2957e-05,1.0023e-05,9.3091e-05,5.781e-05,1.008e-05
4.4151e-05,1.5454e-05,9.5903e-05,4.3313e-05,4.3379e-05
7.6831e-05,9.511e-06,0.000146451,8.1764e-05,7.8433e-05
2.921e-05,2.57e-05,0.000107958,2.6049e-05,2.5844e-05
6.0624e-05,1.6133e-05,0.000140267,6.0669e-05,1.64e-05
0.000100737,2.649e-05,0.000130858,0.000102471,0.000102293
6.6469e-05,3.878e-06,0.000115831,7.0799e-05,5.617e-06
5.9103e-05,3.2154e-05,6.514e-05,6.0036e-05,5.9771e-05
3.9214e-05,3.736e-06,6.0051e-05,4.131e-05,5.927e-06
1.2365e-05,1.0144e-05,4.1916e-05,1.1067e-05,1.0867e-05
2.6164e-05,1.021e-05,7.3204e-05,2.6604e-05,1.0752e-05
6.4619e-05,2.1531e-05,0.000100386,6.5527e-05,6.5359e-05
9.0863e-05,9.546e-06,0.000104636,9.8733e-05,9.691e-06
4.5664e-05,1.1337e-05,6.0066e-05,4.5929e-05,4.5719e-05
1.8749e-05,5.015e-06,8.6789e-05,1.7308e-05,5.936e-06
7.9535e-05,3.5976e-05,8.5738e-05,8.0059e-05,7.9901e-05
7.043e-05,8.988e-06,0.000130141,7.4912e-05,7.5488e-05
2.399e-05,2.1292e-05,7.1558e-05,2.2366e-05,2.2276e-05
4.347e-05,5.848e-06,0.000103886,4.354e-05,3.8747e-05
3.3893e-05,1.796e-05,0.000118051,3.2307e-05,3.2124e-05
5.0611e-05,9.127e-06,0.000195563,5.086e-05,5.04e-05
6.3028e-05,3.0091e-05,0.000216856,6.0377e-05,6.0082e-05
4.9572e-05,9.035e-06,8.9643e-05,5.0926e-05,5.1045e-05
1.68e-05,1.2985e-05,0.000192118,1.332e-05,1.3228e-05
7.6857e-05,8.485e-06,0.000195938,7.9497e-05,7.9104e-05
4.3251e-05,3.4704e-05,4.3859e-05,4.3354e-05,4.2939e-05
3.721e-05,9.248e-06,5.1072e-05,3.8803e-05,3.9063e-05
7.1979e-05,4.5609e-05,9.4216e-05,7.1778e-05,7.1804e-05
4.0489e-05,5.04e-06,9.281e-05,4.3157e-05,4.368e-05
1.9792e-05,1.5306e-05,0.000101256,1.6053e-05,1.6094e-05
4.7873e-05,8.822e-06,9.8232e-05,5.2178e-05,5.1986e-05
1.5393e-05,1.1897e-05,0.000100982,1.312e-05,1.3128e-05
7.2147e-05,4.213e-06,8.4546e-05,7.6351e-05,7.66e-05
1.3764e-05,1.1237e-05,6.808e-05,1.1975e-05,1.1812e-05
3.8687e-05,5.105e-06,6.1676e-05,4.1366e-05,4.0791e-05
1.17e-05,1.0224e-05,6.2299e-05,1.0681e-05,1.0948e-05
1.1996e-05,8.988e-06,4.6243e-05,1.1072e-05,1.0893e-05
1.8164e-05,3.512e-06,5.8816e-05,1.7903e-05,1.7744e-05
