0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3468e-05,2.4e-07,0.019993962,3.9e-07,0.019993962
5.4931e-05,2.4e-07,0.05218325,3.8e-07,0.05218325
3.5709e-05,2.4e-07,0.032269829,3.9e-07,0.032269829
4.2768e-05,2.3e-07,0.040146446,3.9e-07,0.040146446
4.323e-05,2.3e-07,0.040026634,3.9e-07,0.040026634
4.4709e-05,2.3e-07,0.042198724,3.9e-07,0.042198724
2.4969e-05,2.4e-07,0.022252883,3.9e-07,0.022252883
4.4582e-05,2.5e-07,0.042246556,3.8e-07,0.042246556
2.4838e-05,2.5e-07,0.022213883,3.9e-07,0.022213883
2.4419e-05,2.4e-07,0.022249604,3.9e-07,0.022249604
2.4451e-05,2.4e-07,0.022246813,3.9e-07,0.022246813
4.5553e-05,2.4e-07,0.044205602,3.9e-07,0.044205602
3.6734e-05,2.5e-07,0.034198736,3.8e-07,0.034198736
5.7128e-05,2.3e-07,0.054217488,3.8e-07,0.054217488
3.6396e-05,2.4e-07,0.034236596,3.8e-07,0.034236596
3.7809e-05,2.3e-07,0.034248486,3.8e-07,0.034248486
4.4778e-05,2.3e-07,0.041561082,3.9e-07,0.041561082
2.8736e-05,2.3e-07,0.026165146,3.9e-07,0.026165146
4.12e-05,2.4e-07,0.039991563,3.8e-07,0.039991563
2.2299e-05,2.3e-07,0.020004662,3.8e-07,0.020004662
2.2132e-05,2.4e-07,0.019995492,3.8e-07,0.019995492
1.46e-05,2.4e-07,0.012338429,3.8e-07,0.012338429
3.5615e-05,2.4e-07,0.034177796,3.7e-07,0.034177796
3.3877e-05,2.3e-07,0.032347581,3.9e-07,0.032347581
1.5658e-05,2.3e-07,0.012351549,3.8e-07,0.012351549
4.0909e-05,2.4e-07,0.039361951,3.9e-07,0.039361951
2.5603e-05,2.4e-07,0.022327075,3.8e-07,0.022327075
3.4376e-05,2.3e-07,0.032334591,3.8e-07,0.032334591
2.5667e-05,2.3e-07,0.023469536,3.8e-07,0.023469536
3.8506e-05,2.3e-07,0.036520179,3.8e-07,0.036520179
4.4889e-05,2.4e-07,0.042314317,3.9e-07,0.042314317
2.5555e-05,2.3e-07,0.022340405,3.9e-07,0.022340405
5.3838e-05,2.4e-07,0.052328173,3.8e-07,0.052328173
2.4321e-05,2.4e-07,0.020001542,3.9e-07,0.020001542
4.227e-05,2.5e-07,0.039997434,3.8e-07,0.039997434
3.0075e-05,2.4e-07,0.023502367,3.9e-07,0.023502367
3.9547e-05,2.3e-07,0.036519948,3.85e-07,0.036519948
4.5067e-05,2.3e-07,0.042332136,3.8e-07,0.042332136
2.5764e-05,2.4e-07,0.022342485,3.9e-07,0.022342485
2.5191e-05,2.4e-07,0.022299725,3.9e-07,0.022299725
2.3734e-05,2.4e-07,0.022327825,3.8e-07,0.022327825
3.2727e-05,2.3e-07,0.03012368,3.8e-07,0.03012368
4.146e-05,2.4e-07,0.039989603,3.8e-07,0.039989603
4.257e-06,2.3e-07,0.002346483,3.8e-07,0.002346483
4.4e-05,2.3e-07,0.042322677,3.8e-07,0.042322677
5.4097e-05,2.4e-07,0.052346113,3.85e-07,0.052346113
3.5746e-05,2.3e-07,0.032346052,3.8e-07,0.032346052
4.2606e-05,2.4e-07,0.039982063,3.8e-07,0.039982063
4.496e-05,2.4e-07,0.042338497,3.8e-07,0.042338497
3.4853e-05,2.4e-07,0.032339261,3.9e-07,0.032339261
3.421e-05,2.4e-07,0.032344201,3.9e-07,0.032344201
5.4539e-05,2.4e-07,0.052292622,3.8e-07,0.052292622
3.5198e-05,2.4e-07,0.032352502,3.9e-07,0.032352502
5.4265e-05,2.3e-07,0.052346403,3.9e-07,0.052346403
2.6001e-05,2.4e-07,0.022353176,3.8e-07,0.022353176
2.49e-05,2.4e-07,0.021868747,3.8e-07,0.021868747
2.9488e-05,2.4e-07,0.027668654,3.7e-07,0.027668654
2.79e-06,2.4e-07,0.000288196,3.8e-07,0.000288196
2.512e-06,2.4e-07,0.000287375,3.8e-07,0.000287375
2.2105e-05,2.4e-07,0.019993482,3.8e-07,0.019993482
3.0876e-05,2.4e-07,0.028902717,3.8e-07,0.028902717
2.2487e-05,2.3e-07,0.019963451,3.9e-07,0.019963451
3.0421e-05,2.4e-07,0.028891547,3.9e-07,0.028891547
5.0363e-05,2.4e-07,0.048898549,3.8e-07,0.048898549
4.168e-05,2.3e-07,0.038706339,3.8e-07,0.038706339
4.2303e-05,2.4e-07,0.039986033,3.8e-07,0.039986033
5.0529e-05,2.4e-07,0.048851178,3.8e-07,0.048851178
3.1543e-05,2.4e-07,0.028908507,3.8e-07,0.028908507
4.1228e-05,2.3e-07,0.040004604,3.9e-07,0.040004604
2.2976e-05,2.3e-07,0.019999252,3.9e-07,0.019999252
2.1978e-05,2.4e-07,0.019985342,3.9e-07,0.019985342
2.1618e-05,2.3e-07,0.020016992,3.8e-07,0.020016992
2.1684e-05,2.4e-07,0.020005602,3.9e-07,0.020005602
3.171e-05,2.4e-07,0.030012428,3.8e-07,0.030012428
4.152e-06,2.2e-07,0.002323474,3.8e-07,0.002323474
4.818e-06,2.4e-07,0.002344863,3.8e-07,0.002344863
3.3951e-05,2.3e-07,0.032342121,3.9e-07,0.032342121
4.4405e-05,2.3e-07,0.042340277,3.8e-07,0.042340277
3.624e-05,2.4e-07,0.033469103,3.9e-07,0.033469103
3.7198e-05,2.3e-07,0.035807686,4e-07,0.035807686
3.6048e-05,2.4e-07,0.033476643,3.9e-07,0.033476643
3.7687e-05,2.4e-07,0.034190426,3.9e-07,0.034190426
3.6985e-05,2.3e-07,0.033076864,3.9e-07,0.033076864
5.0059e-05,2.4e-07,0.046891441,3.9e-07,0.046891441
5.8906e-05,2.3e-07,0.055815877,3.9e-07,0.055815877
5.7615e-05,2.4e-07,0.055763457,4e-07,0.055763457
2.8245e-05,2.4e-07,0.025772719,4.1e-07,0.025772719
7.2158e-05,2.4e-07,0.069988851,4.1e-07,0.069988851
2.2146e-05,2.5e-07,0.020001831,4.1e-07,0.020001831
2.1676e-05,2.4e-07,0.020001971,4.1e-07,0.020001971
8.871e-06,2.3e-07,0.005819918,4.2e-07,0.005819918
8.063e-06,2.4e-07,0.005822398,3.8e-07,0.005822398
2.7717e-05,2.3e-07,0.02581046,3.9e-07,0.02581046
0.000311473,3.4e-07,0.025955093,5.0691e-05,0.025955093
9.2821e-05,3.2e-07,0.092214774,8.9e-07,0.092214774
6.4365e-05,2.5e-07,0.062259518,4.7e-07,0.062259518
6.2613e-05,2.5e-07,0.059998375,4.3e-07,0.059998375
5.2757e-05,2.5e-07,0.049996219,4.2e-07,0.049996219
7.4329e-05,2.4e-07,0.072250253,4e-07,0.072250253
5.4673e-05,2.3e-07,0.052252672,4e-07,0.052252672
4.4801e-05,2.4e-07,0.042253065,4e-07,0.042253065
6.2497e-05,2.4e-07,0.059989555,3.9e-07,0.059989555
4.3725e-05,2.5e-07,0.039994333,4e-07,0.039994333
5.4906e-05,2.4e-07,0.052258862,4.1e-07,0.052258862
5.5782e-05,2.4e-07,0.052250731,4e-07,0.052250731
5.2368e-05,2.4e-07,0.049996199,4e-07,0.049996199
5.2512e-05,2.3e-07,0.049992369,3.9e-07,0.049992369
7.521e-05,2.5e-07,0.072261083,4e-07,0.072261083
3.5909e-05,2.4e-07,0.03226714,4.1e-07,0.03226714
5.2429e-05,2.4e-07,0.050096491,4e-07,0.050096491
6.452e-05,2.4e-07,0.062300398,3.8e-07,0.062300398
3.5986e-05,2.4e-07,0.032342041,3.9e-07,0.032342041
7.3561e-05,2.4e-07,0.072334714,4e-07,0.072334714
4.5924e-05,2.4e-07,0.042295026,3.9e-07,0.042295026
4.5455e-05,2.3e-07,0.042348397,3.9e-07,0.042348397
6.491e-05,2.4e-07,0.062339629,3.9e-07,0.062339629
5.4844e-05,2.4e-07,0.052346033,3.9e-07,0.052346033
3.4318e-05,2.3e-07,0.032355421,4e-07,0.032355421
2.4998e-05,2.4e-07,0.022309355,4e-07,0.022309355
2.2639e-05,2.4e-07,0.020000681,3.9e-07,0.020000681
2.965e-06,2.3e-07,0.000283205,3.9e-07,0.000283205
2.3135e-05,2.4e-07,0.019995812,3.9e-07,0.019995812
1.4903e-05,2.4e-07,0.01234741,3.9e-07,0.01234741
3.4066e-05,2.4e-07,0.032350281,3.8e-07,0.032350281
5.4413e-05,2.4e-07,0.052291182,3.9e-07,0.052291182
3.5275e-05,2.4e-07,0.032357801,3.9e-07,0.032357801
3.4362e-05,2.4e-07,0.032347971,3.85e-07,0.032347971
3.5015e-05,2.3e-07,0.032343141,3.9e-07,0.032343141
6.3885e-05,2.4e-07,0.062316189,3.8e-07,0.062316189
2.5746e-05,2.4e-07,0.022307814,4e-07,0.022307814
5.4141e-05,2.4e-07,0.052331062,3.9e-07,0.052331062
4.5794e-05,2.5e-07,0.042362288,3.9e-07,0.042362288
2.6597e-05,2.4e-07,0.022362295,3.8e-07,0.022362295
5.2065e-05,2.4e-07,0.049990859,3.9e-07,0.049990859
2.4817e-05,2.4e-07,0.022356586,3.75e-07,0.022356586
4.4333e-05,2.4e-07,0.042347987,3.8e-07,0.042347987
3.5117e-05,2.4e-07,0.03231513,3.8e-07,0.03231513
2.3485e-05,2.5e-07,0.019990161,3.8e-07,0.019990161
3.3653e-05,2.3e-07,0.03231893,3.8e-07,0.03231893
3.3947e-05,2.4e-07,0.032337851,3.9e-07,0.032337851
3.4087e-05,2.5e-07,0.03228259,3.8e-07,0.03228259
4.5688e-05,2.5e-07,0.044210162,3.8e-07,0.044210162
3.6083e-05,2.2e-07,0.032339031,3.8e-07,0.032339031
4.6351e-05,2.4e-07,0.042345367,3.8e-07,0.042345367
4.3891e-05,2.4e-07,0.041598343,4e-07,0.041598343
3.5352e-05,2.4e-07,0.032370171,3.9e-07,0.032370171
4.2969e-05,2.4e-07,0.040001123,3.9e-07,0.040001123
3.4088e-05,2.4e-07,0.029992987,4e-07,0.029992987
2.3949e-05,2.4e-07,0.020042972,4e-07,0.020042972
6.2028e-05,2.3e-07,0.059500466,3.9e-07,0.059500466
3.6071e-05,2.4e-07,0.032340221,3.8e-07,0.032340221
5.5782e-05,2.4e-07,0.052353553,3.8e-07,0.052353553
2.6508e-05,2.4e-07,0.022375506,3.9e-07,0.022375506
4.5923e-05,2.4e-07,0.042348017,3.9e-07,0.042348017
6.4809e-05,2.5e-07,0.062359279,3.9e-07,0.062359279
2.4054e-05,2.3e-07,0.020011562,4.1e-07,0.020011562
4.2297e-05,2.5e-07,0.039979793,4e-07,0.039979793
2.5216e-05,2.4e-07,0.022268354,3.9e-07,0.022268354
4.1706e-05,2.4e-07,0.039998344,3.9e-07,0.039998344
2.2001e-05,2.4e-07,0.019989491,3.9e-07,0.019989491
3.3576e-05,2.4e-07,0.032241619,3.8e-07,0.032241619
4.3722e-05,2.3e-07,0.042250946,3.8e-07,0.042250946
4.4814e-05,2.5e-07,0.042257455,3.9e-07,0.042257455
3.5609e-05,2.4e-07,0.032206468,3.9e-07,0.032206468
2.2312e-05,2.4e-07,0.019957871,3.8e-07,0.019957871
2.5774e-05,2.4e-07,0.022251964,3.8e-07,0.022251964
2.4312e-05,2.3e-07,0.022260454,3.8e-07,0.022260454
2.4511e-05,2.3e-07,0.022245183,3.9e-07,0.022245183
2.4401e-05,2.4e-07,0.022287894,3.9e-07,0.022287894
4.1074e-05,2.3e-07,0.040000344,3.8e-07,0.040000344
2.2782e-05,2.4e-07,0.019966781,3.8e-07,0.019966781
2.2848e-05,2.4e-07,0.020021062,3.8e-07,0.020021062
4.3017e-05,2.3e-07,0.039992344,3.8e-07,0.039992344
2.36e-05,2.3e-07,0.020004211,3.8e-07,0.020004211
2.2837e-05,2.2e-07,0.019952221,3.8e-07,0.019952221
2.2779e-05,2.3e-07,0.019995021,3.7e-07,0.019995021
4.471e-06,2.4e-07,0.002280663,3.7e-07,0.002280663
2.1561e-05,2.3e-07,0.019988181,3.7e-07,0.019988181
4.1844e-05,2.4e-07,0.038902023,3.8e-07,0.038902023
2.1017e-05,2.3e-07,0.018913692,3.8e-07,0.018913692
3.0613e-05,2.4e-07,0.028871157,3.8e-07,0.028871157
3.2926e-05,2.4e-07,0.030015148,3.8e-07,0.030015148
3.2642e-05,2.4e-07,0.029995068,3.8e-07,0.029995068
4.2424e-05,2.4e-07,0.039901142,3.9e-07,0.039901142
2.3088e-05,2.4e-07,0.019992971,3.8e-07,0.019992971
2.1981e-05,2.4e-07,0.019978621,3.8e-07,0.019978621
4.165e-05,2.4e-07,0.039959093,3.8e-07,0.039959093
1.1427e-05,2.3e-07,0.010027037,3.8e-07,0.010027037
4.1079e-05,2.5e-07,0.039910161,3.9e-07,0.039910161
3.1292e-05,2.4e-07,0.029948877,3.8e-07,0.029948877
3.2621e-05,2.4e-07,0.029963317,3.8e-07,0.029963317
2.2066e-05,2.5e-07,0.019965091,3.8e-07,0.019965091
2.2484e-05,2.3e-07,0.019975331,3.7e-07,0.019975331
1.2217e-05,2.4e-07,0.010002746,3.8e-07,0.010002746
1.1597e-05,2.3e-07,0.009992136,3.8e-07,0.009992136
2.67e-06,2.4e-07,0.000405477,3.8e-07,0.000405477
3.1628e-05,2.4e-07,0.029954207,3.7e-07,0.029954207
2.6e-06,2.3e-07,0.000419238,3.8e-07,0.000419238
2.268e-05,2.4e-07,0.020016962,3.8e-07,0.020016962
1.2288e-05,2.4e-07,0.010001966,3.9e-07,0.010001966
3.1664e-05,2.3e-07,0.030031149,3.8e-07,0.030031149
3.4333e-05,2.3e-07,0.032337971,3.9e-07,0.032337971
3.4091e-05,2.4e-07,0.032336261,3.8e-07,0.032336261
3.4888e-05,2.3e-07,0.03340245,3.8e-07,0.03340245
4.3408e-05,2.3e-07,0.042321497,3.8e-07,0.042321497
2.5753e-05,2.4e-07,0.022354756,3.8e-07,0.022354756
4.511e-06,2.3e-07,0.002359474,3.8e-07,0.002359474
2.5398e-05,2.4e-07,0.023418795,3.8e-07,0.023418795
4.3375e-05,2.4e-07,0.039983113,3.9e-07,0.039983113
3.7547e-05,2.3e-07,0.034024222,3.8e-07,0.034024222
2.4059e-05,2.4e-07,0.020026012,3.9e-07,0.020026012
4.0866e-05,2.4e-07,0.038816012,3.8e-07,0.038816012
3.5543e-05,2.4e-07,0.032262569,3.7e-07,0.032262569
2.5375e-05,2.4e-07,0.022210253,3.8e-07,0.022210253
3.2023e-05,2.3e-07,0.029957196,3.7e-07,0.029957196
3.1583e-05,2.4e-07,0.029869085,3.8e-07,0.029869085
2.2047e-05,2.4e-07,0.020041083,3.7e-07,0.020041083
2.2072e-05,2.3e-07,0.020023722,3.8e-07,0.020023722
2.5331e-05,2.3e-07,0.023586579,3.8e-07,0.023586579
4.1523e-05,2.4e-07,0.039988404,3.8e-07,0.039988404
2.7305e-05,2.3e-07,0.023436846,3.8e-07,0.023436846
3.7234e-05,2.4e-07,0.033423411,3.9e-07,0.033423411
5.4325e-05,2.4e-07,0.053403653,3.8e-07,0.053403653
3.538e-05,2.4e-07,0.033412211,3.8e-07,0.033412211
2.1622e-05,2.4e-07,0.019959341,3.7e-07,0.019959341
2.822e-06,2.5e-07,0.000424978,3.7e-07,0.000424978
1.1524e-05,2.4e-07,0.010025046,3.9e-07,0.010025046
2.2669e-05,2.3e-07,0.019979352,3.8e-07,0.019979352
2.1783e-05,2.3e-07,0.019997312,3.8e-07,0.019997312
2.2005e-05,2.4e-07,0.020034362,3.8e-07,0.020034362
2.2367e-05,2.4e-07,0.019975651,3.8e-07,0.019975651
2.1551e-05,2.4e-07,0.020008772,3.8e-07,0.020008772
2.0817e-05,2.3e-07,0.019644255,3.8e-07,0.019644255
2.155e-05,2.4e-07,0.019995502,3.9e-07,0.019995502
2.1591e-05,2.4e-07,0.019824468,3.9e-07,0.019824468
2.1741e-05,2.4e-07,0.019816938,3.9e-07,0.019816938
2.3414e-05,2.3e-07,0.01994278,3.9e-07,0.01994278
2.1465e-05,2.4e-07,0.019994662,3.9e-07,0.019994662
3.1896e-05,2.4e-07,0.030002847,3.9e-07,0.030002847
2.2785e-05,2.4e-07,0.019951951,3.8e-07,0.019951951
4.1682e-05,2.4e-07,0.039989333,3.8e-07,0.039989333
2.2112e-05,2.3e-07,0.019986342,3.8e-07,0.019986342
2.881e-06,2.4e-07,0.000420487,3.8e-07,0.000420487
4.671e-06,2.3e-07,0.002344584,3.7e-07,0.002344584
1.2022e-05,2.4e-07,0.010007786,3.8e-07,0.010007786
4.4633e-05,2.3e-07,0.042237125,3.8e-07,0.042237125
4.5224e-05,2.4e-07,0.042251466,3.9e-07,0.042251466
3.5484e-05,2.3e-07,0.032236649,3.85e-07,0.032236649
4.4709e-05,2.3e-07,0.042250235,3.7e-07,0.042250235
2.537e-05,2.4e-07,0.02260532,3.8e-07,0.02260532
1.5394e-05,2.5e-07,0.012217217,3.7e-07,0.012217217
1.4623e-05,2.4e-07,0.012257408,3.8e-07,0.012257408
2.2531e-05,2.3e-07,0.019965221,3.8e-07,0.019965221
2.278e-05,2.3e-07,0.020005512,3.8e-07,0.020005512
2.2482e-05,2.4e-07,0.020018902,3.8e-07,0.020018902
3.41e-05,2.3e-07,0.032325011,3.9e-07,0.032325011
3.4116e-05,2.4e-07,0.03224321,3.7e-07,0.03224321
4.37e-05,2.4e-07,0.042204504,3.7e-07,0.042204504
2.3365e-05,2.4e-07,0.019998452,3.8e-07,0.019998452
2.4876e-05,2.3e-07,0.022230403,3.8e-07,0.022230403
2.3993e-05,2.4e-07,0.022256693,3.8e-07,0.022256693
2.2618e-05,2.4e-07,0.019958391,3.8e-07,0.019958391
4.144e-06,2.4e-07,0.002254162,3.8e-07,0.002254162
1.1528e-05,2.4e-07,0.010005626,3.8e-07,0.010005626
1.1621e-05,2.3e-07,0.010022457,3.7e-07,0.010022457
2.194e-05,2.3e-07,0.019994471,3.8e-07,0.019994471
2.8474e-05,2.4e-07,0.02581713,3.8e-07,0.02581713
2.1867e-05,2.4e-07,0.019991451,3.8e-07,0.019991451
2.5233e-05,2.4e-07,0.022213263,4.1e-07,0.022213263
1.3398e-05,2.4e-07,0.012244918,4.5e-07,0.012244918
3.3434e-05,2.3e-07,0.032221339,3.8e-07,0.032221339
4.3761e-05,2.4e-07,0.042349477,3.9e-07,0.042349477
2.5371e-05,2.4e-07,0.022326565,3.8e-07,0.022326565
1.5629e-05,2.4e-07,0.012257378,3.9e-07,0.012257378
4.781e-06,2.4e-07,0.002352593,3.8e-07,0.002352593
4.457e-06,2.3e-07,0.002337993,3.7e-07,0.002337993
2.4583e-05,2.4e-07,0.022229843,3.75e-07,0.022229843
2.2769e-05,2.3e-07,0.019963022,3.8e-07,0.019963022
3.1781e-05,2.4e-07,0.029993637,3.8e-07,0.029993637
2.2893e-05,2.3e-07,0.019996291,3.8e-07,0.019996291
2.2717e-05,2.3e-07,0.020002592,3.9e-07,0.020002592
2.4115e-05,2.3e-07,0.019972591,3.8e-07,0.019972591
2.2617e-05,2.3e-07,0.019997081,3.8e-07,0.019997081
2.1644e-05,2.4e-07,0.019994471,3.9e-07,0.019994471
2.635e-06,2.4e-07,0.000287525,3.8e-07,0.000287525
2.704e-06,2.3e-07,0.000269695,3.8e-07,0.000269695
2.876e-06,2.3e-07,0.000289265,3.9e-07,0.000289265
4.899e-06,2.4e-07,0.002300613,3.8e-07,0.002300613
4.86e-06,2.4e-07,0.002328903,3.8e-07,0.002328903
2.1357e-05,2.4e-07,0.019996712,3.8e-07,0.019996712
2.3068e-05,2.3e-07,0.019973732,3.7e-07,0.019973732
2.5012e-05,2.4e-07,0.022211923,3.9e-07,0.022211923
2.2418e-05,2.4e-07,0.020012872,3.8e-07,0.020012872
2.2185e-05,2.3e-07,0.020006991,3.8e-07,0.020006991
3.4406e-05,2.3e-07,0.032325261,3.7e-07,0.032325261
3.892e-06,2.4e-07,0.000275605,3.7e-07,0.000275605
2.5049e-05,2.3e-07,0.022346325,3.7e-07,0.022346325
2.4674e-05,2.3e-07,0.022330125,3.8e-07,0.022330125
2.4748e-05,2.4e-07,0.022338936,3.7e-07,0.022338936
4.573e-06,2.3e-07,0.002417605,3.7e-07,0.002417605
1.4399e-05,2.3e-07,0.01235211,3.8e-07,0.01235211
2.1955e-05,2.2e-07,0.019994112,3.7e-07,0.019994112
3.341e-06,2.3e-07,0.000274115,3.7e-07,0.000274115
3.706e-06,2.3e-07,0.000269185,3.7e-07,0.000269185
2.229e-06,2.3e-07,0.000262634,3.7e-07,0.000262634
2.2764e-05,2.4e-07,0.019983421,3.8e-07,0.019983421
3.0869e-05,2.4e-07,0.029727733,3.8e-07,0.029727733
2.1861e-05,2.3e-07,0.019995861,3.8e-07,0.019995861
2.2589e-05,2.4e-07,0.019953321,3.8e-07,0.019953321
2.4335e-05,2.3e-07,0.022250193,3.8e-07,0.022250193
3.3422e-05,2.3e-07,0.03225677,3.7e-07,0.03225677
3.204e-06,2.4e-07,0.000264355,3.7e-07,0.000264355
3.819e-06,2.4e-07,0.002337883,3.7e-07,0.002337883
1.0903e-05,2.4e-07,0.008894286,3.8e-07,0.008894286
2.1732e-05,2.3e-07,0.019981251,3.8e-07,0.019981251
3.634e-06,2.4e-07,0.000267265,3.7e-07,0.000267265
1.4145e-05,2.4e-07,0.01234858,3.7e-07,0.01234858
4.4467e-05,2.4e-07,0.042335107,3.8e-07,0.042335107
1.5765e-05,2.4e-07,0.01235521,3.8e-07,0.01235521
4.3856e-05,2.4e-07,0.042290726,3.8e-07,0.042290726
4.3257e-05,2.3e-07,0.039952522,3.8e-07,0.039952522
4.2994e-05,2.4e-07,0.039985283,3.9e-07,0.039985283
2.5324e-05,2.4e-07,0.022351275,3.8e-07,0.022351275
5.3719e-05,2.2e-07,0.05220326,3.8e-07,0.05220326
5.4289e-05,2.4e-07,0.052277482,3.8e-07,0.052277482
3.4767e-05,2.3e-07,0.032255339,3.8e-07,0.032255339
2.5566e-05,2.3e-07,0.022270334,3.8e-07,0.022270334
1.4524e-05,2.4e-07,0.012262448,3.8e-07,0.012262448
1.3882e-05,2.3e-07,0.012348539,3.8e-07,0.012348539
3.1437e-05,2.5e-07,0.023460476,6.55e-07,0.023460476
4.2956e-05,2.5e-07,0.040046694,5.3e-07,0.040046694
2.4578e-05,2.5e-07,0.019957601,4.5e-07,0.019957601
2.2433e-05,2.5e-07,0.020018872,4.3e-07,0.020018872
2.3865e-05,2.4e-07,0.019996562,4.1e-07,0.019996562
2.171e-05,2.4e-07,0.019226217,4.2e-07,0.019226217
4.4715e-05,2.6e-07,0.039985193,4.9e-07,0.039985193
2.7084e-05,2.4e-07,0.019932091,5.1e-07,0.019932091
2.4187e-05,2.3e-07,0.020030922,5e-07,0.020030922
3.5861e-05,2.5e-07,0.032251039,4.7e-07,0.032251039
5.4851e-05,2.5e-07,0.052462046,4.3e-07,0.052462046
2.582e-05,2.4e-07,0.022229434,4.6e-07,0.022229434
4.46e-05,2.5e-07,0.039990093,4.9e-07,0.039990093
4.8926e-05,2.4e-07,0.045346953,4.3e-07,0.045346953
3.6168e-05,2.5e-07,0.031060887,5.3e-07,0.031060887
1.8199e-05,2.4e-07,0.012271308,6.1e-07,0.012271308
3.5184e-05,2.4e-07,0.032224249,4.6e-07,0.032224249
2.9362e-05,2.3e-07,0.022277424,5.3e-07,0.022277424
2.9707e-05,2.4e-07,0.02577416,4.7e-07,0.02577416
2.4893e-05,2.4e-07,0.019997732,4.1e-07,0.019997732
3.8233e-05,2.5e-07,0.033570024,4.3e-07,0.033570024
3.9755e-05,2.5e-07,0.03391741,5e-07,0.03391741
4.731e-05,2.4e-07,0.043384286,5.1e-07,0.043384286
2.6879e-05,2.4e-07,0.022949297,5.4e-07,0.022949297
1.623e-05,2.5e-07,0.013401279,4.3e-07,0.013401279
1.7229e-05,2.4e-07,0.013400619,4.8e-07,0.013400619
2.4277e-05,2.4e-07,0.019999202,5e-07,0.019999202
3.8064e-05,2.4e-07,0.035794925,4.5e-07,0.035794925
4.3691e-05,2.5e-07,0.039999744,4.4e-07,0.039999744
4.4224e-05,2.4e-07,0.042346127,4.2e-07,0.042346127
3.8988e-05,2.4e-07,0.035780245,4.3e-07,0.035780245
5.751e-05,2.5e-07,0.055784347,4.2e-07,0.055784347
5.2392e-05,2.3e-07,0.050002259,4.3e-07,0.050002259
4.4442e-05,2.4e-07,0.039337681,4.55e-07,0.039337681
3.8503e-05,2.6e-07,0.035852527,4.7e-07,0.035852527
2.9672e-05,2.5e-07,0.02580413,4.4e-07,0.02580413
2.0538e-05,2.5e-07,0.015795383,5.3e-07,0.015795383
3.5002e-05,2.5e-07,0.029994138,5.3e-07,0.029994138
4.0906e-05,2.4e-07,0.038856702,4.7e-07,0.038856702
3.2417e-05,2.4e-07,0.028840446,4.4e-07,0.028840446
2.3321e-05,2.4e-07,0.019956031,4.3e-07,0.019956031
2.5465e-05,2.5e-07,0.019971331,4.65e-07,0.019971331
2.9285e-05,2.4e-07,0.024650218,5.4e-07,0.024650218
4.9555e-05,2.5e-07,0.045797522,5.5e-07,0.045797522
4.2339e-05,2.5e-07,0.039957693,4.3e-07,0.039957693
3.9919e-05,2.3e-07,0.035814966,4.2e-07,0.035814966
5.7951e-05,2.4e-07,0.055831907,4.2e-07,0.055831907
4.3311e-05,2.4e-07,0.040077795,4.9e-07,0.040077795
5.7137e-05,2.5e-07,0.055774917,4.1e-07,0.055774917
4.8917e-05,2.4e-07,0.045783441,4.2e-07,0.045783441
3.047e-05,2.4e-07,0.025971153,4.4e-07,0.025971153
4.3181e-05,2.4e-07,0.039994244,4.6e-07,0.039994244
2.3168e-05,2.5e-07,0.01995212,4.2e-07,0.01995212
3.187e-05,2.4e-07,0.029971417,4e-07,0.029971417
2.45e-05,2.5e-07,0.019994462,4.2e-07,0.019994462
3.7015e-05,2.4e-07,0.035785885,4.1e-07,0.035785885
3.863e-05,2.4e-07,0.035793626,4.2e-07,0.035793626
4.1448e-05,2.4e-07,0.040003214,4e-07,0.040003214
3.9105e-05,2.4e-07,0.035852116,4.1e-07,0.035852116
5.4769e-05,2.4e-07,0.052352583,4.4e-07,0.052352583
3.7308e-05,2.4e-07,0.03231601,5.1e-07,0.03231601
3.918e-05,2.3e-07,0.035777835,5.05e-07,0.035777835
4.0314e-05,2.4e-07,0.035795315,4.95e-07,0.035795315
5.796e-05,2.4e-07,0.055777446,4.6e-07,0.055777446
5.8616e-05,2.5e-07,0.055786976,4.5e-07,0.055786976
4.9245e-05,2.5e-07,0.045810042,4.7e-07,0.045810042
6.855e-05,2.4e-07,0.065794153,4.6e-07,0.065794153
4.8507e-05,2.5e-07,0.045817661,4.9e-07,0.045817661
3.8642e-05,2.4e-07,0.035762524,4.9e-07,0.035762524
3.877e-05,2.4e-07,0.035795675,4.3e-07,0.035795675
3.2214e-05,2.5e-07,0.027111834,4.91e-07,0.027111834
3.8343e-05,2.5e-07,0.035822996,4.5e-07,0.035822996
3.8087e-05,2.4e-07,0.035839246,4.2e-07,0.035839246
4.3241e-05,2.4e-07,0.040003344,4.3e-07,0.040003344
3.6386e-05,2.5e-07,0.033813679,4e-07,0.033813679
4.334e-05,2.3e-07,0.038870833,4.35e-07,0.038870833
5.9793e-05,2.5e-07,0.055799987,4.9e-07,0.055799987
5.9554e-05,2.3e-07,0.055777227,5e-07,0.055777227
4.7877e-05,2.3e-07,0.043460588,4.9e-07,0.043460588
5.1316e-05,2.4e-07,0.046536595,5.05e-07,0.046536595
3.538e-05,2.4e-07,0.03231452,4.3e-07,0.03231452
2.352e-05,2.4e-07,0.022142252,4.1e-07,0.022142252
2.4392e-05,2.4e-07,0.022336865,4.05e-07,0.022336865
2.8997e-05,2.5e-07,0.02579798,4.1e-07,0.02579798
