0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.634e-06,4.41e-06,1e-05,6.5e-06,7.88e-06
7.194e-06,4.89e-06,9.5e-06,7.14e-06,8.43e-06
6.538e-06,4.26e-06,9.38e-06,6.425e-06,6.85e-06
6.308e-06,4.06e-06,8.78e-06,6.065e-06,7.511e-06
7.016e-06,5.39e-06,8.64e-06,7.35e-06,7.85e-06
6.468e-06,5.31e-06,7.97e-06,6.31e-06,7.53e-06
6.493e-06,5.01e-06,7.92e-06,6.421e-06,7.5e-06
6.866e-06,5.62e-06,8.36e-06,6.785e-06,7.76e-06
6.555e-06,5.021e-06,7.96e-06,6.47e-06,6.67e-06
6.591e-06,5.17e-06,7.82e-06,6.705e-06,7.3e-06
6.701e-06,5.56e-06,7.9e-06,6.605e-06,7.11e-06
6.648e-06,5.14e-06,8.771e-06,6.5e-06,7.591e-06
6.572e-06,4.08e-06,8.74e-06,6.37e-06,7.59e-06
6.875e-06,4.56e-06,9.37e-06,6.95e-06,7.42e-06
0.000131147,4.39e-06,0.000256792,0.000131955,0.000256133
6.54e-06,4.52e-06,8.73e-06,6.74e-06,6.65e-06
6.775e-06,5.3e-06,7.69e-06,7.065e-06,5.3e-06
6.531e-06,5.55e-06,7.57e-06,6.451e-06,6.47e-06
6.453e-06,5.55e-06,8.03e-06,6.245e-06,5.96e-06
7.034e-06,5.54e-06,8.48e-06,7.045e-06,6.71e-06
6.9e-06,4.53e-06,9.37e-06,7.135e-06,6.33e-06
6.645e-06,4.31e-06,9.54e-06,6.435e-06,5.22e-06
6.751e-06,4.59e-06,8.63e-06,6.825e-06,5.49e-06
7.104e-06,5.09e-06,9.19e-06,6.97e-06,6.3e-06
7.224e-06,3.56e-06,1.0451e-05,7.37e-06,6.61e-06
6.928e-06,4.37e-06,1.005e-05,6.995e-06,5.58e-06
6.982e-06,4.55e-06,9.53e-06,7.07e-06,5.54e-06
6.681e-06,4.62e-06,9.26e-06,6.49e-06,5.59e-06
6.602e-06,5.24e-06,8.43e-06,6.53e-06,5.77e-06
6.844e-06,5.28e-06,8.2e-06,6.78e-06,6.2e-06
6.474e-06,5.541e-06,7.41e-06,6.435e-06,6.31e-06
6.434e-06,5.47e-06,7.17e-06,6.516e-06,6.23e-06
6.749e-06,6e-06,7.36e-06,6.805e-06,6.36e-06
6.625e-06,6.42e-06,6.991e-06,6.56e-06,6.991e-06
6.624e-06,6.14e-06,7.34e-06,6.58e-06,7.34e-06
6.685e-06,5.81e-06,7.17e-06,6.815e-06,7.17e-06
6.534e-06,5.9e-06,7.53e-06,6.42e-06,7.53e-06
6.501e-06,6e-06,6.86e-06,6.59e-06,6.86e-06
6.914e-06,6.38e-06,7.4e-06,6.78e-06,7.31e-06
6.514e-06,5.63e-06,7.39e-06,6.545e-06,6.97e-06
6.63e-06,5.85e-06,7.441e-06,6.73e-06,6.55e-06
6.775e-06,6.16e-06,7.34e-06,6.736e-06,6.521e-06
6.499e-06,6.001e-06,7.13e-06,6.48e-06,6.38e-06
6.744e-06,6.01e-06,7.35e-06,6.885e-06,6.28e-06
7.456e-06,5.72e-06,9.96e-06,7.39e-06,6e-06
6.695e-06,4.09e-06,8.94e-06,6.9e-06,5e-06
6.47e-06,4.76e-06,8.62e-06,6.375e-06,5.47e-06
6.638e-06,4.92e-06,8.56e-06,6.74e-06,5.8e-06
6.469e-06,4.59e-06,8.31e-06,6.315e-06,5.51e-06
6.989e-06,4.19e-06,9.55e-06,6.961e-06,5.5e-06
6.641e-06,4.29e-06,9.17e-06,6.66e-06,5.38e-06
6.486e-06,4.55e-06,8.82e-06,6.625e-06,5.2e-06
6.44e-06,4.44e-06,8.12e-06,6.76e-06,5.44e-06
6.612e-06,5.3e-06,8.6e-06,6.575e-06,5.96e-06
6.914e-06,5.25e-06,9.13e-06,6.695e-06,5.25e-06
6.464e-06,4.53e-06,8.921e-06,6.455e-06,4.53e-06
6.596e-06,4.541e-06,8.93e-06,6.445e-06,4.541e-06
6.536e-06,5.31e-06,7.63e-06,6.37e-06,5.31e-06
6.501e-06,6.11e-06,6.931e-06,6.47e-06,6.11e-06
7.274e-06,6.73e-06,7.75e-06,7.345e-06,7.58e-06
6.256e-06,4.85e-06,7.41e-06,6.245e-06,6.6e-06
6.749e-06,5.72e-06,7.59e-06,6.695e-06,7.59e-06
6.831e-06,5.75e-06,7.861e-06,6.885e-06,7.46e-06
6.62e-06,4.58e-06,8.69e-06,6.531e-06,7.28e-06
6.651e-06,5.15e-06,8.16e-06,6.56e-06,7.07e-06
6.933e-06,5.71e-06,8.24e-06,6.83e-06,7.72e-06
6.973e-06,5.48e-06,9.13e-06,6.655e-06,9.13e-06
6.163e-06,4.8e-06,7.53e-06,6.215e-06,7.53e-06
7.105e-06,5.34e-06,8.71e-06,7.05e-06,7.96e-06
6.775e-06,5.02e-06,9.02e-06,6.64e-06,7.34e-06
6.482e-06,4.42e-06,9.04e-06,6.315e-06,7.8e-06
6.878e-06,4.36e-06,9.53e-06,6.91e-06,8.021e-06
6.55e-06,4.24e-06,9.06e-06,6.445e-06,7.56e-06
6.596e-06,4.57e-06,9.14e-06,6.665e-06,8e-06
6.741e-06,4.38e-06,8.85e-06,6.575e-06,8.07e-06
6.801e-06,4.35e-06,9.82e-06,6.75e-06,7.9e-06
6.524e-06,3.73e-06,9.07e-06,6.345e-06,7.63e-06
6.806e-06,4.12e-06,9.57e-06,6.89e-06,7.61e-06
6.741e-06,4.09e-06,1e-05,6.68e-06,7.56e-06
6.511e-06,4.53e-06,8.78e-06,6.275e-06,7.56e-06
6.86e-06,4.371e-06,9.481e-06,6.88e-06,7.75e-06
6.58e-06,3.74e-06,9.36e-06,6.51e-06,7.24e-06
6.384e-06,3.67e-06,8.99e-06,6.595e-06,7.61e-06
6.934e-06,4.28e-06,9.47e-06,6.985e-06,7.84e-06
6.81e-06,4.21e-06,9.48e-06,6.775e-06,7.72e-06
6.629e-06,4.06e-06,9.47e-06,6.645e-06,7.61e-06
7.02e-06,4.13e-06,1.05e-05,7.085e-06,7.721e-06
7.096e-06,3.7e-06,1.058e-05,7.27e-06,8.1e-06
6.564e-06,3.09e-06,9.62e-06,6.51e-06,7.68e-06
6.666e-06,3.24e-06,1.01e-05,6.505e-06,7.3e-06
6.8e-06,3.89e-06,1.028e-05,6.74e-06,7.2e-06
6.573e-06,3.41e-06,9.45e-06,6.41e-06,7.09e-06
6.565e-06,4.16e-06,9.88e-06,6.605e-06,7.54e-06
6.863e-06,4.82e-06,9.371e-06,6.565e-06,7.62e-06
6.604e-06,4.58e-06,8.4e-06,6.34e-06,7.92e-06
6.58e-06,5.28e-06,8.01e-06,6.53e-06,7.37e-06
6.731e-06,5.48e-06,7.93e-06,6.7e-06,7.59e-06
6.699e-06,5.62e-06,7.87e-06,6.59e-06,7.87e-06
6.559e-06,5.04e-06,7.69e-06,6.725e-06,7.69e-06
6.719e-06,5.191e-06,7.95e-06,6.595e-06,7.95e-06
6.389e-06,4.97e-06,7.6e-06,6.345e-06,7.42e-06
6.694e-06,5.44e-06,8.101e-06,6.64e-06,8.101e-06
7.069e-06,5.82e-06,7.92e-06,7.295e-06,7.83e-06
6.51e-06,5.811e-06,7.46e-06,6.415e-06,7.04e-06
6.53e-06,5.52e-06,7.62e-06,6.355e-06,6.4e-06
6.868e-06,5.53e-06,8.08e-06,6.805e-06,7.78e-06
6.47e-06,5.19e-06,7.681e-06,6.415e-06,7.39e-06
6.466e-06,5.34e-06,8.03e-06,6.315e-06,6.99e-06
7.205e-06,6.38e-06,8.57e-06,6.91e-06,7.41e-06
6.58e-06,5.06e-06,7.99e-06,6.315e-06,7.641e-06
6.374e-06,5.09e-06,7.76e-06,6.43e-06,7.51e-06
6.996e-06,5.76e-06,8.45e-06,6.855e-06,7.83e-06
6.384e-06,4.91e-06,7.57e-06,6.346e-06,7.43e-06
6.854e-06,5.741e-06,8.86e-06,6.735e-06,7.51e-06
6.929e-06,5.5e-06,8.61e-06,6.82e-06,7.49e-06
6.508e-06,4.87e-06,8.06e-06,6.356e-06,7.57e-06
6.44e-06,4.67e-06,8.09e-06,6.17e-06,7.4e-06
6.789e-06,5.58e-06,8.36e-06,6.895e-06,7.52e-06
6.784e-06,5.46e-06,8.35e-06,6.69e-06,8.02e-06
6.765e-06,5.13e-06,8.261e-06,6.31e-06,8.07e-06
6.796e-06,5.05e-06,8.36e-06,6.785e-06,7.41e-06
6.43e-06,4.76e-06,8.03e-06,6.36e-06,7.16e-06
6.512e-06,4.81e-06,8.39e-06,6.38e-06,8.22e-06
1.2213e-05,5.16e-06,1.939e-05,1.2325e-05,1.8481e-05
6.496e-06,3.48e-06,1.014e-05,6.42e-06,7.76e-06
6.71e-06,3.77e-06,1.015e-05,6.695e-06,6.94e-06
6.795e-06,3.89e-06,1.005e-05,6.78e-06,7.42e-06
6.539e-06,3.66e-06,9.65e-06,6.44e-06,7.73e-06
6.783e-06,4.55e-06,1.014e-05,6.715e-06,8.07e-06
7.133e-06,4.69e-06,1.049e-05,7.05e-06,8.35e-06
6.663e-06,4.1e-06,9.61e-06,6.555e-06,7.871e-06
6.33e-06,4.47e-06,8.811e-06,6.235e-06,7.41e-06
6.837e-06,4.83e-06,8.97e-06,6.965e-06,7.56e-06
6.469e-06,5.06e-06,8.37e-06,6.115e-06,7.16e-06
6.7e-06,5.13e-06,7.97e-06,6.586e-06,7.66e-06
6.941e-06,5.76e-06,7.82e-06,6.99e-06,7.37e-06
7.06e-06,6.45e-06,7.93e-06,6.925e-06,7.09e-06
6.87e-06,5.35e-06,8.43e-06,6.705e-06,6.02e-06
6.587e-06,4.98e-06,8.051e-06,6.845e-06,5.441e-06
6.657e-06,5.59e-06,7.85e-06,6.75e-06,6e-06
6.459e-06,5.85e-06,7.46e-06,6.43e-06,6.78e-06
6.595e-06,6.28e-06,7.07e-06,6.67e-06,6.29e-06
6.786e-06,5.701e-06,7.62e-06,6.79e-06,7.46e-06
6.367e-06,5.85e-06,7.14e-06,6.33e-06,7.14e-06
6.804e-06,5.85e-06,7.801e-06,6.805e-06,7.62e-06
6.533e-06,5.32e-06,7.61e-06,6.66e-06,7.35e-06
6.524e-06,4.82e-06,7.86e-06,6.761e-06,7.35e-06
6.813e-06,5.38e-06,8.33e-06,6.655e-06,7.11e-06
6.621e-06,5.03e-06,8.49e-06,6.47e-06,6.74e-06
6.475e-06,5.2e-06,8.33e-06,6.455e-06,7.23e-06
7.125e-06,5.11e-06,9.45e-06,7.006e-06,7.98e-06
6.989e-06,4.98e-06,9.29e-06,6.92e-06,8.18e-06
6.384e-06,4.91e-06,8.43e-06,6.24e-06,6.81e-06
6.914e-06,5.23e-06,9e-06,6.68e-06,8.351e-06
6.903e-06,4.64e-06,8.72e-06,6.811e-06,8e-06
6.521e-06,4.38e-06,9.23e-06,6.46e-06,7.64e-06
6.496e-06,4.06e-06,9.59e-06,6.64e-06,7.93e-06
6.856e-06,4.16e-06,1.0281e-05,6.91e-06,7.47e-06
7.746e-06,3.75e-06,1.958e-05,6.51e-06,6.89e-06
6.52e-06,3.55e-06,9.94e-06,6.525e-06,6.82e-06
6.96e-06,3.79e-06,1.073e-05,7.06e-06,7.57e-06
6.61e-06,3.53e-06,1.007e-05,6.56e-06,8.19e-06
6.531e-06,3.79e-06,1.008e-05,6.33e-06,7.72e-06
6.821e-06,4.13e-06,1.004e-05,6.945e-06,7.57e-06
6.431e-06,3.62e-06,9.22e-06,6.27e-06,7.65e-06
6.404e-06,4.2e-06,8.47e-06,6.46e-06,7.93e-06
7.109e-06,5.54e-06,8.78e-06,6.98e-06,7.2e-06
6.501e-06,5.51e-06,8.1e-06,6.301e-06,6.481e-06
6.697e-06,5.26e-06,8.28e-06,6.456e-06,7.89e-06
6.873e-06,5.51e-06,8.671e-06,6.705e-06,8.31e-06
6.409e-06,4.46e-06,7.92e-06,6.235e-06,7.7e-06
6.949e-06,5.35e-06,8.49e-06,7.04e-06,8.06e-06
7.007e-06,5.28e-06,9.03e-06,7.085e-06,8.05e-06
6.405e-06,4.08e-06,8.59e-06,6.275e-06,7.52e-06
6.399e-06,4.67e-06,8.57e-06,6.29e-06,7.46e-06
7.001e-06,5.53e-06,8.88e-06,6.945e-06,7.78e-06
6.543e-06,4.41e-06,8.55e-06,6.445e-06,7.98e-06
6.695e-06,5.03e-06,8.89e-06,6.785e-06,7.65e-06
6.745e-06,4.87e-06,8.75e-06,6.625e-06,7.77e-06
6.43e-06,4.79e-06,8.29e-06,6.24e-06,7.5e-06
6.565e-06,4.86e-06,8.38e-06,6.296e-06,7.66e-06
7.176e-06,5.2e-06,9.62e-06,7.18e-06,7.72e-06
6.783e-06,4.56e-06,9.421e-06,6.86e-06,7.891e-06
6.656e-06,4.54e-06,8.59e-06,6.685e-06,6.95e-06
6.846e-06,4.76e-06,9.04e-06,6.68e-06,6.4e-06
6.521e-06,4.43e-06,8.98e-06,6.57e-06,7.53e-06
6.555e-06,4.83e-06,8.89e-06,6.565e-06,7.22e-06
7.182e-06,5.52e-06,9.39e-06,7.115e-06,8.12e-06
6.312e-06,4.6e-06,8.28e-06,6.06e-06,7.71e-06
6.534e-06,4.68e-06,8.03e-06,6.38e-06,7.51e-06
6.719e-06,4.95e-06,8.69e-06,6.445e-06,7.24e-06
6.476e-06,4.81e-06,8.37e-06,6.495e-06,6.87e-06
6.899e-06,5.32e-06,8.64e-06,6.815e-06,7.21e-06
7.019e-06,5.48e-06,9.3e-06,6.895e-06,7.27e-06
6.522e-06,4.62e-06,8.04e-06,6.435e-06,7.45e-06
6.22e-06,4.45e-06,8.111e-06,6.195e-06,6.47e-06
6.879e-06,4.66e-06,8.81e-06,6.94e-06,7.49e-06
6.7e-06,4.78e-06,9.19e-06,6.64e-06,7.371e-06
6.738e-06,5.25e-06,8.62e-06,6.585e-06,7.36e-06
6.745e-06,5.48e-06,7.86e-06,6.821e-06,7.86e-06
6.441e-06,4.781e-06,8.03e-06,6.46e-06,7.54e-06
6.589e-06,5.54e-06,7.87e-06,6.435e-06,7.41e-06
6.851e-06,5.38e-06,8.22e-06,6.875e-06,8.22e-06
6.784e-06,5.78e-06,8.19e-06,6.91e-06,7.44e-06
6.416e-06,5.21e-06,7.87e-06,6.285e-06,7.87e-06
6.756e-06,4.57e-06,8.38e-06,6.705e-06,8.031e-06
6.791e-06,5.65e-06,8.71e-06,6.37e-06,8.07e-06
6.522e-06,5.65e-06,7.64e-06,6.305e-06,7.46e-06
6.889e-06,5.81e-06,8.28e-06,6.675e-06,7.71e-06
6.391e-06,4.86e-06,8.08e-06,6.37e-06,6.57e-06
6.562e-06,4.7e-06,8.37e-06,6.615e-06,6.28e-06
6.924e-06,5.501e-06,8.8e-06,6.655e-06,6.6e-06
6.601e-06,5.19e-06,8.4e-06,6.325e-06,7.38e-06
6.594e-06,4.65e-06,8.6e-06,6.71e-06,7.58e-06
6.738e-06,4.76e-06,9.03e-06,6.51e-06,7.71e-06
6.983e-06,5.01e-06,9.53e-06,7.085e-06,7.9e-06
6.436e-06,3.95e-06,8.47e-06,6.205e-06,7.42e-06
6.694e-06,4.08e-06,9.88e-06,6.435e-06,8.4e-06
6.81e-06,4.13e-06,1.018e-05,6.74e-06,7.82e-06
6.541e-06,3.46e-06,9.48e-06,6.415e-06,8.57e-06
6.52e-06,4.28e-06,9.4e-06,6.47e-06,7.961e-06
6.788e-06,4.32e-06,9.461e-06,6.84e-06,7.61e-06
6.597e-06,4.66e-06,9.48e-06,6.48e-06,7.38e-06
6.398e-06,4.04e-06,8.6e-06,6.26e-06,7.92e-06
6.88e-06,4.83e-06,9.54e-06,6.715e-06,7.82e-06
6.786e-06,4.45e-06,9.84e-06,6.625e-06,7.52e-06
6.458e-06,4.1e-06,8.82e-06,6.205e-06,7.49e-06
6.995e-06,4.57e-06,1.025e-05,6.9e-06,7.67e-06
6.48e-06,3.2e-06,9.76e-06,6.385e-06,7.96e-06
6.332e-06,3.34e-06,9.19e-06,6.12e-06,7.62e-06
7.174e-06,4.43e-06,1.047e-05,7.21e-06,8.07e-06
6.419e-06,3.42e-06,9.27e-06,6.405e-06,8.01e-06
6.498e-06,3.63e-06,9.44e-06,6.56e-06,7.68e-06
7.092e-06,3.77e-06,1.06e-05,6.92e-06,8.73e-06
6.456e-06,3.25e-06,1.0201e-05,6.43e-06,7.54e-06
6.504e-06,3.58e-06,9.46e-06,6.285e-06,7.541e-06
7e-06,4.44e-06,1.021e-05,6.965e-06,7.51e-06
6.625e-06,3.24e-06,1.008e-05,6.635e-06,7.28e-06
6.429e-06,3.76e-06,9.8e-06,6.46e-06,7.12e-06
6.941e-06,4.51e-06,9.78e-06,6.915e-06,7.45e-06
6.504e-06,4.13e-06,8.85e-06,6.195e-06,7.67e-06
6.699e-06,4.71e-06,8.66e-06,6.73e-06,7.64e-06
6.793e-06,4.93e-06,9.23e-06,6.685e-06,7.48e-06
6.694e-06,4.45e-06,9.54e-06,6.665e-06,7.68e-06
6.742e-06,4.64e-06,8.98e-06,6.675e-06,7.34e-06
6.948e-06,5.62e-06,9.01e-06,6.751e-06,7.21e-06
6.687e-06,5.08e-06,8.71e-06,6.695e-06,7.6e-06
6.425e-06,3.89e-06,8.711e-06,6.27e-06,7.98e-06
6.804e-06,4.2e-06,8.97e-06,6.875e-06,8.24e-06
6.427e-06,4.67e-06,8.4e-06,6.3e-06,7.55e-06
6.433e-06,5.13e-06,8.55e-06,6.191e-06,6.751e-06
7.231e-06,5.76e-06,8.74e-06,7.245e-06,7.92e-06
6.239e-06,5.07e-06,7.68e-06,6.065e-06,7.5e-06
6.415e-06,4.8e-06,7.73e-06,6.225e-06,7.4e-06
6.98e-06,5.63e-06,8.83e-06,6.86e-06,7.77e-06
6.579e-06,4.92e-06,8.54e-06,6.33e-06,7.56e-06
6.665e-06,4.88e-06,8.73e-06,6.565e-06,7.76e-06
7.07e-06,5.15e-06,9.66e-06,7.02e-06,8.02e-06
6.435e-06,4.38e-06,8.83e-06,6.205e-06,7.65e-06
6.078e-06,4.72e-06,8.18e-06,5.92e-06,6.95e-06
6.89e-06,5.22e-06,8.661e-06,6.89e-06,7.96e-06
6.503e-06,5e-06,8.53e-06,6.285e-06,7.37e-06
6.643e-06,5.26e-06,8.31e-06,6.516e-06,7.48e-06
6.684e-06,5.07e-06,8.48e-06,6.75e-06,7.47e-06
6.688e-06,4.87e-06,8.98e-06,6.875e-06,6.89e-06
6.58e-06,4.28e-06,8.79e-06,6.545e-06,7.331e-06
7.01e-06,4.67e-06,1.017e-05,6.895e-06,7.65e-06
6.739e-06,3.8e-06,1.066e-05,6.435e-06,7.62e-06
6.543e-06,3.28e-06,9.61e-06,6.28e-06,8.02e-06
6.76e-06,3.57e-06,9.78e-06,6.575e-06,7.69e-06
6.678e-06,4.37e-06,9.98e-06,6.66e-06,7.19e-06
6.454e-06,4.16e-06,9.01e-06,6.18e-06,7.56e-06
6.89e-06,4.61e-06,9.82e-06,6.895e-06,7.56e-06
6.438e-06,3.59e-06,9.341e-06,6.43e-06,7.27e-06
6.461e-06,3.31e-06,9.43e-06,6.695e-06,7.79e-06
7.07e-06,4.42e-06,1.024e-05,6.975e-06,7.37e-06
6.713e-06,4.31e-06,9.52e-06,6.27e-06,7.55e-06
6.586e-06,4.49e-06,9.15e-06,6.585e-06,7.22e-06
6.865e-06,4.51e-06,9.31e-06,6.86e-06,7.68e-06
7.024e-06,5.03e-06,9.3e-06,7.11e-06,7.78e-06
6.38e-06,4.67e-06,8.13e-06,6.42e-06,7.411e-06
6.844e-06,5.44e-06,9.21e-06,6.71e-06,7.6e-06
7.001e-06,5e-06,8.82e-06,6.98e-06,7.72e-06
6.453e-06,4.64e-06,8.37e-06,6.34e-06,7.4e-06
6.434e-06,5.04e-06,7.93e-06,6.33e-06,7.87e-06
6.85e-06,5.24e-06,8.32e-06,6.915e-06,7.67e-06
6.658e-06,5.02e-06,8.461e-06,6.805e-06,7.33e-06
6.413e-06,4.7e-06,8.03e-06,6.015e-06,7.81e-06
6.701e-06,5.251e-06,8.54e-06,6.685e-06,7.63e-06
6.731e-06,5.47e-06,8.05e-06,6.74e-06,7.66e-06
6.477e-06,5.29e-06,7.9e-06,6.295e-06,7.43e-06
6.734e-06,6.061e-06,7.48e-06,6.66e-06,7.04e-06
6.325e-06,5.58e-06,7.141e-06,6.195e-06,7.1e-06
6.434e-06,5.48e-06,7.38e-06,6.22e-06,7.38e-06
6.916e-06,6.32e-06,7.61e-06,6.88e-06,7.28e-06
6.498e-06,5.67e-06,7.06e-06,6.535e-06,6.57e-06
6.46e-06,5.9e-06,7.021e-06,6.445e-06,6.58e-06
6.935e-06,6.31e-06,7.97e-06,6.705e-06,6.69e-06
6.294e-06,5.18e-06,7.44e-06,6.28e-06,6.75e-06
6.58e-06,5.34e-06,7.53e-06,6.505e-06,7.34e-06
6.928e-06,6.501e-06,7.55e-06,6.771e-06,7.55e-06
6.379e-06,5.71e-06,7.15e-06,6.235e-06,7.15e-06
6.469e-06,5.84e-06,7.21e-06,6.375e-06,6.99e-06
6.85e-06,6.17e-06,7.401e-06,6.885e-06,7.401e-06
6.362e-06,5.74e-06,6.88e-06,6.495e-06,6.67e-06
6.69e-06,6.26e-06,7.09e-06,6.65e-06,6.96e-06
6.767e-06,6.17e-06,7.26e-06,6.755e-06,7.26e-06
6.551e-06,6.25e-06,7.03e-06,6.43e-06,6.77e-06
6.561e-06,5.94e-06,7.14e-06,6.54e-06,7.14e-06
6.734e-06,6.01e-06,7.72e-06,6.62e-06,7.06e-06
6.832e-06,5.92e-06,7.74e-06,6.77e-06,7.39e-06
6.409e-06,6.02e-06,7.131e-06,6.245e-06,7.131e-06
6.741e-06,6.23e-06,7.26e-06,6.76e-06,6.77e-06
6.535e-06,5.62e-06,7.39e-06,6.625e-06,6.48e-06
6.493e-06,5.36e-06,7.4e-06,6.545e-06,5.87e-06
7.188e-06,6.39e-06,7.9e-06,7.305e-06,6.76e-06
6.628e-06,4.93e-06,8.13e-06,6.625e-06,5.79e-06
6.459e-06,5.12e-06,7.77e-06,6.49e-06,5.29e-06
6.853e-06,5.75e-06,7.95e-06,6.9e-06,5.87e-06
6.413e-06,5.54e-06,7.61e-06,6.375e-06,6.21e-06
6.809e-06,5.62e-06,7.72e-06,6.83e-06,6.61e-06
6.914e-06,5.941e-06,7.71e-06,6.94e-06,6.46e-06
6.558e-06,5.48e-06,7.62e-06,6.595e-06,6.49e-06
6.29e-06,4.66e-06,8.21e-06,6.245e-06,5.17e-06
7.089e-06,5.41e-06,8.9e-06,7.08e-06,5.62e-06
6.75e-06,5.32e-06,8.01e-06,6.96e-06,5.32e-06
6.475e-06,5.17e-06,7.56e-06,6.81e-06,5.541e-06
6.575e-06,5.73e-06,7.41e-06,6.55e-06,6.27e-06
6.488e-06,5.66e-06,7.07e-06,6.465e-06,6.53e-06
6.765e-06,6.11e-06,7.76e-06,6.67e-06,7.41e-06
6.664e-06,5.47e-06,7.93e-06,6.66e-06,7.93e-06
6.662e-06,5.3e-06,8.33e-06,6.605e-06,7.39e-06
6.687e-06,5.31e-06,8.01e-06,6.83e-06,7.43e-06
6.88e-06,4.88e-06,8.82e-06,6.87e-06,7.4e-06
6.624e-06,4.311e-06,9.13e-06,6.59e-06,7.87e-06
6.54e-06,4.37e-06,8.37e-06,6.58e-06,7.55e-06
7.049e-06,5.15e-06,9.41e-06,6.945e-06,8.64e-06
6.619e-06,5.39e-06,8.45e-06,6.23e-06,7.57e-06
6.561e-06,5.46e-06,7.63e-06,6.605e-06,7.03e-06
6.934e-06,5.56e-06,8.831e-06,6.94e-06,7.29e-06
6.499e-06,4.68e-06,8.48e-06,6.435e-06,7.83e-06
6.654e-06,4.38e-06,9.06e-06,6.845e-06,7.601e-06
6.861e-06,4e-06,9.39e-06,6.78e-06,8.14e-06
7.071e-06,4.44e-06,1e-05,7.025e-06,7.28e-06
6.44e-06,4.29e-06,8.71e-06,6.415e-06,6.82e-06
6.518e-06,4.831e-06,8.53e-06,6.47e-06,7.57e-06
6.899e-06,5e-06,8.56e-06,6.805e-06,8.14e-06
6.499e-06,4.5e-06,8.24e-06,6.35e-06,7.48e-06
6.442e-06,4.75e-06,8.29e-06,6.435e-06,7.43e-06
6.884e-06,5.37e-06,8.5e-06,6.64e-06,8.401e-06
6.59e-06,5.01e-06,8.83e-06,6.415e-06,7.45e-06
6.549e-06,4.34e-06,8.7e-06,6.285e-06,7.74e-06
6.735e-06,4.84e-06,9.01e-06,6.755e-06,7.79e-06
6.833e-06,5.46e-06,8.91e-06,6.615e-06,7.92e-06
6.571e-06,5.09e-06,7.83e-06,6.505e-06,7.71e-06
6.699e-06,5.01e-06,9.02e-06,6.695e-06,7.99e-06
6.843e-06,4.75e-06,9.6e-06,6.706e-06,7.91e-06
6.6e-06,3.99e-06,9.28e-06,6.525e-06,7.42e-06
7.057e-06,4.63e-06,9.4e-06,7.045e-06,7.78e-06
6.526e-06,5.19e-06,8.35e-06,6.385e-06,7.33e-06
6.643e-06,5.57e-06,8.19e-06,6.6e-06,7.36e-06
6.951e-06,5.76e-06,8.4e-06,6.88e-06,7.58e-06
6.519e-06,4.9e-06,8.56e-06,6.28e-06,7.33e-06
6.71e-06,5.19e-06,8.14e-06,6.64e-06,7.28e-06
6.958e-06,5.951e-06,8.24e-06,6.86e-06,7.601e-06
6.762e-06,6e-06,8.25e-06,6.58e-06,6.92e-06
6.45e-06,5.51e-06,7.56e-06,6.38e-06,6.8e-06
6.884e-06,5.79e-06,8.17e-06,6.78e-06,7.64e-06
6.442e-06,5.01e-06,7.76e-06,6.371e-06,7.57e-06
6.829e-06,5.48e-06,8.49e-06,6.76e-06,7.76e-06
6.873e-06,5.66e-06,8.41e-06,6.795e-06,7.81e-06
6.551e-06,4.83e-06,8.33e-06,6.415e-06,7.82e-06
6.601e-06,4.2e-06,8.85e-06,6.455e-06,7.79e-06
6.851e-06,4.66e-06,9.69e-06,6.775e-06,7.75e-06
6.696e-06,3.97e-06,9.42e-06,6.645e-06,7.79e-06
6.731e-06,3.88e-06,9.34e-06,6.725e-06,7.17e-06
6.656e-06,4.3e-06,9.43e-06,6.645e-06,6.78e-06
6.501e-06,3.76e-06,9.41e-06,6.56e-06,7.3e-06
6.52e-06,3.41e-06,9.49e-06,6.275e-06,7.62e-06
7.04e-06,4.24e-06,1.0151e-05,7.37e-06,7.741e-06
6.496e-06,3.8e-06,9.81e-06,6.56e-06,7.29e-06
6.323e-06,3.56e-06,8.97e-06,6.01e-06,7.61e-06
6.9e-06,4.74e-06,9.87e-06,6.711e-06,7.29e-06
6.434e-06,4.02e-06,8.65e-06,6.385e-06,7.61e-06
6.796e-06,5.14e-06,8.85e-06,6.615e-06,8.22e-06
7.1e-06,5.07e-06,9.29e-06,6.83e-06,8.13e-06
6.552e-06,4.45e-06,8.82e-06,6.28e-06,7.41e-06
6.156e-06,4.23e-06,8.62e-06,6.015e-06,6.85e-06
6.937e-06,4.65e-06,9.03e-06,6.93e-06,7.85e-06
6.609e-06,5.07e-06,8.42e-06,6.52e-06,7.42e-06
6.835e-06,5.05e-06,8.71e-06,6.705e-06,7.53e-06
7.5e-06,4.45e-06,1.411e-05,7.041e-06,7.18e-06
6.801e-06,3.82e-06,9.27e-06,6.746e-06,5.95e-06
6.631e-06,4.67e-06,8.99e-06,6.49e-06,6.63e-06
6.699e-06,4.85e-06,9.01e-06,6.571e-06,7.091e-06
6.799e-06,4.12e-06,1.026e-05,6.72e-06,7.72e-06
6.578e-06,3.11e-06,9.95e-06,6.385e-06,7.97e-06
6.857e-06,3.47e-06,1.035e-05,6.96e-06,7.94e-06
6.779e-06,4.25e-06,9.95e-06,6.611e-06,7.97e-06
