0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.010289865,0.01028417,0.01029289,0.0102912,0.01028417
0.010302245,0.01029977,0.01030501,0.0103021,0.01029977
0.010287257,0.01028235,0.01029184,0.01028742,0.01028235
0.010311027,0.01030893,0.01031214,0.01031152,0.01030893
0.010295933,0.01029459,0.01029712,0.01029601,0.01029459
0.01058111,0.01057992,0.0105825,0.01058101,0.01057994
0.01027179,0.0102701,0.01027423,0.010271415,0.01027042
0.010276002,0.01027265,0.01027929,0.010276035,0.01027265
0.010263368,0.01025817,0.0102679,0.0102637,0.01025817
0.010334108,0.01033038,0.01033837,0.01033384,0.01033122
0.010261312,0.01025536,0.01026816,0.010260865,0.01025536
0.010281325,0.01027801,0.01028638,0.010280455,0.01027801
0.010339988,0.01033912,0.01034143,0.0103397,0.01033992
0.010302678,0.01030142,0.01030441,0.01030244,0.01030142
0.010312602,0.01031033,0.01031498,0.01031255,0.01031033
0.01027961,0.01027675,0.01028181,0.01027994,0.01027675
0.010292818,0.01028737,0.01029905,0.010292425,0.01028737
0.010283557,0.01028186,0.01028726,0.010282555,0.01028186
0.010280385,0.01027791,0.01028239,0.01028062,0.01027791
0.010272533,0.01026857,0.01027854,0.01027151,0.0102697
0.011910932,0.01189426,0.01193721,0.01190613,0.01189426
0.010961798,0.01095986,0.01096529,0.01096102,0.01096032
0.010432477,0.01042905,0.01043559,0.010432635,0.01043072
0.010280705,0.01027955,0.01028313,0.01028007,0.01027956
0.010298927,0.01029384,0.01030437,0.01029875,0.01029384
0.010271398,0.01026785,0.01027409,0.010271825,0.01026785
0.010249482,0.01024519,0.01025211,0.010250315,0.01024519
0.010291568,0.01028912,0.01029295,0.0102921,0.01029295
0.01030587,0.01030127,0.01031196,0.010305125,0.01030127
0.01028561,0.01028159,0.01029092,0.010284965,0.01028159
0.01031231,0.0103108,0.01031519,0.010311625,0.0103108
0.010284962,0.01028007,0.01029003,0.010284875,0.01028007
0.010286882,0.01028438,0.01028912,0.010287015,0.01028438
0.010272648,0.01026959,0.0102755,0.01027275,0.01026959
0.010372467,0.01036929,0.01037682,0.01037188,0.01036929
0.01029255,0.0102899,0.0102976,0.01029135,0.01029078
0.01029677,0.01029276,0.01029961,0.010297355,0.01029276
0.010568573,0.01056625,0.01057052,0.01056876,0.01056625
0.01048005,0.01047538,0.01048315,0.010480835,0.01048315
0.010389325,0.010387,0.0103929,0.0103887,0.0103929
0.010391062,0.01038726,0.01039564,0.010390675,0.01039564
0.01051917,0.01051688,0.01052387,0.010517965,0.01052387
0.010345848,0.01034419,0.01034843,0.010345385,0.01034843
0.010429115,0.01042725,0.01043105,0.01042908,0.01043105
0.010602318,0.0106004,0.01060347,0.0106027,0.01060347
0.010325185,0.01032128,0.01032717,0.010326145,0.01032618
0.010325255,0.01032257,0.01032768,0.010325385,0.0103235
0.010348537,0.01034741,0.01035048,0.01034813,0.01034793
0.010317768,0.01031639,0.01032017,0.010317255,0.01031796
0.01060076,0.01059881,0.0106036,0.010600315,0.01060129
0.010372787,0.01036974,0.01037494,0.010373235,0.01036974
0.0106705,0.01066802,0.01067259,0.010670695,0.01067036
0.010339208,0.0103362,0.01034106,0.010339785,0.01033863
0.010575997,0.0105729,0.01058007,0.01057551,0.01057466
0.010293648,0.01028942,0.01029594,0.010294615,0.01029535
0.010274308,0.01027313,0.01027586,0.01027412,0.01027586
0.010352328,0.0103515,0.01035279,0.01035251,0.01035225
0.010495042,0.01049316,0.01049681,0.0104951,0.01049316
0.010349013,0.01034538,0.01035253,0.01034907,0.01034757
0.010594513,0.01059095,0.01059757,0.010594765,0.01059095
0.010330645,0.01032582,0.01033448,0.01033114,0.01033448
0.010330855,0.01032755,0.01033599,0.01032994,0.01033599
0.0105512,0.0105488,0.01055374,0.01055113,0.01055374
0.010328273,0.01032387,0.01033189,0.010328665,0.01033189
0.010342532,0.01034076,0.01034395,0.01034271,0.01034395
0.010339167,0.01033567,0.01034206,0.01033947,0.01034085
0.01032661,0.0103253,0.01032787,0.010326635,0.0103276
0.010326635,0.01032577,0.01032827,0.01032625,0.01032631
0.010372755,0.01037023,0.01037485,0.01037297,0.01037485
0.010417873,0.01041495,0.01042284,0.01041685,0.01042284
0.01040989,0.01040893,0.01041078,0.010409925,0.01041078
0.010408133,0.01040613,0.0104101,0.01040815,0.0104101
0.01033002,0.01032784,0.01033234,0.01032995,0.01033047
0.010334247,0.01033163,0.01033712,0.01033412,0.01033712
0.010341453,0.01033888,0.01034512,0.010340905,0.01034512
0.01043598,0.01043541,0.01043713,0.01043569,0.01043561
0.010345698,0.01034457,0.01034743,0.010345395,0.01034547
0.010606497,0.01060478,0.01060796,0.010606625,0.01060796
0.010314032,0.0103131,0.01031619,0.01031342,0.01031619
0.010380325,0.01037802,0.01038176,0.01038076,0.01037802
0.01065065,0.01064831,0.01065153,0.01065138,0.01065131
0.010674015,0.01067302,0.010676,0.01067352,0.010676
0.010634118,0.01063192,0.01063617,0.01063419,0.01063501
0.010337545,0.01033282,0.01033952,0.01033892,0.01033946
0.010321827,0.01031772,0.01032601,0.01032179,0.01032601
0.01035369,0.01035127,0.01035712,0.010353185,0.01035712
0.010297375,0.0102966,0.01029895,0.010296975,0.01029895
0.01032892,0.01032563,0.01033149,0.01032928,0.01033149
0.01031587,0.01031163,0.01032155,0.01031515,0.01032155
0.010306195,0.01030414,0.01030913,0.010305755,0.01030913
0.010287675,0.01028583,0.01028995,0.01028746,0.01028995
0.010300995,0.0103,0.01030187,0.010301055,0.01030042
0.010286117,0.01028406,0.01029072,0.010284845,0.0102849
0.01032873,0.01032722,0.01033028,0.01032871,0.01033028
0.010337888,0.01033556,0.01034094,0.010337525,0.01034094
0.010300588,0.01029949,0.01030154,0.01030066,0.01030149
0.010305858,0.01030464,0.01030732,0.010305735,0.01030464
0.010381345,0.01037925,0.01038494,0.010380595,0.01038129
0.01031128,0.01031079,0.01031222,0.010311055,0.01031117
0.010524755,0.01052092,0.0105272,0.01052545,0.01052092
0.010630927,0.01062923,0.01063377,0.010630355,0.01063098
0.010348502,0.01034758,0.01034947,0.01034848,0.01034919
0.01029866,0.01029616,0.01030253,0.010297975,0.01030253
0.01030955,0.01030694,0.01031426,0.0103085,0.01031426
0.010275232,0.01027293,0.01027895,0.010274525,0.01027895
0.010991857,0.01099054,0.01099371,0.01099159,0.01099063
0.01065341,0.01065081,0.01065539,0.01065372,0.01065539
0.010453723,0.01044999,0.01045698,0.01045396,0.01045698
0.010468025,0.01046599,0.01047095,0.01046758,0.01047095
0.01031832,0.01031762,0.01031891,0.010318375,0.01031817
0.010324805,0.01032286,0.0103271,0.01032463,0.0103271
0.010405267,0.01040258,0.010409,0.010404745,0.010409
0.010316445,0.01031484,0.01031884,0.01031605,0.01031884
0.010317463,0.01031312,0.01032022,0.010318255,0.01032022
0.01031386,0.01031114,0.0103172,0.01031355,0.0103172
0.010317457,0.01031665,0.01031958,0.0103168,0.01031958
0.010332992,0.0103311,0.01033573,0.01033257,0.01033573
0.010325655,0.01032403,0.01032757,0.01032551,0.01032757
0.01027492,0.01027265,0.01027809,0.01027447,0.01027809
0.01101393,0.01099537,0.01106415,0.0109981,0.01100011
0.012022845,0.01201891,0.01202551,0.01202348,0.01202551
0.010588807,0.01058641,0.01059011,0.010589355,0.01059011
0.010326975,0.01032582,0.01032811,0.010326985,0.01032796
0.010323032,0.01032003,0.01032556,0.01032327,0.01032556
0.010381015,0.01037822,0.01038351,0.010381165,0.01038081
0.010433715,0.01043005,0.01043645,0.01043418,0.01043645
0.010351385,0.01034986,0.01035332,0.01035118,0.01035222
0.010667008,0.01066367,0.01067111,0.010666625,0.01066367
0.010317495,0.01031014,0.01032024,0.0103198,0.01031946
0.010326362,0.01032439,0.01032887,0.010326095,0.01032887
0.010383478,0.01038222,0.01038438,0.010383655,0.01038438
0.010317725,0.01031624,0.01031997,0.010317345,0.01031997
0.010325282,0.01032235,0.01032871,0.010325035,0.01032871
0.010316017,0.0103123,0.01031997,0.0103159,0.01031997
0.010326015,0.01032378,0.01032935,0.010325465,0.01032935
0.010309595,0.01030819,0.01031221,0.01030899,0.01031221
0.01030112,0.01029838,0.01030373,0.010301185,0.01030373
0.010389033,0.01038765,0.01039242,0.01038803,0.01038765
0.010406552,0.01040413,0.01040861,0.010406735,0.01040861
0.010520942,0.01051904,0.01052225,0.01052124,0.01052047
0.01035559,0.0103516,0.0103583,0.01035623,0.0103516
0.010337553,0.01033623,0.01033974,0.01033712,0.0103371
0.01031488,0.01031198,0.01031765,0.010314945,0.01031765
0.010327527,0.01032705,0.01032775,0.010327655,0.01032775
0.010349555,0.01034826,0.01035091,0.010349525,0.01034826
0.010275885,0.01027496,0.01027671,0.010275935,0.01027671
0.010304053,0.01030323,0.01030534,0.01030382,0.01030328
0.010287928,0.01028591,0.01028909,0.010288355,0.01028591
0.0102945,0.01029246,0.01029586,0.01029484,0.01029586
0.010306935,0.0103048,0.01030965,0.010306645,0.01030677
0.010287588,0.01028593,0.01028981,0.010287305,0.0102879
0.010290752,0.0102895,0.01029176,0.010290875,0.01029116
0.010287787,0.01028531,0.01028991,0.010287965,0.01028531
0.010290378,0.01028838,0.01029253,0.0102903,0.01029157
0.010387973,0.01038731,0.0103889,0.01038784,0.01038794
0.010313755,0.01031304,0.01031487,0.010313555,0.01031304
0.010261715,0.01026076,0.01026337,0.010261365,0.01026112
0.010313055,0.01031031,0.01031545,0.01031323,0.01031276
0.010279083,0.0102762,0.01028047,0.01027983,0.01027971
0.010283765,0.01028179,0.01028635,0.01028346,0.01028181
0.010306468,0.01030204,0.01030917,0.01030733,0.01030917
0.010277572,0.01027386,0.01028078,0.010277825,0.01028078
0.010288133,0.01028621,0.01029085,0.010287735,0.01028654
0.010300585,0.01029805,0.01030376,0.010300265,0.01030244
0.010263663,0.01026058,0.01026674,0.010263665,0.01026393
0.010324252,0.01031984,0.01032718,0.010324995,0.01032718
0.01029378,0.01029157,0.01029577,0.01029389,0.01029386
0.0102925,0.01028956,0.01029494,0.01029275,0.01028956
0.01026609,0.01026454,0.01026747,0.010266175,0.01026564
0.010294532,0.01029167,0.01029707,0.010294695,0.01029385
0.010307267,0.01030487,0.01030957,0.010307315,0.01030546
0.010307443,0.01030473,0.01031111,0.010306965,0.01030597
0.01030819,0.01030481,0.01031101,0.01030847,0.01030481
0.010346295,0.01034324,0.0103484,0.01034677,0.01034324
0.01029735,0.01029542,0.01030081,0.010296585,0.01029542
0.01038725,0.01038578,0.01038932,0.01038695,0.01038578
0.010279178,0.01027848,0.0102796,0.010279315,0.0102796
0.010307,0.0103049,0.01030858,0.01030726,0.01030716
0.01028842,0.01028616,0.01028965,0.010288935,0.01028826
0.010319148,0.01031726,0.01032131,0.01031901,0.01031726
0.010304908,0.01030354,0.01030773,0.01030418,0.01030354
0.010284313,0.0102819,0.01028738,0.010283985,0.01028329
0.010304587,0.01030115,0.01030717,0.010305015,0.01030609
0.01029606,0.01029275,0.01029845,0.01029652,0.01029845
0.010295685,0.01029472,0.01029631,0.010295855,0.01029597
0.01030881,0.01030588,0.01031144,0.01030896,0.01030588
0.01034864,0.01034693,0.01035034,0.010348645,0.01034693
0.010309805,0.0103066,0.01031488,0.01030887,0.01030954
0.010310213,0.01030762,0.01031444,0.010309395,0.01030926
0.010327,0.01032432,0.01032928,0.0103272,0.01032901
0.010424205,0.0104216,0.01042685,0.010424185,0.01042685
0.010330682,0.01032866,0.01033171,0.01033118,0.01033167
0.010306765,0.01030222,0.01030935,0.010307745,0.01030222
0.010345532,0.01034457,0.01034707,0.010345245,0.01034564
0.010329437,0.01032456,0.01033284,0.010330175,0.01033284
0.01035679,0.010354,0.01036075,0.010356205,0.01036075
0.010340892,0.01033799,0.01034336,0.01034111,0.01034336
0.010318073,0.01031241,0.01032207,0.010318905,0.01032135
0.010335665,0.0103325,0.01033929,0.010335435,0.0103325
0.01029903,0.01029756,0.01030147,0.010298545,0.01029941
0.010322308,0.01032008,0.01032625,0.01032145,0.01032279
0.010308065,0.01030422,0.01031038,0.01030883,0.01030956
0.010309037,0.01030676,0.01031205,0.01030867,0.01030934
0.01031393,0.01031029,0.01032016,0.010312635,0.01031339
0.010304507,0.01029872,0.01031042,0.010304445,0.01030639
0.010373668,0.0103701,0.01037567,0.01037445,0.0103748
0.010306912,0.01030455,0.01030913,0.010306985,0.01030455
0.010306455,0.01030334,0.01030772,0.01030738,0.01030772
0.010299897,0.01029574,0.01030484,0.010299505,0.01030148
0.010326737,0.01032324,0.01032927,0.01032722,0.01032927
0.01029839,0.01029674,0.01030047,0.010298175,0.01029697
0.01029774,0.01029509,0.01029899,0.01029844,0.01029876
0.010321945,0.01031722,0.01033295,0.010318805,0.01031986
0.01030157,0.01029786,0.01030701,0.010300705,0.01030215
0.010334305,0.01033008,0.01033686,0.01033514,0.01033591
0.010315295,0.01031285,0.01031823,0.01031505,0.01031377
0.010288398,0.01028478,0.01029191,0.01028845,0.01029191
0.010301987,0.010299,0.0103056,0.010301675,0.0103056
0.010293468,0.01029115,0.01029661,0.010293055,0.01029156
0.01030261,0.01030081,0.01030393,0.01030285,0.01030213
0.01244627,0.01243769,0.01247108,0.012438155,0.01247108
0.010624185,0.01061867,0.01062689,0.01062559,0.01062632
0.010396482,0.01039347,0.01039861,0.010396925,0.01039861
0.010280367,0.01027785,0.01028347,0.010280075,0.010281
0.010313318,0.010309,0.01031756,0.010313355,0.01031522
0.01029509,0.01029268,0.01030129,0.010293195,0.01029348
0.010298962,0.01029607,0.01030306,0.01029836,0.01029862
0.010297093,0.01029168,0.01030376,0.010296465,0.01029688
0.01032333,0.01031939,0.01032844,0.010322745,0.01032444
0.010323147,0.01031893,0.01032724,0.01032321,0.0103245
0.010331812,0.01033101,0.01033267,0.010331785,0.01033148
0.01031755,0.01031522,0.01031942,0.01031778,0.01031743
0.010293223,0.01029054,0.01029613,0.01029311,0.01029248
0.010290803,0.01028961,0.01029335,0.010290125,0.01028961
0.010342545,0.01034009,0.01034492,0.010342585,0.01034009
0.0103361,0.01033366,0.0103397,0.01033552,0.01033451
0.010355457,0.01035198,0.01036021,0.01035482,0.01035655
0.010480325,0.01047936,0.01048233,0.010479805,0.01047936
0.01040543,0.01040413,0.01040703,0.01040528,0.01040557
0.0105223,0.01052099,0.01052413,0.01052204,0.01052413
0.01035032,0.01034783,0.01035535,0.01034905,0.01034783
0.010360475,0.01035916,0.01036248,0.01036013,0.01036013
0.01057849,0.01057787,0.0105801,0.010577995,0.01057811
0.010344407,0.0103416,0.01034636,0.010344835,0.0103416
0.010354075,0.0103496,0.01035858,0.01035406,0.01035858
0.010318312,0.01031563,0.01032192,0.01031785,0.01032192
0.01035655,0.01035433,0.01035953,0.01035617,0.01035953
0.01037174,0.01036864,0.01037781,0.010370255,0.01037781
0.010467647,0.01046514,0.01047403,0.01046571,0.01047403
0.010435405,0.01043237,0.01044106,0.010434095,0.01044106
0.010331965,0.01032969,0.01033606,0.010331055,0.01033606
0.0103062,0.01030405,0.01030828,0.010306235,0.01030828
0.010336568,0.01033491,0.01033953,0.010335915,0.01033953
0.010347432,0.0103441,0.01035014,0.010347745,0.01034784
0.010360763,0.01035805,0.01036297,0.010361015,0.01036297
0.010337268,0.01033609,0.0103392,0.01033689,0.01033723
0.010418127,0.01041465,0.01042246,0.0104177,0.01042246
0.010340708,0.01033588,0.01034473,0.01034111,0.01034473
0.010313287,0.01030841,0.01031731,0.010313715,0.01031731
0.010389275,0.01038548,0.01039264,0.01038949,0.01039264
0.010377995,0.01037314,0.01038495,0.010376945,0.01038495
0.01031226,0.0103073,0.01031965,0.010311045,0.01031965
0.010332345,0.01033038,0.01033409,0.010332455,0.01033409
0.01031158,0.01030969,0.0103142,0.010311215,0.0103142
0.010305557,0.01030307,0.01030864,0.01030526,0.01030864
0.010306788,0.01030499,0.01031095,0.010305605,0.01031095
0.010347065,0.01034573,0.01034894,0.010346795,0.01034581
0.01036334,0.01036128,0.01036461,0.010363735,0.01036303
0.0103429,0.01034025,0.01034451,0.01034342,0.01034451
0.010338848,0.01033626,0.01034136,0.010338885,0.01034136
0.010315712,0.01031266,0.01032302,0.010313585,0.01032302
0.01029358,0.01029027,0.01029715,0.01029345,0.01029715
0.010286595,0.0102845,0.0102875,0.01028719,0.01028719
0.01035402,0.01035154,0.01035574,0.0103544,0.01035574
0.0103677,0.01036618,0.01036938,0.01036762,0.01036938
0.010332095,0.01032864,0.01033802,0.01033086,0.01033802
0.010374575,0.01037091,0.01038001,0.01037369,0.01038001
0.010337797,0.0103333,0.01034615,0.01033587,0.01034615
0.01031821,0.01031515,0.01032119,0.01031825,0.01032119
0.01028939,0.01028813,0.01029051,0.01028946,0.01029051
0.010359318,0.010357,0.01036422,0.010358025,0.01036422
0.010317735,0.01031524,0.01031909,0.010318305,0.01031887
0.010282688,0.01027956,0.01028576,0.010282715,0.01028069
0.01030747,0.01030518,0.01030951,0.010307595,0.01030732
0.010301083,0.01029803,0.01030548,0.01030041,0.01030548
0.010288045,0.01028654,0.01029068,0.01028748,0.01029068
0.01031713,0.01031485,0.01031837,0.01031765,0.01031485
0.010297915,0.01029656,0.01030054,0.01029728,0.01030054
0.010316347,0.01031399,0.01031858,0.01031641,0.01031785
0.010304483,0.01030129,0.01030774,0.01030445,0.01030774
0.01030806,0.01030579,0.0103139,0.010306275,0.0103139
0.01032667,0.01032241,0.01033367,0.0103253,0.01033367
0.010294032,0.01029295,0.01029713,0.010293025,0.01029713
0.010400898,0.0103977,0.01040502,0.010400435,0.01040502
0.010307495,0.01030354,0.01031112,0.01030766,0.01031112
0.01030382,0.0103014,0.01030928,0.0103023,0.01030928
0.010327432,0.01032598,0.01033027,0.01032674,0.01033027
0.01034818,0.01034428,0.01035115,0.010348645,0.01035015
0.010324455,0.01032163,0.01032755,0.01032432,0.01032365
0.010322155,0.01031991,0.01032429,0.01032221,0.01032429
0.010296282,0.01029188,0.01030252,0.010295365,0.01029839
0.010302172,0.01030018,0.01030441,0.01030205,0.01030334
0.010291583,0.01028896,0.01029399,0.01029169,0.01029399
0.010307065,0.01030276,0.01030937,0.010308065,0.01030758
0.010317327,0.0103153,0.01031992,0.010317045,0.01031688
0.010348377,0.01034598,0.01035245,0.01034754,0.01035245
0.010335375,0.01033181,0.01034091,0.01033439,0.01034091
0.01031181,0.01030874,0.01031796,0.01031027,0.01031796
0.01035854,0.01035326,0.01036369,0.010358605,0.01036369
0.01036537,0.01036072,0.01037054,0.01036511,0.01037054
0.010336383,0.0103348,0.0103382,0.010336265,0.01033641
0.010295518,0.01029281,0.01029791,0.010295675,0.01029791
0.010425008,0.01042275,0.01042677,0.010425255,0.01042677
0.010333807,0.01033122,0.01033704,0.010333485,0.01033122
0.010323247,0.01032078,0.01032671,0.01032275,0.0103236
0.010316428,0.01031384,0.01031896,0.010316455,0.01031753
0.010317022,0.0103141,0.01031968,0.010317155,0.01031968
0.010301527,0.01029893,0.01030369,0.010301745,0.01030369
0.010309437,0.01030529,0.01031316,0.01030965,0.01031316
0.010314235,0.01031167,0.01031795,0.01031366,0.01031795
0.011826417,0.01182088,0.01182978,0.011827505,0.01182851
0.010794558,0.01079249,0.010798,0.01079387,0.0107951
0.010353565,0.01035033,0.0103572,0.010353365,0.0103572
0.0102948,0.01029081,0.01030251,0.01029294,0.01030251
0.010355688,0.01035318,0.0103599,0.010354835,0.0103599
0.010327255,0.01032538,0.01033114,0.01032625,0.01033114
0.010294785,0.01028983,0.01029869,0.01029531,0.01029869
0.01028993,0.01028677,0.01029343,0.01028976,0.01029343
0.010337978,0.01033553,0.01034107,0.010337655,0.01034107
0.010340693,0.01033839,0.01034449,0.010339945,0.01034449
0.010305295,0.01030386,0.01030636,0.01030548,0.01030608
0.01032675,0.01032336,0.01032847,0.010327585,0.010328
0.010338115,0.0103359,0.01034278,0.01033689,0.01034278
0.0103503,0.01034897,0.01035257,0.01034983,0.01035257
0.010416905,0.01041387,0.01041891,0.01041742,0.01041891
0.010316528,0.01031501,0.01031772,0.01031669,0.01031731
0.01029385,0.01029052,0.01029866,0.01029311,0.01029866
0.010472838,0.01046881,0.01047566,0.01047344,0.01047538
0.010452965,0.0104505,0.01045488,0.01045324,0.0104541
0.010420393,0.01041662,0.01042335,0.0104208,0.01041662
0.01042733,0.01042546,0.0104295,0.01042718,0.01042888
0.010352022,0.01034966,0.01035411,0.01035216,0.01034966
0.010396785,0.0103936,0.0104051,0.01039422,0.0104051
0.010338568,0.01033481,0.0103425,0.01033848,0.0103425
0.010378895,0.01037514,0.01038298,0.01037873,0.01038298
0.01033318,0.0103296,0.01033601,0.010333555,0.01033601
0.01039078,0.0103878,0.01039568,0.01038982,0.01039568
0.010685945,0.01068201,0.01068853,0.01068662,0.01068853
0.010363318,0.01036096,0.01036844,0.010361935,0.01036844
0.01037706,0.01037321,0.01038313,0.01037595,0.01038313
0.010404113,0.01040034,0.01040903,0.01040354,0.01040903
0.010407843,0.01040655,0.01040882,0.010408,0.01040747
0.010361442,0.01036,0.01036225,0.01036176,0.010362
0.010341485,0.01033866,0.01034545,0.010340915,0.01034545
0.010390823,0.01038733,0.01039561,0.010390175,0.01039561
0.010320875,0.01031771,0.01032367,0.01032106,0.01032367
0.01035978,0.0103584,0.01036122,0.01035975,0.01036042
0.010333785,0.01032992,0.0103392,0.01033301,0.0103392
0.010366112,0.01036275,0.01037206,0.01036482,0.01037206
0.010368068,0.01036486,0.01037042,0.010368495,0.01037042
0.010404457,0.01040198,0.01040806,0.010403895,0.01040806
0.01041028,0.01040753,0.01041288,0.010410355,0.01041288
0.01038324,0.01038003,0.01038514,0.010383895,0.01038506
0.010348748,0.01034564,0.01035188,0.010348735,0.01035188
0.010360365,0.01035151,0.01036644,0.010361755,0.01035978
0.01036512,0.01036144,0.01036934,0.01036485,0.01036934
0.01043102,0.01042759,0.01043634,0.010430075,0.01043634
0.01038698,0.01038266,0.01039121,0.010387025,0.01039121
0.01036467,0.01036004,0.01037007,0.010364285,0.01037007
0.010331577,0.01032873,0.01033645,0.010330565,0.01033645
0.010376593,0.0103721,0.01038247,0.0103759,0.01038247
0.010384687,0.01038141,0.01039005,0.010383645,0.01039005
0.01040764,0.0104028,0.01041439,0.010406685,0.01041439
0.010322497,0.0103177,0.01032542,0.010323435,0.01032516
0.01039573,0.01039199,0.01039751,0.01039671,0.01039751
0.010313755,0.01030981,0.01031774,0.010313735,0.01031774
0.010374213,0.01037093,0.01037959,0.010373165,0.01037959
0.010371935,0.01036861,0.01037768,0.010370725,0.01037768
0.010359738,0.01035508,0.01036466,0.010359605,0.01036466
0.010354272,0.01035071,0.01035875,0.010353815,0.01035875
0.010366815,0.01035997,0.01037191,0.01036769,0.01036689
0.010415365,0.01041209,0.01041871,0.01041533,0.01041871
0.01036457,0.0103614,0.01036968,0.0103636,0.01036968
0.010381437,0.01037636,0.01038448,0.010382455,0.01038448
0.01036152,0.01035819,0.01036577,0.01036106,0.01036577
0.010374615,0.01037296,0.0103779,0.0103738,0.0103779
0.010370983,0.01036718,0.01037576,0.010370495,0.01037576
0.01036692,0.01036353,0.01037065,0.01036675,0.01037065
0.010358245,0.01035568,0.01035969,0.010358805,0.01035969
0.01035421,0.01035289,0.01035483,0.01035456,0.01035465
0.010368975,0.01036799,0.01037056,0.010368675,0.01036887
0.010383105,0.01038007,0.01038786,0.010382245,0.01038786
0.010402603,0.01040006,0.01040411,0.01040312,0.01040411
0.0103255,0.01032435,0.0103275,0.010325075,0.0103275
0.010342585,0.01033602,0.01035164,0.01034134,0.01035164
0.010333005,0.01032953,0.01033857,0.01033196,0.01033857
0.010388198,0.01038446,0.01039438,0.010386975,0.01039438
0.010367383,0.01036465,0.01037017,0.010367355,0.01037017
0.010380807,0.01037866,0.0103822,0.010381185,0.01038183
0.010326965,0.01032476,0.01033074,0.01032618,0.01033074
0.010556935,0.01055445,0.01055834,0.010557475,0.01055789
0.010353123,0.01035196,0.01035445,0.01035304,0.01035335
0.010344002,0.01034249,0.01034584,0.01034384,0.01034584
0.010381045,0.01037815,0.01038448,0.010380775,0.01038448
0.010390895,0.0103866,0.01039365,0.010391665,0.01039365
0.010344187,0.01034269,0.01034639,0.010343835,0.01034275
0.010339933,0.01033824,0.01034298,0.010339255,0.01034298
0.01036104,0.01035766,0.0103647,0.0103609,0.0103647
0.010408685,0.01040498,0.01041468,0.01040754,0.01041468
0.010363513,0.01035936,0.0103665,0.010364095,0.0103665
0.010349792,0.01034636,0.01035358,0.010349615,0.01035246
0.010377595,0.01037383,0.01038328,0.010376635,0.01038328
0.010359845,0.01035604,0.01036478,0.01035928,0.01036478
0.010364163,0.01036021,0.01036918,0.01036363,0.01036918
0.010325653,0.01032048,0.01032923,0.01032645,0.01032731
0.010340075,0.01033833,0.01034168,0.010340145,0.01033833
0.01034824,0.01034387,0.01035026,0.010349415,0.01035026
0.01034151,0.01033968,0.01034267,0.010341845,0.01034267
0.01032966,0.01032594,0.01033217,0.010330265,0.0103299
0.0109039,0.01090072,0.010909,0.01090294,0.01090124
0.01177009,0.011759,0.01179183,0.011764765,0.01179183
0.01059845,0.01059279,0.01060182,0.010599595,0.01060182
0.01034079,0.01033754,0.01034382,0.0103409,0.01034382
0.010335892,0.01033184,0.01033941,0.01033616,0.01033941
0.01033878,0.01033583,0.01034217,0.01033856,0.01034217
0.010318175,0.01031573,0.01032048,0.010318245,0.01031938
0.010288725,0.01028647,0.01029041,0.01028901,0.01029041
0.010328595,0.01032466,0.01033158,0.01032907,0.01033158
0.01031057,0.01030645,0.01031306,0.010311385,0.0103125
0.01030792,0.01030528,0.01031045,0.010307975,0.01030684
0.010273,0.010272,0.0102752,0.0102724,0.0102752
0.01029583,0.01028853,0.010303,0.010295895,0.010303
0.010283465,0.01027894,0.01028977,0.010282575,0.01028977
0.01032863,0.01032491,0.01033041,0.0103296,0.01033041
0.010320108,0.01031925,0.01032094,0.01032012,0.01032066
0.01032495,0.01032285,0.01032821,0.01032437,0.01032388
0.010311903,0.01030925,0.01031398,0.01031219,0.01031232
0.010421887,0.01041946,0.01042399,0.01042205,0.01041946
0.010513743,0.01050921,0.01051577,0.010514995,0.01051456
0.010420427,0.01041901,0.01042172,0.01042049,0.01041967
0.010426005,0.01042397,0.01042789,0.01042608,0.01042617
0.010379605,0.01037654,0.01038468,0.0103786,0.01037789
0.010421073,0.01041892,0.01042514,0.010420115,0.01041918
0.010408485,0.01040597,0.01041217,0.0104079,0.0104082
0.0104192,0.01041689,0.01042152,0.010419195,0.01041947
0.01036891,0.01036741,0.01037031,0.01036896,0.01037031
0.010372288,0.01037039,0.01037433,0.010372215,0.01037285
0.010401037,0.01039817,0.01040502,0.01040048,0.01039817
0.010357413,0.01035448,0.01035992,0.010357625,0.01035448
0.010373305,0.01037018,0.01037626,0.01037339,0.01037338
0.01045609,0.010453,0.01046194,0.01045471,0.01045408
0.010349305,0.01034681,0.01035401,0.0103482,0.01034681
0.010359137,0.01035745,0.01036053,0.010359285,0.01035745
0.010358467,0.01035298,0.01036262,0.010359135,0.01036262
0.01036779,0.01036575,0.01036963,0.01036789,0.01036963
0.010371308,0.01037009,0.01037335,0.010370895,0.01037094
0.010362638,0.01035881,0.01036546,0.01036314,0.01035881
0.010339813,0.01033703,0.0103427,0.01033976,0.0103427
0.010358285,0.01035495,0.01036115,0.01035852,0.01036115
0.01030165,0.01029832,0.01030561,0.010301335,0.01030028
0.010377128,0.01037402,0.01037966,0.010377415,0.0103785
0.010381882,0.01038083,0.01038345,0.010381625,0.01038345
0.01032265,0.01032136,0.01032369,0.010322775,0.01032246
0.01039267,0.01039103,0.01039425,0.0103927,0.01039175
0.01038324,0.01037756,0.01038617,0.010384615,0.01038617
