0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5228e-05,1.4479e-05,1.607e-05,1.515e-05,1.5149e-05
1.5295e-05,1.4288e-05,1.592e-05,1.536e-05,1.5711e-05
1.5095e-05,1.4057e-05,1.7233e-05,1.5014e-05,1.6041e-05
1.5321e-05,1.4568e-05,1.6021e-05,1.5354e-05,1.5399e-05
1.6716e-05,1.563e-05,1.7554e-05,1.6702e-05,1.6262e-05
1.601e-05,1.5079e-05,1.7213e-05,1.5996e-05,1.6091e-05
1.5407e-05,1.4578e-05,1.6231e-05,1.54e-05,1.4748e-05
1.5394e-05,1.4758e-05,1.6092e-05,1.5435e-05,1.549e-05
1.5332e-05,1.4357e-05,1.6442e-05,1.5325e-05,1.5751e-05
1.5118e-05,1.4177e-05,1.6702e-05,1.5054e-05,1.4358e-05
1.5309e-05,1.4187e-05,1.5971e-05,1.5355e-05,1.4649e-05
1.5297e-05,1.3646e-05,1.6191e-05,1.542e-05,1.4268e-05
1.5887e-05,1.4819e-05,1.6531e-05,1.5921e-05,1.536e-05
1.534e-05,1.4519e-05,1.6271e-05,1.5339e-05,1.4999e-05
1.5395e-05,1.4408e-05,1.6232e-05,1.5424e-05,1.4849e-05
1.5357e-05,1.4738e-05,1.6051e-05,1.5435e-05,1.5049e-05
1.4993e-05,1.4077e-05,1.6051e-05,1.4983e-05,1.4629e-05
1.5398e-05,1.4337e-05,1.6322e-05,1.5264e-05,1.52e-05
1.5316e-05,1.4779e-05,1.5881e-05,1.5305e-05,1.5169e-05
1.6097e-05,1.5039e-05,1.7975e-05,1.6041e-05,1.7975e-05
1.5278e-05,1.4087e-05,1.6582e-05,1.5344e-05,1.6021e-05
1.6761e-05,1.531e-05,1.7303e-05,1.6857e-05,1.6482e-05
1.5242e-05,1.4448e-05,1.5689e-05,1.5305e-05,1.4879e-05
1.4978e-05,1.4218e-05,1.5811e-05,1.4999e-05,1.4278e-05
1.5309e-05,1.4618e-05,1.6182e-05,1.5254e-05,1.4869e-05
1.5407e-05,1.4228e-05,1.6642e-05,1.5355e-05,1.4228e-05
1.6011e-05,1.5069e-05,1.6823e-05,1.6026e-05,1.5881e-05
1.5257e-05,1.4337e-05,1.6051e-05,1.533e-05,1.5029e-05
1.5419e-05,1.2714e-05,1.6431e-05,1.5465e-05,1.2805e-05
1.5293e-05,1.4277e-05,1.61e-05,1.5325e-05,1.569e-05
1.5234e-05,1.2875e-05,1.6843e-05,1.532e-05,1.4919e-05
1.531e-05,1.4468e-05,1.6301e-05,1.535e-05,1.507e-05
1.5245e-05,1.4117e-05,1.6061e-05,1.5244e-05,1.4828e-05
1.5987e-05,1.5049e-05,1.6912e-05,1.5971e-05,1.6021e-05
1.535e-05,1.4658e-05,1.5881e-05,1.5364e-05,1.566e-05
1.5412e-05,1.4328e-05,1.6191e-05,1.539e-05,1.5851e-05
1.5398e-05,1.4318e-05,1.8325e-05,1.5224e-05,1.8325e-05
1.4931e-05,1.3376e-05,1.6291e-05,1.4969e-05,1.561e-05
1.8124e-05,1.7343e-05,1.8927e-05,1.8175e-05,1.7724e-05
1.5267e-05,1.4648e-05,1.585e-05,1.5279e-05,1.4879e-05
1.5985e-05,1.4779e-05,1.6942e-05,1.6001e-05,1.6512e-05
1.5462e-05,1.4638e-05,1.6061e-05,1.5449e-05,1.536e-05
1.5372e-05,1.4568e-05,1.6362e-05,1.5335e-05,1.533e-05
1.5327e-05,1.4567e-05,1.6232e-05,1.53e-05,1.553e-05
1.5144e-05,1.3847e-05,1.6241e-05,1.5164e-05,1.4237e-05
1.5431e-05,1.4638e-05,1.6441e-05,1.544e-05,1.5319e-05
1.5352e-05,1.4668e-05,1.6091e-05,1.5289e-05,1.521e-05
1.5952e-05,1.504e-05,1.6932e-05,1.5945e-05,1.565e-05
1.5341e-05,1.4498e-05,1.579e-05,1.538e-05,1.5089e-05
1.5358e-05,1.4318e-05,1.5811e-05,1.542e-05,1.571e-05
1.531e-05,1.4729e-05,1.6112e-05,1.5265e-05,1.556e-05
1.5031e-05,1.4047e-05,1.6152e-05,1.4984e-05,1.4989e-05
1.5419e-05,1.4659e-05,1.6332e-05,1.539e-05,1.542e-05
1.5206e-05,1.4698e-05,1.5729e-05,1.522e-05,1.4989e-05
1.6046e-05,1.4949e-05,1.7042e-05,1.6001e-05,1.6812e-05
1.6842e-05,1.585e-05,1.7764e-05,1.6802e-05,1.6532e-05
1.5525e-05,1.4328e-05,1.6392e-05,1.552e-05,1.544e-05
1.5316e-05,1.4417e-05,1.609e-05,1.5285e-05,1.5279e-05
1.5077e-05,1.4208e-05,1.596e-05,1.5139e-05,1.542e-05
1.536e-05,1.4307e-05,1.6492e-05,1.533e-05,1.567e-05
1.5423e-05,1.4378e-05,1.6191e-05,1.5455e-05,1.507e-05
1.5956e-05,1.4618e-05,1.6853e-05,1.5971e-05,1.6572e-05
1.5319e-05,1.4759e-05,1.6362e-05,1.5305e-05,1.5119e-05
1.5338e-05,1.4749e-05,1.5911e-05,1.539e-05,1.547e-05
1.5276e-05,1.4468e-05,1.601e-05,1.5265e-05,1.527e-05
1.5092e-05,1.4347e-05,1.5881e-05,1.505e-05,1.5119e-05
1.5241e-05,1.4367e-05,1.5991e-05,1.5279e-05,1.5029e-05
1.5344e-05,1.4618e-05,1.6231e-05,1.5335e-05,1.571e-05
1.6e-05,1.4809e-05,1.7424e-05,1.5991e-05,1.6341e-05
1.5249e-05,1.4238e-05,1.6011e-05,1.5374e-05,1.4949e-05
1.5273e-05,1.4388e-05,1.6241e-05,1.5254e-05,1.539e-05
1.5302e-05,1.3977e-05,1.5911e-05,1.5375e-05,1.553e-05
1.6479e-05,1.546e-05,1.7634e-05,1.6547e-05,1.553e-05
1.5426e-05,1.4838e-05,1.6452e-05,1.539e-05,1.5289e-05
1.5334e-05,1.4649e-05,1.604e-05,1.5299e-05,1.4779e-05
1.6029e-05,1.4849e-05,1.6723e-05,1.6051e-05,1.6592e-05
1.5407e-05,1.4498e-05,1.6051e-05,1.5475e-05,1.541e-05
1.5303e-05,1.4779e-05,1.5931e-05,1.5309e-05,1.4878e-05
1.5357e-05,1.4488e-05,1.5921e-05,1.5415e-05,1.5059e-05
1.5294e-05,1.4348e-05,1.6541e-05,1.53e-05,1.532e-05
1.5334e-05,1.4347e-05,1.6092e-05,1.5405e-05,1.553e-05
1.5274e-05,1.4658e-05,1.6051e-05,1.5289e-05,1.546e-05
1.6059e-05,1.4788e-05,1.7053e-05,1.6051e-05,1.5871e-05
1.5355e-05,1.4618e-05,1.6081e-05,1.5325e-05,1.5139e-05
1.53e-05,1.4158e-05,1.6092e-05,1.532e-05,1.5059e-05
1.538e-05,1.4398e-05,1.612e-05,1.537e-05,1.542e-05
1.4972e-05,1.4038e-05,1.6261e-05,1.4929e-05,1.548e-05
1.5412e-05,1.4568e-05,1.6051e-05,1.544e-05,1.578e-05
1.5386e-05,1.4478e-05,1.601e-05,1.549e-05,1.4639e-05
1.7432e-05,1.6232e-05,1.9027e-05,1.7444e-05,1.7314e-05
1.5489e-05,1.4668e-05,1.6592e-05,1.5524e-05,1.5189e-05
1.5273e-05,1.4408e-05,1.6261e-05,1.538e-05,1.5029e-05
1.5317e-05,1.4618e-05,1.624e-05,1.5365e-05,1.522e-05
1.5119e-05,1.4318e-05,1.6152e-05,1.508e-05,1.4659e-05
1.5426e-05,1.4679e-05,1.6111e-05,1.5449e-05,1.5771e-05
1.5358e-05,1.4508e-05,1.6121e-05,1.5415e-05,1.55e-05
1.606e-05,1.4799e-05,1.7544e-05,1.6046e-05,1.6322e-05
1.5409e-05,1.4729e-05,1.6131e-05,1.539e-05,1.5941e-05
1.5345e-05,1.4589e-05,1.6873e-05,1.534e-05,1.5981e-05
1.5273e-05,1.4739e-05,1.5841e-05,1.525e-05,1.5169e-05
1.5062e-05,1.4418e-05,1.5941e-05,1.5064e-05,1.4448e-05
1.5292e-05,1.4197e-05,1.5851e-05,1.536e-05,1.556e-05
1.5394e-05,1.4508e-05,1.6332e-05,1.5415e-05,1.4508e-05
1.5997e-05,1.4548e-05,1.6893e-05,1.6041e-05,1.6202e-05
1.5372e-05,1.4659e-05,1.6271e-05,1.526e-05,1.521e-05
1.5365e-05,1.3957e-05,1.6091e-05,1.5429e-05,1.587e-05
1.7208e-05,1.4999e-05,1.8164e-05,1.7254e-05,1.5149e-05
1.4993e-05,1.4138e-05,1.5751e-05,1.5014e-05,1.4618e-05
1.5415e-05,1.4728e-05,1.6111e-05,1.542e-05,1.531e-05
1.537e-05,1.4688e-05,1.6242e-05,1.5309e-05,1.5149e-05
1.6001e-05,1.5209e-05,1.7103e-05,1.5981e-05,1.6071e-05
1.5333e-05,1.4418e-05,1.6522e-05,1.5309e-05,1.4418e-05
1.5337e-05,1.4358e-05,1.6212e-05,1.5379e-05,1.5029e-05
1.5549e-05,1.4588e-05,1.6402e-05,1.5505e-05,1.5079e-05
1.5096e-05,1.4267e-05,1.6121e-05,1.5049e-05,1.4769e-05
1.522e-05,1.4599e-05,1.7063e-05,1.5154e-05,1.7063e-05
1.5349e-05,1.4959e-05,1.6091e-05,1.5334e-05,1.534e-05
1.5991e-05,1.4819e-05,1.6741e-05,1.6031e-05,1.6001e-05
1.5217e-05,1.4569e-05,1.6402e-05,1.5249e-05,1.4569e-05
1.5401e-05,1.4889e-05,1.6241e-05,1.542e-05,1.5039e-05
1.5354e-05,1.4728e-05,1.5881e-05,1.537e-05,1.53e-05
1.5146e-05,1.4498e-05,1.5961e-05,1.515e-05,1.4739e-05
1.5432e-05,1.4478e-05,1.6181e-05,1.5475e-05,1.4979e-05
1.7203e-05,1.4929e-05,1.8185e-05,1.7323e-05,1.4929e-05
1.5973e-05,1.503e-05,1.6532e-05,1.6031e-05,1.6092e-05
1.5409e-05,1.4378e-05,1.6501e-05,1.542e-05,1.5009e-05
1.5315e-05,1.4367e-05,1.592e-05,1.534e-05,1.4909e-05
1.5401e-05,1.4388e-05,1.6061e-05,1.5405e-05,1.558e-05
1.5036e-05,1.4168e-05,1.577e-05,1.5064e-05,1.4318e-05
1.5323e-05,1.4448e-05,1.6111e-05,1.5374e-05,1.563e-05
1.5489e-05,1.4478e-05,1.6893e-05,1.5415e-05,1.59e-05
1.596e-05,1.5119e-05,1.6932e-05,1.5921e-05,1.5681e-05
1.6679e-05,1.562e-05,1.7234e-05,1.6768e-05,1.6592e-05
1.54e-05,1.4709e-05,1.6121e-05,1.5389e-05,1.4899e-05
1.5313e-05,1.4668e-05,1.6472e-05,1.5209e-05,1.4949e-05
1.509e-05,1.3647e-05,1.6341e-05,1.5144e-05,1.4568e-05
1.5418e-05,1.4748e-05,1.6231e-05,1.541e-05,1.5249e-05
1.5378e-05,1.4508e-05,1.6131e-05,1.5399e-05,1.572e-05
1.5985e-05,1.51e-05,1.6983e-05,1.6e-05,1.6181e-05
1.5281e-05,1.3947e-05,1.5821e-05,1.5425e-05,1.4598e-05
1.5336e-05,1.4488e-05,1.6192e-05,1.5309e-05,1.562e-05
1.5274e-05,1.4408e-05,1.6441e-05,1.5184e-05,1.54e-05
1.5074e-05,1.3907e-05,1.6031e-05,1.5069e-05,1.4748e-05
1.5363e-05,1.4508e-05,1.6402e-05,1.5325e-05,1.577e-05
1.5274e-05,1.3977e-05,1.6041e-05,1.5305e-05,1.539e-05
1.6009e-05,1.4758e-05,1.6992e-05,1.6041e-05,1.6081e-05
1.5296e-05,1.3927e-05,1.6892e-05,1.5345e-05,1.4689e-05
1.5474e-05,1.4378e-05,1.7324e-05,1.549e-05,1.7324e-05
1.526e-05,1.4538e-05,1.6072e-05,1.5259e-05,1.552e-05
1.6522e-05,1.547e-05,1.7484e-05,1.6557e-05,1.6321e-05
1.533e-05,1.4468e-05,1.6051e-05,1.538e-05,1.52e-05
1.54e-05,1.4589e-05,1.6482e-05,1.5335e-05,1.5239e-05
1.5845e-05,1.5039e-05,1.6752e-05,1.5826e-05,1.5881e-05
1.5295e-05,1.4458e-05,1.5861e-05,1.5395e-05,1.4688e-05
1.5373e-05,1.4759e-05,1.597e-05,1.545e-05,1.4899e-05
1.5289e-05,1.4448e-05,1.5681e-05,1.5349e-05,1.5129e-05
1.4986e-05,1.2784e-05,1.6091e-05,1.4999e-05,1.2784e-05
1.5315e-05,1.4589e-05,1.6331e-05,1.533e-05,1.523e-05
1.53e-05,1.3827e-05,1.6763e-05,1.524e-05,1.3947e-05
1.6023e-05,1.4318e-05,1.6953e-05,1.6036e-05,1.5901e-05
1.5253e-05,1.4559e-05,1.6021e-05,1.5234e-05,1.4729e-05
1.54e-05,1.4067e-05,1.6372e-05,1.5354e-05,1.5049e-05
1.5244e-05,1.4629e-05,1.6071e-05,1.5169e-05,1.529e-05
1.5184e-05,1.4278e-05,1.6112e-05,1.517e-05,1.4598e-05
1.5497e-05,1.4428e-05,1.8887e-05,1.5389e-05,1.8887e-05
1.5278e-05,1.3586e-05,1.6662e-05,1.5244e-05,1.543e-05
1.9107e-05,1.7254e-05,2.037e-05,1.9137e-05,1.8165e-05
1.5379e-05,1.4468e-05,1.6332e-05,1.538e-05,1.535e-05
1.5428e-05,1.4598e-05,1.6371e-05,1.549e-05,1.554e-05
1.5291e-05,1.4469e-05,1.5791e-05,1.5314e-05,1.5079e-05
1.512e-05,1.4047e-05,1.6031e-05,1.5123e-05,1.4839e-05
1.5343e-05,1.4639e-05,1.5931e-05,1.5319e-05,1.4639e-05
1.5229e-05,1.4408e-05,1.584e-05,1.5249e-05,1.5149e-05
1.6266e-05,1.5109e-05,1.7133e-05,1.6257e-05,1.6171e-05
1.5331e-05,1.4528e-05,1.6111e-05,1.5399e-05,1.5369e-05
1.5398e-05,1.4538e-05,1.6932e-05,1.54e-05,1.542e-05
1.532e-05,1.4729e-05,1.6251e-05,1.534e-05,1.4979e-05
1.4964e-05,1.4157e-05,1.6342e-05,1.4969e-05,1.4899e-05
1.5489e-05,1.4318e-05,1.6492e-05,1.543e-05,1.6091e-05
1.5352e-05,1.4738e-05,1.6321e-05,1.535e-05,1.56e-05
1.5971e-05,1.4959e-05,1.7384e-05,1.595e-05,1.6191e-05
1.5347e-05,1.4608e-05,1.6231e-05,1.536e-05,1.581e-05
1.547e-05,1.4478e-05,1.6172e-05,1.55e-05,1.534e-05
1.6681e-05,1.555e-05,1.7453e-05,1.6793e-05,1.6272e-05
1.4991e-05,1.4168e-05,1.5801e-05,1.4964e-05,1.4387e-05
1.5358e-05,1.4589e-05,1.6291e-05,1.5345e-05,1.4859e-05
1.5353e-05,1.4749e-05,1.6162e-05,1.5249e-05,1.4859e-05
1.6113e-05,1.4899e-05,1.7013e-05,1.6161e-05,1.6021e-05
1.5309e-05,1.4578e-05,1.6252e-05,1.5304e-05,1.4939e-05
1.5308e-05,1.4558e-05,1.6312e-05,1.5334e-05,1.4879e-05
1.5427e-05,1.4328e-05,1.607e-05,1.5519e-05,1.53e-05
1.5104e-05,1.4338e-05,1.5891e-05,1.5174e-05,1.4809e-05
1.5359e-05,1.4348e-05,1.6151e-05,1.537e-05,1.538e-05
1.5322e-05,1.4658e-05,1.605e-05,1.533e-05,1.53e-05
1.6032e-05,1.4848e-05,1.7233e-05,1.6061e-05,1.6692e-05
1.5279e-05,1.4598e-05,1.5971e-05,1.5359e-05,1.4648e-05
1.5426e-05,1.4758e-05,1.6151e-05,1.5495e-05,1.561e-05
1.517e-05,1.4338e-05,1.584e-05,1.525e-05,1.5339e-05
1.5058e-05,1.4338e-05,1.5951e-05,1.5019e-05,1.5089e-05
1.5187e-05,1.3817e-05,1.5891e-05,1.5229e-05,1.5019e-05
1.69e-05,1.583e-05,1.8075e-05,1.6902e-05,1.6652e-05
1.5961e-05,1.4959e-05,1.6822e-05,1.5966e-05,1.6131e-05
1.53e-05,1.4408e-05,1.6011e-05,1.531e-05,1.5339e-05
1.5311e-05,1.4568e-05,1.588e-05,1.5419e-05,1.555e-05
1.5428e-05,1.4899e-05,1.6112e-05,1.539e-05,1.527e-05
1.5048e-05,1.4127e-05,1.6181e-05,1.4999e-05,1.5179e-05
1.5332e-05,1.4578e-05,1.5881e-05,1.5375e-05,1.538e-05
1.5534e-05,1.4949e-05,1.6663e-05,1.537e-05,1.548e-05
1.6085e-05,1.52e-05,1.6822e-05,1.6102e-05,1.6432e-05
1.5338e-05,1.4297e-05,1.6141e-05,1.5354e-05,1.4558e-05
1.5446e-05,1.4397e-05,1.6091e-05,1.5545e-05,1.5469e-05
1.5358e-05,1.4799e-05,1.5841e-05,1.5369e-05,1.523e-05
1.5148e-05,1.4378e-05,1.5881e-05,1.5129e-05,1.4859e-05
1.5302e-05,1.4388e-05,1.6322e-05,1.532e-05,1.54e-05
1.5366e-05,1.4268e-05,1.6292e-05,1.5354e-05,1.562e-05
1.6073e-05,1.526e-05,1.6842e-05,1.6091e-05,1.6182e-05
1.5333e-05,1.4188e-05,1.6452e-05,1.5335e-05,1.563e-05
1.6908e-05,1.6131e-05,1.7725e-05,1.6893e-05,1.6873e-05
1.5253e-05,1.4538e-05,1.5981e-05,1.5279e-05,1.5299e-05
1.5009e-05,1.3907e-05,1.6071e-05,1.4974e-05,1.4508e-05
1.5283e-05,1.4618e-05,1.605e-05,1.5314e-05,1.56e-05
1.531e-05,1.4668e-05,1.5981e-05,1.53e-05,1.529e-05
1.6033e-05,1.4619e-05,1.7023e-05,1.6046e-05,1.6242e-05
1.5294e-05,1.4468e-05,1.6121e-05,1.525e-05,1.4748e-05
1.5384e-05,1.4697e-05,1.6532e-05,1.5299e-05,1.552e-05
1.5234e-05,1.4739e-05,1.567e-05,1.5224e-05,1.508e-05
1.5012e-05,1.4177e-05,1.6382e-05,1.4909e-05,1.4759e-05
1.5382e-05,1.4748e-05,1.625e-05,1.5339e-05,1.551e-05
1.5432e-05,1.4307e-05,1.6321e-05,1.5385e-05,1.4709e-05
1.5955e-05,1.5039e-05,1.6672e-05,1.5986e-05,1.5951e-05
1.5433e-05,1.4117e-05,1.6632e-05,1.54e-05,1.532e-05
1.5397e-05,1.4157e-05,1.6081e-05,1.543e-05,1.544e-05
1.5228e-05,1.4618e-05,1.567e-05,1.524e-05,1.4659e-05
1.5e-05,1.3396e-05,1.6252e-05,1.4944e-05,1.4458e-05
1.7297e-05,1.4969e-05,1.8134e-05,1.7303e-05,1.5089e-05
1.5253e-05,1.4538e-05,1.6391e-05,1.516e-05,1.4809e-05
1.5986e-05,1.4559e-05,1.7153e-05,1.6032e-05,1.6111e-05
1.5331e-05,1.4157e-05,1.6511e-05,1.5344e-05,1.521e-05
1.5353e-05,1.4538e-05,1.6653e-05,1.5319e-05,1.521e-05
1.5317e-05,1.4809e-05,1.6021e-05,1.5299e-05,1.4899e-05
1.4907e-05,1.3626e-05,1.6251e-05,1.4893e-05,1.4368e-05
1.54e-05,1.4568e-05,1.6863e-05,1.528e-05,1.57e-05
1.5292e-05,1.4799e-05,1.6071e-05,1.5284e-05,1.5359e-05
1.5837e-05,1.4258e-05,1.9157e-05,1.5775e-05,1.9157e-05
1.5597e-05,1.4598e-05,1.6492e-05,1.5665e-05,1.555e-05
1.5443e-05,1.4508e-05,1.6472e-05,1.5415e-05,1.585e-05
1.5367e-05,1.4608e-05,1.6552e-05,1.533e-05,1.6251e-05
1.5012e-05,1.4107e-05,1.6141e-05,1.4974e-05,1.4919e-05
1.5404e-05,1.4769e-05,1.6942e-05,1.529e-05,1.528e-05
1.5403e-05,1.4779e-05,1.589e-05,1.5445e-05,1.533e-05
1.6031e-05,1.3576e-05,1.7093e-05,1.6052e-05,1.5089e-05
1.7311e-05,1.4318e-05,1.8475e-05,1.7384e-05,1.4659e-05
1.5311e-05,1.4708e-05,1.6261e-05,1.5264e-05,1.5029e-05
1.5356e-05,1.4358e-05,1.6252e-05,1.5295e-05,1.5009e-05
1.5061e-05,1.4398e-05,1.5881e-05,1.506e-05,1.4909e-05
1.5348e-05,1.4619e-05,1.6171e-05,1.538e-05,1.5209e-05
1.5202e-05,1.4478e-05,1.6051e-05,1.5149e-05,1.4929e-05
1.5846e-05,1.4898e-05,1.7003e-05,1.5781e-05,1.5921e-05
1.5471e-05,1.4798e-05,1.7544e-05,1.5404e-05,1.6351e-05
1.5299e-05,1.4608e-05,1.6101e-05,1.5405e-05,1.5781e-05
1.7014e-05,1.6452e-05,1.8106e-05,1.6953e-05,1.7343e-05
1.5197e-05,1.4298e-05,1.6061e-05,1.5229e-05,1.549e-05
1.5371e-05,1.4167e-05,1.6872e-05,1.5364e-05,1.5971e-05
1.5329e-05,1.4569e-05,1.6142e-05,1.5374e-05,1.4638e-05
1.6032e-05,1.516e-05,1.6803e-05,1.6085e-05,1.5901e-05
1.532e-05,1.4448e-05,1.6361e-05,1.5275e-05,1.4658e-05
1.5414e-05,1.4738e-05,1.6272e-05,1.539e-05,1.4798e-05
1.5241e-05,1.3857e-05,1.588e-05,1.5425e-05,1.4127e-05
1.5005e-05,1.4027e-05,1.6101e-05,1.4969e-05,1.539e-05
1.5267e-05,1.4598e-05,1.596e-05,1.5279e-05,1.534e-05
1.5471e-05,1.4669e-05,1.6332e-05,1.543e-05,1.5631e-05
1.5959e-05,1.4789e-05,1.6802e-05,1.6021e-05,1.6251e-05
1.5367e-05,1.4569e-05,1.6462e-05,1.5334e-05,1.519e-05
1.5324e-05,1.4588e-05,1.6121e-05,1.532e-05,1.523e-05
1.5343e-05,1.4508e-05,1.6251e-05,1.5239e-05,1.544e-05
1.5123e-05,1.4137e-05,1.6693e-05,1.5069e-05,1.6471e-05
1.541e-05,1.4839e-05,1.606e-05,1.542e-05,1.5561e-05
1.6831e-05,1.5941e-05,1.7534e-05,1.6843e-05,1.7183e-05
1.5896e-05,1.4989e-05,1.6682e-05,1.5906e-05,1.572e-05
1.5274e-05,1.4408e-05,1.5801e-05,1.5314e-05,1.544e-05
1.5385e-05,1.4097e-05,1.6212e-05,1.555e-05,1.543e-05
1.5373e-05,1.4739e-05,1.6061e-05,1.5354e-05,1.5329e-05
1.4944e-05,1.3797e-05,1.6102e-05,1.4964e-05,1.4718e-05
1.5281e-05,1.4347e-05,1.6102e-05,1.5299e-05,1.545e-05
1.5207e-05,1.3446e-05,1.6142e-05,1.5284e-05,1.3546e-05
1.603e-05,1.4929e-05,1.7043e-05,1.6031e-05,1.5861e-05
1.5335e-05,1.3826e-05,1.6272e-05,1.5474e-05,1.4408e-05
1.535e-05,1.4428e-05,1.6191e-05,1.5319e-05,1.526e-05
1.5365e-05,1.4538e-05,1.6132e-05,1.534e-05,1.4559e-05
1.5112e-05,1.4558e-05,1.5911e-05,1.5099e-05,1.4708e-05
1.5471e-05,1.4668e-05,1.6462e-05,1.5435e-05,1.5139e-05
1.5354e-05,1.4819e-05,1.6362e-05,1.5375e-05,1.5159e-05
1.6274e-05,1.513e-05,2.1381e-05,1.6171e-05,2.1381e-05
1.5305e-05,1.3605e-05,1.7414e-05,1.552e-05,1.7364e-05
1.7989e-05,1.7003e-05,1.8697e-05,1.802e-05,1.7103e-05
1.5373e-05,1.4798e-05,1.6101e-05,1.5405e-05,1.4949e-05
1.5131e-05,1.4047e-05,1.6622e-05,1.5099e-05,1.5049e-05
1.5274e-05,1.4327e-05,1.6161e-05,1.524e-05,1.5279e-05
1.5339e-05,1.4788e-05,1.6271e-05,1.5319e-05,1.5671e-05
1.591e-05,1.4819e-05,1.6472e-05,1.5985e-05,1.58e-05
1.5424e-05,1.4738e-05,1.6352e-05,1.54e-05,1.5039e-05
1.5336e-05,1.4538e-05,1.585e-05,1.538e-05,1.5209e-05
1.5072e-05,1.4258e-05,1.594e-05,1.5059e-05,1.4598e-05
1.5138e-05,1.4358e-05,1.62e-05,1.5099e-05,1.5109e-05
1.5378e-05,1.4659e-05,1.6111e-05,1.5405e-05,1.555e-05
1.5382e-05,1.4498e-05,1.6192e-05,1.5324e-05,1.5229e-05
1.6025e-05,1.5179e-05,1.6932e-05,1.6046e-05,1.6372e-05
1.5318e-05,1.4738e-05,1.6271e-05,1.5269e-05,1.4738e-05
1.532e-05,1.4358e-05,1.6211e-05,1.536e-05,1.4968e-05
1.5287e-05,1.4458e-05,1.6181e-05,1.5305e-05,1.563e-05
1.5174e-05,1.3937e-05,1.6551e-05,1.517e-05,1.547e-05
1.6851e-05,1.5991e-05,1.7755e-05,1.6893e-05,1.6893e-05
1.5373e-05,1.4267e-05,1.6532e-05,1.536e-05,1.573e-05
1.5975e-05,1.51e-05,1.6862e-05,1.5981e-05,1.5961e-05
1.5276e-05,1.4027e-05,1.6251e-05,1.5345e-05,1.4799e-05
1.5396e-05,1.4779e-05,1.6121e-05,1.5374e-05,1.517e-05
1.5363e-05,1.4608e-05,1.6e-05,1.542e-05,1.5249e-05
1.4959e-05,1.3937e-05,1.576e-05,1.4994e-05,1.4548e-05
1.5403e-05,1.4588e-05,1.6512e-05,1.534e-05,1.549e-05
1.5433e-05,1.4608e-05,1.6111e-05,1.544e-05,1.548e-05
1.6241e-05,1.4929e-05,1.7224e-05,1.6251e-05,1.6111e-05
1.5432e-05,1.4709e-05,1.5991e-05,1.5505e-05,1.5209e-05
1.5356e-05,1.4839e-05,1.6291e-05,1.5319e-05,1.548e-05
1.5236e-05,1.4488e-05,1.573e-05,1.5204e-05,1.4529e-05
1.516e-05,1.4218e-05,1.6301e-05,1.5184e-05,1.4498e-05
1.5394e-05,1.4438e-05,1.6512e-05,1.538e-05,1.533e-05
1.5347e-05,1.4689e-05,1.6302e-05,1.5385e-05,1.4929e-05
1.602e-05,1.4959e-05,1.6892e-05,1.6056e-05,1.6051e-05
1.6935e-05,1.6191e-05,1.7854e-05,1.6867e-05,1.6442e-05
1.5344e-05,1.4568e-05,1.6241e-05,1.5364e-05,1.5099e-05
1.5422e-05,1.4758e-05,1.6071e-05,1.5424e-05,1.4969e-05
1.5075e-05,1.4288e-05,1.6352e-05,1.506e-05,1.4608e-05
1.5342e-05,1.4498e-05,1.6552e-05,1.5394e-05,1.541e-05
1.534e-05,1.4588e-05,1.5911e-05,1.5374e-05,1.519e-05
1.5995e-05,1.5069e-05,1.6751e-05,1.6061e-05,1.6532e-05
1.5349e-05,1.4729e-05,1.584e-05,1.5355e-05,1.4949e-05
1.5158e-05,1.4157e-05,1.588e-05,1.5069e-05,1.532e-05
1.5204e-05,1.3917e-05,1.6342e-05,1.5259e-05,1.5991e-05
1.516e-05,1.3907e-05,1.6502e-05,1.5149e-05,1.4859e-05
1.5385e-05,1.4829e-05,1.5921e-05,1.5344e-05,1.5169e-05
1.5448e-05,1.4528e-05,1.6281e-05,1.5395e-05,1.564e-05
1.5963e-05,1.4739e-05,1.6843e-05,1.5991e-05,1.58e-05
1.5333e-05,1.3746e-05,1.613e-05,1.5409e-05,1.5409e-05
1.5533e-05,1.4538e-05,1.6271e-05,1.5545e-05,1.577e-05
1.5431e-05,1.4408e-05,1.6651e-05,1.5424e-05,1.564e-05
1.665e-05,1.537e-05,1.7844e-05,1.6627e-05,1.6552e-05
1.5324e-05,1.4448e-05,1.6232e-05,1.5295e-05,1.4548e-05
1.5362e-05,1.4879e-05,1.6291e-05,1.5325e-05,1.4959e-05
1.6146e-05,1.5169e-05,1.7234e-05,1.6116e-05,1.575e-05
1.5376e-05,1.4738e-05,1.6231e-05,1.536e-05,1.4738e-05
1.5346e-05,1.4318e-05,1.601e-05,1.5384e-05,1.554e-05
1.527e-05,1.4298e-05,1.6131e-05,1.5204e-05,1.555e-05
1.5102e-05,1.3696e-05,1.6292e-05,1.5099e-05,1.586e-05
1.5445e-05,1.4788e-05,1.6162e-05,1.5475e-05,1.547e-05
1.5352e-05,1.4347e-05,1.631e-05,1.5325e-05,1.4569e-05
1.6039e-05,1.4798e-05,1.7342e-05,1.5991e-05,1.6102e-05
