0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.232e-06,2.45e-06,3.99e-06,3.245e-06,3.99e-06
3.335e-06,2.8e-06,4.06e-06,3.24e-06,4.06e-06
3.472e-06,2.87e-06,4.1e-06,3.46e-06,4.1e-06
3.188e-06,2.41e-06,4.19e-06,3.075e-06,4.19e-06
3.362e-06,2.72e-06,4.02e-06,3.355e-06,4.02e-06
3.19e-06,2.36e-06,4.07e-06,3.165e-06,4.07e-06
3.3e-06,2.4e-06,4.001e-06,3.4e-06,4.001e-06
3.335e-06,2.39e-06,4.23e-06,3.36e-06,4.23e-06
3.25e-06,2.59e-06,3.96e-06,3.226e-06,3.96e-06
3.24e-06,2.54e-06,4.18e-06,3.12e-06,4.18e-06
3.213e-06,2.49e-06,4.06e-06,3.15e-06,4.06e-06
3.417e-06,2.41e-06,4.11e-06,3.575e-06,4.11e-06
7.59e-06,1.86e-06,9.71e-06,9.395e-06,9.65e-06
3.258e-06,2.42e-06,4.26e-06,3.175e-06,4.26e-06
3.19e-06,2.291e-06,3.99e-06,3.24e-06,3.99e-06
3.248e-06,2.51e-06,4.17e-06,3.155e-06,4.17e-06
3.235e-06,2.47e-06,4.08e-06,3.195e-06,4.08e-06
3.2e-06,2.44e-06,4.05e-06,3.155e-06,4.05e-06
3.205e-06,2.47e-06,4.05e-06,3.15e-06,4.05e-06
3.215e-06,2.44e-06,4.091e-06,3.165e-06,4.091e-06
3.183e-06,2.44e-06,4.04e-06,3.125e-06,4.04e-06
3.32e-06,2.53e-06,4.19e-06,3.28e-06,4.19e-06
3.293e-06,2.65e-06,4.01e-06,3.256e-06,4.01e-06
3.293e-06,2.46e-06,4.16e-06,3.275e-06,4.16e-06
3.19e-06,2.58e-06,4.01e-06,3.085e-06,4.01e-06
3.348e-06,2.82e-06,4.07e-06,3.25e-06,4.07e-06
3.165e-06,2.49e-06,4.01e-06,3.08e-06,4.01e-06
3.358e-06,2.74e-06,4.03e-06,3.33e-06,4.03e-06
3.232e-06,2.64e-06,4.18e-06,3.055e-06,4.18e-06
3.303e-06,2.51e-06,4.05e-06,3.325e-06,4.05e-06
3.182e-06,2.5e-06,4.04e-06,3.095e-06,4.04e-06
3.293e-06,2.49e-06,4.08e-06,3.3e-06,4.08e-06
3.195e-06,2.54e-06,3.99e-06,3.125e-06,3.99e-06
3.225e-06,2.49e-06,4.041e-06,3.185e-06,4.041e-06
3.365e-06,2.46e-06,4.1e-06,3.45e-06,4.1e-06
3.118e-06,2.52e-06,3.96e-06,2.995e-06,3.96e-06
3.403e-06,2.97e-06,3.98e-06,3.33e-06,3.98e-06
3.278e-06,2.381e-06,4.26e-06,3.235e-06,4.26e-06
3.26e-06,2.44e-06,4.06e-06,3.27e-06,4.06e-06
3.317e-06,2.53e-06,4.02e-06,3.36e-06,4.02e-06
3.215e-06,2.38e-06,4.17e-06,3.155e-06,4.17e-06
3.28e-06,2.63e-06,4.14e-06,3.175e-06,4.14e-06
3.382e-06,2.94e-06,4.18e-06,3.205e-06,4.18e-06
3.463e-06,2.77e-06,4.12e-06,3.48e-06,4.12e-06
3.275e-06,2.46e-06,4.2e-06,3.22e-06,4.2e-06
3.295e-06,2.49e-06,4.13e-06,3.28e-06,4.13e-06
3.178e-06,2.62e-06,4.111e-06,2.99e-06,4.111e-06
3.258e-06,2.44e-06,4.03e-06,3.28e-06,4.03e-06
3.16e-06,2.51e-06,4.05e-06,3.04e-06,4.05e-06
3.273e-06,2.45e-06,4.03e-06,3.305e-06,4.03e-06
3.183e-06,2.36e-06,4.1e-06,3.135e-06,4.1e-06
3.117e-06,2.44e-06,4.05e-06,2.99e-06,4.05e-06
3.18e-06,2.49e-06,4.02e-06,3.105e-06,4.02e-06
3.24e-06,2.56e-06,4.06e-06,3.17e-06,4.06e-06
3.32e-06,2.75e-06,3.98e-06,3.275e-06,3.98e-06
3.29e-06,2.5e-06,4.1e-06,3.28e-06,4.1e-06
3.377e-06,2.39e-06,4.49e-06,3.315e-06,4.49e-06
3.31e-06,2.62e-06,4.11e-06,3.255e-06,4.11e-06
3.335e-06,2.79e-06,4.1e-06,3.225e-06,4.1e-06
3.31e-06,2.5e-06,4.07e-06,3.335e-06,4.07e-06
3.278e-06,2.59e-06,4.141e-06,3.19e-06,4.141e-06
3.173e-06,2.35e-06,4.07e-06,3.135e-06,4.07e-06
3.275e-06,2.67e-06,4.05e-06,3.19e-06,4.05e-06
3.203e-06,2.55e-06,4.02e-06,3.12e-06,4.02e-06
3.19e-06,2.45e-06,4.01e-06,3.15e-06,4.01e-06
3.202e-06,2.47e-06,4.04e-06,3.15e-06,4.04e-06
3.27e-06,2.6e-06,4.08e-06,3.2e-06,4.08e-06
3.108e-06,2.45e-06,4.07e-06,2.955e-06,4.07e-06
3.19e-06,2.371e-06,4.05e-06,3.17e-06,4.05e-06
3.152e-06,2.51e-06,4.12e-06,2.99e-06,4.12e-06
3.157e-06,2.41e-06,4.02e-06,3.1e-06,4.02e-06
3.347e-06,2.54e-06,4.15e-06,3.35e-06,4.15e-06
3.272e-06,2.72e-06,4.06e-06,3.155e-06,4.06e-06
3.34e-06,2.55e-06,4.08e-06,3.365e-06,4.08e-06
3.175e-06,2.42e-06,4.011e-06,3.135e-06,4.011e-06
3.432e-06,2.85e-06,4.12e-06,3.38e-06,4.12e-06
3.185e-06,2.381e-06,4.05e-06,3.155e-06,4.05e-06
3.128e-06,2.39e-06,3.89e-06,3.116e-06,3.89e-06
3.182e-06,2.35e-06,4.05e-06,3.165e-06,4.05e-06
3.28e-06,2.57e-06,4.07e-06,3.24e-06,4.07e-06
3.283e-06,2.601e-06,4.15e-06,3.19e-06,4.15e-06
3.16e-06,2.44e-06,4e-06,3.1e-06,4e-06
3.362e-06,2.22e-06,4.32e-06,3.455e-06,4.32e-06
3.193e-06,2.68e-06,4.03e-06,3.03e-06,4.03e-06
3.27e-06,2.74e-06,4.04e-06,3.15e-06,4.04e-06
3.25e-06,2.37e-06,4.15e-06,3.24e-06,4.15e-06
3.283e-06,2.48e-06,4.15e-06,3.25e-06,4.15e-06
3.25e-06,2.75e-06,4.11e-06,3.07e-06,4.11e-06
3.193e-06,2.49e-06,4.021e-06,3.13e-06,4.021e-06
3.215e-06,2.39e-06,4.03e-06,3.22e-06,4.03e-06
3.277e-06,2.46e-06,4.06e-06,3.295e-06,4.06e-06
3.367e-06,2.56e-06,4.09e-06,3.41e-06,4.09e-06
3.128e-06,2.35e-06,4.02e-06,3.07e-06,4.02e-06
3.437e-06,2.4e-06,4.51e-06,3.42e-06,4.51e-06
3.335e-06,2.23e-06,4.3e-06,3.405e-06,4.3e-06
3.445e-06,2.95e-06,4.11e-06,3.36e-06,4.11e-06
3.2e-06,2.52e-06,4.02e-06,3.13e-06,4.02e-06
3.28e-06,2.61e-06,4.13e-06,3.19e-06,4.13e-06
3.255e-06,2.46e-06,4.07e-06,3.245e-06,4.07e-06
3.16e-06,2.371e-06,4.08e-06,3.095e-06,4.08e-06
3.118e-06,2.45e-06,4.06e-06,2.98e-06,4.06e-06
3.127e-06,2.55e-06,3.92e-06,3.02e-06,3.92e-06
3.315e-06,2.67e-06,4.291e-06,3.15e-06,4.291e-06
3.222e-06,2.55e-06,4.1e-06,3.12e-06,4.1e-06
3.363e-06,2.45e-06,4.04e-06,3.48e-06,4.04e-06
3.178e-06,2.43e-06,4.03e-06,3.125e-06,4.03e-06
3.33e-06,2.76e-06,4.09e-06,3.235e-06,4.09e-06
3.418e-06,2.75e-06,4.14e-06,3.39e-06,4.14e-06
3.297e-06,2.8e-06,3.97e-06,3.21e-06,3.97e-06
3.367e-06,2.36e-06,4.07e-06,3.52e-06,4.07e-06
3.233e-06,2.62e-06,4e-06,3.155e-06,4e-06
3.403e-06,2.8e-06,4.1e-06,3.355e-06,4.1e-06
3.207e-06,2.42e-06,4.08e-06,3.165e-06,4.08e-06
3.295e-06,2.36e-06,3.99e-06,3.415e-06,3.99e-06
3.223e-06,2.61e-06,4.13e-06,3.075e-06,4.13e-06
3.255e-06,2.33e-06,4.051e-06,3.32e-06,4.051e-06
3.19e-06,2.41e-06,4.1e-06,3.125e-06,4.1e-06
3.205e-06,2.53e-06,4.06e-06,3.115e-06,4.06e-06
3.268e-06,2.49e-06,4.1e-06,3.24e-06,4.1e-06
3.365e-06,2.64e-06,4.13e-06,3.345e-06,4.13e-06
3.272e-06,2.36e-06,4.1e-06,3.315e-06,4.1e-06
3.297e-06,2.32e-06,4.13e-06,3.37e-06,4.13e-06
3.29e-06,2.571e-06,4.21e-06,3.19e-06,4.21e-06
3.327e-06,2.55e-06,4.16e-06,3.3e-06,4.16e-06
3.305e-06,2.45e-06,4.13e-06,3.32e-06,4.13e-06
3.178e-06,2.39e-06,4.02e-06,3.15e-06,4.02e-06
3.245e-06,2.67e-06,4.06e-06,3.125e-06,4.06e-06
3.35e-06,2.53e-06,4.08e-06,3.395e-06,4.08e-06
3.228e-06,2.57e-06,4.05e-06,3.145e-06,4.05e-06
3.445e-06,2.97e-06,4.161e-06,3.325e-06,4.161e-06
3.162e-06,2.36e-06,4.21e-06,3.04e-06,4.21e-06
3.143e-06,2.51e-06,4.04e-06,3.01e-06,4.04e-06
3.205e-06,2.56e-06,4.04e-06,3.111e-06,4.04e-06
3.232e-06,2.47e-06,4.11e-06,3.175e-06,4.11e-06
3.133e-06,2.58e-06,4e-06,2.975e-06,4e-06
3.298e-06,2.49e-06,4.07e-06,3.315e-06,4.07e-06
3.312e-06,2.47e-06,4.06e-06,3.36e-06,4.06e-06
3.287e-06,2.76e-06,4.1e-06,3.145e-06,4.1e-06
3.335e-06,2.62e-06,4.06e-06,3.33e-06,4.06e-06
3.46e-06,2.24e-06,4.37e-06,3.615e-06,4.37e-06
3.268e-06,2.77e-06,4e-06,3.15e-06,4e-06
3.217e-06,2.46e-06,3.98e-06,3.215e-06,3.98e-06
3.3e-06,2.48e-06,4.03e-06,3.345e-06,4.03e-06
3.295e-06,2.5e-06,4.06e-06,3.31e-06,4.06e-06
3.315e-06,2.76e-06,4.05e-06,3.225e-06,4.05e-06
3.368e-06,2.581e-06,4.13e-06,3.38e-06,4.13e-06
3.295e-06,2.5e-06,4.15e-06,3.265e-06,4.15e-06
3.255e-06,2.67e-06,4.24e-06,3.055e-06,4.24e-06
3.258e-06,2.42e-06,4.09e-06,3.26e-06,4.09e-06
3.278e-06,2.77e-06,4.09e-06,3.125e-06,4.09e-06
3.28e-06,2.49e-06,4.01e-06,3.31e-06,4.01e-06
3.365e-06,2.86e-06,4.1e-06,3.25e-06,4.1e-06
3.253e-06,2.4e-06,4.02e-06,3.296e-06,4.02e-06
3.3e-06,2.78e-06,4.04e-06,3.19e-06,4.04e-06
3.363e-06,2.84e-06,4.04e-06,3.285e-06,4.04e-06
3.3e-06,2.48e-06,4.15e-06,3.285e-06,4.15e-06
3.318e-06,2.36e-06,3.971e-06,3.47e-06,3.971e-06
3.24e-06,2.85e-06,4.06e-06,3.025e-06,4.06e-06
3.128e-06,2.4e-06,4.05e-06,3.03e-06,4.05e-06
3.37e-06,2.6e-06,4.24e-06,3.32e-06,4.24e-06
3.3e-06,2.701e-06,4.07e-06,3.215e-06,4.07e-06
3.372e-06,2.78e-06,4.08e-06,3.315e-06,4.08e-06
3.3e-06,2.55e-06,4.02e-06,3.315e-06,4.02e-06
3.252e-06,2.58e-06,4.05e-06,3.19e-06,4.05e-06
3.222e-06,2.09e-06,4.25e-06,3.275e-06,4.25e-06
3.383e-06,2.77e-06,4.3e-06,3.23e-06,4.3e-06
3.178e-06,2.44e-06,4.02e-06,3.125e-06,4.02e-06
3.297e-06,2.51e-06,4.1e-06,3.29e-06,4.1e-06
3.208e-06,2.581e-06,4.03e-06,3.11e-06,4.03e-06
3.138e-06,2.54e-06,3.98e-06,3.015e-06,3.98e-06
3.26e-06,2.38e-06,4.431e-06,3.115e-06,4.431e-06
3.227e-06,2.52e-06,4.03e-06,3.18e-06,4.03e-06
3.285e-06,2.53e-06,4.11e-06,3.25e-06,4.11e-06
3.18e-06,2.46e-06,4.05e-06,3.105e-06,4.05e-06
3.17e-06,2.46e-06,4.04e-06,3.09e-06,4.04e-06
3.375e-06,2.77e-06,4.15e-06,3.29e-06,4.15e-06
3.275e-06,2.49e-06,4.11e-06,3.25e-06,4.11e-06
3.163e-06,2.38e-06,4.09e-06,3.09e-06,4.09e-06
3.317e-06,2.58e-06,4.1e-06,3.295e-06,4.1e-06
3.147e-06,2.53e-06,3.98e-06,3.04e-06,3.98e-06
3.355e-06,2.73e-06,4e-06,3.345e-06,4e-06
3.235e-06,2.46e-06,4.09e-06,3.195e-06,4.09e-06
3.323e-06,2.84e-06,4.04e-06,3.205e-06,4.04e-06
3.27e-06,2.5e-06,4.13e-06,3.225e-06,4.13e-06
3.25e-06,2.55e-06,4.121e-06,3.165e-06,4.121e-06
3.223e-06,2.73e-06,3.98e-06,3.09e-06,3.98e-06
3.205e-06,2.44e-06,4.04e-06,3.17e-06,4.04e-06
3.368e-06,2.62e-06,4.06e-06,3.395e-06,4.06e-06
3.275e-06,2.63e-06,4.1e-06,3.185e-06,4.1e-06
3.288e-06,2.91e-06,3.97e-06,3.135e-06,3.97e-06
3.4e-06,2.22e-06,4.41e-06,3.485e-06,4.41e-06
3.395e-06,2.551e-06,4.3e-06,3.365e-06,4.3e-06
3.307e-06,2.42e-06,4.02e-06,3.395e-06,4.02e-06
3.165e-06,2.33e-06,3.99e-06,3.17e-06,3.99e-06
3.22e-06,2.5e-06,4.06e-06,3.16e-06,4.06e-06
3.132e-06,2.31e-06,4.05e-06,3.085e-06,4.05e-06
3.183e-06,2.56e-06,4.03e-06,3.07e-06,4.03e-06
3.2e-06,2.39e-06,4.08e-06,3.165e-06,4.08e-06
3.317e-06,2.46e-06,4.17e-06,3.32e-06,4.17e-06
3.48e-06,2.891e-06,4.13e-06,3.45e-06,4.13e-06
3.225e-06,2.73e-06,3.9e-06,3.135e-06,3.9e-06
3.21e-06,2.51e-06,4.04e-06,3.145e-06,4.04e-06
3.26e-06,2.66e-06,4.05e-06,3.165e-06,4.05e-06
3.285e-06,2.52e-06,4.05e-06,3.285e-06,4.05e-06
3.278e-06,2.46e-06,3.97e-06,3.34e-06,3.97e-06
3.357e-06,2.36e-06,4.07e-06,3.5e-06,4.07e-06
3.205e-06,2.73e-06,3.99e-06,3.05e-06,3.99e-06
3.43e-06,2.82e-06,4.06e-06,3.42e-06,4.06e-06
3.308e-06,2.45e-06,4.08e-06,3.35e-06,4.08e-06
3.27e-06,2.42e-06,4.12e-06,3.27e-06,4.12e-06
3.205e-06,2.41e-06,4.09e-06,3.16e-06,4.09e-06
3.168e-06,2.74e-06,3.911e-06,3.01e-06,3.911e-06
3.255e-06,2.5e-06,4.2e-06,3.16e-06,4.2e-06
3.175e-06,2.6e-06,3.99e-06,3.055e-06,3.99e-06
3.353e-06,2.6e-06,4.21e-06,3.301e-06,4.21e-06
3.32e-06,2.72e-06,4.04e-06,3.26e-06,4.04e-06
3.415e-06,2.75e-06,4.09e-06,3.41e-06,4.09e-06
3.263e-06,2.07e-06,4.25e-06,3.365e-06,4.25e-06
3.24e-06,2.44e-06,4.05e-06,3.235e-06,4.05e-06
3.255e-06,2.55e-06,4.05e-06,3.21e-06,4.05e-06
3.223e-06,2.54e-06,4.02e-06,3.165e-06,4.02e-06
3.225e-06,2.54e-06,4.05e-06,3.155e-06,4.05e-06
3.142e-06,2.5e-06,4.02e-06,3.025e-06,4.02e-06
3.33e-06,2.52e-06,4.03e-06,3.385e-06,4.03e-06
3.388e-06,2.92e-06,4.01e-06,3.31e-06,4.01e-06
3.393e-06,2.9e-06,4.081e-06,3.295e-06,4.081e-06
3.25e-06,2.62e-06,4.12e-06,3.13e-06,4.12e-06
3.075e-06,2.3e-06,4.01e-06,2.995e-06,4.01e-06
3.182e-06,2.46e-06,4.09e-06,3.09e-06,4.09e-06
3.253e-06,2.5e-06,4e-06,3.255e-06,4e-06
3.185e-06,2.43e-06,4e-06,3.155e-06,4e-06
3.26e-06,2.43e-06,4.13e-06,3.24e-06,4.13e-06
3.218e-06,2.4e-06,4.2e-06,3.135e-06,4.2e-06
3.255e-06,2.43e-06,4.1e-06,3.245e-06,4.1e-06
3.205e-06,2.31e-06,4.09e-06,3.21e-06,4.09e-06
3.275e-06,2.5e-06,3.98e-06,3.31e-06,3.98e-06
3.292e-06,2.67e-06,4.08e-06,3.21e-06,4.08e-06
3.297e-06,2.57e-06,4.1e-06,3.26e-06,4.1e-06
3.285e-06,2.36e-06,4.06e-06,3.36e-06,4.06e-06
3.263e-06,2.76e-06,4.041e-06,3.125e-06,4.041e-06
3.28e-06,2.63e-06,4.33e-06,3.08e-06,4.33e-06
3.215e-06,2.49e-06,4.15e-06,3.11e-06,4.15e-06
3.363e-06,2.78e-06,4.11e-06,3.281e-06,4.11e-06
3.168e-06,2.49e-06,4.05e-06,3.065e-06,4.05e-06
3.205e-06,2.73e-06,3.97e-06,3.06e-06,3.97e-06
3.208e-06,2.311e-06,4.17e-06,3.175e-06,4.17e-06
3.178e-06,2.35e-06,4.06e-06,3.15e-06,4.06e-06
3.438e-06,2.5e-06,4.21e-06,3.52e-06,4.21e-06
3.21e-06,2.41e-06,4.17e-06,3.13e-06,4.17e-06
3.302e-06,2.69e-06,4.07e-06,3.225e-06,4.07e-06
3.36e-06,2.83e-06,4.04e-06,3.285e-06,4.04e-06
3.532e-06,2.83e-06,4.21e-06,3.545e-06,4.21e-06
3.24e-06,2.49e-06,4.06e-06,3.205e-06,4.06e-06
3.307e-06,2.4e-06,4.28e-06,3.275e-06,4.28e-06
3.152e-06,2.46e-06,4.03e-06,3.06e-06,4.03e-06
3.33e-06,2.49e-06,4.19e-06,3.32e-06,4.19e-06
3.262e-06,2.65e-06,4.3e-06,3.05e-06,4.3e-06
3.302e-06,2.56e-06,4.11e-06,3.27e-06,4.11e-06
3.393e-06,2.53e-06,4.15e-06,3.445e-06,4.11e-06
3.205e-06,2.5e-06,4.08e-06,3.12e-06,4.08e-06
3.435e-06,2.91e-06,4.08e-06,3.375e-06,4.08e-06
3.325e-06,2.56e-06,4.07e-06,3.335e-06,4.07e-06
3.17e-06,2.43e-06,4.03e-06,3.11e-06,4.03e-06
3.29e-06,2.55e-06,4.29e-06,3.16e-06,4.29e-06
3.215e-06,2.53e-06,4.18e-06,3.075e-06,4.18e-06
3.22e-06,2.46e-06,4.01e-06,3.205e-06,4.01e-06
3.283e-06,2.83e-06,4.071e-06,3.115e-06,4.071e-06
3.378e-06,2.49e-06,4.08e-06,3.47e-06,4.08e-06
3.208e-06,2.491e-06,4.07e-06,3.135e-06,4.07e-06
3.395e-06,2.52e-06,4.17e-06,3.445e-06,4.17e-06
3.103e-06,2.36e-06,3.96e-06,3.045e-06,3.96e-06
3.43e-06,2.89e-06,3.99e-06,3.42e-06,3.99e-06
3.183e-06,2.43e-06,3.98e-06,3.16e-06,3.98e-06
3.205e-06,2.53e-06,4.02e-06,3.135e-06,4.02e-06
3.18e-06,2.39e-06,4.17e-06,3.08e-06,4.17e-06
3.155e-06,2.36e-06,4.05e-06,3.105e-06,4.05e-06
3.205e-06,2.491e-06,3.98e-06,3.175e-06,3.98e-06
3.198e-06,2.42e-06,4.06e-06,3.155e-06,4.06e-06
3.44e-06,2.61e-06,4.77e-06,3.19e-06,4.77e-06
3.385e-06,2.91e-06,4.05e-06,3.29e-06,4.05e-06
3.418e-06,2.79e-06,4.091e-06,3.395e-06,4.091e-06
3.177e-06,2.52e-06,3.91e-06,3.14e-06,3.91e-06
3.252e-06,2.58e-06,4.14e-06,3.145e-06,4.14e-06
3.225e-06,2.54e-06,4.06e-06,3.15e-06,4.06e-06
3.242e-06,2.39e-06,3.97e-06,3.305e-06,3.97e-06
3.212e-06,2.62e-06,3.96e-06,3.135e-06,3.96e-06
3.173e-06,2.48e-06,4.09e-06,3.06e-06,4.09e-06
3.312e-06,2.4e-06,4.07e-06,3.39e-06,4.07e-06
3.19e-06,2.56e-06,3.99e-06,3.105e-06,3.99e-06
3.308e-06,2.46e-06,4.05e-06,3.36e-06,4.05e-06
3.217e-06,2.68e-06,3.97e-06,3.11e-06,3.97e-06
3.108e-06,2.41e-06,3.98e-06,3.02e-06,3.98e-06
3.218e-06,2.55e-06,3.99e-06,3.165e-06,3.99e-06
3.47e-06,2.89e-06,3.97e-06,3.51e-06,3.97e-06
3.253e-06,2.47e-06,4.081e-06,3.23e-06,4.081e-06
3.208e-06,2.47e-06,4.01e-06,3.175e-06,4.01e-06
3.38e-06,2.08e-06,4.37e-06,3.535e-06,4.37e-06
3.451e-06,2.79e-06,4.22e-06,3.396e-06,4.22e-06
3.113e-06,2.52e-06,3.89e-06,3.02e-06,3.89e-06
3.198e-06,2.551e-06,3.92e-06,3.16e-06,3.92e-06
3.215e-06,2.55e-06,4.08e-06,3.115e-06,4.08e-06
3.127e-06,2.37e-06,4e-06,3.07e-06,4e-06
3.193e-06,2.5e-06,4.05e-06,3.11e-06,4.05e-06
3.272e-06,2.54e-06,4.05e-06,3.25e-06,4.05e-06
3.243e-06,2.43e-06,4.09e-06,3.225e-06,4.09e-06
3.19e-06,2.4e-06,4.03e-06,3.165e-06,4.03e-06
3.195e-06,2.52e-06,4.02e-06,3.12e-06,4.02e-06
3.13e-06,2.251e-06,4.01e-06,3.13e-06,4.01e-06
3.13e-06,2.39e-06,3.941e-06,3.095e-06,3.941e-06
3.322e-06,2.55e-06,4.22e-06,3.26e-06,4.22e-06
3.253e-06,2.54e-06,4.18e-06,3.145e-06,4.18e-06
3.303e-06,2.44e-06,4.04e-06,3.365e-06,4.04e-06
3.21e-06,2.53e-06,4.05e-06,3.13e-06,4.05e-06
3.207e-06,2.34e-06,4.09e-06,3.2e-06,4.09e-06
3.227e-06,2.43e-06,4.07e-06,3.205e-06,4.07e-06
3.288e-06,2.601e-06,4.1e-06,3.225e-06,4.1e-06
3.218e-06,2.51e-06,4.02e-06,3.17e-06,4.02e-06
3.183e-06,2.54e-06,3.92e-06,3.135e-06,3.92e-06
3.26e-06,2.42e-06,4.04e-06,3.29e-06,4.04e-06
3.297e-06,2.8e-06,3.98e-06,3.205e-06,3.98e-06
3.368e-06,2.56e-06,4.12e-06,3.395e-06,4.12e-06
3.287e-06,2.41e-06,4.2e-06,3.27e-06,4.2e-06
3.293e-06,2.52e-06,4.081e-06,3.285e-06,4.081e-06
3.165e-06,2.5e-06,4.29e-06,2.935e-06,4.29e-06
3.228e-06,2.46e-06,4.05e-06,3.2e-06,4.05e-06
3.243e-06,2.68e-06,4e-06,3.146e-06,4e-06
3.13e-06,2.44e-06,3.92e-06,3.08e-06,3.92e-06
3.295e-06,2.56e-06,3.99e-06,3.315e-06,3.99e-06
3.238e-06,2.49e-06,4e-06,3.23e-06,4e-06
3.35e-06,2.5e-06,4.07e-06,3.415e-06,4.07e-06
3.297e-06,2.85e-06,4.08e-06,3.13e-06,4.08e-06
3.508e-06,2.75e-06,4.12e-06,3.58e-06,4.12e-06
3.243e-06,2.51e-06,3.95e-06,3.255e-06,3.95e-06
3.39e-06,2.92e-06,4.16e-06,3.24e-06,4.16e-06
3.127e-06,2.42e-06,3.97e-06,3.06e-06,3.97e-06
3.243e-06,2.74e-06,3.92e-06,3.155e-06,3.92e-06
3.285e-06,2.52e-06,4.04e-06,3.29e-06,4.04e-06
3.235e-06,2.73e-06,4e-06,3.105e-06,4e-06
3.34e-06,2.281e-06,4.31e-06,3.385e-06,4.31e-06
3.205e-06,2.5e-06,4.04e-06,3.14e-06,4.04e-06
3.325e-06,2.61e-06,4.1e-06,3.295e-06,4.1e-06
3.212e-06,2.54e-06,4.07e-06,3.12e-06,4.07e-06
3.372e-06,2.9e-06,4.18e-06,3.205e-06,4.18e-06
3.337e-06,2.54e-06,4.43e-06,3.19e-06,4.43e-06
3.228e-06,2.44e-06,3.97e-06,3.25e-06,3.97e-06
3.225e-06,2.27e-06,4.12e-06,3.255e-06,4.12e-06
3.222e-06,2.52e-06,4.01e-06,3.18e-06,4.01e-06
3.503e-06,2.41e-06,4.07e-06,3.765e-06,4.07e-06
3.263e-06,2.37e-06,4.07e-06,3.305e-06,4.07e-06
3.26e-06,2.7e-06,4.001e-06,3.17e-06,4.001e-06
3.075e-06,2.47e-06,3.95e-06,2.94e-06,3.95e-06
3.43e-06,2.68e-06,4.02e-06,3.51e-06,4.02e-06
3.213e-06,2.44e-06,4.03e-06,3.19e-06,4.03e-06
3.157e-06,2.47e-06,3.99e-06,3.085e-06,3.99e-06
3.235e-06,2.6e-06,4.12e-06,3.11e-06,4.12e-06
3.165e-06,2.48e-06,4.01e-06,3.085e-06,4.01e-06
3.23e-06,2.6e-06,4.22e-06,3.05e-06,4.22e-06
3.21e-06,2.59e-06,4.02e-06,3.115e-06,4.02e-06
3.28e-06,2.52e-06,4.04e-06,3.28e-06,4.04e-06
3.248e-06,2.56e-06,4e-06,3.215e-06,4e-06
3.297e-06,2.52e-06,4e-06,3.335e-06,4e-06
3.323e-06,2.621e-06,4.04e-06,3.315e-06,4.04e-06
3.322e-06,2.78e-06,3.91e-06,3.3e-06,3.91e-06
3.293e-06,2.68e-06,3.911e-06,3.29e-06,3.911e-06
3.29e-06,2.5e-06,4.08e-06,3.29e-06,4.08e-06
3.42e-06,2.46e-06,4.15e-06,3.535e-06,4.09e-06
3.12e-06,2.42e-06,4.01e-06,3.025e-06,4.01e-06
3.612e-06,2.71e-06,4.43e-06,3.655e-06,4.43e-06
3.335e-06,2.18e-06,4.36e-06,3.4e-06,4.36e-06
3.27e-06,2.51e-06,4.09e-06,3.24e-06,4.09e-06
3.168e-06,2.48e-06,4.04e-06,3.075e-06,4.04e-06
3.375e-06,2.83e-06,4.06e-06,3.305e-06,4.06e-06
3.187e-06,2.6e-06,4.08e-06,3.035e-06,4.08e-06
3.135e-06,2.34e-06,4.02e-06,3.09e-06,4.02e-06
3.24e-06,2.41e-06,4.13e-06,3.21e-06,4.13e-06
3.303e-06,2.43e-06,4.16e-06,3.31e-06,4.16e-06
3.25e-06,2.43e-06,4.11e-06,3.23e-06,4.11e-06
3.263e-06,2.56e-06,3.961e-06,3.265e-06,3.961e-06
3.13e-06,2.46e-06,3.96e-06,3.05e-06,3.96e-06
3.245e-06,2.45e-06,4.03e-06,3.25e-06,4.03e-06
3.16e-06,2.61e-06,4.11e-06,2.96e-06,4.11e-06
3.172e-06,2.47e-06,3.96e-06,3.13e-06,3.96e-06
3.17e-06,2.55e-06,4.02e-06,3.055e-06,4.02e-06
3.268e-06,2.55e-06,3.99e-06,3.265e-06,3.99e-06
3.405e-06,2.83e-06,4.01e-06,3.39e-06,4.01e-06
3.178e-06,2.38e-06,4.04e-06,3.145e-06,4.04e-06
3.39e-06,2.88e-06,4.07e-06,3.305e-06,4.07e-06
3.25e-06,2.51e-06,3.98e-06,3.255e-06,3.98e-06
3.263e-06,2.37e-06,4.01e-06,3.335e-06,4.01e-06
3.36e-06,2.62e-06,4.09e-06,3.365e-06,4.09e-06
3.235e-06,2.33e-06,4.1e-06,3.255e-06,4.1e-06
3.307e-06,2.54e-06,4e-06,3.345e-06,4e-06
3.345e-06,2.43e-06,4.15e-06,3.4e-06,4.15e-06
3.188e-06,2.43e-06,3.98e-06,3.17e-06,3.98e-06
3.238e-06,2.68e-06,4.03e-06,3.12e-06,4.03e-06
3.22e-06,2.54e-06,3.92e-06,3.21e-06,3.92e-06
3.248e-06,2.5e-06,4.01e-06,3.24e-06,4.01e-06
3.177e-06,2.29e-06,4.02e-06,3.2e-06,4.02e-06
3.283e-06,2.73e-06,3.95e-06,3.225e-06,3.95e-06
