0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3049e-05,1.9552e-05,2.6304e-05,2.2879e-05,2.2559e-05
1.9023e-05,1.7279e-05,2.0895e-05,1.9008e-05,1.7568e-05
1.9187e-05,1.6575e-05,2.1279e-05,1.9567e-05,1.84e-05
1.9018e-05,1.6608e-05,2.0799e-05,1.9391e-05,1.824e-05
1.8438e-05,1.5807e-05,2.1824e-05,1.8367e-05,1.8207e-05
1.926e-05,1.5328e-05,2.1631e-05,1.9488e-05,1.7087e-05
1.9026e-05,1.6256e-05,2.1535e-05,1.8719e-05,1.6992e-05
2.3339e-05,1.8976e-05,2.6975e-05,2.3551e-05,2.4096e-05
1.9088e-05,1.5552e-05,2.1535e-05,1.9152e-05,1.7919e-05
1.8939e-05,1.6671e-05,2.0895e-05,1.904e-05,1.8495e-05
1.8771e-05,1.7119e-05,2.1183e-05,1.8767e-05,1.8239e-05
1.8321e-05,1.6095e-05,2.0799e-05,1.8271e-05,1.6896e-05
2.4886e-05,1.3631e-05,2.8287e-05,2.5263e-05,2.3808e-05
1.9254e-05,1.7471e-05,2.112e-05,1.9423e-05,1.8015e-05
2.3308e-05,1.9328e-05,2.7135e-05,2.3423e-05,2.4415e-05
1.8913e-05,1.6928e-05,2.0543e-05,1.9104e-05,1.8016e-05
1.9233e-05,1.7855e-05,2.1855e-05,1.8911e-05,2.0032e-05
1.9245e-05,1.8047e-05,2.1471e-05,1.904e-05,2.0191e-05
1.8471e-05,1.6095e-05,2.1983e-05,1.8383e-05,1.8399e-05
1.9295e-05,1.5871e-05,2.1856e-05,1.9327e-05,1.9327e-05
2.1939e-05,1.4111e-05,2.4191e-05,2.2335e-05,1.872e-05
2.2921e-05,1.8848e-05,2.6687e-05,2.3008e-05,2.4447e-05
1.8914e-05,1.7055e-05,2.0383e-05,1.8975e-05,1.7055e-05
1.8882e-05,1.6543e-05,2.0384e-05,1.8831e-05,1.8911e-05
1.8473e-05,1.6992e-05,2.0415e-05,1.8431e-05,1.7055e-05
1.867e-05,1.5776e-05,2.224e-05,1.8543e-05,1.776e-05
1.8795e-05,1.6032e-05,2.096e-05,1.9087e-05,1.8112e-05
1.9046e-05,1.6607e-05,2.1119e-05,1.9263e-05,1.9263e-05
2.2688e-05,1.9935e-05,2.5407e-05,2.2847e-05,2.2879e-05
1.8911e-05,1.6703e-05,2.0991e-05,1.9071e-05,1.7535e-05
1.8776e-05,1.6704e-05,2.0767e-05,1.8816e-05,1.7472e-05
1.8832e-05,1.7216e-05,2.0032e-05,1.8991e-05,1.8976e-05
1.9017e-05,1.6416e-05,3.4399e-05,1.8352e-05,1.7119e-05
1.8973e-05,1.5456e-05,2.1696e-05,1.8687e-05,1.8208e-05
1.8828e-05,1.744e-05,2.0607e-05,1.8847e-05,1.7952e-05
0.000298481,1.6352e-05,0.000315669,0.000311526,0.000312054
1.9082e-05,1.5743e-05,2.2495e-05,1.9551e-05,2.0255e-05
1.9157e-05,1.7503e-05,2.0607e-05,1.9055e-05,1.9039e-05
2.293e-05,1.7887e-05,2.6463e-05,2.2591e-05,2.272e-05
1.8724e-05,1.472e-05,2.1759e-05,1.888e-05,1.5967e-05
1.9239e-05,1.696e-05,2.1408e-05,1.9327e-05,1.9295e-05
1.9245e-05,1.6096e-05,2.1823e-05,1.9168e-05,1.6991e-05
2.2727e-05,1.8047e-05,2.5919e-05,2.2735e-05,2.1856e-05
1.8906e-05,1.6e-05,2.0575e-05,1.9168e-05,1.792e-05
1.903e-05,1.6255e-05,2.1919e-05,1.904e-05,1.7023e-05
1.8845e-05,1.7055e-05,2.0799e-05,1.864e-05,1.7727e-05
1.8704e-05,1.6063e-05,2.0864e-05,1.872e-05,1.8079e-05
2.3199e-05,1.4592e-05,2.6815e-05,2.3296e-05,2.1952e-05
1.9391e-05,1.5007e-05,2.2463e-05,1.9855e-05,1.9903e-05
2.2839e-05,1.9775e-05,2.6335e-05,2.2831e-05,2.3327e-05
1.926e-05,1.5584e-05,2.1824e-05,1.9392e-05,1.7983e-05
1.9318e-05,1.712e-05,2.1215e-05,1.9551e-05,1.7856e-05
1.8813e-05,1.6991e-05,2.0383e-05,1.8863e-05,1.7856e-05
1.8293e-05,1.6543e-05,2.0511e-05,1.8352e-05,1.6639e-05
1.8866e-05,1.7088e-05,2.0351e-05,1.896e-05,1.8239e-05
1.9096e-05,1.7343e-05,2.0896e-05,1.9152e-05,1.8239e-05
2.2899e-05,1.8847e-05,2.6495e-05,2.2928e-05,2.2559e-05
1.8744e-05,1.616e-05,2.08e-05,1.8815e-05,1.7536e-05
1.8868e-05,1.5616e-05,2.1247e-05,1.8624e-05,1.8112e-05
1.8849e-05,1.7247e-05,2.0607e-05,1.8672e-05,1.7791e-05
1.8429e-05,1.504e-05,2.1311e-05,1.8416e-05,1.8239e-05
1.8896e-05,1.7472e-05,2.0543e-05,1.8879e-05,1.8335e-05
1.8894e-05,1.6863e-05,2.0767e-05,1.8848e-05,1.8848e-05
2.2989e-05,1.9807e-05,2.5215e-05,2.2959e-05,2.3519e-05
1.9152e-05,1.6447e-05,2.1248e-05,1.9119e-05,1.7695e-05
1.8959e-05,1.6064e-05,2.1376e-05,1.9055e-05,1.8239e-05
1.9746e-05,1.5648e-05,2.3456e-05,1.9616e-05,2.1791e-05
1.8242e-05,1.5903e-05,2.0831e-05,1.8383e-05,1.7472e-05
1.8761e-05,1.6863e-05,2.0575e-05,1.8815e-05,1.7248e-05
1.9118e-05,1.536e-05,2.2047e-05,1.9247e-05,1.8655e-05
2.2823e-05,1.9295e-05,2.5568e-05,2.264e-05,2.1599e-05
1.8836e-05,1.6832e-05,2.0255e-05,1.8895e-05,1.8144e-05
1.9084e-05,1.7248e-05,2.1535e-05,1.9088e-05,1.8016e-05
1.8769e-05,1.7439e-05,2.0639e-05,1.8863e-05,1.8624e-05
1.8469e-05,1.5199e-05,2.1376e-05,1.8415e-05,1.7887e-05
1.9053e-05,1.6576e-05,2.1535e-05,1.9024e-05,1.7791e-05
1.8911e-05,1.6448e-05,2.1727e-05,1.8784e-05,1.8527e-05
2.2637e-05,1.9328e-05,2.4607e-05,2.272e-05,2.1664e-05
1.9353e-05,1.68e-05,2.2975e-05,1.9103e-05,1.8272e-05
1.9693e-05,1.7087e-05,2.1728e-05,1.9679e-05,1.8719e-05
1.8786e-05,1.6799e-05,2.0736e-05,1.8815e-05,1.9647e-05
1.8249e-05,1.6224e-05,2.0544e-05,1.8255e-05,1.6416e-05
1.9468e-05,1.52e-05,2.2207e-05,1.9744e-05,1.9712e-05
1.8831e-05,1.6544e-05,2.0415e-05,1.8799e-05,1.824e-05
2.2886e-05,1.8847e-05,2.5439e-05,2.32e-05,2.2111e-05
1.9062e-05,1.7215e-05,2.016e-05,1.9008e-05,1.8495e-05
1.8964e-05,1.728e-05,2.0384e-05,1.8991e-05,1.8047e-05
1.8787e-05,1.712e-05,2.0671e-05,1.8719e-05,1.8656e-05
1.8819e-05,1.5616e-05,2.2271e-05,1.8912e-05,1.8431e-05
0.000349081,1.3983e-05,0.000357268,0.000355301,0.000353877
1.9286e-05,1.6959e-05,2.1568e-05,1.9311e-05,1.9424e-05
2.2816e-05,2.0352e-05,2.4704e-05,2.272e-05,2.4287e-05
1.8881e-05,1.744e-05,2.0191e-05,1.8991e-05,1.7951e-05
1.8756e-05,1.7279e-05,2.0159e-05,1.8927e-05,1.7983e-05
1.8855e-05,1.7504e-05,2.0895e-05,1.8624e-05,1.8655e-05
1.8823e-05,1.5616e-05,2.1408e-05,1.8816e-05,1.6608e-05
1.9087e-05,1.6192e-05,2.1407e-05,1.9103e-05,1.6864e-05
1.8794e-05,1.6896e-05,2.0927e-05,1.8927e-05,1.8239e-05
2.2789e-05,1.8816e-05,2.5471e-05,2.2863e-05,2.2303e-05
1.8908e-05,1.648e-05,2.0927e-05,1.9327e-05,1.6863e-05
1.9082e-05,1.696e-05,2.1727e-05,1.8879e-05,1.7728e-05
1.8741e-05,1.6287e-05,2.128e-05,1.88e-05,1.8176e-05
1.8573e-05,1.6063e-05,2.1471e-05,1.8703e-05,1.6831e-05
1.9198e-05,1.728e-05,2.1791e-05,1.856e-05,1.8111e-05
1.9307e-05,1.6575e-05,2.2143e-05,1.9168e-05,1.8879e-05
2.2661e-05,1.9423e-05,2.5151e-05,2.2495e-05,2.2848e-05
1.9114e-05,1.6639e-05,2.1247e-05,1.8847e-05,1.728e-05
1.865e-05,1.6608e-05,2.0512e-05,1.8655e-05,1.7887e-05
1.869e-05,1.6959e-05,2.0159e-05,1.8559e-05,1.7887e-05
1.837e-05,1.568e-05,2.0831e-05,1.8319e-05,1.7087e-05
1.9053e-05,1.6544e-05,2.1087e-05,1.9119e-05,1.808e-05
1.8991e-05,1.6863e-05,2.1567e-05,1.9231e-05,1.776e-05
2.2725e-05,1.8752e-05,2.6015e-05,2.2608e-05,2.3263e-05
1.8744e-05,1.6767e-05,2.0607e-05,1.8847e-05,1.6767e-05
1.9079e-05,1.6832e-05,2.1695e-05,1.9007e-05,1.8335e-05
1.8586e-05,1.6383e-05,2.0928e-05,1.8672e-05,1.792e-05
1.8626e-05,1.5872e-05,2.1535e-05,1.8607e-05,1.5872e-05
1.8965e-05,1.6191e-05,2.1408e-05,1.9071e-05,1.6576e-05
1.8902e-05,1.6255e-05,2.0736e-05,1.8767e-05,1.8751e-05
2.2458e-05,1.8623e-05,2.5663e-05,2.2656e-05,2.1663e-05
1.8816e-05,1.6767e-05,2.1439e-05,1.8991e-05,1.7248e-05
1.9135e-05,1.6639e-05,2.2271e-05,1.9488e-05,1.6864e-05
1.9197e-05,1.6256e-05,2.1856e-05,1.9071e-05,1.8784e-05
1.8346e-05,1.5519e-05,2.0831e-05,1.8304e-05,1.5519e-05
1.9087e-05,1.6192e-05,2.1759e-05,1.896e-05,1.8975e-05
1.9012e-05,1.6896e-05,2.1247e-05,1.8687e-05,1.7568e-05
2.3e-05,1.9712e-05,2.5759e-05,2.304e-05,2.24e-05
1.959e-05,1.7119e-05,2.3711e-05,1.952e-05,1.904e-05
1.9281e-05,1.5616e-05,2.1919e-05,1.92e-05,1.9295e-05
1.8631e-05,1.6927e-05,1.9872e-05,1.8847e-05,1.8943e-05
1.838e-05,1.6063e-05,2.0383e-05,1.8256e-05,1.7152e-05
1.8822e-05,1.6672e-05,2.0223e-05,1.8719e-05,1.7312e-05
1.9041e-05,1.6543e-05,2.0992e-05,1.9264e-05,1.9296e-05
2.2776e-05,1.9328e-05,2.6367e-05,2.2847e-05,2.2495e-05
1.8972e-05,1.6031e-05,2.0543e-05,1.9199e-05,1.8367e-05
2.0323e-05,1.6575e-05,3.0047e-05,1.9136e-05,1.9168e-05
2.4789e-05,1.3823e-05,3.0943e-05,2.6767e-05,2.8639e-05
1.8417e-05,1.4592e-05,2.1408e-05,1.8415e-05,1.4592e-05
1.9127e-05,1.6991e-05,2.1823e-05,1.9168e-05,1.792e-05
1.8776e-05,1.6543e-05,2.1503e-05,1.8703e-05,1.8048e-05
2.2749e-05,1.9711e-05,2.5536e-05,2.2687e-05,2.2239e-05
1.9059e-05,1.6767e-05,2.1823e-05,1.9168e-05,1.8719e-05
1.9337e-05,1.5744e-05,2.3007e-05,1.9759e-05,1.7568e-05
1.8886e-05,1.6031e-05,2.0864e-05,1.9343e-05,1.8048e-05
1.8617e-05,1.5583e-05,2.2367e-05,1.8671e-05,1.6703e-05
1.9264e-05,1.5199e-05,2.2655e-05,1.9407e-05,2.1887e-05
1.9259e-05,1.6895e-05,2.1088e-05,1.9152e-05,1.9615e-05
2.2948e-05,1.8112e-05,2.5887e-05,2.2992e-05,2.032e-05
1.9184e-05,1.648e-05,2.1792e-05,1.9488e-05,1.9168e-05
1.8991e-05,1.696e-05,2.0768e-05,1.9007e-05,1.7823e-05
1.8697e-05,1.6927e-05,2.0703e-05,1.8559e-05,1.8975e-05
1.8457e-05,1.616e-05,2.1311e-05,1.8432e-05,1.6928e-05
1.9183e-05,1.6991e-05,2.1663e-05,1.8879e-05,1.7856e-05
1.8943e-05,1.4624e-05,2.2368e-05,1.9199e-05,1.8784e-05
2.2842e-05,1.9231e-05,2.6112e-05,2.2976e-05,2.1919e-05
1.9288e-05,1.5583e-05,2.2431e-05,1.9088e-05,1.8687e-05
1.9164e-05,1.7088e-05,2.0927e-05,1.92e-05,1.7823e-05
1.8883e-05,1.7055e-05,2.144e-05,1.8768e-05,1.8144e-05
1.9106e-05,1.6e-05,2.2303e-05,1.8976e-05,1.7184e-05
1.9241e-05,1.6416e-05,2.176e-05,1.9103e-05,1.8111e-05
1.8987e-05,1.5808e-05,2.1247e-05,1.8879e-05,1.8271e-05
2.2535e-05,1.92e-05,2.528e-05,2.2719e-05,2.1439e-05
1.8955e-05,1.7151e-05,2.1119e-05,1.8864e-05,1.8048e-05
1.9293e-05,1.6959e-05,2.1791e-05,1.9439e-05,1.7792e-05
1.8724e-05,1.6e-05,2.0927e-05,1.8687e-05,1.7887e-05
1.8176e-05,1.5616e-05,2.1087e-05,1.8175e-05,1.6287e-05
1.8959e-05,1.6159e-05,2.1408e-05,1.9135e-05,1.7855e-05
1.9172e-05,1.6992e-05,2.1504e-05,1.9071e-05,1.744e-05
2.289e-05,1.7728e-05,2.6911e-05,2.296e-05,2.304e-05
1.9018e-05,1.6768e-05,2.0735e-05,1.896e-05,1.7471e-05
1.9139e-05,1.6799e-05,2.1984e-05,1.9279e-05,1.7567e-05
1.8844e-05,1.6352e-05,2.0927e-05,1.8751e-05,1.7471e-05
1.9049e-05,1.5872e-05,2.1951e-05,1.9183e-05,1.6512e-05
1.9008e-05,1.7183e-05,2.1248e-05,1.8639e-05,1.776e-05
1.8879e-05,1.6607e-05,2.0735e-05,1.9039e-05,1.9391e-05
2.2869e-05,1.8912e-05,2.5216e-05,2.3039e-05,2.2015e-05
1.8972e-05,1.6895e-05,2.1311e-05,1.8959e-05,1.8495e-05
1.9327e-05,1.6671e-05,2.1631e-05,1.9584e-05,1.7952e-05
1.8741e-05,1.5679e-05,2.1247e-05,1.8704e-05,1.8528e-05
1.8359e-05,1.5168e-05,2.1951e-05,1.8239e-05,1.6031e-05
1.8764e-05,1.6319e-05,2.1248e-05,1.8768e-05,1.7471e-05
1.956e-05,1.6959e-05,2.1888e-05,1.968e-05,1.8047e-05
2.2727e-05,1.8143e-05,2.5887e-05,2.2815e-05,2.24e-05
1.9363e-05,1.7343e-05,2.1408e-05,1.9552e-05,1.8464e-05
1.8926e-05,1.6287e-05,2.112e-05,1.8896e-05,1.8751e-05
1.8786e-05,1.696e-05,2.0607e-05,1.8671e-05,1.8463e-05
1.8451e-05,1.6383e-05,2.0799e-05,1.8383e-05,1.6767e-05
1.8987e-05,1.6415e-05,2.1567e-05,1.8992e-05,1.8048e-05
1.9143e-05,1.6447e-05,2.1151e-05,1.9536e-05,1.6992e-05
2.3305e-05,1.8944e-05,2.9023e-05,2.3391e-05,2.3391e-05
1.9177e-05,1.6256e-05,2.3743e-05,1.8832e-05,2.0959e-05
1.9376e-05,1.8207e-05,2.0447e-05,1.9247e-05,1.8975e-05
1.9011e-05,1.6895e-05,2.1215e-05,1.904e-05,1.9584e-05
1.9043e-05,1.5039e-05,2.2047e-05,1.9103e-05,1.6576e-05
1.8935e-05,1.4912e-05,2.2432e-05,1.9071e-05,1.8719e-05
1.9431e-05,1.5903e-05,2.2591e-05,1.9536e-05,1.8559e-05
2.2882e-05,1.84e-05,2.6175e-05,2.3055e-05,2.2431e-05
1.9063e-05,1.7311e-05,2.1535e-05,1.8927e-05,1.7408e-05
1.8931e-05,1.7152e-05,2.1312e-05,1.8975e-05,1.792e-05
1.8595e-05,1.7119e-05,2.016e-05,1.8655e-05,1.8591e-05
1.8275e-05,1.632e-05,2.0384e-05,1.8272e-05,1.7503e-05
1.9043e-05,1.6704e-05,2.0736e-05,1.9103e-05,1.7151e-05
1.9295e-05,1.7215e-05,2.1472e-05,1.9199e-05,1.8464e-05
2.2548e-05,1.8463e-05,2.5152e-05,2.2751e-05,2.0992e-05
1.8883e-05,1.6928e-05,2.1407e-05,1.8911e-05,1.6959e-05
1.8749e-05,1.6895e-05,2.1056e-05,1.8415e-05,1.7663e-05
1.8744e-05,1.6415e-05,2.1087e-05,1.8751e-05,1.8111e-05
1.8474e-05,1.6223e-05,2.1183e-05,1.8464e-05,1.6224e-05
1.9498e-05,1.6672e-05,2.1728e-05,1.9408e-05,1.7024e-05
1.9641e-05,1.6351e-05,2.2783e-05,1.9408e-05,1.9103e-05
2.2831e-05,1.8815e-05,2.544e-05,2.3248e-05,2.1535e-05
1.8956e-05,1.6607e-05,2.0863e-05,1.9087e-05,1.8175e-05
1.8994e-05,1.6768e-05,2.1888e-05,1.9216e-05,1.808e-05
1.8897e-05,1.6672e-05,2.0831e-05,1.8895e-05,1.776e-05
1.8814e-05,1.4752e-05,2.1471e-05,1.9039e-05,1.7183e-05
1.9269e-05,1.6288e-05,2.2271e-05,1.8864e-05,1.8143e-05
1.8713e-05,1.6704e-05,2.1088e-05,1.8671e-05,1.8271e-05
2.299e-05,1.9199e-05,2.6688e-05,2.3056e-05,2.1824e-05
1.8805e-05,1.5232e-05,2.0352e-05,1.8959e-05,1.7792e-05
1.8807e-05,1.7247e-05,2.0639e-05,1.8768e-05,1.9391e-05
1.868e-05,1.6895e-05,2.0447e-05,1.8767e-05,1.7887e-05
1.8e-05,1.6191e-05,2.0223e-05,1.8015e-05,1.6575e-05
1.8942e-05,1.6991e-05,2.1504e-05,1.8592e-05,1.7728e-05
1.9066e-05,1.6384e-05,2.1568e-05,1.8991e-05,1.872e-05
2.2676e-05,1.9103e-05,2.6079e-05,2.2735e-05,2.1407e-05
1.902e-05,1.6768e-05,2.1087e-05,1.9215e-05,1.8207e-05
1.9018e-05,1.5807e-05,2.0607e-05,1.92e-05,1.6575e-05
1.8687e-05,1.6224e-05,2.0799e-05,1.8912e-05,1.8464e-05
1.8432e-05,1.5488e-05,2.1183e-05,1.8479e-05,1.568e-05
1.9299e-05,1.5903e-05,2.1695e-05,1.9311e-05,1.9487e-05
1.8841e-05,1.6096e-05,2.1183e-05,1.8511e-05,1.7535e-05
2.3026e-05,1.8656e-05,2.5759e-05,2.3071e-05,2.3903e-05
1.8813e-05,1.6927e-05,2.1055e-05,1.8415e-05,1.712e-05
1.9145e-05,1.5999e-05,2.2399e-05,1.9471e-05,1.744e-05
1.8784e-05,1.6479e-05,2.0447e-05,1.8799e-05,1.7536e-05
1.8508e-05,1.552e-05,2.1887e-05,1.848e-05,1.7471e-05
1.9091e-05,1.6864e-05,2.1088e-05,1.896e-05,1.8303e-05
1.8824e-05,1.6512e-05,2.0992e-05,1.8879e-05,1.7024e-05
2.2854e-05,1.8751e-05,2.5887e-05,2.3167e-05,2.256e-05
1.9205e-05,1.6512e-05,2.1887e-05,1.9328e-05,1.7055e-05
1.9128e-05,1.648e-05,2.1824e-05,1.8928e-05,1.8175e-05
1.8908e-05,1.7536e-05,2.0191e-05,1.8976e-05,1.8879e-05
1.8216e-05,1.5999e-05,2.1375e-05,1.8127e-05,1.7056e-05
1.901e-05,1.7055e-05,2.0703e-05,1.9311e-05,1.8624e-05
1.8684e-05,1.712e-05,2.032e-05,1.8575e-05,1.7856e-05
2.3051e-05,1.8783e-05,2.6111e-05,2.3184e-05,2.4063e-05
1.9344e-05,1.7567e-05,2.1311e-05,1.9503e-05,1.7791e-05
1.8998e-05,1.6543e-05,2.1343e-05,1.9103e-05,1.8176e-05
1.8941e-05,1.6352e-05,2.1407e-05,1.8911e-05,1.6384e-05
1.8445e-05,1.5775e-05,2.1087e-05,1.8383e-05,1.7408e-05
1.89e-05,1.6095e-05,2.1439e-05,1.8576e-05,1.6511e-05
1.9031e-05,1.6095e-05,2.1824e-05,1.8991e-05,1.8495e-05
2.2838e-05,1.9263e-05,2.6592e-05,2.2799e-05,2.1759e-05
2.0512e-05,1.7151e-05,2.4128e-05,2.0208e-05,2.2432e-05
1.922e-05,1.7599e-05,2.1151e-05,1.9311e-05,2.0671e-05
1.8896e-05,1.7055e-05,2.0383e-05,1.8943e-05,1.9839e-05
1.8524e-05,1.5648e-05,2.1568e-05,1.8688e-05,1.8911e-05
1.9213e-05,1.7568e-05,2.1216e-05,1.9184e-05,1.9552e-05
1.8992e-05,1.712e-05,2.0415e-05,1.9104e-05,1.888e-05
2.3077e-05,1.7439e-05,2.7647e-05,2.3199e-05,2.3999e-05
1.943e-05,1.6671e-05,2.1535e-05,1.9888e-05,1.7183e-05
1.9972e-05,1.6864e-05,2.5279e-05,1.9375e-05,1.8079e-05
1.9308e-05,1.6511e-05,2.1375e-05,1.9551e-05,1.7888e-05
1.8465e-05,1.6288e-05,2.0671e-05,1.8463e-05,1.6288e-05
1.9169e-05,1.5616e-05,2.1663e-05,1.9087e-05,1.8271e-05
1.9224e-05,1.6319e-05,2.2047e-05,1.9232e-05,1.7695e-05
2.3048e-05,1.9103e-05,2.6367e-05,2.3263e-05,2.2143e-05
1.8875e-05,1.632e-05,2.0607e-05,1.8751e-05,1.6384e-05
1.8826e-05,1.7216e-05,2.0767e-05,1.8815e-05,1.8528e-05
1.8894e-05,1.7471e-05,2.0255e-05,1.8911e-05,1.8527e-05
1.833e-05,1.5968e-05,2.176e-05,1.8191e-05,1.8111e-05
1.9133e-05,1.664e-05,2.1343e-05,1.9199e-05,1.7024e-05
1.9066e-05,1.7055e-05,2.192e-05,1.8464e-05,1.8176e-05
2.2734e-05,1.9167e-05,2.5695e-05,2.2895e-05,2.2367e-05
2.077e-05,1.5167e-05,2.4255e-05,2.072e-05,1.7215e-05
1.8889e-05,1.7216e-05,2.0895e-05,1.8975e-05,1.8143e-05
2.133e-05,1.7407e-05,2.6079e-05,2.1503e-05,1.7728e-05
1.8548e-05,1.4559e-05,2.2367e-05,1.8431e-05,1.6863e-05
1.9309e-05,1.5584e-05,2.1471e-05,1.9535e-05,1.9007e-05
1.9231e-05,1.6575e-05,2.0927e-05,1.8975e-05,1.8751e-05
2.2662e-05,1.9007e-05,2.6527e-05,2.2671e-05,2.2143e-05
1.8986e-05,1.5136e-05,2.1311e-05,1.9119e-05,1.7152e-05
1.9054e-05,1.6927e-05,2.1279e-05,1.8927e-05,1.7696e-05
1.8757e-05,1.6992e-05,2.0767e-05,1.8783e-05,1.8559e-05
2.0202e-05,1.6383e-05,2.5343e-05,1.9903e-05,1.6383e-05
1.9355e-05,1.6768e-05,2.2624e-05,1.9119e-05,1.7184e-05
1.8955e-05,1.664e-05,2.1599e-05,1.9055e-05,1.7152e-05
0.000267434,1.6896e-05,0.000276663,0.000272663,0.000266904
1.8913e-05,1.5807e-05,2.1503e-05,1.9136e-05,1.6127e-05
1.9806e-05,1.5295e-05,2.5919e-05,1.9776e-05,2.3967e-05
1.955e-05,1.4591e-05,2.5375e-05,1.9408e-05,2.2271e-05
1.8576e-05,1.5968e-05,2.1791e-05,1.8304e-05,1.9744e-05
1.9171e-05,1.8112e-05,2.0543e-05,1.9167e-05,1.9359e-05
1.8849e-05,1.7216e-05,2.032e-05,1.8864e-05,1.9199e-05
2.2705e-05,1.8463e-05,2.6815e-05,2.2848e-05,2.3071e-05
1.89e-05,1.7567e-05,2.0288e-05,1.8879e-05,1.9648e-05
1.915e-05,1.7791e-05,2.1119e-05,1.9232e-05,1.8528e-05
1.8871e-05,1.6576e-05,2.0543e-05,1.8879e-05,1.8015e-05
1.951e-05,1.776e-05,2.1247e-05,1.9375e-05,2.032e-05
1.989e-05,1.808e-05,2.1535e-05,1.9743e-05,1.9072e-05
2.3504e-05,2.1215e-05,2.6655e-05,2.3407e-05,2.4063e-05
1.9319e-05,1.7599e-05,2.0671e-05,1.9216e-05,1.8847e-05
1.9594e-05,1.7024e-05,2.1631e-05,1.9663e-05,1.824e-05
1.9624e-05,1.8303e-05,2.1183e-05,1.9488e-05,1.984e-05
1.9956e-05,1.4496e-05,2.3231e-05,2.0352e-05,1.9775e-05
1.9355e-05,1.6224e-05,2.2015e-05,1.9551e-05,2.2015e-05
1.9721e-05,1.6448e-05,2.2176e-05,2.0032e-05,2.1023e-05
2.3589e-05,2.0959e-05,2.6751e-05,2.3615e-05,2.368e-05
1.9659e-05,1.6799e-05,2.2304e-05,1.9487e-05,1.8047e-05
2.0093e-05,1.6928e-05,2.1695e-05,2.0431e-05,1.7727e-05
1.9302e-05,1.7279e-05,2.1823e-05,1.9408e-05,1.8527e-05
1.9327e-05,1.6959e-05,2.1087e-05,1.9535e-05,1.8656e-05
1.9277e-05,1.6864e-05,2.1408e-05,1.9263e-05,1.8144e-05
2.0404e-05,1.6735e-05,2.8063e-05,1.9759e-05,1.8047e-05
2.3686e-05,2.016e-05,2.7231e-05,2.3743e-05,2.7199e-05
1.9383e-05,1.7151e-05,2.2239e-05,1.9503e-05,1.8816e-05
1.9531e-05,1.6639e-05,2.1408e-05,1.9456e-05,2.0063e-05
1.9267e-05,1.7439e-05,2.1119e-05,1.9376e-05,1.7951e-05
1.885e-05,1.5584e-05,2.1887e-05,1.8879e-05,1.9487e-05
1.9552e-05,1.7632e-05,2.1023e-05,1.9567e-05,2.0736e-05
1.9159e-05,1.7951e-05,2.0895e-05,1.9007e-05,2.0256e-05
2.5482e-05,2.1024e-05,3.5839e-05,2.3295e-05,2.3711e-05
1.9488e-05,1.7183e-05,2.2239e-05,1.9487e-05,1.9776e-05
1.9495e-05,1.6832e-05,2.1344e-05,1.9695e-05,1.8688e-05
1.9075e-05,1.7247e-05,2.1375e-05,1.9232e-05,1.7919e-05
1.9065e-05,1.664e-05,2.16e-05,1.9087e-05,1.8239e-05
1.9658e-05,1.7727e-05,2.1696e-05,1.9472e-05,2.0191e-05
1.9456e-05,1.6511e-05,2.1855e-05,1.96e-05,1.9136e-05
2.3013e-05,2.0543e-05,2.5312e-05,2.3039e-05,2.2303e-05
1.9689e-05,1.7184e-05,2.1503e-05,1.9968e-05,1.9039e-05
1.9372e-05,1.7887e-05,2.0831e-05,1.9551e-05,1.9167e-05
1.9332e-05,1.7055e-05,2.1472e-05,1.9199e-05,1.9391e-05
1.8788e-05,1.6352e-05,2.1119e-05,1.864e-05,1.8176e-05
2.3502e-05,1.8336e-05,2.9887e-05,2.3055e-05,2.8095e-05
1.9433e-05,1.6704e-05,2.2719e-05,1.9071e-05,2.0415e-05
3.2211e-05,2.1024e-05,0.000307413,2.3696e-05,2.288e-05
2.2416e-05,1.8112e-05,3.2895e-05,2.128e-05,2.2336e-05
1.9758e-05,1.5679e-05,2.3199e-05,1.976e-05,1.8591e-05
1.9258e-05,1.6863e-05,2.0991e-05,1.9215e-05,1.8495e-05
2.3665e-05,1.2544e-05,2.8127e-05,2.4128e-05,2.3392e-05
1.9472e-05,1.5616e-05,2.1855e-05,1.9375e-05,1.6928e-05
1.9179e-05,1.6352e-05,2.1183e-05,1.8975e-05,1.8719e-05
2.3488e-05,1.9967e-05,2.6687e-05,2.3455e-05,2.1727e-05
1.9737e-05,1.6064e-05,2.2336e-05,1.9839e-05,1.9808e-05
1.9249e-05,1.7984e-05,2.0767e-05,1.9231e-05,1.8272e-05
1.9345e-05,1.6511e-05,2.1279e-05,1.9151e-05,1.9455e-05
1.8966e-05,1.6543e-05,2.1152e-05,1.8975e-05,1.7727e-05
1.9503e-05,1.7119e-05,2.8256e-05,1.9375e-05,2.0031e-05
1.977e-05,1.6255e-05,2.3424e-05,1.9999e-05,2.288e-05
2.3163e-05,1.9551e-05,2.6815e-05,2.3152e-05,2.1311e-05
1.9864e-05,1.5999e-05,2.2784e-05,2.0159e-05,1.7151e-05
1.9587e-05,1.6672e-05,2.1888e-05,1.968e-05,2.048e-05
1.957e-05,1.8047e-05,2.1215e-05,1.9503e-05,1.9872e-05
