0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0093e-05,8.35e-06,1.093e-05,1.0545e-05,1.025e-05
1.0017e-05,7.73e-06,1.405e-05,9.145e-06,1.405e-05
1.0013e-05,7.93e-06,1.176e-05,1.018e-05,1.001e-05
1.0406e-05,8.17e-06,1.2991e-05,1.0231e-05,1.2991e-05
9.713e-06,7.64e-06,1.0741e-05,1.0235e-05,1.021e-05
1.0258e-05,8.14e-06,1.323e-05,9.83e-06,1.323e-05
9.853e-06,8.24e-06,1.125e-05,9.96e-06,9.72e-06
1.0298e-05,7.75e-06,1.3571e-05,9.935e-06,1.3571e-05
9.957e-06,7.64e-06,1.089e-05,1.065e-05,1.083e-05
9.952e-06,8.74e-06,1.285e-05,9.11e-06,1.285e-05
9.88e-06,7.831e-06,1.146e-05,1.0115e-05,1.014e-05
9.688e-06,7.92e-06,1.2951e-05,8.941e-06,1.2951e-05
1.0055e-05,8e-06,1.152e-05,1.035e-05,9.72e-06
1.001e-05,8.16e-06,1.303e-05,9.425e-06,1.303e-05
9.913e-06,8.111e-06,1.104e-05,1.025e-05,1.001e-05
9.925e-06,8.12e-06,1.3171e-05,9.205e-06,1.3171e-05
1.039e-05,8.44e-06,1.142e-05,1.085e-05,1.084e-05
9.988e-06,7.73e-06,1.335e-05,9.435e-06,1.335e-05
1.0095e-05,8.71e-06,1.0891e-05,1.039e-05,1.024e-05
1.0058e-05,8.18e-06,1.3381e-05,9.335e-06,1.3381e-05
9.9e-06,8.24e-06,1.083e-05,1.0265e-05,1.012e-05
1.0088e-05,8e-06,1.362e-05,9.366e-06,1.362e-05
1.0105e-05,7.95e-06,1.227e-05,1.01e-05,1.018e-05
1.055e-05,8.21e-06,1.369e-05,1.015e-05,1.369e-05
1.0458e-05,1.0161e-05,1.082e-05,1.0425e-05,1.023e-05
1.0155e-05,8.28e-06,1.282e-05,9.76e-06,1.282e-05
1.007e-05,7.79e-06,1.218e-05,1.0156e-05,9.96e-06
1.0177e-05,7.76e-06,1.32e-05,9.875e-06,1.32e-05
1.0315e-05,8.301e-06,1.238e-05,1.029e-05,1.01e-05
9.935e-06,8.1e-06,1.317e-05,9.235e-06,1.317e-05
9.97e-06,8.17e-06,1.089e-05,1.0411e-05,1.0371e-05
1.0221e-05,8.59e-06,1.343e-05,9.431e-06,1.343e-05
1.034e-05,8.59e-06,1.141e-05,1.068e-05,1.058e-05
1.0505e-05,7.92e-06,1.335e-05,1.0375e-05,1.335e-05
9.945e-06,8.58e-06,1.12e-05,1e-05,9.641e-06
1.0403e-05,7.5e-06,1.325e-05,1.0431e-05,1.325e-05
9.805e-06,8.13e-06,1.085e-05,1.012e-05,9.8e-06
9.94e-06,8.05e-06,1.322e-05,9.245e-06,1.322e-05
9.915e-06,7.71e-06,1.1021e-05,1.0466e-05,1.0281e-05
1.032e-05,7.96e-06,1.366e-05,9.83e-06,1.366e-05
1.0043e-05,8.04e-06,1.176e-05,1.0185e-05,9.85e-06
9.742e-06,8.03e-06,1.283e-05,9.055e-06,1.283e-05
9.846e-06,7.831e-06,1.198e-05,9.786e-06,9.621e-06
1.0075e-05,8.27e-06,1.287e-05,9.58e-06,1.287e-05
1.003e-05,8e-06,1.112e-05,1.05e-05,1.018e-05
1.0308e-05,9.001e-06,1.37e-05,9.265e-06,1.37e-05
9.895e-06,8.32e-06,1.088e-05,1.019e-05,1.0311e-05
1.0365e-05,8.32e-06,1.311e-05,1.0015e-05,1.311e-05
1.0105e-05,8.68e-06,1.081e-05,1.0465e-05,1.022e-05
1.043e-05,8.071e-06,1.36e-05,1.0025e-05,1.36e-05
9.82e-06,8.17e-06,1.062e-05,1.0246e-05,1.0071e-05
1.0448e-05,7.94e-06,1.363e-05,1.011e-05,1.363e-05
9.915e-06,7.59e-06,1.085e-05,1.061e-05,1.065e-05
1.013e-05,8.18e-06,1.359e-05,9.375e-06,1.359e-05
9.71e-06,7.86e-06,1.092e-05,1.0031e-05,1.0051e-05
1.0038e-05,8.43e-06,1.363e-05,9.045e-06,1.363e-05
1.0008e-05,8.031e-06,1.111e-05,1.0445e-05,1.055e-05
1.005e-05,7.94e-06,1.294e-05,9.66e-06,1.294e-05
1.0075e-05,8.26e-06,1.1431e-05,1.0305e-05,1.055e-05
9.812e-06,7.99e-06,1.282e-05,9.22e-06,1.282e-05
9.995e-06,7.87e-06,1.138e-05,1.0365e-05,1.035e-05
1.0098e-05,8.06e-06,1.376e-05,9.285e-06,1.376e-05
9.678e-06,7.8e-06,1.083e-05,1.0041e-05,9.69e-06
1.0313e-05,8.09e-06,1.314e-05,1.001e-05,1.314e-05
9.898e-06,7.78e-06,1.076e-05,1.0525e-05,1.076e-05
1.0123e-05,8.461e-06,1.3411e-05,9.31e-06,1.3411e-05
9.998e-06,8.44e-06,1.069e-05,1.043e-05,1.025e-05
1.0585e-05,8.421e-06,1.38e-05,1.006e-05,1.38e-05
9.802e-06,7.65e-06,1.098e-05,1.029e-05,1.071e-05
9.8e-06,7.65e-06,1.3031e-05,9.26e-06,1.3031e-05
9.825e-06,7.7e-06,1.085e-05,1.0375e-05,1.01e-05
1.0257e-05,8.2e-06,1.366e-05,9.585e-06,1.366e-05
9.908e-06,7.86e-06,1.1571e-05,1.01e-05,1.008e-05
1.0368e-05,8.19e-06,1.3201e-05,1.004e-05,1.3201e-05
9.943e-06,7.741e-06,1.154e-05,1.0245e-05,1.028e-05
9.673e-06,8.06e-06,1.301e-05,8.81e-06,1.301e-05
1.015e-05,7.88e-06,1.137e-05,1.0675e-05,1.056e-05
1.0053e-05,8.17e-06,1.3611e-05,9.215e-06,1.3611e-05
9.983e-06,8.02e-06,1.129e-05,1.031e-05,1.011e-05
1.0003e-05,7.711e-06,1.312e-05,9.59e-06,1.312e-05
1.0052e-05,8.33e-06,1.114e-05,1.037e-05,1.018e-05
1.0608e-05,7.611e-06,1.3861e-05,1.048e-05,1.3861e-05
9.773e-06,7.94e-06,1.064e-05,1.0255e-05,1.003e-05
1.0238e-05,8.29e-06,1.422e-05,9.22e-06,1.422e-05
9.76e-06,7.82e-06,1.096e-05,1.013e-05,1.026e-05
1.0565e-05,8.27e-06,1.3761e-05,1.0115e-05,1.3761e-05
1.0092e-05,8.24e-06,1.156e-05,1.0285e-05,1.019e-05
9.898e-06,7.76e-06,1.353e-05,9.15e-06,1.353e-05
9.638e-06,7.431e-06,1.125e-05,9.935e-06,9.86e-06
9.93e-06,8.36e-06,1.3221e-05,9.07e-06,1.3221e-05
1.016e-05,7.89e-06,1.145e-05,1.065e-05,1.051e-05
9.87e-06,7.95e-06,1.258e-05,9.475e-06,1.258e-05
1.0163e-05,8.56e-06,1.127e-05,1.0411e-05,1.008e-05
9.863e-06,8.32e-06,1.2841e-05,9.145e-06,1.2841e-05
9.818e-06,7.84e-06,1.0791e-05,1.032e-05,1.011e-05
1.013e-05,8.09e-06,1.336e-05,9.536e-06,1.336e-05
1.0055e-05,7.84e-06,1.122e-05,1.058e-05,1.028e-05
9.935e-06,7.96e-06,1.3741e-05,9.02e-06,1.3741e-05
1.0025e-05,8.34e-06,1.087e-05,1.0445e-05,1.041e-05
1.0106e-05,8.58e-06,1.359e-05,9.126e-06,1.359e-05
9.872e-06,7.9e-06,1.083e-05,1.038e-05,1.042e-05
1.0298e-05,8.59e-06,1.3181e-05,9.71e-06,1.3181e-05
9.89e-06,7.81e-06,1.14e-05,1.0175e-05,1.015e-05
1.0055e-05,7.89e-06,1.37e-05,9.315e-06,1.37e-05
9.795e-06,8.03e-06,1.074e-05,1.0205e-05,1.015e-05
1.004e-05,7.86e-06,1.3171e-05,9.565e-06,1.3171e-05
1.0093e-05,8.311e-06,1.1561e-05,1.025e-05,1.056e-05
1.022e-05,8.54e-06,1.344e-05,9.45e-06,1.344e-05
9.8e-06,7.76e-06,1.107e-05,1.0185e-05,9.94e-06
9.718e-06,8.08e-06,1.3041e-05,8.875e-06,1.3041e-05
9.66e-06,7.37e-06,1.109e-05,1.009e-05,9.83e-06
9.905e-06,8.2e-06,1.327e-05,9.075e-06,1.327e-05
9.94e-06,7.98e-06,1.096e-05,1.041e-05,1.036e-05
1.0121e-05,8.271e-06,1.4221e-05,8.995e-06,1.4221e-05
9.95e-06,8.29e-06,1.104e-05,1.0235e-05,1.018e-05
9.768e-06,7.89e-06,1.308e-05,9.05e-06,1.308e-05
9.98e-06,8.11e-06,1.063e-05,1.059e-05,1.06e-05
1.0643e-05,8e-06,1.3471e-05,1.055e-05,1.3471e-05
9.95e-06,7.8e-06,1.11e-05,1.045e-05,1.027e-05
1.0043e-05,7.75e-06,1.379e-05,9.315e-06,1.379e-05
1.0033e-05,7.811e-06,1.1951e-05,1.0186e-05,1.013e-05
9.98e-06,7.75e-06,1.292e-05,9.625e-06,1.292e-05
9.975e-06,7.9e-06,1.126e-05,1.037e-05,1.067e-05
9.907e-06,7.92e-06,1.353e-05,9.09e-06,1.353e-05
1.0012e-05,8.06e-06,1.129e-05,1.035e-05,1.024e-05
1.0133e-05,8.15e-06,1.349e-05,9.445e-06,1.349e-05
9.9e-06,7.7e-06,1.116e-05,1.037e-05,1.041e-05
1.0107e-05,7.84e-06,1.295e-05,9.82e-06,1.295e-05
9.865e-06,7.79e-06,1.098e-05,1.0345e-05,1.053e-05
1.057e-05,8.25e-06,1.371e-05,1.016e-05,1.371e-05
9.977e-06,8.01e-06,1.13e-05,1.03e-05,1.009e-05
9.792e-06,7.85e-06,1.32e-05,9.06e-06,1.32e-05
1.0092e-05,7.53e-06,1.16e-05,1.062e-05,1.028e-05
1.0015e-05,8.55e-06,1.323e-05,9.14e-06,1.323e-05
9.875e-06,7.88e-06,1.108e-05,1.027e-05,1.001e-05
1.0288e-05,8.06e-06,1.344e-05,9.825e-06,1.344e-05
9.76e-06,8.07e-06,1.072e-05,1.0126e-05,9.74e-06
1.0078e-05,8.29e-06,1.379e-05,9.115e-06,1.379e-05
1.027e-05,7.861e-06,1.145e-05,1.0885e-05,1.074e-05
9.665e-06,8.06e-06,1.262e-05,8.99e-06,1.262e-05
1.0028e-05,8.13e-06,1.1641e-05,1.0171e-05,1.0211e-05
9.943e-06,7.91e-06,1.33e-05,9.281e-06,1.33e-05
9.87e-06,8.12e-06,1.1e-05,1.018e-05,1.037e-05
9.825e-06,8.01e-06,1.324e-05,9.025e-06,1.324e-05
1.0128e-05,8.18e-06,1.141e-05,1.0461e-05,1.0531e-05
1.0173e-05,8.501e-06,1.373e-05,9.23e-06,1.373e-05
9.98e-06,7.92e-06,1.089e-05,1.0555e-05,1.052e-05
9.965e-06,7.811e-06,1.397e-05,9.04e-06,1.397e-05
1.0103e-05,8.41e-06,1.132e-05,1.034e-05,1.0351e-05
1.0665e-05,8.39e-06,1.309e-05,1.059e-05,1.309e-05
9.745e-06,7.82e-06,1.097e-05,1.0095e-05,9.97e-06
1.0383e-05,7.44e-06,1.332e-05,1.0385e-05,1.332e-05
1.0138e-05,8.031e-06,1.1131e-05,1.0695e-05,1.1131e-05
9.495e-06,7.98e-06,1.248e-05,8.76e-06,1.248e-05
9.853e-06,7.58e-06,1.1061e-05,1.0385e-05,1.012e-05
9.53e-06,8.04e-06,1.247e-05,8.805e-06,1.247e-05
9.87e-06,7.96e-06,1.127e-05,1.0125e-05,9.811e-06
1.0328e-05,8.17e-06,1.356e-05,9.79e-06,1.356e-05
9.813e-06,8.03e-06,1.122e-05,1e-05,9.93e-06
9.93e-06,8.42e-06,1.351e-05,8.895e-06,1.351e-05
1.0128e-05,8.38e-06,1.103e-05,1.0551e-05,1.0431e-05
1.0522e-05,7.94e-06,1.361e-05,1.027e-05,1.361e-05
9.803e-06,7.61e-06,1.125e-05,1.0176e-05,9.95e-06
1.0468e-05,7.94e-06,1.338e-05,1.0275e-05,1.338e-05
9.815e-06,7.83e-06,1.099e-05,1.0221e-05,9.631e-06
1.0682e-05,8.29e-06,1.358e-05,1.043e-05,1.358e-05
9.84e-06,8.401e-06,1.122e-05,9.87e-06,9.78e-06
1.0131e-05,8.06e-06,1.4271e-05,9.096e-06,1.4271e-05
9.978e-06,7.79e-06,1.115e-05,1.0485e-05,1.027e-05
9.813e-06,8.14e-06,1.277e-05,9.17e-06,1.277e-05
1.0255e-05,8.47e-06,1.149e-05,1.053e-05,1.04e-05
9.695e-06,8.03e-06,1.2931e-05,8.91e-06,1.2931e-05
9.847e-06,7.74e-06,1.122e-05,1.0215e-05,1.019e-05
1.0268e-05,8.61e-06,1.327e-05,9.595e-06,1.327e-05
9.63e-06,7.44e-06,1.1081e-05,1e-05,1e-05
9.988e-06,8.09e-06,1.3291e-05,9.285e-06,1.3291e-05
1.015e-05,8.11e-06,1.122e-05,1.0635e-05,1.006e-05
9.965e-06,7.881e-06,1.402e-05,8.98e-06,1.402e-05
9.95e-06,7.97e-06,1.0991e-05,1.042e-05,9.95e-06
9.915e-06,7.75e-06,1.3791e-05,9.06e-06,1.3791e-05
9.82e-06,8.25e-06,1.09e-05,1.0065e-05,1.013e-05
1.0083e-05,8.371e-06,1.322e-05,9.37e-06,1.322e-05
9.778e-06,8.06e-06,1.086e-05,1.0095e-05,1.002e-05
1.0006e-05,8.32e-06,1.3561e-05,9.071e-06,1.3561e-05
9.963e-06,7.931e-06,1.089e-05,1.0515e-05,1.046e-05
9.735e-06,8.31e-06,1.266e-05,8.985e-06,1.266e-05
1.0237e-05,8.05e-06,1.115e-05,1.0875e-05,1.078e-05
9.97e-06,8.25e-06,1.2781e-05,9.425e-06,1.2781e-05
9.96e-06,7.78e-06,1.1371e-05,1.0345e-05,1.044e-05
1.0265e-05,7.88e-06,1.361e-05,9.785e-06,1.361e-05
1.0033e-05,8.01e-06,1.086e-05,1.063e-05,1.077e-05
1e-05,7.95e-06,1.3561e-05,9.246e-06,1.3561e-05
1.0032e-05,8.55e-06,1.104e-05,1.027e-05,1.03e-05
1.0345e-05,8.57e-06,1.356e-05,9.625e-06,1.356e-05
9.673e-06,8e-06,1.055e-05,1.007e-05,9.93e-06
9.906e-06,8.221e-06,1.3061e-05,9.171e-06,1.3061e-05
9.965e-06,8.23e-06,1.152e-05,1.0055e-05,9.8e-06
1.0427e-05,8.76e-06,1.444e-05,9.255e-06,1.444e-05
1.0052e-05,8.43e-06,1.097e-05,1.0405e-05,1.008e-05
9.913e-06,7.65e-06,1.3251e-05,9.375e-06,1.3251e-05
9.633e-06,7.62e-06,1.07e-05,1.0105e-05,1.007e-05
9.802e-06,8.05e-06,1.291e-05,9.125e-06,1.291e-05
9.885e-06,8.271e-06,1.111e-05,1.008e-05,9.97e-06
9.88e-06,7.83e-06,1.2791e-05,9.45e-06,1.2791e-05
1.0097e-05,8.18e-06,1.16e-05,1.0305e-05,1.055e-05
9.997e-06,8.04e-06,1.338e-05,9.285e-06,1.338e-05
9.793e-06,8.17e-06,1.064e-05,1.018e-05,9.78e-06
9.78e-06,7.86e-06,1.3561e-05,8.85e-06,1.3561e-05
9.938e-06,8.42e-06,1.09e-05,1.0215e-05,9.94e-06
9.755e-06,7.73e-06,1.349e-05,8.9e-06,1.349e-05
9.958e-06,7.99e-06,1.141e-05,1.0215e-05,1.02e-05
9.84e-06,7.82e-06,1.3291e-05,9.125e-06,1.3291e-05
9.86e-06,8.17e-06,1.097e-05,1.015e-05,1.002e-05
1.0245e-05,8.48e-06,1.369e-05,9.406e-06,1.369e-05
9.748e-06,8.02e-06,1.112e-05,9.925e-06,1.01e-05
1.0008e-05,7.86e-06,1.3111e-05,9.53e-06,1.3111e-05
9.755e-06,7.76e-06,1.096e-05,1.015e-05,1.019e-05
1.004e-05,8.03e-06,1.336e-05,9.385e-06,1.336e-05
1.0117e-05,7.86e-06,1.104e-05,1.0785e-05,1.058e-05
1.0085e-05,8.1e-06,1.2741e-05,9.75e-06,1.2741e-05
1.0193e-05,8.591e-06,1.182e-05,1.018e-05,9.9e-06
9.97e-06,8.17e-06,1.344e-05,9.135e-06,1.344e-05
9.748e-06,7.82e-06,1.0791e-05,1.019e-05,1.012e-05
9.978e-06,8.27e-06,1.3701e-05,8.97e-06,1.3701e-05
9.957e-06,7.84e-06,1.119e-05,1.04e-05,1.028e-05
9.715e-06,7.94e-06,1.336e-05,8.78e-06,1.336e-05
9.68e-06,7.71e-06,1.103e-05,9.99e-06,9.96e-06
1.0163e-05,8.031e-06,1.3941e-05,9.34e-06,1.3941e-05
9.785e-06,7.94e-06,1.057e-05,1.0315e-05,1.025e-05
