0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.6669e-05,2.9886e-05,4.5827e-05,3.461e-05,4.5716e-05
3.7556e-05,2.7862e-05,4.5147e-05,3.8981e-05,4.4868e-05
3.741e-05,3.031e-05,4.5827e-05,3.7178e-05,4.5827e-05
3.7938e-05,2.9539e-05,4.5352e-05,3.7341e-05,2.9539e-05
3.6128e-05,2.9352e-05,4.5122e-05,3.4434e-05,4.493e-05
3.7351e-05,2.9852e-05,4.5728e-05,3.6948e-05,4.5728e-05
3.7217e-05,2.9958e-05,4.5594e-05,3.6156e-05,4.5594e-05
3.7004e-05,2.9659e-05,4.5349e-05,3.6265e-05,4.5349e-05
3.8023e-05,2.9723e-05,4.5521e-05,3.7785e-05,4.5521e-05
3.6269e-05,3.0176e-05,4.5598e-05,3.3775e-05,3.1085e-05
3.729e-05,3.0923e-05,4.5302e-05,3.5255e-05,4.5302e-05
3.6553e-05,2.9254e-05,4.5023e-05,3.5049e-05,4.4781e-05
3.6454e-05,3.0178e-05,4.6158e-05,3.4153e-05,3.262e-05
3.6762e-05,2.9409e-05,4.5263e-05,3.5356e-05,4.0753e-05
3.6153e-05,2.9499e-05,4.53e-05,3.4419e-05,3.9718e-05
3.8027e-05,2.9448e-05,4.5274e-05,3.7738e-05,4.5034e-05
3.7432e-05,2.9441e-05,4.5217e-05,3.8009e-05,4.1983e-05
3.7968e-05,2.9312e-05,4.5259e-05,3.8899e-05,4.4189e-05
3.7858e-05,2.9756e-05,4.5649e-05,3.768e-05,4.5649e-05
3.621e-05,2.9798e-05,4.5547e-05,3.3922e-05,3.2398e-05
3.7211e-05,3.002e-05,4.5896e-05,3.6484e-05,4.5689e-05
3.6367e-05,2.9439e-05,4.5255e-05,3.4722e-05,4.5241e-05
4.3361e-05,3.7312e-05,4.6758e-05,4.4836e-05,4.5457e-05
3.7408e-05,2.9457e-05,4.5332e-05,3.7567e-05,4.5128e-05
3.8148e-05,2.953e-05,4.5405e-05,3.7922e-05,2.953e-05
3.7806e-05,2.9582e-05,4.5457e-05,3.9053e-05,4.5047e-05
3.7182e-05,3.0194e-05,4.5699e-05,3.4956e-05,4.1565e-05
3.686e-05,2.98e-05,4.5652e-05,3.6012e-05,4.5429e-05
3.6915e-05,2.9449e-05,4.5321e-05,3.5628e-05,4.514e-05
3.9515e-05,3.3807e-05,4.5524e-05,3.8152e-05,4.5233e-05
3.7896e-05,2.9464e-05,4.5315e-05,3.8733e-05,4.5099e-05
3.736e-05,2.9373e-05,4.5433e-05,3.7851e-05,2.9594e-05
3.7991e-05,2.9101e-05,4.5718e-05,3.8794e-05,4.5718e-05
3.8047e-05,2.9657e-05,4.5507e-05,3.8029e-05,2.9657e-05
3.6374e-05,2.9627e-05,4.5507e-05,3.4435e-05,4.0298e-05
3.6981e-05,2.9213e-05,4.5046e-05,3.693e-05,4.5046e-05
3.6923e-05,2.939e-05,4.5353e-05,3.6268e-05,4.4729e-05
3.7161e-05,3.1166e-05,4.5476e-05,3.599e-05,3.1166e-05
3.8247e-05,2.9342e-05,4.5224e-05,3.8124e-05,4.3165e-05
3.6578e-05,3.029e-05,4.577e-05,3.4022e-05,4.5616e-05
3.6128e-05,3.0024e-05,4.5666e-05,3.3608e-05,4.5437e-05
3.6868e-05,2.961e-05,4.5486e-05,3.5402e-05,4.4809e-05
3.7385e-05,2.9393e-05,4.5226e-05,3.7665e-05,2.9393e-05
3.7638e-05,2.8428e-05,4.5676e-05,3.9847e-05,4.4519e-05
4.2445e-05,3.7677e-05,4.5866e-05,4.3838e-05,4.5866e-05
3.6242e-05,2.9701e-05,4.5591e-05,3.4281e-05,4.5426e-05
3.7778e-05,2.949e-05,4.5328e-05,3.9586e-05,4.5328e-05
3.7887e-05,2.9139e-05,4.5933e-05,3.981e-05,4.2982e-05
3.7014e-05,2.9405e-05,4.5147e-05,3.5027e-05,4.5147e-05
3.7467e-05,2.939e-05,4.5583e-05,3.8305e-05,2.9799e-05
3.796e-05,2.9744e-05,4.5444e-05,3.8546e-05,4.5337e-05
3.773e-05,3.0023e-05,4.5851e-05,3.8608e-05,3.0023e-05
3.612e-05,2.8873e-05,4.5346e-05,3.4324e-05,4.1262e-05
3.6998e-05,2.7462e-05,4.5337e-05,3.6752e-05,4.5337e-05
3.749e-05,2.9398e-05,4.5387e-05,3.8298e-05,4.5387e-05
4.3772e-05,4.1476e-05,4.6403e-05,4.3633e-05,4.5981e-05
3.7988e-05,2.9599e-05,4.5461e-05,3.8543e-05,4.4659e-05
3.7506e-05,2.9441e-05,4.5351e-05,3.8725e-05,4.5351e-05
3.8262e-05,2.9743e-05,4.5631e-05,3.8308e-05,4.5552e-05
3.6987e-05,2.9292e-05,4.5175e-05,3.6418e-05,2.9292e-05
3.6439e-05,2.9293e-05,4.5168e-05,3.5674e-05,4.5168e-05
3.7655e-05,2.9828e-05,4.56e-05,3.8637e-05,2.9828e-05
3.8517e-05,3.1673e-05,4.5582e-05,3.6935e-05,4.5317e-05
3.6999e-05,2.9551e-05,4.5407e-05,3.6055e-05,4.5052e-05
3.6816e-05,2.9751e-05,4.5247e-05,3.458e-05,4.5196e-05
3.6809e-05,2.9076e-05,4.5207e-05,3.6044e-05,4.4849e-05
3.7682e-05,3.0229e-05,4.5474e-05,3.6118e-05,3.4799e-05
3.7505e-05,2.99e-05,4.5678e-05,3.7938e-05,4.5678e-05
4.3211e-05,3.893e-05,4.5524e-05,4.4307e-05,3.9308e-05
3.7004e-05,3.1509e-05,4.5489e-05,3.5141e-05,4.5489e-05
3.6992e-05,2.9522e-05,4.5384e-05,3.6598e-05,2.9522e-05
3.7064e-05,2.8756e-05,4.5489e-05,3.639e-05,4.4906e-05
3.7265e-05,2.9519e-05,4.5374e-05,3.7431e-05,4.4929e-05
3.7302e-05,2.8425e-05,4.5303e-05,3.759e-05,4.5303e-05
3.7071e-05,2.9992e-05,4.5286e-05,3.5365e-05,3.2301e-05
3.6586e-05,3.0153e-05,4.6137e-05,3.4394e-05,4.0507e-05
3.7175e-05,2.9797e-05,4.5523e-05,3.5183e-05,4.5523e-05
3.6399e-05,3.06e-05,4.5644e-05,3.3935e-05,4.5448e-05
3.7487e-05,2.9577e-05,4.5379e-05,3.8395e-05,4.5379e-05
3.7053e-05,2.9284e-05,4.548e-05,3.5879e-05,2.9687e-05
3.6921e-05,2.9644e-05,4.5535e-05,3.6278e-05,4.5275e-05
3.7505e-05,2.9169e-05,4.5053e-05,3.7989e-05,4.401e-05
4.2766e-05,3.8189e-05,4.5459e-05,4.3875e-05,4.5459e-05
3.7006e-05,2.9733e-05,4.564e-05,3.585e-05,4.564e-05
3.7679e-05,2.9448e-05,4.571e-05,3.9376e-05,2.9885e-05
3.7901e-05,2.9389e-05,4.5196e-05,3.7919e-05,4.5196e-05
3.7411e-05,2.9589e-05,4.5448e-05,3.8006e-05,4.5448e-05
3.742e-05,2.9537e-05,4.5375e-05,3.7892e-05,2.9537e-05
3.7924e-05,2.9292e-05,4.5788e-05,3.8668e-05,4.479e-05
3.7465e-05,2.9371e-05,4.5214e-05,3.8606e-05,4.2925e-05
3.7028e-05,2.9325e-05,4.517e-05,3.6854e-05,4.517e-05
3.7491e-05,2.9709e-05,4.5993e-05,3.6268e-05,4.5799e-05
3.7824e-05,2.9393e-05,4.5213e-05,3.8179e-05,4.3119e-05
3.9431e-05,3.0897e-05,4.5408e-05,3.9511e-05,4.5146e-05
4.0811e-05,3.475e-05,4.5709e-05,4.1178e-05,4.5709e-05
3.8105e-05,3.1125e-05,4.5807e-05,3.7569e-05,4.3445e-05
3.7633e-05,2.9306e-05,4.5193e-05,3.7934e-05,4.4625e-05
3.7159e-05,2.9469e-05,4.5271e-05,3.6633e-05,4.5222e-05
3.6503e-05,2.9174e-05,4.5422e-05,3.4211e-05,4.5422e-05
3.6078e-05,2.9447e-05,4.5245e-05,3.4435e-05,2.9447e-05
4.3618e-05,3.8005e-05,4.7586e-05,4.4606e-05,4.5056e-05
3.7482e-05,2.9427e-05,4.5276e-05,3.9348e-05,4.5276e-05
3.6435e-05,3.0847e-05,4.5619e-05,3.3925e-05,3.9991e-05
3.6816e-05,2.9979e-05,4.5768e-05,3.5749e-05,4.5497e-05
3.7804e-05,2.9475e-05,4.5291e-05,3.8298e-05,2.9475e-05
3.707e-05,2.9616e-05,4.5436e-05,3.5842e-05,4.5263e-05
3.757e-05,2.9408e-05,4.526e-05,3.7639e-05,4.526e-05
3.683e-05,3.0175e-05,4.57e-05,3.5265e-05,3.2394e-05
3.5918e-05,2.9072e-05,4.5076e-05,3.4228e-05,4.5076e-05
3.6297e-05,3.0321e-05,4.5612e-05,3.379e-05,4.5612e-05
3.6344e-05,2.9773e-05,4.5543e-05,3.4245e-05,4.0941e-05
3.7257e-05,2.9397e-05,4.5252e-05,3.6985e-05,4.5252e-05
3.818e-05,2.9959e-05,4.5841e-05,3.8065e-05,4.5291e-05
3.723e-05,2.8275e-05,4.5138e-05,3.7727e-05,4.5001e-05
3.7426e-05,2.9363e-05,4.5236e-05,3.8184e-05,4.5072e-05
3.6222e-05,2.9523e-05,4.5407e-05,3.4375e-05,2.9523e-05
3.7759e-05,2.9535e-05,4.5377e-05,3.8907e-05,4.2124e-05
3.6514e-05,2.7301e-05,4.5303e-05,3.5286e-05,4.5303e-05
3.7653e-05,2.9317e-05,4.5146e-05,3.8615e-05,2.9317e-05
3.7274e-05,2.9175e-05,4.5009e-05,3.8494e-05,4.2543e-05
4.108e-05,3.6441e-05,4.5454e-05,4.1417e-05,4.5268e-05
4.286e-05,3.8318e-05,4.5415e-05,4.3954e-05,3.8318e-05
3.7564e-05,2.94e-05,4.5371e-05,3.8613e-05,4.5371e-05
4.234e-05,3.7926e-05,4.567e-05,4.4006e-05,4.5438e-05
3.6822e-05,2.9369e-05,4.5292e-05,3.4746e-05,4.1689e-05
3.622e-05,2.9601e-05,4.5477e-05,3.4399e-05,4.5277e-05
3.7507e-05,2.9253e-05,4.5466e-05,3.8486e-05,4.4929e-05
3.7587e-05,2.8996e-05,4.5608e-05,3.8177e-05,4.525e-05
3.7234e-05,2.9377e-05,4.5189e-05,3.763e-05,4.5189e-05
3.7697e-05,2.8751e-05,4.5464e-05,3.8654e-05,2.9611e-05
3.6993e-05,2.9555e-05,4.5413e-05,3.6453e-05,4.5226e-05
3.7253e-05,2.7781e-05,4.5192e-05,3.7717e-05,4.5192e-05
3.7583e-05,2.9578e-05,4.5428e-05,3.7604e-05,4.5331e-05
3.9008e-05,3.2272e-05,4.5452e-05,3.7733e-05,3.7187e-05
3.6853e-05,3.0401e-05,4.5548e-05,3.4936e-05,3.8898e-05
3.6859e-05,2.7618e-05,4.6054e-05,3.5216e-05,4.4619e-05
3.7622e-05,2.9114e-05,4.5271e-05,3.7722e-05,4.2964e-05
3.7668e-05,2.9624e-05,4.54e-05,3.8103e-05,4.5168e-05
3.755e-05,2.9539e-05,4.5447e-05,3.844e-05,4.5211e-05
3.7643e-05,2.9785e-05,4.5631e-05,3.825e-05,2.9785e-05
3.7035e-05,2.9714e-05,4.5565e-05,3.5451e-05,3.9749e-05
3.7349e-05,2.9535e-05,4.5398e-05,3.7591e-05,4.5136e-05
3.7265e-05,2.8744e-05,4.5634e-05,3.6783e-05,4.5419e-05
3.9133e-05,3.2271e-05,4.5732e-05,3.7812e-05,4.5686e-05
3.7853e-05,2.9268e-05,4.5601e-05,3.8411e-05,2.9745e-05
3.7806e-05,2.6428e-05,4.5346e-05,3.9565e-05,4.49e-05
3.7858e-05,2.9738e-05,4.5537e-05,3.7813e-05,2.9738e-05
3.638e-05,2.9371e-05,4.54e-05,3.4208e-05,4.54e-05
3.7631e-05,2.7775e-05,4.5323e-05,3.8533e-05,3.1982e-05
3.7433e-05,2.9394e-05,4.5229e-05,3.8403e-05,4.5229e-05
3.7263e-05,2.9527e-05,4.5409e-05,3.7533e-05,2.9527e-05
3.7152e-05,2.9385e-05,4.5298e-05,3.793e-05,4.2725e-05
3.7682e-05,2.9704e-05,4.5568e-05,3.7497e-05,4.5568e-05
3.6311e-05,2.9246e-05,4.5535e-05,3.4223e-05,3.2895e-05
3.7063e-05,2.9053e-05,4.5339e-05,3.6458e-05,4.5339e-05
3.6644e-05,2.9332e-05,4.5633e-05,3.451e-05,3.2892e-05
3.6429e-05,2.9662e-05,4.5677e-05,3.421e-05,4.5483e-05
3.7175e-05,2.9156e-05,4.5023e-05,3.7974e-05,4.434e-05
3.7783e-05,2.9499e-05,4.5338e-05,3.7911e-05,2.9499e-05
3.7425e-05,2.9356e-05,4.547e-05,3.8384e-05,4.4254e-05
3.7167e-05,2.7982e-05,4.5347e-05,3.6772e-05,4.5347e-05
3.741e-05,2.9543e-05,4.5389e-05,3.7758e-05,2.9543e-05
3.6878e-05,2.9928e-05,4.4891e-05,3.6252e-05,4.4867e-05
3.6348e-05,2.9198e-05,4.5237e-05,3.4555e-05,4.4918e-05
3.6622e-05,3.0625e-05,4.5678e-05,3.4262e-05,4.5678e-05
3.7448e-05,2.9565e-05,4.5467e-05,3.7605e-05,2.9565e-05
3.7913e-05,2.9556e-05,4.5435e-05,3.8094e-05,4.5435e-05
3.7333e-05,2.9091e-05,4.5347e-05,3.8108e-05,2.9464e-05
3.7111e-05,2.9365e-05,4.5164e-05,3.6918e-05,4.5164e-05
3.7595e-05,2.9283e-05,4.5426e-05,3.871e-05,4.3563e-05
3.6433e-05,3.0993e-05,4.5495e-05,3.3827e-05,4.5386e-05
3.7725e-05,2.938e-05,4.5645e-05,3.8666e-05,4.5344e-05
3.7686e-05,2.9205e-05,4.5063e-05,3.8626e-05,4.3186e-05
3.7941e-05,2.9721e-05,4.5637e-05,3.9371e-05,2.9767e-05
4.2067e-05,3.7549e-05,4.5547e-05,4.286e-05,4.526e-05
3.6988e-05,2.9135e-05,4.5263e-05,3.6352e-05,4.5245e-05
3.735e-05,2.9531e-05,4.5393e-05,3.7523e-05,2.9531e-05
3.7383e-05,2.9267e-05,4.5083e-05,3.8379e-05,4.3658e-05
3.7865e-05,2.9648e-05,4.5427e-05,3.7988e-05,4.5183e-05
3.7575e-05,2.902e-05,4.5424e-05,3.8065e-05,4.2058e-05
3.7587e-05,2.9628e-05,4.5459e-05,3.8387e-05,4.5236e-05
3.7733e-05,2.9306e-05,4.5489e-05,3.9294e-05,2.962e-05
4.3038e-05,3.7462e-05,4.5196e-05,4.4395e-05,4.5196e-05
3.8356e-05,3.003e-05,4.563e-05,3.6681e-05,3.5424e-05
3.7154e-05,2.9763e-05,4.5507e-05,3.5114e-05,4.5462e-05
4.3528e-05,3.8935e-05,4.6246e-05,4.4484e-05,4.5333e-05
3.7165e-05,3.0291e-05,4.5681e-05,3.4904e-05,3.3189e-05
3.6023e-05,2.9398e-05,4.5267e-05,3.425e-05,4.5267e-05
3.7695e-05,2.9217e-05,4.5282e-05,3.9067e-05,4.4966e-05
3.7583e-05,2.9365e-05,4.5485e-05,3.7919e-05,4.1542e-05
3.7257e-05,2.7523e-05,4.533e-05,3.7608e-05,4.533e-05
3.6301e-05,3.0312e-05,4.5778e-05,3.3894e-05,3.2342e-05
3.812e-05,2.9809e-05,4.5604e-05,3.8573e-05,4.5494e-05
3.6347e-05,2.9061e-05,4.5668e-05,3.4443e-05,4.5668e-05
3.7125e-05,2.9117e-05,4.4985e-05,3.801e-05,4.2275e-05
3.657e-05,3.1055e-05,4.5663e-05,3.427e-05,4.5663e-05
3.6091e-05,2.9411e-05,4.527e-05,3.4289e-05,4.527e-05
3.713e-05,2.9631e-05,4.5457e-05,3.6515e-05,2.9631e-05
3.6725e-05,2.8753e-05,4.5366e-05,3.4362e-05,4.5296e-05
3.7203e-05,2.9131e-05,4.4973e-05,3.8556e-05,4.3702e-05
3.7654e-05,3.0092e-05,4.5978e-05,3.7914e-05,3.0092e-05
3.7728e-05,2.9264e-05,4.5641e-05,3.8516e-05,4.5044e-05
3.7558e-05,2.9583e-05,4.5463e-05,3.8401e-05,4.5463e-05
3.6825e-05,2.9076e-05,4.5141e-05,3.659e-05,4.442e-05
3.7814e-05,2.9387e-05,4.5264e-05,3.8272e-05,4.5264e-05
3.6141e-05,3.0273e-05,4.5432e-05,3.3698e-05,3.2131e-05
3.7615e-05,2.9213e-05,4.5205e-05,3.9548e-05,4.2219e-05
3.7355e-05,2.9706e-05,4.5594e-05,3.7507e-05,4.5594e-05
3.76e-05,2.9015e-05,4.5409e-05,4.0053e-05,2.9541e-05
3.6229e-05,2.9147e-05,4.4969e-05,3.4361e-05,3.9891e-05
3.7806e-05,2.9452e-05,4.5283e-05,3.7385e-05,4.525e-05
3.7664e-05,2.9097e-05,4.532e-05,3.9409e-05,4.532e-05
3.7643e-05,2.9872e-05,4.5749e-05,3.8052e-05,4.5749e-05
3.6058e-05,2.9668e-05,4.5511e-05,3.3915e-05,4.5364e-05
3.7501e-05,2.9274e-05,4.5133e-05,3.8048e-05,4.1959e-05
3.6957e-05,2.9701e-05,4.5536e-05,3.5256e-05,4.5328e-05
3.7606e-05,2.6138e-05,4.5434e-05,3.8589e-05,4.5434e-05
3.6233e-05,2.9598e-05,4.5467e-05,3.4269e-05,3.9745e-05
3.7772e-05,2.9788e-05,4.5669e-05,3.9129e-05,4.4815e-05
3.7341e-05,2.9658e-05,4.5516e-05,3.7113e-05,4.083e-05
3.6823e-05,3.0223e-05,4.5234e-05,3.4846e-05,4.5234e-05
3.7542e-05,2.8371e-05,4.5294e-05,3.958e-05,4.5294e-05
3.6354e-05,2.9305e-05,4.5122e-05,3.4419e-05,4.4439e-05
3.6505e-05,2.9767e-05,4.5549e-05,3.439e-05,4.5496e-05
3.6501e-05,2.9957e-05,4.5561e-05,3.4616e-05,3.8748e-05
3.7498e-05,2.9352e-05,4.5201e-05,3.885e-05,4.2986e-05
3.7646e-05,2.9351e-05,4.5227e-05,3.7774e-05,4.5227e-05
3.6293e-05,3.0082e-05,4.5393e-05,3.3749e-05,3.2028e-05
3.7171e-05,2.9302e-05,4.5153e-05,3.7474e-05,4.1447e-05
3.6487e-05,3.0132e-05,4.569e-05,3.5194e-05,4.5633e-05
3.748e-05,2.9472e-05,4.5372e-05,3.8341e-05,4.5041e-05
3.677e-05,2.9034e-05,4.5636e-05,3.4188e-05,4.5636e-05
3.7764e-05,2.9354e-05,4.5179e-05,3.7493e-05,2.9354e-05
3.7123e-05,2.9577e-05,4.5464e-05,3.5929e-05,4.0517e-05
3.7412e-05,2.9328e-05,4.5165e-05,3.851e-05,4.262e-05
3.5946e-05,2.9193e-05,4.5026e-05,3.432e-05,4.5026e-05
3.7803e-05,2.9821e-05,4.5678e-05,3.9148e-05,4.4636e-05
3.7511e-05,2.9407e-05,4.5338e-05,3.8533e-05,2.9523e-05
3.764e-05,2.9675e-05,4.5658e-05,3.8137e-05,4.5658e-05
3.6501e-05,2.8978e-05,4.5463e-05,3.4564e-05,4.5463e-05
3.7582e-05,2.9386e-05,4.5243e-05,3.777e-05,4.4749e-05
3.6606e-05,3.002e-05,4.5783e-05,3.506e-05,4.5485e-05
3.7379e-05,2.9348e-05,4.5187e-05,3.8343e-05,4.2987e-05
3.7511e-05,2.9769e-05,4.5663e-05,3.7723e-05,4.4976e-05
3.6491e-05,2.982e-05,4.5953e-05,3.4332e-05,4.5953e-05
3.6313e-05,2.7958e-05,4.5534e-05,3.4448e-05,4.4977e-05
3.6691e-05,2.9247e-05,4.5085e-05,3.5362e-05,4.0547e-05
3.7765e-05,2.9691e-05,4.5677e-05,3.9132e-05,4.449e-05
4.1797e-05,3.7907e-05,4.5396e-05,4.2616e-05,4.5323e-05
3.9217e-05,3.2824e-05,4.559e-05,3.8628e-05,4.559e-05
3.7422e-05,2.9582e-05,4.5452e-05,3.7886e-05,2.9582e-05
3.6254e-05,2.9819e-05,4.572e-05,3.4212e-05,4.5484e-05
3.7802e-05,2.9458e-05,4.5356e-05,3.8197e-05,4.4805e-05
3.71e-05,3.0026e-05,4.5949e-05,3.5184e-05,4.5949e-05
3.7738e-05,2.9676e-05,4.5544e-05,3.8957e-05,2.9676e-05
3.8371e-05,3.0875e-05,4.561e-05,3.7727e-05,4.5328e-05
3.7457e-05,2.8626e-05,4.552e-05,3.7909e-05,4.552e-05
3.6838e-05,2.9808e-05,4.5943e-05,3.579e-05,3.5916e-05
3.7632e-05,2.9715e-05,4.5619e-05,3.7357e-05,4.5619e-05
3.6324e-05,2.892e-05,4.5399e-05,3.4465e-05,4.5399e-05
3.7846e-05,2.9732e-05,4.5551e-05,3.8187e-05,2.9732e-05
3.7671e-05,2.9755e-05,4.5554e-05,3.8533e-05,4.5554e-05
3.7707e-05,2.9206e-05,4.5577e-05,3.8137e-05,2.9702e-05
3.7307e-05,2.951e-05,4.5316e-05,3.7629e-05,4.5316e-05
3.7497e-05,2.946e-05,4.5328e-05,3.8331e-05,2.946e-05
3.65e-05,2.9682e-05,4.56e-05,3.4154e-05,4.56e-05
3.7436e-05,2.9473e-05,4.5269e-05,3.783e-05,4.5269e-05
3.8491e-05,3.0954e-05,4.5658e-05,3.7681e-05,3.6795e-05
3.7558e-05,2.9354e-05,4.5166e-05,3.9176e-05,4.2497e-05
3.6428e-05,2.9664e-05,4.5757e-05,3.4804e-05,4.5666e-05
3.7417e-05,2.934e-05,4.5443e-05,3.8125e-05,4.4837e-05
3.7315e-05,2.9301e-05,4.5134e-05,3.8194e-05,2.9301e-05
3.7676e-05,2.9473e-05,4.5293e-05,3.9086e-05,4.4619e-05
3.7273e-05,2.9339e-05,4.5301e-05,3.7767e-05,4.5301e-05
3.732e-05,3.0224e-05,4.5742e-05,3.5193e-05,3.3184e-05
3.6479e-05,2.979e-05,4.5714e-05,3.4484e-05,4.0099e-05
3.7208e-05,2.9656e-05,4.5476e-05,3.7381e-05,4.5476e-05
3.7291e-05,2.957e-05,4.543e-05,3.7473e-05,4.5061e-05
3.7819e-05,2.9492e-05,4.5366e-05,3.8141e-05,2.9492e-05
3.7561e-05,2.9453e-05,4.5295e-05,3.9063e-05,4.4334e-05
3.754e-05,3.0806e-05,4.5319e-05,3.7211e-05,3.1574e-05
3.609e-05,2.9553e-05,4.5362e-05,3.3742e-05,4.5308e-05
3.6215e-05,2.9678e-05,4.5166e-05,3.414e-05,4.5166e-05
3.7357e-05,2.9786e-05,4.5636e-05,3.7419e-05,2.9786e-05
3.729e-05,2.9558e-05,4.5362e-05,3.7412e-05,4.5362e-05
3.839e-05,2.9831e-05,4.5706e-05,3.8835e-05,2.9831e-05
3.6976e-05,3.1141e-05,4.5823e-05,3.4852e-05,4.5449e-05
3.8449e-05,2.9593e-05,4.5468e-05,3.9951e-05,4.4431e-05
3.6137e-05,2.9126e-05,4.5009e-05,3.4326e-05,4.4821e-05
4.3959e-05,3.824e-05,4.9335e-05,4.4944e-05,4.5641e-05
3.765e-05,2.9187e-05,4.5673e-05,3.8499e-05,2.9786e-05
3.8248e-05,3.0577e-05,4.5375e-05,3.7935e-05,4.5375e-05
3.7489e-05,2.9524e-05,4.564e-05,3.7868e-05,2.9815e-05
3.7157e-05,2.9481e-05,4.5343e-05,3.7094e-05,4.5163e-05
3.7853e-05,2.9126e-05,4.4994e-05,3.8323e-05,4.2264e-05
3.7661e-05,2.9774e-05,4.5624e-05,3.8694e-05,4.5624e-05
