0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.625e-06,7.539e-06,9.916e-06,8.592e-06,9.916e-06
8.39e-06,6.837e-06,9.939e-06,8.376e-06,9.939e-06
8.692e-06,7.326e-06,1.0076e-05,8.49e-06,8.52e-06
8.955e-06,7.549e-06,1.0586e-05,8.729e-06,8.738e-06
9.079e-06,7.592e-06,1.082e-05,8.802e-06,9.542e-06
8.74e-06,7.82e-06,9.991e-06,8.421e-06,8.149e-06
9.161e-06,8.375e-06,1.0378e-05,8.987e-06,9.675e-06
8.763e-06,7.737e-06,9.839e-06,8.702e-06,9.839e-06
8.717e-06,7.438e-06,1.0163e-05,8.762e-06,1.0163e-05
8.741e-06,7.578e-06,9.991e-06,8.706e-06,9.991e-06
8.656e-06,7.481e-06,9.854e-06,8.396e-06,9.774e-06
8.896e-06,8.198e-06,9.78e-06,8.668e-06,9.78e-06
8.57e-06,7.547e-06,9.743e-06,8.43e-06,9.656e-06
8.644e-06,7.521e-06,1.0398e-05,8.585e-06,1.0398e-05
8.949e-06,8.168e-06,9.891e-06,8.966e-06,9.891e-06
8.557e-06,7.557e-06,9.719e-06,8.536e-06,9.719e-06
8.908e-06,7.873e-06,1.0023e-05,8.809e-06,1.0023e-05
8.681e-06,7.608e-06,1.0122e-05,8.454e-06,1.0122e-05
8.854e-06,7.373e-06,1.0108e-05,8.869e-06,1.0108e-05
8.694e-06,7.527e-06,1.0127e-05,8.8e-06,1.0127e-05
1.1497e-05,7.322e-06,1.9973e-05,8.739e-06,1.3293e-05
9.167e-06,8.373e-06,1.0749e-05,8.844e-06,1.0749e-05
8.656e-06,7.529e-06,1.0333e-05,8.466e-06,1.0333e-05
8.981e-06,7.479e-06,1.1286e-05,8.546e-06,1.1286e-05
9.746e-06,8.521e-06,1.1144e-05,9.531e-06,1.1144e-05
8.514e-06,7.158e-06,9.593e-06,8.524e-06,9.514e-06
8.881e-06,7.586e-06,9.97e-06,8.859e-06,9.357e-06
8.671e-06,7.488e-06,9.743e-06,8.706e-06,9.404e-06
9.026e-06,8.1e-06,1.0255e-05,8.958e-06,9.761e-06
8.765e-06,7.581e-06,9.776e-06,8.739e-06,9.561e-06
8.693e-06,7.978e-06,9.598e-06,8.526e-06,9.598e-06
8.683e-06,7.621e-06,9.679e-06,8.674e-06,9.679e-06
8.494e-06,7.425e-06,9.787e-06,8.361e-06,9.467e-06
8.954e-06,7.714e-06,1.0039e-05,8.978e-06,1.0039e-05
9.006e-06,8.001e-06,9.739e-06,9.232e-06,9.613e-06
8.687e-06,7.558e-06,9.858e-06,8.57e-06,9.143e-06
8.676e-06,7.083e-06,1.0737e-05,8.575e-06,8.976e-06
9.003e-06,7.796e-06,1.026e-05,9.108e-06,9.101e-06
8.476e-06,7.769e-06,9.447e-06,8.49e-06,9.008e-06
8.688e-06,7.459e-06,9.914e-06,8.93e-06,9.914e-06
8.671e-06,7.404e-06,9.97e-06,8.578e-06,9.97e-06
9.123e-06,8.681e-06,9.721e-06,9.067e-06,9.563e-06
8.668e-06,7.561e-06,1.014e-05,8.441e-06,1.014e-05
9.173e-06,7.87e-06,9.963e-06,9.138e-06,9.963e-06
8.472e-06,6.952e-06,9.94e-06,8.628e-06,9.186e-06
8.783e-06,7.533e-06,9.714e-06,8.845e-06,9.714e-06
8.665e-06,7.434e-06,1.0282e-05,8.562e-06,1.0282e-05
9.058e-06,8.161e-06,1.0356e-05,9.088e-06,1.0356e-05
8.876e-06,7.643e-06,1.0531e-05,8.9e-06,1.0531e-05
8.808e-06,7.68e-06,1.0133e-05,8.831e-06,9.448e-06
9.108e-06,7.787e-06,1.084e-05,8.734e-06,8.61e-06
8.303e-06,6.919e-06,9.646e-06,8.249e-06,8.378e-06
8.688e-06,7.882e-06,9.489e-06,8.646e-06,9.489e-06
8.714e-06,7.765e-06,9.573e-06,8.644e-06,9.573e-06
8.645e-06,7.625e-06,9.583e-06,8.498e-06,9.583e-06
8.979e-06,8.557e-06,9.692e-06,8.872e-06,9.692e-06
8.6e-06,7.753e-06,1.0656e-05,8.352e-06,1.0656e-05
8.731e-06,7.191e-06,1.0263e-05,8.847e-06,1.0263e-05
8.738e-06,7.746e-06,9.583e-06,8.713e-06,9.545e-06
8.673e-06,7.558e-06,9.422e-06,8.897e-06,9.236e-06
8.816e-06,8.066e-06,9.974e-06,8.539e-06,9.676e-06
8.757e-06,7.655e-06,1.1465e-05,8.161e-06,8.696e-06
8.794e-06,7.26e-06,1.0574e-05,8.911e-06,8.796e-06
8.584e-06,7.755e-06,9.69e-06,8.51e-06,8.638e-06
8.563e-06,7.613e-06,9.602e-06,8.409e-06,9.1e-06
9.043e-06,8.36e-06,9.712e-06,8.914e-06,9.254e-06
9.053e-06,7.716e-06,1.0037e-05,9.018e-06,9.379e-06
8.587e-06,7.638e-06,1.0098e-05,8.51e-06,8.526e-06
9.347e-06,8.1e-06,1.0906e-05,9.199e-06,8.961e-06
9.252e-06,6.359e-06,1.128e-05,9.024e-06,1.0382e-05
8.73e-06,7.327e-06,1.0286e-05,8.608e-06,8.15e-06
1.0821e-05,8.768e-06,1.2798e-05,1.1356e-05,1.103e-05
9.231e-06,8.438e-06,1.038e-05,8.943e-06,8.767e-06
8.844e-06,7.339e-06,1.0808e-05,8.443e-06,9.25e-06
8.971e-06,7.368e-06,1.0804e-05,8.957e-06,9.07e-06
8.994e-06,7.61e-06,1.0745e-05,8.575e-06,8.698e-06
9.287e-06,7.855e-06,1.0705e-05,9.066e-06,8.662e-06
8.699e-06,7.371e-06,1.0171e-05,8.657e-06,9.076e-06
9.44e-06,8.248e-06,1.0399e-05,9.446e-06,9.869e-06
8.99e-06,8.073e-06,9.691e-06,9.035e-06,9.546e-06
8.935e-06,7.836e-06,9.857e-06,9.05e-06,9.526e-06
9.031e-06,7.948e-06,1.0523e-05,8.865e-06,9.603e-06
9.145e-06,7.994e-06,1.0468e-05,9.007e-06,9.039e-06
9.201e-06,8.389e-06,1.0183e-05,9.166e-06,8.504e-06
8.728e-06,7.793e-06,9.952e-06,8.665e-06,9.226e-06
9.006e-06,7.848e-06,1.027e-05,9.159e-06,9.266e-06
9.056e-06,7.941e-06,1.028e-05,8.847e-06,9.423e-06
9.058e-06,7.935e-06,1.0468e-05,9.017e-06,9.056e-06
8.866e-06,7.36e-06,1.0014e-05,8.941e-06,9.56e-06
9.008e-06,8.066e-06,9.868e-06,9.087e-06,9.868e-06
8.921e-06,8.267e-06,9.901e-06,8.649e-06,9.526e-06
8.894e-06,7.462e-06,1.0266e-05,8.906e-06,9.62e-06
9.451e-06,7.792e-06,1.1133e-05,9.432e-06,8.858e-06
9.182e-06,8.337e-06,1.0381e-05,9.012e-06,8.702e-06
8.714e-06,7.985e-06,1.0072e-05,8.533e-06,8.508e-06
8.587e-06,7.604e-06,1.0028e-05,8.202e-06,8.076e-06
8.934e-06,7.696e-06,1.0615e-05,8.9e-06,8.948e-06
8.918e-06,7.408e-06,1.0409e-05,8.646e-06,8.886e-06
9.204e-06,7.418e-06,1.0571e-05,9.396e-06,9.988e-06
8.682e-06,7.513e-06,1.0527e-05,8.396e-06,1.0527e-05
8.818e-06,7.602e-06,1.041e-05,8.696e-06,1.041e-05
8.952e-06,8.01e-06,1.0085e-05,8.824e-06,9.419e-06
9.177e-06,8.211e-06,1.0385e-05,8.967e-06,8.788e-06
9.159e-06,7.622e-06,1.0767e-05,9.218e-06,9.263e-06
9.078e-06,8.01e-06,1.0403e-05,8.996e-06,9.347e-06
8.78e-06,7.734e-06,1.0148e-05,8.643e-06,8.641e-06
1.3315e-05,1.2351e-05,1.4972e-05,1.308e-05,1.2351e-05
8.795e-06,7.361e-06,1.0581e-05,8.605e-06,8.811e-06
8.802e-06,7.67e-06,1.008e-05,8.836e-06,8.266e-06
8.727e-06,7.751e-06,9.971e-06,8.655e-06,9.698e-06
8.71e-06,7.669e-06,9.953e-06,8.712e-06,9.57e-06
9.002e-06,8.388e-06,9.716e-06,8.773e-06,9.611e-06
8.735e-06,8.044e-06,9.66e-06,8.721e-06,9.66e-06
8.438e-06,7.574e-06,9.446e-06,8.165e-06,9.446e-06
9.344e-06,8.617e-06,1.064e-05,9.093e-06,9.219e-06
8.751e-06,7.752e-06,9.953e-06,8.582e-06,8.63e-06
8.463e-06,7.589e-06,9.851e-06,8.265e-06,8.407e-06
8.27e-06,7.581e-06,9.59e-06,8.085e-06,8.302e-06
8.844e-06,8.103e-06,1.0164e-05,8.632e-06,8.58e-06
8.864e-06,7.86e-06,1.0419e-05,8.705e-06,8.922e-06
8.885e-06,7.971e-06,9.841e-06,8.615e-06,8.6e-06
8.81e-06,7.622e-06,9.994e-06,8.914e-06,9.994e-06
8.806e-06,7.596e-06,9.6e-06,8.966e-06,9.6e-06
8.477e-06,7.487e-06,9.64e-06,8.421e-06,8.875e-06
8.337e-06,6.899e-06,9.896e-06,8.196e-06,8.88e-06
9.451e-06,8.542e-06,1.0642e-05,9.279e-06,9.095e-06
8.604e-06,6.767e-06,9.693e-06,8.846e-06,8.93e-06
8.621e-06,7.368e-06,9.513e-06,9.037e-06,9.513e-06
8.952e-06,8.076e-06,9.866e-06,9.045e-06,9.866e-06
9.196e-06,7.882e-06,1.0253e-05,9.111e-06,1.0253e-05
8.752e-06,7.736e-06,1.0393e-05,8.647e-06,1.0393e-05
8.998e-06,7.867e-06,1.0379e-05,8.95e-06,1.0379e-05
8.972e-06,7.983e-06,1.002e-05,9.176e-06,1.002e-05
8.496e-06,7.186e-06,9.956e-06,8.519e-06,9.956e-06
9.183e-06,7.41e-06,1.1507e-05,9.263e-06,1.1507e-05
9.236e-06,7.453e-06,1.1498e-05,9.393e-06,9.599e-06
9.161e-06,8.028e-06,1.0478e-05,9.098e-06,8.055e-06
8.68e-06,7.665e-06,1.0154e-05,8.559e-06,8.668e-06
8.996e-06,7.57e-06,1.0412e-05,8.924e-06,8.923e-06
8.629e-06,7.452e-06,1.0148e-05,8.336e-06,8.085e-06
8.721e-06,7.418e-06,1.0344e-05,8.55e-06,8.797e-06
8.673e-06,7.472e-06,9.971e-06,8.552e-06,9.022e-06
9.186e-06,7.435e-06,1.0658e-05,9.488e-06,9.428e-06
8.756e-06,7.134e-06,1.0516e-05,8.709e-06,8.737e-06
8.836e-06,7.476e-06,1.0459e-05,8.6e-06,8.729e-06
8.674e-06,7.63e-06,9.97e-06,8.673e-06,8.878e-06
9.109e-06,7.688e-06,1.0558e-05,9.249e-06,1.0101e-05
8.812e-06,7.694e-06,9.815e-06,8.826e-06,9.815e-06
8.73e-06,7.704e-06,9.624e-06,8.71e-06,9.319e-06
8.864e-06,7.664e-06,1.0353e-05,8.713e-06,1.0353e-05
8.81e-06,7.671e-06,9.974e-06,8.892e-06,9.769e-06
8.856e-06,7.581e-06,9.947e-06,8.826e-06,9.879e-06
8.821e-06,7.918e-06,9.724e-06,8.701e-06,9.556e-06
8.734e-06,7.702e-06,9.787e-06,8.659e-06,8.964e-06
8.486e-06,7.169e-06,9.984e-06,8.472e-06,8.676e-06
9.1e-06,7.807e-06,9.894e-06,9.165e-06,9.206e-06
8.784e-06,7.507e-06,1.0146e-05,8.781e-06,9.709e-06
1.0777e-05,7.552e-06,2.0805e-05,8.826e-06,9.313e-06
9.054e-06,7.7e-06,1.062e-05,8.833e-06,8.989e-06
8.88e-06,7.592e-06,1.0171e-05,9.089e-06,9.484e-06
8.552e-06,7.85e-06,9.725e-06,8.383e-06,9.283e-06
8.755e-06,8.05e-06,9.685e-06,8.721e-06,8.981e-06
8.274e-06,7.485e-06,9.559e-06,8.001e-06,8.306e-06
9.006e-06,7.725e-06,1.026e-05,9.019e-06,9.622e-06
8.831e-06,7.477e-06,1.0189e-05,8.86e-06,9.887e-06
8.773e-06,7.755e-06,9.713e-06,8.785e-06,9.245e-06
8.795e-06,7.937e-06,9.418e-06,8.887e-06,9.021e-06
8.866e-06,7.508e-06,1.0276e-05,8.784e-06,1.0276e-05
8.751e-06,7.839e-06,9.661e-06,8.642e-06,9.661e-06
8.804e-06,7.738e-06,9.631e-06,8.969e-06,9.631e-06
8.802e-06,8.007e-06,9.623e-06,8.717e-06,9.623e-06
8.852e-06,7.972e-06,1.0194e-05,8.701e-06,1.0194e-05
8.648e-06,7.388e-06,1.0094e-05,8.65e-06,1.0094e-05
8.898e-06,7.979e-06,9.543e-06,9.077e-06,9.543e-06
8.643e-06,7.635e-06,9.926e-06,8.5e-06,9.661e-06
8.65e-06,7.93e-06,9.575e-06,8.581e-06,9.311e-06
8.629e-06,7.553e-06,9.462e-06,8.74e-06,9.422e-06
8.873e-06,7.365e-06,1.0024e-05,8.847e-06,9.823e-06
8.79e-06,7.493e-06,1.0447e-05,8.762e-06,1.0447e-05
8.587e-06,7.477e-06,9.751e-06,8.605e-06,9.751e-06
8.472e-06,7.46e-06,9.628e-06,8.517e-06,9.628e-06
8.615e-06,7.266e-06,1.0035e-05,8.481e-06,9.849e-06
8.721e-06,7.626e-06,1.0507e-05,8.797e-06,1.0507e-05
8.758e-06,7.403e-06,1.018e-05,8.576e-06,1.018e-05
8.934e-06,7.819e-06,1.0896e-05,8.449e-06,1.0896e-05
9.181e-06,8.268e-06,1.0479e-05,8.96e-06,1.0479e-05
8.736e-06,7.85e-06,9.745e-06,8.917e-06,9.745e-06
8.373e-06,7.497e-06,9.497e-06,8.387e-06,9.497e-06
8.617e-06,7.615e-06,1.0163e-05,8.578e-06,1.0163e-05
8.673e-06,7.539e-06,1.0221e-05,8.536e-06,1.0221e-05
9.258e-06,8.079e-06,1.0203e-05,9.214e-06,9.921e-06
8.894e-06,7.739e-06,1.0483e-05,8.524e-06,1.0483e-05
8.695e-06,7.503e-06,1.084e-05,8.309e-06,1.084e-05
9.784e-06,7.818e-06,1.2698e-05,9.389e-06,9.445e-06
8.423e-06,7.379e-06,9.537e-06,8.53e-06,9.537e-06
8.276e-06,7.158e-06,9.192e-06,8.353e-06,9.192e-06
8.549e-06,7.499e-06,9.342e-06,8.499e-06,9.342e-06
8.829e-06,8.021e-06,9.705e-06,8.781e-06,9.219e-06
8.804e-06,7.525e-06,9.795e-06,8.869e-06,9.68e-06
9.192e-06,7.849e-06,1.0955e-05,9.111e-06,1.0955e-05
9.081e-06,7.937e-06,1.0606e-05,8.959e-06,1.0368e-05
9.032e-06,7.912e-06,1.0502e-05,8.675e-06,8.714e-06
8.988e-06,8.082e-06,1.0202e-05,8.669e-06,8.93e-06
9.043e-06,7.407e-06,1.0459e-05,9.185e-06,9.09e-06
8.98e-06,7.459e-06,1.0863e-05,8.955e-06,8.98e-06
8.652e-06,7.238e-06,1.0897e-05,8.553e-06,8.866e-06
8.844e-06,7.875e-06,1.0135e-05,8.724e-06,9.28e-06
9.051e-06,7.93e-06,1.0394e-05,9.029e-06,1.0394e-05
8.679e-06,7.756e-06,9.7e-06,8.827e-06,9.7e-06
9.203e-06,8.565e-06,9.897e-06,9.307e-06,9.897e-06
8.645e-06,7.769e-06,1.0263e-05,8.334e-06,9.281e-06
8.907e-06,7.24e-06,1.0427e-05,8.783e-06,9.05e-06
8.704e-06,7.671e-06,9.751e-06,8.491e-06,8.648e-06
9.048e-06,7.707e-06,1.0462e-05,8.726e-06,8.731e-06
9.323e-06,8.43e-06,1.0831e-05,9.226e-06,9.334e-06
9.127e-06,7.351e-06,1.1543e-05,8.77e-06,8.98e-06
9.077e-06,7.895e-06,1.0634e-05,8.936e-06,8.541e-06
9.093e-06,7.304e-06,1.0803e-05,9.384e-06,9.496e-06
8.817e-06,7.992e-06,9.874e-06,8.841e-06,9.198e-06
8.626e-06,7.692e-06,9.527e-06,8.741e-06,9.527e-06
8.841e-06,7.541e-06,1.0288e-05,8.567e-06,1.0288e-05
8.818e-06,7.472e-06,1.0974e-05,8.508e-06,1.0974e-05
8.699e-06,7.938e-06,1.0644e-05,8.481e-06,1.0644e-05
9.347e-06,8.219e-06,1.0536e-05,9.294e-06,1.0536e-05
8.795e-06,7.362e-06,1.0718e-05,8.595e-06,1.0718e-05
8.686e-06,7.363e-06,1.1242e-05,8.236e-06,1.1242e-05
8.89e-06,7.638e-06,1.065e-05,8.954e-06,1.065e-05
8.476e-06,7.365e-06,1.0136e-05,8.188e-06,1.0136e-05
8.647e-06,7.491e-06,1.0569e-05,8.486e-06,1.0569e-05
8.809e-06,7.896e-06,9.442e-06,8.933e-06,9.442e-06
8.747e-06,7.491e-06,1.0621e-05,8.396e-06,8.95e-06
1.2233e-05,7.811e-06,1.7763e-05,1.1773e-05,8.365e-06
9.133e-06,7.5e-06,1.1291e-05,8.959e-06,9.655e-06
9.006e-06,7.939e-06,1.0285e-05,8.743e-06,8.663e-06
8.906e-06,7.517e-06,1.0269e-05,8.783e-06,9.26e-06
9.24e-06,8.306e-06,1.0088e-05,9.342e-06,9.518e-06
8.697e-06,7.536e-06,9.671e-06,8.729e-06,9.671e-06
8.851e-06,7.801e-06,9.633e-06,8.961e-06,9.633e-06
8.701e-06,7.398e-06,1.008e-05,8.516e-06,1.008e-05
8.92e-06,7.917e-06,1.0106e-05,8.835e-06,1.0106e-05
8.605e-06,7.714e-06,9.677e-06,8.813e-06,9.677e-06
8.551e-06,7.742e-06,9.445e-06,8.485e-06,8.81e-06
8.831e-06,7.311e-06,1.0175e-05,8.83e-06,9.895e-06
1.1743e-05,7.489e-06,1.7736e-05,1.2034e-05,9.957e-06
1.056e-05,9.579e-06,1.2477e-05,1.0307e-05,1.0399e-05
9.123e-06,7.701e-06,1.0264e-05,9.177e-06,9.17e-06
9.073e-06,7.975e-06,1.0143e-05,9.095e-06,1.012e-05
8.599e-06,7.623e-06,9.19e-06,8.712e-06,9.19e-06
9.042e-06,8.415e-06,9.795e-06,9.054e-06,9.758e-06
8.899e-06,7.853e-06,9.974e-06,8.8e-06,9.974e-06
8.828e-06,7.661e-06,1.0044e-05,8.835e-06,1.0044e-05
8.597e-06,7.458e-06,9.517e-06,8.781e-06,9.517e-06
8.881e-06,8.179e-06,1.0285e-05,8.636e-06,8.991e-06
9.251e-06,8.262e-06,1.1262e-05,8.88e-06,8.92e-06
9.449e-06,7.4e-06,1.2673e-05,9.311e-06,1.2673e-05
8.413e-06,7.199e-06,9.963e-06,8.188e-06,9.963e-06
9.267e-06,7.86e-06,1.2194e-05,8.61e-06,1.0293e-05
1.0056e-05,8.301e-06,1.1391e-05,1.0272e-05,1.1391e-05
8.54e-06,7.557e-06,9.251e-06,8.671e-06,9.251e-06
8.45e-06,7.517e-06,9.373e-06,8.427e-06,9.373e-06
8.866e-06,7.862e-06,1.0735e-05,8.593e-06,1.0735e-05
8.909e-06,7.606e-06,1.0506e-05,8.97e-06,1.0506e-05
8.673e-06,7.619e-06,1.0144e-05,8.54e-06,1.0144e-05
9.061e-06,7.776e-06,1.0767e-05,8.468e-06,1.0767e-05
9.53e-06,7.61e-06,1.1224e-05,9.452e-06,1.1224e-05
8.835e-06,8.016e-06,9.716e-06,8.923e-06,8.579e-06
8.833e-06,7.726e-06,9.617e-06,8.888e-06,9.54e-06
9.013e-06,8.105e-06,9.915e-06,8.85e-06,9.854e-06
8.703e-06,7.576e-06,1.0103e-05,8.672e-06,1.0103e-05
8.565e-06,7.183e-06,1.0042e-05,8.56e-06,1.0042e-05
9.056e-06,7.852e-06,1.0499e-05,8.673e-06,1.0414e-05
8.745e-06,7.356e-06,1.077e-05,8.421e-06,1.077e-05
9.182e-06,8.157e-06,1.0449e-05,9.256e-06,1.0449e-05
8.775e-06,7.627e-06,9.592e-06,8.902e-06,9.592e-06
8.719e-06,7.961e-06,9.641e-06,8.65e-06,9.641e-06
8.736e-06,7.653e-06,1.0004e-05,8.741e-06,9.671e-06
9.022e-06,8.281e-06,1.0005e-05,8.94e-06,9.243e-06
8.867e-06,7.515e-06,9.726e-06,9.041e-06,9.678e-06
9.656e-06,7.848e-06,1.2303e-05,9.292e-06,1.0963e-05
8.766e-06,7.468e-06,1.0699e-05,8.56e-06,1.0699e-05
9.051e-06,7.732e-06,1.0746e-05,8.616e-06,1.0746e-05
8.518e-06,7.018e-06,1.0507e-05,8.12e-06,1.0507e-05
8.924e-06,7.57e-06,1.0658e-05,9.004e-06,1.0658e-05
8.936e-06,7.934e-06,1.04e-05,8.767e-06,1.04e-05
8.732e-06,7.563e-06,1.0474e-05,8.414e-06,1.0474e-05
9.395e-06,8.472e-06,1.0676e-05,9.364e-06,1.0676e-05
8.764e-06,7.554e-06,9.893e-06,9.024e-06,9.591e-06
8.741e-06,7.619e-06,9.901e-06,8.615e-06,9.901e-06
8.899e-06,7.642e-06,1.0498e-05,8.831e-06,1.0498e-05
8.603e-06,7.123e-06,1.0452e-05,8.424e-06,1.0452e-05
8.983e-06,8.109e-06,1.0043e-05,9.212e-06,1.0043e-05
8.553e-06,7.477e-06,9.838e-06,8.365e-06,9.215e-06
8.892e-06,8.029e-06,1.0175e-05,8.742e-06,8.775e-06
9.216e-06,8.146e-06,1.0432e-05,8.963e-06,8.947e-06
8.544e-06,7.294e-06,1.0483e-05,8.135e-06,8.285e-06
8.683e-06,7.306e-06,1.0686e-05,8.287e-06,8.51e-06
8.595e-06,7.238e-06,1.0122e-05,8.54e-06,8.359e-06
9.287e-06,8.385e-06,1.0572e-05,9.108e-06,9.23e-06
8.725e-06,7.456e-06,9.893e-06,8.793e-06,8.908e-06
9.179e-06,8.433e-06,9.783e-06,9.194e-06,9.718e-06
8.518e-06,7.456e-06,9.566e-06,8.481e-06,9.566e-06
8.707e-06,7.904e-06,9.589e-06,8.674e-06,9.589e-06
8.614e-06,7.657e-06,9.809e-06,8.484e-06,9.809e-06
8.821e-06,7.564e-06,1.0237e-05,8.787e-06,1.0237e-05
8.472e-06,7.425e-06,9.523e-06,8.614e-06,9.523e-06
8.696e-06,8.088e-06,9.67e-06,8.782e-06,9.67e-06
8.681e-06,7.476e-06,1.0047e-05,8.447e-06,9.828e-06
8.651e-06,7.455e-06,1.0825e-05,8.405e-06,1.0825e-05
8.858e-06,7.771e-06,1.0489e-05,8.671e-06,1.0489e-05
8.854e-06,7.57e-06,1.036e-05,8.655e-06,1.036e-05
8.653e-06,7.906e-06,1.013e-05,8.46e-06,1.013e-05
8.552e-06,7.856e-06,9.18e-06,8.65e-06,9.18e-06
8.488e-06,7.464e-06,9.694e-06,8.535e-06,9.694e-06
9.181e-06,7.625e-06,1.0689e-05,9.139e-06,1.0689e-05
8.734e-06,7.475e-06,1.0721e-05,8.51e-06,1.0721e-05
8.627e-06,7.544e-06,9.829e-06,8.613e-06,9.829e-06
9.712e-06,7.767e-06,1.3103e-05,8.926e-06,9.429e-06
8.694e-06,7.139e-06,1.0366e-05,8.41e-06,8.569e-06
8.899e-06,7.636e-06,1.0729e-05,8.677e-06,8.566e-06
8.756e-06,7.816e-06,1.0092e-05,8.48e-06,8.418e-06
8.753e-06,7.606e-06,9.769e-06,8.765e-06,8.86e-06
8.676e-06,7.492e-06,9.657e-06,8.574e-06,9.506e-06
8.879e-06,8.17e-06,9.7e-06,8.789e-06,9.593e-06
9.178e-06,8.422e-06,9.813e-06,9.146e-06,9.245e-06
8.726e-06,7.802e-06,9.731e-06,8.533e-06,9.423e-06
8.49e-06,7.276e-06,9.923e-06,8.321e-06,9.923e-06
8.59e-06,7.203e-06,9.955e-06,8.704e-06,9.955e-06
8.763e-06,7.769e-06,9.598e-06,8.69e-06,9.385e-06
9.156e-06,8.013e-06,1.0546e-05,9.061e-06,1.0546e-05
1.3474e-05,1.148e-05,1.5045e-05,1.3307e-05,1.5045e-05
8.857e-06,7.666e-06,1.0098e-05,8.879e-06,8.897e-06
8.602e-06,7.159e-06,1.0091e-05,8.776e-06,8.996e-06
8.913e-06,7.493e-06,1.0117e-05,8.852e-06,9.395e-06
8.955e-06,7.676e-06,1.0083e-05,8.99e-06,9.423e-06
9.002e-06,8.088e-06,9.799e-06,8.98e-06,9.799e-06
8.741e-06,7.593e-06,9.695e-06,8.681e-06,9.695e-06
8.868e-06,7.606e-06,9.702e-06,8.922e-06,9.464e-06
8.842e-06,7.87e-06,1.0045e-05,8.861e-06,9.486e-06
8.633e-06,7.461e-06,1.0113e-05,8.672e-06,9.292e-06
8.45e-06,7.164e-06,1.0047e-05,8.383e-06,8.979e-06
8.636e-06,7.243e-06,1.0087e-05,8.595e-06,8.885e-06
9.033e-06,7.979e-06,1.0326e-05,8.838e-06,8.829e-06
8.911e-06,7.27e-06,1.0267e-05,9.144e-06,9.557e-06
8.692e-06,7.682e-06,1.0344e-05,8.65e-06,8.797e-06
8.747e-06,7.344e-06,1.0128e-05,8.692e-06,8.851e-06
8.739e-06,7.751e-06,9.884e-06,8.756e-06,9.62e-06
8.56e-06,7.477e-06,9.68e-06,8.594e-06,9.68e-06
8.75e-06,7.862e-06,9.685e-06,8.887e-06,9.685e-06
8.962e-06,7.958e-06,1.0038e-05,8.931e-06,1.0038e-05
8.917e-06,7.458e-06,1.0457e-05,8.758e-06,1.0457e-05
9.205e-06,8.016e-06,1.1356e-05,8.973e-06,1.1356e-05
9.044e-06,7.841e-06,1.0468e-05,8.87e-06,1.0468e-05
8.709e-06,7.348e-06,1.0299e-05,8.795e-06,1.0299e-05
8.818e-06,7.956e-06,1.0627e-05,8.57e-06,1.0627e-05
9.263e-06,8.354e-06,1.0936e-05,8.761e-06,1.0936e-05
8.816e-06,7.417e-06,1.0449e-05,8.816e-06,1.0449e-05
8.619e-06,7.235e-06,9.816e-06,8.656e-06,9.816e-06
8.933e-06,7.738e-06,1.1243e-05,8.739e-06,1.1243e-05
8.645e-06,7.301e-06,9.831e-06,8.701e-06,9.831e-06
8.769e-06,7.857e-06,9.877e-06,8.553e-06,9.256e-06
9.245e-06,8.166e-06,1.0199e-05,9.405e-06,9.553e-06
8.862e-06,7.791e-06,1.0217e-05,8.783e-06,8.932e-06
9.254e-06,8.161e-06,1.0621e-05,9.014e-06,8.452e-06
8.921e-06,7.768e-06,1.0002e-05,8.941e-06,9.406e-06
1.1359e-05,7.712e-06,1.6579e-05,1.111e-05,1.2588e-05
8.819e-06,7.822e-06,1.0173e-05,8.648e-06,1.0173e-05
8.788e-06,7.475e-06,1.0273e-05,8.693e-06,1.0273e-05
8.611e-06,7.396e-06,1.0257e-05,8.396e-06,1.0257e-05
8.738e-06,7.583e-06,1.0155e-05,8.602e-06,1.0155e-05
8.462e-06,7.452e-06,9.917e-06,8.302e-06,9.917e-06
8.612e-06,7.34e-06,1.0271e-05,8.535e-06,1.0271e-05
8.22e-06,7.305e-06,9.556e-06,7.918e-06,9.363e-06
8.455e-06,7.408e-06,9.744e-06,8.574e-06,9.744e-06
8.615e-06,7.441e-06,1.0036e-05,8.614e-06,1.0036e-05
8.755e-06,7.626e-06,1.039e-05,8.72e-06,1.039e-05
8.529e-06,7.435e-06,9.938e-06,8.566e-06,9.938e-06
8.604e-06,7.609e-06,1.0328e-05,8.269e-06,1.0328e-05
8.563e-06,7.225e-06,1.0746e-05,8.372e-06,1.0746e-05
8.737e-06,7.419e-06,1.0033e-05,8.655e-06,1.0033e-05
8.382e-06,7.424e-06,9.82e-06,8.433e-06,9.82e-06
8.288e-06,7.144e-06,9.833e-06,8.242e-06,9.833e-06
8.852e-06,7.713e-06,1.0409e-05,8.437e-06,1.0409e-05
9.209e-06,8.476e-06,1.0264e-05,9.229e-06,1.0264e-05
8.596e-06,7.074e-06,9.838e-06,8.767e-06,9.751e-06
8.424e-06,7.677e-06,9.465e-06,8.219e-06,8.895e-06
8.93e-06,7.549e-06,1.0307e-05,8.817e-06,8.953e-06
8.854e-06,7.364e-06,1.0944e-05,8.611e-06,9.763e-06
8.927e-06,8.146e-06,9.985e-06,9.001e-06,8.997e-06
