0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001615978,0.00161342,0.00161907,0.00161571,0.00161353
0.001486025,0.00148276,0.00148888,0.00148623,0.00148276
0.001468947,0.00146735,0.00147048,0.00146898,0.00146735
0.001463675,0.00146176,0.0014654,0.00146377,0.00146278
0.001470533,0.00146736,0.00147346,0.001470655,0.00147077
0.001471015,0.00146934,0.00147268,0.00147102,0.00146934
0.001474815,0.00147402,0.00147595,0.001474645,0.00147402
0.00144422,0.00144231,0.001446,0.001444285,0.00144231
0.001480302,0.00147532,0.00149077,0.00147756,0.00149077
0.001454385,0.00145235,0.00145632,0.001454435,0.00145591
0.001465233,0.00146326,0.0014672,0.001465235,0.00146326
0.001623577,0.00162059,0.00162666,0.00162353,0.00162059
0.00145225,0.00144941,0.00145441,0.00145259,0.00145173
0.00146424,0.00146261,0.00146591,0.00146422,0.00146261
0.001464582,0.00146098,0.00146658,0.001465385,0.00146098
0.00161584,0.00161412,0.00161799,0.001615625,0.00161674
0.001534062,0.00153182,0.00153648,0.001533975,0.00153182
0.001461767,0.00145847,0.00146539,0.001461605,0.00145847
0.001471542,0.00146928,0.00147356,0.001471665,0.00146928
0.001468092,0.00146624,0.00147022,0.001467955,0.00146624
0.00145389,0.00145047,0.0014567,0.001454195,0.00145047
0.001470153,0.00146789,0.00147344,0.00146964,0.00146789
0.00146205,0.00146044,0.00146383,0.001461965,0.00146115
0.001461925,0.00145736,0.00146374,0.0014633,0.00146374
0.001465608,0.00146418,0.00146841,0.00146492,0.00146538
0.001449133,0.00144738,0.00145229,0.00144843,0.00144738
0.0014608,0.00145813,0.00146241,0.00146133,0.0014615
0.001452007,0.00144862,0.00145413,0.00145264,0.00145151
0.001469675,0.00146433,0.00147167,0.00147135,0.00146433
0.001445202,0.0014436,0.00144592,0.001445645,0.00144591
0.001473202,0.0014711,0.00147623,0.00147274,0.00147212
0.001466218,0.00146492,0.00146754,0.001466205,0.00146492
0.001467763,0.00146543,0.00147019,0.001467715,0.00146922
0.001444078,0.00144083,0.00144607,0.001444705,0.00144083
0.001464467,0.0014602,0.00146842,0.001464625,0.00146456
0.001462318,0.00146114,0.00146515,0.00146149,0.00146149
0.00144305,0.00144017,0.00144595,0.00144304,0.00144017
0.001479287,0.00147525,0.00148463,0.001478635,0.00147938
0.00149499,0.00149215,0.00149812,0.001494845,0.00149495
0.001480747,0.00147814,0.0014824,0.001481225,0.0014824
0.00147791,0.00147632,0.0014791,0.00147811,0.0014791
0.00161795,0.00159292,0.0016885,0.00159519,0.00159292
0.001487,0.00148471,0.00148931,0.00148699,0.00148705
0.001483498,0.00148146,0.00148499,0.00148377,0.00148499
0.001474925,0.00147311,0.0014773,0.001474645,0.0014773
0.001462602,0.00146093,0.00146434,0.00146257,0.00146434
0.001482948,0.00148046,0.00148511,0.00148311,0.00148511
0.001470142,0.00146918,0.0014712,0.001470095,0.00146968
0.001479765,0.00147903,0.00148014,0.001479945,0.00148014
0.001476902,0.0014732,0.00147852,0.001477945,0.00147852
0.001505537,0.00150367,0.00150678,0.00150585,0.00150616
0.001474542,0.00147183,0.00147661,0.001474865,0.00147611
0.001477415,0.00147362,0.00148045,0.001477795,0.0014792
0.001465132,0.00146154,0.00146796,0.001465515,0.00146679
0.001465187,0.00146254,0.00146742,0.001465395,0.00146641
0.001474432,0.00147166,0.00147685,0.00147461,0.00147685
0.001464267,0.00146203,0.00146656,0.00146424,0.00146559
0.001475997,0.00147338,0.0014776,0.001476505,0.0014776
0.001624927,0.00162393,0.00162612,0.00162483,0.00162532
0.001476348,0.00147495,0.00147746,0.00147649,0.00147746
0.00146622,0.00146562,0.00146684,0.00146621,0.00146619
0.001462617,0.00146039,0.00146528,0.0014624,0.00146314
0.001517745,0.00151713,0.00151877,0.00151754,0.0015175
0.001476813,0.00147362,0.00147868,0.001477475,0.00147868
0.0014772,0.00147549,0.00147958,0.001476865,0.00147958
0.00146564,0.00146344,0.00146763,0.001465745,0.00146479
0.001471707,0.00147007,0.00147279,0.001471985,0.00147279
0.001466365,0.00146551,0.00146768,0.001466135,0.00146551
0.001474723,0.00147273,0.00147708,0.00147454,0.00147516
0.001471737,0.00146874,0.00147494,0.001471635,0.00147299
0.001468067,0.00146493,0.00147155,0.001467895,0.00146912
0.00146468,0.00146113,0.0014673,0.001465145,0.0014673
0.00148404,0.00148016,0.00148702,0.00148449,0.00148587
0.0014646,0.00146133,0.00146691,0.00146508,0.00146658
0.001471982,0.00146639,0.00147779,0.001471875,0.00146991
0.001764878,0.0017622,0.00176774,0.001764785,0.00176681
0.00159277,0.00159101,0.00159566,0.001592205,0.00159265
0.001452113,0.0014494,0.00145421,0.00145242,0.00145421
0.001463972,0.00146257,0.00146509,0.001464115,0.00146437
0.001456017,0.00145537,0.00145693,0.001455885,0.00145537
0.001466585,0.00146542,0.00146857,0.001466175,0.00146686
0.001475305,0.00147376,0.00147692,0.00147527,0.00147692
0.001481702,0.00147989,0.00148463,0.001481145,0.00148463
0.00146655,0.00146476,0.0014685,0.00146647,0.0014685
0.001470853,0.00146813,0.00147541,0.001469935,0.00147083
0.001453595,0.00144961,0.00145728,0.001453745,0.00145468
0.001470272,0.00146706,0.00147353,0.00147025,0.00147151
0.00146724,0.00146437,0.00147048,0.001467055,0.00146854
0.001465105,0.00146207,0.00146763,0.00146536,0.00146703
0.001475468,0.00147174,0.00147878,0.001475675,0.00147688
0.001634887,0.00163267,0.00163721,0.001634835,0.00163665
0.001462627,0.00145978,0.00146459,0.00146307,0.00146459
0.0014735,0.00147173,0.00147513,0.00147357,0.00147513
0.001464282,0.00146383,0.00146502,0.00146414,0.00146502
0.00146529,0.00146306,0.00146717,0.001465465,0.00146411
0.001462737,0.00145921,0.00146902,0.00146136,0.00146902
0.00163041,0.00162714,0.00163422,0.00163014,0.00163422
0.001461645,0.00146035,0.00146357,0.00146133,0.00146357
0.001468815,0.00146804,0.00147064,0.00146829,0.00147064
0.001458173,0.00145572,0.00146136,0.001457805,0.00145814
0.001469898,0.00146647,0.00147565,0.001468735,0.00146933
0.0014617,0.00145809,0.00146651,0.0014611,0.00146187
0.001472833,0.00146984,0.00147678,0.001472355,0.00147342
0.001468598,0.00146573,0.0014706,0.00146903,0.0014706
0.001469273,0.00146547,0.00147351,0.001469055,0.00147104
0.001466248,0.00146267,0.00146804,0.00146714,0.00146804
0.001467025,0.00146605,0.00146903,0.00146651,0.00146681
0.001585843,0.00158419,0.00158723,0.001585975,0.00158569
0.001452135,0.00144995,0.00145396,0.001452315,0.00145303
0.001468467,0.0014669,0.00147134,0.001467815,0.00147134
0.001468715,0.00146784,0.00146965,0.001468685,0.00146965
0.001464233,0.00146304,0.00146578,0.001464055,0.00146458
0.001465345,0.00146312,0.00146695,0.001465655,0.00146695
0.001467595,0.00146535,0.00146905,0.00146799,0.00146905
0.001470462,0.00146945,0.00147239,0.001470005,0.00147239
0.001480303,0.00147913,0.0014819,0.00148009,0.00148088
0.00146955,0.00146444,0.00147318,0.00147029,0.00147134
0.001462498,0.00146025,0.00146467,0.001462535,0.00146293
0.001468187,0.00146595,0.00146938,0.00146871,0.00146816
0.001466137,0.0014649,0.00146697,0.00146634,0.00146595
0.00146719,0.00146429,0.00146949,0.00146749,0.00146847
0.0014594,0.00145791,0.00146156,0.001459065,0.00146156
0.001476717,0.0014751,0.001478,0.001476885,0.00147773
0.00146724,0.00146626,0.00146831,0.001467195,0.00146831
0.001463708,0.00146221,0.00146611,0.001463255,0.00146368
0.00147297,0.00147154,0.00147416,0.00147309,0.00147416
0.001466465,0.00146489,0.00146828,0.001466345,0.00146828
0.00147027,0.00146746,0.00147246,0.00147058,0.00147246
0.00146595,0.0014629,0.00146805,0.001466425,0.00146805
0.001477457,0.00147591,0.00147868,0.00147762,0.00147868
0.001623583,0.00162164,0.00162598,0.001623355,0.00162164
0.00145846,0.00145697,0.00145908,0.001458895,0.00145697
0.001457172,0.00145402,0.001461,0.001456835,0.00145768
0.001464013,0.00146004,0.00146765,0.00146418,0.00146457
0.00147643,0.00147368,0.00147774,0.00147715,0.00147774
0.00147327,0.001472,0.00147466,0.00147321,0.00147293
0.001466658,0.00146583,0.00146712,0.00146684,0.00146678
0.001464488,0.00146271,0.00146676,0.00146424,0.00146499
0.001487382,0.00148635,0.00148854,0.00148732,0.00148635
0.001469375,0.00146808,0.00147108,0.00146917,0.00146808
0.00147382,0.00147133,0.00147472,0.001474615,0.00147454
0.001478333,0.00147682,0.00147943,0.00147854,0.00147682
0.001678487,0.00167622,0.00168158,0.001678075,0.00167622
0.001483015,0.00148122,0.00148493,0.001482955,0.00148122
0.001546805,0.00154373,0.00154886,0.001547315,0.00154678
0.001474913,0.00147344,0.00147713,0.00147454,0.0014741
0.001482485,0.00148124,0.00148558,0.00148156,0.00148142
0.00148413,0.00148289,0.00148496,0.001484335,0.00148289
0.001515403,0.00147778,0.00155324,0.001515295,0.00147803
0.001507025,0.00148377,0.00153113,0.0015066,0.00152883
0.00166389,0.00166256,0.00166473,0.001664135,0.00166256
0.001663695,0.00166284,0.00166459,0.001663675,0.00166339
0.00165444,0.00165215,0.00165653,0.00165454,0.00165215
0.001477938,0.00147671,0.00148014,0.00147745,0.00147809
0.001481395,0.00147965,0.00148298,0.001481475,0.00148043
0.001474958,0.0014728,0.00147727,0.00147488,0.0014728
0.001473015,0.00147175,0.00147417,0.00147307,0.00147417
0.001626983,0.00162572,0.00162851,0.00162685,0.00162669
0.001461397,0.00145925,0.00146404,0.00146115,0.00146113
0.001472177,0.00146905,0.00147376,0.00147295,0.00147365
0.001482293,0.00148119,0.00148371,0.001482135,0.00148241
0.001469315,0.00146708,0.00147123,0.001469475,0.00146992
0.001478247,0.00147579,0.00148046,0.00147837,0.00147952
0.00147528,0.00147243,0.00147795,0.00147537,0.00147588
0.001461312,0.00145838,0.00146285,0.00146201,0.00146285
0.001489855,0.0014874,0.00149142,0.0014903,0.0014874
0.001474145,0.0014726,0.00147587,0.001474055,0.0014726
0.001468105,0.00146508,0.00147302,0.00146716,0.00146817
0.001636958,0.00163585,0.00163841,0.001636785,0.00163597
0.00147269,0.00147063,0.00147457,0.00147278,0.00147327
0.001462645,0.00146068,0.0014644,0.00146275,0.0014644
0.00146167,0.00145958,0.00146424,0.00146143,0.0014626
0.0014624,0.00146135,0.00146392,0.001462165,0.00146147
0.00163975,0.00163821,0.00164119,0.0016398,0.00163821
0.001470032,0.00146654,0.00147224,0.001470675,0.00147224
0.001489782,0.00148897,0.00149083,0.001489665,0.00148908
0.00153578,0.00153305,0.00153703,0.00153652,0.00153703
0.001620755,0.00161861,0.00162176,0.001621325,0.00162126
0.001464783,0.00146257,0.00146725,0.001464655,0.00146477
0.001471865,0.00146907,0.00147389,0.00147225,0.00146907
0.001661705,0.00165878,0.00166503,0.001661505,0.00166325
0.00167083,0.0016685,0.00167273,0.001671045,0.0016685
0.001633835,0.00163105,0.00163578,0.001634255,0.00163105
0.001466855,0.00146554,0.00146828,0.0014668,0.00146672
0.001472625,0.00146978,0.00147613,0.001472295,0.0014724
0.001655328,0.00165372,0.00165829,0.00165465,0.00165542
0.001468107,0.00146642,0.00146998,0.001468015,0.00146642
0.001466135,0.00146353,0.00146767,0.00146667,0.00146767
0.001506772,0.00150403,0.00150867,0.001507195,0.00150403
0.001468377,0.00146682,0.00146964,0.001468525,0.00146964
0.001471805,0.00146938,0.00147414,0.00147185,0.00147369
0.001474235,0.00147121,0.00147602,0.001474855,0.00147589
0.001461747,0.00145993,0.00146374,0.00146166,0.00146287
0.001637038,0.00163664,0.00163788,0.001636815,0.00163788
0.001652302,0.00165109,0.00165332,0.0016524,0.00165194
0.00166401,0.00166091,0.00166662,0.001664255,0.00166091
0.001464237,0.00146344,0.0014656,0.001463955,0.00146344
0.00164865,0.00164837,0.0016493,0.001648465,0.0016493
0.00145464,0.00145338,0.00145667,0.001454255,0.00145453
0.00144777,0.00144447,0.00145008,0.001448265,0.00144843
0.001461342,0.00145922,0.0014646,0.001460775,0.00146155
0.001476262,0.00147264,0.00147804,0.001477185,0.00147683
0.001462693,0.00146144,0.00146478,0.001462275,0.00146144
0.001465395,0.0014618,0.00146849,0.001465645,0.00146577
0.001457892,0.00145505,0.00145925,0.001458635,0.00145906
0.001471007,0.00146873,0.00147286,0.00147122,0.00147286
0.001463855,0.00146134,0.0014663,0.00146389,0.00146483
0.001458542,0.00145511,0.00146131,0.001458875,0.00145948
0.00147524,0.00147267,0.00147779,0.00147525,0.00147487
0.00147428,0.00147212,0.00147764,0.00147368,0.00147295
0.001470808,0.00146728,0.00147457,0.00147069,0.00147142
0.001461232,0.00145878,0.00146232,0.001461915,0.00146232
0.001466815,0.00146628,0.00146792,0.00146653,0.00146628
0.001461917,0.00145998,0.00146331,0.00146219,0.00146244
0.001498642,0.00149576,0.00150129,0.00149876,0.00149576
0.001478502,0.00147603,0.00148102,0.00147848,0.00147953
0.001473942,0.00147221,0.00147595,0.001473805,0.00147221
0.0014723,0.00146942,0.00147439,0.001472695,0.0014719
0.001460395,0.00145915,0.00146165,0.00146039,0.00146017
0.001464493,0.00146251,0.00146679,0.001464335,0.00146549
0.001455767,0.00145298,0.00145705,0.00145652,0.00145608
0.00147832,0.00147701,0.00147999,0.00147814,0.00147701
0.001478255,0.00147578,0.00147931,0.001478965,0.00147931
0.001470813,0.00146856,0.00147393,0.00147038,0.00147022
0.001481355,0.00147829,0.00148328,0.001481925,0.00148328
0.001460345,0.00145841,0.00146261,0.00146018,0.00146086
0.00145959,0.00145613,0.00146215,0.00146004,0.00145951
0.001591683,0.00158912,0.00159405,0.00159178,0.00158912
0.001470862,0.00146972,0.00147291,0.00147041,0.00147065
0.001461125,0.00145809,0.00146273,0.00146184,0.00146232
0.001470038,0.00146834,0.00147216,0.001469825,0.00147043
0.00147522,0.00147161,0.0014779,0.001475685,0.00147603
0.00146029,0.00145782,0.00146281,0.001460265,0.00146048
0.001472112,0.00146909,0.00147498,0.00147219,0.00147199
0.001470592,0.00146811,0.0014732,0.00147053,0.00147145
0.001640273,0.00163859,0.00164256,0.00163997,0.00164256
0.001467015,0.00146575,0.00146813,0.00146709,0.0014672
0.001475075,0.00147295,0.00147669,0.00147533,0.00147295
0.00146301,0.00145993,0.00146648,0.001462815,0.00146415
0.001568825,0.00156693,0.00156996,0.001569205,0.00156934
0.001491988,0.00149029,0.0014946,0.00149153,0.0014946
0.001485565,0.00148428,0.00148689,0.001485545,0.00148454
0.001475018,0.001474,0.00147691,0.00147458,0.001474
0.001625232,0.00162356,0.0016273,0.001625035,0.00162356
0.001465365,0.00146271,0.00146689,0.00146593,0.00146271
0.0014832,0.00148118,0.00148502,0.0014833,0.00148118
0.001459995,0.00145799,0.00146176,0.001460115,0.00145799
0.001465542,0.0014643,0.00146646,0.001465705,0.0014643
0.00145286,0.00145218,0.00145458,0.00145234,0.00145234
0.001600092,0.00159897,0.00160168,0.00159986,0.00159897
0.001465948,0.00146456,0.00146786,0.001465685,0.00146648
0.001450417,0.00144678,0.0014526,0.001451145,0.00145127
0.001463505,0.00146121,0.00146669,0.00146306,0.00146389
0.00147376,0.00147038,0.00147619,0.001474235,0.00147578
0.001444577,0.00144353,0.0014462,0.00144429,0.00144353
0.001457035,0.00145582,0.00145883,0.001456745,0.00145731
0.001448627,0.0014477,0.00144968,0.001448565,0.00144814
0.00146041,0.00145968,0.00146111,0.001460425,0.0014601
0.00147705,0.00147473,0.0014788,0.001477335,0.00147473
0.00147054,0.00146924,0.00147309,0.001469915,0.00146994
0.001458045,0.00145734,0.00145955,0.001457645,0.00145756
0.001594193,0.00159352,0.0015952,0.001594025,0.00159352
0.001458643,0.00145755,0.00145991,0.001458555,0.00145832
0.001450388,0.0014474,0.00145384,0.001450155,0.00144894
0.0015866,0.00158231,0.0015882,0.001587945,0.00158231
0.001540395,0.00153723,0.00154245,0.00154095,0.00154245
0.001462598,0.00145989,0.00146421,0.001463145,0.00146421
0.001456615,0.00145502,0.00145862,0.00145641,0.00145862
0.001460745,0.00145828,0.00146275,0.001460975,0.00146245
0.001599468,0.00159849,0.00160039,0.001599495,0.00159947
0.001450003,0.00144826,0.00145114,0.001450305,0.00145015
0.001449693,0.00144807,0.00145143,0.001449635,0.00144807
0.00146158,0.00145994,0.00146246,0.00146196,0.0014616
0.001535668,0.00153379,0.00153912,0.00153488,0.00153379
0.001458165,0.00145575,0.00145984,0.001458535,0.00145894
0.001451745,0.00144807,0.00145388,0.001452515,0.00145278
0.001444167,0.00144216,0.00144747,0.00144352,0.00144439
0.00143953,0.00143689,0.00144134,0.001439945,0.00144077
0.00145168,0.00145019,0.00145307,0.00145173,0.00145019
0.001453717,0.0014517,0.00145523,0.00145397,0.00145429
0.001468512,0.00146757,0.00147007,0.001468205,0.00146763
0.00145848,0.0014567,0.00145982,0.0014587,0.00145916
0.001457427,0.0014555,0.00145999,0.00145711,0.00145822
0.001449033,0.00144642,0.00145059,0.00144956,0.00144973
0.00167745,0.00167416,0.00168015,0.001677745,0.00167416
0.001451937,0.00145087,0.00145268,0.0014521,0.00145268
0.001446152,0.0014421,0.00145479,0.00144386,0.00144484
0.001447213,0.00144346,0.00145088,0.001447255,0.00144851
0.001456133,0.00145333,0.00145805,0.001456575,0.00145805
0.001463888,0.00146126,0.00146606,0.001464115,0.00146126
0.001463433,0.00146175,0.00146501,0.001463485,0.00146304
0.00145259,0.00144912,0.00145434,0.00145345,0.00144912
0.001461465,0.00146081,0.00146247,0.00146129,0.00146118
0.001445755,0.0014436,0.00144745,0.001445985,0.00144745
0.001603965,0.00160319,0.00160485,0.00160391,0.00160381
0.001620695,0.00161844,0.00162386,0.00162024,0.00161844
0.001435428,0.0014324,0.00143776,0.001435775,0.0014324
0.001453067,0.00144845,0.00145623,0.001453795,0.00145623
0.001466168,0.00146468,0.00146819,0.0014659,0.00146819
0.001632007,0.00163036,0.00163474,0.001631465,0.00163188
0.00144306,0.00144182,0.00144479,0.001442815,0.00144272
0.00144559,0.00144405,0.00144848,0.001444915,0.00144453
0.001447308,0.00144617,0.00144921,0.001446925,0.00144696
0.001455802,0.00145398,0.00145749,0.00145587,0.00145636
0.001441173,0.00144031,0.00144191,0.001441235,0.00144065
0.001465932,0.00146461,0.00146689,0.001466115,0.00146587
0.001562375,0.00156042,0.00156426,0.00156241,0.00156042
0.00145785,0.0014555,0.00145986,0.00145802,0.0014555
0.001456042,0.00145428,0.00145683,0.00145653,0.00145683
0.001455037,0.00145316,0.00145782,0.001454585,0.00145548
0.001461618,0.00145977,0.00146329,0.001461705,0.00146289
0.001470697,0.00146675,0.0014729,0.00147157,0.00146675
0.001448367,0.00144715,0.00144967,0.001448325,0.00144928
0.001458448,0.00145606,0.00146163,0.00145805,0.0014596
0.00145262,0.00145036,0.00145565,0.001452235,0.00145331
0.00156446,0.00156242,0.0015664,0.00156451,0.00156242
0.001455943,0.0014551,0.00145766,0.001455505,0.0014551
0.0014633,0.00146099,0.00146537,0.00146342,0.00146296
0.001459775,0.00145732,0.00146119,0.001460295,0.00145732
0.001468703,0.00146658,0.00147009,0.00146907,0.00146658
0.001700937,0.00169998,0.00170294,0.001700415,0.00169998
0.001452,0.00144965,0.00145432,0.001452015,0.00145102
0.001450083,0.00144895,0.00145141,0.001449985,0.00144895
0.001649575,0.00164827,0.00165102,0.001649505,0.00164904
0.001447617,0.00144637,0.00144982,0.00144714,0.00144982
0.00145025,0.00144752,0.0014539,0.00144979,0.00144752
0.001454575,0.00145065,0.00145921,0.00145422,0.00145065
0.001474842,0.00147343,0.00147757,0.001474185,0.00147343
0.001447898,0.00144507,0.00144986,0.00144833,0.00144507
0.00145419,0.00145136,0.00145631,0.001454545,0.00145493
0.001465252,0.00146257,0.00146635,0.001466045,0.00146613
0.001462542,0.00146119,0.00146585,0.001461565,0.00146119
0.00144477,0.00143745,0.0014567,0.001442465,0.0014567
0.00159955,0.00159861,0.0016008,0.001599395,0.0016008
0.001455262,0.00145421,0.00145648,0.00145518,0.00145466
0.001454142,0.00145112,0.00145656,0.001454445,0.00145547
0.001733718,0.00173265,0.00173531,0.001733455,0.00173318
0.00148068,0.00147802,0.00148231,0.001481195,0.00147802
0.001480638,0.00147954,0.00148252,0.001480245,0.00148006
0.001485487,0.0014838,0.00148718,0.001485485,0.0014838
0.001485105,0.00148412,0.00148594,0.00148518,0.00148485
0.00148124,0.00147964,0.00148296,0.00148118,0.00147964
0.001480865,0.00147901,0.00148283,0.00148081,0.00147901
0.001487802,0.00148444,0.00148912,0.001488825,0.00148444
0.001482318,0.0014804,0.00148335,0.00148276,0.0014804
0.001477883,0.00147619,0.00148185,0.001476745,0.00147681
0.001623557,0.00161942,0.00162749,0.00162366,0.00161942
0.00148209,0.00147817,0.00148407,0.00148306,0.00147817
0.001467993,0.00146553,0.00146965,0.001468395,0.0014687
0.001455283,0.0014512,0.0014576,0.001456165,0.0014512
0.001471715,0.0014693,0.00147408,0.00147174,0.00147111
0.001464063,0.00146114,0.00146549,0.00146481,0.00146114
0.001449235,0.00144623,0.00145093,0.00144989,0.00145018
0.001464048,0.00146102,0.0014666,0.001464285,0.00146102
0.001469157,0.00146731,0.00147198,0.00146867,0.00146961
0.001472172,0.00147094,0.00147362,0.001472065,0.00147094
0.001483015,0.00148173,0.00148658,0.001481875,0.00148175
0.001470853,0.00146818,0.00147332,0.001470955,0.00146986
0.001460935,0.00145901,0.00146293,0.0014609,0.00145901
0.001469,0.00146591,0.00147097,0.00146956,0.00146591
0.001492658,0.00149198,0.00149374,0.001492455,0.00149198
0.00146874,0.00146739,0.00147114,0.001468215,0.00146746
0.001466645,0.00146415,0.00146909,0.00146667,0.0014648
0.001470945,0.0014671,0.00147277,0.001471955,0.0014717
0.001455193,0.00145252,0.00145856,0.001454845,0.00145252
0.001454885,0.00145222,0.00145655,0.001455385,0.00145602
0.00145847,0.00145674,0.00145981,0.001458665,0.00145804
0.001452383,0.00145076,0.00145344,0.001452665,0.00145208
0.001710725,0.00170868,0.00171349,0.001710365,0.0017107
0.001465258,0.0014616,0.0014679,0.001465765,0.00146512
0.001467028,0.00146569,0.00146996,0.00146623,0.00146638
0.001641782,0.00163946,0.00164468,0.001641495,0.0016425
0.00146505,0.00146023,0.00146723,0.00146637,0.00146696
0.0015102,0.00146829,0.00162738,0.001472565,0.00146829
0.001469512,0.00146629,0.00147113,0.001470315,0.00147003
0.001459125,0.00145645,0.00146073,0.00145966,0.00145645
0.001507308,0.00150432,0.00150894,0.001507985,0.00150432
0.001470048,0.00146771,0.00147424,0.00146912,0.00146771
0.00146782,0.00146345,0.00147237,0.00146773,0.00146345
0.001458487,0.00145532,0.0014618,0.001458415,0.00145532
0.001474753,0.00147148,0.00147697,0.00147528,0.00147148
0.001454403,0.00145239,0.001456,0.00145461,0.00145239
0.001559127,0.00155725,0.00156081,0.001559225,0.00155997
0.001464388,0.0014629,0.00146679,0.00146393,0.0014629
0.001459805,0.00145725,0.0014615,0.001460235,0.00146067
0.001468598,0.00146629,0.00147139,0.001468355,0.00146629
0.001461258,0.00145954,0.00146349,0.001461,0.00146218
0.001470252,0.00146767,0.00147573,0.001468805,0.00146913
0.00145819,0.0014566,0.00146048,0.00145784,0.00145693
0.001450507,0.00144805,0.00145212,0.00145093,0.00144805
0.00146282,0.00146169,0.0014649,0.001462345,0.00146238
0.001467562,0.00146503,0.00147034,0.00146744,0.00146503
0.001476005,0.00147337,0.00147851,0.00147607,0.00147337
0.00147481,0.00147011,0.00147809,0.00147552,0.00147011
0.001473677,0.00147086,0.00147761,0.00147312,0.00147086
0.001463105,0.00145949,0.00146603,0.00146345,0.00145949
0.001465833,0.00146246,0.00146886,0.001466005,0.00146571
0.001465093,0.00146146,0.00146782,0.001465545,0.00146618
0.001466073,0.00146408,0.00147078,0.001464715,0.0014651
0.0014618,0.00145985,0.00146374,0.001461805,0.00146038
0.00146235,0.00145231,0.00147238,0.001462355,0.00145231
0.001464767,0.0014628,0.00146651,0.00146488,0.00146389
0.001631835,0.00162515,0.00163797,0.00163211,0.00163797
0.001470577,0.00146715,0.00147386,0.00147065,0.00147186
0.001465268,0.00146145,0.00146676,0.00146643,0.00146661
0.001463307,0.0014593,0.00146583,0.00146405,0.0014593
0.001464142,0.00146269,0.00146691,0.001463485,0.00146341
0.0014797,0.00147656,0.00148283,0.001479705,0.00147656
0.00146994,0.00146753,0.001472,0.001470115,0.00146753
0.00145996,0.00145768,0.00146339,0.001459385,0.00145768
0.001458302,0.00145431,0.00146054,0.00145918,0.00145431
0.001455648,0.00145387,0.00145742,0.00145565,0.00145387
0.001460895,0.00145803,0.00146353,0.00146101,0.00146092
0.001470425,0.00146891,0.0014721,0.001470345,0.00146947
0.001475773,0.00147398,0.00147823,0.00147544,0.00147398
0.00145755,0.00145486,0.00146027,0.001457535,0.00145486
0.001463832,0.00146099,0.00146618,0.00146408,0.00146099
0.001460678,0.00145851,0.00146287,0.001460665,0.00145851
0.001481077,0.00147967,0.00148284,0.0014809,0.00147967
0.001458618,0.00145687,0.00146091,0.001458345,0.00145687
0.001449248,0.00144664,0.00145177,0.00144929,0.00144664
0.001457962,0.00145601,0.00146056,0.00145764,0.00145601
0.001462962,0.00146091,0.00146551,0.001462715,0.00146252
0.001477387,0.00147489,0.0014791,0.00147778,0.0014777
0.001470558,0.00146794,0.00147379,0.00147025,0.00146794
0.001454522,0.00144984,0.00145677,0.00145574,0.00145677
0.001468182,0.00146536,0.00146974,0.001468815,0.00146536
0.001447627,0.00144407,0.00145021,0.001448115,0.00144407
0.001465307,0.00146214,0.00146724,0.001465925,0.00146214
0.001456115,0.00145329,0.001459,0.001456085,0.00145687
0.00147656,0.00147298,0.00148074,0.00147626,0.00147603
0.001456917,0.00145453,0.0014598,0.00145667,0.00145516
0.001457035,0.00145412,0.00145932,0.00145735,0.00145412
0.001447075,0.00144494,0.00144928,0.00144704,0.00144494
0.001465603,0.00146385,0.00146672,0.00146592,0.00146385
0.00149327,0.00148941,0.00149562,0.001494025,0.00149562
0.001475225,0.00147281,0.00147772,0.001475185,0.00147715
0.00148163,0.00148094,0.00148299,0.001481295,0.00148299
0.001481775,0.00147995,0.00148459,0.00148128,0.00148235
0.001484017,0.00148192,0.00148635,0.0014839,0.00148341
0.001484678,0.00148243,0.00148612,0.00148508,0.00148243
0.00148436,0.00148262,0.00148669,0.001484065,0.00148484
0.00149532,0.00149372,0.00149644,0.00149556,0.00149372
0.001467705,0.00146642,0.00146887,0.001467765,0.00146642
0.001473903,0.0014724,0.00147696,0.001473125,0.00147352
0.001465948,0.00146334,0.00147141,0.00146452,0.00146334
0.001473045,0.00147015,0.00147702,0.001472505,0.00147185
0.001485738,0.00148189,0.00148831,0.001486375,0.0014867
0.001480925,0.00147841,0.00148356,0.001480865,0.00147939
0.00158878,0.00158468,0.00159061,0.001589915,0.00159043
0.001473762,0.00147168,0.00147615,0.00147361,0.00147255
0.001466958,0.00146549,0.00146874,0.0014668,0.00146574
0.001472773,0.00147178,0.00147398,0.001472665,0.0014732
0.001469115,0.00146812,0.00146957,0.001469385,0.00146923
0.00145981,0.00145813,0.00146248,0.001459315,0.00145943
0.001471345,0.00146766,0.00147289,0.001472415,0.00146766
0.001486088,0.00148463,0.00148884,0.00148544,0.00148623
0.001529575,0.00152811,0.00153054,0.001529825,0.0015301
0.001470625,0.00147023,0.00147137,0.00147045,0.00147023
0.001468545,0.00146727,0.00146958,0.001468665,0.00146727
0.001471928,0.0014692,0.00147498,0.001471765,0.00147133
0.001546917,0.00148107,0.00161046,0.00154807,0.00148107
0.001471452,0.00146841,0.00147315,0.001472125,0.00147117
0.001484945,0.00148108,0.0014872,0.00148575,0.00148462
0.001476085,0.00147305,0.00147913,0.00147608,0.00147544
