0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8953e-05,2.0941e-05,3.6581e-05,2.9146e-05,3.6581e-05
2.4835e-05,2.056e-05,2.835e-05,2.5216e-05,2.835e-05
2.4018e-05,2.0511e-05,2.804e-05,2.376e-05,2.804e-05
2.323e-05,1.978e-05,2.6361e-05,2.3391e-05,2.6361e-05
2.3953e-05,2.075e-05,2.744e-05,2.3811e-05,2.744e-05
2.394e-05,2.0161e-05,2.7341e-05,2.413e-05,2.7341e-05
2.417e-05,2.007e-05,2.777e-05,2.4421e-05,2.768e-05
2.339e-05,1.992e-05,2.752e-05,2.3061e-05,2.752e-05
2.4261e-05,2.08e-05,2.8241e-05,2.4001e-05,2.8241e-05
2.4285e-05,2.048e-05,2.874e-05,2.396e-05,2.874e-05
2.3525e-05,2.192e-05,2.549e-05,2.3345e-05,2.549e-05
2.3368e-05,2.1831e-05,2.49e-05,2.337e-05,2.49e-05
2.3875e-05,2.29e-05,2.5471e-05,2.3565e-05,2.392e-05
2.3278e-05,2.115e-05,2.5391e-05,2.3286e-05,2.5391e-05
2.3185e-05,2.252e-05,2.484e-05,2.269e-05,2.484e-05
2.3123e-05,2.1731e-05,2.509e-05,2.2836e-05,2.509e-05
2.3093e-05,2.199e-05,2.5461e-05,2.2461e-05,2.5461e-05
2.3323e-05,2.1191e-05,2.583e-05,2.3135e-05,2.583e-05
2.3088e-05,2.1711e-05,2.502e-05,2.281e-05,2.502e-05
2.3078e-05,2.184e-05,2.5531e-05,2.247e-05,2.5531e-05
2.3202e-05,2.123e-05,2.559e-05,2.2995e-05,2.559e-05
2.302e-05,2.142e-05,2.509e-05,2.2786e-05,2.509e-05
2.3408e-05,2.1411e-05,2.5301e-05,2.346e-05,2.5301e-05
2.2795e-05,2.061e-05,2.492e-05,2.2826e-05,2.492e-05
2.2933e-05,2.1271e-05,2.455e-05,2.2955e-05,2.455e-05
2.221e-05,2.0811e-05,2.5151e-05,2.144e-05,2.5151e-05
2.3346e-05,2.2061e-05,2.443e-05,2.3446e-05,2.443e-05
2.2495e-05,2.1e-05,2.44e-05,2.229e-05,2.44e-05
2.3381e-05,2.1701e-05,2.4321e-05,2.375e-05,2.4321e-05
2.313e-05,2.162e-05,2.494e-05,2.2981e-05,2.494e-05
2.3448e-05,2.187e-05,2.5e-05,2.3461e-05,2.5e-05
2.3123e-05,2.164e-05,2.5151e-05,2.285e-05,2.5151e-05
2.2743e-05,2.133e-05,2.483e-05,2.2405e-05,2.483e-05
2.3385e-05,2.1651e-05,2.555e-05,2.317e-05,2.555e-05
2.3505e-05,2.206e-05,2.4931e-05,2.3515e-05,2.462e-05
2.2568e-05,2.167e-05,2.399e-05,2.2305e-05,2.399e-05
2.3073e-05,2.137e-05,2.408e-05,2.342e-05,2.4061e-05
2.3321e-05,2.1371e-05,2.485e-05,2.3531e-05,2.485e-05
2.3123e-05,2.201e-05,2.4561e-05,2.296e-05,2.379e-05
2.3138e-05,2.1621e-05,2.5031e-05,2.295e-05,2.5031e-05
2.3485e-05,2.199e-05,2.525e-05,2.335e-05,2.525e-05
2.3255e-05,2.1061e-05,2.547e-05,2.3245e-05,2.547e-05
2.3403e-05,2.158e-05,2.5071e-05,2.3481e-05,2.5071e-05
2.343e-05,2.228e-05,2.474e-05,2.335e-05,2.474e-05
2.3655e-05,2.1831e-05,2.567e-05,2.356e-05,2.567e-05
2.3215e-05,2.15e-05,2.4951e-05,2.3205e-05,2.4951e-05
2.3573e-05,2.222e-05,2.512e-05,2.3475e-05,2.444e-05
2.2245e-05,2.058e-05,2.486e-05,2.177e-05,2.486e-05
2.3213e-05,2.1091e-05,2.461e-05,2.3576e-05,2.4521e-05
2.33e-05,2.121e-05,2.556e-05,2.3215e-05,2.556e-05
2.3703e-05,2.1481e-05,2.554e-05,2.3895e-05,2.554e-05
2.3296e-05,2.195e-05,2.4611e-05,2.3311e-05,2.4611e-05
2.3197e-05,2.195e-05,2.479e-05,2.3025e-05,2.389e-05
2.3461e-05,2.1551e-05,2.6211e-05,2.304e-05,2.6211e-05
2.3695e-05,2.241e-05,2.557e-05,2.34e-05,2.557e-05
2.3348e-05,2.1351e-05,2.493e-05,2.3555e-05,2.493e-05
2.2948e-05,2.136e-05,2.4781e-05,2.2826e-05,2.4781e-05
2.301e-05,2.0971e-05,2.512e-05,2.2975e-05,2.512e-05
2.3535e-05,2.215e-05,2.485e-05,2.357e-05,2.466e-05
2.2883e-05,2.1681e-05,2.3911e-05,2.297e-05,2.3911e-05
2.313e-05,2.184e-05,2.479e-05,2.2945e-05,2.479e-05
2.3398e-05,2.177e-05,2.553e-05,2.3145e-05,2.553e-05
2.3018e-05,2.211e-05,2.4461e-05,2.2751e-05,2.4461e-05
2.2935e-05,2.089e-05,2.592e-05,2.2465e-05,2.592e-05
2.3013e-05,2.0771e-05,2.554e-05,2.2871e-05,2.554e-05
2.311e-05,2.15e-05,2.5791e-05,2.2575e-05,2.5791e-05
2.3133e-05,2.144e-05,2.534e-05,2.2875e-05,2.534e-05
2.296e-05,2.1401e-05,2.456e-05,2.294e-05,2.456e-05
2.3116e-05,2.1431e-05,2.4751e-05,2.3141e-05,2.4751e-05
2.267e-05,2.098e-05,2.495e-05,2.2375e-05,2.495e-05
2.3108e-05,2.1531e-05,2.519e-05,2.2855e-05,2.519e-05
2.2508e-05,2.128e-05,2.5361e-05,2.1695e-05,2.5361e-05
2.3511e-05,2.1641e-05,2.615e-05,2.3126e-05,2.615e-05
2.2477e-05,2.115e-05,2.506e-05,2.185e-05,2.506e-05
2.3425e-05,2.1971e-05,2.4821e-05,2.3455e-05,2.4821e-05
2.317e-05,2.194e-05,2.509e-05,2.2825e-05,2.509e-05
2.3218e-05,2.124e-05,2.561e-05,2.301e-05,2.561e-05
2.3256e-05,2.185e-05,2.5221e-05,2.2976e-05,2.5221e-05
2.418e-05,2.3331e-05,2.589e-05,2.375e-05,2.41e-05
2.2928e-05,2.19e-05,2.5351e-05,2.2231e-05,2.5351e-05
2.3525e-05,2.182e-05,2.587e-05,2.3205e-05,2.587e-05
2.304e-05,2.0551e-05,2.558e-05,2.3015e-05,2.558e-05
2.3523e-05,2.192e-05,2.5031e-05,2.357e-05,2.5031e-05
2.3115e-05,2.1821e-05,2.446e-05,2.309e-05,2.409e-05
2.3365e-05,2.151e-05,2.498e-05,2.3485e-05,2.498e-05
2.2535e-05,2.1431e-05,2.5471e-05,2.162e-05,2.5471e-05
2.2973e-05,2.159e-05,2.453e-05,2.2886e-05,2.453e-05
2.2555e-05,2.122e-05,2.493e-05,2.2035e-05,2.493e-05
2.3076e-05,2.2151e-05,2.4691e-05,2.273e-05,2.4691e-05
2.3663e-05,2.19e-05,2.563e-05,2.3561e-05,2.563e-05
2.344e-05,2.1511e-05,2.505e-05,2.36e-05,2.505e-05
2.3305e-05,2.177e-05,2.5511e-05,2.297e-05,2.5511e-05
2.381e-05,2.2611e-05,2.517e-05,2.373e-05,2.517e-05
2.2737e-05,2.112e-05,2.412e-05,2.2855e-05,2.412e-05
2.3066e-05,2.2241e-05,2.4071e-05,2.2976e-05,2.4071e-05
2.304e-05,2.206e-05,2.463e-05,2.2735e-05,2.463e-05
2.3047e-05,2.222e-05,2.495e-05,2.251e-05,2.495e-05
2.305e-05,2.157e-05,2.5921e-05,2.2356e-05,2.5921e-05
2.3545e-05,2.221e-05,2.489e-05,2.3541e-05,2.489e-05
2.304e-05,2.2251e-05,2.448e-05,2.2715e-05,2.448e-05
2.2913e-05,2.114e-05,2.4501e-05,2.3005e-05,2.4501e-05
2.309e-05,2.1261e-05,2.471e-05,2.3195e-05,2.471e-05
2.268e-05,2.136e-05,2.475e-05,2.2305e-05,2.475e-05
2.394e-05,2.261e-05,2.607e-05,2.3541e-05,2.607e-05
2.3445e-05,2.156e-05,2.592e-05,2.315e-05,2.592e-05
2.2931e-05,2.1651e-05,2.5071e-05,2.25e-05,2.5071e-05
2.2975e-05,2.182e-05,2.551e-05,2.2285e-05,2.551e-05
2.3118e-05,2.2041e-05,2.514e-05,2.2646e-05,2.514e-05
2.3331e-05,2.1401e-05,2.5711e-05,2.3105e-05,2.5711e-05
2.3295e-05,2.154e-05,2.506e-05,2.329e-05,2.506e-05
2.3478e-05,2.2861e-05,2.512e-05,2.2965e-05,2.512e-05
2.3181e-05,2.111e-05,2.5181e-05,2.3215e-05,2.5181e-05
2.343e-05,2.1561e-05,2.507e-05,2.3545e-05,2.507e-05
2.2635e-05,2.103e-05,2.482e-05,2.2345e-05,2.482e-05
2.4211e-05,2.2831e-05,2.553e-05,2.4241e-05,2.5501e-05
2.2903e-05,2.185e-05,2.528e-05,2.224e-05,2.528e-05
2.3313e-05,2.1421e-05,2.482e-05,2.3506e-05,2.482e-05
2.3008e-05,2.16e-05,2.4841e-05,2.2795e-05,2.4841e-05
2.2665e-05,2.105e-05,2.481e-05,2.24e-05,2.481e-05
2.2983e-05,2.114e-05,2.534e-05,2.2726e-05,2.534e-05
2.3303e-05,2.133e-05,2.5751e-05,2.3066e-05,2.5751e-05
2.3038e-05,2.161e-05,2.534e-05,2.26e-05,2.534e-05
2.405e-05,2.262e-05,2.57e-05,2.394e-05,2.57e-05
2.3018e-05,2.1691e-05,2.408e-05,2.315e-05,2.3781e-05
2.3141e-05,2.13e-05,2.452e-05,2.3371e-05,2.452e-05
2.3073e-05,2.1071e-05,2.552e-05,2.285e-05,2.552e-05
2.369e-05,2.222e-05,2.484e-05,2.385e-05,2.484e-05
2.3151e-05,2.0971e-05,2.463e-05,2.3501e-05,2.463e-05
2.2925e-05,2.089e-05,2.5021e-05,2.2895e-05,2.5021e-05
2.329e-05,2.167e-05,2.494e-05,2.3275e-05,2.494e-05
2.4303e-05,2.3011e-05,2.545e-05,2.4375e-05,2.545e-05
2.3118e-05,2.101e-05,2.414e-05,2.3661e-05,2.3971e-05
2.3221e-05,2.2091e-05,2.485e-05,2.2971e-05,2.485e-05
2.3105e-05,2.091e-05,2.543e-05,2.3041e-05,2.543e-05
2.2695e-05,2.1701e-05,2.4241e-05,2.242e-05,2.4241e-05
2.2845e-05,2.11e-05,2.554e-05,2.237e-05,2.554e-05
2.3448e-05,2.0931e-05,2.561e-05,2.3625e-05,2.561e-05
2.3305e-05,2.169e-05,2.4971e-05,2.3281e-05,2.4971e-05
2.3013e-05,1.9131e-05,2.671e-05,2.3106e-05,2.505e-05
2.416e-05,2.045e-05,2.77e-05,2.4245e-05,2.77e-05
2.4553e-05,2.0901e-05,2.8031e-05,2.464e-05,2.8031e-05
2.3923e-05,1.98e-05,2.739e-05,2.4251e-05,2.739e-05
2.3955e-05,2.038e-05,2.7651e-05,2.3895e-05,2.7651e-05
2.3948e-05,2.0321e-05,2.83e-05,2.3585e-05,2.83e-05
2.4015e-05,1.987e-05,2.748e-05,2.4356e-05,2.748e-05
2.3736e-05,2.0131e-05,2.8481e-05,2.3165e-05,2.8481e-05
2.4235e-05,2.019e-05,2.798e-05,2.4385e-05,2.798e-05
2.4163e-05,1.997e-05,2.802e-05,2.4331e-05,2.7261e-05
2.4177e-05,2.082e-05,2.798e-05,2.3955e-05,2.798e-05
2.3148e-05,1.914e-05,2.6421e-05,2.3515e-05,2.64e-05
2.3861e-05,1.9941e-05,2.701e-05,2.4246e-05,2.6911e-05
2.3418e-05,1.9801e-05,2.791e-05,2.298e-05,2.791e-05
2.3492e-05,1.979e-05,2.754e-05,2.332e-05,2.754e-05
2.3255e-05,1.954e-05,2.7361e-05,2.306e-05,2.7361e-05
2.4403e-05,2.057e-05,2.836e-05,2.4341e-05,2.836e-05
2.3831e-05,2.0351e-05,2.7861e-05,2.3555e-05,2.7861e-05
2.5143e-05,2.119e-05,2.856e-05,2.541e-05,2.856e-05
2.3615e-05,2.031e-05,2.772e-05,2.3215e-05,2.772e-05
2.487e-05,2.14e-05,2.8901e-05,2.459e-05,2.8901e-05
2.4015e-05,2.0151e-05,2.871e-05,2.36e-05,2.871e-05
2.4751e-05,2.084e-05,2.9501e-05,2.433e-05,2.9501e-05
2.292e-05,1.948e-05,2.771e-05,2.2245e-05,2.771e-05
2.484e-05,2.068e-05,2.846e-05,2.511e-05,2.846e-05
2.367e-05,2.026e-05,2.7901e-05,2.326e-05,2.7901e-05
2.4236e-05,2.069e-05,2.768e-05,2.4286e-05,2.768e-05
2.394e-05,1.9951e-05,2.741e-05,2.42e-05,2.741e-05
2.4286e-05,2.0691e-05,2.8771e-05,2.384e-05,2.8771e-05
2.3417e-05,1.987e-05,2.772e-05,2.304e-05,2.772e-05
2.3996e-05,2.042e-05,2.7851e-05,2.3855e-05,2.7851e-05
2.3473e-05,1.9791e-05,2.833e-05,2.2885e-05,2.833e-05
2.452e-05,2.0651e-05,2.899e-05,2.422e-05,2.899e-05
2.3993e-05,2.044e-05,2.7401e-05,2.4065e-05,2.7401e-05
2.3808e-05,2.0521e-05,2.752e-05,2.3596e-05,2.752e-05
2.3123e-05,1.939e-05,2.707e-05,2.3015e-05,2.707e-05
2.4783e-05,2.097e-05,2.848e-05,2.4841e-05,2.848e-05
2.3858e-05,2.034e-05,2.814e-05,2.3476e-05,2.814e-05
2.4336e-05,2.036e-05,2.8931e-05,2.4026e-05,2.8931e-05
2.3935e-05,2.0041e-05,2.8e-05,2.385e-05,2.8e-05
2.4243e-05,2.034e-05,2.822e-05,2.4205e-05,2.822e-05
2.367e-05,1.946e-05,2.726e-05,2.3981e-05,2.7081e-05
2.3615e-05,2.0161e-05,2.737e-05,2.3466e-05,2.737e-05
2.3453e-05,1.902e-05,2.695e-05,2.3921e-05,2.6571e-05
2.3858e-05,2.0561e-05,2.751e-05,2.368e-05,2.751e-05
2.3827e-05,2.015e-05,2.789e-05,2.3635e-05,2.789e-05
2.4868e-05,2.143e-05,2.8651e-05,2.4696e-05,2.8651e-05
2.3968e-05,1.997e-05,2.9e-05,2.345e-05,2.9e-05
2.4063e-05,2.062e-05,2.8241e-05,2.3695e-05,2.8241e-05
2.358e-05,1.9411e-05,2.698e-05,2.3965e-05,2.667e-05
2.368e-05,2.004e-05,2.725e-05,2.3716e-05,2.725e-05
2.403e-05,2.054e-05,2.8081e-05,2.375e-05,2.8081e-05
2.4058e-05,2.056e-05,2.812e-05,2.3775e-05,2.812e-05
2.407e-05,2.0161e-05,2.697e-05,2.4575e-05,2.697e-05
2.4331e-05,2.0681e-05,2.8831e-05,2.3905e-05,2.8831e-05
2.362e-05,1.992e-05,2.753e-05,2.3515e-05,2.753e-05
2.4021e-05,1.991e-05,2.7451e-05,2.4361e-05,2.7451e-05
2.4098e-05,1.997e-05,2.793e-05,2.4245e-05,2.701e-05
2.4311e-05,1.972e-05,2.8441e-05,2.454e-05,2.68e-05
2.3721e-05,2.0311e-05,2.7531e-05,2.3521e-05,2.7531e-05
2.3453e-05,2.002e-05,2.758e-05,2.3105e-05,2.758e-05
2.3961e-05,1.998e-05,2.7641e-05,2.4111e-05,2.7641e-05
2.4307e-05,2.07e-05,2.891e-05,2.381e-05,2.891e-05
2.3455e-05,1.969e-05,2.832e-05,2.2905e-05,2.832e-05
2.4546e-05,2.0431e-05,2.8231e-05,2.476e-05,2.8231e-05
2.359e-05,1.98e-05,2.735e-05,2.3605e-05,2.735e-05
2.401e-05,2.015e-05,2.731e-05,2.4291e-05,2.731e-05
2.3733e-05,2.029e-05,2.7801e-05,2.342e-05,2.7801e-05
2.4118e-05,2.039e-05,2.782e-05,2.413e-05,2.782e-05
2.4041e-05,2.0611e-05,2.8261e-05,2.3646e-05,2.8261e-05
2.4475e-05,2.065e-05,2.878e-05,2.4235e-05,2.878e-05
2.3265e-05,1.9231e-05,2.73e-05,2.3266e-05,2.73e-05
2.3963e-05,1.999e-05,2.7491e-05,2.4185e-05,2.7491e-05
2.3518e-05,1.926e-05,2.7011e-05,2.39e-05,2.681e-05
2.3786e-05,2.0051e-05,2.7431e-05,2.3831e-05,2.7431e-05
2.3373e-05,1.998e-05,2.742e-05,2.3045e-05,2.742e-05
2.402e-05,2.0301e-05,2.788e-05,2.395e-05,2.788e-05
2.5885e-05,1.979e-05,3.8121e-05,2.2816e-05,3.8121e-05
2.3967e-05,2.035e-05,2.788e-05,2.382e-05,2.788e-05
2.3966e-05,2.029e-05,2.8501e-05,2.3535e-05,2.8501e-05
2.4238e-05,2.028e-05,2.839e-05,2.414e-05,2.839e-05
2.3925e-05,2.0321e-05,2.737e-05,2.4006e-05,2.737e-05
2.4008e-05,1.989e-05,2.757e-05,2.4286e-05,2.6751e-05
2.4073e-05,2.066e-05,2.892e-05,2.3355e-05,2.892e-05
2.352e-05,2.026e-05,2.743e-05,2.3196e-05,2.743e-05
2.4045e-05,2.051e-05,2.825e-05,2.371e-05,2.825e-05
2.413e-05,2.0101e-05,2.769e-05,2.4365e-05,2.769e-05
2.363e-05,1.9601e-05,2.8561e-05,2.318e-05,2.8561e-05
2.4748e-05,2.0231e-05,2.8121e-05,2.532e-05,2.8e-05
2.3438e-05,1.96e-05,2.712e-05,2.3516e-05,2.682e-05
2.466e-05,2.1e-05,2.8741e-05,2.445e-05,2.8741e-05
2.3823e-05,2.0031e-05,2.728e-05,2.399e-05,2.728e-05
2.4288e-05,2.096e-05,2.7901e-05,2.4146e-05,2.7901e-05
2.3465e-05,1.9221e-05,2.675e-05,2.3945e-05,2.675e-05
2.4225e-05,2.038e-05,2.794e-05,2.429e-05,2.794e-05
2.4058e-05,2.05e-05,2.8711e-05,2.351e-05,2.8711e-05
2.5003e-05,2.086e-05,2.871e-05,2.522e-05,2.871e-05
2.4476e-05,2.073e-05,2.7981e-05,2.4596e-05,2.7981e-05
2.421e-05,2.0231e-05,2.78e-05,2.4405e-05,2.78e-05
2.3535e-05,2.007e-05,2.749e-05,2.329e-05,2.749e-05
2.4351e-05,2.064e-05,2.8611e-05,2.4076e-05,2.8611e-05
2.413e-05,2.027e-05,2.858e-05,2.3835e-05,2.858e-05
2.4598e-05,2.028e-05,2.806e-05,2.5026e-05,2.795e-05
2.3608e-05,1.9651e-05,2.81e-05,2.334e-05,2.81e-05
2.41e-05,2.026e-05,2.81e-05,2.402e-05,2.81e-05
2.4e-05,1.981e-05,2.7551e-05,2.4321e-05,2.7551e-05
2.4692e-05,2.088e-05,2.82e-05,2.4845e-05,2.82e-05
2.412e-05,2.044e-05,2.773e-05,2.4155e-05,2.773e-05
2.4293e-05,2.0631e-05,2.7721e-05,2.4411e-05,2.7721e-05
2.4172e-05,2.049e-05,2.767e-05,2.4265e-05,2.767e-05
2.4571e-05,2.0941e-05,2.9251e-05,2.4046e-05,2.9251e-05
2.3615e-05,2.025e-05,2.792e-05,2.3145e-05,2.792e-05
2.398e-05,2.036e-05,2.748e-05,2.4041e-05,2.748e-05
2.4826e-05,2.0771e-05,2.8181e-05,2.5175e-05,2.8181e-05
2.3858e-05,2.05e-05,2.757e-05,2.368e-05,2.757e-05
2.4341e-05,2.0261e-05,2.7991e-05,2.4556e-05,2.7991e-05
2.4362e-05,1.997e-05,2.787e-05,2.4805e-05,2.761e-05
2.369e-05,2.038e-05,2.79e-05,2.324e-05,2.79e-05
2.3673e-05,2.0071e-05,2.8371e-05,2.3125e-05,2.8371e-05
2.3785e-05,2.022e-05,2.79e-05,2.351e-05,2.79e-05
2.4198e-05,2.0161e-05,2.744e-05,2.4595e-05,2.744e-05
2.3598e-05,2.003e-05,2.7021e-05,2.367e-05,2.7021e-05
2.36e-05,1.996e-05,2.736e-05,2.354e-05,2.736e-05
2.4231e-05,2.036e-05,2.8171e-05,2.4196e-05,2.8171e-05
2.4308e-05,2.117e-05,2.827e-05,2.3895e-05,2.827e-05
2.3778e-05,2.0111e-05,2.725e-05,2.3875e-05,2.701e-05
2.3695e-05,1.997e-05,2.7781e-05,2.3515e-05,2.7781e-05
2.31e-05,1.952e-05,2.791e-05,2.2485e-05,2.791e-05
2.4343e-05,2.121e-05,2.8651e-05,2.3756e-05,2.8651e-05
2.3322e-05,2.167e-05,2.465e-05,2.3485e-05,2.465e-05
2.314e-05,2.1801e-05,2.491e-05,2.2925e-05,2.491e-05
2.2915e-05,2.126e-05,2.4561e-05,2.2921e-05,2.4561e-05
2.2845e-05,2.1281e-05,2.436e-05,2.287e-05,2.436e-05
2.2978e-05,2.119e-05,2.458e-05,2.307e-05,2.458e-05
2.3368e-05,2.2101e-05,2.6261e-05,2.2555e-05,2.6261e-05
2.2928e-05,2.115e-05,2.523e-05,2.2665e-05,2.523e-05
2.3293e-05,2.184e-05,2.46e-05,2.3365e-05,2.46e-05
2.5148e-05,2.182e-05,3.0451e-05,2.4161e-05,2.4121e-05
2.405e-05,2.155e-05,2.808e-05,2.3286e-05,2.808e-05
2.3053e-05,2.1881e-05,2.475e-05,2.279e-05,2.475e-05
2.2926e-05,2.14e-05,2.4831e-05,2.2736e-05,2.4831e-05
2.3005e-05,2.0951e-05,2.498e-05,2.3045e-05,2.498e-05
2.3047e-05,2.076e-05,2.525e-05,2.309e-05,2.525e-05
2.2458e-05,2.105e-05,2.5341e-05,2.1721e-05,2.5341e-05
2.2968e-05,2.118e-05,2.477e-05,2.296e-05,2.477e-05
2.301e-05,2.187e-05,2.46e-05,2.2785e-05,2.46e-05
2.3151e-05,2.1221e-05,2.457e-05,2.3406e-05,2.4231e-05
2.2967e-05,2.143e-05,2.518e-05,2.263e-05,2.518e-05
2.297e-05,2.1451e-05,2.5031e-05,2.27e-05,2.5031e-05
2.3328e-05,2.208e-05,2.452e-05,2.3356e-05,2.452e-05
2.3138e-05,2.1121e-05,2.54e-05,2.3015e-05,2.54e-05
2.2965e-05,2.116e-05,2.5241e-05,2.273e-05,2.5241e-05
2.3111e-05,2.1421e-05,2.458e-05,2.3221e-05,2.458e-05
2.2455e-05,2.0731e-05,2.421e-05,2.244e-05,2.421e-05
2.2613e-05,2.146e-05,2.5031e-05,2.1981e-05,2.5031e-05
2.2755e-05,2.206e-05,2.418e-05,2.239e-05,2.418e-05
2.319e-05,2.1201e-05,2.478e-05,2.339e-05,2.478e-05
2.2911e-05,2.198e-05,2.4921e-05,2.2371e-05,2.4921e-05
2.348e-05,2.163e-05,2.47e-05,2.3795e-05,2.47e-05
2.2833e-05,2.0851e-05,2.46e-05,2.294e-05,2.46e-05
2.2681e-05,2.109e-05,2.4181e-05,2.2726e-05,2.4181e-05
2.332e-05,2.1391e-05,2.517e-05,2.336e-05,2.517e-05
2.2848e-05,2.142e-05,2.444e-05,2.2765e-05,2.444e-05
2.2686e-05,2.0571e-05,2.5191e-05,2.249e-05,2.5191e-05
2.3137e-05,2.14e-05,2.519e-05,2.298e-05,2.519e-05
2.29e-05,2.1461e-05,2.492e-05,2.261e-05,2.492e-05
2.3018e-05,2.129e-05,2.5041e-05,2.287e-05,2.5041e-05
2.3545e-05,2.1521e-05,2.602e-05,2.332e-05,2.602e-05
2.2745e-05,2.091e-05,2.484e-05,2.2616e-05,2.484e-05
2.293e-05,2.143e-05,2.386e-05,2.3216e-05,2.3851e-05
2.3168e-05,2.1671e-05,2.4381e-05,2.331e-05,2.394e-05
2.289e-05,2.099e-05,2.46e-05,2.2985e-05,2.46e-05
2.2925e-05,2.1321e-05,2.511e-05,2.2635e-05,2.511e-05
2.2547e-05,2.055e-05,2.518e-05,2.223e-05,2.518e-05
2.3356e-05,2.1581e-05,2.5731e-05,2.3056e-05,2.5731e-05
2.3067e-05,2.095e-05,2.6e-05,2.266e-05,2.6e-05
2.2798e-05,2.1711e-05,2.494e-05,2.227e-05,2.494e-05
2.344e-05,2.223e-05,2.5331e-05,2.31e-05,2.5331e-05
2.307e-05,2.173e-05,2.554e-05,2.2506e-05,2.554e-05
2.2938e-05,2.104e-05,2.482e-05,2.2946e-05,2.482e-05
2.3065e-05,2.139e-05,2.5171e-05,2.285e-05,2.5171e-05
2.3283e-05,2.107e-05,2.577e-05,2.3145e-05,2.577e-05
2.2928e-05,2.18e-05,2.503e-05,2.244e-05,2.503e-05
2.2996e-05,2.1131e-05,2.5901e-05,2.2476e-05,2.5901e-05
2.3098e-05,2.188e-05,2.512e-05,2.2695e-05,2.512e-05
2.3033e-05,2.0991e-05,2.518e-05,2.298e-05,2.518e-05
2.3215e-05,2.163e-05,2.5161e-05,2.3035e-05,2.5161e-05
2.2815e-05,2.11e-05,2.466e-05,2.2751e-05,2.466e-05
2.2465e-05,2.083e-05,2.446e-05,2.2285e-05,2.446e-05
2.3351e-05,2.1881e-05,2.4861e-05,2.333e-05,2.4861e-05
2.2863e-05,2.102e-05,2.464e-05,2.2896e-05,2.464e-05
2.3133e-05,2.1591e-05,2.493e-05,2.3005e-05,2.493e-05
2.3458e-05,2.14e-05,2.5831e-05,2.33e-05,2.5831e-05
2.245e-05,2.151e-05,2.442e-05,2.1936e-05,2.442e-05
2.3453e-05,2.1791e-05,2.495e-05,2.3535e-05,2.495e-05
2.3e-05,2.134e-05,2.4431e-05,2.3115e-05,2.4431e-05
2.2991e-05,2.1061e-05,2.556e-05,2.2671e-05,2.556e-05
2.3732e-05,2.125e-05,2.568e-05,2.4e-05,2.568e-05
2.2963e-05,2.13e-05,2.4571e-05,2.2991e-05,2.4571e-05
2.2735e-05,2.154e-05,2.547e-05,2.1965e-05,2.547e-05
2.315e-05,2.1811e-05,2.449e-05,2.315e-05,2.435e-05
2.538e-05,2.14e-05,2.8741e-05,2.569e-05,2.395e-05
2.3688e-05,2.184e-05,2.581e-05,2.355e-05,2.581e-05
2.2698e-05,2.1191e-05,2.4801e-05,2.24e-05,2.4801e-05
2.3065e-05,2.128e-05,2.458e-05,2.32e-05,2.458e-05
2.3086e-05,2.1631e-05,2.468e-05,2.3015e-05,2.468e-05
2.3333e-05,2.158e-05,2.4921e-05,2.3416e-05,2.4921e-05
2.254e-05,2.097e-05,2.488e-05,2.2155e-05,2.488e-05
2.3857e-05,2.157e-05,2.928e-05,2.229e-05,2.928e-05
2.3854e-05,2.1701e-05,2.5421e-05,2.4146e-05,2.5421e-05
2.3333e-05,2.166e-05,2.513e-05,2.327e-05,2.513e-05
2.26e-05,2.108e-05,2.445e-05,2.2435e-05,2.445e-05
2.2713e-05,2.097e-05,2.4351e-05,2.2766e-05,2.4351e-05
2.3285e-05,2.16e-05,2.459e-05,2.3475e-05,2.459e-05
2.34e-05,2.0811e-05,2.726e-05,2.2765e-05,2.726e-05
2.2643e-05,2.091e-05,2.6491e-05,2.1585e-05,2.6491e-05
2.3158e-05,2.1531e-05,2.55e-05,2.28e-05,2.55e-05
2.3203e-05,2.2261e-05,2.424e-05,2.3155e-05,2.424e-05
2.333e-05,2.1601e-05,2.583e-05,2.2945e-05,2.583e-05
2.3143e-05,2.155e-05,2.522e-05,2.29e-05,2.522e-05
2.3068e-05,2.1381e-05,2.4681e-05,2.3105e-05,2.4681e-05
2.2698e-05,2.133e-05,2.49e-05,2.228e-05,2.49e-05
2.3763e-05,2.161e-05,2.564e-05,2.3901e-05,2.564e-05
2.2588e-05,2.106e-05,2.5341e-05,2.1976e-05,2.5341e-05
2.3035e-05,2.076e-05,2.52e-05,2.309e-05,2.52e-05
2.3885e-05,2.2051e-05,2.506e-05,2.4215e-05,2.506e-05
2.297e-05,2.088e-05,2.4881e-05,2.306e-05,2.4881e-05
2.2723e-05,2.0941e-05,2.436e-05,2.2795e-05,2.436e-05
2.2505e-05,2.142e-05,2.429e-05,2.2155e-05,2.429e-05
2.3331e-05,2.0901e-05,2.5341e-05,2.354e-05,2.5341e-05
2.366e-05,2.166e-05,2.595e-05,2.3515e-05,2.595e-05
2.3258e-05,2.1851e-05,2.515e-05,2.3016e-05,2.515e-05
2.3045e-05,2.102e-05,2.5201e-05,2.298e-05,2.5201e-05
2.3475e-05,2.1481e-05,2.507e-05,2.3675e-05,2.507e-05
