0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2979e-05,2.2922e-05,2.3035e-05,2.2979e-05,2.3035e-05
2.3054e-05,2.303e-05,2.3079e-05,2.3054e-05,2.303e-05
2.3324e-05,2.3301e-05,2.3348e-05,2.3324e-05,2.3348e-05
2.3966e-05,2.3912e-05,2.402e-05,2.3966e-05,2.3912e-05
2.3659e-05,2.3622e-05,2.3695e-05,2.3659e-05,2.3695e-05
2.3133e-05,2.3075e-05,2.3191e-05,2.3133e-05,2.3075e-05
2.3482e-05,2.3414e-05,2.355e-05,2.3482e-05,2.355e-05
2.2941e-05,2.2922e-05,2.296e-05,2.2941e-05,2.296e-05
2.3292e-05,2.3226e-05,2.3357e-05,2.3292e-05,2.3357e-05
2.2972e-05,2.2893e-05,2.3051e-05,2.2972e-05,2.2893e-05
2.3279e-05,2.3243e-05,2.3315e-05,2.3279e-05,2.3315e-05
2.3183e-05,2.3115e-05,2.3252e-05,2.3183e-05,2.3115e-05
2.3279e-05,2.3245e-05,2.3313e-05,2.3279e-05,2.3313e-05
2.4273e-05,2.4202e-05,2.4343e-05,2.4273e-05,2.4202e-05
2.4051e-05,2.4001e-05,2.4101e-05,2.4051e-05,2.4101e-05
2.2918e-05,2.2817e-05,2.302e-05,2.2918e-05,2.2817e-05
2.3446e-05,2.3358e-05,2.3535e-05,2.3446e-05,2.3535e-05
2.2916e-05,2.2861e-05,2.2972e-05,2.2916e-05,2.2861e-05
2.3269e-05,2.3233e-05,2.3305e-05,2.3269e-05,2.3305e-05
2.3172e-05,2.3114e-05,2.323e-05,2.3172e-05,2.3114e-05
2.3349e-05,2.3244e-05,2.3455e-05,2.3349e-05,2.3455e-05
2.3927e-05,2.3887e-05,2.3966e-05,2.3927e-05,2.3887e-05
2.3001e-05,2.2894e-05,2.3107e-05,2.3001e-05,2.3107e-05
2.2483e-05,2.2053e-05,2.2912e-05,2.2483e-05,2.2912e-05
2.2186e-05,2.2068e-05,2.2304e-05,2.2186e-05,2.2304e-05
2.236e-05,2.2191e-05,2.2529e-05,2.236e-05,2.2529e-05
2.225e-05,2.2082e-05,2.2417e-05,2.225e-05,2.2417e-05
2.2365e-05,2.2331e-05,2.24e-05,2.2365e-05,2.24e-05
2.2157e-05,2.2121e-05,2.2192e-05,2.2157e-05,2.2121e-05
2.2113e-05,2.2101e-05,2.2126e-05,2.2113e-05,2.2126e-05
2.2282e-05,2.2172e-05,2.2391e-05,2.2282e-05,2.2391e-05
2.3668e-05,2.326e-05,2.4076e-05,2.3668e-05,2.326e-05
2.3023e-05,2.2982e-05,2.3064e-05,2.3023e-05,2.3064e-05
2.3359e-05,2.3316e-05,2.3402e-05,2.3359e-05,2.3316e-05
2.3233e-05,2.3185e-05,2.3282e-05,2.3233e-05,2.3282e-05
2.3049e-05,2.2979e-05,2.3119e-05,2.3049e-05,2.2979e-05
2.376e-05,2.3696e-05,2.3823e-05,2.376e-05,2.3823e-05
2.3006e-05,2.2995e-05,2.3016e-05,2.3006e-05,2.2995e-05
2.341e-05,2.3312e-05,2.3508e-05,2.341e-05,2.3508e-05
2.3264e-05,2.3142e-05,2.3385e-05,2.3264e-05,2.3142e-05
2.3322e-05,2.3266e-05,2.3377e-05,2.3322e-05,2.3377e-05
2.3968e-05,2.3919e-05,2.4017e-05,2.3968e-05,2.3919e-05
2.3244e-05,2.3161e-05,2.3326e-05,2.3244e-05,2.3326e-05
2.3268e-05,2.3139e-05,2.3397e-05,2.3268e-05,2.3139e-05
2.3351e-05,2.3275e-05,2.3427e-05,2.3351e-05,2.3427e-05
2.2971e-05,2.2964e-05,2.2978e-05,2.2971e-05,2.2978e-05
2.3376e-05,2.3309e-05,2.3443e-05,2.3376e-05,2.3443e-05
2.2992e-05,2.296e-05,2.3025e-05,2.2992e-05,2.296e-05
2.3519e-05,2.3436e-05,2.3602e-05,2.3519e-05,2.3602e-05
2.3255e-05,2.3207e-05,2.3304e-05,2.3255e-05,2.3207e-05
2.3358e-05,2.332e-05,2.3396e-05,2.3358e-05,2.3396e-05
2.3825e-05,2.3667e-05,2.3982e-05,2.3825e-05,2.3667e-05
2.3702e-05,2.3661e-05,2.3743e-05,2.3702e-05,2.3743e-05
2.3057e-05,2.2886e-05,2.3227e-05,2.3057e-05,2.2886e-05
2.369e-05,2.3623e-05,2.3756e-05,2.369e-05,2.3756e-05
2.3539e-05,2.3443e-05,2.3635e-05,2.3539e-05,2.3443e-05
2.3918e-05,2.3872e-05,2.3963e-05,2.3918e-05,2.3963e-05
2.2925e-05,2.2861e-05,2.2988e-05,2.2925e-05,2.2861e-05
2.3296e-05,2.3244e-05,2.3349e-05,2.3296e-05,2.3349e-05
2.4188e-05,2.4067e-05,2.4309e-05,2.4188e-05,2.4067e-05
2.3011e-05,2.2944e-05,2.3077e-05,2.3011e-05,2.3077e-05
2.277e-05,2.2739e-05,2.2802e-05,2.277e-05,2.2739e-05
2.3143e-05,2.3076e-05,2.3211e-05,2.3143e-05,2.3076e-05
2.3357e-05,2.3223e-05,2.3492e-05,2.3357e-05,2.3223e-05
2.426e-05,2.4189e-05,2.4331e-05,2.426e-05,2.4331e-05
2.3022e-05,2.2878e-05,2.3166e-05,2.3022e-05,2.2878e-05
2.3256e-05,2.3142e-05,2.3371e-05,2.3256e-05,2.3371e-05
2.3706e-05,2.3552e-05,2.386e-05,2.3706e-05,2.3552e-05
2.2924e-05,2.2854e-05,2.2995e-05,2.2924e-05,2.2995e-05
2.4204e-05,2.3286e-05,2.5122e-05,2.4204e-05,2.5122e-05
2.2968e-05,2.2909e-05,2.3027e-05,2.2968e-05,2.3027e-05
2.3126e-05,2.3092e-05,2.3159e-05,2.3126e-05,2.3092e-05
2.2993e-05,2.2975e-05,2.3012e-05,2.2993e-05,2.3012e-05
2.309e-05,2.3014e-05,2.3165e-05,2.309e-05,2.3014e-05
2.3674e-05,2.3636e-05,2.3712e-05,2.3674e-05,2.3712e-05
2.309e-05,2.2998e-05,2.3183e-05,2.309e-05,2.2998e-05
2.3644e-05,2.3636e-05,2.3651e-05,2.3644e-05,2.3636e-05
2.3233e-05,2.3173e-05,2.3294e-05,2.3233e-05,2.3173e-05
2.3079e-05,2.3045e-05,2.3112e-05,2.3079e-05,2.3112e-05
2.3342e-05,2.3311e-05,2.3373e-05,2.3342e-05,2.3311e-05
2.3037e-05,2.2979e-05,2.3095e-05,2.3037e-05,2.3095e-05
2.3308e-05,2.3279e-05,2.3337e-05,2.3308e-05,2.3279e-05
2.4044e-05,2.399e-05,2.4097e-05,2.4044e-05,2.4097e-05
2.334e-05,2.3275e-05,2.3406e-05,2.334e-05,2.3275e-05
2.3497e-05,2.3467e-05,2.3527e-05,2.3497e-05,2.3527e-05
2.3326e-05,2.329e-05,2.3361e-05,2.3326e-05,2.329e-05
2.2977e-05,2.2844e-05,2.311e-05,2.2977e-05,2.311e-05
2.256e-05,2.2515e-05,2.2605e-05,2.256e-05,2.2605e-05
2.3344e-05,2.3257e-05,2.3431e-05,2.3344e-05,2.3431e-05
2.3962e-05,2.3829e-05,2.4094e-05,2.3962e-05,2.3829e-05
2.3241e-05,2.3184e-05,2.3298e-05,2.3241e-05,2.3298e-05
2.336e-05,2.3283e-05,2.3436e-05,2.336e-05,2.3436e-05
2.3464e-05,2.3313e-05,2.3615e-05,2.3464e-05,2.3615e-05
2.2932e-05,2.2832e-05,2.3033e-05,2.2932e-05,2.2832e-05
2.3307e-05,2.3301e-05,2.3314e-05,2.3307e-05,2.3314e-05
2.3294e-05,2.3235e-05,2.3352e-05,2.3294e-05,2.3235e-05
2.3348e-05,2.3345e-05,2.3351e-05,2.3348e-05,2.3351e-05
2.2991e-05,2.2927e-05,2.3055e-05,2.2991e-05,2.2927e-05
2.352e-05,2.3479e-05,2.3561e-05,2.352e-05,2.3561e-05
2.4062e-05,2.3982e-05,2.4142e-05,2.4062e-05,2.3982e-05
2.3104e-05,2.305e-05,2.3158e-05,2.3104e-05,2.3158e-05
2.3289e-05,2.3267e-05,2.3311e-05,2.3289e-05,2.3267e-05
2.3717e-05,2.3679e-05,2.3755e-05,2.3717e-05,2.3755e-05
2.3696e-05,2.3624e-05,2.3768e-05,2.3696e-05,2.3624e-05
2.3112e-05,2.302e-05,2.3204e-05,2.3112e-05,2.3204e-05
2.3187e-05,2.3132e-05,2.3242e-05,2.3187e-05,2.3132e-05
2.3536e-05,2.3501e-05,2.3571e-05,2.3536e-05,2.3571e-05
2.3486e-05,2.3396e-05,2.3576e-05,2.3486e-05,2.3396e-05
2.2966e-05,2.2948e-05,2.2984e-05,2.2966e-05,2.2984e-05
2.3217e-05,2.3091e-05,2.3343e-05,2.3217e-05,2.3091e-05
2.3703e-05,2.3673e-05,2.3733e-05,2.3703e-05,2.3733e-05
2.4334e-05,2.4211e-05,2.4457e-05,2.4334e-05,2.4457e-05
2.372e-05,2.3662e-05,2.3778e-05,2.372e-05,2.3778e-05
2.3287e-05,2.3268e-05,2.3305e-05,2.3287e-05,2.3268e-05
2.3462e-05,2.3388e-05,2.3537e-05,2.3462e-05,2.3537e-05
2.2942e-05,2.2862e-05,2.3023e-05,2.2942e-05,2.2862e-05
2.3469e-05,2.3416e-05,2.3523e-05,2.3469e-05,2.3523e-05
2.3151e-05,2.3082e-05,2.322e-05,2.3151e-05,2.3082e-05
2.3205e-05,2.3099e-05,2.3312e-05,2.3205e-05,2.3312e-05
2.3557e-05,2.3488e-05,2.3626e-05,2.3557e-05,2.3488e-05
2.3363e-05,2.3294e-05,2.3431e-05,2.3363e-05,2.3431e-05
2.4434e-05,2.4367e-05,2.4502e-05,2.4434e-05,2.4367e-05
2.3274e-05,2.3224e-05,2.3323e-05,2.3274e-05,2.3323e-05
2.2918e-05,2.282e-05,2.3016e-05,2.2918e-05,2.282e-05
2.3916e-05,2.3872e-05,2.396e-05,2.3916e-05,2.396e-05
2.3985e-05,2.3241e-05,2.4729e-05,2.3985e-05,2.4729e-05
2.24e-05,2.212e-05,2.2679e-05,2.24e-05,2.2679e-05
2.2322e-05,2.2289e-05,2.2355e-05,2.2322e-05,2.2355e-05
2.2333e-05,2.2236e-05,2.2431e-05,2.2333e-05,2.2431e-05
2.2233e-05,2.2215e-05,2.2252e-05,2.2233e-05,2.2215e-05
2.2232e-05,2.2222e-05,2.2243e-05,2.2232e-05,2.2222e-05
2.2443e-05,2.241e-05,2.2476e-05,2.2443e-05,2.2476e-05
2.2296e-05,2.2125e-05,2.2467e-05,2.2296e-05,2.2467e-05
2.2296e-05,2.2054e-05,2.2538e-05,2.2296e-05,2.2538e-05
2.2092e-05,2.2084e-05,2.21e-05,2.2092e-05,2.2084e-05
2.2114e-05,2.2065e-05,2.2163e-05,2.2114e-05,2.2065e-05
2.2445e-05,2.2222e-05,2.2669e-05,2.2445e-05,2.2669e-05
2.2164e-05,2.205e-05,2.2277e-05,2.2164e-05,2.2277e-05
2.2245e-05,2.2196e-05,2.2294e-05,2.2245e-05,2.2196e-05
2.2018e-05,2.2e-05,2.2036e-05,2.2018e-05,2.2e-05
2.2404e-05,2.2299e-05,2.2509e-05,2.2404e-05,2.2509e-05
2.2458e-05,2.2383e-05,2.2532e-05,2.2458e-05,2.2532e-05
2.2255e-05,2.2142e-05,2.2368e-05,2.2255e-05,2.2368e-05
2.2064e-05,2.2007e-05,2.2121e-05,2.2064e-05,2.2121e-05
2.2213e-05,2.2149e-05,2.2278e-05,2.2213e-05,2.2149e-05
2.2225e-05,2.2224e-05,2.2226e-05,2.2225e-05,2.2224e-05
2.2323e-05,2.2288e-05,2.2358e-05,2.2323e-05,2.2358e-05
2.2156e-05,2.2101e-05,2.2211e-05,2.2156e-05,2.2211e-05
2.2424e-05,2.2418e-05,2.2431e-05,2.2424e-05,2.2431e-05
2.2277e-05,2.2056e-05,2.2498e-05,2.2277e-05,2.2056e-05
2.3741e-05,2.3413e-05,2.4069e-05,2.3741e-05,2.4069e-05
2.3096e-05,2.3028e-05,2.3163e-05,2.3096e-05,2.3028e-05
2.4262e-05,2.425e-05,2.4274e-05,2.4262e-05,2.4274e-05
2.3229e-05,2.322e-05,2.3238e-05,2.3229e-05,2.322e-05
2.3693e-05,2.3568e-05,2.3819e-05,2.3693e-05,2.3819e-05
2.2595e-05,2.2322e-05,2.2869e-05,2.2595e-05,2.2869e-05
2.2484e-05,2.2417e-05,2.2551e-05,2.2484e-05,2.2551e-05
2.2455e-05,2.2116e-05,2.2794e-05,2.2455e-05,2.2794e-05
2.2257e-05,2.2118e-05,2.2396e-05,2.2257e-05,2.2396e-05
2.2264e-05,2.2041e-05,2.2487e-05,2.2264e-05,2.2041e-05
2.2332e-05,2.2145e-05,2.2519e-05,2.2332e-05,2.2145e-05
2.2101e-05,2.2051e-05,2.2152e-05,2.2101e-05,2.2051e-05
2.2106e-05,2.2083e-05,2.213e-05,2.2106e-05,2.2083e-05
2.2312e-05,2.2206e-05,2.2419e-05,2.2312e-05,2.2419e-05
2.2265e-05,2.2128e-05,2.2402e-05,2.2265e-05,2.2402e-05
2.232e-05,2.2135e-05,2.2505e-05,2.232e-05,2.2505e-05
2.223e-05,2.2081e-05,2.238e-05,2.223e-05,2.238e-05
2.2114e-05,2.2093e-05,2.2135e-05,2.2114e-05,2.2093e-05
2.5144e-05,2.4654e-05,2.5634e-05,2.5144e-05,2.4654e-05
2.2622e-05,2.2403e-05,2.2841e-05,2.2622e-05,2.2403e-05
2.2432e-05,2.2296e-05,2.2568e-05,2.2432e-05,2.2568e-05
2.2435e-05,2.2424e-05,2.2446e-05,2.2435e-05,2.2424e-05
2.2522e-05,2.2479e-05,2.2564e-05,2.2522e-05,2.2479e-05
2.2302e-05,2.2301e-05,2.2302e-05,2.2302e-05,2.2302e-05
2.2645e-05,2.2143e-05,2.3147e-05,2.2645e-05,2.3147e-05
2.3174e-05,2.3134e-05,2.3213e-05,2.3174e-05,2.3134e-05
2.3018e-05,2.2948e-05,2.3088e-05,2.3018e-05,2.3088e-05
2.3344e-05,2.3315e-05,2.3374e-05,2.3344e-05,2.3315e-05
2.291e-05,2.2856e-05,2.2964e-05,2.291e-05,2.2964e-05
2.3749e-05,2.3694e-05,2.3803e-05,2.3749e-05,2.3694e-05
2.3145e-05,2.3106e-05,2.3183e-05,2.3145e-05,2.3183e-05
2.3294e-05,2.3286e-05,2.3303e-05,2.3294e-05,2.3303e-05
2.3382e-05,2.3272e-05,2.3492e-05,2.3382e-05,2.3492e-05
2.3004e-05,2.299e-05,2.3017e-05,2.3004e-05,2.299e-05
2.3489e-05,2.3423e-05,2.3555e-05,2.3489e-05,2.3555e-05
2.2944e-05,2.2934e-05,2.2955e-05,2.2944e-05,2.2934e-05
2.3254e-05,2.3205e-05,2.3303e-05,2.3254e-05,2.3303e-05
2.402e-05,2.3932e-05,2.4109e-05,2.402e-05,2.3932e-05
2.314e-05,2.3092e-05,2.3187e-05,2.314e-05,2.3187e-05
2.3241e-05,2.3211e-05,2.3272e-05,2.3241e-05,2.3211e-05
2.3099e-05,2.3042e-05,2.3157e-05,2.3099e-05,2.3157e-05
2.3288e-05,2.3256e-05,2.332e-05,2.3288e-05,2.3256e-05
2.4947e-05,2.3947e-05,2.5947e-05,2.4947e-05,2.3947e-05
2.3234e-05,2.319e-05,2.3278e-05,2.3234e-05,2.3278e-05
2.3077e-05,2.3044e-05,2.3111e-05,2.3077e-05,2.3044e-05
2.335e-05,2.3273e-05,2.3428e-05,2.335e-05,2.3428e-05
2.2996e-05,2.2932e-05,2.306e-05,2.2996e-05,2.2932e-05
2.3557e-05,2.3423e-05,2.3691e-05,2.3557e-05,2.3691e-05
2.3423e-05,2.3417e-05,2.3429e-05,2.3423e-05,2.3429e-05
2.3366e-05,2.3256e-05,2.3477e-05,2.3366e-05,2.3477e-05
2.3275e-05,2.3248e-05,2.3302e-05,2.3275e-05,2.3248e-05
2.349e-05,2.3464e-05,2.3517e-05,2.349e-05,2.3517e-05
2.2174e-05,2.2007e-05,2.2341e-05,2.2174e-05,2.2341e-05
2.2182e-05,2.2021e-05,2.2343e-05,2.2182e-05,2.2021e-05
2.2161e-05,2.2149e-05,2.2174e-05,2.2161e-05,2.2174e-05
2.2237e-05,2.2012e-05,2.2463e-05,2.2237e-05,2.2012e-05
2.2223e-05,2.1972e-05,2.2474e-05,2.2223e-05,2.1972e-05
2.2308e-05,2.2035e-05,2.2581e-05,2.2308e-05,2.2035e-05
2.2807e-05,2.2337e-05,2.3277e-05,2.2807e-05,2.2337e-05
2.3433e-05,2.3283e-05,2.3583e-05,2.3433e-05,2.3583e-05
2.3437e-05,2.3388e-05,2.3486e-05,2.3437e-05,2.3388e-05
2.294e-05,2.292e-05,2.2961e-05,2.294e-05,2.2961e-05
2.2435e-05,2.2163e-05,2.2707e-05,2.2435e-05,2.2707e-05
2.2194e-05,2.2098e-05,2.229e-05,2.2194e-05,2.2098e-05
2.2064e-05,2.2034e-05,2.2094e-05,2.2064e-05,2.2094e-05
2.2552e-05,2.2372e-05,2.2733e-05,2.2552e-05,2.2733e-05
2.2079e-05,2.2021e-05,2.2137e-05,2.2079e-05,2.2137e-05
2.2259e-05,2.209e-05,2.2429e-05,2.2259e-05,2.209e-05
2.2054e-05,2.201e-05,2.2098e-05,2.2054e-05,2.201e-05
2.235e-05,2.2288e-05,2.2413e-05,2.235e-05,2.2288e-05
2.2134e-05,2.2105e-05,2.2164e-05,2.2134e-05,2.2164e-05
2.2241e-05,2.2198e-05,2.2283e-05,2.2241e-05,2.2198e-05
2.2424e-05,2.2343e-05,2.2505e-05,2.2424e-05,2.2343e-05
2.2134e-05,2.212e-05,2.2148e-05,2.2134e-05,2.212e-05
2.2312e-05,2.2204e-05,2.242e-05,2.2312e-05,2.242e-05
2.2269e-05,2.2157e-05,2.238e-05,2.2269e-05,2.238e-05
2.2012e-05,2.1974e-05,2.205e-05,2.2012e-05,2.205e-05
2.2473e-05,2.2434e-05,2.2512e-05,2.2473e-05,2.2512e-05
2.2151e-05,2.2049e-05,2.2254e-05,2.2151e-05,2.2049e-05
2.2465e-05,2.2357e-05,2.2573e-05,2.2465e-05,2.2357e-05
2.2284e-05,2.2155e-05,2.2413e-05,2.2284e-05,2.2413e-05
2.2029e-05,2.2021e-05,2.2038e-05,2.2029e-05,2.2038e-05
2.2199e-05,2.2183e-05,2.2216e-05,2.2199e-05,2.2216e-05
2.2165e-05,2.2085e-05,2.2245e-05,2.2165e-05,2.2245e-05
2.3279e-05,2.2268e-05,2.4291e-05,2.3279e-05,2.2268e-05
2.3609e-05,2.3558e-05,2.366e-05,2.3609e-05,2.366e-05
2.3237e-05,2.3129e-05,2.3345e-05,2.3237e-05,2.3129e-05
2.3381e-05,2.33e-05,2.3463e-05,2.3381e-05,2.3463e-05
2.2967e-05,2.2895e-05,2.3039e-05,2.2967e-05,2.2895e-05
2.2503e-05,2.242e-05,2.2586e-05,2.2503e-05,2.242e-05
2.2505e-05,2.2339e-05,2.2671e-05,2.2505e-05,2.2671e-05
2.2416e-05,2.2314e-05,2.2517e-05,2.2416e-05,2.2314e-05
2.2439e-05,2.2418e-05,2.246e-05,2.2439e-05,2.2418e-05
2.2452e-05,2.2399e-05,2.2505e-05,2.2452e-05,2.2505e-05
2.3238e-05,2.2924e-05,2.3553e-05,2.3238e-05,2.2924e-05
2.3254e-05,2.3194e-05,2.3313e-05,2.3254e-05,2.3313e-05
2.3436e-05,2.3413e-05,2.3459e-05,2.3436e-05,2.3459e-05
2.3395e-05,2.3297e-05,2.3493e-05,2.3395e-05,2.3493e-05
2.3007e-05,2.2964e-05,2.3051e-05,2.3007e-05,2.2964e-05
2.3336e-05,2.3302e-05,2.3369e-05,2.3336e-05,2.3369e-05
2.2551e-05,2.2341e-05,2.2761e-05,2.2551e-05,2.2761e-05
2.2337e-05,2.2253e-05,2.2421e-05,2.2337e-05,2.2253e-05
2.2571e-05,2.252e-05,2.2622e-05,2.2571e-05,2.252e-05
2.2292e-05,2.2267e-05,2.2316e-05,2.2292e-05,2.2316e-05
2.2368e-05,2.2304e-05,2.2433e-05,2.2368e-05,2.2304e-05
2.3377e-05,2.3184e-05,2.3569e-05,2.3377e-05,2.3569e-05
2.3242e-05,2.314e-05,2.3343e-05,2.3242e-05,2.314e-05
2.3207e-05,2.3088e-05,2.3325e-05,2.3207e-05,2.3325e-05
2.3382e-05,2.3304e-05,2.3459e-05,2.3382e-05,2.3304e-05
2.2911e-05,2.2579e-05,2.3242e-05,2.2911e-05,2.2579e-05
2.2315e-05,2.2229e-05,2.2401e-05,2.2315e-05,2.2401e-05
2.2259e-05,2.2126e-05,2.2393e-05,2.2259e-05,2.2393e-05
2.2125e-05,2.2094e-05,2.2157e-05,2.2125e-05,2.2157e-05
2.2252e-05,2.2047e-05,2.2456e-05,2.2252e-05,2.2047e-05
2.2036e-05,2.196e-05,2.2112e-05,2.2036e-05,2.196e-05
2.2497e-05,2.2478e-05,2.2516e-05,2.2497e-05,2.2516e-05
2.2108e-05,2.1966e-05,2.225e-05,2.2108e-05,2.1966e-05
2.2697e-05,2.2365e-05,2.3029e-05,2.2697e-05,2.3029e-05
2.3404e-05,2.3395e-05,2.3413e-05,2.3404e-05,2.3395e-05
2.2548e-05,2.2406e-05,2.269e-05,2.2548e-05,2.2406e-05
2.254e-05,2.2263e-05,2.2818e-05,2.254e-05,2.2818e-05
2.233e-05,2.229e-05,2.2369e-05,2.233e-05,2.229e-05
2.2523e-05,2.2256e-05,2.279e-05,2.2523e-05,2.279e-05
2.3358e-05,2.3221e-05,2.3496e-05,2.3358e-05,2.3221e-05
2.348e-05,2.3425e-05,2.3534e-05,2.348e-05,2.3534e-05
2.2972e-05,2.291e-05,2.3033e-05,2.2972e-05,2.291e-05
2.3365e-05,2.3314e-05,2.3416e-05,2.3365e-05,2.3416e-05
2.4274e-05,2.4227e-05,2.432e-05,2.4274e-05,2.4227e-05
2.295e-05,2.2846e-05,2.3054e-05,2.295e-05,2.3054e-05
2.3303e-05,2.3273e-05,2.3332e-05,2.3303e-05,2.3273e-05
2.4002e-05,2.3953e-05,2.4051e-05,2.4002e-05,2.4051e-05
2.3045e-05,2.3032e-05,2.3059e-05,2.3045e-05,2.3032e-05
2.3814e-05,2.3713e-05,2.3915e-05,2.3814e-05,2.3915e-05
2.304e-05,2.2954e-05,2.3126e-05,2.304e-05,2.2954e-05
2.3595e-05,2.3535e-05,2.3654e-05,2.3595e-05,2.3654e-05
2.2918e-05,2.249e-05,2.3346e-05,2.2918e-05,2.3346e-05
2.2349e-05,2.2234e-05,2.2464e-05,2.2349e-05,2.2464e-05
2.3357e-05,2.2998e-05,2.3717e-05,2.3357e-05,2.2998e-05
2.3257e-05,2.3209e-05,2.3304e-05,2.3257e-05,2.3304e-05
2.2952e-05,2.2947e-05,2.2957e-05,2.2952e-05,2.2957e-05
2.2939e-05,2.2881e-05,2.2996e-05,2.2939e-05,2.2996e-05
2.3502e-05,2.3469e-05,2.3535e-05,2.3502e-05,2.3469e-05
2.4627e-05,2.3917e-05,2.5338e-05,2.4627e-05,2.5338e-05
2.3113e-05,2.3085e-05,2.3142e-05,2.3113e-05,2.3085e-05
2.3313e-05,2.3245e-05,2.338e-05,2.3313e-05,2.338e-05
2.3163e-05,2.3103e-05,2.3223e-05,2.3163e-05,2.3103e-05
2.3272e-05,2.3202e-05,2.3342e-05,2.3272e-05,2.3342e-05
