0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4861e-05,1.2313e-05,1.7063e-05,1.5395e-05,1.7063e-05
1.49e-05,1.2204e-05,1.6903e-05,1.5119e-05,1.6622e-05
1.4971e-05,1.2424e-05,1.7103e-05,1.513e-05,1.6702e-05
1.511e-05,1.1422e-05,1.7565e-05,1.4964e-05,1.7565e-05
1.4942e-05,1.0801e-05,1.7023e-05,1.5175e-05,1.6372e-05
1.4922e-05,1.2043e-05,1.6893e-05,1.515e-05,1.6893e-05
1.4989e-05,1.2134e-05,1.6642e-05,1.524e-05,1.6482e-05
1.496e-05,1.2093e-05,1.6853e-05,1.5304e-05,1.6392e-05
1.5114e-05,1.1412e-05,1.6743e-05,1.5455e-05,1.6703e-05
1.4942e-05,1.2153e-05,1.7113e-05,1.5224e-05,1.6392e-05
1.4578e-05,1.2134e-05,1.6141e-05,1.4734e-05,1.5841e-05
1.4865e-05,1.1803e-05,1.7283e-05,1.5019e-05,1.5981e-05
1.4871e-05,1.1332e-05,1.6883e-05,1.5229e-05,1.6232e-05
1.5043e-05,1.0761e-05,1.9999e-05,1.5414e-05,1.6593e-05
1.6059e-05,9.228e-06,2.1131e-05,1.6482e-05,1.7164e-05
1.5115e-05,1.0861e-05,1.6872e-05,1.544e-05,1.6472e-05
1.5024e-05,1.1553e-05,1.7063e-05,1.5244e-05,1.6572e-05
1.4945e-05,1.1693e-05,1.8425e-05,1.5325e-05,1.8425e-05
1.5146e-05,9.218e-06,1.7775e-05,1.5705e-05,1.7775e-05
1.4747e-05,1.021e-05,1.6612e-05,1.5284e-05,1.6252e-05
1.4898e-05,1.2204e-05,1.7022e-05,1.52e-05,1.6181e-05
1.5156e-05,1.1502e-05,1.6852e-05,1.5635e-05,1.6852e-05
1.4864e-05,1.1322e-05,1.7114e-05,1.5184e-05,1.7023e-05
1.5216e-05,1.1562e-05,1.7504e-05,1.563e-05,1.6231e-05
1.4807e-05,1.2564e-05,1.6632e-05,1.4709e-05,1.6632e-05
1.472e-05,1.05e-05,1.6642e-05,1.5019e-05,1.6121e-05
1.5062e-05,1.1292e-05,1.7594e-05,1.5269e-05,1.7594e-05
1.5107e-05,1.1322e-05,1.6882e-05,1.5866e-05,1.6882e-05
1.497e-05,1.1412e-05,1.6663e-05,1.5365e-05,1.6372e-05
1.4866e-05,1.0671e-05,1.6822e-05,1.5345e-05,1.59e-05
1.49e-05,1.2013e-05,1.7243e-05,1.5079e-05,1.6332e-05
1.49e-05,1.1863e-05,1.6692e-05,1.525e-05,1.538e-05
1.5393e-05,9.889e-06,1.8586e-05,1.54e-05,1.8105e-05
1.5224e-05,1.1783e-05,1.7384e-05,1.555e-05,1.6812e-05
1.4947e-05,1.1192e-05,1.7675e-05,1.4989e-05,1.6753e-05
1.4863e-05,1.0631e-05,1.6943e-05,1.5079e-05,1.6913e-05
1.4803e-05,1.2495e-05,1.6572e-05,1.524e-05,1.6151e-05
1.5019e-05,1.1452e-05,1.6812e-05,1.5535e-05,1.6623e-05
1.4732e-05,1.2354e-05,1.6492e-05,1.4994e-05,1.6492e-05
1.4916e-05,1.0771e-05,1.7284e-05,1.5245e-05,1.6201e-05
1.5005e-05,1.1753e-05,1.7774e-05,1.559e-05,1.6442e-05
1.4943e-05,1.2013e-05,1.6782e-05,1.536e-05,1.6432e-05
1.5799e-05,1.1833e-05,2.2384e-05,1.552e-05,1.5721e-05
1.4692e-05,9.438e-06,1.7174e-05,1.506e-05,1.6903e-05
1.5171e-05,1.1402e-05,1.7213e-05,1.5751e-05,1.6312e-05
1.4887e-05,1.1342e-05,1.6833e-05,1.5229e-05,1.6402e-05
1.551e-05,1.1873e-05,2.065e-05,1.566e-05,1.7924e-05
1.4791e-05,1.1102e-05,1.7233e-05,1.5009e-05,1.5851e-05
1.4928e-05,1.1242e-05,1.7003e-05,1.556e-05,1.6472e-05
1.4943e-05,1.1212e-05,1.7704e-05,1.524e-05,1.6522e-05
1.4881e-05,1.2304e-05,1.6863e-05,1.511e-05,1.515e-05
1.4878e-05,1.1582e-05,1.7033e-05,1.5235e-05,1.7013e-05
1.4961e-05,1.2213e-05,1.6983e-05,1.5299e-05,1.6983e-05
1.5111e-05,1.1262e-05,1.7113e-05,1.529e-05,1.6171e-05
1.5188e-05,1.2745e-05,1.6963e-05,1.5445e-05,1.6492e-05
1.504e-05,1.1493e-05,1.6812e-05,1.5555e-05,1.6412e-05
1.4891e-05,1.0731e-05,1.6442e-05,1.5355e-05,1.6442e-05
1.52e-05,1.1031e-05,1.6973e-05,1.5424e-05,1.6873e-05
1.4799e-05,1.0891e-05,1.6713e-05,1.5014e-05,1.6021e-05
1.4826e-05,1.2003e-05,1.6522e-05,1.4969e-05,1.6522e-05
1.5619e-05,1.2675e-05,2.0129e-05,1.4994e-05,1.7143e-05
1.4792e-05,9.959e-06,1.7093e-05,1.4944e-05,1.6301e-05
1.5203e-05,1.0771e-05,1.6772e-05,1.5735e-05,1.6572e-05
1.5236e-05,1.2104e-05,1.6973e-05,1.5796e-05,1.6803e-05
1.4899e-05,1.1452e-05,1.6492e-05,1.5295e-05,1.6492e-05
1.4795e-05,1.1472e-05,1.6752e-05,1.52e-05,1.6752e-05
1.5114e-05,1.1963e-05,1.6572e-05,1.537e-05,1.53e-05
1.5196e-05,1.1823e-05,1.7173e-05,1.5631e-05,1.6062e-05
1.4865e-05,1.2004e-05,1.6612e-05,1.5135e-05,1.6392e-05
1.4973e-05,1.1813e-05,1.6372e-05,1.5335e-05,1.6372e-05
1.527e-05,1.0109e-05,1.7023e-05,1.5861e-05,1.6161e-05
1.516e-05,1.1653e-05,1.8015e-05,1.5455e-05,1.6863e-05
1.5181e-05,1.0821e-05,1.6873e-05,1.5685e-05,1.6873e-05
1.458e-05,1.2594e-05,1.6422e-05,1.4744e-05,1.6422e-05
1.5083e-05,1.2113e-05,1.7884e-05,1.5315e-05,1.6832e-05
1.5637e-05,9.558e-06,1.8857e-05,1.5926e-05,1.8857e-05
1.507e-05,1.1823e-05,1.6702e-05,1.5305e-05,1.6161e-05
1.5069e-05,1.1502e-05,1.6853e-05,1.5615e-05,1.6131e-05
1.5117e-05,1.2384e-05,1.6943e-05,1.546e-05,1.6622e-05
1.4841e-05,1.1833e-05,1.6833e-05,1.523e-05,1.6462e-05
1.5171e-05,1.1813e-05,1.7333e-05,1.547e-05,1.6572e-05
1.4576e-05,1.0771e-05,1.6672e-05,1.4979e-05,1.6351e-05
1.4814e-05,1.1632e-05,1.7404e-05,1.5015e-05,1.6732e-05
1.4704e-05,1.041e-05,1.6773e-05,1.5274e-05,1.6773e-05
1.5016e-05,1.1632e-05,1.6592e-05,1.5394e-05,1.6011e-05
1.4745e-05,1.2023e-05,1.6512e-05,1.5205e-05,1.6312e-05
1.4681e-05,1.1742e-05,1.6733e-05,1.5035e-05,1.5821e-05
1.5004e-05,1.1813e-05,1.7043e-05,1.5405e-05,1.5891e-05
1.5139e-05,1.2444e-05,1.7243e-05,1.539e-05,1.6021e-05
1.7877e-05,8.947e-06,2.3916e-05,1.8114e-05,2.1462e-05
1.5486e-05,1.1512e-05,1.7494e-05,1.5766e-05,1.7213e-05
1.5008e-05,1.1733e-05,1.7134e-05,1.534e-05,1.7134e-05
1.5228e-05,1.1623e-05,1.6933e-05,1.5671e-05,1.6432e-05
1.5233e-05,1.2033e-05,1.7334e-05,1.552e-05,1.6031e-05
1.506e-05,1.1702e-05,1.6683e-05,1.5275e-05,1.6291e-05
1.4662e-05,1.0851e-05,1.7123e-05,1.5024e-05,1.6953e-05
1.4955e-05,1.2114e-05,1.6852e-05,1.531e-05,1.6752e-05
1.4766e-05,1.1863e-05,1.7113e-05,1.4723e-05,1.6362e-05
1.4982e-05,1.2113e-05,1.7604e-05,1.529e-05,1.6723e-05
1.555e-05,1.2304e-05,1.9207e-05,1.5596e-05,1.5591e-05
1.4953e-05,1.1933e-05,1.7314e-05,1.5025e-05,1.6692e-05
1.4759e-05,1.1402e-05,1.6452e-05,1.5009e-05,1.6452e-05
1.4884e-05,1.017e-05,1.7333e-05,1.5209e-05,1.7003e-05
1.518e-05,1.1162e-05,1.8727e-05,1.4839e-05,1.8727e-05
1.486e-05,1.062e-05,1.6301e-05,1.5495e-05,1.6102e-05
1.4726e-05,1.2003e-05,1.6822e-05,1.5085e-05,1.6031e-05
1.4893e-05,1.2464e-05,1.7294e-05,1.5165e-05,1.6121e-05
1.4902e-05,1.1372e-05,1.6953e-05,1.5224e-05,1.6161e-05
1.4579e-05,1.1823e-05,1.6702e-05,1.4729e-05,1.6702e-05
1.4784e-05,1.1502e-05,1.6362e-05,1.5094e-05,1.6332e-05
1.4509e-05,1.0991e-05,1.6602e-05,1.4858e-05,1.5951e-05
1.4924e-05,1.1673e-05,1.7223e-05,1.538e-05,1.6672e-05
1.4715e-05,1.1723e-05,1.6582e-05,1.5115e-05,1.6291e-05
1.4949e-05,1.1802e-05,1.6953e-05,1.5224e-05,1.569e-05
1.489e-05,1.1873e-05,1.6392e-05,1.5295e-05,1.5811e-05
1.4698e-05,1.2625e-05,1.7043e-05,1.4508e-05,1.6011e-05
1.4872e-05,1.1452e-05,1.6182e-05,1.5185e-05,1.6182e-05
1.5801e-05,1.2013e-05,2.0951e-05,1.556e-05,1.6462e-05
1.4734e-05,1.001e-05,1.7444e-05,1.4819e-05,1.6101e-05
1.4966e-05,1.1612e-05,1.6833e-05,1.532e-05,1.6592e-05
1.4762e-05,1.045e-05,1.6553e-05,1.5304e-05,1.6553e-05
1.4848e-05,1.2203e-05,1.6602e-05,1.4954e-05,1.6241e-05
1.4666e-05,1.1683e-05,1.6131e-05,1.4904e-05,1.6131e-05
1.4994e-05,1.1342e-05,1.6572e-05,1.5139e-05,1.6572e-05
1.4905e-05,1.1562e-05,1.7293e-05,1.5295e-05,1.7043e-05
1.4834e-05,1.1863e-05,1.6602e-05,1.511e-05,1.6602e-05
1.4941e-05,1.1793e-05,1.6923e-05,1.525e-05,1.6472e-05
1.5632e-05,1.2534e-05,1.8255e-05,1.5906e-05,1.7404e-05
1.4692e-05,1.1662e-05,1.6812e-05,1.5025e-05,1.6812e-05
1.4662e-05,1.2023e-05,1.6292e-05,1.5029e-05,1.5701e-05
1.5027e-05,1.0821e-05,1.6542e-05,1.5626e-05,1.6482e-05
1.4948e-05,1.1232e-05,1.7484e-05,1.518e-05,1.7143e-05
1.5001e-05,1.012e-05,1.6813e-05,1.5486e-05,1.6813e-05
1.4838e-05,1.2073e-05,1.6953e-05,1.5259e-05,1.5951e-05
1.5021e-05,1.1362e-05,1.7013e-05,1.53e-05,1.6542e-05
1.4648e-05,1.1102e-05,1.7243e-05,1.4794e-05,1.547e-05
1.4642e-05,1.2464e-05,1.6733e-05,1.4818e-05,1.6032e-05
1.5136e-05,1.1883e-05,1.6792e-05,1.5575e-05,1.6792e-05
1.4837e-05,1.2163e-05,1.6572e-05,1.543e-05,1.6302e-05
1.4898e-05,1.1813e-05,1.7164e-05,1.508e-05,1.6603e-05
1.4941e-05,1.2153e-05,1.6532e-05,1.5164e-05,1.6021e-05
1.5098e-05,1.1682e-05,1.7314e-05,1.5355e-05,1.6442e-05
1.4794e-05,1.2334e-05,1.7584e-05,1.5155e-05,1.6001e-05
1.498e-05,1.1883e-05,1.6542e-05,1.5265e-05,1.578e-05
1.494e-05,1.1743e-05,1.6893e-05,1.522e-05,1.6392e-05
1.5038e-05,1.2243e-05,1.8015e-05,1.5014e-05,1.8015e-05
1.4918e-05,1.0851e-05,1.7324e-05,1.5054e-05,1.7324e-05
1.4723e-05,1.1552e-05,1.6001e-05,1.545e-05,1.6001e-05
1.5042e-05,1.1934e-05,1.6753e-05,1.5415e-05,1.567e-05
1.5026e-05,1.1742e-05,1.6893e-05,1.54e-05,1.6782e-05
1.4573e-05,1.2063e-05,1.6141e-05,1.4654e-05,1.6141e-05
1.4936e-05,1.1603e-05,1.6722e-05,1.504e-05,1.6392e-05
1.5063e-05,1.1823e-05,1.7264e-05,1.529e-05,1.6352e-05
1.4759e-05,1.2184e-05,1.6913e-05,1.5155e-05,1.6121e-05
1.5006e-05,1.2014e-05,1.6642e-05,1.5415e-05,1.6642e-05
1.5029e-05,1.0671e-05,1.7494e-05,1.5295e-05,1.6872e-05
1.5111e-05,1.1072e-05,1.7194e-05,1.534e-05,1.6061e-05
1.4967e-05,1.2074e-05,1.6843e-05,1.553e-05,1.6352e-05
1.4851e-05,1.2484e-05,1.6402e-05,1.4949e-05,1.6202e-05
1.4873e-05,1.1914e-05,1.7043e-05,1.5259e-05,1.7043e-05
1.6219e-05,1.046e-05,2.2013e-05,1.6187e-05,2.029e-05
1.4963e-05,1.1732e-05,1.7173e-05,1.5255e-05,1.6753e-05
1.4969e-05,1.1583e-05,1.6902e-05,1.533e-05,1.6653e-05
1.4785e-05,1.0992e-05,1.6733e-05,1.5024e-05,1.6733e-05
1.4812e-05,1.2274e-05,1.6341e-05,1.5244e-05,1.5941e-05
1.4876e-05,1.1382e-05,1.6532e-05,1.5274e-05,1.6532e-05
1.4686e-05,1.1122e-05,1.6752e-05,1.4768e-05,1.6151e-05
1.5114e-05,1.1983e-05,1.7113e-05,1.5445e-05,1.7113e-05
1.478e-05,1.1612e-05,1.7043e-05,1.5089e-05,1.7043e-05
1.4676e-05,1.2113e-05,1.6803e-05,1.5235e-05,1.5991e-05
1.5014e-05,1.2344e-05,1.7294e-05,1.5334e-05,1.6532e-05
1.4687e-05,1.1692e-05,1.6612e-05,1.4814e-05,1.6231e-05
1.4873e-05,1.1683e-05,1.7303e-05,1.543e-05,1.6592e-05
1.4799e-05,1.2534e-05,1.6813e-05,1.4854e-05,1.6362e-05
1.6783e-05,1.2414e-05,2.57e-05,1.5816e-05,1.9628e-05
1.4868e-05,1.0571e-05,1.8216e-05,1.5135e-05,1.6342e-05
1.4801e-05,1.1563e-05,1.6752e-05,1.4964e-05,1.6442e-05
1.463e-05,1.1603e-05,1.6622e-05,1.4904e-05,1.582e-05
1.4848e-05,1.2935e-05,1.6352e-05,1.5054e-05,1.5871e-05
1.4861e-05,1.2144e-05,1.7263e-05,1.5079e-05,1.6191e-05
1.479e-05,1.1081e-05,1.6732e-05,1.4804e-05,1.6732e-05
1.4698e-05,1.1492e-05,1.6542e-05,1.5059e-05,1.6522e-05
1.4866e-05,1.1713e-05,1.6602e-05,1.5405e-05,1.6602e-05
1.4988e-05,1.2133e-05,1.6933e-05,1.5229e-05,1.6933e-05
1.5452e-05,1.2474e-05,1.8235e-05,1.5935e-05,1.6232e-05
1.4591e-05,1.1362e-05,1.7063e-05,1.4804e-05,1.6402e-05
1.4707e-05,1.1392e-05,1.6532e-05,1.5255e-05,1.6031e-05
1.5095e-05,1.2003e-05,1.7274e-05,1.5761e-05,1.7274e-05
1.5521e-05,1.1782e-05,2.029e-05,1.5484e-05,1.6853e-05
1.4985e-05,9.729e-06,1.7223e-05,1.5345e-05,1.6553e-05
1.482e-05,1.1883e-05,1.6852e-05,1.5409e-05,1.6462e-05
1.4937e-05,1.1873e-05,1.7214e-05,1.523e-05,1.6653e-05
1.5036e-05,1.1161e-05,1.6803e-05,1.536e-05,1.6011e-05
1.5056e-05,1.0801e-05,1.7313e-05,1.55e-05,1.6613e-05
1.4949e-05,1.2104e-05,1.6823e-05,1.5255e-05,1.6472e-05
1.5072e-05,1.1893e-05,1.6983e-05,1.5205e-05,1.6922e-05
1.5063e-05,1.1904e-05,1.7334e-05,1.534e-05,1.6101e-05
1.4861e-05,1.2594e-05,1.7293e-05,1.4864e-05,1.6873e-05
1.5082e-05,1.1623e-05,1.7493e-05,1.5646e-05,1.6412e-05
1.4672e-05,1.0781e-05,1.6612e-05,1.4784e-05,1.6542e-05
1.4854e-05,1.1792e-05,1.7634e-05,1.5169e-05,1.6562e-05
1.5226e-05,1.1923e-05,1.6953e-05,1.5765e-05,1.6953e-05
1.4965e-05,1.1602e-05,1.7394e-05,1.5044e-05,1.7053e-05
1.5072e-05,1.1472e-05,1.7805e-05,1.5455e-05,1.7805e-05
1.4778e-05,1.2324e-05,1.6703e-05,1.4668e-05,1.6322e-05
1.5104e-05,1.2023e-05,1.6983e-05,1.5244e-05,1.6832e-05
1.4833e-05,1.1663e-05,1.6251e-05,1.511e-05,1.5981e-05
1.4984e-05,1.1382e-05,1.6933e-05,1.5405e-05,1.6382e-05
1.4923e-05,1.1753e-05,1.7073e-05,1.5295e-05,1.7073e-05
1.4906e-05,1.2674e-05,1.7514e-05,1.5215e-05,1.6832e-05
1.4869e-05,1.0841e-05,1.6772e-05,1.5299e-05,1.6552e-05
1.4696e-05,1.0901e-05,1.7104e-05,1.4784e-05,1.6422e-05
1.5255e-05,1.1192e-05,1.7414e-05,1.5806e-05,1.6602e-05
1.5175e-05,1.1682e-05,1.7354e-05,1.5575e-05,1.6152e-05
1.5302e-05,1.0932e-05,1.7224e-05,1.5585e-05,1.6572e-05
1.5046e-05,1.1873e-05,1.7043e-05,1.506e-05,1.6712e-05
1.4779e-05,1.2444e-05,1.6793e-05,1.4884e-05,1.6793e-05
1.568e-05,1.1463e-05,1.8917e-05,1.6291e-05,1.8696e-05
1.4897e-05,1.1482e-05,1.6572e-05,1.565e-05,1.584e-05
1.4955e-05,1.2024e-05,1.6643e-05,1.5305e-05,1.6643e-05
1.4893e-05,1.1753e-05,1.6061e-05,1.5339e-05,1.588e-05
1.5271e-05,1.0851e-05,1.7194e-05,1.5785e-05,1.7194e-05
1.4854e-05,1.0991e-05,1.7273e-05,1.5321e-05,1.6582e-05
1.5158e-05,1.0911e-05,1.7013e-05,1.5661e-05,1.7013e-05
1.509e-05,1.1552e-05,1.6933e-05,1.5555e-05,1.6893e-05
1.4849e-05,1.1062e-05,1.7313e-05,1.4979e-05,1.7313e-05
1.5177e-05,1.1723e-05,1.6782e-05,1.5705e-05,1.6271e-05
1.4671e-05,1.1642e-05,1.6672e-05,1.4768e-05,1.588e-05
1.5158e-05,1.2213e-05,1.7314e-05,1.5565e-05,1.7094e-05
1.4911e-05,1.1863e-05,1.6852e-05,1.4979e-05,1.6743e-05
1.4948e-05,1.2214e-05,1.7023e-05,1.528e-05,1.6542e-05
1.5436e-05,1.1082e-05,1.8967e-05,1.5309e-05,1.8967e-05
1.5151e-05,1.1191e-05,1.7354e-05,1.5455e-05,1.6412e-05
1.4733e-05,1.1503e-05,1.6783e-05,1.4859e-05,1.5651e-05
1.5032e-05,1.2705e-05,1.6602e-05,1.5581e-05,1.6202e-05
1.5094e-05,1.2264e-05,1.7554e-05,1.556e-05,1.6612e-05
1.4818e-05,1.2264e-05,1.6983e-05,1.5174e-05,1.6452e-05
1.499e-05,1.2034e-05,1.6683e-05,1.527e-05,1.5711e-05
1.5018e-05,1.1453e-05,1.6962e-05,1.5144e-05,1.6432e-05
1.4946e-05,1.2163e-05,1.7113e-05,1.5219e-05,1.6422e-05
1.5033e-05,1.1092e-05,1.6832e-05,1.549e-05,1.6411e-05
1.5296e-05,1.2334e-05,1.8997e-05,1.5279e-05,1.6111e-05
1.4984e-05,1.062e-05,1.7003e-05,1.515e-05,1.6402e-05
1.4774e-05,1.0911e-05,1.6482e-05,1.5064e-05,1.6301e-05
1.4925e-05,1.1492e-05,1.6993e-05,1.552e-05,1.6993e-05
1.5824e-05,1.1503e-05,2.0439e-05,1.5625e-05,1.7183e-05
1.6414e-05,1.3747e-05,2.0349e-05,1.579e-05,1.5831e-05
1.531e-05,1.1393e-05,1.7835e-05,1.5525e-05,1.7163e-05
1.4734e-05,1.1432e-05,1.586e-05,1.532e-05,1.546e-05
1.5166e-05,1.1482e-05,1.7564e-05,1.533e-05,1.6732e-05
1.4805e-05,1.1422e-05,1.6623e-05,1.5165e-05,1.6482e-05
1.4683e-05,1.1923e-05,1.6392e-05,1.5025e-05,1.6061e-05
1.4939e-05,1.1241e-05,1.7644e-05,1.5395e-05,1.6732e-05
1.4951e-05,1.1672e-05,1.7254e-05,1.536e-05,1.561e-05
1.4826e-05,1.2414e-05,1.7664e-05,1.521e-05,1.6332e-05
1.4722e-05,1.2404e-05,1.7223e-05,1.4839e-05,1.6231e-05
1.5023e-05,1.1242e-05,1.6592e-05,1.5484e-05,1.6592e-05
1.4917e-05,1.1903e-05,1.6723e-05,1.5475e-05,1.6522e-05
1.4978e-05,1.0841e-05,1.6622e-05,1.549e-05,1.6622e-05
1.5113e-05,1.1082e-05,1.8315e-05,1.546e-05,1.7094e-05
1.4803e-05,1.1502e-05,1.7253e-05,1.503e-05,1.5941e-05
1.5233e-05,1.1913e-05,1.7213e-05,1.5751e-05,1.6021e-05
1.4656e-05,1.2244e-05,1.6391e-05,1.4624e-05,1.6171e-05
1.5526e-05,1.1883e-05,1.7725e-05,1.6076e-05,1.6763e-05
1.5028e-05,1.1943e-05,1.7083e-05,1.5405e-05,1.7083e-05
1.507e-05,1.1412e-05,1.6653e-05,1.5586e-05,1.6653e-05
1.4863e-05,1.1583e-05,1.6993e-05,1.5155e-05,1.6853e-05
1.4957e-05,1.1091e-05,1.7153e-05,1.52e-05,1.6613e-05
1.4837e-05,1.2354e-05,1.6892e-05,1.5054e-05,1.5681e-05
1.5092e-05,1.2624e-05,1.7454e-05,1.5124e-05,1.7003e-05
1.5117e-05,1.0811e-05,1.8416e-05,1.5379e-05,1.6452e-05
1.5049e-05,1.1362e-05,1.7234e-05,1.5285e-05,1.6843e-05
1.4992e-05,1.1031e-05,1.6402e-05,1.577e-05,1.6402e-05
1.4888e-05,1.1783e-05,1.8095e-05,1.4924e-05,1.8095e-05
1.479e-05,9.659e-06,1.6682e-05,1.5004e-05,1.6381e-05
1.502e-05,1.0891e-05,1.7564e-05,1.5245e-05,1.6422e-05
1.4735e-05,1.2754e-05,1.6702e-05,1.4834e-05,1.6172e-05
1.4921e-05,9.248e-06,1.6672e-05,1.5645e-05,1.6001e-05
1.5146e-05,1.2194e-05,1.7233e-05,1.541e-05,1.7233e-05
1.5056e-05,1.1202e-05,1.6892e-05,1.549e-05,1.6762e-05
1.4715e-05,1.1943e-05,1.6913e-05,1.4849e-05,1.6341e-05
1.4935e-05,1.2154e-05,1.6882e-05,1.5124e-05,1.6753e-05
1.4901e-05,1.1873e-05,1.7063e-05,1.5109e-05,1.6031e-05
1.4501e-05,1.2354e-05,1.7003e-05,1.4573e-05,1.5801e-05
1.5321e-05,1.2103e-05,1.7263e-05,1.6041e-05,1.6732e-05
1.4938e-05,1.2825e-05,1.6963e-05,1.5029e-05,1.6752e-05
1.5128e-05,1.2394e-05,1.7674e-05,1.5575e-05,1.6292e-05
1.4982e-05,1.1382e-05,1.6983e-05,1.542e-05,1.6372e-05
1.538e-05,1.0029e-05,1.8245e-05,1.524e-05,1.8245e-05
1.6389e-05,1.3446e-05,1.8205e-05,1.6803e-05,1.6843e-05
1.5167e-05,1.1703e-05,1.6732e-05,1.556e-05,1.6662e-05
1.497e-05,1.1933e-05,1.7424e-05,1.5174e-05,1.7083e-05
1.5031e-05,1.1622e-05,1.7684e-05,1.5375e-05,1.7684e-05
1.5109e-05,1.0109e-05,1.7353e-05,1.545e-05,1.7353e-05
1.4958e-05,1.0671e-05,1.7033e-05,1.5064e-05,1.6342e-05
1.5013e-05,1.2665e-05,1.7093e-05,1.5259e-05,1.6452e-05
1.4903e-05,1.2303e-05,1.7073e-05,1.5255e-05,1.59e-05
1.4819e-05,1.1192e-05,1.6151e-05,1.523e-05,1.5841e-05
