0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6632e-05,1.6011e-05,1.8085e-05,1.6392e-05,1.6372e-05
1.5812e-05,1.542e-05,1.6341e-05,1.5761e-05,1.6102e-05
1.6082e-05,1.5269e-05,1.7253e-05,1.5926e-05,1.7253e-05
1.6321e-05,1.5931e-05,1.6792e-05,1.6296e-05,1.6792e-05
1.5966e-05,1.526e-05,1.6552e-05,1.596e-05,1.6452e-05
1.8209e-05,1.6502e-05,1.9909e-05,1.8186e-05,1.8015e-05
1.654e-05,1.554e-05,1.7213e-05,1.6677e-05,1.6723e-05
1.6296e-05,1.5931e-05,1.7263e-05,1.6127e-05,1.6252e-05
1.6363e-05,1.5751e-05,1.7524e-05,1.6201e-05,1.7524e-05
1.6142e-05,1.524e-05,1.7253e-05,1.6086e-05,1.6842e-05
2.0689e-05,1.5921e-05,2.5359e-05,2.0674e-05,1.6862e-05
1.6024e-05,1.556e-05,1.6512e-05,1.6007e-05,1.6512e-05
1.5959e-05,1.512e-05,1.6732e-05,1.5971e-05,1.6732e-05
1.6468e-05,1.5941e-05,1.7073e-05,1.6407e-05,1.6903e-05
1.6429e-05,1.6172e-05,1.7203e-05,1.6326e-05,1.6442e-05
1.7478e-05,1.6862e-05,1.8236e-05,1.7313e-05,1.7354e-05
1.584e-05,1.512e-05,1.6512e-05,1.5906e-05,1.6512e-05
1.6293e-05,1.5621e-05,1.6753e-05,1.6357e-05,1.6482e-05
1.6607e-05,1.57e-05,1.7714e-05,1.6532e-05,1.7314e-05
1.617e-05,1.5651e-05,1.7033e-05,1.6101e-05,1.7033e-05
1.6414e-05,1.581e-05,1.7854e-05,1.6267e-05,1.6262e-05
1.6144e-05,1.522e-05,1.7584e-05,1.5991e-05,1.558e-05
1.7027e-05,1.6111e-05,1.8206e-05,1.6843e-05,1.8206e-05
1.7374e-05,1.6742e-05,1.8285e-05,1.7233e-05,1.7694e-05
1.6728e-05,1.6301e-05,1.7254e-05,1.6713e-05,1.7254e-05
1.6386e-05,1.5561e-05,1.7303e-05,1.6357e-05,1.7083e-05
1.8636e-05,1.7775e-05,1.9378e-05,1.8571e-05,1.9218e-05
1.9435e-05,1.8325e-05,2.066e-05,1.9488e-05,1.8325e-05
1.6393e-05,1.5971e-05,1.6713e-05,1.6477e-05,1.6713e-05
1.5822e-05,1.516e-05,1.6442e-05,1.5765e-05,1.6351e-05
1.6149e-05,1.5069e-05,1.7023e-05,1.6257e-05,1.6362e-05
1.5616e-05,1.5059e-05,1.6151e-05,1.561e-05,1.5931e-05
1.5335e-05,1.4548e-05,1.6152e-05,1.5456e-05,1.6152e-05
1.5939e-05,1.5209e-05,1.7374e-05,1.5671e-05,1.6452e-05
1.5369e-05,1.4408e-05,1.6432e-05,1.529e-05,1.517e-05
1.6203e-05,1.5109e-05,1.7524e-05,1.6227e-05,1.7103e-05
1.691e-05,1.6532e-05,1.7394e-05,1.6938e-05,1.6953e-05
1.6608e-05,1.5871e-05,1.7514e-05,1.6527e-05,1.6632e-05
1.6681e-05,1.5621e-05,1.7804e-05,1.6652e-05,1.7804e-05
1.6788e-05,1.6152e-05,1.7595e-05,1.6638e-05,1.7373e-05
1.631e-05,1.5561e-05,1.7013e-05,1.6367e-05,1.7013e-05
1.6582e-05,1.5971e-05,1.7194e-05,1.6477e-05,1.6953e-05
1.5983e-05,1.5841e-05,1.6191e-05,1.5991e-05,1.6071e-05
1.6408e-05,1.562e-05,1.6913e-05,1.6386e-05,1.6913e-05
1.824e-05,1.7133e-05,1.9327e-05,1.8336e-05,1.7885e-05
1.6116e-05,1.55e-05,1.6882e-05,1.6031e-05,1.6882e-05
1.6754e-05,1.6222e-05,1.7083e-05,1.6818e-05,1.7053e-05
1.7527e-05,1.557e-05,2.0079e-05,1.7304e-05,2.0079e-05
1.6258e-05,1.564e-05,1.7043e-05,1.6217e-05,1.7043e-05
1.622e-05,1.536e-05,1.7674e-05,1.6036e-05,1.555e-05
1.6902e-05,1.5911e-05,1.7875e-05,1.6958e-05,1.6882e-05
1.6656e-05,1.5901e-05,1.7143e-05,1.6802e-05,1.6893e-05
1.6992e-05,1.5891e-05,1.9257e-05,1.6387e-05,1.6893e-05
1.6371e-05,1.559e-05,1.7474e-05,1.6502e-05,1.7474e-05
1.728e-05,1.6612e-05,1.7625e-05,1.7383e-05,1.7383e-05
1.6249e-05,1.562e-05,1.7163e-05,1.6127e-05,1.7163e-05
1.6036e-05,1.528e-05,1.7244e-05,1.5866e-05,1.6251e-05
1.5369e-05,1.4829e-05,1.5781e-05,1.5425e-05,1.5741e-05
1.5519e-05,1.4619e-05,1.6442e-05,1.551e-05,1.6442e-05
1.5161e-05,1.4718e-05,1.5801e-05,1.5124e-05,1.546e-05
1.527e-05,1.4738e-05,1.5921e-05,1.5215e-05,1.5741e-05
1.7268e-05,1.6642e-05,1.7804e-05,1.7234e-05,1.6872e-05
1.4982e-05,1.4418e-05,1.562e-05,1.4914e-05,1.55e-05
1.5156e-05,1.4939e-05,1.548e-05,1.5135e-05,1.548e-05
1.5966e-05,1.5409e-05,1.6692e-05,1.5811e-05,1.6692e-05
1.5842e-05,1.532e-05,1.6673e-05,1.5866e-05,1.6673e-05
1.5555e-05,1.4648e-05,1.7053e-05,1.5425e-05,1.5871e-05
1.5023e-05,1.4318e-05,1.562e-05,1.5009e-05,1.554e-05
1.5404e-05,1.4338e-05,1.6642e-05,1.5319e-05,1.5389e-05
1.7805e-05,1.6733e-05,1.8817e-05,1.7764e-05,1.7534e-05
1.5475e-05,1.503e-05,1.6402e-05,1.5269e-05,1.6402e-05
1.6569e-05,1.567e-05,1.7654e-05,1.6367e-05,1.7654e-05
1.655e-05,1.5841e-05,1.7474e-05,1.6442e-05,1.6743e-05
1.6378e-05,1.581e-05,1.7103e-05,1.6351e-05,1.7103e-05
1.6193e-05,1.5821e-05,1.6642e-05,1.6197e-05,1.6642e-05
1.6387e-05,1.5751e-05,1.6993e-05,1.6386e-05,1.6993e-05
1.6483e-05,1.5891e-05,1.7293e-05,1.6452e-05,1.6762e-05
1.6538e-05,1.5941e-05,1.7864e-05,1.6292e-05,1.6682e-05
1.8387e-05,1.7414e-05,1.9218e-05,1.8471e-05,1.7955e-05
1.6051e-05,1.5621e-05,1.6542e-05,1.6041e-05,1.6542e-05
1.6798e-05,1.6292e-05,1.7534e-05,1.6752e-05,1.7123e-05
1.6451e-05,1.5921e-05,1.7204e-05,1.6301e-05,1.7204e-05
1.8596e-05,1.5811e-05,2.2052e-05,1.7919e-05,1.8145e-05
2.0032e-05,1.7814e-05,2.2193e-05,2.0135e-05,2.2193e-05
1.6568e-05,1.6151e-05,1.7003e-05,1.6577e-05,1.6472e-05
1.6579e-05,1.5671e-05,1.7654e-05,1.6337e-05,1.7654e-05
1.6206e-05,1.571e-05,1.6832e-05,1.6166e-05,1.6832e-05
1.7051e-05,1.6321e-05,1.7815e-05,1.7058e-05,1.7815e-05
1.6199e-05,1.5581e-05,1.6883e-05,1.6257e-05,1.6883e-05
1.6039e-05,1.5379e-05,1.6642e-05,1.6116e-05,1.6271e-05
2.1145e-05,1.9307e-05,2.3325e-05,2.0835e-05,2.055e-05
1.6805e-05,1.6452e-05,1.7714e-05,1.6702e-05,1.6722e-05
1.6453e-05,1.569e-05,1.7304e-05,1.6562e-05,1.7304e-05
1.6347e-05,1.571e-05,1.7144e-05,1.6337e-05,1.7144e-05
1.6518e-05,1.6131e-05,1.6833e-05,1.6542e-05,1.6703e-05
1.8114e-05,1.7484e-05,1.8706e-05,1.8135e-05,1.8015e-05
1.7067e-05,1.555e-05,1.8396e-05,1.7219e-05,1.8396e-05
1.6448e-05,1.5951e-05,1.6993e-05,1.6421e-05,1.6301e-05
1.5618e-05,1.5219e-05,1.6542e-05,1.553e-05,1.554e-05
1.563e-05,1.526e-05,1.6141e-05,1.565e-05,1.5691e-05
1.4905e-05,1.4118e-05,1.6142e-05,1.4863e-05,1.6142e-05
1.5351e-05,1.4568e-05,1.6262e-05,1.5244e-05,1.6121e-05
1.5729e-05,1.52e-05,1.6352e-05,1.571e-05,1.6352e-05
1.5456e-05,1.4528e-05,1.6883e-05,1.5159e-05,1.535e-05
1.5182e-05,1.4719e-05,1.5781e-05,1.5115e-05,1.5781e-05
1.5783e-05,1.5219e-05,1.6532e-05,1.5816e-05,1.562e-05
1.6078e-05,1.541e-05,1.6662e-05,1.6241e-05,1.6662e-05
1.6998e-05,1.4929e-05,2.0871e-05,1.5675e-05,1.585e-05
1.5148e-05,1.4358e-05,1.5981e-05,1.5059e-05,1.5671e-05
1.4963e-05,1.4288e-05,1.5671e-05,1.4979e-05,1.5671e-05
1.4881e-05,1.4408e-05,1.5931e-05,1.4733e-05,1.5931e-05
1.9109e-05,1.7785e-05,2.0911e-05,1.8937e-05,1.9959e-05
1.7253e-05,1.6673e-05,1.8406e-05,1.7148e-05,1.7504e-05
1.6323e-05,1.4708e-05,1.8125e-05,1.6207e-05,1.8125e-05
1.6532e-05,1.542e-05,1.8146e-05,1.6422e-05,1.6412e-05
1.5956e-05,1.5209e-05,1.7063e-05,1.5915e-05,1.6131e-05
1.5559e-05,1.4548e-05,1.6683e-05,1.5525e-05,1.53e-05
1.5252e-05,1.4538e-05,1.6081e-05,1.5195e-05,1.6081e-05
1.5787e-05,1.553e-05,1.6041e-05,1.5786e-05,1.5981e-05
1.528e-05,1.4829e-05,1.5781e-05,1.535e-05,1.556e-05
1.5491e-05,1.5089e-05,1.58e-05,1.554e-05,1.5711e-05
1.5635e-05,1.4959e-05,1.6241e-05,1.568e-05,1.6241e-05
1.534e-05,1.5009e-05,1.567e-05,1.5285e-05,1.567e-05
1.715e-05,1.5299e-05,2.1853e-05,1.6082e-05,1.7344e-05
1.6061e-05,1.548e-05,1.6803e-05,1.5977e-05,1.6271e-05
1.5694e-05,1.5159e-05,1.6312e-05,1.5621e-05,1.5651e-05
1.5268e-05,1.4838e-05,1.574e-05,1.537e-05,1.574e-05
1.5813e-05,1.5169e-05,1.6562e-05,1.5751e-05,1.5801e-05
1.6374e-05,1.4999e-05,1.9388e-05,1.578e-05,1.6091e-05
1.6448e-05,1.4748e-05,1.7895e-05,1.6521e-05,1.7705e-05
1.6546e-05,1.529e-05,1.7985e-05,1.6467e-05,1.7985e-05
1.5694e-05,1.4949e-05,1.6542e-05,1.5645e-05,1.5781e-05
1.4709e-05,1.4157e-05,1.532e-05,1.4669e-05,1.5129e-05
1.637e-05,1.6142e-05,1.6722e-05,1.6261e-05,1.6722e-05
1.5356e-05,1.4879e-05,1.6282e-05,1.528e-05,1.6282e-05
1.5029e-05,1.4148e-05,1.569e-05,1.5174e-05,1.534e-05
1.5499e-05,1.4468e-05,1.6362e-05,1.5571e-05,1.542e-05
1.6373e-05,1.53e-05,1.7313e-05,1.6402e-05,1.7203e-05
1.5612e-05,1.4317e-05,1.7484e-05,1.5626e-05,1.7484e-05
1.5243e-05,1.4518e-05,1.5791e-05,1.5295e-05,1.5791e-05
1.5322e-05,1.4729e-05,1.5841e-05,1.5455e-05,1.5841e-05
1.8862e-05,1.8576e-05,1.9237e-05,1.8842e-05,1.8616e-05
1.6691e-05,1.4809e-05,1.8395e-05,1.6808e-05,1.8395e-05
1.5583e-05,1.4689e-05,1.6352e-05,1.5701e-05,1.5971e-05
1.4978e-05,1.4107e-05,1.6822e-05,1.4743e-05,1.6822e-05
1.572e-05,1.522e-05,1.7163e-05,1.5555e-05,1.7163e-05
1.5685e-05,1.4688e-05,1.6522e-05,1.5791e-05,1.6412e-05
1.6145e-05,1.534e-05,1.6872e-05,1.6041e-05,1.6051e-05
1.5595e-05,1.4458e-05,1.6512e-05,1.5726e-05,1.6402e-05
1.5192e-05,1.4668e-05,1.5661e-05,1.5164e-05,1.5661e-05
1.624e-05,1.544e-05,1.7263e-05,1.6322e-05,1.6382e-05
1.4976e-05,1.4428e-05,1.554e-05,1.5009e-05,1.554e-05
1.5156e-05,1.4538e-05,1.57e-05,1.5105e-05,1.57e-05
1.5561e-05,1.4959e-05,1.5981e-05,1.5655e-05,1.5851e-05
1.7578e-05,1.6632e-05,1.8626e-05,1.7569e-05,1.7784e-05
1.5612e-05,1.502e-05,1.6742e-05,1.5541e-05,1.6742e-05
1.4695e-05,1.4187e-05,1.5711e-05,1.4633e-05,1.5711e-05
1.5031e-05,1.4478e-05,1.6071e-05,1.4964e-05,1.515e-05
1.5318e-05,1.4979e-05,1.5951e-05,1.5225e-05,1.5951e-05
1.4995e-05,1.4468e-05,1.56e-05,1.5009e-05,1.56e-05
1.5303e-05,1.4328e-05,1.6071e-05,1.5394e-05,1.539e-05
1.5298e-05,1.4989e-05,1.562e-05,1.5315e-05,1.526e-05
1.4865e-05,1.4478e-05,1.5621e-05,1.4773e-05,1.512e-05
1.577e-05,1.4438e-05,1.7043e-05,1.5846e-05,1.7043e-05
1.553e-05,1.5079e-05,1.5991e-05,1.555e-05,1.558e-05
1.5444e-05,1.4728e-05,1.6262e-05,1.5415e-05,1.6262e-05
1.5385e-05,1.4518e-05,1.5921e-05,1.5495e-05,1.5851e-05
1.5344e-05,1.4668e-05,1.5971e-05,1.5436e-05,1.531e-05
1.5108e-05,1.4859e-05,1.579e-05,1.4994e-05,1.4939e-05
1.4811e-05,1.4197e-05,1.552e-05,1.4774e-05,1.552e-05
1.4989e-05,1.4548e-05,1.55e-05,1.4989e-05,1.5379e-05
1.503e-05,1.4277e-05,1.563e-05,1.5045e-05,1.535e-05
1.5838e-05,1.5259e-05,1.6422e-05,1.5831e-05,1.5861e-05
1.5149e-05,1.4508e-05,1.567e-05,1.5175e-05,1.522e-05
1.5682e-05,1.5039e-05,1.6342e-05,1.5636e-05,1.6342e-05
1.6086e-05,1.4669e-05,1.7574e-05,1.6096e-05,1.7574e-05
1.6221e-05,1.556e-05,1.6873e-05,1.6141e-05,1.6873e-05
1.6655e-05,1.539e-05,1.7644e-05,1.6863e-05,1.7213e-05
1.6657e-05,1.5771e-05,1.7974e-05,1.6587e-05,1.6742e-05
1.7028e-05,1.575e-05,1.9067e-05,1.6837e-05,1.6602e-05
1.743e-05,1.6101e-05,1.8726e-05,1.7545e-05,1.8326e-05
2.4574e-05,2.4287e-05,2.4768e-05,2.4637e-05,2.4457e-05
1.6734e-05,1.5921e-05,1.7614e-05,1.6762e-05,1.6582e-05
1.6376e-05,1.5501e-05,1.7805e-05,1.6307e-05,1.7805e-05
1.7528e-05,1.6342e-05,1.9739e-05,1.7013e-05,1.6823e-05
1.6809e-05,1.5851e-05,1.7504e-05,1.6958e-05,1.7313e-05
1.6448e-05,1.545e-05,1.7524e-05,1.6652e-05,1.7524e-05
1.6324e-05,1.58e-05,1.6853e-05,1.6332e-05,1.6753e-05
1.6448e-05,1.572e-05,1.7374e-05,1.6327e-05,1.7374e-05
1.5942e-05,1.543e-05,1.6693e-05,1.584e-05,1.6111e-05
1.6577e-05,1.5941e-05,1.7273e-05,1.6337e-05,1.7013e-05
1.6413e-05,1.5861e-05,1.7093e-05,1.6381e-05,1.7093e-05
1.6541e-05,1.5781e-05,1.7584e-05,1.6456e-05,1.6763e-05
1.6441e-05,1.569e-05,1.7534e-05,1.6251e-05,1.7534e-05
1.9517e-05,1.8737e-05,2.1281e-05,1.9373e-05,2.1281e-05
1.9344e-05,1.8967e-05,2.016e-05,1.9232e-05,1.9327e-05
1.5996e-05,1.5781e-05,1.6432e-05,1.5875e-05,1.6142e-05
1.8212e-05,1.7684e-05,1.8987e-05,1.8135e-05,1.8987e-05
1.7346e-05,1.5881e-05,1.8055e-05,1.7694e-05,1.6793e-05
1.6711e-05,1.6131e-05,1.8185e-05,1.6577e-05,1.8185e-05
1.6056e-05,1.568e-05,1.6843e-05,1.5941e-05,1.6843e-05
1.6297e-05,1.565e-05,1.7023e-05,1.6297e-05,1.6642e-05
1.6065e-05,1.538e-05,1.6953e-05,1.6032e-05,1.6271e-05
1.6658e-05,1.6361e-05,1.7093e-05,1.6607e-05,1.7093e-05
1.613e-05,1.555e-05,1.6722e-05,1.6141e-05,1.6221e-05
1.5387e-05,1.4829e-05,1.6061e-05,1.5239e-05,1.5821e-05
1.947e-05,1.8506e-05,2.076e-05,1.9373e-05,2.055e-05
1.7573e-05,1.7013e-05,1.8115e-05,1.7604e-05,1.8115e-05
1.5427e-05,1.4488e-05,1.6141e-05,1.5585e-05,1.5951e-05
1.532e-05,1.4589e-05,1.6742e-05,1.5149e-05,1.549e-05
1.5744e-05,1.527e-05,1.6221e-05,1.5805e-05,1.574e-05
1.7428e-05,1.7103e-05,1.7794e-05,1.7409e-05,1.7253e-05
1.5033e-05,1.4518e-05,1.5611e-05,1.5004e-05,1.536e-05
1.5283e-05,1.4458e-05,1.6151e-05,1.5379e-05,1.6151e-05
1.6607e-05,1.5149e-05,1.7924e-05,1.6642e-05,1.7354e-05
1.6917e-05,1.6402e-05,1.7314e-05,1.6942e-05,1.6963e-05
1.5764e-05,1.5219e-05,1.7093e-05,1.559e-05,1.5831e-05
1.4795e-05,1.4578e-05,1.5019e-05,1.4793e-05,1.4959e-05
1.7213e-05,1.6743e-05,1.8005e-05,1.7083e-05,1.7584e-05
1.5693e-05,1.5119e-05,1.6612e-05,1.5626e-05,1.6111e-05
1.8103e-05,1.7594e-05,1.8486e-05,1.8055e-05,1.7985e-05
1.5332e-05,1.4348e-05,1.6502e-05,1.5214e-05,1.5179e-05
1.5585e-05,1.4629e-05,1.6512e-05,1.5635e-05,1.564e-05
1.6054e-05,1.5199e-05,1.6893e-05,1.6001e-05,1.566e-05
1.4807e-05,1.4548e-05,1.497e-05,1.4864e-05,1.497e-05
1.5081e-05,1.4438e-05,1.5951e-05,1.505e-05,1.513e-05
1.589e-05,1.516e-05,1.6502e-05,1.588e-05,1.587e-05
1.571e-05,1.4377e-05,1.6873e-05,1.5907e-05,1.5661e-05
1.6562e-05,1.4799e-05,2.0039e-05,1.5515e-05,1.7665e-05
1.6095e-05,1.5419e-05,1.7064e-05,1.5966e-05,1.6352e-05
1.5552e-05,1.5029e-05,1.6633e-05,1.533e-05,1.6633e-05
1.526e-05,1.4819e-05,1.6191e-05,1.5235e-05,1.529e-05
1.6622e-05,1.53e-05,1.7795e-05,1.6737e-05,1.555e-05
1.6056e-05,1.549e-05,1.6522e-05,1.6081e-05,1.6151e-05
1.4949e-05,1.4468e-05,1.5791e-05,1.4834e-05,1.5791e-05
1.6004e-05,1.5039e-05,1.6612e-05,1.6282e-05,1.6291e-05
1.5371e-05,1.4939e-05,1.6202e-05,1.5239e-05,1.539e-05
1.5391e-05,1.4498e-05,1.6662e-05,1.5219e-05,1.6382e-05
1.5505e-05,1.4999e-05,1.6021e-05,1.5465e-05,1.6021e-05
1.6808e-05,1.4839e-05,1.8916e-05,1.6632e-05,1.8716e-05
1.7238e-05,1.6051e-05,1.8096e-05,1.7273e-05,1.7874e-05
1.5259e-05,1.4769e-05,1.5811e-05,1.5104e-05,1.5711e-05
1.6517e-05,1.5831e-05,1.7473e-05,1.6367e-05,1.6803e-05
1.5637e-05,1.4889e-05,1.6292e-05,1.5645e-05,1.6292e-05
1.5664e-05,1.4608e-05,1.7103e-05,1.5435e-05,1.7103e-05
1.4882e-05,1.4609e-05,1.5219e-05,1.4873e-05,1.4919e-05
1.618e-05,1.572e-05,1.6542e-05,1.6101e-05,1.6021e-05
1.5781e-05,1.521e-05,1.6221e-05,1.5735e-05,1.6101e-05
1.6099e-05,1.4739e-05,1.6892e-05,1.6267e-05,1.6863e-05
1.8909e-05,1.6642e-05,2.0841e-05,1.9002e-05,1.7144e-05
1.6471e-05,1.5791e-05,1.7193e-05,1.6412e-05,1.7193e-05
1.7181e-05,1.6342e-05,1.7995e-05,1.7203e-05,1.7995e-05
1.6325e-05,1.53e-05,1.7704e-05,1.6236e-05,1.5701e-05
1.6642e-05,1.555e-05,1.7474e-05,1.6782e-05,1.6832e-05
1.6208e-05,1.546e-05,1.7064e-05,1.6116e-05,1.6813e-05
1.6427e-05,1.5631e-05,1.7674e-05,1.6352e-05,1.7674e-05
1.5775e-05,1.516e-05,1.6482e-05,1.5771e-05,1.6482e-05
1.6369e-05,1.546e-05,1.7374e-05,1.6261e-05,1.6782e-05
1.6838e-05,1.5911e-05,1.8787e-05,1.6427e-05,1.8787e-05
1.6586e-05,1.6151e-05,1.7023e-05,1.6527e-05,1.7023e-05
1.5723e-05,1.524e-05,1.6351e-05,1.5726e-05,1.6351e-05
1.8074e-05,1.7223e-05,1.8847e-05,1.803e-05,1.8787e-05
1.6179e-05,1.568e-05,1.6752e-05,1.6097e-05,1.6312e-05
1.5868e-05,1.548e-05,1.6362e-05,1.5891e-05,1.5991e-05
1.6106e-05,1.564e-05,1.6963e-05,1.6066e-05,1.6963e-05
1.6556e-05,1.6171e-05,1.7154e-05,1.6487e-05,1.6603e-05
1.7729e-05,1.6071e-05,1.9859e-05,1.7634e-05,1.6422e-05
1.8124e-05,1.6782e-05,2.0159e-05,1.787e-05,1.7995e-05
1.614e-05,1.559e-05,1.6662e-05,1.6101e-05,1.6662e-05
1.6235e-05,1.5841e-05,1.6572e-05,1.6192e-05,1.6572e-05
1.6143e-05,1.56e-05,1.6732e-05,1.6111e-05,1.6732e-05
1.6025e-05,1.535e-05,1.6372e-05,1.6061e-05,1.6332e-05
1.4889e-05,1.4378e-05,1.559e-05,1.4733e-05,1.545e-05
1.4662e-05,1.4498e-05,1.4879e-05,1.4664e-05,1.4879e-05
1.5981e-05,1.5129e-05,1.6552e-05,1.6091e-05,1.6471e-05
1.5728e-05,1.526e-05,1.6171e-05,1.5716e-05,1.5961e-05
1.4938e-05,1.4048e-05,1.577e-05,1.4924e-05,1.577e-05
1.4998e-05,1.4078e-05,1.5991e-05,1.5029e-05,1.5991e-05
1.5043e-05,1.4418e-05,1.56e-05,1.5039e-05,1.5259e-05
1.5222e-05,1.4699e-05,1.569e-05,1.515e-05,1.561e-05
1.5455e-05,1.4939e-05,1.6322e-05,1.54e-05,1.555e-05
1.5652e-05,1.4598e-05,1.7133e-05,1.5565e-05,1.544e-05
1.7821e-05,1.7294e-05,1.8606e-05,1.768e-05,1.8245e-05
1.9513e-05,1.9137e-05,2.0009e-05,1.9558e-05,1.9137e-05
1.5813e-05,1.5269e-05,1.6111e-05,1.589e-05,1.581e-05
1.5893e-05,1.5019e-05,1.6832e-05,1.5781e-05,1.6642e-05
1.5057e-05,1.4478e-05,1.563e-05,1.5069e-05,1.527e-05
1.5008e-05,1.4748e-05,1.54e-05,1.4984e-05,1.4898e-05
1.5295e-05,1.4989e-05,1.584e-05,1.5325e-05,1.545e-05
1.5407e-05,1.4669e-05,1.6321e-05,1.5315e-05,1.55e-05
1.6893e-05,1.544e-05,1.8136e-05,1.6958e-05,1.6181e-05
1.5283e-05,1.4438e-05,1.6562e-05,1.5004e-05,1.6362e-05
1.5141e-05,1.4539e-05,1.6321e-05,1.5034e-05,1.6321e-05
1.5271e-05,1.4608e-05,1.5861e-05,1.5349e-05,1.5861e-05
1.6245e-05,1.5791e-05,1.7534e-05,1.6006e-05,1.6051e-05
