0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.2409e-05,1.6e-07,0.03995754,2.5e-07,0.03995754
4.8361e-05,1.6e-07,0.045408507,2.5e-07,0.045408507
4.3216e-05,1.6e-07,0.03998983,2.5e-07,0.03998983
6.2597e-05,1.6e-07,0.059982635,2.5e-07,0.059982635
4.2601e-05,1.6e-07,0.03999407,2.5e-07,0.03999407
4.2429e-05,1.6e-07,0.03996178,2.5e-07,0.03996178
2.8306e-05,1.6e-07,0.025423192,2.5e-07,0.025423192
2.8354e-05,1.6e-07,0.025424872,2.5e-07,0.025424872
3.2855e-05,1.6e-07,0.029982917,2.5e-07,0.029982917
4.733e-05,1.6e-07,0.044551155,2.5e-07,0.044551155
3.3188e-05,1.6e-07,0.030262071,2.5e-07,0.030262071
4.6362e-05,1.6e-07,0.043584911,2.5e-07,0.043584911
1.9206e-05,1.6e-07,0.01542373,2.5e-07,0.01542373
2.9761e-05,1.6e-07,0.026436157,2.5e-07,0.026436157
2.927e-05,1.6e-07,0.026433297,2.5e-07,0.026433297
2.8946e-05,1.6e-07,0.026438006,2.5e-07,0.026438006
3.2768e-05,1.6e-07,0.029989067,2.5e-07,0.029989067
4.3748e-05,1.6e-07,0.040993324,2.5e-07,0.040993324
4.5944e-05,1.6e-07,0.043562811,2.5e-07,0.043562811
2.9469e-05,1.6e-07,0.026411687,2.5e-07,0.026411687
2.9711e-05,1.6e-07,0.026411976,2.5e-07,0.026411976
2.8665e-05,1.6e-07,0.025422862,2.5e-07,0.025422862
2.8804e-05,1.6e-07,0.025427003,2.5e-07,0.025427003
2.923e-05,1.6e-07,0.025437733,2.5e-07,0.025437733
4.2324e-05,1.6e-07,0.03998877,2.5e-07,0.03998877
4.6789e-05,1.6e-07,0.044552455,2.5e-07,0.044552455
6.1835e-05,1.6e-07,0.059997656,2.5e-07,0.059997656
4.2862e-05,1.6e-07,0.03999417,2.5e-07,0.03999417
4.2432e-05,1.6e-07,0.03996488,2.5e-07,0.03996488
5.8075e-05,1.6e-07,0.05542408,2.5e-07,0.05542408
4.2767e-05,1.6e-07,0.03998477,2.5e-07,0.03998477
6.2171e-05,1.6e-07,0.059985625,2.5e-07,0.059985625
6.271e-05,1.6e-07,0.059932665,2.5e-07,0.059932665
6.198e-05,1.6e-07,0.059988925,2.5e-07,0.059988925
6.207e-05,1.6e-07,0.059989275,2.5e-07,0.059989275
4.235e-05,1.6e-07,0.039943939,2.5e-07,0.039943939
6.1925e-05,1.6e-07,0.059987956,2.5e-07,0.059987956
7.1772e-05,1.6e-07,0.069989747,2.5e-07,0.069989747
4.2509e-05,1.6e-07,0.039974509,2.5e-07,0.039974509
3.3004e-05,1.6e-07,0.029990168,2.5e-07,0.029990168
6.2356e-05,1.6e-07,0.059982545,2.5e-07,0.059982545
5.3123e-05,1.6e-07,0.050085854,2.5e-07,0.050085854
8.1483e-05,1.6e-07,0.079794267,2.5e-07,0.079794267
6.3248e-05,1.6e-07,0.059989485,2.5e-07,0.059989485
4.2431e-05,1.6e-07,0.03998701,2.5e-07,0.03998701
4.2353e-05,1.6e-07,0.03999123,2.5e-07,0.03999123
4.2654e-05,1.6e-07,0.040084932,2.5e-07,0.040084932
5.2102e-05,1.6e-07,0.049867651,2.5e-07,0.049867651
4.2391e-05,1.6e-07,0.03998926,2.4e-07,0.03998926
5.2628e-05,1.6e-07,0.049990633,2.5e-07,0.049990633
2.3265e-05,1.6e-07,0.019990325,2.5e-07,0.019990325
2.3375e-05,1.6e-07,0.019969475,2.5e-07,0.019969475
5.2706e-05,1.6e-07,0.049984962,2.5e-07,0.049984962
2.3744e-05,1.6e-07,0.020007045,2.5e-07,0.020007045
2.3229e-05,1.6e-07,0.019993565,2.5e-07,0.019993565
2.3183e-05,1.6e-07,0.019991905,2.5e-07,0.019991905
4.2658e-05,1.6e-07,0.03998346,2.5e-07,0.03998346
4.2636e-05,1.6e-07,0.039978969,2.5e-07,0.039978969
4.2417e-05,1.6e-07,0.03998464,2.5e-07,0.03998464
4.292e-05,1.6e-07,0.03998533,2.5e-07,0.03998533
6.2015e-05,1.6e-07,0.059987865,2.5e-07,0.059987865
4.2985e-05,1.6e-07,0.03998327,2.5e-07,0.03998327
0.000243865,2.2e-07,0.070040348,1.384e-05,0.070040348
7.1808e-05,1.7e-07,0.069882826,4.3e-07,0.069882826
5.2917e-05,1.6e-07,0.049987162,2.7e-07,0.049987162
7.2997e-05,1.6e-07,0.070980652,2.7e-07,0.070980652
0.000100951,1.6e-07,0.099988165,2.6e-07,0.099988165
8.1644e-05,1.7e-07,0.07997418,2.7e-07,0.07997418
0.000101356,1.6e-07,0.099956885,2.6e-07,0.099956885
5.2413e-05,1.6e-07,0.049988802,2.6e-07,0.049988802
8.155e-05,1.6e-07,0.079970329,2.6e-07,0.079970329
6.2525e-05,1.6e-07,0.059992255,2.6e-07,0.059992255
6.2838e-05,1.6e-07,0.059994245,2.6e-07,0.059994245
8.2515e-05,1.6e-07,0.07997655,2.5e-07,0.07997655
6.2777e-05,1.6e-07,0.060029556,2.6e-07,0.060029556
6.1635e-05,1.6e-07,0.059904794,2.6e-07,0.059904794
6.202e-05,1.6e-07,0.059984005,2.6e-07,0.059984005
6.2374e-05,1.6e-07,0.059973765,2.6e-07,0.059973765
4.329e-05,1.7e-07,0.03999467,2.6e-07,0.03999467
6.2881e-05,1.6e-07,0.059984155,2.6e-07,0.059984155
4.2813e-05,1.6e-07,0.03998728,2.5e-07,0.03998728
3.3672e-05,1.6e-07,0.030034988,2.6e-07,0.030034988
5.2814e-05,1.6e-07,0.049939632,2.5e-07,0.049939632
3.304e-05,1.6e-07,0.029982688,2.5e-07,0.029982688
4.2609e-05,1.6e-07,0.04000236,2.5e-07,0.04000236
4.2414e-05,1.6e-07,0.039965019,2.5e-07,0.039965019
4.2388e-05,1.6e-07,0.03998327,2.5e-07,0.03998327
3.4023e-05,1.6e-07,0.030982702,2.5e-07,0.030982702
2.4193e-05,1.6e-07,0.020983179,2.5e-07,0.020983179
2.4276e-05,1.6e-07,0.02103238,2.5e-07,0.02103238
4.3886e-05,1.6e-07,0.040971744,2.5e-07,0.040971744
4.8373e-05,1.6e-07,0.045425487,2.5e-07,0.045425487
4.2907e-05,1.6e-07,0.03998722,2.5e-07,0.03998722
6.1872e-05,1.6e-07,0.059969544,2.5e-07,0.059969544
4.2476e-05,1.6e-07,0.039974219,2.5e-07,0.039974219
5.1827e-05,1.6e-07,0.049385844,2.5e-07,0.049385844
4.2192e-05,1.6e-07,0.03998482,2.5e-07,0.03998482
5.216e-05,1.6e-07,0.049970682,2.5e-07,0.049970682
4.2821e-05,1.6e-07,0.039963299,2.5e-07,0.039963299
4.1884e-05,1.6e-07,0.039002226,2.5e-07,0.039002226
4.3141e-05,1.6e-07,0.03998068,2.5e-07,0.03998068
5.2322e-05,1.6e-07,0.049987022,2.5e-07,0.049987022
6.1436e-05,1.6e-07,0.058988001,2.5e-07,0.058988001
4.2396e-05,1.6e-07,0.03995028,2.6e-07,0.03995028
2.2933e-05,1.6e-07,0.020007325,2.5e-07,0.020007325
5.2743e-05,1.6e-07,0.049983312,2.5e-07,0.049983312
4.2168e-05,1.6e-07,0.03998544,2.5e-07,0.03998544
4.2585e-05,1.6e-07,0.03998,2.5e-07,0.03998
3.3033e-05,1.6e-07,0.029988038,2.5e-07,0.029988038
5.7813e-05,1.6e-07,0.05541577,2.5e-07,0.05541577
4.2583e-05,1.6e-07,0.03996662,2.6e-07,0.03996662
4.2563e-05,1.6e-07,0.03998896,2.5e-07,0.03998896
6.2738e-05,1.6e-07,0.059972115,2.5e-07,0.059972115
4.1985e-05,1.6e-07,0.03998427,2.5e-07,0.03998427
4.226e-05,1.6e-07,0.039981789,2.5e-07,0.039981789
4.2908e-05,1.6e-07,0.03998963,2.5e-07,0.03998963
2.3167e-05,1.6e-07,0.019995475,2.5e-07,0.019995475
3.2017e-05,1.6e-07,0.029004983,2.5e-07,0.029004983
4.1801e-05,1.6e-07,0.038997796,2.5e-07,0.038997796
6.1397e-05,1.6e-07,0.058990871,2.5e-07,0.058990871
4.2694e-05,1.6e-07,0.039989999,2.5e-07,0.039989999
2.3128e-05,1.6e-07,0.019994675,2.5e-07,0.019994675
2.3664e-05,1.6e-07,0.019839962,2.5e-07,0.019839962
2.3132e-05,1.6e-07,0.019988295,2.5e-07,0.019988295
3.737e-05,1.6e-07,0.034557353,2.5e-07,0.034557353
3.6904e-05,1.6e-07,0.034567963,2.5e-07,0.034567963
3.7402e-05,1.6e-07,0.034587213,2.5e-07,0.034587213
3.7546e-05,1.7e-07,0.034573752,2.5e-07,0.034573752
3.6235e-05,1.6e-07,0.033556228,2.5e-07,0.033556228
4.3268e-05,1.6e-07,0.03999593,2.5e-07,0.03999593
4.2761e-05,1.6e-07,0.0399624,2.5e-07,0.0399624
8.1872e-05,1.6e-07,0.07991543,2.5e-07,0.07991543
4.3e-05,1.6e-07,0.03999656,2.5e-07,0.03999656
4.2531e-05,1.6e-07,0.03999085,2.6e-07,0.03999085
4.2622e-05,1.6e-07,0.03998665,2.5e-07,0.03998665
4.25e-05,1.6e-07,0.04000694,2.5e-07,0.04000694
2.316e-05,1.6e-07,0.020010405,2.5e-07,0.020010405
3.2375e-05,1.6e-07,0.029083284,2.5e-07,0.029083284
3.1854e-05,1.6e-07,0.029002463,2.5e-07,0.029002463
3.2072e-05,1.6e-07,0.028999403,2.5e-07,0.028999403
4.2849e-05,1.6e-07,0.03998491,2.5e-07,0.03998491
6.2365e-05,1.6e-07,0.060014276,2.5e-07,0.060014276
6.2147e-05,1.6e-07,0.059822452,2.5e-07,0.059822452
5.2134e-05,1.6e-07,0.050069623,2.5e-07,0.050069623
5.2134e-05,1.6e-07,0.049858951,2.5e-07,0.049858951
4.2679e-05,1.6e-07,0.03998709,2.5e-07,0.03998709
4.2677e-05,1.6e-07,0.039992051,2.5e-07,0.039992051
4.2923e-05,1.7e-07,0.03998053,2.5e-07,0.03998053
2.2991e-05,1.6e-07,0.019997785,2.5e-07,0.019997785
2.3508e-05,1.6e-07,0.020001355,2.5e-07,0.020001355
4.2898e-05,1.6e-07,0.0399942,2.5e-07,0.0399942
4.3016e-05,1.6e-07,0.03998888,2.5e-07,0.03998888
4.3184e-05,1.6e-07,0.03998593,2.5e-07,0.03998593
4.2495e-05,1.6e-07,0.03998734,2.5e-07,0.03998734
4.2731e-05,1.6e-07,0.03999271,2.5e-07,0.03999271
4.28e-05,1.6e-07,0.03998606,2.5e-07,0.03998606
6.1598e-05,1.6e-07,0.058983181,2.5e-07,0.058983181
5.2261e-05,1.6e-07,0.049976892,2.5e-07,0.049976892
3.3662e-05,1.6e-07,0.030990131,2.5e-07,0.030990131
4.2848e-05,1.6e-07,0.039982559,2.5e-07,0.039982559
5.7363e-05,1.6e-07,0.055418409,2.5e-07,0.055418409
4.3215e-05,1.6e-07,0.03996162,2.5e-07,0.03996162
4.1958e-05,1.6e-07,0.03998421,2.5e-07,0.03998421
3.2511e-05,1.6e-07,0.028994293,2.5e-07,0.028994293
5.1516e-05,1.6e-07,0.048985118,2.5e-07,0.048985118
4.2587e-05,1.6e-07,0.039993921,2.5e-07,0.039993921
4.2565e-05,1.6e-07,0.0399893,2.5e-07,0.0399893
4.2835e-05,1.6e-07,0.03998593,2.5e-07,0.03998593
4.2583e-05,1.6e-07,0.03998995,2.5e-07,0.03998995
5.2738e-05,1.6e-07,0.049993932,2.5e-07,0.049993932
6.2367e-05,1.6e-07,0.059965734,2.5e-07,0.059965734
6.2557e-05,1.6e-07,0.059985775,2.5e-07,0.059985775
6.1969e-05,1.6e-07,0.059982795,2.5e-07,0.059982795
6.2182e-05,1.6e-07,0.059979955,2.5e-07,0.059979955
4.2426e-05,1.7e-07,0.03997635,2.5e-07,0.03997635
6.2229e-05,1.6e-07,0.059980735,2.5e-07,0.059980735
4.2634e-05,1.6e-07,0.03999535,2.5e-07,0.03999535
4.2754e-05,1.6e-07,0.03998426,2.5e-07,0.03998426
4.2801e-05,1.6e-07,0.0400043,2.5e-07,0.0400043
4.3205e-05,1.6e-07,0.03997559,2.5e-07,0.03997559
5.7379e-05,1.6e-07,0.054543678,2.5e-07,0.054543678
4.8594e-05,1.6e-07,0.04561975,2.5e-07,0.04561975
6.2019e-05,1.6e-07,0.059766582,2.5e-07,0.059766582
6.1805e-05,1.6e-07,0.059980495,2.5e-07,0.059980495
5.701e-05,1.6e-07,0.054559218,2.5e-07,0.054559218
5.2136e-05,1.6e-07,0.049980572,2.5e-07,0.049980572
3.7833e-05,1.6e-07,0.034876217,2.5e-07,0.034876217
4.6866e-05,1.6e-07,0.044571115,2.5e-07,0.044571115
4.7026e-05,1.6e-07,0.044552855,2.5e-07,0.044552855
4.2404e-05,1.6e-07,0.03999133,2.5e-07,0.03999133
6.2778e-05,1.6e-07,0.059980995,2.5e-07,0.059980995
5.2683e-05,1.6e-07,0.049984023,2.5e-07,0.049984023
4.2705e-05,1.6e-07,0.03999189,2.5e-07,0.03999189
6.1685e-05,1.6e-07,0.059957274,2.5e-07,0.059957274
6.1757e-05,1.7e-07,0.059946175,2.6e-07,0.059946175
7.1817e-05,1.6e-07,0.070017518,2.6e-07,0.070017518
5.2252e-05,1.6e-07,0.049940542,2.5e-07,0.049940542
4.2593e-05,1.6e-07,0.03998939,2.5e-07,0.03998939
4.2413e-05,1.6e-07,0.039576605,2.5e-07,0.039576605
4.2634e-05,1.6e-07,0.03998407,2.5e-07,0.03998407
5.2578e-05,1.6e-07,0.049989442,2.5e-07,0.049989442
4.2433e-05,1.6e-07,0.03998046,2.5e-07,0.03998046
5.2157e-05,1.5e-07,0.049985443,2.5e-07,0.049985443
4.2579e-05,1.6e-07,0.0399818,2.6e-07,0.0399818
6.2064e-05,1.6e-07,0.059792272,2.5e-07,0.059792272
6.2302e-05,1.6e-07,0.059981735,2.5e-07,0.059981735
7.1723e-05,1.6e-07,0.069982998,2.5e-07,0.069982998
4.2733e-05,1.6e-07,0.03999106,2.6e-07,0.03999106
7.2278e-05,1.6e-07,0.069968558,2.5e-07,0.069968558
3.2925e-05,1.6e-07,0.030003698,2.6e-07,0.030003698
4.2863e-05,1.6e-07,0.03998509,2.5e-07,0.03998509
5.2293e-05,1.6e-07,0.049983812,2.5e-07,0.049983812
5.1745e-05,1.6e-07,0.049739119,2.5e-07,0.049739119
4.2926e-05,1.6e-07,0.03997854,2.5e-07,0.03997854
5.7487e-05,1.6e-07,0.05541623,2.5e-07,0.05541623
4.2872e-05,1.6e-07,0.040330754,2.5e-07,0.040330754
3.2952e-05,1.6e-07,0.030000937,2.5e-07,0.030000937
9.1286e-05,1.6e-07,0.089980102,2.5e-07,0.089980102
4.247e-05,1.6e-07,0.03997603,2.5e-07,0.03997603
4.3217e-05,1.6e-07,0.040056631,2.5e-07,0.040056631
6.2416e-05,1.6e-07,0.059977905,2.5e-07,0.059977905
4.2908e-05,1.6e-07,0.040169463,2.5e-07,0.040169463
7.1842e-05,1.6e-07,0.069781464,2.5e-07,0.069781464
5.2789e-05,1.6e-07,0.049986832,2.5e-07,0.049986832
6.2038e-05,1.6e-07,0.059983296,2.5e-07,0.059983296
5.2549e-05,1.6e-07,0.049990442,2.5e-07,0.049990442
6.2599e-05,1.6e-07,0.059981724,2.5e-07,0.059981724
4.3226e-05,1.6e-07,0.03997966,2.5e-07,0.03997966
3.2888e-05,1.6e-07,0.029988987,2.5e-07,0.029988987
4.2833e-05,1.6e-07,0.03999547,2.5e-07,0.03999547
4.369e-05,1.6e-07,0.03998018,2.5e-07,0.03998018
3.2559e-05,1.6e-07,0.029967937,2.5e-07,0.029967937
4.2392e-05,1.6e-07,0.039983389,2.5e-07,0.039983389
4.2106e-05,1.6e-07,0.03998249,2.5e-07,0.03998249
4.3116e-05,1.6e-07,0.03998329,2.5e-07,0.03998329
4.2345e-05,1.6e-07,0.03998732,2.5e-07,0.03998732
6.2454e-05,1.6e-07,0.059968565,2.5e-07,0.059968565
4.2493e-05,1.6e-07,0.03999047,2.6e-07,0.03999047
4.2684e-05,1.6e-07,0.03998184,2.5e-07,0.03998184
5.2593e-05,1.6e-07,0.049985172,2.5e-07,0.049985172
4.347e-05,1.6e-07,0.03997644,2.5e-07,0.03997644
3.3867e-05,1.6e-07,0.030971322,2.5e-07,0.030971322
4.864e-05,1.6e-07,0.046412072,2.5e-07,0.046412072
5.8551e-05,1.6e-07,0.056419954,2.5e-07,0.056419954
5.2327e-05,1.6e-07,0.049991443,2.5e-07,0.049991443
5.5658e-05,1.6e-07,0.053555443,2.5e-07,0.053555443
6.1933e-05,1.6e-07,0.059981805,2.5e-07,0.059981805
8.1595e-05,1.6e-07,0.07998545,2.5e-07,0.07998545
8.2167e-05,1.6e-07,0.07998278,2.5e-07,0.07998278
5.2789e-05,1.6e-07,0.049989863,2.5e-07,0.049989863
5.271e-05,1.6e-07,0.049991213,2.5e-07,0.049991213
6.1864e-05,1.6e-07,0.059988334,2.5e-07,0.059988334
7.2181e-05,1.6e-07,0.069990873,2.5e-07,0.069990873
5.2404e-05,1.6e-07,0.049936738,2.5e-07,0.049936738
3.2993e-05,1.6e-07,0.029990666,2.5e-07,0.029990666
6.2206e-05,1.6e-07,0.059989641,2.5e-07,0.059989641
4.2529e-05,1.6e-07,0.039981467,2.5e-07,0.039981467
5.2329e-05,1.6e-07,0.049993569,2.5e-07,0.049993569
5.3305e-05,1.6e-07,0.050235432,2.5e-07,0.050235432
5.6936e-05,1.6e-07,0.054553683,2.5e-07,0.054553683
4.2992e-05,1.6e-07,0.039987927,2.5e-07,0.039987927
6.2495e-05,1.6e-07,0.059977151,2.5e-07,0.059977151
4.2179e-05,1.6e-07,0.039981697,2.5e-07,0.039981697
4.2601e-05,1.6e-07,0.039987128,2.5e-07,0.039987128
4.2456e-05,1.6e-07,0.039989117,2.5e-07,0.039989117
3.2959e-05,1.6e-07,0.030237689,2.5e-07,0.030237689
2.3541e-05,1.6e-07,0.019998054,2.5e-07,0.019998054
2.3101e-05,1.6e-07,0.020013944,2.5e-07,0.020013944
2.4326e-05,1.6e-07,0.020000213,2.4e-07,0.020000213
3.918e-05,1.6e-07,0.036418496,2.5e-07,0.036418496
3.3301e-05,1.6e-07,0.029996756,2.5e-07,0.029996756
4.208e-05,1.6e-07,0.039981947,2.5e-07,0.039981947
4.2769e-05,1.7e-07,0.039989337,2.5e-07,0.039989337
5.1734e-05,1.5e-07,0.049821106,2.5e-07,0.049821106
4.2539e-05,1.6e-07,0.039991297,2.5e-07,0.039991297
4.2296e-05,1.6e-07,0.039988727,2.5e-07,0.039988727
5.253e-05,1.6e-07,0.049984239,2.5e-07,0.049984239
4.2959e-05,1.6e-07,0.039987117,2.5e-07,0.039987117
6.2221e-05,1.6e-07,0.0599794,2.5e-07,0.0599794
4.2625e-05,1.6e-07,0.039988817,2.5e-07,0.039988817
6.1938e-05,1.6e-07,0.059975871,2.5e-07,0.059975871
5.073e-05,1.6e-07,0.048992845,2.5e-07,0.048992845
6.2011e-05,1.6e-07,0.059984201,2.5e-07,0.059984201
5.2291e-05,1.6e-07,0.049984629,2.5e-07,0.049984629
6.2015e-05,1.6e-07,0.059980951,2.5e-07,0.059980951
6.2609e-05,1.6e-07,0.059983861,2.5e-07,0.059983861
9.2021e-05,1.6e-07,0.089976866,2.5e-07,0.089976866
5.2381e-05,1.6e-07,0.049991159,2.5e-07,0.049991159
4.2892e-05,1.6e-07,0.039804605,2.5e-07,0.039804605
5.2813e-05,1.6e-07,0.049983529,2.5e-07,0.049983529
4.2086e-05,1.6e-07,0.039985167,2.5e-07,0.039985167
2.6033e-05,1.6e-07,0.023380371,2.5e-07,0.023380371
5.6553e-05,1.6e-07,0.053978545,2.6e-07,0.053978545
5.318e-05,1.6e-07,0.050983383,2.6e-07,0.050983383
4.3036e-05,1.6e-07,0.039986777,2.5e-07,0.039986777
3.2948e-05,1.6e-07,0.029992366,2.5e-07,0.029992366
4.294e-05,1.6e-07,0.039994107,2.5e-07,0.039994107
7.1314e-05,1.6e-07,0.068980989,2.5e-07,0.068980989
3.5019e-05,1.7e-07,0.032492831,3.5e-07,0.032492831
5.3661e-05,1.7e-07,0.051187546,3.3e-07,0.051187546
4.4825e-05,1.6e-07,0.04233411,3e-07,0.04233411
4.2418e-05,1.7e-07,0.039950076,2.9e-07,0.039950076
4.4308e-05,1.6e-07,0.042397531,2.7e-07,0.042397531
3.4917e-05,1.7e-07,0.032607613,2.8e-07,0.032607613
3.3166e-05,1.7e-07,0.031521707,2.8e-07,0.031521707
2.2004e-05,1.6e-07,0.020192786,2.8e-07,0.020192786
2.3623e-05,1.7e-07,0.020164446,2.8e-07,0.020164446
2.248e-05,1.6e-07,0.019095721,2.8e-07,0.019095721
1.5219e-05,1.7e-07,0.012397176,2.7e-07,0.012397176
4.4911e-05,1.6e-07,0.042404072,2.8e-07,0.042404072
3.6018e-05,1.6e-07,0.032383339,2.8e-07,0.032383339
3.4151e-05,1.6e-07,0.031571918,3e-07,0.031571918
5.3929e-05,1.7e-07,0.049982559,2.9e-07,0.049982559
4.2891e-05,1.6e-07,0.039970557,2.8e-07,0.039970557
3.356e-05,1.6e-07,0.030021656,2.7e-07,0.030021656
3.9565e-05,1.7e-07,0.03595581,2.8e-07,0.03595581
3.0812e-05,1.6e-07,0.025733355,3e-07,0.025733355
4.3437e-05,1.7e-07,0.040008738,3.1e-07,0.040008738
2.3981e-05,1.7e-07,0.019987673,3e-07,0.019987673
3.58e-05,1.6e-07,0.033042629,2.9e-07,0.033042629
2.3726e-05,1.6e-07,0.020587332,3.1e-07,0.020587332
6.5355e-05,1.7e-07,0.062361674,3e-07,0.062361674
2.757e-05,1.6e-07,0.0225771,3.2e-07,0.0225771
5.5893e-05,1.6e-07,0.052345962,2.8e-07,0.052345962
3.4907e-05,1.6e-07,0.03237767,3e-07,0.03237767
6.6102e-05,1.7e-07,0.062373314,3e-07,0.062373314
3.642e-05,1.6e-07,0.03239796,3e-07,0.03239796
5.3562e-05,1.6e-07,0.052354702,2.9e-07,0.052354702
3.5444e-05,1.6e-07,0.032373589,3.05e-07,0.032373589
5.5164e-05,1.6e-07,0.052368323,2.7e-07,0.052368323
2.4571e-05,1.6e-07,0.02263174,2.9e-07,0.02263174
2.6739e-05,1.6e-07,0.022402037,2.8e-07,0.022402037
2.538e-05,1.6e-07,0.022470419,2.7e-07,0.022470419
3.3789e-05,1.6e-07,0.032185337,2.9e-07,0.032185337
3.4716e-05,1.6e-07,0.03239575,3e-07,0.03239575
4.6725e-05,1.6e-07,0.042386061,2.9e-07,0.042386061
6.4697e-05,1.7e-07,0.062304074,3e-07,0.062304074
5.4097e-05,1.7e-07,0.052384023,2.9e-07,0.052384023
4.4501e-05,1.6e-07,0.039988208,3.1e-07,0.039988208
6.3999e-05,1.6e-07,0.062395855,2.8e-07,0.062395855
3.6402e-05,1.7e-07,0.032364579,3.1e-07,0.032364579
6.3828e-05,1.6e-07,0.062385045,2.8e-07,0.062385045
4.2634e-05,1.7e-07,0.040003328,2.8e-07,0.040003328
3.4053e-05,1.6e-07,0.029993486,2.7e-07,0.029993486
2.5718e-05,1.6e-07,0.022426558,2.7e-07,0.022426558
7.4077e-05,1.6e-07,0.072377207,2.8e-07,0.072377207
5.3672e-05,1.7e-07,0.050584448,2.8e-07,0.050584448
5.213e-05,1.6e-07,0.049158507,2.7e-07,0.049158507
4.2723e-05,1.7e-07,0.040004287,2.6e-07,0.040004287
6.2077e-05,1.6e-07,0.059886959,2.6e-07,0.059886959
6.2043e-05,1.7e-07,0.059786988,2.7e-07,0.059786988
4.2767e-05,1.7e-07,0.039938676,2.7e-07,0.039938676
4.3425e-05,1.7e-07,0.039993438,2.8e-07,0.039993438
4.3369e-05,1.6e-07,0.04016494,2.7e-07,0.04016494
2.3894e-05,1.6e-07,0.020103986,2.75e-07,0.020103986
3.7866e-05,1.7e-07,0.034570371,2.8e-07,0.034570371
3.7919e-05,1.6e-07,0.03456674,2.6e-07,0.03456674
7.346e-05,1.6e-07,0.070987077,2.6e-07,0.070987077
6.2983e-05,1.6e-07,0.05996949,2.8e-07,0.05996949
4.4025e-05,1.6e-07,0.0401576,2.8e-07,0.0401576
4.4447e-05,1.6e-07,0.039959547,2.8e-07,0.039959547
4.3585e-05,1.6e-07,0.039984768,2.8e-07,0.039984768
5.3226e-05,1.6e-07,0.049986529,2.7e-07,0.049986529
7.2694e-05,1.6e-07,0.069982053,2.7e-07,0.069982053
7.2589e-05,1.6e-07,0.069924321,2.8e-07,0.069924321
6.203e-05,1.6e-07,0.05994209,2.8e-07,0.05994209
6.2575e-05,1.7e-07,0.059995451,2.8e-07,0.059995451
8.1596e-05,1.7e-07,0.079949394,2.7e-07,0.079949394
6.3312e-05,1.6e-07,0.05993893,2.9e-07,0.05993893
9.0414e-05,1.5e-07,0.089915476,2.7e-07,0.089915476
4.3718e-05,1.7e-07,0.040005557,3e-07,0.040005557
6.172e-05,1.6e-07,0.060040072,2.7e-07,0.060040072
7.265e-05,1.6e-07,0.069278633,2.95e-07,0.069278633
4.4054e-05,1.6e-07,0.039985657,2.8e-07,0.039985657
7.2507e-05,1.7e-07,0.069992673,2.8e-07,0.069992673
6.2991e-05,1.6e-07,0.059961821,2.7e-07,0.059961821
4.2012e-05,1.6e-07,0.040021038,2.7e-07,0.040021038
4.3473e-05,1.6e-07,0.039865926,2.6e-07,0.039865926
5.896e-05,1.7e-07,0.056578823,2.85e-07,0.056578823
5.2102e-05,1.6e-07,0.049778796,2.6e-07,0.049778796
4.2663e-05,1.6e-07,0.039980917,2.7e-07,0.039980917
4.2933e-05,1.7e-07,0.039987487,2.6e-07,0.039987487
6.3023e-05,1.6e-07,0.060023891,2.7e-07,0.060023891
3.3636e-05,1.6e-07,0.030037256,2.7e-07,0.030037256
4.3406e-05,1.6e-07,0.040521645,2.6e-07,0.040521645
3.2186e-05,1.7e-07,0.029003502,2.7e-07,0.029003502
4.6334e-05,1.6e-07,0.043560548,2.6e-07,0.043560548
4.2855e-05,1.6e-07,0.039966777,2.7e-07,0.039966777
4.2827e-05,1.6e-07,0.039989247,2.6e-07,0.039989247
2.3078e-05,1.6e-07,0.020001433,2.7e-07,0.020001433
6.2864e-05,1.6e-07,0.060017982,2.6e-07,0.060017982
3.3278e-05,1.6e-07,0.030000556,2.6e-07,0.030000556
5.6478e-05,1.6e-07,0.053554759,2.6e-07,0.053554759
2.386e-05,1.6e-07,0.020002684,2.7e-07,0.020002684
3.3541e-05,1.6e-07,0.030154097,2.6e-07,0.030154097
4.2731e-05,1.6e-07,0.039992107,2.6e-07,0.039992107
6.1692e-05,1.6e-07,0.0599477,2.6e-07,0.0599477
2.3308e-05,1.7e-07,0.020002734,2.7e-07,0.020002734
4.8621e-05,1.6e-07,0.046426889,2.6e-07,0.046426889
6.2065e-05,1.6e-07,0.05993797,2.7e-07,0.05993797
4.3128e-05,1.6e-07,0.039990717,2.65e-07,0.039990717
7.1031e-05,1.6e-07,0.068927718,2.6e-07,0.068927718
4.3115e-05,1.6e-07,0.039991377,2.6e-07,0.039991377
6.2385e-05,1.6e-07,0.05993083,2.6e-07,0.05993083
6.2739e-05,1.6e-07,0.060014802,2.6e-07,0.060014802
6.2064e-05,1.6e-07,0.0598993,2.6e-07,0.0598993
4.2851e-05,1.6e-07,0.039965687,2.7e-07,0.039965687
4.2811e-05,1.6e-07,0.039975067,2.6e-07,0.039975067
4.2536e-05,1.6e-07,0.039943357,2.6e-07,0.039943357
4.2332e-05,1.6e-07,0.039978937,2.6e-07,0.039978937
4.2274e-05,1.6e-07,0.039299278,2.6e-07,0.039299278
4.3177e-05,1.6e-07,0.039991777,2.6e-07,0.039991777
