0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006023215,0.005999718,0.006052628,0.006020309,0.006001917
0.006024086,0.006000811,0.006054314,0.006020556,0.006002588
0.006024421,0.006001399,0.006053841,0.006021095,0.006003615
0.006023523,0.006000858,0.006051539,0.006021154,0.006001707
0.006023242,0.005999661,0.006052828,0.006019731,0.006002584
0.006024738,0.005999695,0.006053562,0.006021782,0.006004673
0.006024046,0.00600052,0.006053317,0.006021449,0.006001882
0.006023281,0.00600056,0.006051946,0.006020044,0.006004247
0.006023306,0.005999898,0.006052029,0.006020962,0.00600085
0.006023255,0.006000171,0.006053585,0.006019603,0.006000339
0.00602334,0.006000026,0.006051889,0.006020527,0.006001972
0.006023597,0.005998851,0.006052945,0.006020711,0.006002418
0.006022975,0.00599827,0.006052507,0.006020331,0.00599827
0.006023413,0.005998493,0.006053524,0.006020326,0.006003125
0.006023319,0.006000017,0.006052724,0.006020004,0.006001887
0.006022395,0.005999212,0.006051813,0.006018984,0.005999898
0.006023099,0.005999488,0.006052976,0.006020377,0.006003069
0.006023239,0.005998831,0.006053802,0.006020337,0.005998831
0.006022374,0.006000213,0.006051037,0.00601885,0.006000213
0.006022412,0.005999199,0.006051893,0.006019232,0.006000765
0.006023224,0.005999903,0.006053494,0.006018933,0.006001276
0.006021777,0.005998168,0.006050741,0.006019212,0.006001918
0.006022465,0.005998268,0.006051296,0.006019427,0.006001391
0.006021925,0.005998305,0.006053524,0.006018874,0.005998305
0.006021141,0.005996356,0.006050939,0.006018113,0.005999407
0.006022746,0.006000209,0.00605246,0.006019155,0.006000645
0.006021247,0.005996492,0.006051961,0.00601803,0.005999368
0.006021661,0.005997626,0.006052156,0.006019059,0.006000048
0.006021519,0.005997821,0.006050809,0.006018823,0.00600061
0.006021941,0.005998175,0.006050925,0.006019838,0.005998175
0.006022126,0.0059984,0.006053575,0.006019123,0.0059984
0.006022082,0.005997791,0.006052012,0.006018987,0.006000345
0.006020567,0.00599799,0.006050514,0.00601684,0.00599799
0.006021492,0.005996835,0.00605113,0.006019253,0.00600087
0.006020938,0.005997821,0.006051012,0.006017251,0.0059986
0.006021241,0.005996987,0.006050982,0.006018645,0.005998856
0.006020566,0.005995049,0.006051242,0.006017794,0.005995049
0.006021069,0.005997619,0.006050043,0.006018703,0.006000724
