0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.182e-06,4.7e-07,1.895e-06,1.182e-06,1.895e-06
1.224e-06,4.59e-07,1.989e-06,1.224e-06,1.989e-06
1.355e-06,3.45e-07,2.365e-06,1.355e-06,2.365e-06
1.165e-06,4.18e-07,1.913e-06,1.165e-06,1.913e-06
1.281e-06,3.36e-07,2.225e-06,1.281e-06,2.225e-06
1.178e-06,3.67e-07,1.989e-06,1.178e-06,1.989e-06
1.361e-06,3.91e-07,2.331e-06,1.361e-06,2.331e-06
1.162e-06,4.27e-07,1.898e-06,1.162e-06,1.898e-06
1.307e-06,3.15e-07,2.298e-06,1.307e-06,2.298e-06
1.187e-06,3.55e-07,2.019e-06,1.187e-06,2.019e-06
1.198e-06,3.63e-07,2.034e-06,1.198e-06,2.034e-06
1.352e-06,3.52e-07,2.352e-06,1.352e-06,2.352e-06
1.215e-06,3.69e-07,2.06e-06,1.215e-06,2.06e-06
1.185e-06,3.56e-07,2.013e-06,1.185e-06,2.013e-06
1.269e-06,5.79e-07,1.96e-06,1.269e-06,1.96e-06
1.172e-06,5.55e-07,1.789e-06,1.172e-06,1.789e-06
1.171e-06,4.96e-07,1.845e-06,1.171e-06,1.845e-06
1.17e-06,4.55e-07,1.884e-06,1.17e-06,1.884e-06
1.179e-06,4.67e-07,1.891e-06,1.179e-06,1.891e-06
1.158e-06,4.19e-07,1.897e-06,1.158e-06,1.897e-06
1.182e-06,4.16e-07,1.949e-06,1.182e-06,1.949e-06
1.175e-06,4.1e-07,1.939e-06,1.175e-06,1.939e-06
1.273e-06,5.81e-07,1.966e-06,1.273e-06,1.966e-06
1.158e-06,5.88e-07,1.728e-06,1.158e-06,1.728e-06
1.177e-06,5.38e-07,1.815e-06,1.177e-06,1.815e-06
1.169e-06,4.67e-07,1.871e-06,1.169e-06,1.871e-06
1.17e-06,4.83e-07,1.856e-06,1.17e-06,1.856e-06
1.159e-06,4.74e-07,1.844e-06,1.159e-06,1.844e-06
1.186e-06,4.67e-07,1.905e-06,1.186e-06,1.905e-06
1.165e-06,4.14e-07,1.917e-06,1.165e-06,1.917e-06
1.189e-06,4.52e-07,1.927e-06,1.189e-06,1.927e-06
1.177e-06,4.79e-07,1.874e-06,1.177e-06,1.874e-06
1.315e-06,3.28e-07,2.301e-06,1.315e-06,2.301e-06
1.267e-06,5.6e-07,1.974e-06,1.267e-06,1.974e-06
1.278e-06,3.18e-07,2.238e-06,1.278e-06,2.238e-06
1.207e-06,3.27e-07,2.088e-06,1.207e-06,2.088e-06
1.372e-06,3.33e-07,2.411e-06,1.372e-06,2.411e-06
1.197e-06,3.4e-07,2.053e-06,1.197e-06,2.053e-06
1.425e-06,4.33e-07,2.417e-06,1.425e-06,2.417e-06
1.172e-06,4.41e-07,1.904e-06,1.172e-06,1.904e-06
1.154e-06,4.62e-07,1.845e-06,1.154e-06,1.845e-06
1.287e-06,3.35e-07,2.239e-06,1.287e-06,2.239e-06
1.352e-06,3.27e-07,2.377e-06,1.352e-06,2.377e-06
1.203e-06,3.91e-07,2.014e-06,1.203e-06,2.014e-06
1.245e-06,5.19e-07,1.97e-06,1.245e-06,1.97e-06
1.276e-06,3.5e-07,2.202e-06,1.276e-06,2.202e-06
1.354e-06,3.78e-07,2.33e-06,1.354e-06,2.33e-06
1.316e-06,3.39e-07,2.292e-06,1.316e-06,2.292e-06
1.364e-06,3.48e-07,2.38e-06,1.364e-06,2.38e-06
1.393e-06,7.52e-07,2.033e-06,1.393e-06,2.033e-06
1.169e-06,7.36e-07,1.602e-06,1.169e-06,1.602e-06
1.188e-06,3.92e-07,1.985e-06,1.188e-06,1.985e-06
1.733e-06,3.67e-07,3.098e-06,1.733e-06,3.098e-06
1.216e-06,3.61e-07,2.071e-06,1.216e-06,2.071e-06
1.384e-06,3.88e-07,2.379e-06,1.384e-06,2.379e-06
1.304e-06,3.12e-07,2.296e-06,1.304e-06,2.296e-06
1.361e-06,3.31e-07,2.391e-06,1.361e-06,2.391e-06
1.184e-06,3.57e-07,2.012e-06,1.184e-06,2.012e-06
1.341e-06,3.51e-07,2.331e-06,1.341e-06,2.331e-06
1.322e-06,3.35e-07,2.308e-06,1.322e-06,2.308e-06
1.345e-06,3.24e-07,2.367e-06,1.345e-06,2.367e-06
1.347e-06,3.36e-07,2.358e-06,1.347e-06,2.358e-06
1.219e-06,4.29e-07,2.009e-06,1.219e-06,2.009e-06
1.187e-06,4.41e-07,1.933e-06,1.187e-06,1.933e-06
1.328e-06,3.34e-07,2.323e-06,1.328e-06,2.323e-06
1.215e-06,4.02e-07,2.028e-06,1.215e-06,2.028e-06
1.315e-06,3.25e-07,2.306e-06,1.315e-06,2.306e-06
1.41e-06,3.77e-07,2.444e-06,1.41e-06,2.444e-06
1.344e-06,3.42e-07,2.346e-06,1.344e-06,2.346e-06
1.173e-06,3.68e-07,1.978e-06,1.173e-06,1.978e-06
1.204e-06,4.43e-07,1.965e-06,1.204e-06,1.965e-06
1.173e-06,4.89e-07,1.857e-06,1.173e-06,1.857e-06
1.156e-06,4.88e-07,1.824e-06,1.156e-06,1.824e-06
1.169e-06,4.77e-07,1.861e-06,1.169e-06,1.861e-06
1.174e-06,4.47e-07,1.901e-06,1.174e-06,1.901e-06
1.334e-06,3.69e-07,2.298e-06,1.334e-06,2.298e-06
1.329e-06,3.49e-07,2.308e-06,1.329e-06,2.308e-06
1.195e-06,3.67e-07,2.024e-06,1.195e-06,2.024e-06
1.379e-06,3.98e-07,2.361e-06,1.379e-06,2.361e-06
1.316e-06,3.47e-07,2.286e-06,1.316e-06,2.286e-06
1.185e-06,3.64e-07,2.006e-06,1.185e-06,2.006e-06
1.385e-06,3.63e-07,2.407e-06,1.385e-06,2.407e-06
1.345e-06,3.16e-07,2.374e-06,1.345e-06,2.374e-06
1.347e-06,3.45e-07,2.348e-06,1.347e-06,2.348e-06
1.32e-06,3.59e-07,2.282e-06,1.32e-06,2.282e-06
1.316e-06,3.06e-07,2.327e-06,1.316e-06,2.327e-06
1.374e-06,3.95e-07,2.352e-06,1.374e-06,2.352e-06
1.322e-06,3.42e-07,2.301e-06,1.322e-06,2.301e-06
1.192e-06,3.65e-07,2.02e-06,1.192e-06,2.02e-06
1.168e-06,3.78e-07,1.958e-06,1.168e-06,1.958e-06
1.329e-06,3.19e-07,2.339e-06,1.329e-06,2.339e-06
1.357e-06,3.42e-07,2.372e-06,1.357e-06,2.372e-06
1.201e-06,3.64e-07,2.039e-06,1.201e-06,2.039e-06
1.341e-06,3.21e-07,2.361e-06,1.341e-06,2.361e-06
1.369e-06,3.73e-07,2.365e-06,1.369e-06,2.365e-06
1.316e-06,3.16e-07,2.316e-06,1.316e-06,2.316e-06
1.36e-06,3.14e-07,2.406e-06,1.36e-06,2.406e-06
1.38e-06,3.71e-07,2.389e-06,1.38e-06,2.389e-06
1.331e-06,3.2e-07,2.342e-06,1.331e-06,2.342e-06
1.339e-06,3.35e-07,2.343e-06,1.339e-06,2.343e-06
1.335e-06,3.22e-07,2.348e-06,1.335e-06,2.348e-06
1.227e-06,3.67e-07,2.087e-06,1.227e-06,2.087e-06
1.289e-06,5.6e-07,2.019e-06,1.289e-06,2.019e-06
1.229e-06,3.22e-07,2.136e-06,1.229e-06,2.136e-06
1.332e-06,3.16e-07,2.349e-06,1.332e-06,2.349e-06
1.198e-06,3.88e-07,2.008e-06,1.198e-06,2.008e-06
1.181e-06,3.63e-07,1.998e-06,1.181e-06,1.998e-06
1.344e-06,3.2e-07,2.368e-06,1.344e-06,2.368e-06
1.35e-06,3.14e-07,2.385e-06,1.35e-06,2.385e-06
1.198e-06,3.68e-07,2.029e-06,1.198e-06,2.029e-06
1.385e-06,3.99e-07,2.37e-06,1.385e-06,2.37e-06
1.329e-06,3.55e-07,2.302e-06,1.329e-06,2.302e-06
1.199e-06,3.7e-07,2.028e-06,1.199e-06,2.028e-06
1.352e-06,3.27e-07,2.377e-06,1.352e-06,2.377e-06
1.175e-06,3.11e-07,2.038e-06,1.175e-06,2.038e-06
1.182e-06,3.66e-07,1.998e-06,1.182e-06,1.998e-06
1.327e-06,3.15e-07,2.338e-06,1.327e-06,2.338e-06
1.172e-06,3.14e-07,2.03e-06,1.172e-06,2.03e-06
1.22e-06,4.3e-07,2.01e-06,1.22e-06,2.01e-06
1.181e-06,4.7e-07,1.891e-06,1.181e-06,1.891e-06
1.191e-06,4.4e-07,1.941e-06,1.191e-06,1.941e-06
1.307e-06,3.23e-07,2.291e-06,1.307e-06,2.291e-06
1.18e-06,3.53e-07,2.007e-06,1.18e-06,2.007e-06
1.21e-06,3.77e-07,2.044e-06,1.21e-06,2.044e-06
1.177e-06,3.7e-07,1.983e-06,1.177e-06,1.983e-06
1.185e-06,3.71e-07,2e-06,1.185e-06,2e-06
1.359e-06,3.97e-07,2.322e-06,1.359e-06,2.322e-06
1.179e-06,4.26e-07,1.932e-06,1.179e-06,1.932e-06
1.473e-06,9.11e-07,2.035e-06,1.473e-06,2.035e-06
1.175e-06,8.69e-07,1.481e-06,1.175e-06,1.481e-06
1.178e-06,8.84e-07,1.472e-06,1.178e-06,1.472e-06
1.175e-06,8.92e-07,1.458e-06,1.175e-06,1.458e-06
1.179e-06,8.89e-07,1.47e-06,1.179e-06,1.47e-06
1.176e-06,8.87e-07,1.464e-06,1.176e-06,1.464e-06
1.206e-06,9.24e-07,1.487e-06,1.206e-06,1.487e-06
1.182e-06,9.74e-07,1.389e-06,1.182e-06,1.389e-06
1.187e-06,1.028e-06,1.346e-06,1.187e-06,1.346e-06
1.18e-06,1.046e-06,1.314e-06,1.18e-06,1.314e-06
1.173e-06,9.79e-07,1.368e-06,1.173e-06,1.368e-06
1.166e-06,9.54e-07,1.378e-06,1.166e-06,1.378e-06
1.182e-06,9.82e-07,1.382e-06,1.182e-06,1.382e-06
1.193e-06,1.014e-06,1.371e-06,1.193e-06,1.371e-06
1.209e-06,1.095e-06,1.323e-06,1.209e-06,1.323e-06
1.183e-06,1.158e-06,1.209e-06,1.183e-06,1.209e-06
1.176e-06,1.173e-06,1.18e-06,1.176e-06,1.18e-06
1.198e-06,1.157e-06,1.239e-06,1.198e-06,1.239e-06
1.179e-06,1.163e-06,1.195e-06,1.179e-06,1.195e-06
1.172e-06,1.139e-06,1.205e-06,1.172e-06,1.139e-06
1.175e-06,1.134e-06,1.216e-06,1.175e-06,1.134e-06
1.198e-06,1.149e-06,1.248e-06,1.198e-06,1.149e-06
1.39e-06,1.288e-06,1.492e-06,1.39e-06,1.492e-06
1.186e-06,1.006e-06,1.365e-06,1.186e-06,1.365e-06
1.182e-06,9.81e-07,1.384e-06,1.182e-06,1.384e-06
1.174e-06,9.82e-07,1.366e-06,1.174e-06,1.366e-06
1.182e-06,9.75e-07,1.388e-06,1.182e-06,1.388e-06
1.165e-06,9.34e-07,1.396e-06,1.165e-06,1.396e-06
1.166e-06,9.3e-07,1.401e-06,1.166e-06,1.401e-06
1.163e-06,8.84e-07,1.443e-06,1.163e-06,1.443e-06
1.207e-06,9.72e-07,1.442e-06,1.207e-06,1.442e-06
1.209e-06,9.26e-07,1.492e-06,1.209e-06,1.492e-06
1.2e-06,4.7e-07,1.93e-06,1.2e-06,1.93e-06
1.31e-06,3.75e-07,2.245e-06,1.31e-06,2.245e-06
1.196e-06,7.23e-07,1.67e-06,1.196e-06,1.67e-06
1.194e-06,3.39e-07,2.048e-06,1.194e-06,2.048e-06
1.181e-06,3.6e-07,2.002e-06,1.181e-06,2.002e-06
1.351e-06,3.45e-07,2.357e-06,1.351e-06,2.357e-06
1.24e-06,4.66e-07,2.014e-06,1.24e-06,2.014e-06
1.261e-06,3.2e-07,2.201e-06,1.261e-06,2.201e-06
1.365e-06,3.47e-07,2.382e-06,1.365e-06,2.382e-06
1.185e-06,3.6e-07,2.009e-06,1.185e-06,2.009e-06
1.18e-06,3.61e-07,1.999e-06,1.18e-06,1.999e-06
1.257e-06,5.45e-07,1.968e-06,1.257e-06,1.968e-06
1.173e-06,5.1e-07,1.836e-06,1.173e-06,1.836e-06
1.291e-06,3.6e-07,2.222e-06,1.291e-06,2.222e-06
1.343e-06,3.77e-07,2.309e-06,1.343e-06,2.309e-06
1.318e-06,3.46e-07,2.29e-06,1.318e-06,2.29e-06
1.184e-06,3.68e-07,2.001e-06,1.184e-06,2.001e-06
1.361e-06,3.41e-07,2.381e-06,1.361e-06,2.381e-06
1.33e-06,3.31e-07,2.33e-06,1.33e-06,2.33e-06
1.35e-06,3.35e-07,2.366e-06,1.35e-06,2.366e-06
1.175e-06,3.56e-07,1.993e-06,1.175e-06,1.993e-06
1.338e-06,3.49e-07,2.326e-06,1.338e-06,2.326e-06
1.364e-06,3.68e-07,2.361e-06,1.364e-06,2.361e-06
1.168e-06,4.16e-07,1.92e-06,1.168e-06,1.92e-06
1.179e-06,4.64e-07,1.893e-06,1.179e-06,1.893e-06
1.168e-06,4.03e-07,1.933e-06,1.168e-06,1.933e-06
1.338e-06,3.6e-07,2.317e-06,1.338e-06,2.317e-06
1.187e-06,3.62e-07,2.013e-06,1.187e-06,2.013e-06
1.198e-06,3.7e-07,2.027e-06,1.198e-06,2.027e-06
1.195e-06,3.68e-07,2.022e-06,1.195e-06,2.022e-06
1.375e-06,4.04e-07,2.345e-06,1.375e-06,2.345e-06
1.314e-06,3.55e-07,2.273e-06,1.314e-06,2.273e-06
1.201e-06,3.71e-07,2.03e-06,1.201e-06,2.03e-06
1.265e-06,5.33e-07,1.998e-06,1.265e-06,1.998e-06
1.27e-06,3.44e-07,2.195e-06,1.27e-06,2.195e-06
1.193e-06,3.51e-07,2.035e-06,1.193e-06,2.035e-06
1.333e-06,3.18e-07,2.348e-06,1.333e-06,2.348e-06
1.189e-06,3.54e-07,2.023e-06,1.189e-06,2.023e-06
1.245e-06,4.28e-07,2.062e-06,1.245e-06,2.062e-06
1.164e-06,3.9e-07,1.937e-06,1.164e-06,1.937e-06
1.317e-06,3.17e-07,2.318e-06,1.317e-06,2.318e-06
1.181e-06,3.24e-07,2.037e-06,1.181e-06,2.037e-06
1.196e-06,3.9e-07,2.003e-06,1.196e-06,2.003e-06
1.243e-06,5.21e-07,1.965e-06,1.243e-06,1.965e-06
1.273e-06,3.24e-07,2.223e-06,1.273e-06,2.223e-06
