0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.6571e-05,8.5521e-05,8.7391e-05,8.6685e-05,8.734e-05
8.646e-05,8.5071e-05,8.76e-05,8.6585e-05,8.7501e-05
8.5071e-05,8.3961e-05,8.6431e-05,8.4946e-05,8.6431e-05
8.6278e-05,8.4971e-05,8.694e-05,8.66e-05,8.694e-05
8.5148e-05,8.408e-05,8.6661e-05,8.4926e-05,8.6661e-05
8.4365e-05,8.369e-05,8.4921e-05,8.4425e-05,8.4921e-05
8.4936e-05,8.4091e-05,8.67e-05,8.4476e-05,8.67e-05
8.5136e-05,8.4111e-05,8.6391e-05,8.5021e-05,8.6391e-05
8.4903e-05,8.426e-05,8.619e-05,8.4581e-05,8.619e-05
8.4843e-05,8.3791e-05,8.6491e-05,8.4546e-05,8.6491e-05
8.4944e-05,8.3951e-05,8.6411e-05,8.4706e-05,8.6411e-05
8.4748e-05,8.3791e-05,8.643e-05,8.4385e-05,8.643e-05
8.5136e-05,8.394e-05,8.6281e-05,8.5161e-05,8.6281e-05
8.6178e-05,8.4731e-05,8.706e-05,8.646e-05,8.706e-05
8.5956e-05,8.4811e-05,8.701e-05,8.6e-05,8.701e-05
8.5026e-05,8.3981e-05,8.5951e-05,8.5086e-05,8.5951e-05
8.4878e-05,8.4121e-05,8.637e-05,8.4511e-05,8.637e-05
8.4801e-05,8.3401e-05,8.5931e-05,8.4935e-05,8.5931e-05
8.5153e-05,8.3811e-05,8.65e-05,8.515e-05,8.6031e-05
8.5158e-05,8.4181e-05,8.6381e-05,8.5036e-05,8.588e-05
8.5468e-05,8.375e-05,8.7301e-05,8.5411e-05,8.7301e-05
8.4868e-05,8.3501e-05,8.5971e-05,8.5e-05,8.581e-05
8.4896e-05,8.4091e-05,8.6361e-05,8.4566e-05,8.6361e-05
8.5051e-05,8.4061e-05,8.6931e-05,8.4606e-05,8.6931e-05
8.514e-05,8.3251e-05,8.67e-05,8.5305e-05,8.67e-05
8.5138e-05,8.4161e-05,8.6051e-05,8.5171e-05,8.6051e-05
8.4916e-05,8.3711e-05,8.6041e-05,8.4956e-05,8.6041e-05
8.3833e-05,8.28e-05,8.506e-05,8.3736e-05,8.506e-05
8.5116e-05,8.4081e-05,8.6631e-05,8.4876e-05,8.6631e-05
8.5468e-05,8.5021e-05,8.624e-05,8.5306e-05,8.624e-05
8.5026e-05,8.421e-05,8.6721e-05,8.4586e-05,8.6721e-05
8.4956e-05,8.4211e-05,8.6691e-05,8.4461e-05,8.6691e-05
8.5136e-05,8.3501e-05,8.661e-05,8.5216e-05,8.579e-05
8.4848e-05,8.4021e-05,8.5891e-05,8.4741e-05,8.5891e-05
8.4715e-05,8.355e-05,8.568e-05,8.4815e-05,8.568e-05
8.5393e-05,8.4391e-05,8.6221e-05,8.5481e-05,8.6201e-05
9.7713e-05,9.6981e-05,9.8581e-05,9.7646e-05,9.7501e-05
8.6028e-05,8.48e-05,8.741e-05,8.5951e-05,8.741e-05
8.5098e-05,8.3641e-05,8.6251e-05,8.525e-05,8.6251e-05
8.6584e-05,8.5571e-05,8.7191e-05,8.6786e-05,8.7191e-05
8.4935e-05,8.3831e-05,8.628e-05,8.4815e-05,8.628e-05
8.4933e-05,8.3871e-05,8.5951e-05,8.4956e-05,8.5951e-05
8.4878e-05,8.3901e-05,8.6581e-05,8.4516e-05,8.6581e-05
8.5186e-05,8.4201e-05,8.727e-05,8.4635e-05,8.727e-05
8.3408e-05,8.2791e-05,8.424e-05,8.33e-05,8.2791e-05
8.5026e-05,8.3721e-05,8.666e-05,8.4861e-05,8.666e-05
8.5978e-05,8.4941e-05,8.6581e-05,8.6196e-05,8.6061e-05
8.4021e-05,8.3601e-05,8.4311e-05,8.4085e-05,8.4311e-05
8.538e-05,8.4551e-05,8.639e-05,8.529e-05,8.499e-05
8.6688e-05,8.6441e-05,8.6821e-05,8.6746e-05,8.6791e-05
8.4968e-05,8.41e-05,8.661e-05,8.4581e-05,8.661e-05
8.5243e-05,8.4191e-05,8.667e-05,8.5056e-05,8.667e-05
8.4706e-05,8.3831e-05,8.6281e-05,8.4356e-05,8.6281e-05
8.467e-05,8.3671e-05,8.609e-05,8.446e-05,8.609e-05
8.4976e-05,8.4091e-05,8.6511e-05,8.4651e-05,8.6511e-05
8.4916e-05,8.4081e-05,8.6491e-05,8.4546e-05,8.6491e-05
8.495e-05,8.397e-05,8.652e-05,8.4656e-05,8.652e-05
8.5061e-05,8.4281e-05,8.6941e-05,8.451e-05,8.6941e-05
8.469e-05,8.3911e-05,8.601e-05,8.442e-05,8.601e-05
8.4831e-05,8.3831e-05,8.6571e-05,8.4461e-05,8.6571e-05
8.9968e-05,8.9471e-05,9.0461e-05,8.997e-05,9.0461e-05
8.5496e-05,8.5031e-05,8.6561e-05,8.5195e-05,8.512e-05
8.4761e-05,8.3511e-05,8.5951e-05,8.479e-05,8.5951e-05
8.3503e-05,8.265e-05,8.4551e-05,8.3406e-05,8.4551e-05
8.3735e-05,8.2661e-05,8.537e-05,8.3455e-05,8.537e-05
8.3263e-05,8.208e-05,8.4381e-05,8.3296e-05,8.4331e-05
8.4743e-05,8.358e-05,8.612e-05,8.4635e-05,8.612e-05
8.4588e-05,8.3821e-05,8.5181e-05,8.4676e-05,8.4831e-05
8.5113e-05,8.4141e-05,8.6491e-05,8.4911e-05,8.6491e-05
8.5151e-05,8.4261e-05,8.573e-05,8.5306e-05,8.573e-05
8.5861e-05,8.5291e-05,8.633e-05,8.5911e-05,8.6191e-05
8.5343e-05,8.4291e-05,8.693e-05,8.5076e-05,8.693e-05
8.4791e-05,8.3781e-05,8.6481e-05,8.4451e-05,8.6481e-05
8.5113e-05,8.388e-05,8.6701e-05,8.4935e-05,8.6701e-05
8.6123e-05,8.5771e-05,8.688e-05,8.5921e-05,8.599e-05
8.5038e-05,8.4711e-05,8.5231e-05,8.5106e-05,8.5231e-05
8.3478e-05,8.2461e-05,8.4391e-05,8.353e-05,8.4391e-05
8.5958e-05,8.4661e-05,8.7e-05,8.6086e-05,8.7e-05
8.3611e-05,8.3321e-05,8.392e-05,8.3601e-05,8.3851e-05
8.499e-05,8.3761e-05,8.605e-05,8.5076e-05,8.605e-05
8.4906e-05,8.392e-05,8.6471e-05,8.4615e-05,8.6471e-05
8.4939e-05,8.4081e-05,8.6591e-05,8.4541e-05,8.6591e-05
8.508e-05,8.379e-05,8.629e-05,8.5121e-05,8.629e-05
8.4813e-05,8.3371e-05,8.6451e-05,8.4716e-05,8.6451e-05
8.5111e-05,8.4361e-05,8.653e-05,8.4776e-05,8.653e-05
8.5158e-05,8.4261e-05,8.5961e-05,8.5205e-05,8.5961e-05
8.4971e-05,8.4071e-05,8.5641e-05,8.5085e-05,8.5641e-05
8.5936e-05,8.383e-05,8.714e-05,8.6386e-05,8.714e-05
8.4783e-05,8.3511e-05,8.5801e-05,8.491e-05,8.5801e-05
8.5331e-05,8.3981e-05,8.7051e-05,8.5145e-05,8.7051e-05
8.6705e-05,8.5331e-05,8.778e-05,8.6856e-05,8.778e-05
8.5291e-05,8.4231e-05,8.6951e-05,8.4991e-05,8.6951e-05
8.491e-05,8.386e-05,8.637e-05,8.4706e-05,8.637e-05
8.5729e-05,8.4001e-05,8.6881e-05,8.6016e-05,8.6851e-05
8.5296e-05,8.4331e-05,8.6931e-05,8.496e-05,8.6931e-05
8.518e-05,8.413e-05,8.638e-05,8.5106e-05,8.638e-05
8.4808e-05,8.3911e-05,8.6291e-05,8.4515e-05,8.6291e-05
8.4876e-05,8.3911e-05,8.6411e-05,8.4591e-05,8.6411e-05
8.5328e-05,8.435e-05,8.682e-05,8.507e-05,8.682e-05
8.5101e-05,8.4071e-05,8.6321e-05,8.5006e-05,8.6321e-05
8.4878e-05,8.4081e-05,8.624e-05,8.4595e-05,8.624e-05
8.5498e-05,8.457e-05,8.7161e-05,8.5131e-05,8.7161e-05
8.6178e-05,8.5391e-05,8.6451e-05,8.6435e-05,8.6451e-05
8.4746e-05,8.34e-05,8.593e-05,8.4826e-05,8.593e-05
8.5008e-05,8.4171e-05,8.6671e-05,8.4595e-05,8.6671e-05
8.5131e-05,8.3801e-05,8.6281e-05,8.522e-05,8.604e-05
8.4913e-05,8.4241e-05,8.6581e-05,8.4415e-05,8.6581e-05
8.5053e-05,8.3231e-05,8.6441e-05,8.5271e-05,8.6441e-05
8.5693e-05,8.4191e-05,8.682e-05,8.588e-05,8.678e-05
8.6253e-05,8.4591e-05,8.7431e-05,8.6496e-05,8.7431e-05
8.5073e-05,8.4101e-05,8.6721e-05,8.4736e-05,8.6721e-05
8.5105e-05,8.399e-05,8.636e-05,8.5036e-05,8.636e-05
8.4903e-05,8.3661e-05,8.601e-05,8.4971e-05,8.5951e-05
8.4868e-05,8.4131e-05,8.606e-05,8.4641e-05,8.606e-05
8.4936e-05,8.3941e-05,8.5941e-05,8.493e-05,8.5941e-05
8.4893e-05,8.3771e-05,8.6571e-05,8.4616e-05,8.6571e-05
8.4988e-05,8.4141e-05,8.637e-05,8.4721e-05,8.637e-05
8.4893e-05,8.4081e-05,8.6231e-05,8.4631e-05,8.6231e-05
8.5823e-05,8.517e-05,8.6581e-05,8.577e-05,8.6581e-05
8.4903e-05,8.3921e-05,8.677e-05,8.4461e-05,8.677e-05
8.4573e-05,8.3651e-05,8.6161e-05,8.424e-05,8.6161e-05
8.4516e-05,8.2991e-05,8.5711e-05,8.468e-05,8.557e-05
8.4998e-05,8.4141e-05,8.6771e-05,8.4541e-05,8.6771e-05
8.4956e-05,8.3781e-05,8.6781e-05,8.4631e-05,8.6781e-05
8.4643e-05,8.3321e-05,8.62e-05,8.4525e-05,8.62e-05
8.4793e-05,8.4001e-05,8.6351e-05,8.441e-05,8.6351e-05
8.5368e-05,8.4321e-05,8.739e-05,8.488e-05,8.739e-05
8.6356e-05,8.5931e-05,8.6781e-05,8.6356e-05,8.6781e-05
8.4791e-05,8.2871e-05,8.623e-05,8.5031e-05,8.5881e-05
8.5031e-05,8.4211e-05,8.678e-05,8.4566e-05,8.678e-05
8.5205e-05,8.41e-05,8.6251e-05,8.5235e-05,8.6251e-05
8.4936e-05,8.3911e-05,8.6271e-05,8.4781e-05,8.6271e-05
8.4778e-05,8.3951e-05,8.633e-05,8.4416e-05,8.633e-05
8.5361e-05,8.4271e-05,8.6841e-05,8.5165e-05,8.6841e-05
8.4975e-05,8.4071e-05,8.664e-05,8.4595e-05,8.664e-05
8.4606e-05,8.3881e-05,8.6021e-05,8.4261e-05,8.6021e-05
8.5043e-05,8.4291e-05,8.6801e-05,8.454e-05,8.6801e-05
8.4921e-05,8.3521e-05,8.581e-05,8.5175e-05,8.581e-05
8.5258e-05,8.4881e-05,8.555e-05,8.5301e-05,8.5441e-05
8.6618e-05,8.5811e-05,8.7131e-05,8.6766e-05,8.704e-05
8.5325e-05,8.432e-05,8.65e-05,8.524e-05,8.65e-05
8.5153e-05,8.3861e-05,8.6091e-05,8.5331e-05,8.6091e-05
8.4823e-05,8.4071e-05,8.65e-05,8.4361e-05,8.65e-05
8.5143e-05,8.3561e-05,8.6431e-05,8.5291e-05,8.6431e-05
8.4933e-05,8.407e-05,8.5381e-05,8.5141e-05,8.5251e-05
8.4923e-05,8.3961e-05,8.644e-05,8.4646e-05,8.644e-05
8.5113e-05,8.4081e-05,8.621e-05,8.5081e-05,8.5881e-05
8.5081e-05,8.3851e-05,8.67e-05,8.4886e-05,8.67e-05
8.5288e-05,8.423e-05,8.6341e-05,8.529e-05,8.6341e-05
8.5208e-05,8.4341e-05,8.6601e-05,8.4946e-05,8.6601e-05
8.55e-05,8.456e-05,8.721e-05,8.5115e-05,8.721e-05
8.5989e-05,8.5141e-05,8.6711e-05,8.6051e-05,8.6711e-05
8.5188e-05,8.4051e-05,8.6791e-05,8.4955e-05,8.6791e-05
8.4896e-05,8.3741e-05,8.599e-05,8.4926e-05,8.599e-05
8.4786e-05,8.3891e-05,8.6441e-05,8.4405e-05,8.6441e-05
8.5153e-05,8.362e-05,8.6341e-05,8.5325e-05,8.617e-05
8.5023e-05,8.388e-05,8.6241e-05,8.4985e-05,8.6241e-05
8.5804e-05,8.5221e-05,8.6151e-05,8.5921e-05,8.5971e-05
8.4706e-05,8.3191e-05,8.627e-05,8.468e-05,8.627e-05
8.4903e-05,8.3471e-05,8.6171e-05,8.4986e-05,8.6171e-05
8.508e-05,8.412e-05,8.603e-05,8.5085e-05,8.603e-05
8.5211e-05,8.4341e-05,8.598e-05,8.5261e-05,8.598e-05
8.4911e-05,8.3141e-05,8.6151e-05,8.5175e-05,8.6151e-05
8.5158e-05,8.375e-05,8.731e-05,8.4785e-05,8.731e-05
8.5643e-05,8.4561e-05,8.7421e-05,8.5295e-05,8.7421e-05
8.4996e-05,8.4141e-05,8.5931e-05,8.4956e-05,8.5931e-05
8.5095e-05,8.405e-05,8.596e-05,8.5186e-05,8.582e-05
8.4964e-05,8.3971e-05,8.5931e-05,8.4976e-05,8.5931e-05
8.5138e-05,8.4091e-05,8.584e-05,8.5311e-05,8.584e-05
8.5143e-05,8.4521e-05,8.6381e-05,8.4835e-05,8.6381e-05
8.5755e-05,8.443e-05,8.6791e-05,8.59e-05,8.6791e-05
8.4331e-05,8.3051e-05,8.628e-05,8.3995e-05,8.628e-05
8.5013e-05,8.395e-05,8.6461e-05,8.4821e-05,8.6461e-05
8.5106e-05,8.4261e-05,8.6781e-05,8.4691e-05,8.6781e-05
8.4935e-05,8.4041e-05,8.616e-05,8.477e-05,8.616e-05
8.3801e-05,8.2411e-05,8.5091e-05,8.385e-05,8.5091e-05
8.5308e-05,8.4211e-05,8.642e-05,8.53e-05,8.642e-05
8.4996e-05,8.317e-05,8.6311e-05,8.5251e-05,8.6311e-05
8.5155e-05,8.4071e-05,8.6151e-05,8.52e-05,8.6151e-05
8.4733e-05,8.3761e-05,8.645e-05,8.4361e-05,8.645e-05
8.4841e-05,8.3911e-05,8.6471e-05,8.449e-05,8.6471e-05
8.5001e-05,8.3711e-05,8.609e-05,8.5101e-05,8.609e-05
8.5173e-05,8.419e-05,8.6041e-05,8.523e-05,8.6041e-05
8.4728e-05,8.3771e-05,8.6751e-05,8.4196e-05,8.6751e-05
8.5026e-05,8.3601e-05,8.66e-05,8.4951e-05,8.66e-05
8.4971e-05,8.392e-05,8.6461e-05,8.4751e-05,8.6461e-05
8.6088e-05,8.4661e-05,8.7371e-05,8.616e-05,8.7371e-05
8.8891e-05,8.718e-05,9.0381e-05,8.9001e-05,8.718e-05
8.5088e-05,8.378e-05,8.5791e-05,8.539e-05,8.5791e-05
8.473e-05,8.3391e-05,8.59e-05,8.4815e-05,8.59e-05
8.4973e-05,8.3941e-05,8.6511e-05,8.472e-05,8.6511e-05
8.5271e-05,8.4581e-05,8.6091e-05,8.5206e-05,8.6091e-05
8.417e-05,8.371e-05,8.457e-05,8.42e-05,8.457e-05
8.4936e-05,8.4041e-05,8.6191e-05,8.4756e-05,8.6191e-05
8.4941e-05,8.4001e-05,8.589e-05,8.4936e-05,8.5761e-05
8.4903e-05,8.406e-05,8.634e-05,8.4606e-05,8.634e-05
8.5483e-05,8.449e-05,8.6221e-05,8.5611e-05,8.6221e-05
8.4793e-05,8.3321e-05,8.63e-05,8.4776e-05,8.63e-05
8.4891e-05,8.37e-05,8.6271e-05,8.4796e-05,8.6271e-05
8.5296e-05,8.4131e-05,8.6361e-05,8.5346e-05,8.6361e-05
8.5285e-05,8.388e-05,8.711e-05,8.5076e-05,8.711e-05
8.348e-05,8.287e-05,8.4581e-05,8.3235e-05,8.4581e-05
8.6086e-05,8.4601e-05,8.7241e-05,8.625e-05,8.7241e-05
8.4921e-05,8.3981e-05,8.665e-05,8.4526e-05,8.665e-05
8.5128e-05,8.4221e-05,8.6831e-05,8.473e-05,8.6831e-05
8.529e-05,8.417e-05,8.618e-05,8.5406e-05,8.618e-05
8.7058e-05,8.66e-05,8.7501e-05,8.7066e-05,8.7461e-05
8.5189e-05,8.4211e-05,8.6011e-05,8.5266e-05,8.6011e-05
8.4955e-05,8.364e-05,8.657e-05,8.4805e-05,8.657e-05
8.4759e-05,8.3971e-05,8.6501e-05,8.4281e-05,8.6501e-05
8.4843e-05,8.4091e-05,8.639e-05,8.4445e-05,8.639e-05
8.4943e-05,8.4061e-05,8.5811e-05,8.4951e-05,8.5811e-05
8.5096e-05,8.3941e-05,8.6241e-05,8.51e-05,8.6241e-05
8.5638e-05,8.472e-05,8.6231e-05,8.5801e-05,8.472e-05
8.504e-05,8.3611e-05,8.6291e-05,8.513e-05,8.6291e-05
8.5198e-05,8.424e-05,8.7151e-05,8.4701e-05,8.7151e-05
8.4975e-05,8.426e-05,8.678e-05,8.443e-05,8.678e-05
8.5146e-05,8.4001e-05,8.6251e-05,8.5166e-05,8.6251e-05
8.5188e-05,8.4261e-05,8.606e-05,8.5215e-05,8.606e-05
8.5934e-05,8.4731e-05,8.6901e-05,8.6051e-05,8.6901e-05
8.4973e-05,8.4211e-05,8.5761e-05,8.4961e-05,8.5761e-05
8.497e-05,8.427e-05,8.63e-05,8.4656e-05,8.63e-05
8.5008e-05,8.4151e-05,8.597e-05,8.4956e-05,8.5581e-05
8.5273e-05,8.361e-05,8.6501e-05,8.5491e-05,8.6501e-05
8.489e-05,8.424e-05,8.5561e-05,8.488e-05,8.532e-05
8.4629e-05,8.3561e-05,8.6201e-05,8.4376e-05,8.6201e-05
8.495e-05,8.3951e-05,8.613e-05,8.486e-05,8.613e-05
8.4931e-05,8.3691e-05,8.573e-05,8.5151e-05,8.3691e-05
8.6018e-05,8.4861e-05,8.7201e-05,8.6005e-05,8.7201e-05
8.4551e-05,8.2871e-05,8.579e-05,8.4771e-05,8.579e-05
8.4833e-05,8.398e-05,8.5701e-05,8.4825e-05,8.5701e-05
8.5263e-05,8.4231e-05,8.643e-05,8.5195e-05,8.643e-05
8.4818e-05,8.3371e-05,8.5931e-05,8.4985e-05,8.5931e-05
8.5153e-05,8.3741e-05,8.6551e-05,8.5161e-05,8.6551e-05
8.469e-05,8.377e-05,8.623e-05,8.4381e-05,8.623e-05
8.5886e-05,8.5141e-05,8.6541e-05,8.5931e-05,8.6541e-05
8.5188e-05,8.3781e-05,8.6801e-05,8.5086e-05,8.6801e-05
8.4738e-05,8.3371e-05,8.593e-05,8.4825e-05,8.593e-05
8.626e-05,8.479e-05,8.7331e-05,8.646e-05,8.7331e-05
8.4691e-05,8.3441e-05,8.581e-05,8.4756e-05,8.581e-05
8.5208e-05,8.3901e-05,8.613e-05,8.54e-05,8.5851e-05
8.4914e-05,8.3811e-05,8.6411e-05,8.4716e-05,8.6411e-05
8.56e-05,8.3891e-05,8.673e-05,8.5891e-05,8.673e-05
8.5436e-05,8.3691e-05,8.6621e-05,8.5715e-05,8.6621e-05
8.4781e-05,8.3471e-05,8.587e-05,8.4891e-05,8.5771e-05
8.3408e-05,8.2401e-05,8.438e-05,8.3426e-05,8.438e-05
8.604e-05,8.482e-05,8.661e-05,8.6366e-05,8.6401e-05
8.4873e-05,8.3541e-05,8.6141e-05,8.4905e-05,8.587e-05
8.5136e-05,8.4051e-05,8.6371e-05,8.5061e-05,8.6371e-05
8.5093e-05,8.3861e-05,8.5951e-05,8.5281e-05,8.3861e-05
8.5138e-05,8.424e-05,8.654e-05,8.4886e-05,8.654e-05
8.5248e-05,8.4261e-05,8.6811e-05,8.4961e-05,8.6811e-05
8.5131e-05,8.3991e-05,8.587e-05,8.5331e-05,8.55e-05
8.548e-05,8.348e-05,8.727e-05,8.5585e-05,8.727e-05
8.5001e-05,8.382e-05,8.6461e-05,8.4861e-05,8.6461e-05
8.5231e-05,8.4221e-05,8.68e-05,8.4951e-05,8.68e-05
8.4963e-05,8.4171e-05,8.6601e-05,8.454e-05,8.6601e-05
8.6251e-05,8.5071e-05,8.7261e-05,8.6336e-05,8.7241e-05
8.628e-05,8.59e-05,8.66e-05,8.6311e-05,8.66e-05
8.5026e-05,8.394e-05,8.6511e-05,8.4826e-05,8.6511e-05
8.5036e-05,8.4151e-05,8.651e-05,8.4741e-05,8.651e-05
8.5551e-05,8.4481e-05,8.7011e-05,8.5356e-05,8.7011e-05
8.6121e-05,8.466e-05,8.7161e-05,8.6331e-05,8.7161e-05
8.6363e-05,8.5421e-05,8.7521e-05,8.6255e-05,8.693e-05
8.5191e-05,8.4051e-05,8.635e-05,8.5181e-05,8.5941e-05
8.5286e-05,8.4211e-05,8.6451e-05,8.5241e-05,8.5901e-05
8.5458e-05,8.3471e-05,8.695e-05,8.5705e-05,8.695e-05
8.4856e-05,8.3991e-05,8.6381e-05,8.4526e-05,8.6381e-05
8.4816e-05,8.3751e-05,8.621e-05,8.4651e-05,8.621e-05
8.5513e-05,8.493e-05,8.6141e-05,8.5491e-05,8.6141e-05
9.1293e-05,8.9031e-05,9.3341e-05,9.14e-05,9.3341e-05
8.5046e-05,8.378e-05,8.617e-05,8.5116e-05,8.617e-05
8.7066e-05,8.6671e-05,8.7241e-05,8.7176e-05,8.7211e-05
8.4971e-05,8.41e-05,8.6591e-05,8.4595e-05,8.6591e-05
8.5131e-05,8.4151e-05,8.5691e-05,8.5341e-05,8.569e-05
8.5308e-05,8.4141e-05,8.6211e-05,8.544e-05,8.6211e-05
8.4868e-05,8.386e-05,8.59e-05,8.4856e-05,8.59e-05
8.6058e-05,8.455e-05,8.7031e-05,8.6326e-05,8.7031e-05
8.5203e-05,8.4311e-05,8.6861e-05,8.4821e-05,8.6861e-05
8.6503e-05,8.5731e-05,8.677e-05,8.6755e-05,8.674e-05
8.5101e-05,8.3871e-05,8.5931e-05,8.5301e-05,8.5931e-05
8.5473e-05,8.3851e-05,8.7211e-05,8.5415e-05,8.7211e-05
8.5176e-05,8.442e-05,8.646e-05,8.4911e-05,8.646e-05
8.5016e-05,8.4151e-05,8.6801e-05,8.4555e-05,8.6801e-05
8.5238e-05,8.3951e-05,8.685e-05,8.5076e-05,8.685e-05
8.5663e-05,8.4321e-05,8.6591e-05,8.587e-05,8.6591e-05
8.5046e-05,8.3661e-05,8.6571e-05,8.4975e-05,8.6571e-05
8.4923e-05,8.3851e-05,8.594e-05,8.4951e-05,8.584e-05
8.3761e-05,8.2271e-05,8.4931e-05,8.3921e-05,8.4801e-05
8.4741e-05,8.366e-05,8.6231e-05,8.4536e-05,8.6231e-05
8.5141e-05,8.4071e-05,8.639e-05,8.5051e-05,8.639e-05
8.4796e-05,8.3551e-05,8.5891e-05,8.4871e-05,8.5891e-05
8.536e-05,8.411e-05,8.651e-05,8.541e-05,8.651e-05
8.6031e-05,8.4851e-05,8.7071e-05,8.6101e-05,8.7071e-05
8.5494e-05,8.4021e-05,8.6911e-05,8.5521e-05,8.6911e-05
8.4858e-05,8.405e-05,8.654e-05,8.442e-05,8.654e-05
8.5133e-05,8.3931e-05,8.6471e-05,8.5066e-05,8.6471e-05
8.5858e-05,8.4861e-05,8.647e-05,8.6051e-05,8.647e-05
8.5131e-05,8.4161e-05,8.6081e-05,8.514e-05,8.605e-05
8.5953e-05,8.4451e-05,8.711e-05,8.6125e-05,8.7071e-05
8.7248e-05,8.664e-05,8.7741e-05,8.7306e-05,8.664e-05
8.5223e-05,8.438e-05,8.5871e-05,8.5321e-05,8.5871e-05
8.5541e-05,8.4841e-05,8.6171e-05,8.5576e-05,8.5921e-05
8.4708e-05,8.3451e-05,8.65e-05,8.444e-05,8.65e-05
8.5219e-05,8.4471e-05,8.6921e-05,8.4741e-05,8.6921e-05
8.4823e-05,8.3751e-05,8.659e-05,8.4475e-05,8.659e-05
8.4583e-05,8.3711e-05,8.6031e-05,8.4296e-05,8.6031e-05
8.5956e-05,8.489e-05,8.6441e-05,8.6246e-05,8.6441e-05
8.4853e-05,8.388e-05,8.588e-05,8.4825e-05,8.588e-05
8.5018e-05,8.3301e-05,8.6501e-05,8.5135e-05,8.6501e-05
8.5136e-05,8.3991e-05,8.6711e-05,8.4921e-05,8.6711e-05
8.5398e-05,8.4881e-05,8.61e-05,8.5305e-05,8.61e-05
8.7093e-05,8.5391e-05,8.833e-05,8.7326e-05,8.8311e-05
8.4813e-05,8.4081e-05,8.61e-05,8.4535e-05,8.61e-05
8.4974e-05,8.4161e-05,8.6671e-05,8.4531e-05,8.6671e-05
8.5363e-05,8.47e-05,8.574e-05,8.5505e-05,8.5721e-05
8.5418e-05,8.4171e-05,8.641e-05,8.5546e-05,8.641e-05
8.5103e-05,8.4211e-05,8.6761e-05,8.472e-05,8.6761e-05
8.4803e-05,8.4e-05,8.6171e-05,8.4521e-05,8.6171e-05
8.5323e-05,8.457e-05,8.5981e-05,8.5371e-05,8.457e-05
8.5906e-05,8.5001e-05,8.6421e-05,8.6101e-05,8.6401e-05
8.5785e-05,8.4261e-05,8.694e-05,8.597e-05,8.694e-05
8.4783e-05,8.3951e-05,8.6231e-05,8.4476e-05,8.6231e-05
8.4878e-05,8.3731e-05,8.6341e-05,8.472e-05,8.6341e-05
8.5401e-05,8.421e-05,8.648e-05,8.5456e-05,8.648e-05
8.5016e-05,8.3741e-05,8.6571e-05,8.4875e-05,8.6571e-05
8.4951e-05,8.3891e-05,8.6001e-05,8.4955e-05,8.58e-05
8.4816e-05,8.3961e-05,8.648e-05,8.441e-05,8.648e-05
8.4656e-05,8.3071e-05,8.5881e-05,8.4835e-05,8.5881e-05
8.6503e-05,8.5851e-05,8.681e-05,8.6676e-05,8.681e-05
8.6426e-05,8.542e-05,8.7281e-05,8.6501e-05,8.7281e-05
8.5033e-05,8.409e-05,8.6421e-05,8.481e-05,8.6421e-05
8.4676e-05,8.3921e-05,8.612e-05,8.4331e-05,8.612e-05
8.6388e-05,8.4911e-05,8.7491e-05,8.6575e-05,8.7491e-05
8.5956e-05,8.5001e-05,8.722e-05,8.5801e-05,8.722e-05
8.5063e-05,8.4031e-05,8.67e-05,8.4761e-05,8.67e-05
8.5048e-05,8.3911e-05,8.6281e-05,8.5001e-05,8.6281e-05
8.497e-05,8.3701e-05,8.613e-05,8.5025e-05,8.59e-05
8.5221e-05,8.42e-05,8.5961e-05,8.5361e-05,8.5961e-05
8.4641e-05,8.3761e-05,8.6161e-05,8.432e-05,8.6161e-05
8.5096e-05,8.3921e-05,8.648e-05,8.4991e-05,8.648e-05
8.511e-05,8.3821e-05,8.6891e-05,8.4865e-05,8.6891e-05
8.5143e-05,8.4001e-05,8.6311e-05,8.513e-05,8.615e-05
8.5236e-05,8.4051e-05,8.6291e-05,8.53e-05,8.6291e-05
8.5211e-05,8.443e-05,8.5941e-05,8.5236e-05,8.5941e-05
8.4958e-05,8.4161e-05,8.668e-05,8.4495e-05,8.668e-05
8.4541e-05,8.3611e-05,8.6221e-05,8.4166e-05,8.6221e-05
8.5025e-05,8.3551e-05,8.6921e-05,8.4815e-05,8.6921e-05
8.4536e-05,8.3601e-05,8.5451e-05,8.4545e-05,8.544e-05
8.4898e-05,8.3701e-05,8.5841e-05,8.5026e-05,8.5841e-05
8.4933e-05,8.417e-05,8.671e-05,8.4426e-05,8.671e-05
8.5403e-05,8.4251e-05,8.6991e-05,8.5186e-05,8.6991e-05
8.4674e-05,8.3881e-05,8.6151e-05,8.4331e-05,8.6151e-05
8.5048e-05,8.358e-05,8.622e-05,8.5195e-05,8.622e-05
8.4711e-05,8.3211e-05,8.5851e-05,8.489e-05,8.5851e-05
8.4755e-05,8.3881e-05,8.638e-05,8.4381e-05,8.638e-05
8.4853e-05,8.3621e-05,8.5961e-05,8.4916e-05,8.5961e-05
8.5358e-05,8.4401e-05,8.632e-05,8.5356e-05,8.6261e-05
8.4826e-05,8.3991e-05,8.637e-05,8.4471e-05,8.637e-05
8.4998e-05,8.3941e-05,8.603e-05,8.5011e-05,8.5721e-05
