0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.095e-05,5.8031e-05,6.428e-05,6.0745e-05,6.167e-05
6.7873e-05,6.499e-05,7.3141e-05,6.6681e-05,6.499e-05
6.2929e-05,5.9622e-05,6.7291e-05,6.2401e-05,6.1991e-05
7.1711e-05,6.6961e-05,7.7971e-05,7.0956e-05,6.6961e-05
6.4426e-05,6.0271e-05,6.7421e-05,6.5006e-05,6.7421e-05
6.3139e-05,6.0381e-05,6.7921e-05,6.2126e-05,6.7921e-05
6.9231e-05,5.9732e-05,7.4701e-05,7.1246e-05,7.2761e-05
7.1956e-05,6.6641e-05,7.7491e-05,7.1846e-05,6.6641e-05
6.5644e-05,6.0201e-05,7.0562e-05,6.5906e-05,6.4671e-05
6.6611e-05,6.0851e-05,7.2241e-05,6.6676e-05,7.2241e-05
8.3514e-05,7.1011e-05,9.6162e-05,8.3441e-05,9.6162e-05
6.2889e-05,6.0981e-05,6.5541e-05,6.2516e-05,6.2751e-05
7.1616e-05,6.7231e-05,7.7451e-05,7.0891e-05,6.7231e-05
6.6346e-05,6.1221e-05,7.297e-05,6.5596e-05,6.5201e-05
6.6433e-05,6.048e-05,7.4901e-05,6.5176e-05,7.4901e-05
7.6706e-05,7.145e-05,8.228e-05,7.6547e-05,7.145e-05
7.0561e-05,6.7312e-05,7.6581e-05,6.9176e-05,7.0131e-05
7.2019e-05,6.7861e-05,7.8581e-05,7.0817e-05,7.8581e-05
6.7186e-05,6.1691e-05,7.4661e-05,6.6196e-05,7.4661e-05
6.4316e-05,6.2311e-05,6.7291e-05,6.383e-05,6.345e-05
7.0903e-05,6.5751e-05,7.675e-05,7.0556e-05,6.5751e-05
6.3453e-05,5.9012e-05,6.718e-05,6.381e-05,6.5491e-05
6.3499e-05,6.2141e-05,6.6181e-05,6.2836e-05,6.6181e-05
7.1228e-05,6.8321e-05,7.3251e-05,7.1671e-05,7.0571e-05
7.3796e-05,6.8711e-05,7.96e-05,7.3436e-05,6.8711e-05
6.155e-05,6.0631e-05,6.301e-05,6.1281e-05,6.301e-05
7.0489e-05,6.3091e-05,7.8641e-05,7.0112e-05,6.3091e-05
6.6856e-05,6.1301e-05,7.5151e-05,6.5486e-05,7.5151e-05
7.2884e-05,6.7281e-05,7.7121e-05,7.3566e-05,7.3991e-05
6.7198e-05,6.3681e-05,7.1091e-05,6.701e-05,6.7641e-05
6.3318e-05,5.9651e-05,6.8031e-05,6.2796e-05,6.8031e-05
7.1091e-05,6.4542e-05,8.0311e-05,6.9756e-05,8.0311e-05
7.3201e-05,6.7031e-05,7.8061e-05,7.3856e-05,6.7031e-05
6.9234e-05,6.4152e-05,7.4751e-05,6.9016e-05,7.4751e-05
6.7893e-05,6.1241e-05,7.3771e-05,6.828e-05,7.1671e-05
6.6686e-05,6.3441e-05,6.9731e-05,6.6785e-05,6.7771e-05
7.2618e-05,6.7371e-05,7.7861e-05,7.2621e-05,6.7371e-05
6.6361e-05,6.2861e-05,6.7961e-05,6.7311e-05,6.7961e-05
7.2254e-05,6.6022e-05,8.0241e-05,7.1376e-05,8.0241e-05
6.6878e-05,6.1551e-05,7.33e-05,6.633e-05,7.33e-05
7.6929e-05,7.1891e-05,8.288e-05,7.6472e-05,7.1891e-05
7.1928e-05,6.8301e-05,7.61e-05,7.1656e-05,6.9021e-05
6.6619e-05,6.1601e-05,7.2521e-05,6.6176e-05,6.1601e-05
7.7664e-05,7.2861e-05,8.2192e-05,7.7801e-05,8.2192e-05
6.4403e-05,6.1711e-05,6.7121e-05,6.4391e-05,6.4221e-05
7.5111e-05,7.0511e-05,7.955e-05,7.5191e-05,7.0511e-05
6.7418e-05,6.3202e-05,6.974e-05,6.8366e-05,6.8971e-05
6.5113e-05,5.9851e-05,7.3471e-05,6.3566e-05,7.3471e-05
6.9961e-05,6.3051e-05,8.0181e-05,6.8306e-05,8.0181e-05
7.0384e-05,6.5751e-05,7.3691e-05,7.1046e-05,7.2591e-05
7.0171e-05,6.7401e-05,7.6261e-05,6.8511e-05,6.8101e-05
6.6801e-05,5.9481e-05,7.1841e-05,6.7941e-05,7.0001e-05
6.6778e-05,6.3811e-05,6.9481e-05,6.691e-05,6.5351e-05
7.8599e-05,7.1031e-05,8.4581e-05,7.9392e-05,7.1031e-05
7.0661e-05,6.6861e-05,7.7181e-05,6.9302e-05,6.6861e-05
6.4109e-05,6.0771e-05,6.7961e-05,6.3851e-05,6.4931e-05
6.4013e-05,6.2221e-05,6.5531e-05,6.4151e-05,6.5531e-05
6.7148e-05,6.0991e-05,7.454e-05,6.6531e-05,6.1921e-05
7.5396e-05,7.0462e-05,8.0271e-05,7.5426e-05,8.0271e-05
6.1886e-05,6.0562e-05,6.5081e-05,6.0951e-05,6.5081e-05
7.0503e-05,6.2811e-05,8.2871e-05,6.8165e-05,8.2871e-05
7.0316e-05,6.6281e-05,7.486e-05,7.0061e-05,6.8221e-05
6.2528e-05,5.9861e-05,6.532e-05,6.2465e-05,6.532e-05
6.8671e-05,6.567e-05,7.3501e-05,6.7756e-05,6.567e-05
6.8366e-05,6.5902e-05,7.3151e-05,6.7206e-05,6.7311e-05
6.8946e-05,6.4021e-05,7.4661e-05,6.8551e-05,7.4661e-05
6.2926e-05,6.042e-05,6.7241e-05,6.2021e-05,6.7241e-05
7.1476e-05,6.6301e-05,7.7911e-05,7.0846e-05,6.6301e-05
6.5331e-05,6.1801e-05,6.9441e-05,6.5041e-05,6.9441e-05
7.0334e-05,6.6032e-05,7.5451e-05,6.9926e-05,6.7881e-05
7.6214e-05,7.0461e-05,8.1031e-05,7.6682e-05,7.0461e-05
7.0028e-05,6.7082e-05,7.459e-05,6.9221e-05,6.7631e-05
6.1193e-05,6.0061e-05,6.238e-05,6.1165e-05,6.238e-05
6.3668e-05,6.0711e-05,6.935e-05,6.2306e-05,6.935e-05
7.3889e-05,7.0041e-05,7.7661e-05,7.3927e-05,7.0041e-05
6.9776e-05,6.6772e-05,7.326e-05,6.9536e-05,6.9281e-05
6.8198e-05,6.3842e-05,7.2971e-05,6.799e-05,7.2971e-05
6.2401e-05,5.9831e-05,6.5901e-05,6.1936e-05,6.1221e-05
8.0669e-05,7.1821e-05,9.2402e-05,7.9226e-05,9.2402e-05
6.8629e-05,6.0111e-05,7.5901e-05,6.9251e-05,7.0451e-05
6.6616e-05,6.3821e-05,7.1201e-05,6.5721e-05,6.6551e-05
6.6529e-05,6.3842e-05,6.9481e-05,6.6396e-05,6.9481e-05
6.392e-05,6.0601e-05,6.9371e-05,6.2855e-05,6.9371e-05
6.5249e-05,6.0671e-05,6.9391e-05,6.5466e-05,6.0671e-05
7.2638e-05,6.8011e-05,7.9211e-05,7.1666e-05,6.8011e-05
6.8869e-05,6.0201e-05,7.5341e-05,6.9966e-05,7.1891e-05
7.2393e-05,6.3681e-05,8.1591e-05,7.215e-05,8.1591e-05
6.7748e-05,6.0471e-05,7.3061e-05,6.873e-05,7.2281e-05
6.9836e-05,6.8001e-05,7.3561e-05,6.8891e-05,6.9561e-05
6.6341e-05,5.9642e-05,7.1491e-05,6.7116e-05,6.5431e-05
6.9886e-05,6.6531e-05,7.4721e-05,6.9146e-05,6.6531e-05
7.4636e-05,6.993e-05,8.0501e-05,7.4057e-05,6.993e-05
6.2413e-05,6.0441e-05,6.3911e-05,6.2651e-05,6.3911e-05
7.1889e-05,6.8101e-05,7.7391e-05,7.1031e-05,6.8101e-05
7.0524e-05,6.0561e-05,7.7591e-05,7.1971e-05,7.5601e-05
7.2506e-05,6.8031e-05,7.7511e-05,7.2241e-05,6.8031e-05
7.3159e-05,6.9922e-05,7.7531e-05,7.2591e-05,7.0811e-05
7.2036e-05,6.6901e-05,7.8171e-05,7.1537e-05,6.6901e-05
6.4669e-05,6.2122e-05,6.7071e-05,6.4741e-05,6.7071e-05
7.1941e-05,6.6621e-05,7.7351e-05,7.1896e-05,6.6621e-05
7.4276e-05,7.0511e-05,7.8691e-05,7.3951e-05,7.0511e-05
7.1764e-05,6.8991e-05,7.7231e-05,7.0416e-05,6.9301e-05
7.7836e-05,7.1991e-05,8.5161e-05,7.7096e-05,7.1991e-05
6.8586e-05,6.6011e-05,7.1721e-05,6.8306e-05,6.794e-05
6.5163e-05,6.3551e-05,6.6831e-05,6.5136e-05,6.4781e-05
7.2141e-05,6.8711e-05,7.8351e-05,7.0752e-05,6.8711e-05
6.7216e-05,6.2242e-05,7.2971e-05,6.6826e-05,6.7741e-05
7.4849e-05,6.7392e-05,7.9771e-05,7.6116e-05,7.7891e-05
6.4028e-05,6.2571e-05,6.7601e-05,6.2971e-05,6.285e-05
6.4946e-05,5.9261e-05,6.914e-05,6.569e-05,6.7891e-05
6.5196e-05,6.1171e-05,6.8951e-05,6.5331e-05,6.5921e-05
7.5784e-05,7.1261e-05,8.2071e-05,7.4901e-05,7.1261e-05
6.9981e-05,6.3912e-05,7.3981e-05,7.1016e-05,7.3981e-05
6.5828e-05,6.2871e-05,7.0971e-05,6.4735e-05,6.495e-05
7.0598e-05,6.7291e-05,7.599e-05,6.9556e-05,6.9571e-05
6.7031e-05,6.0161e-05,7.2881e-05,6.754e-05,6.9551e-05
6.8228e-05,6.6031e-05,7.1791e-05,6.7546e-05,6.6801e-05
7.5099e-05,6.4861e-05,8.6932e-05,7.4301e-05,8.6932e-05
7.3726e-05,6.7541e-05,8.1281e-05,7.3041e-05,6.7541e-05
7.0373e-05,6.7061e-05,7.4821e-05,6.9806e-05,6.7061e-05
8.2961e-05,7.5292e-05,9.0381e-05,8.3086e-05,9.0381e-05
7.4251e-05,6.9641e-05,7.903e-05,7.4166e-05,6.9641e-05
8.1703e-05,6.6361e-05,0.000114662,7.2896e-05,6.6361e-05
7.7238e-05,6.9411e-05,8.145e-05,7.9046e-05,7.9401e-05
7.7474e-05,7.0842e-05,8.3991e-05,7.753e-05,8.3991e-05
6.9031e-05,6.4522e-05,7.3501e-05,6.9051e-05,7.3501e-05
7.3381e-05,6.9061e-05,7.7611e-05,7.3426e-05,7.7611e-05
6.9673e-05,6.3371e-05,7.7561e-05,6.8881e-05,7.7561e-05
7.1901e-05,6.6721e-05,7.6611e-05,7.2136e-05,7.6611e-05
6.8458e-05,6.5151e-05,7.1301e-05,6.869e-05,7.1301e-05
7.3451e-05,7.0032e-05,7.865e-05,7.2561e-05,7.1391e-05
6.3349e-05,6.1882e-05,6.4901e-05,6.3306e-05,6.4901e-05
7.0986e-05,6.8231e-05,7.5891e-05,6.9911e-05,6.8231e-05
7.0751e-05,6.7781e-05,7.5971e-05,6.9626e-05,6.7781e-05
6.2628e-05,5.9231e-05,6.7041e-05,6.212e-05,6.1161e-05
6.8346e-05,6.3571e-05,7.7681e-05,6.6065e-05,7.7681e-05
7.7974e-05,7.0932e-05,8.6141e-05,7.7411e-05,8.6141e-05
7.1844e-05,6.9181e-05,7.6111e-05,7.1041e-05,6.9181e-05
6.4571e-05,6.1141e-05,6.9681e-05,6.3731e-05,6.1141e-05
6.8391e-05,6.4841e-05,7.2171e-05,6.8275e-05,7.2171e-05
6.5521e-05,5.9181e-05,6.9731e-05,6.6585e-05,6.763e-05
6.2054e-05,5.9501e-05,6.5981e-05,6.1366e-05,6.5981e-05
7.2221e-05,6.8161e-05,7.8941e-05,7.0892e-05,6.8161e-05
6.3196e-05,6.1721e-05,6.5021e-05,6.3021e-05,6.5021e-05
7.0201e-05,6.3111e-05,7.9261e-05,6.9216e-05,7.9261e-05
6.6203e-05,6.3181e-05,7.1511e-05,6.506e-05,6.5951e-05
6.6538e-05,6.3521e-05,6.8871e-05,6.6881e-05,6.78e-05
6.3231e-05,6.0672e-05,6.7461e-05,6.2396e-05,6.7461e-05
6.3721e-05,6.1251e-05,6.7211e-05,6.3211e-05,6.7211e-05
6.2613e-05,6.0211e-05,6.7281e-05,6.1481e-05,6.7281e-05
6.9181e-05,6.6361e-05,7.4861e-05,6.7751e-05,6.6361e-05
6.5108e-05,6.0301e-05,7.0421e-05,6.4856e-05,6.2971e-05
6.5423e-05,6.038e-05,7.3371e-05,6.3971e-05,7.3371e-05
7.2196e-05,6.9131e-05,7.693e-05,7.1361e-05,6.9471e-05
7.1803e-05,6.7361e-05,7.6441e-05,7.1706e-05,6.7361e-05
6.5668e-05,6.3191e-05,7.0431e-05,6.4526e-05,6.3191e-05
7.9961e-05,7.3892e-05,8.5591e-05,8.0181e-05,8.5591e-05
6.8464e-05,6.2492e-05,7.5961e-05,6.7701e-05,6.7281e-05
6.6494e-05,6.3081e-05,7.042e-05,6.6237e-05,6.3081e-05
6.5291e-05,6.1721e-05,6.8451e-05,6.5495e-05,6.8451e-05
6.5191e-05,6.0531e-05,6.9821e-05,6.5206e-05,6.7401e-05
6.8071e-05,6.3631e-05,7.3411e-05,6.7621e-05,6.8511e-05
7.1686e-05,6.8112e-05,7.4451e-05,7.2091e-05,7.1021e-05
7.4133e-05,6.4322e-05,8.3211e-05,7.45e-05,8.3211e-05
6.3788e-05,6.0121e-05,6.7931e-05,6.3551e-05,6.3721e-05
6.5548e-05,6.1621e-05,7.0041e-05,6.5266e-05,7.0041e-05
7.3026e-05,6.8941e-05,7.8921e-05,7.2121e-05,7.8921e-05
7.2061e-05,6.8341e-05,7.7011e-05,7.1446e-05,6.8341e-05
6.3186e-05,6.0051e-05,6.7611e-05,6.2541e-05,6.1751e-05
8.0511e-05,7.1612e-05,8.8651e-05,8.0891e-05,8.8651e-05
7.2094e-05,6.7151e-05,7.7181e-05,7.2021e-05,6.7151e-05
7.1636e-05,6.8332e-05,7.6361e-05,7.0927e-05,6.8782e-05
6.7694e-05,6.2921e-05,7.5591e-05,6.6131e-05,7.5591e-05
6.8458e-05,6.5051e-05,7.04e-05,6.9191e-05,6.8031e-05
6.8411e-05,6.1971e-05,7.3871e-05,6.89e-05,7.0241e-05
6.6226e-05,6.0331e-05,7.195e-05,6.6311e-05,7.195e-05
6.5981e-05,6.2912e-05,6.8871e-05,6.6071e-05,6.8871e-05
6.5493e-05,6.1231e-05,6.9421e-05,6.5661e-05,6.9421e-05
7.0191e-05,6.1111e-05,7.6891e-05,7.1381e-05,7.4241e-05
6.6848e-05,6.3771e-05,6.988e-05,6.6871e-05,6.4991e-05
7.1069e-05,6.5881e-05,7.6351e-05,7.1021e-05,6.5881e-05
6.5521e-05,6.3772e-05,6.9731e-05,6.429e-05,6.439e-05
6.9951e-05,6.3041e-05,7.6731e-05,7.0016e-05,6.3041e-05
6.4701e-05,6.1941e-05,6.9461e-05,6.37e-05,6.9461e-05
6.9701e-05,6.6221e-05,7.238e-05,7.0101e-05,7.2021e-05
6.5939e-05,5.9871e-05,7.0711e-05,6.6586e-05,6.8731e-05
7.1394e-05,6.3952e-05,8.2291e-05,6.9666e-05,8.2291e-05
7.9351e-05,7.2211e-05,8.6251e-05,7.9472e-05,7.2211e-05
6.8599e-05,6.3391e-05,7.1631e-05,6.9686e-05,7.0301e-05
7.6209e-05,6.4061e-05,8.6261e-05,7.7256e-05,6.4061e-05
6.6431e-05,6.0662e-05,7.1731e-05,6.6665e-05,6.8511e-05
7.1071e-05,6.3001e-05,8.0671e-05,7.0306e-05,8.0671e-05
6.7861e-05,6.3091e-05,7.2401e-05,6.7976e-05,6.8691e-05
7.3456e-05,6.4721e-05,8.1912e-05,7.3596e-05,8.1912e-05
6.3311e-05,6.109e-05,6.4821e-05,6.3666e-05,6.3321e-05
6.8033e-05,6.3851e-05,7.505e-05,6.6616e-05,6.3851e-05
6.1801e-05,6.0342e-05,6.5001e-05,6.093e-05,6.5001e-05
7.2211e-05,6.8431e-05,7.6871e-05,7.1771e-05,6.9881e-05
6.5896e-05,6.0921e-05,7.0531e-05,6.6066e-05,6.8081e-05
6.465e-05,6.2491e-05,6.762e-05,6.4245e-05,6.762e-05
6.6381e-05,6.1252e-05,7.1541e-05,6.6365e-05,6.624e-05
6.8711e-05,6.4232e-05,7.0821e-05,6.9896e-05,7.0821e-05
6.4231e-05,6.0981e-05,6.7391e-05,6.4276e-05,6.0981e-05
6.5411e-05,6.0261e-05,7.0491e-05,6.5446e-05,7.0491e-05
7.3671e-05,6.8851e-05,7.915e-05,7.3341e-05,6.8851e-05
6.5563e-05,6.2362e-05,6.8651e-05,6.562e-05,6.83e-05
7.3259e-05,6.8852e-05,7.8011e-05,7.3086e-05,7.8011e-05
6.3849e-05,6.0561e-05,6.8901e-05,6.2966e-05,6.8901e-05
7.9371e-05,7.3511e-05,8.6881e-05,7.8546e-05,8.6881e-05
7.7928e-05,7.3821e-05,8.2501e-05,7.7696e-05,7.3821e-05
6.9786e-05,6.6951e-05,7.552e-05,6.8336e-05,6.8031e-05
6.1388e-05,6.0772e-05,6.197e-05,6.1406e-05,6.1301e-05
6.9369e-05,6.6222e-05,7.4741e-05,6.8256e-05,6.8091e-05
7.8999e-05,7.2371e-05,8.5711e-05,7.8956e-05,7.2371e-05
7.0906e-05,6.7432e-05,7.6211e-05,6.999e-05,6.777e-05
6.5683e-05,6.0261e-05,7.2061e-05,6.5206e-05,6.5881e-05
7.6043e-05,7.0521e-05,8.2071e-05,7.5791e-05,8.2071e-05
6.7981e-05,6.0831e-05,7.3631e-05,6.8731e-05,6.6591e-05
6.4033e-05,6.1641e-05,6.6931e-05,6.3781e-05,6.331e-05
6.4689e-05,5.9632e-05,7.1081e-05,6.4021e-05,7.1081e-05
6.9926e-05,6.5282e-05,7.18e-05,7.1311e-05,7.1071e-05
6.8188e-05,6.2111e-05,7.2881e-05,6.8881e-05,6.8211e-05
6.7844e-05,6.5411e-05,7.1461e-05,6.7251e-05,6.7441e-05
6.8531e-05,6.4981e-05,7.0441e-05,6.9351e-05,6.8791e-05
6.4083e-05,6.0432e-05,6.8511e-05,6.3695e-05,6.332e-05
6.8103e-05,6.5171e-05,7.184e-05,6.7701e-05,6.7791e-05
6.0166e-05,5.8731e-05,6.1221e-05,6.0355e-05,6.1221e-05
7.9038e-05,7.0481e-05,8.6861e-05,7.9406e-05,8.6861e-05
6.9396e-05,6.6881e-05,7.2551e-05,6.9076e-05,6.7471e-05
6.9109e-05,6.5662e-05,7.2751e-05,6.9011e-05,6.85e-05
7.3776e-05,6.1451e-05,8.1271e-05,7.6191e-05,8.1271e-05
8.2749e-05,7.7761e-05,8.724e-05,8.2997e-05,8.4731e-05
6.4041e-05,6.0742e-05,6.8281e-05,6.3571e-05,6.3181e-05
7.4394e-05,6.5861e-05,8.3861e-05,7.3926e-05,8.3861e-05
6.4526e-05,6.0261e-05,7.1531e-05,6.3156e-05,6.0981e-05
6.8936e-05,6.5501e-05,7.4241e-05,6.8001e-05,6.7591e-05
6.7361e-05,5.9861e-05,7.3721e-05,6.793e-05,6.9831e-05
6.6541e-05,6.2091e-05,6.8971e-05,6.755e-05,6.7271e-05
6.4671e-05,6.2522e-05,6.7161e-05,6.45e-05,6.643e-05
6.7706e-05,6.4471e-05,7.3471e-05,6.6441e-05,7.3471e-05
6.9596e-05,6.6921e-05,7.5301e-05,6.8081e-05,6.6921e-05
6.8126e-05,6.5181e-05,7.104e-05,6.8141e-05,6.7101e-05
6.9591e-05,6.3891e-05,7.4221e-05,7.0126e-05,7.4221e-05
6.3671e-05,6.0522e-05,6.925e-05,6.2456e-05,6.925e-05
7.1854e-05,6.7471e-05,7.8161e-05,7.0891e-05,6.7471e-05
6.9428e-05,6.4531e-05,7.5571e-05,6.8806e-05,7.5571e-05
7.1451e-05,6.3791e-05,8.0561e-05,7.0725e-05,8.0561e-05
7.5416e-05,7.0761e-05,8.109e-05,7.4906e-05,7.0761e-05
6.9606e-05,6.7111e-05,7.4151e-05,6.8581e-05,6.8881e-05
6.6871e-05,5.8641e-05,7.2441e-05,6.8201e-05,7.0151e-05
7.1211e-05,6.8122e-05,7.6201e-05,7.0261e-05,6.8921e-05
6.7811e-05,6.1302e-05,7.4381e-05,6.778e-05,6.8831e-05
7.0534e-05,6.7062e-05,7.538e-05,6.9846e-05,6.9431e-05
7.8644e-05,6.9791e-05,8.6751e-05,7.9017e-05,6.9791e-05
8.0834e-05,7.6532e-05,8.7111e-05,7.9846e-05,8.7111e-05
6.5086e-05,6.0251e-05,7.1121e-05,6.4486e-05,7.1121e-05
6.4953e-05,6.0971e-05,7.1751e-05,6.3546e-05,7.1751e-05
6.6558e-05,6.1591e-05,7.5621e-05,6.451e-05,7.5621e-05
6.3556e-05,6.219e-05,6.6541e-05,6.2746e-05,6.6541e-05
7.7431e-05,7.2822e-05,8.3701e-05,7.6601e-05,8.3701e-05
6.2528e-05,6.0221e-05,6.539e-05,6.2251e-05,6.539e-05
7.7931e-05,7.0441e-05,8.5781e-05,7.7751e-05,8.5781e-05
6.7238e-05,6.1151e-05,7.2691e-05,6.7556e-05,6.7301e-05
7.2726e-05,6.7111e-05,7.644e-05,7.3676e-05,6.7111e-05
7.2171e-05,6.6641e-05,7.9042e-05,7.15e-05,7.9042e-05
6.8038e-05,6.5021e-05,7.1601e-05,6.7766e-05,6.8311e-05
6.7934e-05,6.5282e-05,7.0231e-05,6.8111e-05,6.7031e-05
7.2184e-05,6.4241e-05,7.7611e-05,7.3441e-05,7.7611e-05
6.3138e-05,6.0581e-05,6.6331e-05,6.2821e-05,6.3721e-05
6.8956e-05,6.5611e-05,7.1961e-05,6.9126e-05,6.8731e-05
6.2231e-05,5.9991e-05,6.4781e-05,6.2076e-05,6.197e-05
6.9799e-05,6.0621e-05,7.5801e-05,7.1386e-05,7.5801e-05
6.9973e-05,6.6721e-05,7.509e-05,6.9041e-05,6.8771e-05
7.3073e-05,6.4951e-05,8.2711e-05,7.2316e-05,8.2711e-05
6.2733e-05,6.1091e-05,6.4141e-05,6.285e-05,6.2581e-05
6.6205e-05,6.1841e-05,6.961e-05,6.6685e-05,6.858e-05
7.0709e-05,6.6561e-05,7.5621e-05,7.0326e-05,6.6561e-05
7.5259e-05,7.0171e-05,8.2091e-05,7.4387e-05,7.0171e-05
6.4516e-05,6.2602e-05,6.5941e-05,6.476e-05,6.3821e-05
6.9189e-05,6.0081e-05,7.5661e-05,7.0506e-05,6.9401e-05
6.9291e-05,6.4031e-05,7.3101e-05,7.0016e-05,7.0841e-05
7.5719e-05,7.1871e-05,8.1941e-05,7.4532e-05,7.1871e-05
6.5881e-05,6.2901e-05,6.9231e-05,6.5696e-05,6.2901e-05
6.5831e-05,6.1862e-05,7.1341e-05,6.5061e-05,7.1341e-05
7.9084e-05,7.3422e-05,8.6422e-05,7.8246e-05,8.6422e-05
6.3428e-05,6.0361e-05,6.8451e-05,6.2451e-05,6.1871e-05
6.7303e-05,6.4511e-05,7.0681e-05,6.7011e-05,6.7861e-05
6.6801e-05,6.1211e-05,7.0491e-05,6.7751e-05,7.0491e-05
6.6273e-05,6.0861e-05,7.2651e-05,6.5791e-05,6.7451e-05
7.1254e-05,6.7711e-05,7.709e-05,7.0107e-05,6.7711e-05
6.3763e-05,5.9771e-05,7.0661e-05,6.2311e-05,7.0661e-05
6.4476e-05,6.0901e-05,7.0301e-05,6.3351e-05,7.0301e-05
6.6466e-05,6.0421e-05,7.2761e-05,6.634e-05,6.7401e-05
7.1646e-05,6.9071e-05,7.7e-05,7.0256e-05,7.0451e-05
7.5424e-05,7.0371e-05,8.1072e-05,7.5126e-05,8.1072e-05
6.3071e-05,6.1782e-05,6.4471e-05,6.3016e-05,6.2951e-05
6.7404e-05,6.0921e-05,7.4291e-05,6.7201e-05,6.7861e-05
