0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5535e-05,3.3759e-05,3.8815e-05,3.5407e-05,3.5583e-05
3.2431e-05,3.0399e-05,3.4047e-05,3.2415e-05,3.1391e-05
3.4851e-05,3.3342e-05,3.6383e-05,3.5119e-05,3.5327e-05
3.4451e-05,3.2223e-05,3.6159e-05,3.4607e-05,3.4047e-05
3.4915e-05,3.2031e-05,3.9359e-05,3.4478e-05,3.5263e-05
3.4439e-05,3.2703e-05,3.6415e-05,3.4479e-05,3.3471e-05
3.5771e-05,3.2287e-05,4.1342e-05,3.5486e-05,3.6127e-05
3.2623e-05,3.0079e-05,3.6575e-05,3.2591e-05,3.4271e-05
3.421e-05,3.0079e-05,3.9902e-05,3.403e-05,3.427e-05
3.4027e-05,3.2255e-05,3.6511e-05,3.3887e-05,3.5391e-05
3.5891e-05,3.1071e-05,4.3166e-05,3.4527e-05,3.3855e-05
3.7439e-05,3.5423e-05,4.0671e-05,3.6527e-05,3.7759e-05
3.5343e-05,3.3407e-05,3.9423e-05,3.4815e-05,3.4335e-05
3.5091e-05,3.3247e-05,3.715e-05,3.4975e-05,3.5167e-05
3.5803e-05,3.3663e-05,3.8911e-05,3.5455e-05,3.5871e-05
3.3883e-05,3.0655e-05,3.7662e-05,3.3951e-05,3.5166e-05
3.5451e-05,3.2959e-05,3.9487e-05,3.4991e-05,3.6319e-05
3.5023e-05,3.2415e-05,4.0574e-05,3.4271e-05,3.4526e-05
3.7299e-05,3.3151e-05,4.483e-05,3.5631e-05,3.5263e-05
3.4611e-05,3.2639e-05,3.6863e-05,3.4767e-05,3.3567e-05
3.4299e-05,3.1071e-05,3.7886e-05,3.3983e-05,3.5295e-05
3.8779e-05,3.3919e-05,4.4063e-05,3.8335e-05,3.6671e-05
3.4935e-05,3.2863e-05,3.891e-05,3.4527e-05,3.4527e-05
3.4883e-05,3.2351e-05,3.7951e-05,3.4895e-05,3.4431e-05
3.4739e-05,3.3375e-05,3.8495e-05,3.4031e-05,3.4047e-05
3.4619e-05,3.3247e-05,3.6415e-05,3.4703e-05,3.4527e-05
3.2831e-05,3.0751e-05,3.4399e-05,3.2815e-05,3.4399e-05
3.5591e-05,3.4239e-05,3.7215e-05,3.5263e-05,3.5231e-05
3.4771e-05,3.1263e-05,3.9647e-05,3.4415e-05,3.6702e-05
3.4115e-05,3.1967e-05,3.6735e-05,3.4575e-05,3.4975e-05
3.5483e-05,3.2959e-05,3.7055e-05,3.5439e-05,3.6831e-05
3.3615e-05,3.0623e-05,3.4879e-05,3.3903e-05,3.4879e-05
3.4439e-05,3.2767e-05,3.6031e-05,3.419e-05,3.4399e-05
3.4123e-05,3.2127e-05,3.5775e-05,3.4239e-05,3.4975e-05
3.7063e-05,3.4654e-05,4.0575e-05,3.587e-05,3.5646e-05
3.4987e-05,3.3855e-05,3.6287e-05,3.5039e-05,3.4751e-05
3.1919e-05,3.0847e-05,3.2959e-05,3.1903e-05,3.1455e-05
3.6095e-05,3.3631e-05,4.1758e-05,3.5407e-05,3.5391e-05
3.3435e-05,3.1743e-05,3.5679e-05,3.3183e-05,3.2543e-05
3.4843e-05,3.2063e-05,3.8271e-05,3.4287e-05,3.6191e-05
3.8287e-05,3.5903e-05,4.1663e-05,3.7631e-05,3.6894e-05
0.000163831,3.4175e-05,0.000417298,6.8029e-05,0.000307286
3.5655e-05,3.3631e-05,3.7375e-05,3.5839e-05,3.5679e-05
3.6235e-05,3.2863e-05,4.0511e-05,3.5679e-05,3.5647e-05
3.6223e-05,3.4014e-05,3.8495e-05,3.6319e-05,3.6382e-05
3.4807e-05,3.2991e-05,3.6319e-05,3.4831e-05,3.4751e-05
3.5751e-05,3.3023e-05,3.9679e-05,3.5439e-05,3.6734e-05
3.4971e-05,3.2223e-05,3.8431e-05,3.5039e-05,3.4847e-05
3.4299e-05,3.2863e-05,3.6159e-05,3.3967e-05,3.3887e-05
3.5623e-05,3.2767e-05,4.0511e-05,3.5327e-05,3.5519e-05
3.3371e-05,3.1295e-05,3.6862e-05,3.2431e-05,3.2383e-05
3.5151e-05,3.1679e-05,4.0383e-05,3.4863e-05,3.4623e-05
3.5283e-05,3.2415e-05,3.9966e-05,3.4639e-05,3.3791e-05
3.5303e-05,3.2927e-05,3.7407e-05,3.5391e-05,3.5295e-05
3.6475e-05,3.4687e-05,3.9966e-05,3.6079e-05,3.6607e-05
3.5051e-05,3.3119e-05,3.6607e-05,3.5167e-05,3.5455e-05
3.3119e-05,3.1679e-05,3.4399e-05,3.3391e-05,3.3759e-05
3.1795e-05,3.0687e-05,3.3631e-05,3.1743e-05,3.1711e-05
3.6023e-05,3.2831e-05,4.1375e-05,3.5935e-05,3.6447e-05
3.5323e-05,3.2735e-05,4.0094e-05,3.5247e-05,3.3823e-05
3.3583e-05,3.1455e-05,3.5135e-05,3.3567e-05,3.3759e-05
3.6047e-05,3.4079e-05,4.0511e-05,3.5215e-05,3.4399e-05
3.4755e-05,3.3151e-05,3.6703e-05,3.4591e-05,3.3919e-05
3.5663e-05,3.3983e-05,3.7759e-05,3.5631e-05,3.5999e-05
3.3195e-05,3.1487e-05,3.5839e-05,3.2814e-05,3.5839e-05
3.4295e-05,3.2735e-05,3.5743e-05,3.4511e-05,3.4399e-05
3.5071e-05,3.3279e-05,3.8751e-05,3.4639e-05,3.4271e-05
3.5127e-05,3.3343e-05,3.6991e-05,3.5263e-05,3.5167e-05
3.4419e-05,3.2447e-05,3.6543e-05,3.4735e-05,3.4207e-05
3.5911e-05,3.3631e-05,4.1342e-05,3.5279e-05,3.4559e-05
3.7447e-05,3.5103e-05,4.1183e-05,3.6191e-05,3.5679e-05
3.2875e-05,3.0815e-05,3.5966e-05,3.2895e-05,3.5966e-05
3.4715e-05,3.1775e-05,4.0127e-05,3.4367e-05,3.3599e-05
3.4851e-05,3.2799e-05,3.7119e-05,3.4639e-05,3.3567e-05
3.5167e-05,3.2255e-05,4.0319e-05,3.4463e-05,3.4143e-05
3.5835e-05,3.2703e-05,4.1471e-05,3.5454e-05,3.3503e-05
3.2671e-05,3.1551e-05,3.4399e-05,3.2543e-05,3.2511e-05
3.5855e-05,3.3247e-05,3.9775e-05,3.5359e-05,3.5039e-05
3.2055e-05,3.1391e-05,3.2991e-05,3.1903e-05,3.1935e-05
3.4919e-05,3.3183e-05,3.6831e-05,3.4991e-05,3.4943e-05
3.4739e-05,3.2159e-05,3.8239e-05,3.4239e-05,3.8239e-05
3.7195e-05,3.4079e-05,4.3935e-05,3.6479e-05,3.6127e-05
3.5983e-05,3.2703e-05,4.0063e-05,3.5503e-05,3.4015e-05
3.8727e-05,3.5294e-05,4.3167e-05,3.7935e-05,3.6318e-05
3.5899e-05,3.3695e-05,3.9806e-05,3.5135e-05,3.5391e-05
3.2371e-05,3.1679e-05,3.3471e-05,3.2335e-05,3.2575e-05
3.5551e-05,3.3215e-05,3.7759e-05,3.5423e-05,3.5263e-05
3.5159e-05,3.3919e-05,3.6767e-05,3.5039e-05,3.4751e-05
3.4911e-05,3.2575e-05,3.6639e-05,3.5039e-05,3.4463e-05
3.4179e-05,3.2191e-05,3.7918e-05,3.3615e-05,3.3919e-05
3.4247e-05,3.2191e-05,3.6351e-05,3.4079e-05,3.3471e-05
3.6147e-05,3.4175e-05,3.8847e-05,3.5903e-05,3.5999e-05
3.2491e-05,3.0943e-05,3.3599e-05,3.2591e-05,3.2895e-05
3.5971e-05,3.3503e-05,3.9583e-05,3.5807e-05,3.5967e-05
3.5635e-05,3.2863e-05,3.7439e-05,3.5551e-05,3.5071e-05
3.4783e-05,3.3087e-05,3.7023e-05,3.4847e-05,3.5135e-05
3.4363e-05,3.1263e-05,3.6479e-05,3.4958e-05,3.5935e-05
3.4351e-05,3.2287e-05,3.5775e-05,3.4431e-05,3.5007e-05
3.5059e-05,3.3759e-05,3.7055e-05,3.5007e-05,3.4559e-05
3.4491e-05,3.2895e-05,3.7375e-05,3.3647e-05,3.3695e-05
3.4755e-05,3.1871e-05,3.7791e-05,3.4927e-05,3.4495e-05
3.3651e-05,3.2095e-05,3.5422e-05,3.3615e-05,3.3087e-05
3.5931e-05,3.4303e-05,3.9679e-05,3.5295e-05,3.5647e-05
3.4283e-05,3.2799e-05,3.5967e-05,3.4335e-05,3.3471e-05
3.6111e-05,3.3663e-05,4.0127e-05,3.5663e-05,3.5743e-05
3.2663e-05,3.1199e-05,3.3503e-05,3.2799e-05,3.347e-05
3.4267e-05,3.2191e-05,3.8335e-05,3.3951e-05,3.3183e-05
3.5867e-05,3.2862e-05,4.1407e-05,3.539e-05,3.475e-05
3.4555e-05,3.2031e-05,3.6607e-05,3.5023e-05,3.3695e-05
3.6259e-05,3.2511e-05,4.0159e-05,3.5615e-05,3.635e-05
3.6711e-05,3.3759e-05,4.1438e-05,3.6414e-05,3.5679e-05
3.4159e-05,3.2831e-05,3.6191e-05,3.4207e-05,3.4175e-05
3.4607e-05,3.2639e-05,3.6031e-05,3.4879e-05,3.4015e-05
3.2327e-05,3.0719e-05,3.6031e-05,3.2047e-05,3.2223e-05
3.6067e-05,3.3663e-05,4.1151e-05,3.5551e-05,3.5455e-05
4.0814e-05,3.9615e-05,4.2686e-05,4.043e-05,3.9615e-05
3.4575e-05,3.1743e-05,3.6158e-05,3.4878e-05,3.5359e-05
3.4611e-05,3.2927e-05,3.6639e-05,3.4991e-05,3.5679e-05
3.6099e-05,3.2863e-05,3.9326e-05,3.6511e-05,3.6671e-05
3.5075e-05,3.2479e-05,3.7887e-05,3.5151e-05,3.5583e-05
3.7535e-05,3.3599e-05,4.1502e-05,3.7967e-05,3.8398e-05
3.4763e-05,3.3087e-05,3.6638e-05,3.4735e-05,3.5071e-05
3.6515e-05,3.4079e-05,4.0543e-05,3.5903e-05,3.6062e-05
3.5011e-05,3.2351e-05,3.7311e-05,3.4895e-05,3.6159e-05
3.3623e-05,3.1135e-05,3.5967e-05,3.3727e-05,3.443e-05
3.4083e-05,3.2607e-05,3.7983e-05,3.3583e-05,3.3919e-05
3.4635e-05,3.2511e-05,3.8366e-05,3.3983e-05,3.3343e-05
3.2251e-05,3.0399e-05,3.6543e-05,3.2111e-05,3.0495e-05
3.6015e-05,3.3631e-05,3.7151e-05,3.6511e-05,3.4974e-05
3.4191e-05,3.3023e-05,3.5263e-05,3.4095e-05,3.4687e-05
3.4427e-05,3.1422e-05,3.9007e-05,3.4223e-05,3.331e-05
3.5243e-05,3.2799e-05,3.9263e-05,3.5055e-05,3.2927e-05
3.5475e-05,3.3823e-05,3.8015e-05,3.5087e-05,3.4878e-05
3.5251e-05,3.3247e-05,3.8911e-05,3.4814e-05,3.4303e-05
4.1071e-05,3.3759e-05,4.7999e-05,4.1263e-05,4.4639e-05
3.5311e-05,3.3279e-05,3.8207e-05,3.483e-05,3.6286e-05
3.2907e-05,3.1391e-05,3.4463e-05,3.3055e-05,3.3247e-05
3.541e-05,3.2543e-05,4.1246e-05,3.4622e-05,3.4143e-05
3.5827e-05,3.3567e-05,3.9807e-05,3.5071e-05,3.4175e-05
3.6638e-05,3.4174e-05,4.0606e-05,3.563e-05,3.4718e-05
3.5355e-05,3.3375e-05,3.7759e-05,3.5327e-05,3.4207e-05
3.2947e-05,3.1327e-05,3.587e-05,3.2735e-05,3.2191e-05
3.5319e-05,3.3151e-05,3.8527e-05,3.5247e-05,3.4783e-05
3.4731e-05,3.2991e-05,3.6671e-05,3.4831e-05,3.3791e-05
3.4731e-05,3.2703e-05,3.6447e-05,3.5055e-05,3.3215e-05
3.5267e-05,3.0751e-05,4.1215e-05,3.4382e-05,3.491e-05
3.5055e-05,3.2127e-05,3.9199e-05,3.4431e-05,3.3471e-05
3.4891e-05,3.3023e-05,3.7119e-05,3.4847e-05,3.4559e-05
3.3087e-05,2.9887e-05,3.5039e-05,3.2879e-05,3.2703e-05
3.5715e-05,3.3311e-05,4.0063e-05,3.5215e-05,3.5103e-05
3.3575e-05,3.1679e-05,3.5551e-05,3.3295e-05,3.2575e-05
3.4939e-05,3.2415e-05,3.8335e-05,3.4335e-05,3.4591e-05
3.7387e-05,3.1807e-05,4.2974e-05,3.7182e-05,3.4591e-05
3.3479e-05,3.2063e-05,3.5103e-05,3.3183e-05,3.2735e-05
3.5431e-05,3.2799e-05,4.0574e-05,3.4446e-05,3.3535e-05
3.1355e-05,2.9855e-05,3.4911e-05,3.0943e-05,3.0559e-05
3.4859e-05,3.283e-05,3.7023e-05,3.4543e-05,3.4014e-05
3.3939e-05,3.2447e-05,3.5999e-05,3.4047e-05,3.3983e-05
3.4471e-05,3.2319e-05,3.7951e-05,3.4271e-05,3.4687e-05
3.5231e-05,3.3599e-05,3.7566e-05,3.5039e-05,3.4335e-05
3.4819e-05,3.2639e-05,3.8559e-05,3.4191e-05,3.4047e-05
3.4107e-05,3.3055e-05,3.5935e-05,3.3919e-05,3.4207e-05
3.4274e-05,3.1839e-05,3.7471e-05,3.3806e-05,3.3406e-05
3.6759e-05,3.4047e-05,4.0319e-05,3.6543e-05,3.6351e-05
3.7527e-05,3.2671e-05,4.4383e-05,3.7103e-05,3.427e-05
3.4315e-05,3.2031e-05,3.6415e-05,3.4463e-05,3.5775e-05
3.7343e-05,3.4463e-05,4.2271e-05,3.7359e-05,3.7663e-05
3.5107e-05,3.3599e-05,3.6671e-05,3.5166e-05,3.4847e-05
3.3635e-05,3.2031e-05,3.5551e-05,3.3743e-05,3.3503e-05
3.4191e-05,3.1263e-05,3.8238e-05,3.4766e-05,3.8238e-05
3.5047e-05,3.3023e-05,3.6766e-05,3.4878e-05,3.4527e-05
3.3363e-05,3.1775e-05,3.4975e-05,3.3583e-05,3.3855e-05
3.4183e-05,3.2703e-05,3.8463e-05,3.3711e-05,3.4655e-05
3.3391e-05,3.2415e-05,3.475e-05,3.3215e-05,3.3343e-05
3.4359e-05,3.1999e-05,3.7183e-05,3.4287e-05,3.4974e-05
3.3887e-05,3.0815e-05,3.6479e-05,3.4191e-05,3.4751e-05
3.3911e-05,3.1359e-05,3.8014e-05,3.3711e-05,3.8014e-05
3.4511e-05,3.2383e-05,3.8047e-05,3.4223e-05,3.4207e-05
3.3639e-05,3.1007e-05,3.5391e-05,3.4143e-05,3.4686e-05
3.7447e-05,3.5423e-05,4.0991e-05,3.6735e-05,3.6863e-05
3.4899e-05,3.3055e-05,3.7759e-05,3.4702e-05,3.475e-05
3.4827e-05,3.1839e-05,3.7151e-05,3.5167e-05,3.5743e-05
3.6727e-05,3.3823e-05,4.0798e-05,3.6063e-05,3.6062e-05
3.3227e-05,3.0335e-05,3.8079e-05,3.2575e-05,3.2447e-05
3.5679e-05,3.3631e-05,3.6831e-05,3.5679e-05,3.6671e-05
3.2971e-05,3.0399e-05,3.4335e-05,3.3391e-05,3.4047e-05
3.5287e-05,3.2511e-05,3.9679e-05,3.4783e-05,3.443e-05
3.5771e-05,3.3887e-05,3.9838e-05,3.5215e-05,3.4847e-05
3.5715e-05,3.2959e-05,3.9359e-05,3.5423e-05,3.4335e-05
3.5035e-05,3.2479e-05,3.6607e-05,3.5311e-05,3.5935e-05
3.3075e-05,2.9951e-05,3.5039e-05,3.2815e-05,3.2351e-05
3.5447e-05,3.3407e-05,3.6575e-05,3.5791e-05,3.6095e-05
3.5203e-05,3.2959e-05,3.8527e-05,3.4911e-05,3.5199e-05
3.5175e-05,3.3567e-05,3.7023e-05,3.5103e-05,3.4783e-05
3.3639e-05,3.1647e-05,3.5743e-05,3.3678e-05,3.4271e-05
3.5907e-05,3.4015e-05,3.8271e-05,3.5775e-05,3.5903e-05
3.5063e-05,3.3119e-05,3.8335e-05,3.4559e-05,3.3503e-05
3.3655e-05,3.1199e-05,3.5935e-05,3.3727e-05,3.3343e-05
3.5351e-05,3.2991e-05,3.8047e-05,3.5295e-05,3.4783e-05
3.5199e-05,3.2351e-05,3.9711e-05,3.4719e-05,3.4239e-05
3.6339e-05,3.3471e-05,4.1983e-05,3.5743e-05,3.5167e-05
3.4171e-05,3.2671e-05,3.7087e-05,3.3903e-05,3.3343e-05
3.4227e-05,3.3311e-05,3.5679e-05,3.4095e-05,3.4111e-05
3.989e-05,3.5231e-05,4.6526e-05,3.9902e-05,4.3486e-05
3.4947e-05,3.1359e-05,3.8079e-05,3.5727e-05,3.8079e-05
3.5547e-05,3.3823e-05,3.715e-05,3.5599e-05,3.5902e-05
3.3515e-05,3.1807e-05,3.5423e-05,3.3599e-05,3.5423e-05
3.6399e-05,3.4366e-05,3.9551e-05,3.5999e-05,3.5774e-05
3.4887e-05,3.2159e-05,3.8207e-05,3.4831e-05,3.2159e-05
3.4963e-05,3.2287e-05,3.747e-05,3.5103e-05,3.5742e-05
3.6691e-05,3.4015e-05,4.1471e-05,3.6318e-05,3.5647e-05
3.5331e-05,3.3503e-05,3.9007e-05,3.4463e-05,3.3503e-05
3.4463e-05,3.2671e-05,3.6991e-05,3.4255e-05,3.3919e-05
3.8743e-05,3.6991e-05,4.1215e-05,3.8495e-05,3.7503e-05
3.5895e-05,3.3662e-05,4.0319e-05,3.5486e-05,3.5358e-05
3.4635e-05,3.2287e-05,3.6735e-05,3.4879e-05,3.3471e-05
3.4902e-05,3.3247e-05,3.6734e-05,3.4894e-05,3.4559e-05
3.4571e-05,3.3119e-05,3.8335e-05,3.3951e-05,3.3503e-05
3.2331e-05,3.0239e-05,3.3855e-05,3.2591e-05,3.1071e-05
3.4435e-05,3.2703e-05,3.6639e-05,3.4655e-05,3.4399e-05
3.6167e-05,3.2287e-05,3.9647e-05,3.5903e-05,3.6063e-05
3.5103e-05,3.2735e-05,3.9487e-05,3.4767e-05,3.4175e-05
3.3475e-05,3.1647e-05,3.5966e-05,3.3711e-05,3.3535e-05
3.5311e-05,3.2799e-05,3.8015e-05,3.5455e-05,3.5711e-05
3.4015e-05,3.1839e-05,3.5422e-05,3.4463e-05,3.2895e-05
3.2359e-05,3.1359e-05,3.3503e-05,3.2031e-05,3.1519e-05
3.5743e-05,3.3727e-05,3.7983e-05,3.5855e-05,3.5679e-05
3.5935e-05,3.2799e-05,4.0351e-05,3.5215e-05,3.5071e-05
3.3371e-05,3.2159e-05,3.4814e-05,3.3311e-05,3.3887e-05
3.3123e-05,3.1807e-05,3.4911e-05,3.2991e-05,3.2927e-05
3.6027e-05,3.4271e-05,4.0031e-05,3.5519e-05,3.4719e-05
3.4931e-05,3.1903e-05,3.7215e-05,3.4911e-05,3.4527e-05
3.2747e-05,3.0879e-05,3.5807e-05,3.2383e-05,3.2351e-05
3.4979e-05,3.2511e-05,3.8111e-05,3.4895e-05,3.4751e-05
3.4743e-05,3.3375e-05,3.6383e-05,3.4575e-05,3.4623e-05
3.4487e-05,3.2415e-05,3.8143e-05,3.4319e-05,3.4335e-05
3.6427e-05,3.3919e-05,3.955e-05,3.6479e-05,3.6671e-05
3.5235e-05,3.2287e-05,3.9903e-05,3.4735e-05,3.5391e-05
3.4823e-05,3.1647e-05,3.8014e-05,3.4687e-05,3.6319e-05
3.1263e-05,2.9279e-05,3.3279e-05,3.1311e-05,3.2287e-05
3.5107e-05,3.3055e-05,3.8974e-05,3.4735e-05,3.4623e-05
3.3471e-05,3.1807e-05,3.5647e-05,3.3647e-05,3.3983e-05
3.4835e-05,3.2895e-05,3.8462e-05,3.4255e-05,3.4623e-05
3.5083e-05,3.3503e-05,3.7023e-05,3.5103e-05,3.3983e-05
3.5091e-05,3.3535e-05,3.7567e-05,3.4767e-05,3.4687e-05
3.3779e-05,3.2095e-05,3.6607e-05,3.3694e-05,3.3983e-05
3.3119e-05,3.0463e-05,3.6863e-05,3.2687e-05,3.3567e-05
3.4227e-05,3.2703e-05,3.6255e-05,3.4031e-05,3.4239e-05
3.4815e-05,3.2895e-05,3.7599e-05,3.4527e-05,3.4847e-05
3.5219e-05,3.3535e-05,3.7407e-05,3.5327e-05,3.555e-05
3.5507e-05,3.3951e-05,3.7279e-05,3.5791e-05,3.4431e-05
4.0939e-05,3.2607e-05,5.0174e-05,4.163e-05,4.7486e-05
3.3931e-05,3.2543e-05,3.651e-05,3.3759e-05,3.4431e-05
3.5131e-05,3.3119e-05,4.0191e-05,3.4367e-05,3.3119e-05
3.5535e-05,3.3023e-05,3.9519e-05,3.5279e-05,3.6286e-05
3.4111e-05,3.2223e-05,3.6287e-05,3.4047e-05,3.4431e-05
3.4439e-05,3.3375e-05,3.5359e-05,3.4686e-05,3.4751e-05
3.3719e-05,3.1039e-05,3.7599e-05,3.3279e-05,3.4591e-05
3.5918e-05,3.2638e-05,4.0671e-05,3.603e-05,3.6062e-05
3.5847e-05,3.2383e-05,4.1823e-05,3.5423e-05,3.6223e-05
3.8383e-05,3.4047e-05,4.1823e-05,3.8655e-05,3.9423e-05
3.6651e-05,3.4238e-05,4.0831e-05,3.5919e-05,3.5358e-05
3.7475e-05,3.4463e-05,4.0831e-05,3.6863e-05,3.7087e-05
3.6151e-05,3.4079e-05,4.0895e-05,3.5615e-05,3.5199e-05
3.4787e-05,3.2319e-05,4.0031e-05,3.4239e-05,3.2895e-05
3.5779e-05,3.3247e-05,4.0447e-05,3.4703e-05,3.4239e-05
3.3947e-05,3.2063e-05,3.8462e-05,3.3631e-05,3.3727e-05
3.2411e-05,2.9759e-05,3.5039e-05,3.2463e-05,3.2575e-05
3.3219e-05,3.1807e-05,3.5007e-05,3.3054e-05,3.5007e-05
3.3095e-05,3.1039e-05,3.5295e-05,3.3391e-05,3.4239e-05
3.4603e-05,3.1903e-05,3.6863e-05,3.4799e-05,3.4783e-05
3.3919e-05,3.1551e-05,3.5903e-05,3.3855e-05,3.3759e-05
3.5843e-05,3.4047e-05,3.8879e-05,3.5359e-05,3.5039e-05
3.2775e-05,3.0271e-05,3.4719e-05,3.2799e-05,3.3599e-05
3.4603e-05,3.2991e-05,3.6927e-05,3.4255e-05,3.4303e-05
3.5759e-05,3.3183e-05,4.1118e-05,3.5087e-05,3.5295e-05
3.4087e-05,3.2319e-05,3.6959e-05,3.3935e-05,3.3183e-05
3.4691e-05,3.2319e-05,3.7183e-05,3.4687e-05,3.3631e-05
3.6375e-05,3.3502e-05,4.1054e-05,3.5439e-05,3.5103e-05
3.6563e-05,3.3759e-05,4.0223e-05,3.6079e-05,3.7215e-05
3.3859e-05,3.1871e-05,3.5807e-05,3.3999e-05,3.4143e-05
3.3503e-05,3.0463e-05,3.6927e-05,3.3375e-05,3.6927e-05
3.5823e-05,3.3727e-05,3.7535e-05,3.5967e-05,3.5871e-05
3.7311e-05,3.3567e-05,4.2111e-05,3.6783e-05,3.7279e-05
3.5919e-05,3.3631e-05,3.8207e-05,3.5566e-05,3.5519e-05
3.6307e-05,3.4047e-05,4.0191e-05,3.5471e-05,3.5455e-05
3.3326e-05,3.0719e-05,3.571e-05,3.339e-05,3.571e-05
3.4219e-05,3.2287e-05,3.5551e-05,3.4238e-05,3.5327e-05
3.3815e-05,3.1263e-05,3.6798e-05,3.3726e-05,3.6798e-05
3.3887e-05,3.1423e-05,3.5135e-05,3.4111e-05,3.4687e-05
3.5863e-05,3.4079e-05,3.8687e-05,3.5743e-05,3.6287e-05
3.5047e-05,3.3055e-05,3.7311e-05,3.4815e-05,3.4559e-05
3.5647e-05,3.395e-05,3.7854e-05,3.5375e-05,3.4783e-05
3.4147e-05,3.1359e-05,3.7151e-05,3.4399e-05,3.4879e-05
3.5251e-05,3.3279e-05,3.7567e-05,3.5247e-05,3.4879e-05
3.3139e-05,3.1167e-05,3.4303e-05,3.3311e-05,3.3375e-05
3.4059e-05,3.2703e-05,3.5583e-05,3.4063e-05,3.4527e-05
3.5003e-05,3.2639e-05,3.6799e-05,3.4942e-05,3.4655e-05
3.4615e-05,3.2511e-05,3.6351e-05,3.4463e-05,3.3663e-05
3.4275e-05,3.3023e-05,3.6479e-05,3.4047e-05,3.3502e-05
3.5639e-05,3.3599e-05,3.7343e-05,3.6255e-05,3.4623e-05
3.5827e-05,3.4302e-05,3.9615e-05,3.5135e-05,3.4686e-05
3.7443e-05,3.1743e-05,4.3038e-05,3.8703e-05,3.8943e-05
