0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.0116e-05,2.9026e-05,3.116e-05,3.0143e-05,3.082e-05
3.1412e-05,3.0159e-05,3.2262e-05,3.1536e-05,3.081e-05
2.9853e-05,2.8776e-05,3.1671e-05,2.9742e-05,3.1671e-05
2.9458e-05,2.8466e-05,3.0589e-05,2.9467e-05,2.9738e-05
3.1703e-05,3.0208e-05,3.4236e-05,3.1496e-05,3.1822e-05
2.9471e-05,2.7624e-05,3.104e-05,2.9622e-05,2.9617e-05
2.9183e-05,2.7623e-05,3.0699e-05,2.9102e-05,2.9057e-05
2.8967e-05,2.7533e-05,3.055e-05,2.8695e-05,3.055e-05
2.9438e-05,2.7634e-05,3.1231e-05,2.9572e-05,3.1231e-05
2.923e-05,2.8215e-05,3.0098e-05,2.9237e-05,2.9558e-05
2.9114e-05,2.8425e-05,3.0129e-05,2.9062e-05,2.9056e-05
3.1034e-05,2.9267e-05,3.2503e-05,3.104e-05,3.1471e-05
3.1144e-05,2.9006e-05,3.4096e-05,3.1226e-05,3.1671e-05
2.9233e-05,2.8165e-05,3.0529e-05,2.9316e-05,2.9316e-05
2.9765e-05,2.7914e-05,3.0679e-05,2.9948e-05,2.9778e-05
2.8819e-05,2.7133e-05,3.0529e-05,2.886e-05,2.9427e-05
2.8802e-05,2.7694e-05,2.9938e-05,2.8746e-05,2.9057e-05
3.1538e-05,2.9567e-05,3.3095e-05,3.1656e-05,3.093e-05
2.9208e-05,2.7723e-05,3.4056e-05,2.8791e-05,2.8686e-05
2.9702e-05,2.8445e-05,3.101e-05,2.9668e-05,2.9887e-05
2.9448e-05,2.8405e-05,3.12e-05,2.9397e-05,3.12e-05
3.7472e-05,3.5369e-05,3.9606e-05,3.7437e-05,3.9256e-05
2.9396e-05,2.7883e-05,3.125e-05,2.9362e-05,2.9416e-05
2.9489e-05,2.7764e-05,3.2863e-05,2.9242e-05,2.9567e-05
2.8935e-05,2.7884e-05,3.1651e-05,2.8731e-05,2.9117e-05
2.9336e-05,2.7764e-05,3.088e-05,2.9322e-05,2.9247e-05
2.9224e-05,2.7954e-05,3.093e-05,2.9246e-05,2.9366e-05
3.0588e-05,2.8916e-05,3.1972e-05,3.0694e-05,3.1061e-05
2.9463e-05,2.8365e-05,3.1451e-05,2.9277e-05,3.0399e-05
3.0549e-05,2.9236e-05,3.2222e-05,3.0509e-05,3.0338e-05
2.9023e-05,2.7793e-05,3.0288e-05,2.8936e-05,2.9367e-05
2.8665e-05,2.7644e-05,2.9928e-05,2.849e-05,2.8485e-05
2.9347e-05,2.7513e-05,3.1561e-05,2.9237e-05,2.8716e-05
2.8961e-05,2.7333e-05,3.0329e-05,2.8845e-05,2.9598e-05
3.0133e-05,2.8084e-05,3.2392e-05,3.0224e-05,2.9096e-05
2.8883e-05,2.8045e-05,2.9928e-05,2.8911e-05,2.9557e-05
2.8622e-05,2.7844e-05,2.9697e-05,2.8551e-05,2.8685e-05
2.9426e-05,2.7794e-05,3.2623e-05,2.9107e-05,3.0389e-05
3.1168e-05,2.9568e-05,3.4928e-05,3.0925e-05,3.1601e-05
2.961e-05,2.7764e-05,3.3886e-05,2.9097e-05,2.9237e-05
3.0882e-05,2.9798e-05,3.2042e-05,3.0745e-05,3.0359e-05
2.8884e-05,2.7614e-05,3.1371e-05,2.8701e-05,2.8475e-05
2.8966e-05,2.7834e-05,3.06e-05,2.8941e-05,3.0068e-05
2.9324e-05,2.7844e-05,3.0899e-05,2.9267e-05,2.9356e-05
2.9152e-05,2.7994e-05,3.0249e-05,2.9267e-05,2.9808e-05
2.8939e-05,2.7754e-05,3.3215e-05,2.863e-05,2.8725e-05
2.9453e-05,2.7984e-05,3.146e-05,2.9387e-05,3.103e-05
3.141e-05,2.9387e-05,3.4837e-05,3.1125e-05,3.117e-05
2.9299e-05,2.8094e-05,3.0428e-05,2.9347e-05,2.8986e-05
2.9115e-05,2.7894e-05,3.0629e-05,2.9051e-05,3.0218e-05
3.0261e-05,2.9066e-05,3.1902e-05,3.0158e-05,2.9777e-05
2.9083e-05,2.8075e-05,3.088e-05,2.8981e-05,2.9598e-05
2.9384e-05,2.8235e-05,3.3916e-05,2.9076e-05,3.1391e-05
2.9868e-05,2.7793e-05,3.3354e-05,2.9537e-05,3.3114e-05
3.1161e-05,2.9387e-05,3.4978e-05,3.0745e-05,3.119e-05
3.2027e-05,2.9447e-05,3.6661e-05,3.1937e-05,3.2814e-05
3.104e-05,2.9127e-05,3.2754e-05,3.0985e-05,3.1501e-05
3.2687e-05,3.1642e-05,3.3655e-05,3.2643e-05,3.2563e-05
2.9067e-05,2.7614e-05,3.0338e-05,2.9086e-05,2.9617e-05
2.9116e-05,2.8535e-05,2.9978e-05,2.9021e-05,2.8805e-05
3.2921e-05,3.0639e-05,3.5419e-05,3.2774e-05,3.2172e-05
3.0261e-05,2.7854e-05,3.3665e-05,2.9933e-05,2.8706e-05
2.9322e-05,2.8535e-05,3.0479e-05,2.9296e-05,2.9828e-05
3.0226e-05,2.8615e-05,3.3475e-05,2.9812e-05,3.3205e-05
3.2074e-05,3.0248e-05,3.3996e-05,3.1962e-05,3.3996e-05
2.8793e-05,2.7524e-05,3.0029e-05,2.8776e-05,2.8445e-05
2.9068e-05,2.8024e-05,3.0469e-05,2.8936e-05,2.9116e-05
3.0729e-05,2.8896e-05,3.2303e-05,3.0695e-05,3.0939e-05
2.8569e-05,2.7543e-05,3.073e-05,2.846e-05,3.073e-05
3.1546e-05,2.9788e-05,3.2844e-05,3.1606e-05,3.1902e-05
2.8472e-05,2.7173e-05,3.0128e-05,2.839e-05,2.8885e-05
2.9095e-05,2.7854e-05,3.0369e-05,2.9087e-05,2.9608e-05
3.1141e-05,2.9498e-05,3.3194e-05,3.1005e-05,3.2342e-05
3.2402e-05,3.131e-05,3.3505e-05,3.2398e-05,3.1351e-05
3.007e-05,2.8876e-05,3.1631e-05,3.0018e-05,3.0008e-05
3.0113e-05,2.9267e-05,3.1762e-05,3.0074e-05,2.9868e-05
2.975e-05,2.8425e-05,3.096e-05,2.9717e-05,2.9617e-05
3.0259e-05,2.9186e-05,3.1691e-05,3.0209e-05,3.0639e-05
3.0003e-05,2.9086e-05,3.102e-05,2.9937e-05,2.9858e-05
3.0205e-05,2.8936e-05,3.4797e-05,2.9887e-05,3.0218e-05
3.1312e-05,3.0198e-05,3.2693e-05,3.1231e-05,3.0459e-05
3.1889e-05,3.081e-05,3.3294e-05,3.1897e-05,3.1441e-05
3.0383e-05,2.9387e-05,3.2252e-05,3.0309e-05,3.0048e-05
3.0201e-05,2.9006e-05,3.1511e-05,3.0203e-05,3.098e-05
2.8728e-05,2.7574e-05,2.9808e-05,2.8611e-05,2.8495e-05
3.058e-05,2.8656e-05,3.1932e-05,3.0474e-05,3.1932e-05
3.185e-05,3.0649e-05,3.3074e-05,3.1867e-05,3.083e-05
2.9298e-05,2.8154e-05,3.4246e-05,2.9011e-05,2.9287e-05
2.9307e-05,2.7934e-05,3.0729e-05,2.9221e-05,2.9197e-05
3.1206e-05,2.9326e-05,3.3465e-05,3.099e-05,2.9667e-05
2.9468e-05,2.8114e-05,3.074e-05,2.9417e-05,2.9197e-05
2.9377e-05,2.8144e-05,3.0338e-05,2.9412e-05,2.9607e-05
2.892e-05,2.7954e-05,3.0519e-05,2.8751e-05,2.9377e-05
3.0123e-05,2.8696e-05,3.094e-05,3.0153e-05,2.9287e-05
2.871e-05,2.7944e-05,2.9888e-05,2.8651e-05,2.8615e-05
2.9265e-05,2.7583e-05,3.3194e-05,2.9212e-05,2.9307e-05
2.8901e-05,2.7253e-05,3.0419e-05,2.8921e-05,2.8224e-05
3.0308e-05,2.8806e-05,3.3495e-05,3.0163e-05,3.3495e-05
3.0145e-05,2.8405e-05,3.1902e-05,3.0213e-05,3.1591e-05
2.9168e-05,2.7964e-05,3.0519e-05,2.9056e-05,2.9717e-05
2.9004e-05,2.7404e-05,3.0549e-05,2.9086e-05,2.9086e-05
2.8801e-05,2.7554e-05,3.0519e-05,2.8661e-05,3.0028e-05
2.9418e-05,2.8525e-05,3.058e-05,2.9352e-05,2.9437e-05
2.9035e-05,2.7653e-05,3.11e-05,2.9062e-05,2.9316e-05
3.0133e-05,2.8094e-05,3.4426e-05,2.9718e-05,2.9798e-05
2.9701e-05,2.8945e-05,3.0979e-05,2.9502e-05,3.0979e-05
3.2738e-05,3.095e-05,3.5158e-05,3.2594e-05,3.1952e-05
2.8931e-05,2.7844e-05,3.0569e-05,2.884e-05,2.9016e-05
2.9159e-05,2.8074e-05,3.117e-05,2.9012e-05,2.8705e-05
2.9136e-05,2.8084e-05,3.0319e-05,2.9136e-05,2.8745e-05
2.9403e-05,2.8496e-05,3.0308e-05,2.9387e-05,2.9287e-05
3.2318e-05,3.1061e-05,3.3274e-05,3.2393e-05,3.2403e-05
2.8964e-05,2.7904e-05,3.0219e-05,2.8916e-05,2.9557e-05
3.303e-05,3.1391e-05,3.5779e-05,3.2798e-05,3.5489e-05
3.016e-05,2.9427e-05,3.1701e-05,3.0108e-05,3.0189e-05
3.0971e-05,2.9917e-05,3.1992e-05,3.1055e-05,3.0589e-05
3.0013e-05,2.9247e-05,3.125e-05,2.9993e-05,3.0348e-05
2.996e-05,2.8785e-05,3.096e-05,2.9983e-05,2.9547e-05
3.0247e-05,2.8926e-05,3.3696e-05,2.9923e-05,3.116e-05
3.1282e-05,2.9718e-05,3.3414e-05,3.1281e-05,3.1451e-05
3.0948e-05,2.9517e-05,3.4366e-05,3.088e-05,3.2092e-05
3.1636e-05,3.0189e-05,3.3726e-05,3.1661e-05,3.1431e-05
3.0023e-05,2.8726e-05,3.1341e-05,2.9998e-05,3.0519e-05
3.2651e-05,3.12e-05,3.4357e-05,3.2398e-05,3.3896e-05
2.9041e-05,2.7955e-05,3.0619e-05,2.8901e-05,2.9046e-05
2.8854e-05,2.8055e-05,3.0449e-05,2.8781e-05,3.0439e-05
3.0639e-05,2.9146e-05,3.4357e-05,3.0469e-05,3.107e-05
3.315e-05,3.124e-05,3.4878e-05,3.2999e-05,3.2954e-05
2.9255e-05,2.7964e-05,3.1802e-05,2.9006e-05,2.8405e-05
2.9145e-05,2.7884e-05,3.0529e-05,2.9202e-05,2.8314e-05
3.0309e-05,2.9146e-05,3.1982e-05,3.0249e-05,3.0249e-05
2.8576e-05,2.7624e-05,2.9657e-05,2.849e-05,2.8795e-05
3.1547e-05,3.0078e-05,3.2613e-05,3.1726e-05,3.2343e-05
3.1493e-05,3.0239e-05,3.4537e-05,3.1131e-05,3.1601e-05
2.8845e-05,2.7864e-05,3.098e-05,2.8741e-05,2.8696e-05
2.9134e-05,2.7834e-05,3.078e-05,2.9047e-05,2.9487e-05
2.9053e-05,2.7954e-05,3.0368e-05,2.8811e-05,2.9277e-05
2.942e-05,2.7965e-05,3.4306e-05,2.9196e-05,2.9617e-05
3.0116e-05,2.8916e-05,3.1811e-05,3.0074e-05,3.1391e-05
3.0108e-05,2.9367e-05,3.081e-05,3.0108e-05,2.9677e-05
3.0828e-05,2.9086e-05,3.2683e-05,3.096e-05,3.2352e-05
2.9252e-05,2.7985e-05,3.3745e-05,2.9122e-05,2.9667e-05
2.9384e-05,2.7914e-05,3.1511e-05,2.9072e-05,2.9097e-05
2.8903e-05,2.7733e-05,3.0549e-05,2.8871e-05,2.9046e-05
2.9322e-05,2.7914e-05,3.129e-05,2.9342e-05,2.9738e-05
3.2117e-05,3.0498e-05,3.3244e-05,3.2287e-05,3.2342e-05
2.9805e-05,2.8485e-05,3.1271e-05,2.9732e-05,2.9958e-05
2.9048e-05,2.8024e-05,3.0769e-05,2.9006e-05,2.9287e-05
2.8965e-05,2.7883e-05,3.0469e-05,2.8906e-05,2.8835e-05
3.5102e-05,3.2733e-05,3.6851e-05,3.5173e-05,3.65e-05
2.8665e-05,2.7783e-05,3.0168e-05,2.859e-05,2.9396e-05
2.875e-05,2.7623e-05,3.0519e-05,2.8645e-05,3.0239e-05
3.021e-05,2.9276e-05,3.103e-05,3.0249e-05,3.0459e-05
2.8942e-05,2.7643e-05,3.0869e-05,2.8606e-05,2.8535e-05
2.9278e-05,2.8135e-05,3.045e-05,2.9241e-05,2.8605e-05
2.8919e-05,2.7883e-05,3.0128e-05,2.8791e-05,2.9126e-05
2.8679e-05,2.7754e-05,2.9537e-05,2.865e-05,2.8675e-05
3.1404e-05,2.9417e-05,3.4446e-05,3.1261e-05,2.9958e-05
3.0136e-05,2.8175e-05,3.2813e-05,2.9848e-05,3.2523e-05
2.9342e-05,2.7463e-05,3.103e-05,2.9322e-05,3.0008e-05
2.8925e-05,2.7934e-05,3.0018e-05,2.8926e-05,2.9537e-05
3.3366e-05,3.2042e-05,3.4557e-05,3.343e-05,3.2282e-05
2.9231e-05,2.8245e-05,3.084e-05,2.9157e-05,3.0028e-05
2.9206e-05,2.7503e-05,3.3705e-05,2.8831e-05,3.1631e-05
2.8956e-05,2.7964e-05,3.0509e-05,2.8701e-05,2.9598e-05
3.1976e-05,2.9918e-05,3.5268e-05,3.1321e-05,3.104e-05
3.2432e-05,3.0399e-05,3.5509e-05,3.2243e-05,3.4507e-05
2.884e-05,2.7483e-05,2.9938e-05,2.8886e-05,2.9547e-05
2.9001e-05,2.7643e-05,3.0539e-05,2.9066e-05,2.9798e-05
2.9107e-05,2.7563e-05,3.0479e-05,2.9047e-05,2.9116e-05
2.9248e-05,2.7974e-05,3.0178e-05,2.9357e-05,2.9848e-05
2.8542e-05,2.7503e-05,3.1221e-05,2.8314e-05,3.0609e-05
2.9548e-05,2.8004e-05,3.12e-05,2.9452e-05,3.12e-05
2.9526e-05,2.8094e-05,3.101e-05,2.9563e-05,2.9948e-05
2.994e-05,2.7703e-05,3.5288e-05,2.9231e-05,3.5288e-05
3.128e-05,2.8906e-05,3.3314e-05,3.1195e-05,3.3314e-05
2.8986e-05,2.7895e-05,3.0068e-05,2.8992e-05,2.9818e-05
2.9524e-05,2.8164e-05,3.0359e-05,2.9617e-05,2.9638e-05
3.0471e-05,2.9517e-05,3.1641e-05,3.0418e-05,2.9517e-05
2.8592e-05,2.7523e-05,3.0379e-05,2.853e-05,2.8385e-05
2.8729e-05,2.7443e-05,3.056e-05,2.8601e-05,2.8856e-05
3.1365e-05,3.0439e-05,3.2854e-05,3.1331e-05,3.1371e-05
2.9643e-05,2.8024e-05,3.1972e-05,2.9337e-05,2.8926e-05
3.0756e-05,2.9568e-05,3.2062e-05,3.0604e-05,3.1581e-05
2.9518e-05,2.8205e-05,3.096e-05,2.9487e-05,2.9647e-05
2.9936e-05,2.8425e-05,3.2493e-05,2.9959e-05,2.9578e-05
2.9001e-05,2.7744e-05,3.086e-05,2.8951e-05,2.8705e-05
2.8912e-05,2.7523e-05,3.0439e-05,2.888e-05,2.9236e-05
2.8602e-05,2.7543e-05,2.9817e-05,2.8605e-05,2.9106e-05
3.2083e-05,3.0549e-05,3.3105e-05,3.2138e-05,3.2102e-05
2.8817e-05,2.7644e-05,2.9758e-05,2.8825e-05,2.9286e-05
3.1178e-05,2.9968e-05,3.2493e-05,3.1191e-05,3.136e-05
3.1451e-05,2.9998e-05,3.3595e-05,3.1461e-05,3.2493e-05
2.9309e-05,2.8375e-05,3.0489e-05,2.9232e-05,2.9247e-05
3.0337e-05,2.9036e-05,3.1581e-05,3.0254e-05,2.9838e-05
3.0683e-05,2.9026e-05,3.3665e-05,3.0369e-05,3.1591e-05
3.0471e-05,2.8786e-05,3.588e-05,3.0113e-05,3.0759e-05
3.0454e-05,2.9246e-05,3.2052e-05,3.0394e-05,3.1772e-05
3.1893e-05,3.0369e-05,3.2864e-05,3.1982e-05,3.0369e-05
2.9885e-05,2.9027e-05,3.106e-05,2.9753e-05,3.0008e-05
3.1978e-05,3.07e-05,3.3645e-05,3.1851e-05,3.2903e-05
3.025e-05,2.9056e-05,3.141e-05,3.0283e-05,3.0379e-05
3.0417e-05,2.8846e-05,3.2453e-05,3.0334e-05,3.076e-05
2.9885e-05,2.8726e-05,3.1832e-05,2.9738e-05,3.0159e-05
2.9692e-05,2.8385e-05,3.108e-05,2.9627e-05,3.0619e-05
3.3102e-05,3.1862e-05,3.4316e-05,3.315e-05,3.2423e-05
2.8889e-05,2.7844e-05,3.0659e-05,2.876e-05,2.9787e-05
2.8927e-05,2.7483e-05,3.0028e-05,2.8826e-05,2.8876e-05
2.8955e-05,2.7604e-05,3.108e-05,2.8796e-05,3.0399e-05
3.178e-05,2.9998e-05,3.3635e-05,3.1947e-05,3.1511e-05
2.9098e-05,2.7864e-05,3.1571e-05,2.9021e-05,2.8585e-05
3.08e-05,2.9688e-05,3.2172e-05,3.0805e-05,3.097e-05
2.8921e-05,2.7593e-05,3.1431e-05,2.8806e-05,2.8315e-05
2.9254e-05,2.8015e-05,3.3775e-05,2.8916e-05,2.9668e-05
2.9056e-05,2.7824e-05,3.0038e-05,2.9166e-05,2.8546e-05
2.8806e-05,2.7794e-05,2.9928e-05,2.8761e-05,2.8986e-05
2.8862e-05,2.7793e-05,2.9798e-05,2.8911e-05,2.8345e-05
3.0547e-05,2.9086e-05,3.2293e-05,3.0529e-05,2.9768e-05
2.9938e-05,2.8254e-05,3.1892e-05,2.9738e-05,3.1811e-05
2.9038e-05,2.8104e-05,3.0309e-05,2.8941e-05,2.9257e-05
2.9086e-05,2.8144e-05,3.0068e-05,2.9111e-05,2.8675e-05
2.9747e-05,2.8395e-05,3.087e-05,2.9752e-05,3.0348e-05
2.9234e-05,2.7564e-05,3.0539e-05,2.9376e-05,2.9487e-05
3.1056e-05,2.9678e-05,3.2653e-05,3.1026e-05,3.1741e-05
3.0287e-05,2.9637e-05,3.1501e-05,3.0244e-05,3.0479e-05
2.9116e-05,2.7534e-05,3.1361e-05,2.8861e-05,3.102e-05
3.01e-05,2.8496e-05,3.1922e-05,3.0038e-05,3.1922e-05
2.8793e-05,2.7613e-05,3.0369e-05,2.8705e-05,2.9016e-05
2.9539e-05,2.8245e-05,3.0529e-05,2.9477e-05,2.9647e-05
2.955e-05,2.8255e-05,3.0929e-05,2.9427e-05,2.9507e-05
2.8834e-05,2.7634e-05,3.0058e-05,2.8826e-05,2.8786e-05
3.0899e-05,3.0319e-05,3.1942e-05,3.0885e-05,3.084e-05
2.8523e-05,2.7333e-05,3.0128e-05,2.8455e-05,3.0128e-05
2.9876e-05,2.8295e-05,3.094e-05,2.9833e-05,2.9427e-05
3.2207e-05,3.0348e-05,3.4166e-05,3.2238e-05,3.1421e-05
3.0163e-05,2.8906e-05,3.1471e-05,3.0259e-05,3.0689e-05
3.0245e-05,2.8656e-05,3.1341e-05,3.0309e-05,2.9287e-05
3.1569e-05,3.0639e-05,3.2443e-05,3.1525e-05,3.148e-05
3.0736e-05,2.9347e-05,3.4607e-05,3.0549e-05,3.0649e-05
3.0536e-05,2.8916e-05,3.2493e-05,3.0549e-05,3.0389e-05
2.9911e-05,2.8996e-05,3.1281e-05,2.9847e-05,3.0099e-05
2.9942e-05,2.8866e-05,3.114e-05,2.9918e-05,3.0048e-05
2.9941e-05,2.8816e-05,3.133e-05,2.9813e-05,2.9687e-05
3.125e-05,2.9367e-05,3.2883e-05,3.12e-05,3.086e-05
3.0989e-05,2.9878e-05,3.2313e-05,3.1066e-05,3.0238e-05
2.9005e-05,2.7885e-05,3.0148e-05,2.9086e-05,2.9477e-05
2.9147e-05,2.8115e-05,3.0529e-05,2.9016e-05,2.9547e-05
3.0736e-05,2.9497e-05,3.2804e-05,3.0639e-05,3.0739e-05
2.8937e-05,2.8174e-05,3.2533e-05,2.8711e-05,2.8675e-05
2.8926e-05,2.7744e-05,3.076e-05,2.8811e-05,2.8324e-05
2.9106e-05,2.7874e-05,2.9968e-05,2.9171e-05,2.9968e-05
3.0487e-05,2.8104e-05,3.2313e-05,3.0559e-05,3.071e-05
2.8863e-05,2.7534e-05,2.9838e-05,2.8781e-05,2.9467e-05
2.9061e-05,2.7714e-05,3.074e-05,2.8981e-05,2.8886e-05
2.9715e-05,2.7945e-05,3.4978e-05,2.9427e-05,2.9577e-05
2.8877e-05,2.7703e-05,3.0699e-05,2.8806e-05,2.8235e-05
2.9336e-05,2.8005e-05,3.11e-05,2.9397e-05,2.9847e-05
3.397e-05,3.2823e-05,3.4967e-05,3.3961e-05,3.4778e-05
2.9132e-05,2.7674e-05,3.0249e-05,2.9076e-05,2.9748e-05
2.904e-05,2.7884e-05,3.093e-05,2.8917e-05,3.0259e-05
3.2314e-05,3.092e-05,3.3615e-05,3.2428e-05,3.2433e-05
2.8879e-05,2.7814e-05,2.9938e-05,2.8886e-05,2.9707e-05
2.8873e-05,2.7734e-05,3.067e-05,2.8856e-05,2.9847e-05
2.8966e-05,2.7754e-05,3.085e-05,2.8796e-05,3.0579e-05
3.035e-05,2.8154e-05,3.3705e-05,3.0049e-05,3.3705e-05
2.8918e-05,2.7764e-05,3.3575e-05,2.8575e-05,2.9216e-05
2.9091e-05,2.8024e-05,3.0429e-05,2.8991e-05,2.9978e-05
2.9048e-05,2.7723e-05,3.074e-05,2.9026e-05,2.9497e-05
3.0996e-05,2.9227e-05,3.3394e-05,3.0955e-05,3.1772e-05
2.9027e-05,2.7573e-05,3.0439e-05,2.9091e-05,2.8024e-05
2.9967e-05,2.8976e-05,3.113e-05,2.9999e-05,2.9728e-05
2.9171e-05,2.7754e-05,3.1381e-05,2.9021e-05,3.0139e-05
2.9128e-05,2.7524e-05,3.0689e-05,2.9082e-05,2.9577e-05
2.913e-05,2.7773e-05,3.103e-05,2.9082e-05,2.9256e-05
2.8976e-05,2.7713e-05,3.0509e-05,2.9051e-05,2.9457e-05
2.8779e-05,2.7844e-05,2.9948e-05,2.8705e-05,2.9167e-05
2.8987e-05,2.7613e-05,3.1311e-05,2.8971e-05,3.0479e-05
3.2238e-05,3.0239e-05,3.4307e-05,3.2163e-05,3.4056e-05
2.87e-05,2.7584e-05,3.0529e-05,2.866e-05,2.9808e-05
2.8998e-05,2.7653e-05,3.1812e-05,2.8741e-05,2.8625e-05
2.9207e-05,2.7624e-05,3.2794e-05,2.9021e-05,3.2794e-05
2.9341e-05,2.8015e-05,3.2002e-05,2.9166e-05,3.0689e-05
2.928e-05,2.8034e-05,3.097e-05,2.9227e-05,2.9778e-05
3.0262e-05,2.9277e-05,3.1632e-05,3.0294e-05,3.0619e-05
2.9364e-05,2.8044e-05,3.0439e-05,2.9397e-05,2.9217e-05
3.1118e-05,2.9497e-05,3.4847e-05,3.1005e-05,3.105e-05
2.9328e-05,2.8105e-05,3.106e-05,2.9187e-05,2.8976e-05
2.8649e-05,2.7734e-05,2.9608e-05,2.862e-05,2.8875e-05
2.9177e-05,2.8255e-05,3.0579e-05,2.9111e-05,2.9567e-05
2.9267e-05,2.7884e-05,3.4647e-05,2.8851e-05,2.9487e-05
2.9594e-05,2.8525e-05,3.0719e-05,2.9603e-05,2.8926e-05
2.891e-05,2.8035e-05,3.0038e-05,2.8856e-05,2.8776e-05
2.8802e-05,2.7704e-05,3.095e-05,2.8656e-05,2.8676e-05
2.9029e-05,2.7413e-05,3.153e-05,2.8841e-05,2.8685e-05
3.6123e-05,3.3956e-05,3.9977e-05,3.5815e-05,3.5579e-05
2.8925e-05,2.7323e-05,3.0339e-05,2.8997e-05,2.9347e-05
3.0492e-05,2.9747e-05,3.1701e-05,3.0379e-05,2.9918e-05
2.8632e-05,2.7533e-05,3.0489e-05,2.859e-05,2.7964e-05
