0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3858e-05,2.1883e-05,2.6351e-05,2.3891e-05,2.2844e-05
2.3608e-05,1.9999e-05,2.6842e-05,2.369e-05,2.058e-05
2.5124e-05,2.08e-05,2.9698e-05,2.5113e-05,2.5399e-05
2.3969e-05,2.055e-05,2.7303e-05,2.3906e-05,2.2994e-05
2.4525e-05,2.1181e-05,2.6971e-05,2.4653e-05,2.4628e-05
2.3841e-05,2.1352e-05,2.7233e-05,2.4057e-05,2.2684e-05
2.3776e-05,2.1001e-05,2.6732e-05,2.3686e-05,2.3264e-05
2.3668e-05,2.1391e-05,2.5951e-05,2.349e-05,2.2343e-05
2.3168e-05,2.066e-05,2.7163e-05,2.297e-05,2.2623e-05
2.8288e-05,1.6522e-05,3.4828e-05,2.9111e-05,2.6301e-05
2.4023e-05,1.9718e-05,2.7914e-05,2.4106e-05,2.5019e-05
2.4541e-05,2.0199e-05,2.7944e-05,2.4643e-05,2.3075e-05
2.3708e-05,2.101e-05,2.6201e-05,2.3726e-05,2.1101e-05
2.3626e-05,2.051e-05,2.558e-05,2.3616e-05,2.2243e-05
2.3661e-05,2.099e-05,2.6381e-05,2.3661e-05,2.1361e-05
2.3576e-05,1.9498e-05,2.7323e-05,2.3656e-05,2.2364e-05
2.4692e-05,2.057e-05,2.8936e-05,2.4718e-05,2.5479e-05
2.3749e-05,2.0539e-05,2.7042e-05,2.355e-05,2.1491e-05
2.4469e-05,2.1793e-05,2.7724e-05,2.4347e-05,2.3445e-05
2.3689e-05,2.1641e-05,2.7002e-05,2.3525e-05,2.1641e-05
2.3824e-05,1.9568e-05,2.6381e-05,2.3892e-05,2.1802e-05
2.3677e-05,2.078e-05,2.6371e-05,2.3726e-05,2.2674e-05
2.3419e-05,1.8937e-05,2.6471e-05,2.3355e-05,1.8937e-05
2.4882e-05,1.9818e-05,2.9828e-05,2.4893e-05,2.4778e-05
2.3576e-05,2.0369e-05,2.598e-05,2.3596e-05,2.2283e-05
2.4455e-05,2.102e-05,2.6871e-05,2.4547e-05,2.2934e-05
2.3586e-05,2.046e-05,2.584e-05,2.358e-05,2.1942e-05
2.391e-05,2.1001e-05,2.624e-05,2.4072e-05,2.2824e-05
2.3841e-05,2.0419e-05,2.6421e-05,2.4072e-05,2.2444e-05
2.348e-05,1.9978e-05,2.6561e-05,2.347e-05,2.2212e-05
2.5323e-05,2.1201e-05,2.8215e-05,2.555e-05,2.1301e-05
2.3904e-05,2.1051e-05,2.7093e-05,2.3891e-05,2.3165e-05
2.4336e-05,2.059e-05,2.7353e-05,2.4257e-05,2.2523e-05
2.3797e-05,2.045e-05,2.6751e-05,2.3831e-05,2.2784e-05
2.3636e-05,2.087e-05,2.57e-05,2.3786e-05,2.3325e-05
2.3666e-05,2.1151e-05,2.593e-05,2.3691e-05,2.2103e-05
2.3442e-05,2.051e-05,2.7434e-05,2.3576e-05,2.1812e-05
2.4595e-05,2.1561e-05,2.7273e-05,2.4438e-05,2.3496e-05
2.4127e-05,2.1041e-05,2.8145e-05,2.4287e-05,2.3305e-05
2.4362e-05,2.1421e-05,2.7243e-05,2.4282e-05,2.3986e-05
2.3531e-05,2.097e-05,2.5649e-05,2.3661e-05,2.2654e-05
2.3687e-05,2.1351e-05,2.6732e-05,2.3621e-05,2.3215e-05
2.3773e-05,2.1692e-05,2.6211e-05,2.3796e-05,2.2123e-05
2.3327e-05,2.08e-05,2.6091e-05,2.34e-05,2.1391e-05
2.4973e-05,2.053e-05,2.8635e-05,2.5123e-05,2.1862e-05
2.4535e-05,1.9638e-05,2.9307e-05,2.4903e-05,2.2003e-05
2.4367e-05,2.1702e-05,2.6902e-05,2.4588e-05,2.2293e-05
2.3724e-05,2.0609e-05,2.7283e-05,2.3861e-05,2.2593e-05
2.3865e-05,2.079e-05,2.6682e-05,2.4012e-05,2.2964e-05
2.3815e-05,2.0319e-05,2.628e-05,2.3961e-05,2.1922e-05
2.3499e-05,2.0229e-05,2.6741e-05,2.3656e-05,2.4277e-05
2.5389e-05,2.1542e-05,2.8886e-05,2.4888e-05,2.4337e-05
2.4687e-05,1.9417e-05,2.8836e-05,2.4433e-05,2.057e-05
2.4397e-05,2.1151e-05,2.7513e-05,2.4402e-05,2.2704e-05
2.3729e-05,2.0108e-05,2.6141e-05,2.3731e-05,2.3045e-05
2.3786e-05,2.079e-05,2.7303e-05,2.3735e-05,2.2664e-05
2.3639e-05,2.1121e-05,2.6161e-05,2.3626e-05,2.2263e-05
2.3572e-05,2.0369e-05,2.583e-05,2.3596e-05,2.4387e-05
2.3616e-05,2.088e-05,2.625e-05,2.3606e-05,2.1271e-05
2.3589e-05,2.094e-05,2.615e-05,2.3641e-05,2.2964e-05
2.4321e-05,2.1431e-05,2.7022e-05,2.4166e-05,2.3174e-05
2.3689e-05,2.0821e-05,2.6511e-05,2.3731e-05,2.3616e-05
2.3868e-05,2.0159e-05,2.6722e-05,2.3897e-05,2.2874e-05
2.3722e-05,2.1241e-05,2.6181e-05,2.358e-05,2.3035e-05
2.3506e-05,2.0159e-05,2.7293e-05,2.3585e-05,2.1892e-05
2.3743e-05,2.0259e-05,2.7152e-05,2.3906e-05,2.1491e-05
2.4857e-05,2.0911e-05,2.9377e-05,2.4702e-05,2.4708e-05
2.4214e-05,2.045e-05,2.8395e-05,2.4142e-05,2.4397e-05
2.3635e-05,2.1241e-05,2.6962e-05,2.3626e-05,2.2323e-05
2.3712e-05,2.067e-05,2.6021e-05,2.3786e-05,2.2844e-05
2.3533e-05,2.042e-05,2.6281e-05,2.3561e-05,2.2434e-05
2.3265e-05,2.084e-05,2.6542e-05,2.3255e-05,2.1882e-05
2.3653e-05,2.041e-05,2.6372e-05,2.3666e-05,2.0981e-05
2.4695e-05,2.102e-05,2.9227e-05,2.4733e-05,2.6461e-05
2.4195e-05,2.0821e-05,2.7083e-05,2.4242e-05,2.3957e-05
2.3752e-05,2.0239e-05,2.6782e-05,2.3861e-05,2.2604e-05
2.3572e-05,2.09e-05,2.7012e-05,2.3545e-05,2.3546e-05
2.3613e-05,2.066e-05,2.6412e-05,2.3831e-05,2.2123e-05
2.3262e-05,2.07e-05,2.592e-05,2.3245e-05,2.0941e-05
2.3786e-05,2.114e-05,2.6491e-05,2.3811e-05,2.2984e-05
2.4779e-05,2.077e-05,2.8866e-05,2.4693e-05,2.552e-05
2.4307e-05,2.1332e-05,2.7613e-05,2.4327e-05,2.3005e-05
2.3575e-05,2.0229e-05,2.6431e-05,2.3511e-05,2.1772e-05
2.3717e-05,2.08e-05,2.625e-05,2.3566e-05,2.2153e-05
2.3592e-05,2.077e-05,2.6632e-05,2.3666e-05,2.2774e-05
2.3512e-05,2.0841e-05,2.8505e-05,2.334e-05,2.1481e-05
2.3843e-05,2.0229e-05,2.6592e-05,2.3811e-05,2.0279e-05
2.5036e-05,1.9077e-05,2.9116e-05,2.565e-05,2.6161e-05
2.453e-05,2.1471e-05,2.7433e-05,2.4437e-05,2.2574e-05
2.3643e-05,2.08e-05,2.6762e-05,2.3736e-05,2.2533e-05
2.3646e-05,2.066e-05,2.6611e-05,2.3691e-05,2.094e-05
2.3645e-05,2.058e-05,2.6431e-05,2.3631e-05,2.1712e-05
2.3353e-05,2.1091e-05,2.598e-05,2.351e-05,2.1282e-05
2.3979e-05,2.08e-05,2.6672e-05,2.4076e-05,2.2133e-05
2.5426e-05,2.2494e-05,2.8756e-05,2.5545e-05,2.2534e-05
2.441e-05,2.1422e-05,2.7032e-05,2.4452e-05,2.2814e-05
2.3691e-05,2.1502e-05,2.605e-05,2.3861e-05,2.1972e-05
2.3757e-05,2.1142e-05,2.6251e-05,2.3911e-05,2.2794e-05
2.3584e-05,2.1141e-05,2.576e-05,2.3796e-05,2.2623e-05
2.3254e-05,2.052e-05,2.6241e-05,2.3275e-05,2.3265e-05
2.3825e-05,2.1411e-05,2.6191e-05,2.4037e-05,2.1812e-05
2.4678e-05,2.1021e-05,2.8045e-05,2.4488e-05,2.1732e-05
2.4618e-05,2.0961e-05,2.8355e-05,2.4477e-05,2.3425e-05
2.384e-05,2.0299e-05,2.6571e-05,2.3721e-05,2.1882e-05
2.3789e-05,2.1241e-05,2.6572e-05,2.4007e-05,2.3024e-05
2.3634e-05,2.1151e-05,2.598e-05,2.3766e-05,2.1201e-05
2.3259e-05,2.067e-05,2.581e-05,2.331e-05,2.1682e-05
2.3746e-05,2.1421e-05,2.6471e-05,2.3932e-05,2.3846e-05
2.4681e-05,2.1472e-05,2.7303e-05,2.4843e-05,2.2904e-05
2.4539e-05,2.0369e-05,2.8155e-05,2.4392e-05,2.1291e-05
2.3703e-05,2.0559e-05,2.7173e-05,2.3791e-05,2.2944e-05
2.3807e-05,2.0791e-05,2.598e-05,2.3771e-05,2.1983e-05
2.3701e-05,2.1011e-05,2.6361e-05,2.3601e-05,2.2233e-05
2.3427e-05,2.066e-05,2.6611e-05,2.331e-05,2.1621e-05
2.3682e-05,2.1231e-05,2.6621e-05,2.3731e-05,2.4097e-05
2.4746e-05,2.2172e-05,2.7473e-05,2.4808e-05,2.2273e-05
2.4672e-05,2.0891e-05,2.8365e-05,2.4618e-05,2.3385e-05
2.3884e-05,2.082e-05,2.6922e-05,2.3981e-05,2.3005e-05
2.3608e-05,2.062e-05,2.6712e-05,2.3701e-05,2.1472e-05
2.3686e-05,2.1181e-05,2.567e-05,2.3876e-05,2.2704e-05
2.3267e-05,2.042e-05,2.6201e-05,2.335e-05,2.2413e-05
2.3754e-05,2.1361e-05,2.7022e-05,2.3861e-05,2.3715e-05
2.3817e-05,2.1201e-05,2.7303e-05,2.3701e-05,2.3635e-05
2.431e-05,2.1482e-05,2.7293e-05,2.4277e-05,2.3626e-05
2.3746e-05,2.052e-05,2.6151e-05,2.3792e-05,2.3996e-05
2.3744e-05,2.1341e-05,2.602e-05,2.3832e-05,2.2583e-05
2.3779e-05,2.1211e-05,2.6752e-05,2.3721e-05,2.2092e-05
2.3451e-05,2.0059e-05,2.6151e-05,2.3701e-05,2.1491e-05
2.36e-05,2.089e-05,2.6231e-05,2.3626e-05,2.097e-05
2.382e-05,2.1411e-05,2.6371e-05,2.3891e-05,2.1662e-05
2.553e-05,2.1291e-05,3.0059e-05,2.5023e-05,2.6912e-05
2.373e-05,2.057e-05,2.7043e-05,2.3817e-05,2.057e-05
2.3706e-05,2.1071e-05,2.6892e-05,2.3826e-05,2.3866e-05
2.3474e-05,2.073e-05,2.6481e-05,2.3505e-05,2.0941e-05
2.3289e-05,2.0189e-05,2.6452e-05,2.333e-05,2.1091e-05
2.3584e-05,2.097e-05,2.6421e-05,2.3576e-05,2.2113e-05
2.3601e-05,1.9478e-05,2.613e-05,2.3671e-05,2.1311e-05
2.5385e-05,1.9828e-05,2.9557e-05,2.566e-05,2.7122e-05
2.3619e-05,2.0359e-05,2.7543e-05,2.3335e-05,2.2344e-05
2.3653e-05,2.098e-05,2.6732e-05,2.3506e-05,2.2714e-05
2.365e-05,2.0359e-05,2.581e-05,2.3706e-05,2.2543e-05
2.33e-05,2.0509e-05,2.6351e-05,2.3536e-05,2.3095e-05
2.3653e-05,2.1742e-05,2.6912e-05,2.3661e-05,2.2524e-05
2.3623e-05,2.083e-05,2.7734e-05,2.3656e-05,2.2323e-05
2.5619e-05,2.0811e-05,3.0539e-05,2.5604e-05,2.594e-05
2.3633e-05,2.062e-05,2.6181e-05,2.373e-05,2.2995e-05
2.3588e-05,2.1502e-05,2.607e-05,2.3666e-05,2.1903e-05
2.3805e-05,2.035e-05,2.6481e-05,2.3836e-05,2.2864e-05
2.3368e-05,2.099e-05,2.6632e-05,2.3311e-05,2.1482e-05
2.3658e-05,2.092e-05,2.584e-05,2.3521e-05,2.1541e-05
2.3687e-05,2.0549e-05,2.6672e-05,2.3746e-05,2.0911e-05
2.6307e-05,2.077e-05,3.122e-05,2.6477e-05,2.7864e-05
2.3832e-05,2.088e-05,2.6692e-05,2.3711e-05,2.2233e-05
2.3534e-05,2.0389e-05,2.576e-05,2.3701e-05,2.1391e-05
2.3625e-05,2.1211e-05,2.6611e-05,2.3635e-05,2.2343e-05
2.3376e-05,2.0529e-05,2.6802e-05,2.329e-05,2.2424e-05
2.372e-05,2.1171e-05,2.6031e-05,2.3596e-05,2.3616e-05
2.3957e-05,2.1451e-05,2.6742e-05,2.3756e-05,2.2083e-05
2.7449e-05,2.3074e-05,3.1822e-05,2.7348e-05,2.3305e-05
2.386e-05,2.061e-05,2.6612e-05,2.4027e-05,2.3435e-05
2.3803e-05,2.112e-05,2.6381e-05,2.3936e-05,2.2132e-05
2.3671e-05,2.1161e-05,2.6261e-05,2.3621e-05,2.3075e-05
2.3517e-05,2.1502e-05,2.6362e-05,2.3511e-05,2.1592e-05
2.3829e-05,2.0409e-05,2.6972e-05,2.3876e-05,2.2022e-05
2.3622e-05,2.072e-05,2.611e-05,2.3715e-05,2.2354e-05
2.5161e-05,2.1531e-05,2.8816e-05,2.5279e-05,2.2243e-05
2.4048e-05,1.9728e-05,2.7694e-05,2.3875e-05,2.1452e-05
2.3973e-05,2.1311e-05,2.6862e-05,2.4001e-05,2.2013e-05
2.3579e-05,2.1131e-05,2.6101e-05,2.3526e-05,2.2724e-05
2.3412e-05,1.9538e-05,2.5729e-05,2.354e-05,2.1101e-05
2.3684e-05,2.1441e-05,2.6701e-05,2.3651e-05,2.1592e-05
2.3973e-05,2.1211e-05,2.7393e-05,2.4037e-05,2.3375e-05
2.5182e-05,2.1822e-05,2.7644e-05,2.5349e-05,2.3135e-05
2.3999e-05,1.8415e-05,2.8125e-05,2.3706e-05,2.3675e-05
2.3734e-05,2.057e-05,2.6832e-05,2.3786e-05,2.2885e-05
2.3754e-05,2.1271e-05,2.6902e-05,2.3715e-05,2.1462e-05
2.3427e-05,2.0119e-05,2.576e-05,2.3501e-05,2.1982e-05
2.3714e-05,2.07e-05,2.7313e-05,2.3806e-05,2.2704e-05
2.3696e-05,2.072e-05,2.6441e-05,2.3706e-05,2.2093e-05
2.5409e-05,2.1872e-05,2.9607e-05,2.5244e-05,2.2634e-05
2.4268e-05,2.0419e-05,2.7905e-05,2.4477e-05,2.1031e-05
2.3591e-05,2.0981e-05,2.593e-05,2.3701e-05,2.2844e-05
2.3742e-05,2.0791e-05,2.7533e-05,2.3761e-05,2.2894e-05
2.3366e-05,1.9849e-05,2.6661e-05,2.3391e-05,2.3396e-05
2.3689e-05,2.089e-05,2.6672e-05,2.3651e-05,2.2644e-05
2.3774e-05,2.093e-05,2.6641e-05,2.3706e-05,2.5289e-05
2.4386e-05,2.2103e-05,2.7233e-05,2.4453e-05,2.3115e-05
2.3712e-05,2.073e-05,2.606e-05,2.3891e-05,2.3346e-05
2.367e-05,2.0539e-05,2.6902e-05,2.3901e-05,2.2734e-05
2.3679e-05,2.079e-05,2.7012e-05,2.3641e-05,2.2513e-05
2.3499e-05,2.0269e-05,2.6842e-05,2.342e-05,2.1361e-05
2.3694e-05,2.0991e-05,2.6612e-05,2.3706e-05,2.1621e-05
2.3645e-05,2.0579e-05,2.615e-05,2.3656e-05,2.1461e-05
2.4417e-05,2.05e-05,2.7794e-05,2.4518e-05,2.3005e-05
2.4742e-05,2.081e-05,2.9968e-05,2.4667e-05,2.6201e-05
2.3888e-05,2.1111e-05,2.6461e-05,2.3661e-05,2.1772e-05
2.3657e-05,2.099e-05,2.6191e-05,2.3581e-05,2.2023e-05
2.3282e-05,2.0991e-05,2.6011e-05,2.3325e-05,2.2343e-05
2.3621e-05,2.077e-05,2.5831e-05,2.3791e-05,2.3104e-05
2.3861e-05,2.1051e-05,2.6321e-05,2.3771e-05,2.1512e-05
2.4427e-05,2.1842e-05,2.7272e-05,2.4427e-05,2.3405e-05
2.4843e-05,2.0159e-05,2.9587e-05,2.4978e-05,2.6622e-05
2.38e-05,2.0039e-05,2.6862e-05,2.3871e-05,2.4076e-05
2.3638e-05,2.064e-05,2.6211e-05,2.3516e-05,2.2163e-05
2.3377e-05,2.078e-05,2.5951e-05,2.3391e-05,2.2173e-05
2.3731e-05,2.062e-05,2.7443e-05,2.3716e-05,2.3115e-05
2.3653e-05,2.1191e-05,2.6611e-05,2.3676e-05,2.1702e-05
2.4332e-05,2.1642e-05,2.6491e-05,2.4382e-05,2.2944e-05
2.762e-05,1.7343e-05,3.3625e-05,2.846e-05,3.11e-05
2.3844e-05,2.0971e-05,2.7203e-05,2.3746e-05,2.6071e-05
2.3657e-05,2.1491e-05,2.6772e-05,2.3466e-05,2.2012e-05
2.3451e-05,2.1121e-05,2.594e-05,2.33e-05,2.1882e-05
2.3698e-05,2.0649e-05,2.6191e-05,2.3896e-05,2.3295e-05
2.3703e-05,2.08e-05,2.6081e-05,2.3706e-05,2.2544e-05
2.4482e-05,2.084e-05,2.7173e-05,2.4627e-05,2.1071e-05
2.8144e-05,1.8205e-05,3.2743e-05,2.8595e-05,2.8575e-05
2.3724e-05,2.087e-05,2.6662e-05,2.3626e-05,2.5309e-05
2.3875e-05,1.8906e-05,2.7103e-05,2.4016e-05,2.1772e-05
2.345e-05,2.0239e-05,2.7233e-05,2.3385e-05,2.2042e-05
2.3882e-05,2.0419e-05,2.6461e-05,2.3906e-05,2.2493e-05
2.3674e-05,2.1242e-05,2.6542e-05,2.3495e-05,2.2514e-05
2.471e-05,2.1512e-05,2.7333e-05,2.4773e-05,2.3185e-05
2.5505e-05,2.2413e-05,3.3275e-05,2.5324e-05,2.2925e-05
2.4176e-05,1.9698e-05,2.7383e-05,2.4317e-05,2.2233e-05
2.3703e-05,2.1021e-05,2.7524e-05,2.3811e-05,2.4136e-05
2.3386e-05,2.066e-05,2.6732e-05,2.3365e-05,2.1291e-05
2.3711e-05,2.1361e-05,2.6552e-05,2.3746e-05,2.1642e-05
2.3953e-05,2.1762e-05,2.6672e-05,2.3902e-05,2.2053e-05
2.4346e-05,2.1221e-05,2.7102e-05,2.4553e-05,2.3556e-05
2.48e-05,2.121e-05,3.128e-05,2.4692e-05,2.2794e-05
2.4763e-05,1.9407e-05,2.9317e-05,2.4337e-05,2.0369e-05
2.3592e-05,2.0209e-05,2.6492e-05,2.3511e-05,2.3044e-05
2.3392e-05,2.0871e-05,2.571e-05,2.3376e-05,2.2684e-05
2.3845e-05,2.1341e-05,2.578e-05,2.4036e-05,2.3094e-05
2.3583e-05,2.079e-05,2.6021e-05,2.357e-05,2.2012e-05
2.4372e-05,2.1521e-05,2.6522e-05,2.4317e-05,2.4066e-05
2.4959e-05,2.1311e-05,3.2133e-05,2.4617e-05,2.3385e-05
2.79e-05,1.5961e-05,3.3064e-05,2.9036e-05,2.7984e-05
2.3747e-05,2.062e-05,2.6562e-05,2.3766e-05,2.2413e-05
2.3411e-05,2.058e-05,2.6501e-05,2.3576e-05,2.2444e-05
2.3724e-05,2.08e-05,2.6441e-05,2.3741e-05,2.2794e-05
2.3748e-05,2.2002e-05,2.596e-05,2.3621e-05,2.2424e-05
2.4491e-05,2.1902e-05,2.7633e-05,2.4412e-05,2.4317e-05
2.4827e-05,2.1211e-05,3.0259e-05,2.4763e-05,2.2764e-05
2.4838e-05,1.7635e-05,2.9928e-05,2.5264e-05,1.8055e-05
2.3642e-05,2.0489e-05,2.7583e-05,2.3484e-05,2.3535e-05
2.3381e-05,2.0691e-05,2.6511e-05,2.3401e-05,2.2253e-05
2.3704e-05,2.1592e-05,2.6902e-05,2.3601e-05,2.1942e-05
2.3631e-05,2.069e-05,2.7553e-05,2.3536e-05,2.2704e-05
2.4452e-05,2.073e-05,2.8134e-05,2.4527e-05,2.56e-05
2.3788e-05,2.06e-05,2.7394e-05,2.3881e-05,2.2364e-05
2.5075e-05,1.9307e-05,2.9255e-05,2.5179e-05,2.4056e-05
2.3589e-05,2.1432e-05,2.6731e-05,2.3516e-05,2.3316e-05
2.3309e-05,2.0319e-05,2.6802e-05,2.3436e-05,2.2694e-05
2.3704e-05,2.082e-05,2.6561e-05,2.3781e-05,2.2183e-05
2.3705e-05,2.0339e-05,2.6351e-05,2.3736e-05,2.1982e-05
2.4411e-05,2.1832e-05,2.7453e-05,2.4533e-05,2.3285e-05
2.3894e-05,2.1161e-05,2.7163e-05,2.3826e-05,2.3495e-05
2.9453e-05,2.0309e-05,3.9045e-05,2.8851e-05,3.2804e-05
2.3921e-05,1.9668e-05,2.7773e-05,2.4037e-05,2.4707e-05
2.3333e-05,2.045e-05,2.6471e-05,2.34e-05,2.1411e-05
2.3662e-05,2.104e-05,2.7744e-05,2.347e-05,2.2053e-05
2.3874e-05,2.083e-05,2.7052e-05,2.3791e-05,2.3666e-05
2.4285e-05,2.0189e-05,2.7163e-05,2.4477e-05,2.2835e-05
2.3646e-05,2.072e-05,2.6381e-05,2.3705e-05,2.2954e-05
2.9976e-05,1.6973e-05,3.7874e-05,3.0839e-05,3.3966e-05
2.3875e-05,2.1612e-05,2.6451e-05,2.3901e-05,2.4658e-05
2.331e-05,2.0088e-05,2.5569e-05,2.3276e-05,2.2263e-05
2.3815e-05,2.1712e-05,2.6351e-05,2.3731e-05,2.2604e-05
2.3774e-05,2.072e-05,2.6442e-05,2.3761e-05,2.3325e-05
2.4303e-05,2.062e-05,2.7292e-05,2.4377e-05,2.2323e-05
2.3741e-05,2.0309e-05,2.7203e-05,2.3666e-05,2.1852e-05
2.7196e-05,1.8255e-05,3.4597e-05,2.8039e-05,2.8505e-05
2.3943e-05,2.074e-05,2.7102e-05,2.3887e-05,2.4818e-05
2.3274e-05,1.9949e-05,2.6081e-05,2.3285e-05,2.3275e-05
2.3738e-05,2.084e-05,2.7463e-05,2.3786e-05,2.3025e-05
2.3841e-05,2.1361e-05,2.7202e-05,2.3741e-05,2.2133e-05
2.4346e-05,2.1442e-05,2.6982e-05,2.4328e-05,2.2663e-05
2.4327e-05,1.7675e-05,2.7583e-05,2.4407e-05,1.7675e-05
2.4842e-05,1.9919e-05,3.1471e-05,2.4337e-05,2.6902e-05
2.3868e-05,2.0389e-05,2.7433e-05,2.3751e-05,2.1592e-05
2.341e-05,1.9788e-05,2.7733e-05,2.3706e-05,2.2143e-05
2.3599e-05,2.1361e-05,2.6421e-05,2.3555e-05,2.2183e-05
2.3471e-05,2.062e-05,2.6542e-05,2.3686e-05,2.2854e-05
2.4257e-05,2.1311e-05,2.7373e-05,2.4207e-05,2.4468e-05
2.3682e-05,2.079e-05,2.566e-05,2.3621e-05,2.2223e-05
2.5525e-05,2.2083e-05,2.8235e-05,2.5624e-05,2.2744e-05
2.3781e-05,2.1372e-05,2.6371e-05,2.3731e-05,2.2744e-05
2.3313e-05,2.041e-05,2.567e-05,2.334e-05,2.2333e-05
2.3705e-05,2.1101e-05,2.6722e-05,2.388e-05,2.1822e-05
2.3713e-05,2.087e-05,2.6091e-05,2.3706e-05,2.1803e-05
2.4481e-05,2.067e-05,2.7684e-05,2.4338e-05,2.2974e-05
2.3773e-05,2.1522e-05,2.6231e-05,2.3731e-05,2.2694e-05
2.522e-05,2.1401e-05,3.1852e-05,2.4893e-05,2.2092e-05
