0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.228e-06,4.48e-07,2.009e-06,1.228e-06,2.009e-06
1.23e-06,4.68e-07,1.991e-06,1.23e-06,1.991e-06
1.223e-06,4.43e-07,2.003e-06,1.223e-06,2.003e-06
1.309e-06,4.62e-07,2.156e-06,1.309e-06,2.156e-06
1.228e-06,4.36e-07,2.02e-06,1.228e-06,2.02e-06
1.268e-06,4.91e-07,2.045e-06,1.268e-06,2.045e-06
1.228e-06,4.7e-07,1.986e-06,1.228e-06,1.986e-06
1.217e-06,4.76e-07,1.958e-06,1.217e-06,1.958e-06
1.21e-06,4.58e-07,1.961e-06,1.21e-06,1.961e-06
1.346e-06,5.76e-07,2.116e-06,1.346e-06,2.116e-06
3.571e-06,2.764e-06,4.377e-06,3.571e-06,4.377e-06
1.27e-06,5.13e-07,2.028e-06,1.27e-06,2.028e-06
1.238e-06,4.26e-07,2.051e-06,1.238e-06,2.051e-06
1.217e-06,4.62e-07,1.972e-06,1.217e-06,1.972e-06
1.218e-06,4.52e-07,1.984e-06,1.218e-06,1.984e-06
1.237e-06,4.79e-07,1.996e-06,1.237e-06,1.996e-06
1.216e-06,4.41e-07,1.991e-06,1.216e-06,1.991e-06
1.226e-06,4.7e-07,1.982e-06,1.226e-06,1.982e-06
1.278e-06,4.6e-07,2.096e-06,1.278e-06,2.096e-06
1.249e-06,4.52e-07,2.045e-06,1.249e-06,2.045e-06
1.25e-06,4.7e-07,2.031e-06,1.25e-06,2.031e-06
1.231e-06,4.45e-07,2.018e-06,1.231e-06,2.018e-06
1.252e-06,5.43e-07,1.961e-06,1.252e-06,1.961e-06
1.207e-06,4.76e-07,1.938e-06,1.207e-06,1.938e-06
1.349e-06,5.75e-07,2.123e-06,1.349e-06,2.123e-06
1.263e-06,4.79e-07,2.047e-06,1.263e-06,2.047e-06
1.286e-06,4.65e-07,2.107e-06,1.286e-06,2.107e-06
1.217e-06,4.54e-07,1.979e-06,1.217e-06,1.979e-06
1.231e-06,4.68e-07,1.995e-06,1.231e-06,1.995e-06
1.246e-06,4.49e-07,2.044e-06,1.246e-06,2.044e-06
1.24e-06,4.93e-07,1.986e-06,1.24e-06,1.986e-06
1.221e-06,4.39e-07,2.002e-06,1.221e-06,2.002e-06
1.235e-06,4.71e-07,1.999e-06,1.235e-06,1.999e-06
1.219e-06,4.26e-07,2.012e-06,1.219e-06,2.012e-06
1.3e-06,4.64e-07,2.136e-06,1.3e-06,2.136e-06
1.212e-06,4.4e-07,1.985e-06,1.212e-06,1.985e-06
1.231e-06,4.7e-07,1.992e-06,1.231e-06,1.992e-06
1.211e-06,4.35e-07,1.987e-06,1.211e-06,1.987e-06
1.227e-06,4.66e-07,1.989e-06,1.227e-06,1.989e-06
1.358e-06,5.91e-07,2.125e-06,1.358e-06,2.125e-06
3.527e-06,2.771e-06,4.283e-06,3.527e-06,4.283e-06
1.303e-06,4.67e-07,2.138e-06,1.303e-06,2.138e-06
1.221e-06,4.51e-07,1.991e-06,1.221e-06,1.991e-06
1.227e-06,4.97e-07,1.956e-06,1.227e-06,1.956e-06
1.226e-06,4.44e-07,2.008e-06,1.226e-06,2.008e-06
1.234e-06,4.65e-07,2.003e-06,1.234e-06,2.003e-06
1.229e-06,4.45e-07,2.013e-06,1.229e-06,2.013e-06
1.235e-06,4.68e-07,2.003e-06,1.235e-06,2.003e-06
1.222e-06,4.43e-07,2.002e-06,1.222e-06,2.002e-06
1.402e-06,4.74e-07,2.329e-06,1.402e-06,2.329e-06
1.233e-06,4.43e-07,2.023e-06,1.233e-06,2.023e-06
1.242e-06,4.66e-07,2.017e-06,1.242e-06,2.017e-06
1.221e-06,4.36e-07,2.007e-06,1.221e-06,2.007e-06
1.221e-06,5e-07,1.943e-06,1.221e-06,1.943e-06
1.354e-06,5.77e-07,2.131e-06,1.354e-06,2.131e-06
1.257e-06,4.92e-07,2.022e-06,1.257e-06,2.022e-06
1.226e-06,4.39e-07,2.012e-06,1.226e-06,2.012e-06
1.291e-06,4.62e-07,2.119e-06,1.291e-06,2.119e-06
1.239e-06,4.49e-07,2.029e-06,1.239e-06,2.029e-06
1.227e-06,4.59e-07,1.995e-06,1.227e-06,1.995e-06
1.225e-06,4.61e-07,1.99e-06,1.225e-06,1.99e-06
1.262e-06,5.18e-07,2.007e-06,1.262e-06,2.007e-06
1.232e-06,4.49e-07,2.015e-06,1.232e-06,2.015e-06
1.236e-06,4.54e-07,2.019e-06,1.236e-06,2.019e-06
1.228e-06,4.6e-07,1.996e-06,1.228e-06,1.996e-06
1.317e-06,4.96e-07,2.138e-06,1.317e-06,2.138e-06
1.227e-06,4.46e-07,2.008e-06,1.227e-06,2.008e-06
1.222e-06,4.7e-07,1.973e-06,1.222e-06,1.973e-06
1.235e-06,4.65e-07,2.005e-06,1.235e-06,2.005e-06
1.361e-06,5.88e-07,2.135e-06,1.361e-06,2.135e-06
3.53e-06,2.82e-06,4.24e-06,3.53e-06,4.24e-06
1.258e-06,6.13e-07,1.903e-06,1.258e-06,1.903e-06
1.261e-06,4.61e-07,2.061e-06,1.261e-06,2.061e-06
1.222e-06,4.41e-07,2.003e-06,1.222e-06,2.003e-06
1.22e-06,4.52e-07,1.988e-06,1.22e-06,1.988e-06
1.242e-06,4.89e-07,1.996e-06,1.242e-06,1.996e-06
1.357e-06,4.56e-07,2.259e-06,1.357e-06,2.259e-06
1.248e-06,4.47e-07,2.048e-06,1.248e-06,2.048e-06
1.223e-06,4.72e-07,1.974e-06,1.223e-06,1.974e-06
1.244e-06,4.65e-07,2.023e-06,1.244e-06,2.023e-06
1.275e-06,4.61e-07,2.089e-06,1.275e-06,2.089e-06
1.213e-06,4.4e-07,1.986e-06,1.213e-06,1.986e-06
1.212e-06,4.73e-07,1.951e-06,1.212e-06,1.951e-06
1.229e-06,4.48e-07,2.01e-06,1.229e-06,2.01e-06
1.351e-06,5.79e-07,2.123e-06,1.351e-06,2.123e-06
5.19e-06,3.41e-06,6.97e-06,5.19e-06,6.97e-06
1.217e-06,4.4e-07,1.994e-06,1.217e-06,1.994e-06
1.22e-06,4.5e-07,1.99e-06,1.22e-06,1.99e-06
1.277e-06,4.65e-07,2.088e-06,1.277e-06,2.088e-06
1.216e-06,4.32e-07,2e-06,1.216e-06,2e-06
1.229e-06,4.66e-07,1.991e-06,1.229e-06,1.991e-06
1.226e-06,4.43e-07,2.008e-06,1.226e-06,2.008e-06
1.243e-06,5.1e-07,1.976e-06,1.243e-06,1.976e-06
1.22e-06,4.28e-07,2.013e-06,1.22e-06,2.013e-06
1.222e-06,4.58e-07,1.987e-06,1.222e-06,1.987e-06
1.225e-06,4.31e-07,2.019e-06,1.225e-06,2.019e-06
1.305e-06,4.79e-07,2.131e-06,1.305e-06,2.131e-06
1.223e-06,4.76e-07,1.97e-06,1.223e-06,1.97e-06
1.233e-06,4.69e-07,1.997e-06,1.233e-06,1.997e-06
1.36e-06,5.54e-07,2.166e-06,1.36e-06,2.166e-06
3.559e-06,2.793e-06,4.324e-06,3.559e-06,4.324e-06
1.258e-06,5.13e-07,2.003e-06,1.258e-06,2.003e-06
1.211e-06,4.25e-07,1.997e-06,1.211e-06,1.997e-06
1.299e-06,4.84e-07,2.113e-06,1.299e-06,2.113e-06
1.22e-06,4.26e-07,2.014e-06,1.22e-06,2.014e-06
1.257e-06,4.84e-07,2.031e-06,1.257e-06,2.031e-06
1.23e-06,4.46e-07,2.015e-06,1.23e-06,2.015e-06
1.225e-06,4.87e-07,1.963e-06,1.225e-06,1.963e-06
1.234e-06,4.31e-07,2.037e-06,1.234e-06,2.037e-06
1.232e-06,4.67e-07,1.997e-06,1.232e-06,1.997e-06
1.245e-06,4.55e-07,2.036e-06,1.245e-06,2.036e-06
1.289e-06,4.6e-07,2.118e-06,1.289e-06,2.118e-06
1.256e-06,5.01e-07,2.012e-06,1.256e-06,2.012e-06
1.249e-06,4.58e-07,2.04e-06,1.249e-06,2.04e-06
1.374e-06,5.74e-07,2.174e-06,1.374e-06,2.174e-06
1.262e-06,5.09e-07,2.015e-06,1.262e-06,2.015e-06
1.216e-06,4.46e-07,1.985e-06,1.216e-06,1.985e-06
1.208e-06,4.41e-07,1.975e-06,1.208e-06,1.975e-06
1.225e-06,4.48e-07,2.001e-06,1.225e-06,2.001e-06
1.251e-06,4.23e-07,2.079e-06,1.251e-06,2.079e-06
1.212e-06,6.27e-07,1.798e-06,1.212e-06,1.798e-06
1.191e-06,4.58e-07,1.925e-06,1.191e-06,1.925e-06
1.198e-06,4.39e-07,1.957e-06,1.198e-06,1.957e-06
1.21e-06,5.1e-07,1.91e-06,1.21e-06,1.91e-06
1.189e-06,4.39e-07,1.939e-06,1.189e-06,1.939e-06
1.207e-06,4.5e-07,1.964e-06,1.207e-06,1.964e-06
1.223e-06,4.6e-07,1.985e-06,1.223e-06,1.985e-06
1.262e-06,4.49e-07,2.076e-06,1.262e-06,2.076e-06
1.224e-06,4.8e-07,1.967e-06,1.224e-06,1.967e-06
1.364e-06,5.79e-07,2.15e-06,1.364e-06,2.15e-06
3.514e-06,2.75e-06,4.279e-06,3.514e-06,4.279e-06
1.22e-06,4.8e-07,1.96e-06,1.22e-06,1.96e-06
1.223e-06,4.45e-07,2e-06,1.223e-06,2e-06
1.222e-06,4.8e-07,1.964e-06,1.222e-06,1.964e-06
1.299e-06,4.59e-07,2.139e-06,1.299e-06,2.139e-06
1.227e-06,4.55e-07,1.999e-06,1.227e-06,1.999e-06
1.233e-06,4.58e-07,2.007e-06,1.233e-06,2.007e-06
1.214e-06,4.38e-07,1.99e-06,1.214e-06,1.99e-06
1.25e-06,4.87e-07,2.013e-06,1.25e-06,2.013e-06
1.231e-06,4.38e-07,2.023e-06,1.231e-06,2.023e-06
1.218e-06,4.58e-07,1.978e-06,1.218e-06,1.978e-06
1.238e-06,4.51e-07,2.025e-06,1.238e-06,2.025e-06
1.279e-06,4.61e-07,2.098e-06,1.279e-06,2.098e-06
1.243e-06,4.28e-07,2.057e-06,1.243e-06,2.057e-06
1.344e-06,5.83e-07,2.105e-06,1.344e-06,2.105e-06
1.24e-06,4.67e-07,2.014e-06,1.24e-06,2.014e-06
1.255e-06,5.05e-07,2.005e-06,1.255e-06,2.005e-06
1.218e-06,4.34e-07,2.003e-06,1.218e-06,2.003e-06
1.216e-06,4.52e-07,1.981e-06,1.216e-06,1.981e-06
1.205e-06,4.27e-07,1.984e-06,1.205e-06,1.984e-06
1.315e-06,5.01e-07,2.128e-06,1.315e-06,2.128e-06
1.195e-06,4.38e-07,1.951e-06,1.195e-06,1.951e-06
1.222e-06,4.52e-07,1.993e-06,1.222e-06,1.993e-06
1.225e-06,4.32e-07,2.017e-06,1.225e-06,2.017e-06
1.252e-06,5.22e-07,1.981e-06,1.252e-06,1.981e-06
1.213e-06,4.28e-07,1.998e-06,1.213e-06,1.998e-06
1.223e-06,4.64e-07,1.982e-06,1.223e-06,1.982e-06
1.211e-06,4.44e-07,1.978e-06,1.211e-06,1.978e-06
1.306e-06,4.91e-07,2.121e-06,1.306e-06,2.121e-06
1.344e-06,5.5e-07,2.138e-06,1.344e-06,2.138e-06
3.574e-06,2.801e-06,4.348e-06,3.574e-06,4.348e-06
1.233e-06,4.64e-07,2.003e-06,1.233e-06,2.003e-06
1.245e-06,4.56e-07,2.035e-06,1.245e-06,2.035e-06
1.228e-06,4.9e-07,1.967e-06,1.228e-06,1.967e-06
1.227e-06,4.57e-07,1.998e-06,1.227e-06,1.998e-06
1.294e-06,4.64e-07,2.123e-06,1.294e-06,2.123e-06
1.208e-06,4.46e-07,1.97e-06,1.208e-06,1.97e-06
1.249e-06,4.94e-07,2.005e-06,1.249e-06,2.005e-06
1.239e-06,4.6e-07,2.017e-06,1.239e-06,2.017e-06
1.215e-06,4.87e-07,1.944e-06,1.215e-06,1.944e-06
1.243e-06,4.7e-07,2.016e-06,1.243e-06,2.016e-06
1.243e-06,4.63e-07,2.022e-06,1.243e-06,2.022e-06
1.228e-06,4.31e-07,2.024e-06,1.228e-06,2.024e-06
1.308e-06,4.85e-07,2.131e-06,1.308e-06,2.131e-06
1.345e-06,5.62e-07,2.129e-06,1.345e-06,2.129e-06
1.29e-06,5.24e-07,2.056e-06,1.29e-06,2.056e-06
1.213e-06,4.25e-07,2e-06,1.213e-06,2e-06
1.236e-06,4.79e-07,1.994e-06,1.236e-06,1.994e-06
1.213e-06,4.34e-07,1.992e-06,1.213e-06,1.992e-06
1.223e-06,4.88e-07,1.957e-06,1.223e-06,1.957e-06
1.209e-06,4.35e-07,1.983e-06,1.209e-06,1.983e-06
1.284e-06,4.62e-07,2.107e-06,1.284e-06,2.107e-06
1.242e-06,4.56e-07,2.029e-06,1.242e-06,2.029e-06
1.262e-06,5.16e-07,2.008e-06,1.262e-06,2.008e-06
1.251e-06,4.58e-07,2.044e-06,1.251e-06,2.044e-06
1.248e-06,4.92e-07,2.005e-06,1.248e-06,2.005e-06
1.207e-06,4.38e-07,1.977e-06,1.207e-06,1.977e-06
1.242e-06,4.91e-07,1.994e-06,1.242e-06,1.994e-06
1.229e-06,4.52e-07,2.005e-06,1.229e-06,2.005e-06
1.45e-06,6.69e-07,2.231e-06,1.45e-06,2.231e-06
3.512e-06,2.742e-06,4.283e-06,3.512e-06,4.283e-06
1.222e-06,4.65e-07,1.979e-06,1.222e-06,1.979e-06
1.221e-06,4.33e-07,2.009e-06,1.221e-06,2.009e-06
1.229e-06,4.71e-07,1.987e-06,1.229e-06,1.987e-06
1.216e-06,4.42e-07,1.99e-06,1.216e-06,1.99e-06
1.247e-06,5.17e-07,1.977e-06,1.247e-06,1.977e-06
1.333e-06,5.39e-07,2.127e-06,1.333e-06,2.127e-06
1.226e-06,4.45e-07,2.008e-06,1.226e-06,2.008e-06
1.216e-06,4.63e-07,1.969e-06,1.216e-06,1.969e-06
1.227e-06,4.36e-07,2.018e-06,1.227e-06,2.018e-06
1.226e-06,4.87e-07,1.965e-06,1.226e-06,1.965e-06
1.214e-06,4.39e-07,1.988e-06,1.214e-06,1.988e-06
1.25e-06,4.86e-07,2.014e-06,1.25e-06,2.014e-06
1.214e-06,4.68e-07,1.96e-06,1.214e-06,1.96e-06
1.383e-06,5.64e-07,2.203e-06,1.383e-06,2.203e-06
