0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.1887e-05,1.0495e-05,1.3952e-05,1.2079e-05,1.0815e-05
1.1998e-05,1.0815e-05,1.312e-05,1.1712e-05,1.1488e-05
1.2548e-05,1.0943e-05,1.3952e-05,1.2544e-05,1.1904e-05
1.6248e-05,1.4144e-05,1.744e-05,1.6207e-05,1.6544e-05
1.2084e-05,1.1168e-05,1.36e-05,1.2e-05,1.1743e-05
1.2359e-05,1.0944e-05,1.3535e-05,1.2432e-05,1.1903e-05
1.2263e-05,1.1647e-05,1.2864e-05,1.2335e-05,1.2704e-05
1.1874e-05,1.0527e-05,1.3728e-05,1.1808e-05,1.1744e-05
1.2326e-05,1.1232e-05,1.328e-05,1.2448e-05,1.1552e-05
1.2332e-05,1.1552e-05,1.3215e-05,1.232e-05,1.2735e-05
1.6153e-05,1.3503e-05,1.7824e-05,1.6351e-05,1.5679e-05
1.248e-05,1.1552e-05,1.3119e-05,1.2512e-05,1.1808e-05
1.2342e-05,1.0848e-05,1.3952e-05,1.2431e-05,1.1072e-05
1.2472e-05,1.168e-05,1.3183e-05,1.2463e-05,1.2063e-05
1.1729e-05,1.0271e-05,1.4048e-05,1.1663e-05,1.0399e-05
1.2244e-05,1.1488e-05,1.2928e-05,1.2335e-05,1.1808e-05
1.248e-05,1.0848e-05,1.3696e-05,1.2656e-05,1.248e-05
1.5847e-05,1.3919e-05,1.7247e-05,1.5904e-05,1.7088e-05
1.2287e-05,1.0783e-05,1.3439e-05,1.248e-05,1.2127e-05
1.2702e-05,9.631e-06,1.4528e-05,1.3136e-05,1.04e-05
1.258e-05,1.0688e-05,1.3824e-05,1.296e-05,1.2096e-05
1.1946e-05,9.952e-06,1.424e-05,1.184e-05,1.12e-05
1.239e-05,1.04e-05,1.424e-05,1.2511e-05,1.072e-05
1.2461e-05,1.1391e-05,1.3727e-05,1.2287e-05,1.1775e-05
1.6011e-05,1.2703e-05,1.8687e-05,1.5967e-05,1.5071e-05
1.255e-05,1.0912e-05,1.36e-05,1.2863e-05,1.2224e-05
1.239e-05,1.0368e-05,1.3887e-05,1.2608e-05,1.0752e-05
1.2686e-05,1.1392e-05,1.3824e-05,1.2767e-05,1.2351e-05
1.1836e-05,1.0368e-05,1.4272e-05,1.184e-05,1.1071e-05
1.2302e-05,1.1487e-05,1.2896e-05,1.2352e-05,1.184e-05
1.2359e-05,1.1071e-05,1.3023e-05,1.2623e-05,1.2768e-05
1.6417e-05,1.3408e-05,1.8847e-05,1.6495e-05,1.5744e-05
1.2506e-05,1.0368e-05,1.3824e-05,1.3023e-05,1.2927e-05
1.2417e-05,1.0591e-05,1.4207e-05,1.2416e-05,1.0975e-05
1.2834e-05,1.1008e-05,1.4047e-05,1.3312e-05,1.296e-05
1.1973e-05,1.0496e-05,1.3567e-05,1.1904e-05,1.0496e-05
1.2352e-05,1.1104e-05,1.36e-05,1.2399e-05,1.1168e-05
1.2661e-05,1.0784e-05,1.44e-05,1.2655e-05,1.2095e-05
1.6345e-05,1.3407e-05,1.8368e-05,1.6703e-05,1.5775e-05
1.2374e-05,1.1456e-05,1.2864e-05,1.2576e-05,1.168e-05
1.2318e-05,1.104e-05,1.3472e-05,1.2272e-05,1.152e-05
1.261e-05,1.216e-05,1.2959e-05,1.2688e-05,1.2703e-05
1.1899e-05,1.0847e-05,1.2927e-05,1.1583e-05,1.0847e-05
1.2513e-05,1.1135e-05,1.4079e-05,1.2527e-05,1.1456e-05
1.2453e-05,1.1392e-05,1.2959e-05,1.2624e-05,1.2768e-05
1.609e-05,1.3952e-05,1.7503e-05,1.6207e-05,1.632e-05
1.2704e-05,1.1552e-05,1.36e-05,1.3008e-05,1.2959e-05
1.2905e-05,1.1391e-05,1.4528e-05,1.304e-05,1.1775e-05
1.2326e-05,1.1871e-05,1.2863e-05,1.2288e-05,1.2224e-05
1.1816e-05,9.856e-06,1.3183e-05,1.1744e-05,9.856e-06
1.2472e-05,1.1712e-05,1.3247e-05,1.248e-05,1.2192e-05
1.2183e-05,1.0591e-05,1.3568e-05,1.2303e-05,1.2159e-05
1.6117e-05,1.3919e-05,1.7503e-05,1.6223e-05,1.6671e-05
1.2484e-05,1.2032e-05,1.2928e-05,1.248e-05,1.28e-05
1.2376e-05,1.1008e-05,1.3855e-05,1.2208e-05,1.1392e-05
1.2583e-05,1.2127e-05,1.3055e-05,1.2592e-05,1.2127e-05
1.1995e-05,9.887e-06,1.4239e-05,1.2048e-05,1.1167e-05
1.5287e-05,9.695e-06,1.8368e-05,1.664e-05,9.887e-06
1.2512e-05,1.0848e-05,1.376e-05,1.2656e-05,1.1968e-05
1.6184e-05,1.3632e-05,1.8752e-05,1.616e-05,1.5488e-05
1.2612e-05,1.1616e-05,1.3343e-05,1.2832e-05,1.1616e-05
1.2383e-05,9.952e-06,1.4463e-05,1.2495e-05,1.0367e-05
1.2595e-05,1.1007e-05,1.3856e-05,1.2863e-05,1.2255e-05
1.1894e-05,9.984e-06,1.4208e-05,1.1984e-05,9.984e-06
1.2165e-05,1.0816e-05,1.3439e-05,1.2175e-05,1.1104e-05
1.248e-05,1.1775e-05,1.3472e-05,1.232e-05,1.2415e-05
1.5946e-05,1.3728e-05,1.7568e-05,1.6192e-05,1.6543e-05
1.2414e-05,1.0367e-05,1.4208e-05,1.264e-05,1.072e-05
1.264e-05,1.0848e-05,1.5072e-05,1.2352e-05,1.1232e-05
1.2699e-05,1.0784e-05,1.4591e-05,1.2607e-05,1.1136e-05
1.241e-05,9.632e-06,1.4112e-05,1.2656e-05,1.1936e-05
1.2385e-05,1.0463e-05,1.3663e-05,1.272e-05,1.0655e-05
1.244e-05,1.12e-05,1.4207e-05,1.1808e-05,1.1776e-05
1.6478e-05,1.3024e-05,1.9679e-05,1.6736e-05,1.6256e-05
1.2306e-05,1.1392e-05,1.344e-05,1.2239e-05,1.1744e-05
1.2476e-05,1.0399e-05,1.4656e-05,1.2416e-05,1.1967e-05
1.3011e-05,1.0911e-05,1.472e-05,1.3056e-05,1.1295e-05
1.2614e-05,9.856e-06,1.4655e-05,1.288e-05,1.1744e-05
1.2336e-05,1.0208e-05,1.4208e-05,1.2384e-05,1.0464e-05
1.2436e-05,1.072e-05,1.424e-05,1.232e-05,1.1008e-05
1.6089e-05,1.2672e-05,1.8783e-05,1.632e-05,1.5039e-05
1.2819e-05,1.1039e-05,1.4271e-05,1.3023e-05,1.2191e-05
1.2605e-05,1.0592e-05,1.4399e-05,1.2703e-05,1.1008e-05
1.2806e-05,1.0656e-05,1.4464e-05,1.3215e-05,1.248e-05
1.1986e-05,1.0656e-05,1.4208e-05,1.1888e-05,1.0784e-05
1.2458e-05,1.0848e-05,1.3983e-05,1.2496e-05,1.2703e-05
1.225e-05,1.1552e-05,1.3055e-05,1.2192e-05,1.2447e-05
1.6158e-05,1.3631e-05,1.8624e-05,1.6336e-05,1.6512e-05
1.2308e-05,1.072e-05,1.3568e-05,1.2528e-05,1.104e-05
1.2415e-05,1.0559e-05,1.4335e-05,1.2431e-05,1.1999e-05
1.2751e-05,1.1967e-05,1.3503e-05,1.2735e-05,1.2351e-05
1.212e-05,1.0879e-05,1.4464e-05,1.1967e-05,1.1488e-05
1.215e-05,1.0688e-05,1.3375e-05,1.2368e-05,1.1008e-05
1.249e-05,1.1264e-05,1.3312e-05,1.2431e-05,1.2448e-05
1.6307e-05,1.3088e-05,1.8912e-05,1.6703e-05,1.5455e-05
1.2639e-05,1.0879e-05,1.3952e-05,1.3199e-05,1.2095e-05
1.2604e-05,1.152e-05,1.3952e-05,1.2496e-05,1.1936e-05
1.255e-05,1.1072e-05,1.4048e-05,1.256e-05,1.1584e-05
1.219e-05,1.0432e-05,1.3759e-05,1.2336e-05,1.0688e-05
1.228e-05,1.1008e-05,1.3888e-05,1.2079e-05,1.1519e-05
1.2653e-05,1.0784e-05,1.4207e-05,1.2799e-05,1.1807e-05
1.6353e-05,1.4559e-05,1.7855e-05,1.6351e-05,1.6512e-05
1.2325e-05,1.056e-05,1.4207e-05,1.2304e-05,1.0944e-05
1.237e-05,1.0944e-05,1.3728e-05,1.232e-05,1.1328e-05
1.2064e-05,1.1199e-05,1.296e-05,1.192e-05,1.1487e-05
1.205e-05,1.0816e-05,1.3728e-05,1.2079e-05,1.1295e-05
1.2359e-05,1.056e-05,1.36e-05,1.2607e-05,1.088e-05
1.2695e-05,1.0463e-05,1.4815e-05,1.2752e-05,1.28e-05
1.6721e-05,1.2256e-05,1.9551e-05,1.6943e-05,1.4655e-05
1.2801e-05,1.0944e-05,1.4111e-05,1.3056e-05,1.2095e-05
1.2393e-05,9.887e-06,1.4463e-05,1.2544e-05,1.0304e-05
1.257e-05,1.056e-05,1.3984e-05,1.2879e-05,1.2736e-05
1.224e-05,1.0784e-05,1.3663e-05,1.224e-05,1.0784e-05
1.2066e-05,1.0304e-05,1.2832e-05,1.2255e-05,1.1039e-05
1.2429e-05,1.1327e-05,1.344e-05,1.2431e-05,1.2415e-05
1.6014e-05,1.36e-05,1.7855e-05,1.632e-05,1.6384e-05
1.2524e-05,1.0784e-05,1.3952e-05,1.272e-05,1.1872e-05
1.2248e-05,1.0048e-05,1.4271e-05,1.2272e-05,1.0432e-05
1.2627e-05,1.0975e-05,1.4239e-05,1.2655e-05,1.2287e-05
1.2109e-05,1.0463e-05,1.4591e-05,1.2223e-05,1.0591e-05
1.2728e-05,9.696e-06,1.4815e-05,1.3184e-05,1.0016e-05
1.2636e-05,1.1104e-05,1.456e-05,1.24e-05,1.1488e-05
1.61e-05,1.2896e-05,1.8976e-05,1.6304e-05,1.4495e-05
1.2355e-05,1.0656e-05,1.3631e-05,1.2655e-05,1.2031e-05
1.268e-05,1.0623e-05,1.3728e-05,1.3056e-05,1.1008e-05
1.2392e-05,1.136e-05,1.3663e-05,1.2288e-05,1.1744e-05
1.2052e-05,1.0559e-05,1.424e-05,1.2159e-05,1.0944e-05
1.2423e-05,1.0528e-05,1.4015e-05,1.2591e-05,1.0847e-05
1.2241e-05,1.1264e-05,1.3471e-05,1.2031e-05,1.1711e-05
1.6198e-05,1.2288e-05,1.9199e-05,1.6448e-05,1.4656e-05
1.2718e-05,9.632e-06,1.4496e-05,1.3392e-05,1.2512e-05
1.2707e-05,1.0688e-05,1.4527e-05,1.2767e-05,1.1072e-05
1.2667e-05,1.0559e-05,1.4719e-05,1.2815e-05,1.2127e-05
1.2042e-05,1.0367e-05,1.3984e-05,1.2255e-05,1.0623e-05
1.2212e-05,1.1456e-05,1.3056e-05,1.2272e-05,1.2192e-05
1.2516e-05,1.1584e-05,1.3056e-05,1.2719e-05,1.2864e-05
1.6218e-05,1.392e-05,1.7919e-05,1.6064e-05,1.7632e-05
1.236e-05,1.0368e-05,1.4208e-05,1.2303e-05,1.2735e-05
1.2953e-05,9.471e-06,1.488e-05,1.3679e-05,9.855e-06
1.2687e-05,1.1072e-05,1.44e-05,1.2912e-05,1.2096e-05
1.1922e-05,1.0336e-05,1.4111e-05,1.1983e-05,1.0592e-05
1.2366e-05,9.824e-06,1.4208e-05,1.256e-05,1.0592e-05
1.2572e-05,1.0976e-05,1.4656e-05,1.2256e-05,1.1839e-05
1.6218e-05,1.2671e-05,1.904e-05,1.5984e-05,1.5007e-05
1.2356e-05,1.1935e-05,1.2639e-05,1.2432e-05,1.2384e-05
1.2537e-05,1.0176e-05,1.4559e-05,1.2879e-05,1.0592e-05
1.2696e-05,1.12e-05,1.4207e-05,1.256e-05,1.1583e-05
1.1984e-05,1.0815e-05,1.4208e-05,1.2e-05,1.0815e-05
1.2129e-05,1.1327e-05,1.3023e-05,1.2159e-05,1.1616e-05
1.2326e-05,1.0944e-05,1.3503e-05,1.2416e-05,1.2064e-05
1.5974e-05,1.3344e-05,1.7856e-05,1.6127e-05,1.5296e-05
1.2574e-05,1.1039e-05,1.376e-05,1.2784e-05,1.2031e-05
1.2439e-05,1.0943e-05,1.3856e-05,1.2416e-05,1.1327e-05
1.23e-05,1.0912e-05,1.3727e-05,1.2304e-05,1.1648e-05
1.2276e-05,1.0112e-05,1.44e-05,1.2255e-05,1.0112e-05
1.25e-05,1.0496e-05,1.3951e-05,1.2736e-05,1.0816e-05
1.2487e-05,1.1551e-05,1.4143e-05,1.2159e-05,1.1871e-05
1.6513e-05,1.3567e-05,1.8751e-05,1.6991e-05,1.6607e-05
1.2246e-05,1.0943e-05,1.392e-05,1.2144e-05,1.1712e-05
1.2608e-05,1.056e-05,1.5168e-05,1.2288e-05,1.0944e-05
1.2704e-05,1.0976e-05,1.4176e-05,1.2719e-05,1.1359e-05
1.2043e-05,9.568e-06,1.5199e-05,1.2352e-05,1.0271e-05
1.2602e-05,1.0751e-05,1.3696e-05,1.2832e-05,1.104e-05
1.2521e-05,1.1456e-05,1.3759e-05,1.2415e-05,1.1776e-05
1.6191e-05,1.3472e-05,1.8463e-05,1.6511e-05,1.584e-05
1.2391e-05,1.0976e-05,1.3311e-05,1.2751e-05,1.1839e-05
1.2338e-05,1.0879e-05,1.3887e-05,1.2368e-05,1.1263e-05
1.2492e-05,1.0848e-05,1.3984e-05,1.272e-05,1.1968e-05
1.2034e-05,1.0112e-05,1.5008e-05,1.2e-05,1.1776e-05
1.2118e-05,1.0752e-05,1.3472e-05,1.1935e-05,1.104e-05
1.245e-05,1.1135e-05,1.3856e-05,1.2016e-05,1.1615e-05
1.5973e-05,1.3215e-05,1.8496e-05,1.5904e-05,1.5359e-05
1.224e-05,1.1104e-05,1.2896e-05,1.2384e-05,1.264e-05
1.2257e-05,1.088e-05,1.4079e-05,1.2191e-05,1.3056e-05
1.2988e-05,1.1328e-05,1.4015e-05,1.3168e-05,1.1679e-05
1.2309e-05,9.792e-06,1.5136e-05,1.2287e-05,1.1455e-05
1.2499e-05,9.855e-06,1.3888e-05,1.2735e-05,1.056e-05
1.2322e-05,1.1199e-05,1.3024e-05,1.2383e-05,1.1968e-05
1.5876e-05,1.3952e-05,1.76e-05,1.6128e-05,1.6096e-05
1.2822e-05,1.2416e-05,1.312e-05,1.2896e-05,1.2767e-05
1.278e-05,9.471e-06,1.5424e-05,1.32e-05,9.855e-06
1.2963e-05,1.1136e-05,1.4495e-05,1.3151e-05,1.2416e-05
1.1867e-05,1.0303e-05,1.3919e-05,1.1872e-05,1.1424e-05
1.2247e-05,1.1136e-05,1.3695e-05,1.2079e-05,1.1456e-05
1.2452e-05,1.1072e-05,1.3312e-05,1.2703e-05,1.2543e-05
0.000286895,1.248e-05,0.000307894,0.000305111,0.000305591
1.2382e-05,1.0592e-05,1.4688e-05,1.2192e-05,1.1744e-05
1.2666e-05,1.1359e-05,1.36e-05,1.296e-05,1.2991e-05
1.2702e-05,1.0687e-05,1.5072e-05,1.2496e-05,1.2575e-05
1.2126e-05,9.568e-06,1.5104e-05,1.1999e-05,1.1615e-05
1.2358e-05,1.0656e-05,1.3887e-05,1.2432e-05,1.2448e-05
1.2355e-05,9.663e-06,1.4143e-05,1.2687e-05,1.296e-05
1.6127e-05,1.3439e-05,1.8271e-05,1.6191e-05,1.6255e-05
1.246e-05,1.1392e-05,1.3312e-05,1.2591e-05,1.1967e-05
1.1942e-05,9.952e-06,1.344e-05,1.2304e-05,1.0304e-05
1.257e-05,1.1232e-05,1.4272e-05,1.2223e-05,1.1616e-05
1.1876e-05,1.0144e-05,1.4303e-05,1.1952e-05,1.0144e-05
1.2078e-05,1.04e-05,1.3535e-05,1.208e-05,1.0655e-05
1.2432e-05,1.056e-05,1.3855e-05,1.2416e-05,1.1744e-05
1.6254e-05,1.4368e-05,1.8111e-05,1.6607e-05,1.7088e-05
1.2146e-05,1.0944e-05,1.3055e-05,1.2368e-05,1.1936e-05
1.2166e-05,9.568e-06,1.4847e-05,1.2095e-05,9.952e-06
1.2732e-05,1.1199e-05,1.4656e-05,1.2416e-05,1.1551e-05
1.2014e-05,1.0016e-05,1.4496e-05,1.2255e-05,1.0016e-05
1.2556e-05,1.008e-05,1.4784e-05,1.2448e-05,1.0816e-05
1.2534e-05,1.1264e-05,1.3792e-05,1.2464e-05,1.1648e-05
1.5952e-05,1.2672e-05,1.8463e-05,1.6208e-05,1.5103e-05
1.2279e-05,1.0943e-05,1.3279e-05,1.2496e-05,1.1167e-05
1.2359e-05,1.104e-05,1.4367e-05,1.2111e-05,1.1072e-05
1.2473e-05,1.0368e-05,1.4175e-05,1.232e-05,1.1424e-05
1.2e-05,1.0336e-05,1.4176e-05,1.2143e-05,1.0592e-05
1.2352e-05,1.0912e-05,1.392e-05,1.2416e-05,1.1935e-05
1.28e-05,1.1039e-05,1.424e-05,1.2896e-05,1.1424e-05
1.636e-05,1.36e-05,1.872e-05,1.6687e-05,1.664e-05
1.2142e-05,1.0559e-05,1.392e-05,1.2128e-05,1.088e-05
1.2318e-05,9.856e-06,1.3728e-05,1.2479e-05,1.0624e-05
1.2799e-05,1.072e-05,1.4463e-05,1.3071e-05,1.2543e-05
1.2131e-05,1.0272e-05,1.3439e-05,1.2095e-05,1.0272e-05
1.228e-05,1.1584e-05,1.2992e-05,1.2207e-05,1.2288e-05
1.2464e-05,1.1456e-05,1.3279e-05,1.2528e-05,1.1776e-05
1.5935e-05,1.3695e-05,1.8016e-05,1.6079e-05,1.6095e-05
1.2217e-05,1.0687e-05,1.3695e-05,1.2304e-05,1.1039e-05
1.2312e-05,1.0944e-05,1.3472e-05,1.24e-05,1.1264e-05
1.2614e-05,1.1456e-05,1.3984e-05,1.2736e-05,1.2224e-05
1.1902e-05,9.696e-06,1.3376e-05,1.1904e-05,9.984e-06
1.2141e-05,1.1231e-05,1.3471e-05,1.2112e-05,1.1455e-05
1.2385e-05,1.0943e-05,1.3567e-05,1.248e-05,1.184e-05
1.646e-05,1.3856e-05,1.9327e-05,1.6335e-05,1.5168e-05
1.2434e-05,1.0591e-05,1.3951e-05,1.2671e-05,1.1776e-05
1.2424e-05,1.0528e-05,1.4464e-05,1.2304e-05,1.056e-05
1.2554e-05,1.1264e-05,1.3632e-05,1.2687e-05,1.2159e-05
1.194e-05,1.0784e-05,1.408e-05,1.2112e-05,1.0784e-05
1.2638e-05,1.0208e-05,1.456e-05,1.2944e-05,1.0496e-05
1.2691e-05,1.1295e-05,1.4079e-05,1.2656e-05,1.2e-05
1.5953e-05,1.28e-05,1.8943e-05,1.6287e-05,1.4687e-05
1.2703e-05,1.0656e-05,1.4176e-05,1.3055e-05,1.2351e-05
1.28e-05,1.0944e-05,1.4559e-05,1.304e-05,1.1296e-05
1.2366e-05,1.0912e-05,1.3472e-05,1.2655e-05,1.1264e-05
1.2614e-05,1.1199e-05,1.4432e-05,1.2592e-05,1.2544e-05
1.1976e-05,1.0368e-05,1.3663e-05,1.1856e-05,1.1647e-05
1.2432e-05,1.04e-05,1.3279e-05,1.2928e-05,1.3055e-05
1.6048e-05,1.4272e-05,1.7152e-05,1.592e-05,1.6672e-05
1.2332e-05,1.1007e-05,1.3568e-05,1.2335e-05,1.104e-05
1.2556e-05,1.2e-05,1.3023e-05,1.2512e-05,1.248e-05
1.2783e-05,9.983e-06,1.4911e-05,1.3232e-05,1.0335e-05
1.2411e-05,1.0047e-05,1.4463e-05,1.2575e-05,1.1839e-05
1.2117e-05,1.0304e-05,1.3759e-05,1.2207e-05,1.0656e-05
1.2312e-05,1.0976e-05,1.3599e-05,1.2256e-05,1.1328e-05
1.6036e-05,1.2736e-05,1.8752e-05,1.6336e-05,1.5103e-05
1.2506e-05,1.0624e-05,1.3631e-05,1.2975e-05,1.2447e-05
1.2284e-05,9.919e-06,1.3952e-05,1.2591e-05,1.0304e-05
1.2228e-05,1.1007e-05,1.3568e-05,1.2224e-05,1.1424e-05
1.195e-05,9.887e-06,1.4912e-05,1.1968e-05,1.0272e-05
1.2763e-05,1.072e-05,1.4047e-05,1.3072e-05,1.1039e-05
1.2855e-05,1.04e-05,1.4591e-05,1.3103e-05,1.2479e-05
1.6304e-05,1.3248e-05,1.9295e-05,1.6335e-05,1.5168e-05
1.2128e-05,1.04e-05,1.344e-05,1.2368e-05,1.072e-05
1.2652e-05,1.1424e-05,1.4304e-05,1.2464e-05,1.1712e-05
1.2543e-05,1.0527e-05,1.4592e-05,1.2575e-05,1.0911e-05
1.2495e-05,9.632e-06,1.4783e-05,1.2767e-05,1.1711e-05
1.268e-05,1.1104e-05,1.4368e-05,1.248e-05,1.1424e-05
1.2376e-05,1.1552e-05,1.3472e-05,1.2144e-05,1.1936e-05
1.6009e-05,1.3536e-05,1.8047e-05,1.5951e-05,1.5903e-05
1.2287e-05,1.0559e-05,1.3951e-05,1.2399e-05,1.0911e-05
1.2421e-05,1.0495e-05,1.3887e-05,1.2656e-05,1.0848e-05
1.3046e-05,1.1296e-05,1.4176e-05,1.3312e-05,1.2928e-05
1.1852e-05,1.0624e-05,1.3407e-05,1.1952e-05,1.0688e-05
1.2314e-05,1.104e-05,1.344e-05,1.2384e-05,1.1391e-05
1.2458e-05,1.1743e-05,1.2832e-05,1.2528e-05,1.2127e-05
1.6388e-05,1.3471e-05,1.8975e-05,1.6303e-05,1.584e-05
1.2551e-05,1.0975e-05,1.3791e-05,1.28e-05,1.216e-05
1.2399e-05,1.0112e-05,1.4111e-05,1.2704e-05,1.0464e-05
1.2863e-05,1.1488e-05,1.4047e-05,1.3008e-05,1.2671e-05
1.1992e-05,9.919e-06,1.3663e-05,1.2015e-05,9.919e-06
1.2268e-05,1.1424e-05,1.3024e-05,1.2336e-05,1.1744e-05
1.2576e-05,1.1007e-05,1.3568e-05,1.2511e-05,1.2064e-05
1.6542e-05,1.2768e-05,1.9104e-05,1.7135e-05,1.5136e-05
1.2706e-05,1.0495e-05,1.44e-05,1.304e-05,1.2383e-05
1.2791e-05,1.0655e-05,1.4912e-05,1.3119e-05,1.2415e-05
1.2623e-05,1.0463e-05,1.4528e-05,1.2607e-05,1.0976e-05
1.2164e-05,1.0784e-05,1.4048e-05,1.2047e-05,1.1104e-05
1.2166e-05,1.1136e-05,1.3664e-05,1.2064e-05,1.1456e-05
1.2488e-05,1.1712e-05,1.2896e-05,1.2575e-05,1.2767e-05
1.6045e-05,1.3727e-05,1.7503e-05,1.6287e-05,1.6127e-05
1.2391e-05,1.1327e-05,1.3503e-05,1.2319e-05,1.1616e-05
1.2466e-05,1.1264e-05,1.3887e-05,1.2464e-05,1.168e-05
1.216e-05,1.088e-05,1.3344e-05,1.2128e-05,1.1808e-05
1.1924e-05,1.0367e-05,1.408e-05,1.1968e-05,1.0367e-05
1.2325e-05,1.0783e-05,1.3696e-05,1.24e-05,1.1071e-05
1.2498e-05,1.1039e-05,1.392e-05,1.2464e-05,1.216e-05
1.6238e-05,1.3728e-05,1.8207e-05,1.6159e-05,1.6096e-05
1.2486e-05,1.0847e-05,1.392e-05,1.2655e-05,1.2032e-05
1.2393e-05,1.0079e-05,1.4719e-05,1.2463e-05,1.0431e-05
1.2056e-05,9.503e-06,1.472e-05,1.2223e-05,1.2288e-05
1.2231e-05,1.1583e-05,1.2832e-05,1.2224e-05,1.2224e-05
1.2563e-05,1.1231e-05,1.4399e-05,1.2207e-05,1.2127e-05
1.8897e-05,1.2607e-05,2.6879e-05,1.8207e-05,1.4591e-05
1.2358e-05,1.0496e-05,1.4176e-05,1.2144e-05,1.2959e-05
1.3364e-05,1.1968e-05,1.4624e-05,1.3376e-05,1.408e-05
1.2164e-05,1.0656e-05,1.3696e-05,1.224e-05,1.2224e-05
1.1448e-05,9.632e-06,1.3344e-05,1.1391e-05,1.1584e-05
1.254e-05,1.1071e-05,1.3951e-05,1.2592e-05,1.1551e-05
1.2209e-05,1.1872e-05,1.2767e-05,1.2143e-05,1.216e-05
1.6214e-05,1.392e-05,1.8911e-05,1.6031e-05,1.5392e-05
1.3018e-05,1.0144e-05,1.4623e-05,1.3599e-05,1.3216e-05
1.2874e-05,1.056e-05,1.456e-05,1.3184e-05,1.0784e-05
1.2326e-05,1.0719e-05,1.4272e-05,1.2e-05,1.1071e-05
1.1898e-05,8.896e-06,1.44e-05,1.2416e-05,1.0944e-05
1.2371e-05,1.0848e-05,1.3792e-05,1.2303e-05,1.136e-05
1.253e-05,1.1552e-05,1.408e-05,1.2432e-05,1.2448e-05
1.6452e-05,1.4943e-05,1.7664e-05,1.64e-05,1.6127e-05
1.2098e-05,1.1392e-05,1.2991e-05,1.1888e-05,1.2831e-05
1.2488e-05,1.0976e-05,1.376e-05,1.2575e-05,1.3728e-05
1.2171e-05,1.0239e-05,1.36e-05,1.2528e-05,1.296e-05
1.2137e-05,1.0079e-05,1.4176e-05,1.2544e-05,1.2608e-05
1.2307e-05,1.12e-05,1.2799e-05,1.2384e-05,1.2511e-05
1.2566e-05,1.0816e-05,1.4143e-05,1.2784e-05,1.3727e-05
1.598e-05,1.4976e-05,1.712e-05,1.6191e-05,1.6544e-05
1.2254e-05,1.1168e-05,1.3536e-05,1.208e-05,1.3248e-05
1.2604e-05,1.1552e-05,1.3472e-05,1.2639e-05,1.3439e-05
1.2093e-05,1.0175e-05,1.3791e-05,1.2159e-05,1.3759e-05
1.1619e-05,8.991e-06,1.4079e-05,1.1615e-05,1.2575e-05
1.2082e-05,1.1296e-05,1.296e-05,1.2111e-05,1.2928e-05
1.2496e-05,1.0847e-05,1.4592e-05,1.2192e-05,1.4496e-05
1.6137e-05,1.4239e-05,1.8111e-05,1.592e-05,1.8111e-05
1.1943e-05,9.92e-06,1.3919e-05,1.1903e-05,1.3663e-05
1.275e-05,1.1616e-05,1.3792e-05,1.2688e-05,1.3504e-05
1.2322e-05,1.1104e-05,1.3248e-05,1.2352e-05,1.3248e-05
1.2028e-05,9.888e-06,1.4784e-05,1.1664e-05,1.1904e-05
1.2453e-05,1.0463e-05,1.4015e-05,1.2799e-05,1.0943e-05
1.2668e-05,1.0784e-05,1.4336e-05,1.2911e-05,1.3216e-05
1.6838e-05,1.488e-05,1.7824e-05,1.7008e-05,1.6096e-05
1.2182e-05,1.1519e-05,1.28e-05,1.2159e-05,1.2608e-05
1.1966e-05,1.0815e-05,1.2767e-05,1.1935e-05,1.1935e-05
1.222e-05,1.1136e-05,1.3088e-05,1.2336e-05,1.2223e-05
1.1742e-05,9.312e-06,1.3343e-05,1.1888e-05,1.1808e-05
1.2232e-05,1.1232e-05,1.3088e-05,1.24e-05,1.2416e-05
1.2583e-05,1.1327e-05,1.3663e-05,1.2783e-05,1.3056e-05
1.6107e-05,1.4687e-05,1.7567e-05,1.6175e-05,1.6223e-05
1.1935e-05,1.1552e-05,1.2319e-05,1.1984e-05,1.2063e-05
1.238e-05,1.1744e-05,1.3375e-05,1.2352e-05,1.1936e-05
1.191e-05,1.056e-05,1.3375e-05,1.2016e-05,1.232e-05
1.1544e-05,1.0688e-05,1.2416e-05,1.1504e-05,1.088e-05
1.2132e-05,1.0591e-05,1.3664e-05,1.2111e-05,1.3119e-05
1.248e-05,1.1936e-05,1.3184e-05,1.2352e-05,1.3088e-05
1.584e-05,1.4304e-05,1.7088e-05,1.5935e-05,1.7088e-05
1.2752e-05,1.2159e-05,1.3408e-05,1.2704e-05,1.2704e-05
1.2287e-05,1.0656e-05,1.3824e-05,1.2383e-05,1.2991e-05
1.2351e-05,1.1935e-05,1.3055e-05,1.2239e-05,1.3055e-05
1.1605e-05,9.76e-06,1.344e-05,1.1535e-05,1.2224e-05
1.241e-05,1.0976e-05,1.3952e-05,1.2464e-05,1.3952e-05
1.2474e-05,1.104e-05,1.4048e-05,1.2496e-05,1.3919e-05
1.6648e-05,1.4432e-05,1.9519e-05,1.6496e-05,1.8879e-05
1.2136e-05,1.0784e-05,1.3536e-05,1.2303e-05,1.2608e-05
1.2876e-05,1.1808e-05,1.408e-05,1.28e-05,1.4048e-05
