0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.02e-05,8.436e-06,1.1783e-05,1.0195e-05,9.749e-06
1.0584e-05,8.797e-06,1.1753e-05,1.062e-05,1.0049e-05
1.0403e-05,8.707e-06,1.1994e-05,1.0395e-05,9.999e-06
1.052e-05,9.047e-06,1.1803e-05,1.0481e-05,9.047e-06
1.0395e-05,9.248e-06,1.2374e-05,9.784e-06,9.619e-06
1.0385e-05,9.389e-06,1.2184e-05,1.0215e-05,9.879e-06
1.0508e-05,9.298e-06,1.1493e-05,1.034e-05,1.028e-05
1.2151e-05,9.809e-06,1.4979e-05,1.2284e-05,1.2684e-05
1.0941e-05,9.107e-06,1.2545e-05,1.1096e-05,9.619e-06
1.0626e-05,8.877e-06,1.2494e-05,1.0621e-05,8.877e-06
1.0197e-05,8.597e-06,1.1532e-05,1.0315e-05,1.0039e-05
1.0562e-05,8.947e-06,1.2274e-05,1.029e-05,1.0199e-05
1.0686e-05,9.709e-06,1.1232e-05,1.0791e-05,9.709e-06
1.0753e-05,9.678e-06,1.1673e-05,1.0726e-05,1.028e-05
1.041e-05,9.609e-06,1.1172e-05,1.0485e-05,9.689e-06
1.0475e-05,9.879e-06,1.1232e-05,1.029e-05,1.021e-05
1.0487e-05,9.769e-06,1.1112e-05,1.0475e-05,1.035e-05
1.0365e-05,9.869e-06,1.1693e-05,1.017e-05,9.869e-06
1.0459e-05,9.549e-06,1.1472e-05,1.033e-05,1.0831e-05
1.0425e-05,9.168e-06,1.1703e-05,1.0445e-05,1.062e-05
1.0359e-05,9.529e-06,1.0901e-05,1.0515e-05,1.032e-05
1.2995e-05,9.909e-06,1.9077e-05,1.2795e-05,9.909e-06
1.0638e-05,8.126e-06,1.3205e-05,1.0515e-05,1.033e-05
1.0351e-05,9.278e-06,1.1182e-05,1.05e-05,1.1182e-05
1.0368e-05,8.467e-06,1.1062e-05,1.056e-05,1.023e-05
1.0318e-05,9.128e-06,1.1673e-05,1.025e-05,9.929e-06
1.0573e-05,8.005e-06,1.2313e-05,1.0696e-05,1.0229e-05
1.0385e-05,8.727e-06,1.2384e-05,1.018e-05,9.569e-06
1.0614e-05,8.978e-06,1.2013e-05,1.0696e-05,9.488e-06
1.0374e-05,9.368e-06,1.1653e-05,1.0134e-05,1.02e-05
1.0336e-05,9.549e-06,1.1983e-05,1.0109e-05,1.0129e-05
1.0499e-05,9.118e-06,1.1743e-05,1.052e-05,9.579e-06
1.0539e-05,9.178e-06,1.2154e-05,1.0415e-05,1.029e-05
1.0557e-05,9.899e-06,1.1672e-05,1.038e-05,1.0059e-05
1.0448e-05,9.809e-06,1.1482e-05,1.0375e-05,9.809e-06
1.1292e-05,7.986e-06,1.3235e-05,1.1632e-05,7.986e-06
1.2971e-05,6.122e-06,1.7945e-05,1.3917e-05,1.6662e-05
1.0727e-05,8.326e-06,1.2163e-05,1.1271e-05,9.168e-06
1.05e-05,9.468e-06,1.2053e-05,1.0134e-05,9.468e-06
1.051e-05,9.319e-06,1.2054e-05,1.0706e-05,1.044e-05
1.0328e-05,8.957e-06,1.1833e-05,1.0255e-05,9.148e-06
1.0863e-05,9.288e-06,1.2594e-05,1.0806e-05,9.508e-06
1.0538e-05,9.619e-06,1.1573e-05,1.057e-05,9.638e-06
1.0515e-05,9.428e-06,1.1663e-05,1.0646e-05,9.428e-06
1.0475e-05,8.847e-06,1.2094e-05,1.023e-05,9.618e-06
1.0413e-05,8.456e-06,1.2164e-05,1.0491e-05,1.015e-05
1.0431e-05,9.308e-06,1.1923e-05,1.0485e-05,9.308e-06
1.0475e-05,8.847e-06,1.1833e-05,1.05e-05,9.538e-06
1.0502e-05,8.807e-06,1.1773e-05,1.0491e-05,9.919e-06
1.0673e-05,9.729e-06,1.1893e-05,1.0375e-05,9.729e-06
1.02e-05,9.037e-06,1.1132e-05,1.0465e-05,1.0721e-05
1.051e-05,9.659e-06,1.1963e-05,1.0245e-05,9.899e-06
1.0509e-05,8.617e-06,1.2744e-05,1.0455e-05,8.617e-06
1.0542e-05,9.438e-06,1.1983e-05,1.03e-05,1.029e-05
1.042e-05,9.679e-06,1.1432e-05,1.042e-05,1.0451e-05
1.0205e-05,9.008e-06,1.1392e-05,1.037e-05,9.197e-06
1.0837e-05,8.607e-06,1.2885e-05,1.0851e-05,9.729e-06
1.0654e-05,9.128e-06,1.1943e-05,1.0766e-05,9.969e-06
1.0442e-05,9.87e-06,1.1843e-05,1.0159e-05,1.0209e-05
1.0445e-05,8.526e-06,1.1532e-05,1.0515e-05,9.919e-06
1.0691e-05,9.288e-06,1.1853e-05,1.0521e-05,1.02e-05
1.0632e-05,9.078e-06,1.1703e-05,1.0675e-05,9.078e-06
1.0563e-05,9.018e-06,1.2404e-05,1.0686e-05,9.819e-06
1.0574e-05,9.087e-06,1.1763e-05,1.0711e-05,1.1332e-05
1.224e-05,1.018e-05,1.4388e-05,1.2098e-05,1.2735e-05
1.0721e-05,8.957e-06,1.2264e-05,1.0791e-05,9.068e-06
1.0503e-05,9.678e-06,1.1633e-05,1.038e-05,9.869e-06
1.0721e-05,9.228e-06,1.2505e-05,1.036e-05,9.228e-06
1.0498e-05,8.747e-06,1.1712e-05,1.0816e-05,1.1182e-05
1.0412e-05,8.787e-06,1.1813e-05,1.027e-05,1.031e-05
1.0106e-05,9.198e-06,1.1482e-05,9.599e-06,9.198e-06
1.0505e-05,9.188e-06,1.2153e-05,1.0024e-05,1.0039e-05
1.061e-05,9.678e-06,1.1142e-05,1.0831e-05,9.678e-06
1.0568e-05,8.557e-06,1.1442e-05,1.0686e-05,1.0651e-05
1.0686e-05,9.458e-06,1.2073e-05,1.0696e-05,1.059e-05
1.0452e-05,8.677e-06,1.2134e-05,1.0471e-05,1.026e-05
1.0644e-05,9.96e-06,1.1683e-05,1.0646e-05,9.96e-06
1.049e-05,8.676e-06,1.2224e-05,1.0775e-05,1.036e-05
1.2762e-05,8.917e-06,1.6602e-05,1.2489e-05,1.2254e-05
1.0903e-05,8.847e-06,1.2354e-05,1.1242e-05,9.909e-06
1.0631e-05,8.957e-06,1.2024e-05,1.0931e-05,9.368e-06
1.0557e-05,9.358e-06,1.1943e-05,1.0526e-05,9.819e-06
1.049e-05,9.439e-06,1.1713e-05,1.0335e-05,1.048e-05
1.0577e-05,9.618e-06,1.1422e-05,1.0771e-05,9.629e-06
1.0497e-05,9.007e-06,1.1282e-05,1.0666e-05,1.033e-05
1.0215e-05,8.877e-06,1.1853e-05,1.0135e-05,9.609e-06
1.0711e-05,9.638e-06,1.2183e-05,1.0405e-05,9.699e-06
1.0549e-05,8.226e-06,1.1973e-05,1.073e-05,1.058e-05
1.0586e-05,8.858e-06,1.2454e-05,1.0591e-05,1.1011e-05
1.0775e-05,1.011e-05,1.1723e-05,1.071e-05,1.011e-05
1.065e-05,9.148e-06,1.1593e-05,1.0941e-05,1.1332e-05
1.0618e-05,9.178e-06,1.1813e-05,1.0515e-05,9.178e-06
1.0727e-05,7.775e-06,1.3055e-05,1.0876e-05,7.775e-06
1.0574e-05,8.888e-06,1.2094e-05,1.052e-05,9.048e-06
1.0553e-05,8.476e-06,1.2404e-05,1.062e-05,9.639e-06
1.0561e-05,9.548e-06,1.1482e-05,1.064e-05,1.004e-05
1.0615e-05,9.759e-06,1.1272e-05,1.0621e-05,1.0701e-05
1.0782e-05,8.476e-06,1.1823e-05,1.1177e-05,1.1192e-05
1.0787e-05,9.107e-06,1.1943e-05,1.1041e-05,9.107e-06
1.0493e-05,9.278e-06,1.2213e-05,1.0376e-05,1.0571e-05
1.0528e-05,9.428e-06,1.2074e-05,1.037e-05,1.2074e-05
1.0668e-05,9.238e-06,1.1743e-05,1.08e-05,9.238e-06
1.0452e-05,9.268e-06,1.1593e-05,1.0315e-05,1.001e-05
1.0709e-05,9.318e-06,1.2364e-05,1.0515e-05,9.678e-06
1.0464e-05,8.697e-06,1.2324e-05,1.034e-05,1.0019e-05
1.0603e-05,8.837e-06,1.1994e-05,1.0761e-05,8.837e-06
1.0943e-05,9.007e-06,1.2454e-05,1.1412e-05,9.769e-06
1.0712e-05,8.667e-06,1.2424e-05,1.074e-05,9.288e-06
1.0454e-05,9.429e-06,1.1763e-05,1.0205e-05,1.027e-05
1.0385e-05,8.536e-06,1.1923e-05,1.0661e-05,1.028e-05
1.0661e-05,7.816e-06,1.2484e-05,1.0861e-05,1.011e-05
1.0447e-05,8.397e-06,1.1803e-05,1.0365e-05,1.0009e-05
1.0681e-05,9.629e-06,1.1813e-05,1.0515e-05,9.659e-06
1.0401e-05,9.178e-06,1.1512e-05,1.0175e-05,9.799e-06
1.046e-05,8.757e-06,1.1893e-05,1.0455e-05,1.1843e-05
1.0359e-05,9.559e-06,1.1442e-05,1.019e-05,1.0811e-05
1.0654e-05,9.087e-06,1.1833e-05,1.0621e-05,1.0611e-05
1.081e-05,8.747e-06,1.3116e-05,1.0455e-05,9.699e-06
1.034e-05,9.098e-06,1.1843e-05,9.95e-06,9.509e-06
1.0237e-05,9.228e-06,1.1733e-05,9.884e-06,9.228e-06
1.1021e-05,9.689e-06,1.2324e-05,1.1086e-05,9.689e-06
1.4675e-05,1.1773e-05,1.7734e-05,1.4303e-05,1.7734e-05
1.0369e-05,8.527e-06,1.2615e-05,1.0214e-05,1.2615e-05
1.0473e-05,9.318e-06,1.1472e-05,1.0456e-05,1.028e-05
1.0746e-05,8.346e-06,1.2475e-05,1.0696e-05,1.028e-05
1.0281e-05,9.438e-06,1.1082e-05,1.036e-05,9.438e-06
1.0349e-05,9.238e-06,1.2304e-05,1.01e-05,9.969e-06
1.0177e-05,9.458e-06,1.1262e-05,1.0175e-05,9.458e-06
1.0484e-05,9.258e-06,1.1412e-05,1.054e-05,1.1252e-05
1.0682e-05,9.939e-06,1.1753e-05,1.0345e-05,1.1332e-05
1.0246e-05,9.559e-06,1.1282e-05,1.0185e-05,9.649e-06
1.0489e-05,9.328e-06,1.1763e-05,1.0419e-05,1.0029e-05
1.0478e-05,8.416e-06,1.2404e-05,1.0345e-05,1.025e-05
1.0593e-05,9.509e-06,1.1693e-05,1.0645e-05,9.749e-06
1.0304e-05,9.188e-06,1.1582e-05,9.985e-06,9.829e-06
1.2017e-05,9.809e-06,1.3386e-05,1.2915e-05,1.2854e-05
1.0465e-05,9.408e-06,1.2063e-05,1.0605e-05,1.0981e-05
1.0567e-05,9.719e-06,1.2113e-05,1.027e-05,1.006e-05
1.058e-05,1.01e-05,1.1272e-05,1.0565e-05,1.026e-05
1.0548e-05,9.498e-06,1.1743e-05,1.0486e-05,1.1743e-05
1.0589e-05,1.003e-05,1.1031e-05,1.0656e-05,1.01e-05
1.0401e-05,9.779e-06,1.1422e-05,1.0239e-05,1.013e-05
1.0453e-05,9.238e-06,1.1492e-05,1.037e-05,9.96e-06
1.0725e-05,1.024e-05,1.1282e-05,1.0681e-05,1.0821e-05
1.0495e-05,8.296e-06,1.1983e-05,1.0792e-05,9.669e-06
1.0632e-05,8.407e-06,1.1863e-05,1.075e-05,1.04e-05
1.0746e-05,9.508e-06,1.1772e-05,1.0901e-05,9.508e-06
1.0432e-05,8.406e-06,1.2445e-05,1.0455e-05,1.0651e-05
1.0572e-05,9.178e-06,1.1923e-05,1.063e-05,9.549e-06
1.2542e-05,8.727e-06,1.4929e-05,1.3111e-05,1.0621e-05
1.0535e-05,8.887e-06,1.1863e-05,1.073e-05,8.887e-06
1.0553e-05,9.057e-06,1.2584e-05,1.035e-05,1.034e-05
1.0535e-05,9.418e-06,1.1833e-05,1.0565e-05,1.0189e-05
1.0532e-05,9.038e-06,1.1963e-05,1.0421e-05,1.0079e-05
1.0593e-05,9.469e-06,1.2084e-05,1.0561e-05,9.949e-06
1.0576e-05,9.538e-06,1.2073e-05,1.0805e-05,1.0931e-05
1.052e-05,8.958e-06,1.2234e-05,1.0521e-05,8.958e-06
1.0362e-05,9.018e-06,1.1061e-05,1.0495e-05,1.041e-05
1.0511e-05,9.048e-06,1.1262e-05,1.0601e-05,1.1001e-05
1.0599e-05,9.098e-06,1.1522e-05,1.0806e-05,9.839e-06
1.0316e-05,7.755e-06,1.1973e-05,1.0206e-05,9.528e-06
1.0683e-05,8.035e-06,1.2584e-05,1.0525e-05,9.478e-06
1.0411e-05,9.178e-06,1.1943e-05,1.0314e-05,9.178e-06
1.092e-05,7.755e-06,1.2854e-05,1.1231e-05,7.755e-06
1.0612e-05,8.627e-06,1.1903e-05,1.1021e-05,1.1122e-05
1.0279e-05,7.865e-06,1.1974e-05,1.033e-05,9.87e-06
1.0635e-05,1.0009e-05,1.1242e-05,1.059e-05,1.048e-05
1.0453e-05,9.338e-06,1.1392e-05,1.0465e-05,1.0109e-05
1.0507e-05,9.509e-06,1.2124e-05,1.0109e-05,9.509e-06
1.03e-05,9.619e-06,1.1221e-05,1.0241e-05,9.619e-06
1.0392e-05,9.689e-06,1.1532e-05,1.021e-05,9.88e-06
1.0746e-05,9.358e-06,1.2133e-05,1.0686e-05,9.358e-06
1.038e-05,9.218e-06,1.1773e-05,1.0125e-05,9.789e-06
1.0464e-05,8.676e-06,1.2925e-05,1.025e-05,1.013e-05
1.0587e-05,8.937e-06,1.1873e-05,1.0575e-05,1.025e-05
1.0811e-05,8.376e-06,1.2955e-05,1.0936e-05,1.05e-05
1.0634e-05,9.167e-06,1.2454e-05,1.043e-05,9.167e-06
1.0727e-05,8.105e-06,1.1933e-05,1.1196e-05,1.1081e-05
1.0505e-05,9.228e-06,1.2033e-05,1.0285e-05,1.2033e-05
1.0511e-05,8.958e-06,1.1933e-05,1.0671e-05,8.958e-06
1.0513e-05,8.747e-06,1.1843e-05,1.0595e-05,1.031e-05
1.0517e-05,9.448e-06,1.1663e-05,1.052e-05,1.011e-05
1.0291e-05,9.429e-06,1.0921e-05,1.045e-05,1.005e-05
1.0394e-05,8.897e-06,1.1873e-05,1.0345e-05,9.759e-06
1.0573e-05,9.228e-06,1.2183e-05,1.0726e-05,1.1022e-05
1.0325e-05,8.687e-06,1.0921e-05,1.051e-05,1.058e-05
1.0232e-05,8.707e-06,1.1292e-05,1.0145e-05,1.0049e-05
1.0353e-05,7.685e-06,1.1863e-05,1.034e-05,1.023e-05
1.0696e-05,9.418e-06,1.2104e-05,1.0885e-05,1.068e-05
1.0607e-05,9.358e-06,1.1974e-05,1.044e-05,1.0501e-05
1.0687e-05,9.679e-06,1.1783e-05,1.0681e-05,9.91e-06
1.0915e-05,9.679e-06,1.2464e-05,1.0776e-05,1.1683e-05
1.1891e-05,9.048e-06,1.4198e-05,1.1873e-05,1.2995e-05
1.0724e-05,7.985e-06,1.1693e-05,1.1026e-05,1.0601e-05
1.0386e-05,9.028e-06,1.1432e-05,1.073e-05,9.949e-06
1.0419e-05,1.012e-05,1.0971e-05,1.0305e-05,1.0169e-05
1.0344e-05,9.379e-06,1.1733e-05,1.0355e-05,1.038e-05
1.0574e-05,8.727e-06,1.1292e-05,1.0735e-05,1.1021e-05
1.029e-05,9.218e-06,1.1202e-05,1.0471e-05,9.218e-06
1.0488e-05,9.549e-06,1.2124e-05,1.024e-05,9.94e-06
1.0454e-05,9.267e-06,1.1132e-05,1.0725e-05,9.599e-06
1.0513e-05,9.228e-06,1.1111e-05,1.0541e-05,1.0501e-05
1.0362e-05,9.458e-06,1.1823e-05,1.045e-05,9.458e-06
1.0483e-05,9.409e-06,1.1402e-05,1.0575e-05,1.1012e-05
1.0375e-05,9.669e-06,1.1061e-05,1.033e-05,9.989e-06
1.06e-05,9.298e-06,1.2274e-05,1.0465e-05,1.0049e-05
1.3307e-05,1.029e-05,2.1471e-05,1.286e-05,1.0671e-05
1.0962e-05,8.306e-06,1.2454e-05,1.0976e-05,1.038e-05
1.0435e-05,8.626e-06,1.1592e-05,1.0646e-05,9.679e-06
1.0351e-05,9.328e-06,1.1833e-05,1.0169e-05,9.329e-06
1.0712e-05,9.197e-06,1.2334e-05,1.0901e-05,9.799e-06
1.0302e-05,9.168e-06,1.1813e-05,1.0235e-05,1.032e-05
1.0315e-05,9.588e-06,1.1252e-05,1.026e-05,9.588e-06
1.0671e-05,9.258e-06,1.2234e-05,1.0435e-05,1.013e-05
1.054e-05,8.607e-06,1.1712e-05,1.0715e-05,1.0279e-05
1.047e-05,9.187e-06,1.1693e-05,1.0541e-05,9.739e-06
1.0444e-05,9.569e-06,1.1202e-05,1.0535e-05,9.669e-06
1.0344e-05,8.998e-06,1.2164e-05,1.019e-05,1.0169e-05
1.0962e-05,8.596e-06,1.2304e-05,1.1171e-05,1.05e-05
1.0304e-05,9.608e-06,1.0972e-05,1.042e-05,9.608e-06
1.1268e-05,7.555e-06,1.3146e-05,1.1608e-05,7.555e-06
1.0275e-05,8.306e-06,1.1743e-05,1.022e-05,1.017e-05
1.0476e-05,9.668e-06,1.1783e-05,1.0455e-05,9.668e-06
1.0723e-05,9.258e-06,1.1592e-05,1.0846e-05,1.0992e-05
1.0609e-05,9.469e-06,1.1473e-05,1.0826e-05,9.469e-06
1.0433e-05,9.328e-06,1.1964e-05,1.019e-05,9.609e-06
1.0598e-05,9.579e-06,1.1853e-05,1.0436e-05,9.588e-06
1.0468e-05,9.008e-06,1.2003e-05,1.0466e-05,9.008e-06
1.0668e-05,9.348e-06,1.1843e-05,1.0601e-05,9.348e-06
1.0294e-05,9.118e-06,1.1582e-05,1.005e-05,1.017e-05
1.0277e-05,8.837e-06,1.1422e-05,1.032e-05,1.0891e-05
1.023e-05,9.228e-06,1.1281e-05,1.0125e-05,9.228e-06
1.0239e-05,8.937e-06,1.1632e-05,1.03e-05,9.288e-06
1.0505e-05,9.599e-06,1.2624e-05,1.0205e-05,9.699e-06
1.0666e-05,8.807e-06,1.1993e-05,1.0726e-05,1.031e-05
1.1785e-05,7.014e-06,1.4027e-05,1.2574e-05,1.4027e-05
1.0646e-05,9.789e-06,1.3325e-05,1.0455e-05,1.0541e-05
1.0681e-05,1.008e-05,1.1683e-05,1.056e-05,1.023e-05
1.0423e-05,9.398e-06,1.1633e-05,1.05e-05,9.909e-06
1.0354e-05,9.358e-06,1.1422e-05,1.0296e-05,9.979e-06
1.0394e-05,9.359e-06,1.1543e-05,1.0435e-05,1.05e-05
1.0601e-05,9.639e-06,1.1542e-05,1.0671e-05,1.0571e-05
1.0219e-05,9.018e-06,1.1762e-05,1.02e-05,9.018e-06
1.0609e-05,9.528e-06,1.2514e-05,1.0375e-05,9.528e-06
1.0304e-05,8.136e-06,1.2154e-05,1.0225e-05,1.059e-05
1.0721e-05,8.597e-06,1.1802e-05,1.1051e-05,1.064e-05
1.0387e-05,9.789e-06,1.1402e-05,1.034e-05,9.789e-06
1.0496e-05,1.0119e-05,1.0941e-05,1.0505e-05,1.04e-05
1.0737e-05,9.899e-06,1.1763e-05,1.0645e-05,1.026e-05
1.2007e-05,1.018e-05,1.3997e-05,1.1642e-05,1.1482e-05
1.0559e-05,9.368e-06,1.2013e-05,1.0526e-05,1.016e-05
1.0528e-05,9.078e-06,1.1432e-05,1.0655e-05,9.078e-06
1.0281e-05,8.517e-06,1.1552e-05,1.0491e-05,1.0921e-05
1.0234e-05,8.998e-06,1.1492e-05,1.032e-05,8.998e-06
1.0499e-05,8.787e-06,1.1933e-05,1.0646e-05,9.569e-06
1.0582e-05,9.388e-06,1.1863e-05,1.0385e-05,9.619e-06
1.0825e-05,9.087e-06,1.3326e-05,1.0681e-05,1.032e-05
1.0646e-05,7.685e-06,1.2765e-05,1.1147e-05,9.959e-06
1.0481e-05,1.0089e-05,1.1182e-05,1.0471e-05,1.06e-05
1.0354e-05,9.578e-06,1.1101e-05,1.042e-05,1.05e-05
1.061e-05,9.629e-06,1.2043e-05,1.0561e-05,1.0481e-05
1.0688e-05,8.566e-06,1.2424e-05,1.0896e-05,8.767e-06
1.0389e-05,8.907e-06,1.2143e-05,1.008e-05,9.749e-06
1.1591e-05,8.898e-06,1.3226e-05,1.2008e-05,1.1873e-05
1.0389e-05,9.448e-06,1.1452e-05,1.045e-05,1.0541e-05
