0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.484e-06,2.25e-06,7.5e-06,5.62e-06,2.25e-06
4.929e-06,2.12e-06,6.8e-06,4.855e-06,2.12e-06
4.885e-06,2.36e-06,6.67e-06,4.745e-06,2.36e-06
5.303e-06,1.791e-06,7.34e-06,5.34e-06,1.791e-06
4.917e-06,2.16e-06,6.89e-06,4.68e-06,2.16e-06
4.99e-06,2.37e-06,6.731e-06,5.065e-06,2.37e-06
5.035e-06,2.49e-06,6.99e-06,4.965e-06,2.49e-06
5.06e-06,2.53e-06,6.96e-06,5.1e-06,2.53e-06
5.03e-06,2.24e-06,6.98e-06,4.995e-06,2.24e-06
5.052e-06,2.22e-06,6.79e-06,5.22e-06,2.22e-06
5.158e-06,2.62e-06,7e-06,5.195e-06,2.62e-06
5.143e-06,2.62e-06,6.99e-06,5.245e-06,2.63e-06
5.005e-06,2.3e-06,6.9e-06,4.875e-06,2.3e-06
5.198e-06,1.96e-06,7.03e-06,5.3e-06,1.96e-06
5.08e-06,2.41e-06,7.34e-06,4.985e-06,2.41e-06
4.989e-06,2.25e-06,6.89e-06,5.02e-06,2.25e-06
5.33e-06,1.99e-06,7.35e-06,5.325e-06,1.99e-06
4.964e-06,2.17e-06,6.69e-06,4.815e-06,2.17e-06
4.97e-06,2.31e-06,6.69e-06,4.92e-06,2.31e-06
5.215e-06,2.69e-06,7.14e-06,5.27e-06,2.69e-06
4.99e-06,2.25e-06,6.77e-06,4.77e-06,2.25e-06
4.929e-06,2.48e-06,6.75e-06,4.795e-06,2.48e-06
5.03e-06,2.201e-06,6.97e-06,5e-06,2.201e-06
4.917e-06,2.14e-06,6.89e-06,4.855e-06,2.14e-06
5.127e-06,2.24e-06,7.35e-06,5.155e-06,2.24e-06
6.789e-06,1.78e-06,9.15e-06,7.55e-06,1.78e-06
5.269e-06,2.62e-06,7.17e-06,5.48e-06,2.62e-06
5.163e-06,2.6e-06,6.901e-06,5.135e-06,2.6e-06
5.003e-06,2.34e-06,7.12e-06,4.77e-06,2.34e-06
5.074e-06,2.68e-06,6.89e-06,5.115e-06,2.71e-06
5.054e-06,2.6e-06,7.05e-06,4.915e-06,2.6e-06
4.852e-06,2.2e-06,6.841e-06,4.735e-06,2.2e-06
4.999e-06,2.04e-06,6.91e-06,5e-06,2.04e-06
5.015e-06,2.27e-06,6.9e-06,5.055e-06,2.27e-06
5.055e-06,2.67e-06,6.66e-06,4.845e-06,2.73e-06
5.116e-06,2.29e-06,6.97e-06,4.991e-06,2.29e-06
5.039e-06,2.151e-06,6.99e-06,4.93e-06,2.151e-06
4.92e-06,2.4e-06,6.89e-06,4.765e-06,2.4e-06
5.054e-06,2.22e-06,7.31e-06,5.025e-06,2.22e-06
4.989e-06,2.23e-06,6.87e-06,4.975e-06,2.23e-06
5.146e-06,2e-06,7.11e-06,5.16e-06,2e-06
5.101e-06,2.31e-06,6.68e-06,5.205e-06,2.31e-06
5.452e-06,2.07e-06,7.56e-06,5.6e-06,2.07e-06
5.059e-06,2.29e-06,6.83e-06,5.061e-06,2.29e-06
5.002e-06,2.19e-06,6.741e-06,4.98e-06,2.19e-06
5.105e-06,2.46e-06,7.11e-06,5.11e-06,2.46e-06
5.237e-06,1.77e-06,7.301e-06,5.275e-06,1.77e-06
5.319e-06,1.73e-06,7.18e-06,5.405e-06,1.73e-06
5.051e-06,2.2e-06,6.95e-06,5.07e-06,2.2e-06
4.982e-06,2.13e-06,6.66e-06,4.84e-06,2.13e-06
5.01e-06,2.421e-06,6.94e-06,4.89e-06,2.421e-06
4.984e-06,2.09e-06,6.76e-06,4.966e-06,2.09e-06
5.037e-06,2.25e-06,6.97e-06,4.995e-06,2.25e-06
5.019e-06,2.11e-06,7.05e-06,5.105e-06,2.11e-06
5.128e-06,2.6e-06,7.051e-06,5.21e-06,2.6e-06
5.126e-06,2.38e-06,7.02e-06,5.215e-06,2.38e-06
4.93e-06,2.29e-06,6.71e-06,4.715e-06,2.29e-06
4.979e-06,2.3e-06,6.75e-06,4.96e-06,2.3e-06
5.029e-06,2.42e-06,6.97e-06,4.96e-06,2.42e-06
5.22e-06,2.58e-06,6.99e-06,5.375e-06,2.72e-06
5.241e-06,1.74e-06,7.23e-06,5.27e-06,1.74e-06
4.968e-06,2.08e-06,6.901e-06,4.98e-06,2.08e-06
4.906e-06,2.45e-06,6.691e-06,4.825e-06,2.45e-06
4.653e-06,2.18e-06,6.52e-06,4.38e-06,2.18e-06
5.15e-06,1.89e-06,7.28e-06,4.995e-06,1.89e-06
4.956e-06,2.62e-06,6.73e-06,4.75e-06,2.62e-06
4.929e-06,2.19e-06,6.61e-06,4.815e-06,2.19e-06
5.071e-06,2.16e-06,6.97e-06,5.07e-06,2.16e-06
5.056e-06,2.07e-06,7.11e-06,5.01e-06,2.07e-06
4.902e-06,2.141e-06,6.66e-06,4.885e-06,2.141e-06
4.885e-06,2.06e-06,6.79e-06,4.605e-06,2.06e-06
5.117e-06,2.54e-06,6.99e-06,5.125e-06,2.54e-06
5.122e-06,1.84e-06,7.09e-06,5.085e-06,1.84e-06
4.953e-06,2.12e-06,6.72e-06,4.97e-06,2.12e-06
4.992e-06,2.49e-06,6.93e-06,4.87e-06,2.49e-06
4.932e-06,2.59e-06,6.69e-06,4.715e-06,2.59e-06
5.078e-06,2.32e-06,6.89e-06,4.94e-06,2.32e-06
4.946e-06,2.25e-06,6.79e-06,4.875e-06,2.25e-06
4.97e-06,2.42e-06,6.54e-06,5e-06,2.42e-06
5.218e-06,2.61e-06,7.12e-06,5.29e-06,2.82e-06
4.998e-06,2.14e-06,6.83e-06,4.88e-06,2.14e-06
5.131e-06,2.06e-06,7.08e-06,4.985e-06,2.06e-06
4.872e-06,2.46e-06,6.57e-06,4.645e-06,2.46e-06
5.125e-06,2.27e-06,7.01e-06,5.106e-06,2.27e-06
4.899e-06,2.26e-06,6.681e-06,4.616e-06,2.26e-06
5.018e-06,2.39e-06,6.78e-06,5.045e-06,2.39e-06
4.935e-06,2.51e-06,6.76e-06,4.805e-06,2.51e-06
5.553e-06,2e-06,7.94e-06,5.715e-06,3.99e-06
5.077e-06,2.331e-06,6.78e-06,5.301e-06,2.331e-06
5.417e-06,2.07e-06,7.43e-06,5.555e-06,2.07e-06
5.187e-06,1.81e-06,7.26e-06,5.265e-06,1.81e-06
5.243e-06,2.67e-06,7.15e-06,5.36e-06,2.67e-06
4.992e-06,2.29e-06,6.91e-06,4.826e-06,2.29e-06
5.265e-06,1.84e-06,7.26e-06,5.415e-06,1.84e-06
4.985e-06,2.14e-06,6.74e-06,5.03e-06,2.14e-06
5.517e-06,1.77e-06,7.66e-06,5.84e-06,1.77e-06
4.972e-06,2.25e-06,6.69e-06,5e-06,2.25e-06
5.065e-06,2.46e-06,6.88e-06,5.125e-06,2.46e-06
4.895e-06,2.45e-06,6.88e-06,4.68e-06,2.45e-06
5.269e-06,1.92e-06,6.99e-06,5.405e-06,1.92e-06
5.229e-06,1.86e-06,7.24e-06,5.29e-06,1.86e-06
5.173e-06,2.68e-06,7.02e-06,5.3e-06,2.76e-06
4.918e-06,2.311e-06,6.64e-06,4.805e-06,2.311e-06
5.325e-06,1.78e-06,7.23e-06,5.41e-06,1.78e-06
5.117e-06,1.99e-06,7.04e-06,5.116e-06,1.99e-06
4.933e-06,2.18e-06,6.69e-06,4.925e-06,2.18e-06
5.212e-06,2.67e-06,7.14e-06,5.205e-06,2.73e-06
4.924e-06,2.39e-06,6.78e-06,4.72e-06,2.39e-06
5.061e-06,2.65e-06,6.701e-06,4.996e-06,2.65e-06
4.913e-06,2.2e-06,6.61e-06,4.935e-06,2.2e-06
5.089e-06,2.16e-06,6.82e-06,5.08e-06,2.16e-06
5.269e-06,2.68e-06,7.291e-06,5.415e-06,2.77e-06
5.466e-06,1.87e-06,7.46e-06,5.555e-06,1.87e-06
5e-06,2.57e-06,6.76e-06,4.92e-06,2.57e-06
5.043e-06,2.58e-06,6.97e-06,4.99e-06,2.58e-06
5.025e-06,2.61e-06,6.83e-06,5.051e-06,2.61e-06
5.024e-06,2.23e-06,6.85e-06,4.88e-06,2.23e-06
4.834e-06,2.35e-06,6.481e-06,4.685e-06,2.35e-06
5.068e-06,2.15e-06,6.83e-06,5.03e-06,2.15e-06
4.901e-06,2.41e-06,6.711e-06,4.72e-06,2.41e-06
5.032e-06,2.18e-06,6.9e-06,4.925e-06,2.18e-06
4.955e-06,2.151e-06,7.041e-06,4.795e-06,2.151e-06
4.873e-06,2.54e-06,6.71e-06,4.785e-06,2.54e-06
4.977e-06,2.53e-06,6.72e-06,4.905e-06,2.53e-06
4.926e-06,2.24e-06,6.59e-06,4.79e-06,2.24e-06
5.118e-06,2.29e-06,6.9e-06,5.235e-06,2.29e-06
5.114e-06,2.61e-06,7.05e-06,5.16e-06,2.61e-06
1.33e-05,1.91e-06,8.6251e-05,5.96e-06,1.91e-06
4.908e-06,2.7e-06,6.92e-06,5.08e-06,2.7e-06
5.232e-06,2.66e-06,7.02e-06,5.32e-06,2.74e-06
4.859e-06,2.49e-06,6.67e-06,4.66e-06,2.49e-06
4.942e-06,2.36e-06,6.77e-06,4.825e-06,2.36e-06
5.091e-06,2.33e-06,6.99e-06,5.025e-06,2.33e-06
5.015e-06,2.53e-06,6.78e-06,5.02e-06,2.53e-06
5.031e-06,2.54e-06,6.94e-06,4.995e-06,2.54e-06
4.926e-06,2.44e-06,6.68e-06,4.81e-06,2.44e-06
5.02e-06,2.17e-06,6.8e-06,4.975e-06,2.17e-06
5.086e-06,2.62e-06,6.9e-06,5.255e-06,2.62e-06
5.115e-06,2.331e-06,7e-06,4.96e-06,2.331e-06
5.089e-06,2.72e-06,6.731e-06,4.995e-06,2.82e-06
4.945e-06,2.37e-06,6.721e-06,4.73e-06,2.37e-06
4.875e-06,2.18e-06,6.69e-06,4.81e-06,2.18e-06
5.027e-06,2.39e-06,6.94e-06,5.005e-06,2.39e-06
5.181e-06,2.7e-06,7.04e-06,5.175e-06,2.83e-06
4.998e-06,2.22e-06,6.92e-06,4.87e-06,2.22e-06
4.959e-06,2.11e-06,6.78e-06,4.805e-06,2.11e-06
4.952e-06,2.45e-06,6.81e-06,4.855e-06,2.45e-06
7.522e-06,1.58e-06,1.079e-05,8.161e-06,6.56e-06
5.032e-06,2.46e-06,6.88e-06,4.865e-06,2.46e-06
4.994e-06,2.02e-06,6.83e-06,4.84e-06,2.02e-06
4.946e-06,2.29e-06,6.8e-06,4.9e-06,2.29e-06
5.111e-06,2.59e-06,7.1e-06,5.136e-06,2.59e-06
7.956e-06,2.46e-06,1.054e-05,8.515e-06,6.441e-06
5.077e-06,2.33e-06,6.851e-06,4.965e-06,2.33e-06
4.976e-06,2.19e-06,6.72e-06,5.035e-06,2.19e-06
5.127e-06,2.44e-06,6.99e-06,5.215e-06,2.81e-06
5.037e-06,2.02e-06,6.92e-06,4.945e-06,2.02e-06
4.948e-06,2.31e-06,6.82e-06,4.905e-06,2.31e-06
4.936e-06,2.38e-06,6.84e-06,4.87e-06,2.38e-06
4.977e-06,2.45e-06,6.71e-06,4.95e-06,2.45e-06
5.007e-06,2.24e-06,6.72e-06,4.935e-06,2.24e-06
5.106e-06,2.27e-06,6.91e-06,5.04e-06,2.27e-06
4.932e-06,2.35e-06,6.63e-06,4.75e-06,2.35e-06
5.506e-06,1.7e-06,7.61e-06,5.77e-06,1.7e-06
5.075e-06,2.44e-06,7.19e-06,4.93e-06,2.44e-06
4.81e-06,2.08e-06,6.78e-06,4.615e-06,2.08e-06
5.034e-06,2.36e-06,6.93e-06,5.035e-06,2.36e-06
5.057e-06,2.28e-06,6.93e-06,5.155e-06,2.28e-06
5.035e-06,1.99e-06,7.01e-06,4.865e-06,1.99e-06
5.223e-06,2.61e-06,7.151e-06,5.33e-06,2.75e-06
5.133e-06,2.46e-06,7.06e-06,5.115e-06,2.46e-06
4.938e-06,2.47e-06,6.73e-06,4.875e-06,2.47e-06
5.215e-06,1.93e-06,7.18e-06,5.121e-06,1.93e-06
4.988e-06,2.25e-06,6.86e-06,4.975e-06,2.25e-06
5.075e-06,2.39e-06,7.15e-06,5.1e-06,2.39e-06
5.23e-06,2.37e-06,7.24e-06,5.435e-06,2.37e-06
5.074e-06,2.24e-06,6.96e-06,5.045e-06,2.24e-06
5.026e-06,2.3e-06,7.03e-06,4.89e-06,2.3e-06
4.95e-06,2.56e-06,6.73e-06,4.85e-06,2.56e-06
4.923e-06,2.48e-06,6.67e-06,4.825e-06,2.48e-06
4.923e-06,2.3e-06,6.75e-06,4.665e-06,2.3e-06
4.91e-06,2.46e-06,6.74e-06,4.88e-06,2.46e-06
5.332e-06,1.89e-06,7.05e-06,5.46e-06,1.89e-06
5.014e-06,2.22e-06,6.88e-06,4.98e-06,2.22e-06
5.089e-06,2.07e-06,7e-06,4.95e-06,2.07e-06
5.222e-06,2.21e-06,7.081e-06,5.415e-06,2.21e-06
4.89e-06,2.11e-06,6.62e-06,4.85e-06,2.11e-06
5.052e-06,2.3e-06,6.82e-06,4.916e-06,2.3e-06
4.888e-06,2.35e-06,6.53e-06,4.756e-06,2.35e-06
5.087e-06,2.39e-06,6.97e-06,5.265e-06,2.39e-06
4.839e-06,2.56e-06,6.41e-06,4.755e-06,2.56e-06
5.022e-06,2.41e-06,6.88e-06,5.025e-06,2.41e-06
4.916e-06,2.29e-06,6.69e-06,4.66e-06,2.29e-06
4.963e-06,2.17e-06,6.71e-06,4.84e-06,2.17e-06
4.836e-06,2.5e-06,6.69e-06,4.85e-06,2.5e-06
5.288e-06,2.45e-06,7.21e-06,5.36e-06,2.91e-06
5.329e-06,1.85e-06,7.28e-06,5.335e-06,1.85e-06
4.998e-06,2.16e-06,6.76e-06,5.16e-06,2.16e-06
5.18e-06,2.61e-06,7.01e-06,5.275e-06,2.68e-06
4.935e-06,2.341e-06,6.53e-06,4.78e-06,2.341e-06
4.782e-06,2.03e-06,6.85e-06,4.555e-06,2.03e-06
4.976e-06,2.15e-06,6.73e-06,4.95e-06,2.15e-06
4.938e-06,2.11e-06,6.87e-06,4.87e-06,2.11e-06
5.011e-06,2.27e-06,6.83e-06,5.04e-06,2.27e-06
5.323e-06,2.37e-06,7.36e-06,5.331e-06,2.99e-06
4.923e-06,2.13e-06,6.78e-06,4.89e-06,2.13e-06
5.045e-06,2.26e-06,6.77e-06,4.94e-06,2.26e-06
4.935e-06,2.11e-06,6.74e-06,4.68e-06,2.11e-06
5.033e-06,2.1e-06,7.13e-06,4.92e-06,2.1e-06
4.969e-06,2.2e-06,6.8e-06,4.965e-06,2.2e-06
4.987e-06,2.58e-06,6.75e-06,4.915e-06,2.58e-06
5.083e-06,2.3e-06,6.73e-06,5.22e-06,2.3e-06
5.127e-06,2e-06,7e-06,5.1e-06,2e-06
4.854e-06,2.05e-06,6.68e-06,4.695e-06,2.05e-06
4.829e-06,2.32e-06,6.52e-06,4.675e-06,2.32e-06
5.044e-06,2.62e-06,6.94e-06,4.81e-06,2.62e-06
4.962e-06,2.36e-06,6.89e-06,4.95e-06,2.36e-06
4.911e-06,2.09e-06,6.81e-06,4.75e-06,2.09e-06
5.016e-06,2.36e-06,6.831e-06,4.795e-06,2.36e-06
5.044e-06,2.33e-06,6.79e-06,5.07e-06,2.33e-06
5.031e-06,2.25e-06,6.76e-06,5.05e-06,2.25e-06
4.86e-06,2.15e-06,6.75e-06,4.705e-06,2.15e-06
4.869e-06,2.21e-06,6.86e-06,4.755e-06,2.21e-06
4.876e-06,2.25e-06,6.7e-06,4.725e-06,2.25e-06
4.991e-06,2.36e-06,6.89e-06,4.916e-06,2.36e-06
4.986e-06,2.44e-06,7.16e-06,4.935e-06,2.44e-06
4.954e-06,2.32e-06,6.941e-06,4.915e-06,2.32e-06
4.922e-06,2.44e-06,6.67e-06,4.76e-06,2.44e-06
4.957e-06,2.16e-06,6.93e-06,4.935e-06,2.16e-06
4.989e-06,2.43e-06,6.97e-06,5.03e-06,2.43e-06
4.997e-06,2.2e-06,7.02e-06,4.905e-06,2.2e-06
4.858e-06,2.37e-06,6.82e-06,4.666e-06,2.37e-06
5.254e-06,2.01e-06,7.23e-06,5.24e-06,2.01e-06
5.031e-06,2.05e-06,6.84e-06,5.09e-06,2.05e-06
5.001e-06,2.14e-06,6.87e-06,5.015e-06,2.14e-06
5.124e-06,2.4e-06,7.33e-06,5.025e-06,2.4e-06
5.051e-06,2.21e-06,6.87e-06,5.16e-06,2.21e-06
5.261e-06,1.84e-06,7.23e-06,5.365e-06,1.84e-06
5.08e-06,2.37e-06,6.96e-06,5.04e-06,2.37e-06
5.061e-06,2.14e-06,6.98e-06,4.98e-06,2.14e-06
4.979e-06,2.17e-06,6.72e-06,4.925e-06,2.17e-06
5.014e-06,2.3e-06,6.75e-06,5.125e-06,2.3e-06
5.426e-06,1.86e-06,7.4e-06,5.405e-06,1.86e-06
5.011e-06,2.25e-06,6.86e-06,4.885e-06,2.25e-06
5.092e-06,2.55e-06,7.02e-06,5.09e-06,2.55e-06
4.884e-06,2.39e-06,6.67e-06,4.835e-06,2.39e-06
5.237e-06,2.38e-06,7.07e-06,5.19e-06,2.38e-06
4.903e-06,2.23e-06,6.841e-06,4.841e-06,2.23e-06
5.273e-06,1.89e-06,7.28e-06,5.275e-06,1.89e-06
5.106e-06,2.42e-06,7.07e-06,4.965e-06,2.42e-06
4.878e-06,2.37e-06,6.7e-06,4.8e-06,2.37e-06
5.026e-06,2.4e-06,6.9e-06,4.91e-06,2.4e-06
5.126e-06,2.12e-06,6.97e-06,5.01e-06,2.12e-06
5.984e-06,1.71e-06,8.21e-06,6.42e-06,1.71e-06
5.202e-06,2.65e-06,7.16e-06,5.12e-06,2.68e-06
4.931e-06,2.33e-06,6.74e-06,4.89e-06,2.33e-06
5.406e-06,1.71e-06,7.26e-06,5.42e-06,1.71e-06
5.119e-06,2.01e-06,6.9e-06,5.085e-06,2.01e-06
5e-06,2.5e-06,6.99e-06,5.04e-06,2.5e-06
5.038e-06,2.35e-06,6.95e-06,5.04e-06,2.35e-06
5e-06,2.3e-06,6.84e-06,4.905e-06,2.3e-06
5.087e-06,1.81e-06,6.94e-06,5.12e-06,1.81e-06
4.975e-06,2.15e-06,6.7e-06,4.94e-06,2.15e-06
5.107e-06,2.6e-06,7e-06,5.15e-06,2.6e-06
5.517e-06,1.87e-06,7.56e-06,5.555e-06,1.87e-06
4.972e-06,2.51e-06,6.7e-06,4.96e-06,2.51e-06
4.943e-06,2.32e-06,6.63e-06,4.87e-06,2.32e-06
5.126e-06,2.61e-06,7.03e-06,5.15e-06,2.61e-06
4.931e-06,2.14e-06,6.891e-06,4.615e-06,2.14e-06
4.865e-06,2.43e-06,6.78e-06,4.92e-06,2.43e-06
5.397e-06,1.951e-06,7.75e-06,5.585e-06,1.951e-06
4.929e-06,2.27e-06,6.6e-06,4.98e-06,2.27e-06
4.977e-06,1.99e-06,6.801e-06,5.025e-06,1.99e-06
5.196e-06,1.79e-06,7.02e-06,5.296e-06,1.79e-06
5.068e-06,2.45e-06,7.07e-06,5.055e-06,2.45e-06
4.995e-06,2.43e-06,6.991e-06,4.85e-06,2.43e-06
4.998e-06,2.49e-06,6.8e-06,5.015e-06,2.49e-06
5.01e-06,2.37e-06,6.93e-06,4.98e-06,2.37e-06
5.002e-06,2.45e-06,6.84e-06,4.9e-06,2.45e-06
4.897e-06,2.07e-06,6.63e-06,4.77e-06,2.07e-06
5.139e-06,2.16e-06,6.95e-06,5.045e-06,2.16e-06
4.934e-06,2.51e-06,6.541e-06,4.891e-06,2.51e-06
5.009e-06,2.54e-06,6.91e-06,4.95e-06,2.54e-06
5.161e-06,2.66e-06,7.111e-06,5.26e-06,2.67e-06
5.008e-06,2.27e-06,6.87e-06,4.975e-06,2.27e-06
4.938e-06,2.33e-06,6.82e-06,4.911e-06,2.33e-06
4.899e-06,2.23e-06,6.56e-06,4.85e-06,2.23e-06
4.955e-06,2.39e-06,6.72e-06,4.895e-06,2.39e-06
5e-06,2.34e-06,6.89e-06,5.025e-06,2.34e-06
5.057e-06,2.43e-06,6.81e-06,5.165e-06,2.43e-06
5.296e-06,1.83e-06,7.3e-06,5.285e-06,1.83e-06
5.128e-06,2.68e-06,6.991e-06,5.155e-06,2.82e-06
4.952e-06,2.27e-06,6.78e-06,4.805e-06,2.27e-06
5.25e-06,1.73e-06,7.14e-06,5.39e-06,1.73e-06
4.928e-06,2.47e-06,6.83e-06,4.88e-06,2.47e-06
4.932e-06,2.28e-06,6.81e-06,4.776e-06,2.28e-06
5.093e-06,2.04e-06,7.05e-06,4.97e-06,2.04e-06
5.148e-06,2.6e-06,7.01e-06,5.365e-06,2.6e-06
5.098e-06,2.64e-06,7.04e-06,5.295e-06,2.64e-06
5.056e-06,2.43e-06,6.92e-06,5.03e-06,2.43e-06
4.901e-06,2.19e-06,6.61e-06,4.68e-06,2.19e-06
5.004e-06,2.38e-06,6.84e-06,5.02e-06,2.38e-06
4.861e-06,2.29e-06,6.69e-06,4.705e-06,2.29e-06
5.075e-06,2.65e-06,6.8e-06,5.18e-06,2.65e-06
5.084e-06,2.15e-06,7.03e-06,4.96e-06,2.15e-06
5.046e-06,2.3e-06,6.91e-06,5.11e-06,2.3e-06
5.193e-06,2.48e-06,7.14e-06,5.21e-06,2.9e-06
5.092e-06,2.47e-06,7.01e-06,5.19e-06,2.47e-06
5.129e-06,1.941e-06,7.15e-06,5.18e-06,1.941e-06
4.91e-06,2.49e-06,6.77e-06,4.865e-06,2.49e-06
5.251e-06,2.31e-06,7.24e-06,5.315e-06,2.31e-06
4.997e-06,2.12e-06,7.02e-06,4.926e-06,2.12e-06
5.158e-06,1.95e-06,6.98e-06,5.1e-06,1.95e-06
5.03e-06,2.48e-06,6.78e-06,5.06e-06,2.48e-06
4.959e-06,2.25e-06,6.81e-06,4.905e-06,2.25e-06
5.001e-06,2.18e-06,6.9e-06,4.92e-06,2.18e-06
4.969e-06,2.26e-06,6.91e-06,4.745e-06,2.26e-06
4.906e-06,2.24e-06,6.67e-06,4.955e-06,2.24e-06
5.13e-06,2.66e-06,6.94e-06,5.356e-06,2.7e-06
4.941e-06,2.34e-06,6.66e-06,4.915e-06,2.34e-06
5.633e-06,1.77e-06,7.64e-06,5.735e-06,1.77e-06
5.257e-06,2.09e-06,7.09e-06,5.385e-06,2.09e-06
4.996e-06,2.4e-06,6.95e-06,4.846e-06,2.4e-06
4.956e-06,2.56e-06,6.75e-06,4.96e-06,2.56e-06
5.016e-06,2.04e-06,6.881e-06,5.13e-06,2.04e-06
5.012e-06,2.13e-06,6.85e-06,4.885e-06,2.13e-06
4.839e-06,2.45e-06,6.56e-06,4.605e-06,2.45e-06
5.046e-06,2.211e-06,6.92e-06,4.986e-06,2.211e-06
4.921e-06,2.28e-06,6.9e-06,4.65e-06,2.28e-06
5.41e-06,1.73e-06,7.4e-06,5.515e-06,1.73e-06
5.245e-06,1.78e-06,7.28e-06,5.315e-06,1.78e-06
5.022e-06,2.22e-06,6.93e-06,4.975e-06,2.22e-06
5.038e-06,2.58e-06,6.85e-06,4.975e-06,2.58e-06
4.953e-06,2.17e-06,6.74e-06,5.005e-06,2.17e-06
4.888e-06,2.42e-06,6.62e-06,4.66e-06,2.42e-06
4.913e-06,2.49e-06,6.78e-06,4.875e-06,2.49e-06
5.043e-06,2.29e-06,6.76e-06,4.89e-06,2.29e-06
4.967e-06,2.07e-06,6.9e-06,4.74e-06,2.07e-06
4.9e-06,2.25e-06,6.74e-06,4.835e-06,2.25e-06
4.996e-06,2.36e-06,6.91e-06,4.955e-06,2.36e-06
5.191e-06,1.92e-06,7.181e-06,5.175e-06,1.92e-06
5.075e-06,2.05e-06,6.911e-06,5.14e-06,2.05e-06
4.875e-06,2.12e-06,6.87e-06,4.675e-06,2.12e-06
5.046e-06,2.27e-06,6.81e-06,4.966e-06,2.27e-06
4.834e-06,2.21e-06,6.85e-06,4.66e-06,2.21e-06
4.9e-06,2.1e-06,6.87e-06,4.695e-06,2.1e-06
5.03e-06,2.051e-06,6.96e-06,4.985e-06,2.051e-06
5.024e-06,2.47e-06,6.93e-06,5.115e-06,2.47e-06
5.053e-06,2.65e-06,6.86e-06,4.9e-06,2.65e-06
4.967e-06,2.32e-06,6.89e-06,4.845e-06,2.32e-06
4.918e-06,2.41e-06,6.68e-06,4.63e-06,2.41e-06
4.814e-06,2.48e-06,6.43e-06,4.71e-06,2.48e-06
5.028e-06,2.16e-06,6.85e-06,4.97e-06,2.16e-06
5.012e-06,2.31e-06,7.19e-06,4.61e-06,2.31e-06
4.958e-06,2.23e-06,6.98e-06,4.891e-06,2.23e-06
4.985e-06,2.35e-06,6.81e-06,4.91e-06,2.35e-06
5.012e-06,2.31e-06,6.79e-06,4.915e-06,2.31e-06
5.135e-06,2.68e-06,7.07e-06,5.225e-06,2.68e-06
4.887e-06,2.29e-06,6.601e-06,4.695e-06,2.29e-06
5.03e-06,2.66e-06,6.79e-06,4.781e-06,2.77e-06
5.064e-06,1.94e-06,6.87e-06,4.965e-06,1.94e-06
5.09e-06,1.89e-06,6.95e-06,5.005e-06,1.89e-06
5.049e-06,2.27e-06,6.92e-06,5.145e-06,2.27e-06
5.068e-06,2.48e-06,6.86e-06,5.216e-06,2.48e-06
5.241e-06,2.65e-06,7.39e-06,5.27e-06,2.65e-06
5.079e-06,2.651e-06,6.89e-06,5.155e-06,2.651e-06
5.015e-06,2.28e-06,6.87e-06,4.975e-06,2.28e-06
4.994e-06,2.07e-06,6.71e-06,4.861e-06,2.07e-06
5.127e-06,2.63e-06,7.13e-06,5.05e-06,2.63e-06
4.941e-06,2.24e-06,6.71e-06,4.83e-06,2.24e-06
4.987e-06,2.17e-06,6.79e-06,4.871e-06,2.17e-06
5.086e-06,2.62e-06,7.25e-06,5.155e-06,2.62e-06
5.027e-06,1.95e-06,6.72e-06,4.985e-06,1.95e-06
4.917e-06,2.38e-06,6.801e-06,4.82e-06,2.38e-06
5.172e-06,1.94e-06,7.15e-06,5.255e-06,1.94e-06
4.976e-06,2.09e-06,6.87e-06,4.92e-06,2.09e-06
5.099e-06,2.15e-06,7.09e-06,5.13e-06,2.15e-06
5.053e-06,2.54e-06,6.85e-06,5.07e-06,2.54e-06
4.974e-06,2.44e-06,6.83e-06,4.885e-06,2.44e-06
4.95e-06,2.28e-06,7.02e-06,4.82e-06,2.28e-06
5.148e-06,2.58e-06,7.08e-06,5.205e-06,2.75e-06
4.935e-06,2.25e-06,6.61e-06,4.915e-06,2.25e-06
4.916e-06,2.44e-06,6.77e-06,4.815e-06,2.44e-06
5.211e-06,1.91e-06,7.07e-06,5.23e-06,1.91e-06
4.958e-06,2.421e-06,6.691e-06,5.01e-06,2.421e-06
5.252e-06,1.96e-06,7.15e-06,5.43e-06,1.96e-06
5.217e-06,2.72e-06,7.1e-06,5.335e-06,2.73e-06
5.239e-06,2.73e-06,7.14e-06,5.36e-06,2.73e-06
4.942e-06,2.38e-06,6.89e-06,4.795e-06,2.38e-06
4.954e-06,2.31e-06,7.051e-06,4.99e-06,2.31e-06
4.891e-06,2.57e-06,6.73e-06,4.925e-06,2.57e-06
4.844e-06,2.41e-06,6.69e-06,4.705e-06,2.41e-06
5.055e-06,2.3e-06,6.86e-06,4.995e-06,2.3e-06
5.16e-06,2.89e-06,6.99e-06,5.215e-06,2.9e-06
5.014e-06,2.36e-06,6.81e-06,4.865e-06,2.36e-06
4.92e-06,2.36e-06,6.64e-06,4.785e-06,2.36e-06
4.989e-06,2.18e-06,6.81e-06,4.861e-06,2.18e-06
4.95e-06,2.24e-06,6.671e-06,4.835e-06,2.24e-06
4.924e-06,2.14e-06,6.95e-06,4.685e-06,2.14e-06
