0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.889e-06,2.776e-06,3.181e-06,2.831e-06,3.181e-06
3.059e-06,2.966e-06,3.296e-06,2.998e-06,3.296e-06
3.206e-06,3.001e-06,3.657e-06,3.154e-06,3.657e-06
3.235e-06,3.081e-06,3.527e-06,3.161e-06,3.527e-06
3.195e-06,3.041e-06,3.607e-06,3.144e-06,3.607e-06
3.116e-06,3.001e-06,3.487e-06,3.069e-06,3.487e-06
3.164e-06,3.01e-06,3.537e-06,3.144e-06,3.537e-06
2.98e-06,2.821e-06,3.247e-06,3.013e-06,3.247e-06
2.908e-06,2.81e-06,3.166e-06,2.893e-06,3.166e-06
2.906e-06,2.795e-06,3.111e-06,2.878e-06,3.111e-06
2.889e-06,2.785e-06,3.116e-06,2.813e-06,3.116e-06
3.102e-06,2.876e-06,3.332e-06,3.111e-06,3.226e-06
3.196e-06,3.081e-06,3.547e-06,3.159e-06,3.547e-06
3.204e-06,3.081e-06,3.462e-06,3.161e-06,3.462e-06
3.162e-06,2.966e-06,3.456e-06,3.156e-06,3.456e-06
3.186e-06,3.001e-06,3.481e-06,3.139e-06,3.481e-06
3.165e-06,3.011e-06,3.421e-06,3.141e-06,3.421e-06
3.13e-06,2.991e-06,3.512e-06,3.079e-06,3.512e-06
3.154e-06,2.961e-06,3.462e-06,3.144e-06,3.462e-06
3.141e-06,2.946e-06,3.542e-06,3.091e-06,3.542e-06
3.144e-06,2.98e-06,3.386e-06,3.108e-06,3.386e-06
3.151e-06,3.011e-06,3.512e-06,3.126e-06,3.512e-06
3.256e-06,3.091e-06,3.442e-06,3.233e-06,3.442e-06
3.167e-06,3.046e-06,3.627e-06,3.109e-06,3.627e-06
3.174e-06,3.031e-06,3.402e-06,3.151e-06,3.402e-06
3.239e-06,3.086e-06,3.777e-06,3.173e-06,3.777e-06
3.208e-06,3.091e-06,3.537e-06,3.186e-06,3.537e-06
3.194e-06,3.026e-06,3.472e-06,3.161e-06,3.472e-06
3.202e-06,3.101e-06,3.632e-06,3.141e-06,3.632e-06
3.187e-06,3.086e-06,3.316e-06,3.163e-06,3.316e-06
3.206e-06,3.071e-06,3.472e-06,3.168e-06,3.472e-06
3.163e-06,3.03e-06,3.381e-06,3.121e-06,3.381e-06
3.27e-06,3.071e-06,3.642e-06,3.204e-06,3.477e-06
3.122e-06,2.966e-06,3.502e-06,3.106e-06,3.502e-06
3.208e-06,2.956e-06,3.487e-06,3.193e-06,3.487e-06
3.228e-06,3.081e-06,3.482e-06,3.199e-06,3.482e-06
3.192e-06,2.975e-06,3.437e-06,3.189e-06,3.437e-06
3.152e-06,3.036e-06,3.432e-06,3.111e-06,3.432e-06
3.154e-06,2.951e-06,3.326e-06,3.146e-06,3.326e-06
3.173e-06,3.046e-06,3.371e-06,3.154e-06,3.371e-06
3.159e-06,2.996e-06,3.427e-06,3.134e-06,3.427e-06
3.186e-06,3.066e-06,3.542e-06,3.134e-06,3.542e-06
3.189e-06,2.921e-06,3.342e-06,3.226e-06,3.331e-06
3.199e-06,3.121e-06,3.281e-06,3.199e-06,3.247e-06
3.241e-06,3.021e-06,3.642e-06,3.191e-06,3.642e-06
3.163e-06,2.986e-06,3.647e-06,3.141e-06,3.647e-06
3.24e-06,2.991e-06,4.002e-06,3.154e-06,3.196e-06
2.924e-06,2.79e-06,3.121e-06,2.946e-06,3.121e-06
2.879e-06,2.79e-06,3.161e-06,2.823e-06,3.161e-06
2.886e-06,2.781e-06,3.452e-06,2.813e-06,3.452e-06
2.89e-06,2.785e-06,3.121e-06,2.83e-06,3.121e-06
2.879e-06,2.795e-06,3.111e-06,2.823e-06,3.111e-06
2.943e-06,2.785e-06,3.141e-06,2.893e-06,3.132e-06
2.936e-06,2.791e-06,3.126e-06,2.908e-06,3.126e-06
2.891e-06,2.79e-06,3.156e-06,2.821e-06,3.156e-06
2.891e-06,2.8e-06,3.171e-06,2.833e-06,3.171e-06
2.883e-06,2.79e-06,3.256e-06,2.818e-06,3.256e-06
2.877e-06,2.78e-06,3.131e-06,2.816e-06,3.131e-06
2.879e-06,2.785e-06,3.116e-06,2.826e-06,3.116e-06
2.983e-06,2.811e-06,3.136e-06,2.991e-06,3.136e-06
2.878e-06,2.776e-06,3.171e-06,2.828e-06,3.171e-06
2.846e-06,2.79e-06,3.121e-06,2.81e-06,3.121e-06
2.898e-06,2.78e-06,3.131e-06,2.876e-06,3.131e-06
2.93e-06,2.795e-06,3.602e-06,2.83e-06,2.865e-06
2.881e-06,2.795e-06,3.136e-06,2.826e-06,3.136e-06
2.938e-06,2.786e-06,3.302e-06,2.896e-06,3.302e-06
2.94e-06,2.815e-06,3.136e-06,2.928e-06,3.136e-06
2.907e-06,2.8e-06,3.271e-06,2.823e-06,3.271e-06
2.912e-06,2.775e-06,3.281e-06,2.815e-06,3.281e-06
2.859e-06,2.781e-06,3.261e-06,2.806e-06,3.261e-06
2.901e-06,2.79e-06,3.262e-06,2.818e-06,3.262e-06
2.892e-06,2.8e-06,3.247e-06,2.823e-06,3.247e-06
2.921e-06,2.78e-06,3.296e-06,2.891e-06,3.296e-06
2.879e-06,2.781e-06,3.322e-06,2.828e-06,3.322e-06
2.892e-06,2.785e-06,3.191e-06,2.843e-06,3.191e-06
2.944e-06,2.835e-06,3.177e-06,2.941e-06,3.177e-06
3.184e-06,3.096e-06,3.441e-06,3.144e-06,3.441e-06
3.204e-06,2.96e-06,3.728e-06,3.148e-06,3.728e-06
3.161e-06,2.996e-06,3.397e-06,3.134e-06,3.397e-06
4.26e-06,3.261e-06,5.035e-06,4.428e-06,3.501e-06
3.4e-06,3.061e-06,4.268e-06,3.154e-06,4.268e-06
3.033e-06,2.866e-06,3.432e-06,2.989e-06,3.432e-06
2.971e-06,2.795e-06,3.262e-06,2.943e-06,3.262e-06
2.875e-06,2.791e-06,3.161e-06,2.818e-06,3.161e-06
2.889e-06,2.79e-06,3.142e-06,2.821e-06,3.142e-06
2.934e-06,2.811e-06,3.096e-06,2.964e-06,3.096e-06
2.873e-06,2.8e-06,3.126e-06,2.823e-06,3.126e-06
2.877e-06,2.795e-06,3.151e-06,2.828e-06,3.151e-06
2.903e-06,2.78e-06,3.126e-06,2.885e-06,3.126e-06
2.892e-06,2.776e-06,3.126e-06,2.866e-06,3.126e-06
2.841e-06,2.776e-06,3.131e-06,2.808e-06,3.131e-06
2.875e-06,2.8e-06,3.116e-06,2.826e-06,3.116e-06
2.868e-06,2.776e-06,3.247e-06,2.82e-06,3.247e-06
2.887e-06,2.786e-06,3.106e-06,2.823e-06,3.106e-06
2.892e-06,2.8e-06,3.327e-06,2.813e-06,3.327e-06
2.895e-06,2.8e-06,3.121e-06,2.835e-06,3.121e-06
2.883e-06,2.781e-06,3.271e-06,2.808e-06,3.271e-06
3.227e-06,2.8e-06,4.308e-06,2.973e-06,4.308e-06
2.835e-06,2.795e-06,2.936e-06,2.815e-06,2.885e-06
2.858e-06,2.806e-06,3.106e-06,2.823e-06,3.106e-06
3.211e-06,2.8e-06,3.727e-06,3.076e-06,3.322e-06
3.236e-06,2.776e-06,3.937e-06,3.003e-06,3.186e-06
2.955e-06,2.795e-06,3.131e-06,2.963e-06,3.131e-06
2.896e-06,2.781e-06,3.246e-06,2.831e-06,3.246e-06
2.954e-06,2.805e-06,3.116e-06,2.966e-06,3.116e-06
2.975e-06,2.8e-06,3.231e-06,2.948e-06,3.136e-06
2.866e-06,2.795e-06,3.061e-06,2.813e-06,2.86e-06
2.884e-06,2.8e-06,3.311e-06,2.82e-06,3.311e-06
2.883e-06,2.825e-06,3.121e-06,2.835e-06,3.121e-06
2.865e-06,2.77e-06,3.111e-06,2.835e-06,3.111e-06
2.929e-06,2.785e-06,3.407e-06,2.848e-06,3.407e-06
2.849e-06,2.786e-06,3.136e-06,2.806e-06,3.136e-06
2.883e-06,2.795e-06,3.111e-06,2.818e-06,3.111e-06
2.915e-06,2.785e-06,3.291e-06,2.833e-06,3.291e-06
3.138e-06,2.785e-06,4.113e-06,2.881e-06,4.113e-06
2.967e-06,2.806e-06,3.151e-06,2.986e-06,3.106e-06
3.218e-06,3.001e-06,3.592e-06,3.159e-06,3.592e-06
3.157e-06,2.996e-06,3.587e-06,3.121e-06,3.587e-06
3.175e-06,2.986e-06,3.496e-06,3.154e-06,3.496e-06
3.147e-06,2.916e-06,3.347e-06,3.134e-06,3.347e-06
3.184e-06,3.071e-06,3.446e-06,3.154e-06,3.446e-06
3.077e-06,2.795e-06,3.777e-06,3.01e-06,3.777e-06
3.297e-06,2.815e-06,4.073e-06,3.096e-06,3.166e-06
2.869e-06,2.785e-06,3.121e-06,2.818e-06,3.121e-06
2.89e-06,2.786e-06,3.176e-06,2.823e-06,3.176e-06
2.903e-06,2.786e-06,3.106e-06,2.881e-06,3.106e-06
2.926e-06,2.776e-06,3.352e-06,2.838e-06,3.352e-06
2.865e-06,2.791e-06,3.116e-06,2.81e-06,3.116e-06
2.864e-06,2.791e-06,3.131e-06,2.815e-06,3.131e-06
2.906e-06,2.791e-06,3.182e-06,2.861e-06,3.182e-06
2.887e-06,2.8e-06,3.121e-06,2.838e-06,3.121e-06
3.086e-06,2.78e-06,4.123e-06,2.815e-06,4.123e-06
2.848e-06,2.78e-06,2.96e-06,2.81e-06,2.891e-06
2.899e-06,2.795e-06,3.131e-06,2.853e-06,3.131e-06
2.874e-06,2.776e-06,3.111e-06,2.828e-06,3.111e-06
2.933e-06,2.781e-06,3.232e-06,2.883e-06,3.121e-06
2.916e-06,2.811e-06,3.111e-06,2.921e-06,3.111e-06
2.854e-06,2.791e-06,3.141e-06,2.821e-06,3.141e-06
2.932e-06,2.775e-06,3.266e-06,2.881e-06,3.266e-06
2.856e-06,2.79e-06,3.126e-06,2.823e-06,3.126e-06
2.878e-06,2.771e-06,3.126e-06,2.813e-06,3.126e-06
2.978e-06,2.83e-06,3.131e-06,2.984e-06,3.131e-06
2.936e-06,2.806e-06,3.212e-06,2.938e-06,3.212e-06
3.66e-06,2.946e-06,4.203e-06,3.763e-06,3.131e-06
2.844e-06,2.795e-06,2.956e-06,2.83e-06,2.855e-06
2.902e-06,2.81e-06,3.121e-06,2.876e-06,3.121e-06
2.886e-06,2.795e-06,3.111e-06,2.828e-06,3.111e-06
2.841e-06,2.771e-06,3.116e-06,2.811e-06,3.116e-06
3.48e-06,2.816e-06,5.546e-06,3.048e-06,5.546e-06
4.114e-06,2.961e-06,5.18e-06,4.138e-06,5.11e-06
3.229e-06,3.056e-06,3.546e-06,3.231e-06,3.546e-06
3.209e-06,3.07e-06,3.511e-06,3.184e-06,3.511e-06
3.272e-06,3.106e-06,3.822e-06,3.176e-06,3.822e-06
3.231e-06,3.081e-06,3.693e-06,3.163e-06,3.693e-06
3.214e-06,3.096e-06,3.457e-06,3.178e-06,3.457e-06
3.189e-06,3.126e-06,3.422e-06,3.156e-06,3.422e-06
3.243e-06,3.106e-06,3.557e-06,3.191e-06,3.557e-06
3.229e-06,3.121e-06,3.466e-06,3.169e-06,3.466e-06
3.204e-06,3.101e-06,3.507e-06,3.166e-06,3.507e-06
3.178e-06,3.061e-06,3.521e-06,3.134e-06,3.521e-06
3.314e-06,3.111e-06,3.467e-06,3.324e-06,3.467e-06
3.256e-06,3.151e-06,3.497e-06,3.209e-06,3.497e-06
3.263e-06,3.076e-06,3.677e-06,3.186e-06,3.677e-06
3.265e-06,3.026e-06,3.852e-06,3.196e-06,3.852e-06
3.592e-06,3.101e-06,4.394e-06,3.347e-06,3.412e-06
3.611e-06,3.116e-06,4.413e-06,3.519e-06,4.413e-06
3.594e-06,3.142e-06,3.993e-06,3.662e-06,3.967e-06
3.198e-06,3.111e-06,3.667e-06,3.126e-06,3.667e-06
3.208e-06,3.046e-06,3.562e-06,3.174e-06,3.562e-06
3.262e-06,3.121e-06,3.592e-06,3.166e-06,3.592e-06
3.229e-06,2.981e-06,3.677e-06,3.184e-06,3.677e-06
3.229e-06,2.975e-06,3.687e-06,3.139e-06,3.547e-06
3.205e-06,2.995e-06,3.542e-06,3.176e-06,3.542e-06
3.14e-06,2.981e-06,3.526e-06,3.096e-06,3.526e-06
3.023e-06,2.791e-06,3.381e-06,3.011e-06,3.381e-06
2.864e-06,2.795e-06,3.126e-06,2.818e-06,3.126e-06
2.913e-06,2.795e-06,3.166e-06,2.888e-06,3.166e-06
2.893e-06,2.8e-06,3.166e-06,2.826e-06,3.166e-06
2.851e-06,2.781e-06,3.141e-06,2.811e-06,3.141e-06
2.872e-06,2.8e-06,3.126e-06,2.815e-06,3.126e-06
2.951e-06,2.805e-06,3.182e-06,2.918e-06,3.136e-06
2.874e-06,2.796e-06,3.302e-06,2.815e-06,3.302e-06
2.983e-06,2.771e-06,3.652e-06,2.871e-06,3.126e-06
3.233e-06,2.786e-06,3.797e-06,3.221e-06,3.797e-06
2.863e-06,2.791e-06,3.111e-06,2.813e-06,3.111e-06
2.897e-06,2.79e-06,3.341e-06,2.828e-06,3.341e-06
3.255e-06,2.8e-06,3.958e-06,3.084e-06,3.302e-06
2.908e-06,2.8e-06,3.121e-06,2.821e-06,3.121e-06
2.938e-06,2.795e-06,3.287e-06,2.936e-06,3.287e-06
2.872e-06,2.795e-06,3.126e-06,2.825e-06,3.126e-06
3.084e-06,2.986e-06,3.321e-06,3.058e-06,3.321e-06
3.112e-06,2.936e-06,3.507e-06,3.091e-06,3.507e-06
3.216e-06,3.071e-06,3.447e-06,3.186e-06,3.316e-06
3.194e-06,3.006e-06,3.362e-06,3.218e-06,3.362e-06
3.222e-06,3.021e-06,3.491e-06,3.166e-06,3.421e-06
3.166e-06,3.011e-06,3.577e-06,3.116e-06,3.577e-06
3.03e-06,2.835e-06,3.307e-06,2.958e-06,3.307e-06
2.926e-06,2.79e-06,3.251e-06,2.893e-06,3.251e-06
2.929e-06,2.795e-06,3.181e-06,2.931e-06,3.181e-06
2.973e-06,2.78e-06,3.662e-06,2.838e-06,3.117e-06
3.015e-06,2.8e-06,4.003e-06,2.885e-06,4.003e-06
2.855e-06,2.79e-06,3.111e-06,2.826e-06,3.111e-06
2.892e-06,2.77e-06,3.221e-06,2.823e-06,3.221e-06
2.976e-06,2.826e-06,3.206e-06,2.941e-06,3.206e-06
2.877e-06,2.785e-06,3.141e-06,2.821e-06,3.141e-06
2.882e-06,2.81e-06,3.101e-06,2.841e-06,3.101e-06
2.85e-06,2.765e-06,3.146e-06,2.813e-06,3.146e-06
3.548e-06,2.816e-06,3.932e-06,3.597e-06,3.286e-06
2.876e-06,2.785e-06,3.126e-06,2.828e-06,3.126e-06
2.943e-06,2.815e-06,3.226e-06,2.938e-06,3.226e-06
2.914e-06,2.795e-06,3.266e-06,2.863e-06,3.266e-06
2.953e-06,2.79e-06,3.111e-06,2.963e-06,3.111e-06
2.881e-06,2.795e-06,3.121e-06,2.833e-06,3.121e-06
2.879e-06,2.805e-06,3.136e-06,2.823e-06,3.136e-06
2.862e-06,2.781e-06,3.141e-06,2.818e-06,3.141e-06
2.884e-06,2.775e-06,3.336e-06,2.811e-06,3.336e-06
2.993e-06,2.771e-06,3.712e-06,2.878e-06,3.126e-06
3.008e-06,2.795e-06,4.148e-06,2.82e-06,4.148e-06
2.889e-06,2.786e-06,3.096e-06,2.846e-06,3.096e-06
2.918e-06,2.776e-06,3.246e-06,2.876e-06,3.246e-06
2.849e-06,2.79e-06,3.131e-06,2.813e-06,3.131e-06
2.854e-06,2.79e-06,3.126e-06,2.821e-06,3.126e-06
2.874e-06,2.806e-06,3.121e-06,2.83e-06,3.121e-06
2.863e-06,2.786e-06,3.136e-06,2.811e-06,3.136e-06
2.896e-06,2.79e-06,3.191e-06,2.828e-06,3.191e-06
2.863e-06,2.796e-06,3.111e-06,2.828e-06,3.111e-06
2.885e-06,2.791e-06,3.106e-06,2.863e-06,3.106e-06
2.892e-06,2.77e-06,3.121e-06,2.841e-06,3.121e-06
3.182e-06,2.8e-06,3.708e-06,2.998e-06,3.126e-06
3.196e-06,2.8e-06,3.707e-06,3.041e-06,3.141e-06
3.091e-06,2.876e-06,3.322e-06,3.079e-06,3.322e-06
3.173e-06,2.97e-06,3.491e-06,3.126e-06,3.491e-06
3.123e-06,2.991e-06,3.416e-06,3.121e-06,3.416e-06
3.25e-06,3.116e-06,3.507e-06,3.257e-06,3.507e-06
3.212e-06,2.896e-06,4.153e-06,3.124e-06,4.153e-06
3.192e-06,3.046e-06,3.557e-06,3.141e-06,3.557e-06
2.993e-06,2.795e-06,3.397e-06,2.916e-06,3.397e-06
2.881e-06,2.805e-06,3.171e-06,2.82e-06,3.171e-06
2.88e-06,2.775e-06,3.192e-06,2.813e-06,3.192e-06
2.915e-06,2.786e-06,3.156e-06,2.82e-06,3.151e-06
2.933e-06,2.786e-06,3.116e-06,2.936e-06,3.116e-06
2.901e-06,2.82e-06,3.166e-06,2.856e-06,3.166e-06
2.899e-06,2.765e-06,3.116e-06,2.883e-06,3.116e-06
2.87e-06,2.785e-06,3.161e-06,2.805e-06,3.161e-06
2.92e-06,2.79e-06,3.136e-06,2.863e-06,3.136e-06
2.895e-06,2.805e-06,3.171e-06,2.83e-06,3.171e-06
2.961e-06,2.78e-06,3.166e-06,2.951e-06,3.081e-06
2.931e-06,2.805e-06,3.261e-06,2.923e-06,3.261e-06
2.852e-06,2.8e-06,3.111e-06,2.825e-06,3.111e-06
2.874e-06,2.795e-06,3.116e-06,2.821e-06,3.116e-06
3.261e-06,2.815e-06,3.933e-06,3.046e-06,3.106e-06
2.904e-06,2.781e-06,3.126e-06,2.886e-06,3.126e-06
2.881e-06,2.795e-06,3.306e-06,2.813e-06,3.306e-06
2.852e-06,2.791e-06,3.111e-06,2.823e-06,3.111e-06
2.986e-06,2.816e-06,3.191e-06,2.966e-06,3.141e-06
2.911e-06,2.8e-06,3.337e-06,2.821e-06,3.337e-06
2.906e-06,2.805e-06,3.271e-06,2.828e-06,3.271e-06
2.906e-06,2.795e-06,3.131e-06,2.825e-06,3.131e-06
2.882e-06,2.771e-06,3.211e-06,2.818e-06,3.211e-06
2.845e-06,2.78e-06,3.116e-06,2.813e-06,3.116e-06
2.936e-06,2.79e-06,3.116e-06,2.931e-06,3.116e-06
2.884e-06,2.79e-06,3.126e-06,2.823e-06,3.126e-06
2.878e-06,2.796e-06,3.126e-06,2.818e-06,3.126e-06
2.878e-06,2.79e-06,3.136e-06,2.81e-06,3.136e-06
2.867e-06,2.781e-06,3.136e-06,2.821e-06,3.136e-06
2.855e-06,2.78e-06,3.141e-06,2.818e-06,3.141e-06
2.897e-06,2.795e-06,3.341e-06,2.816e-06,3.341e-06
2.871e-06,2.775e-06,3.101e-06,2.821e-06,3.101e-06
2.908e-06,2.765e-06,3.322e-06,2.856e-06,3.322e-06
2.927e-06,2.791e-06,3.116e-06,2.946e-06,3.116e-06
2.864e-06,2.77e-06,3.241e-06,2.816e-06,3.241e-06
3.773e-06,2.921e-06,4.474e-06,3.84e-06,3.136e-06
2.9e-06,2.806e-06,3.031e-06,2.898e-06,3.031e-06
2.914e-06,2.786e-06,3.121e-06,2.891e-06,3.121e-06
2.887e-06,2.795e-06,3.201e-06,2.808e-06,3.201e-06
2.971e-06,2.781e-06,3.266e-06,2.963e-06,3.266e-06
2.874e-06,2.81e-06,3.131e-06,2.823e-06,3.131e-06
2.862e-06,2.791e-06,3.146e-06,2.825e-06,3.146e-06
2.891e-06,2.781e-06,3.232e-06,2.83e-06,3.232e-06
2.873e-06,2.795e-06,3.121e-06,2.813e-06,3.121e-06
2.866e-06,2.785e-06,3.131e-06,2.815e-06,3.131e-06
2.889e-06,2.806e-06,3.241e-06,2.818e-06,3.241e-06
2.944e-06,2.81e-06,3.291e-06,2.908e-06,3.291e-06
2.862e-06,2.77e-06,3.116e-06,2.818e-06,3.116e-06
2.849e-06,2.78e-06,3.171e-06,2.803e-06,3.171e-06
2.852e-06,2.795e-06,2.991e-06,2.815e-06,2.881e-06
2.915e-06,2.8e-06,3.121e-06,2.921e-06,3.121e-06
2.899e-06,2.79e-06,3.322e-06,2.828e-06,3.322e-06
2.911e-06,2.791e-06,3.106e-06,2.888e-06,3.106e-06
2.916e-06,2.785e-06,3.106e-06,2.876e-06,3.106e-06
2.894e-06,2.78e-06,3.121e-06,2.818e-06,3.121e-06
2.854e-06,2.785e-06,3.116e-06,2.818e-06,3.116e-06
3.434e-06,2.79e-06,4.649e-06,3.111e-06,3.121e-06
3.404e-06,2.815e-06,4.534e-06,3.001e-06,3.141e-06
2.86e-06,2.795e-06,3.112e-06,2.808e-06,3.112e-06
2.885e-06,2.785e-06,3.201e-06,2.826e-06,3.201e-06
2.872e-06,2.795e-06,3.131e-06,2.82e-06,3.131e-06
2.879e-06,2.79e-06,3.111e-06,2.818e-06,3.111e-06
2.926e-06,2.79e-06,3.121e-06,2.953e-06,3.121e-06
2.899e-06,2.785e-06,3.191e-06,2.843e-06,3.191e-06
2.916e-06,2.796e-06,3.136e-06,2.913e-06,3.136e-06
2.871e-06,2.785e-06,3.267e-06,2.815e-06,3.267e-06
2.985e-06,2.811e-06,3.767e-06,2.843e-06,2.85e-06
2.862e-06,2.786e-06,3.111e-06,2.813e-06,3.111e-06
2.868e-06,2.781e-06,3.136e-06,2.815e-06,3.136e-06
2.894e-06,2.795e-06,3.111e-06,2.856e-06,3.111e-06
2.899e-06,2.795e-06,3.141e-06,2.858e-06,3.141e-06
3.122e-06,2.946e-06,3.281e-06,3.111e-06,3.226e-06
3.133e-06,3.026e-06,3.316e-06,3.126e-06,3.316e-06
3.212e-06,3.031e-06,3.617e-06,3.166e-06,3.617e-06
3.123e-06,3.011e-06,3.357e-06,3.106e-06,3.357e-06
3.152e-06,2.986e-06,3.502e-06,3.131e-06,3.502e-06
3.131e-06,2.98e-06,3.422e-06,3.088e-06,3.422e-06
3.044e-06,2.83e-06,3.296e-06,3.025e-06,3.296e-06
3.237e-06,2.806e-06,3.828e-06,3.079e-06,3.311e-06
2.884e-06,2.795e-06,3.131e-06,2.823e-06,3.131e-06
2.966e-06,2.82e-06,3.201e-06,2.961e-06,3.201e-06
2.951e-06,2.8e-06,3.121e-06,2.958e-06,3.121e-06
2.946e-06,2.795e-06,3.327e-06,2.883e-06,3.327e-06
2.95e-06,2.775e-06,3.827e-06,2.825e-06,2.86e-06
2.888e-06,2.78e-06,3.126e-06,2.821e-06,3.126e-06
2.908e-06,2.815e-06,3.126e-06,2.888e-06,3.126e-06
2.891e-06,2.8e-06,3.152e-06,2.825e-06,3.152e-06
2.86e-06,2.781e-06,3.126e-06,2.81e-06,3.126e-06
2.97e-06,2.815e-06,3.231e-06,2.951e-06,3.231e-06
2.922e-06,2.795e-06,3.262e-06,2.825e-06,3.262e-06
2.871e-06,2.79e-06,3.111e-06,2.83e-06,3.111e-06
2.887e-06,2.806e-06,3.136e-06,2.828e-06,3.136e-06
2.951e-06,2.795e-06,3.171e-06,2.948e-06,3.171e-06
2.919e-06,2.8e-06,3.156e-06,2.881e-06,3.156e-06
2.916e-06,2.785e-06,3.111e-06,2.885e-06,3.111e-06
2.872e-06,2.78e-06,3.231e-06,2.818e-06,3.231e-06
2.875e-06,2.795e-06,3.126e-06,2.818e-06,3.126e-06
2.938e-06,2.811e-06,3.116e-06,2.946e-06,3.116e-06
2.907e-06,2.785e-06,3.126e-06,2.896e-06,3.126e-06
3.649e-06,2.835e-06,3.932e-06,3.78e-06,3.372e-06
3.125e-06,2.8e-06,3.697e-06,3.003e-06,3.697e-06
2.88e-06,2.806e-06,3.277e-06,2.828e-06,3.277e-06
2.906e-06,2.786e-06,3.106e-06,2.886e-06,3.106e-06
2.888e-06,2.781e-06,3.191e-06,2.838e-06,3.191e-06
2.934e-06,2.795e-06,3.221e-06,2.888e-06,3.221e-06
2.896e-06,2.8e-06,3.141e-06,2.823e-06,3.131e-06
2.864e-06,2.78e-06,3.126e-06,2.828e-06,3.126e-06
2.897e-06,2.785e-06,3.131e-06,2.863e-06,3.131e-06
2.93e-06,2.781e-06,3.106e-06,2.948e-06,3.106e-06
2.864e-06,2.795e-06,3.096e-06,2.82e-06,3.096e-06
2.887e-06,2.795e-06,3.142e-06,2.835e-06,3.142e-06
2.966e-06,2.78e-06,3.146e-06,2.975e-06,3.146e-06
3.129e-06,2.93e-06,3.427e-06,3.111e-06,3.427e-06
3.194e-06,3.036e-06,3.457e-06,3.174e-06,3.457e-06
3.195e-06,3.116e-06,3.437e-06,3.148e-06,3.437e-06
3.213e-06,3.096e-06,3.673e-06,3.146e-06,3.673e-06
3.253e-06,3.111e-06,3.502e-06,3.246e-06,3.502e-06
4.163e-06,3.046e-06,7.429e-06,3.146e-06,7.429e-06
3.092e-06,2.941e-06,3.332e-06,3.091e-06,3.332e-06
3.121e-06,3e-06,3.336e-06,3.103e-06,3.336e-06
3.471e-06,2.865e-06,4.113e-06,3.342e-06,3.517e-06
3.481e-06,2.981e-06,4.038e-06,3.362e-06,3.517e-06
3.12e-06,2.816e-06,3.421e-06,3.121e-06,3.421e-06
3.168e-06,3.061e-06,3.281e-06,3.143e-06,3.252e-06
3.141e-06,3.036e-06,3.381e-06,3.101e-06,3.381e-06
3.143e-06,3.016e-06,3.381e-06,3.121e-06,3.381e-06
3.158e-06,3.04e-06,3.281e-06,3.126e-06,3.281e-06
3.111e-06,2.946e-06,3.477e-06,3.099e-06,3.477e-06
3.155e-06,2.975e-06,3.337e-06,3.133e-06,3.311e-06
3.162e-06,2.965e-06,3.362e-06,3.164e-06,3.362e-06
3.192e-06,3.066e-06,3.437e-06,3.139e-06,3.437e-06
3.195e-06,2.996e-06,3.542e-06,3.156e-06,3.542e-06
3.172e-06,2.99e-06,3.587e-06,3.126e-06,3.587e-06
3.162e-06,3.066e-06,3.411e-06,3.129e-06,3.411e-06
3.835e-06,3.015e-06,7.158e-06,3.226e-06,4.509e-06
3.162e-06,2.981e-06,3.447e-06,3.139e-06,3.447e-06
3.183e-06,3.026e-06,3.487e-06,3.144e-06,3.487e-06
3.223e-06,3.136e-06,3.432e-06,3.191e-06,3.432e-06
3.218e-06,3.051e-06,3.612e-06,3.159e-06,3.612e-06
3.107e-06,2.945e-06,3.497e-06,3.058e-06,3.497e-06
3.201e-06,3.016e-06,3.537e-06,3.141e-06,3.537e-06
3.156e-06,3.026e-06,3.507e-06,3.106e-06,3.507e-06
3.506e-06,2.986e-06,4.269e-06,3.326e-06,3.496e-06
3.236e-06,3.071e-06,3.456e-06,3.241e-06,3.456e-06
3.202e-06,2.991e-06,3.376e-06,3.214e-06,3.376e-06
3.154e-06,3.001e-06,3.447e-06,3.116e-06,3.447e-06
3.147e-06,3.051e-06,3.357e-06,3.106e-06,3.357e-06
3.174e-06,2.876e-06,3.547e-06,3.146e-06,3.547e-06
3.194e-06,2.975e-06,3.682e-06,3.139e-06,3.682e-06
3.162e-06,3.011e-06,3.487e-06,3.124e-06,3.487e-06
3.155e-06,2.911e-06,3.672e-06,3.091e-06,3.672e-06
3.449e-06,3.096e-06,4.364e-06,3.256e-06,4.364e-06
3.107e-06,2.89e-06,3.577e-06,3.033e-06,3.577e-06
2.89e-06,2.786e-06,3.196e-06,2.82e-06,3.196e-06
2.888e-06,2.775e-06,3.216e-06,2.83e-06,3.216e-06
2.89e-06,2.775e-06,3.266e-06,2.813e-06,3.266e-06
2.852e-06,2.795e-06,3.131e-06,2.806e-06,3.131e-06
2.896e-06,2.78e-06,3.171e-06,2.825e-06,3.111e-06
2.881e-06,2.785e-06,3.126e-06,2.815e-06,3.126e-06
2.86e-06,2.765e-06,3.106e-06,2.818e-06,3.106e-06
2.871e-06,2.79e-06,3.131e-06,2.813e-06,3.131e-06
2.9e-06,2.815e-06,3.247e-06,2.833e-06,3.247e-06
