0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000481268,0.000398261,0.000598668,0.000465088,0.000584431
0.000482163,0.000396851,0.000600174,0.000467312,0.000581679
0.000480906,0.000393586,0.000596331,0.000469506,0.000578096
0.000479783,0.000397716,0.000614027,0.000465824,0.000581903
0.000478766,0.000390452,0.000613453,0.000464017,0.000591087
0.000479667,0.000396403,0.000602542,0.000461809,0.000588239
0.000500986,0.000421042,0.001136699,0.000471522,0.000582287
0.00195782,0.000463858,0.00585834,0.000757719,0.000572719
0.00152456,0.000404147,0.001656655,0.001509981,0.001635888
0.000481728,0.000395731,0.000600558,0.000466097,0.000599182
0.000479256,0.000392594,0.000598765,0.000464864,0.000577551
0.000481273,0.000394163,0.000602381,0.000467937,0.000579759
0.000483509,0.000396594,0.000603789,0.000468577,0.000585487
0.000481568,0.000395155,0.00060107,0.000467457,0.000584303
0.000478648,0.000392884,0.000601228,0.000463969,0.00057448
0.000482466,0.000398257,0.000623181,0.000469025,0.000572336
0.000491213,0.000398259,0.004675518,0.000464624,0.000588143
0.000480835,0.000398578,0.00061022,0.000462832,0.000598926
0.000479241,0.000393362,0.000602315,0.000464721,0.000577807
0.00048066,0.000402963,0.000600301,0.000464977,0.000574255
0.000491787,0.000396979,0.000860035,0.000470511,0.000584559
0.0004797,0.000396786,0.000599342,0.000463266,0.000587759
0.000481442,0.000396754,0.000610925,0.000467151,0.000599118
0.000480149,0.00039442,0.00061198,0.000465442,0.000575824
0.000480974,0.000399186,0.000598093,0.000465745,0.000585775
0.000481416,0.000390708,0.000604816,0.000467647,0.000597838
0.000482182,0.000398228,0.000598476,0.000466322,0.000585039
0.000479086,0.000389876,0.000590637,0.000468304,0.000580207
0.000482266,0.000396307,0.000599437,0.000468369,0.000581519
0.000479541,0.000396178,0.000593644,0.000465441,0.000579439
0.000480785,0.000401459,0.000596269,0.000465073,0.000583311
0.000479954,0.000397299,0.00059809,0.00046424,0.000581264
0.00047853,0.000390516,0.000606766,0.000465233,0.000593103
0.000479791,0.000393458,0.000602221,0.000466401,0.000583887
0.000482188,0.000395313,0.000601932,0.000470128,0.000590447
0.000479394,0.000396307,0.000596587,0.000465936,0.000578639
0.000481449,0.000399668,0.000596654,0.000468064,0.000584719
0.000481313,0.000399508,0.000600746,0.000466224,0.000583918
0.000481549,0.000393012,0.000595053,0.000467825,0.000582831
0.000477645,0.000391283,0.00060142,0.000462753,0.000569808
0.000480775,0.000393011,0.000595725,0.000467217,0.000581551
0.000481775,0.00039989,0.000598636,0.000466576,0.000578639
0.000478225,0.000396114,0.000599245,0.000464674,0.000579983
0.000481116,0.000397779,0.000616461,0.000466257,0.000582863
0.000482018,0.00040293,0.00060091,0.000464608,0.000576783
0.000480008,0.00039077,0.000601324,0.000465569,0.000578351
0.000481291,0.000395604,0.000599885,0.000467297,0.000582991
0.000480825,0.000392627,0.000600235,0.000464752,0.000578671
0.000480301,0.000396755,0.00060667,0.000464865,0.000572815
0.000480315,0.000396628,0.000603469,0.000468608,0.000582799
0.000482919,0.000396146,0.000599821,0.00046872,0.000581615
0.000480763,0.000393683,0.000594252,0.000468209,0.000579183
0.000476414,0.000395571,0.000592493,0.000462721,0.000582575
0.000479102,0.000395924,0.000600748,0.000464032,0.000590127
0.000480083,0.000394707,0.000596908,0.000465488,0.000580687
0.000479937,0.000395668,0.000596715,0.000463152,0.000584558
0.000480469,0.000396274,0.000603278,0.000462209,0.000580527
0.000481377,0.000393139,0.000608427,0.000468049,0.000576399
0.000478994,0.000396339,0.000595568,0.000466769,0.000582159
0.000479149,0.000398867,0.000595692,0.000463473,0.00059323
0.000479823,0.000393427,0.000600588,0.000466498,0.000579471
0.000479807,0.000400307,0.00061214,0.000464577,0.000584399
0.000480105,0.000396948,0.000594541,0.000464803,0.000592302
0.00048115,0.000397011,0.000597772,0.000466273,0.000581391
0.000479938,0.000396566,0.000596492,0.000463618,0.000584334
0.000481613,0.000392755,0.000607629,0.000467121,0.000581359
0.000479673,0.00039589,0.000602765,0.000466145,0.000587279
0.00048042,0.000391731,0.000603373,0.000466818,0.000580687
0.0004795,0.000398898,0.000596268,0.000465298,0.000591854
0.000482772,0.000395188,0.000601771,0.000468178,0.000583759
0.000481007,0.00039989,0.000602317,0.000461153,0.000590447
0.00048132,0.00039839,0.000599501,0.000465074,0.000589295
0.000479393,0.000397619,0.00059998,0.000464688,0.000585518
0.00048177,0.000397172,0.00060139,0.000466945,0.000574959
0.000478635,0.000395155,0.00060075,0.000461311,0.000585679
0.000481617,0.000402769,0.000599246,0.00046552,0.000577679
0.00047894,0.000396306,0.000592075,0.000467074,0.000583343
0.000481515,0.000399026,0.000602636,0.000466208,0.000588719
0.000483196,0.000397493,0.000604045,0.000472672,0.00058859
0.000480091,0.000388403,0.000597775,0.000466513,0.000590287
0.00047961,0.00039506,0.000598316,0.000466529,0.000570895
0.000480494,0.000394931,0.000600812,0.000465185,0.000586479
0.000479789,0.000392979,0.000609676,0.000465585,0.000594734
0.000481494,0.000395188,0.000602829,0.000464737,0.000583439
0.000480986,0.000396403,0.000601547,0.000466335,0.000589327
0.000480065,0.000400212,0.000605645,0.000463888,0.000576111
0.000478452,0.000393331,0.000606896,0.000463104,0.000593166
0.000483178,0.000401427,0.000608972,0.000470081,0.000592302
0.000478922,0.000396276,0.000596301,0.000467472,0.000582831
0.000482204,0.000391218,0.0005979,0.00047064,0.000587567
0.000478998,0.000394259,0.000605328,0.000462529,0.000582831
0.000482851,0.000396691,0.000597196,0.000468929,0.000574639
0.000481349,0.000387156,0.000612301,0.000466418,0.000580624
0.000480314,0.000394227,0.000602092,0.000465601,0.000573903
0.00047986,0.000393076,0.000598731,0.000467153,0.000588623
0.00048155,0.000398227,0.000596267,0.000468161,0.000576495
0.000478358,0.000396212,0.000600812,0.000468912,0.000577263
0.000482341,0.00039714,0.000608012,0.00046624,0.000588783
0.000480121,0.000390356,0.000598253,0.000466737,0.000580175
0.00047906,0.000395283,0.000602702,0.00046341,0.000584783
0.000478868,0.000397268,0.000594062,0.000464192,0.000577391
0.000480407,0.000397234,0.000602444,0.000465488,0.000584719
0.000481349,0.000395572,0.000607787,0.000464337,0.000585295
0.000479521,0.000395667,0.000607949,0.000462771,0.000588047
0.000478285,0.000397906,0.000597197,0.000462531,0.000583151
0.000482505,0.000397361,0.000614573,0.000469392,0.000606894
0.00048073,0.000396659,0.000596174,0.000470272,0.000574032
0.000481033,0.000395314,0.00060142,0.000465937,0.000587375
0.00047995,0.000394963,0.000608045,0.000465664,0.000576879
0.000481454,0.000399732,0.000595435,0.000464992,0.000572784
0.000481547,0.000395859,0.00059787,0.000466801,0.000583631
0.000480877,0.0003933,0.000610413,0.000466321,0.000585807
0.000481102,0.000398867,0.000602285,0.000466241,0.00057528
0.000478788,0.000393235,0.000592204,0.000468833,0.000582063
0.000479136,0.000394482,0.000603917,0.000462879,0.000583727
0.000481336,0.00040002,0.000765991,0.00046669,0.000577167
0.000480663,0.000396595,0.000626667,0.000467184,0.000591023
0.000484054,0.00040213,0.000599693,0.00046712,0.000587087
0.000478609,0.000393747,0.000599566,0.000462913,0.000599566
0.000480928,0.000397844,0.000603342,0.000464049,0.000592334
0.000480719,0.00038962,0.000602925,0.000468864,0.000589551
0.000479158,0.000394739,0.000607372,0.000465073,0.000582511
0.00047889,0.000391956,0.000599566,0.000466802,0.000582991
0.000480402,0.000398133,0.000603499,0.0004664,0.000589006
0.000482742,0.000398931,0.000612683,0.000466481,0.000575951
0.00047943,0.000394291,0.000595757,0.000465904,0.000590574
0.000480184,0.000395443,0.000602893,0.000465936,0.000580079
0.0004811,0.00039797,0.000604749,0.000465393,0.000585519
0.000480471,0.000396179,0.000609612,0.000465057,0.000581647
0.000480523,0.000398419,0.000605291,0.000466559,0.000585903
0.000477908,0.00039429,0.000594668,0.000460977,0.000583759
0.000479884,0.000395059,0.000601422,0.000462482,0.000586703
0.000478044,0.0003949,0.000599788,0.000464241,0.000586031
0.000479749,0.000400978,0.000602316,0.000463584,0.000589326
0.000477081,0.000391764,0.00059774,0.000463664,0.000578416
0.000478701,0.000397267,0.000601709,0.000464193,0.00057144
0.000479876,0.000399634,0.000597484,0.000462929,0.000582863
0.000482869,0.000397203,0.00060014,0.000469424,0.000583759
0.000481959,0.000394868,0.000606668,0.000470128,0.000589775
0.000477734,0.000394931,0.000591277,0.000463537,0.000586351
0.000479018,0.000394132,0.00059595,0.000463057,0.000581711
0.000480289,0.000397331,0.000602349,0.000468275,0.000589199
0.000480571,0.000396402,0.000609613,0.000465568,0.000582799
0.000477461,0.000393587,0.000598862,0.000462705,0.000582383
0.000480113,0.000399219,0.000594506,0.000465728,0.000576975
0.000481582,0.00039634,0.000601261,0.000468497,0.000589103
0.000478017,0.000393522,0.000605965,0.00046069,0.000582959
0.000481505,0.000395698,0.000608845,0.00046432,0.000593423
0.000480549,0.000396722,0.000596174,0.000465312,0.000579023
0.000480442,0.000397558,0.000601068,0.000469106,0.000578863
0.000481372,0.000392146,0.00060267,0.000466914,0.000592399
0.00047971,0.000398962,0.000608782,0.000461713,0.000588783
0.000479888,0.000398132,0.000604557,0.000466688,0.000590094
0.000480149,0.000397683,0.0006107,0.000465857,0.000592367
0.000480756,0.000397908,0.000594701,0.000461778,0.000586063
0.000479939,0.000396148,0.000597997,0.000465617,0.000581551
0.00047894,0.000392884,0.00059579,0.000462913,0.000581935
0.000479843,0.000389714,0.000597164,0.000464496,0.000580655
0.00047969,0.000399827,0.000603374,0.000466129,0.000581135
0.000480474,0.000396404,0.000597036,0.00046832,0.000571375
0.000479979,0.000393011,0.000598061,0.000463986,0.000582639
0.00048116,0.000396852,0.000599307,0.000467567,0.000580687
0.000478296,0.000392403,0.000600749,0.000462208,0.000579407
0.000483104,0.000398003,0.000606443,0.000465249,0.000584815
0.000479657,0.000393204,0.000603405,0.000461139,0.000585359
0.001251933,0.001074269,0.006595395,0.001136729,0.001258011
0.001595329,0.000369012,0.001736619,0.001573855,0.001711886
0.0004784,0.000394642,0.00059723,0.000460561,0.000581999
0.000480644,0.000397363,0.000651149,0.000466512,0.000596654
0.000480945,0.000389459,0.000593771,0.000468449,0.000586255
0.000478476,0.000399379,0.000592142,0.000464066,0.000570416
0.000478468,0.000394772,0.000594731,0.000462402,0.000570864
0.000479079,0.000393042,0.000602476,0.00046333,0.000585103
0.000480338,0.000399476,0.000595501,0.000465185,0.000578703
0.000480534,0.000395186,0.000606957,0.000462945,0.000583951
0.000480207,0.000399251,0.00060206,0.000466753,0.000582991
0.000479729,0.000397619,0.000602796,0.000464593,0.000587695
0.000479685,0.000396755,0.000597035,0.000466752,0.000578863
0.000481562,0.000394547,0.000598252,0.000466833,0.000589455
0.000478452,0.000394547,0.000597389,0.000462386,0.000583535
0.000478277,0.000394099,0.000592651,0.000463521,0.000582639
0.000478906,0.000396627,0.000597933,0.000462306,0.000582575
0.000477829,0.000394579,0.000603693,0.000462433,0.000586415
0.000479218,0.000398067,0.000602829,0.00046376,0.000580879
0.000479579,0.000398195,0.000594254,0.000466497,0.000589103
0.000480476,0.000396595,0.000601006,0.000467136,0.000591951
0.000478687,0.000393075,0.000593519,0.000464497,0.000581039
0.000479742,0.000397747,0.000596845,0.000464322,0.000574063
0.000479114,0.000395476,0.000601452,0.000466544,0.000581295
0.000478639,0.00039365,0.000593005,0.000463633,0.000581487
0.000545185,0.00039298,0.004535387,0.000469409,0.00058971
0.000480382,0.000394163,0.000595118,0.000465232,0.000581391
0.000479961,0.000392595,0.000598252,0.000466321,0.00059003
0.000477866,0.000393843,0.000589933,0.000464864,0.000579951
0.000478297,0.000398259,0.000596814,0.000466065,0.000591855
0.000781695,0.000370484,0.000917794,0.000761797,0.00090071
0.000479919,0.000396179,0.000600237,0.000463281,0.000587471
0.000479112,0.000391282,0.000597707,0.000465024,0.000589646
0.00048076,0.000399635,0.000603243,0.000464,0.000577103
0.000478802,0.000395827,0.000597454,0.000462466,0.000582831
0.000480816,0.000394514,0.000594892,0.000466384,0.000591023
0.00048293,0.000399314,0.000596141,0.000470642,0.000590958
0.000478326,0.000393107,0.000595725,0.000462401,0.00058731
0.000478132,0.000393428,0.000598286,0.000466049,0.000598286
0.000476864,0.000396435,0.000593355,0.000459233,0.000578415
0.000477592,0.000390771,0.000602959,0.000463394,0.000600654
0.000478542,0.000391123,0.00059627,0.000464352,0.000586831
0.000481207,0.00039493,0.000600779,0.000466657,0.000583439
0.000480585,0.000397906,0.000602861,0.000462898,0.00058891
0.000481069,0.000400949,0.000601483,0.00046528,0.000585039
0.00047984,0.000394834,0.000602924,0.000466977,0.000590223
0.000480536,0.00040053,0.00060046,0.000465136,0.000583951
0.000480321,0.000391699,0.000596172,0.000470225,0.000579503
0.000479393,0.00039586,0.000594573,0.000465618,0.000580175
0.000481963,0.000402611,0.000594733,0.000463346,0.000592238
0.00047964,0.000396531,0.000600235,0.000465458,0.000581199
0.000478918,0.000397044,0.000600783,0.000462944,0.000600783
0.000482037,0.000399059,0.000599825,0.000467057,0.000583663
0.000477735,0.000392053,0.00060222,0.000462353,0.000580047
0.000479892,0.000392051,0.000605004,0.000464625,0.000584911
0.000483499,0.000396628,0.000616778,0.000466962,0.00060795
0.000477673,0.000390962,0.00059275,0.000465184,0.000587278
0.000481416,0.000395859,0.000602316,0.00046893,0.000591567
0.000481658,0.000396723,0.00059806,0.000467727,0.000590575
0.000479032,0.000394804,0.000609645,0.000468577,0.000579183
0.000479415,0.000396051,0.000609193,0.00046368,0.000579951
0.000480255,0.000397395,0.000597806,0.000465793,0.000583343
0.000479177,0.000392916,0.000600747,0.000465616,0.000580815
0.000479288,0.000390068,0.000602573,0.000466849,0.000586831
0.000479734,0.000399061,0.000605291,0.00046309,0.000585807
0.000479296,0.000395187,0.000603309,0.00046256,0.000582095
0.000481202,0.000395539,0.00061217,0.000464481,0.000579951
0.000479974,0.000395028,0.000598156,0.000464465,0.000580783
0.000478359,0.000393972,0.000600205,0.000464833,0.000586606
0.000478008,0.000388691,0.000604141,0.000463586,0.000583086
0.000479387,0.000396115,0.000601452,0.000465232,0.000592751
0.000482304,0.000402322,0.000597707,0.000468897,0.000580751
0.000476881,0.000395764,0.000597005,0.000459841,0.000583695
0.000479494,0.000396564,0.000596396,0.000464944,0.000588303
0.000480753,0.000399122,0.000598829,0.000466689,0.000586991
0.000478116,0.000397331,0.000592589,0.000461889,0.000581039
0.000479269,0.000394067,0.000601134,0.0004648,0.000580111
0.000477556,0.000396403,0.000603181,0.000462592,0.000584015
0.000480089,0.000399572,0.000598828,0.000462802,0.000585359
0.000480394,0.000394902,0.000604143,0.000466032,0.000585071
0.00047858,0.000394515,0.000602221,0.00046064,0.000585135
0.000480081,0.000397939,0.000592526,0.000467104,0.000579215
0.000480359,0.000395826,0.000600237,0.000465761,0.000587598
0.000480606,0.000396914,0.000598285,0.000465522,0.000580047
0.000478431,0.000396083,0.000598445,0.000464719,0.000589582
0.000479406,0.000397139,0.000596334,0.000463937,0.000594543
0.000478095,0.000396243,0.000593676,0.000462945,0.000577423
0.000479626,0.00039458,0.000606926,0.000464034,0.000606926
0.000479405,0.000398867,0.000599214,0.000463552,0.000584815
0.00047844,0.000393524,0.000604555,0.000460561,0.000582223
0.000480848,0.000397395,0.00060126,0.000468272,0.000588527
0.000477288,0.000392852,0.000594512,0.000464096,0.000583919
0.000482544,0.000403858,0.000592299,0.000466592,0.000577007
0.000478675,0.000395187,0.00059681,0.000463379,0.000583599
0.000480094,0.000397587,0.00060043,0.000467122,0.000588559
0.000482013,0.000394675,0.000599531,0.000474497,0.000575183
0.00047891,0.000397587,0.000594412,0.000466113,0.000587023
0.000479601,0.000398994,0.000594637,0.000462912,0.000583983
0.000477746,0.00039138,0.00059592,0.000461039,0.000590542
0.000480245,0.000396178,0.000598219,0.000466128,0.000581999
0.000476915,0.00039618,0.000604621,0.000461313,0.000589871
0.000478329,0.00039634,0.000595341,0.000463248,0.000585391
0.000479641,0.000394163,0.000594925,0.000464096,0.000587599
0.000479572,0.000393874,0.000601709,0.000466624,0.000590191
0.000478513,0.000394642,0.000608395,0.000462192,0.00059979
0.000479417,0.000397746,0.000600653,0.000461824,0.000591279
0.00048147,0.000397426,0.000603149,0.000464353,0.000576847
0.000480025,0.000394066,0.000604012,0.000467056,0.000588174
0.000480282,0.000396372,0.000597677,0.000462594,0.000579311
0.000478304,0.000390356,0.000602445,0.000463409,0.000591087
0.000478869,0.000397682,0.000601005,0.000464529,0.000582703
0.000479801,0.000395539,0.000604843,0.000466432,0.000586478
0.000478057,0.00039458,0.000608587,0.000464352,0.000583247
0.00048168,0.000403219,0.000593838,0.00046808,0.000578607
0.000480309,0.000396852,0.000600076,0.000462866,0.000591855
0.000481734,0.000397619,0.000602254,0.00046824,0.000588879
0.000480982,0.000395539,0.000602188,0.000466145,0.000585742
0.00047773,0.000397363,0.000591661,0.000463664,0.000579471
0.000481367,0.000396083,0.000605197,0.000467297,0.000583535
0.00048255,0.000394772,0.000599469,0.000468882,0.000577807
0.000479243,0.000394132,0.000600106,0.000463649,0.000570031
0.000481656,0.000393843,0.000608586,0.000468385,0.000588398
0.000479657,0.000398099,0.000601324,0.000461858,0.000591439
0.000478838,0.000395155,0.000597708,0.000465104,0.000582191
0.000480656,0.000393427,0.000596653,0.000466145,0.000580847
0.000481292,0.000396115,0.000601675,0.000466194,0.000593135
0.000478678,0.000397107,0.000603758,0.000461631,0.000603758
0.000481379,0.000398194,0.000604653,0.000467696,0.000584719
0.000478893,0.000395955,0.000596364,0.000462673,0.000576079
0.000478557,0.000397076,0.000603819,0.000464255,0.000584367
0.000479843,0.000396019,0.000599725,0.000464352,0.000583407
0.00048107,0.000398067,0.000610477,0.000467313,0.000580271
0.000480512,0.000397972,0.000599918,0.000466002,0.000577359
0.000478593,0.00039557,0.000608525,0.000461808,0.000578799
0.000482115,0.000398547,0.000598315,0.000465936,0.000586414
0.000481825,0.000405682,0.000601101,0.000465248,0.000577391
0.000479799,0.000392275,0.000606252,0.000463313,0.000575567
0.000481079,0.000391027,0.000600429,0.000465681,0.000592911
0.000475998,0.000391636,0.000602478,0.000459506,0.00058635
0.000478775,0.000394357,0.000600206,0.000462849,0.000579375
0.000478713,0.000397907,0.000596141,0.000461522,0.000579055
0.000483134,0.000399828,0.000602284,0.000467631,0.000592175
0.00047817,0.000394931,0.000597261,0.000465376,0.000579439
0.00047972,0.000398292,0.000596654,0.000467345,0.000591278
0.000478906,0.00039314,0.000601869,0.000463793,0.000588142
0.00047883,0.0003957,0.000601613,0.000463185,0.000597167
0.000478488,0.00039218,0.000599405,0.000465328,0.000584143
0.000477766,0.000389299,0.000600652,0.000463744,0.000586639
0.000480213,0.000395219,0.000597742,0.000466322,0.000574383
0.000477459,0.000394579,0.000596912,0.000465649,0.000585103
0.000481487,0.000400116,0.000606124,0.000469856,0.000584431
0.000479855,0.000392658,0.000598733,0.000466367,0.000583439
0.000480169,0.000392243,0.000597165,0.000469186,0.000579791
0.000482889,0.000395507,0.000601579,0.00046712,0.000586926
0.0004786,0.000397554,0.000602605,0.000462754,0.000571568
0.000478145,0.000394674,0.000596749,0.000465953,0.000580559
0.000480717,0.000397044,0.000605614,0.000465969,0.000590959
0.000481393,0.000399027,0.000601452,0.00046573,0.000585902
0.000479951,0.00039685,0.000605644,0.000462064,0.000584079
0.001064836,0.000880995,0.006602188,0.000956272,0.001067169
0.001425279,0.000397363,0.001560427,0.001407266,0.001527027
0.000480871,0.000394134,0.000607373,0.000466384,0.000582767
0.000477118,0.000396498,0.000597549,0.000462065,0.000576303
0.000479351,0.000395666,0.000599372,0.000464128,0.000593774
0.00047885,0.000398899,0.000602795,0.000461073,0.000589102
0.000481036,0.000402004,0.000596078,0.000464098,0.000574192
0.000479144,0.000393203,0.000601324,0.000464449,0.000586447
0.000478416,0.00039749,0.000599372,0.00046552,0.000589231
0.000479567,0.000396882,0.000618766,0.000462321,0.000606958
0.000479522,0.000396242,0.000599181,0.000464464,0.000586607
0.000478866,0.000391539,0.000607152,0.000465664,0.000588879
0.00047993,0.000396946,0.000602987,0.00046408,0.000584111
0.000479177,0.000395987,0.000597034,0.000462897,0.000588623
0.000479333,0.000396308,0.000594382,0.000464448,0.000577967
0.000477573,0.00039365,0.000607597,0.000461057,0.000605774
0.00047966,0.000397683,0.000598028,0.000464434,0.000583887
0.000479602,0.000398995,0.000597101,0.000464097,0.000577807
0.000478555,0.000392978,0.000595663,0.000462433,0.000595663
0.000479127,0.000393298,0.000599345,0.00046525,0.000593359
0.000477899,0.000394164,0.000599406,0.00046221,0.000581839
0.000478775,0.000391091,0.000598126,0.000463664,0.000584975
0.000478918,0.000390292,0.000599629,0.000463329,0.000580015
0.000477855,0.000390195,0.000601675,0.000459795,0.000576496
0.000479467,0.000397268,0.000596939,0.000462609,0.000572847
0.000479865,0.000397971,0.000599694,0.000462673,0.000596783
0.000477439,0.000396562,0.000594317,0.000461857,0.000581039
0.000479594,0.00039391,0.000594541,0.000466897,0.000582639
0.000479678,0.000391892,0.000607118,0.000463777,0.000584399
0.000480018,0.000400435,0.000594572,0.000463455,0.000578671
0.000478609,0.0003933,0.00060235,0.000463919,0.000582959
0.000475955,0.000391666,0.000597549,0.000460912,0.000572623
0.000480393,0.000392851,0.000597582,0.000465344,0.000590159
0.000479278,0.000395892,0.000602507,0.000464066,0.000590031
0.000477488,0.000393683,0.000596908,0.000460562,0.000590031
0.000480978,0.000393716,0.00060094,0.000464929,0.000584943
0.000568612,0.000391476,0.000830437,0.000531566,0.000582831
0.000481769,0.000397746,0.000598158,0.000469218,0.000596271
0.000479525,0.000397714,0.000601036,0.000463008,0.000587407
0.000478174,0.000396115,0.00059787,0.000462625,0.000573903
0.000480844,0.000395028,0.000598477,0.000465856,0.000573135
0.000503279,0.000427346,0.000914565,0.000477585,0.000572271
0.000498021,0.000402034,0.004196367,0.000469135,0.000579375
0.000479039,0.000395123,0.000597258,0.000460625,0.000588431
0.000480725,0.00039509,0.000605227,0.000463584,0.000577743
0.000478672,0.000392818,0.000597262,0.000463505,0.000586926
0.000479069,0.00039314,0.000597134,0.000466848,0.00058971
0.000478524,0.000394963,0.000595436,0.000464194,0.000582831
0.000481296,0.000396339,0.000600973,0.000467873,0.000578607
0.000480308,0.000394451,0.000601134,0.000466129,0.000585903
0.000479192,0.000393907,0.000604654,0.000460482,0.000587055
0.000480435,0.000399475,0.000601613,0.000465616,0.000583279
0.000483044,0.000398675,0.000601004,0.0004672,0.000585807
0.000478107,0.000397684,0.000602603,0.000459475,0.000589838
0.000478457,0.000398547,0.000598923,0.000462321,0.000581583
0.000478423,0.00039653,0.000603979,0.000461426,0.000576431
0.000479136,0.000397683,0.000593583,0.000461329,0.000581807
0.000481077,0.00039362,0.00059966,0.000467985,0.000591055
0.000480079,0.00039813,0.000596172,0.000465857,0.000581327
0.000480336,0.000392339,0.000605165,0.000464432,0.000583151
0.000479582,0.000391122,0.000606829,0.000467424,0.000581807
0.000481357,0.000403059,0.00059451,0.000465265,0.000585679
0.000480399,0.000393746,0.000606573,0.000465921,0.000584303
0.000480043,0.000390899,0.000597805,0.00046469,0.000589519
0.000478527,0.000391539,0.000603019,0.000463009,0.000576815
0.000479789,0.000394099,0.000594926,0.000468047,0.00057496
0.00048114,0.000401683,0.000607213,0.000465953,0.000590127
0.000477961,0.000397298,0.000596878,0.000461265,0.000578735
0.000478496,0.000392403,0.000594446,0.000466352,0.000583407
0.000478862,0.000396596,0.00059662,0.000463667,0.000583983
0.000478736,0.000394644,0.0005987,0.000465392,0.000569199
0.000479019,0.000393555,0.000602638,0.00046229,0.000590638
0.000478524,0.00039474,0.000596269,0.000462385,0.000576399
0.000481251,0.00039954,0.00060286,0.000465056,0.000582607
0.000481204,0.000396083,0.000605133,0.000464402,0.000587055
0.000479074,0.000396946,0.000592719,0.000462225,0.000573807
0.000479088,0.000389618,0.000599341,0.00046269,0.000580239
0.000478153,0.000396338,0.000601389,0.000464193,0.000582542
0.000478015,0.000392917,0.000602413,0.000463712,0.000577039
0.000479773,0.000395251,0.000603694,0.000465586,0.000591759
0.000479878,0.000396435,0.000598669,0.00046581,0.000587758
0.0004776,0.000394452,0.000593741,0.000463247,0.000580335
0.000478883,0.00039765,0.000598572,0.000462785,0.000588559
0.000480948,0.000391059,0.000613964,0.000467169,0.000577295
0.00047841,0.00039522,0.000595054,0.000463857,0.000580623
0.00047682,0.000398611,0.000598349,0.000460338,0.000580271
0.000481325,0.000394578,0.000609389,0.000465922,0.000578575
0.000481472,0.000400466,0.000603501,0.000465439,0.000582927
0.000480328,0.000396595,0.000596878,0.000464272,0.000590126
0.000478669,0.000399315,0.000596878,0.000463953,0.000589262
0.000480159,0.00039442,0.000599341,0.000463809,0.000584366
0.000479519,0.000395411,0.000609932,0.000464417,0.000590543
0.000480108,0.000398643,0.000609865,0.000464577,0.000584527
0.000479971,0.000393075,0.000598894,0.000463616,0.000594351
0.000481321,0.000397844,0.000605389,0.000465409,0.000587375
0.000481485,0.000390516,0.000601484,0.000469583,0.000581007
0.000478629,0.000393716,0.00059742,0.000464113,0.000578671
0.000481235,0.000395987,0.000606955,0.000465057,0.000586127
0.000478087,0.00039954,0.000597933,0.000462832,0.000588335
0.000479677,0.000394195,0.000601356,0.000464256,0.000579919
0.000481938,0.000401969,0.000602093,0.000467362,0.000600655
0.00048035,0.000391348,0.000595502,0.00046573,0.000584271
0.000480436,0.000395828,0.000595438,0.000465153,0.000582351
0.000480547,0.000400211,0.000634698,0.000462465,0.000583631
0.00047994,0.000398162,0.00063569,0.00046269,0.000584079
0.000481691,0.000392882,0.000675945,0.000465121,0.000601838
0.000478664,0.000393941,0.000607117,0.000463889,0.000577488
0.000477442,0.000391954,0.000599595,0.000462625,0.000579599
0.000479594,0.000394805,0.000596141,0.000467617,0.000578031
0.000480746,0.000394739,0.000604044,0.000467232,0.000580815
0.000480694,0.000395442,0.000598381,0.000464833,0.000578512
0.000480082,0.000395474,0.000598411,0.00046752,0.000580751
0.000477072,0.000396019,0.000593998,0.000461408,0.000584815
0.000479523,0.000393394,0.000602509,0.000463042,0.000586543
0.000478846,0.00039397,0.000600043,0.000464338,0.000581583
0.0004782,0.000396244,0.000603725,0.000460817,0.000575471
0.000479812,0.000395859,0.000598318,0.000464897,0.000590287
0.000479008,0.000393332,0.000599374,0.000465729,0.000584111
0.000481147,0.000390419,0.000599087,0.000466641,0.000586926
0.000477186,0.000387348,0.000598989,0.000461409,0.000588782
0.000479114,0.000392243,0.000591596,0.000462928,0.000580591
0.000478755,0.000392436,0.000599406,0.000462497,0.000581487
0.000480499,0.00038786,0.000599758,0.000465215,0.000579855
0.000479236,0.000395348,0.000598893,0.000463169,0.000577487
0.000477487,0.000392915,0.000596491,0.000461602,0.000564783
0.000480191,0.000394675,0.000604781,0.000463089,0.000579311
0.000480249,0.000393396,0.000597996,0.000468451,0.000578863
0.000479275,0.000391603,0.000597645,0.000464786,0.000585743
0.000477508,0.000393043,0.000596237,0.000464482,0.000583759
0.000479482,0.000398675,0.000593454,0.000465586,0.000586831
0.000480332,0.000392787,0.000600621,0.000468111,0.000582703
0.000481253,0.000391412,0.000929952,0.000465329,0.000588783
0.000481377,0.00039698,0.00059563,0.000468304,0.000587662
0.000482212,0.000398198,0.000615629,0.000464433,0.000591023
0.000478971,0.000397683,0.000604557,0.000465025,0.000581487
0.000479298,0.000394356,0.000603021,0.000465696,0.000587854
0.000480542,0.000397715,0.000602,0.000466992,0.000590383
0.000479271,0.000397651,0.000604749,0.000464081,0.000584495
0.000478778,0.000392563,0.000595918,0.000466657,0.000581775
0.000481002,0.000401266,0.000597867,0.000466785,0.000579087
