0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000856428,0.000840769,0.000883586,0.000856086,0.000860932
0.000388239,0.000306742,0.000872839,0.00036386,0.000370548
0.000837848,0.000821033,0.000860483,0.000837731,0.000846884
0.00083968,0.000821512,0.000890755,0.000839237,0.000843524
0.003355074,0.003302204,0.00338701,0.003363008,0.003315537
0.000813779,0.000795334,0.0009465,0.000813063,0.000816197
0.000841473,0.000808838,0.000885988,0.000832772,0.000870243
0.000868792,0.000829512,0.000890979,0.000868548,0.000871651
0.001312136,0.000949343,0.001335767,0.001312471,0.001310453
0.004296549,0.000389011,0.004322935,0.004298445,0.004301393
0.000836209,0.000819942,0.000902597,0.000835045,0.000835044
0.000349618,0.000298391,0.000391634,0.000360468,0.000369204
0.000882556,0.000865859,0.000903105,0.000882355,0.000880354
0.000815656,0.000797834,0.000838344,0.000815332,0.000823844
0.000951867,0.000932258,0.000969252,0.000951841,0.000960576
0.000896097,0.000880608,0.000920419,0.000895812,0.000899618
0.000984751,0.000910146,0.001404915,0.000928163,0.000937985
0.000881376,0.000864739,0.000909411,0.000881171,0.000881123
0.000339759,0.000295894,0.000384373,0.000345141,0.000313589
0.000917055,0.000896866,0.000942752,0.000916772,0.000917089
0.000879588,0.000852548,0.00141227,0.0008713,0.000871459
0.000891732,0.000867656,0.001413235,0.000884514,0.000894306
0.000959348,0.000884164,0.004726345,0.000936271,0.000926369
0.010635265,0.008159026,0.013315581,0.010633593,0.010637181
0.001346865,0.001327638,0.00185456,0.001345811,0.001340595
0.004815298,0.004798053,0.004835814,0.004814936,0.004812096
0.000910774,0.000893795,0.00094061,0.000910818,0.000919682
0.000837271,0.000809285,0.001382963,0.00082871,0.000828772
0.008348229,0.000291991,0.00840916,0.008372954,0.008399497
0.000846827,0.000797351,0.000880354,0.000850997,0.000853092
0.000880601,0.000858948,0.001393239,0.000876451,0.000874531
0.000873315,0.000847558,0.000900193,0.000874434,0.000880771
0.000856313,0.000836482,0.000882978,0.000855748,0.000862019
0.000889012,0.00085047,0.000923714,0.000888418,0.000886179
0.000867684,0.000827075,0.001407955,0.000865747,0.000869859
0.000378484,0.000321172,0.000866276,0.000369588,0.00036418
0.000918788,0.000895396,0.001307092,0.000916675,0.000919937
0.000850049,0.000817059,0.000876742,0.000850612,0.000856131
0.000914983,0.000897348,0.000941922,0.000914626,0.000922369
0.000809096,0.000793447,0.000870821,0.000808661,0.000807141
0.000869458,0.000850788,0.000889956,0.000869413,0.000867683
0.000927273,0.000900611,0.00130863,0.000914803,0.000919361
0.000858787,0.000843076,0.000888258,0.000858469,0.000865187
0.000819268,0.000797093,0.001306329,0.000811461,0.000810917
0.000837334,0.000815944,0.000860068,0.000837188,0.000838724
0.000846166,0.000830469,0.00088503,0.000845781,0.000844675
0.00092535,0.000906592,0.000949759,0.000925106,0.000925473
0.000890138,0.000874308,0.000911938,0.000889953,0.000882371
0.000784957,0.000764615,0.000906084,0.000782981,0.000783302
0.000819374,0.000801379,0.000876101,0.000818804,0.000824196
0.000858096,0.000840293,0.000885988,0.000857669,0.000863587
0.00088061,0.000859908,0.001448141,0.000877698,0.000884547
0.000852268,0.000811912,0.000885188,0.00085207,0.000860547
0.000791768,0.000771113,0.000914494,0.000790857,0.00078983
0.000569665,0.00051531,0.001095805,0.000570318,0.000566861
0.000935075,0.000886085,0.001242552,0.000935265,0.000937889
0.000896002,0.000870467,0.000920194,0.000895713,0.000892834
0.000904648,0.000877185,0.001175229,0.000893139,0.000888354
0.000913789,0.000892805,0.000938527,0.000913732,0.000904002
0.000921099,0.000900834,0.000946848,0.000921027,0.000921857
0.002460511,0.002399127,0.00297225,0.002458102,0.002474222
0.000936416,0.000919873,0.000968161,0.000936002,0.000938081
0.000895333,0.000859461,0.000920578,0.000894915,0.000897762
0.000867475,0.000842755,0.004813428,0.000859621,0.000855684
0.003839746,0.003799219,0.003880177,0.00383942,0.00384432
0.000857083,0.000840547,0.000892993,0.000856804,0.000863683
0.000874824,0.000853731,0.000995777,0.000873923,0.000882723
0.000897434,0.000879141,0.000929474,0.000897028,0.000898306
0.001039449,0.000997473,0.001410996,0.001016191,0.001017918
0.000792953,0.000774023,0.000905188,0.000792262,0.000793062
0.000844892,0.000824293,0.000911717,0.000843268,0.000841956
0.000869009,0.000837155,0.000897379,0.000868709,0.000866403
0.000851026,0.00082967,0.000893956,0.00084933,0.000847876
0.000866669,0.000839043,0.000889797,0.000866084,0.000864323
0.000875142,0.000858755,0.000953764,0.000873987,0.000882947
0.000866298,0.00082567,0.00120751,0.000865475,0.000870947
0.000884842,0.000867111,0.001325428,0.000882692,0.000887842
0.000963474,0.00093856,0.001056507,0.000965535,0.000971455
0.000879933,0.000858531,0.003781294,0.000876675,0.000881954
0.000787082,0.000766152,0.000918592,0.000784695,0.000799269
0.000838752,0.000824164,0.000947009,0.000837957,0.000833285
0.000927011,0.000911584,0.000957699,0.000926371,0.000926433
0.000928084,0.00090845,0.000960801,0.000927442,0.000930977
0.000938546,0.000916288,0.004719712,0.00093072,0.000931873
0.000441978,0.000387539,0.001107739,0.00044813,0.000457489
0.000920805,0.000897064,0.000988512,0.00092061,0.000926529
0.004739971,0.004718181,0.007186734,0.004737448,0.00473933
0.008246812,0.000301269,0.008765412,0.008287178,0.008293356
0.000918226,0.000899846,0.000957057,0.000917585,0.000911714
0.000898972,0.0008801,0.001146009,0.000897925,0.00090413
0.000981429,0.000945504,0.001477486,0.000962336,0.000960256
0.005027855,0.00499316,0.008307069,0.005014867,0.005014009
0.00096934,0.000920447,0.001386165,0.00096496,0.000960032
0.000874245,0.000841574,0.000916545,0.000869202,0.00089341
0.00040382,0.000383795,0.000854817,0.00040021,0.000399635
0.000930723,0.000911681,0.000976063,0.000930337,0.000930433
0.000839989,0.000822278,0.000917407,0.000839524,0.000845732
0.000904843,0.000888132,0.001360852,0.000902531,0.000915458
0.000348094,0.000299638,0.000900353,0.000346198,0.00035218
0.000863687,0.000829187,0.001409335,0.000849861,0.000891394
0.008369653,0.008349878,0.008395588,0.008369282,0.008381417
0.001002467,0.000986177,0.00102656,0.001002114,0.001009439
0.000373982,0.000318807,0.000883844,0.000369875,0.0003685
0.000364782,0.000309013,0.000894594,0.000368084,0.000376212
0.000962293,0.000940098,0.00130492,0.000957008,0.000959424
0.00088041,0.00084327,0.000916544,0.000888582,0.000863972
0.000841828,0.000824738,0.000895298,0.000840805,0.000841444
0.000887117,0.000869572,0.00091853,0.000886916,0.000889858
0.000914399,0.000890467,0.00141192,0.000906418,0.000912034
0.000838591,0.000819492,0.000887554,0.00083786,0.000836612
0.000921264,0.000901251,0.000943872,0.00092064,0.000929794
0.0008605,0.000843175,0.000885155,0.000860276,0.00085962
0.000849923,0.000833477,0.000913669,0.000849251,0.000842564
0.000921978,0.000903806,0.001461772,0.000919231,0.000930593
0.000904739,0.00087978,0.001235035,0.000899716,0.000898434
0.00090965,0.000888578,0.001444816,0.000905221,0.000899042
0.000940235,0.000921636,0.001218809,0.000939903,0.000947457
0.000894749,0.000825923,0.001405619,0.000864579,0.000871075
0.000391668,0.000350741,0.000856289,0.000385749,0.000384083
0.000896117,0.000879044,0.000920995,0.000895808,0.000895202
0.000875642,0.00083239,0.000914784,0.000878983,0.000844835
0.000913512,0.000878082,0.002869469,0.000905444,0.000902818
0.000898364,0.000874629,0.001414127,0.000894194,0.000895938
0.001422956,0.001402798,0.00146462,0.001422755,0.001424273
0.000819094,0.00080266,0.000840483,0.00081863,0.000824485
0.000409722,0.000303541,0.000884931,0.000354708,0.000316118
0.000925288,0.000908033,0.000964866,0.000924628,0.000930273
0.000896403,0.000877537,0.000954245,0.000896004,0.00090221
0.001104015,0.001071455,0.001630737,0.001086973,0.001085244
0.003068932,0.000675373,0.003476787,0.003052806,0.00305657
0.000962996,0.000945348,0.000993667,0.000962596,0.000973887
0.004600742,0.000293623,0.005117661,0.004613703,0.004608102
0.000968831,0.000952065,0.000996033,0.000968387,0.000977215
0.000980808,0.000964353,0.001006625,0.000980479,0.000981759
0.000992497,0.000977314,0.001017728,0.000992065,0.000994175
0.000877744,0.00083514,0.001270036,0.000876995,0.000875651
0.000944838,0.000924772,0.001375,0.000941505,0.000944865
0.000865976,0.000781799,0.001312018,0.000802309,0.001147386
0.000857485,0.000809889,0.002155477,0.000852963,0.000864996
0.00084597,0.000815492,0.000991616,0.000835188,0.000833796
0.000839248,0.000802758,0.000965253,0.000846196,0.000851491
0.000871568,0.00082951,0.000903204,0.000877219,0.000845188
0.000933133,0.000917413,0.000962433,0.000932913,0.000931105
0.001034262,0.001009214,0.001449777,0.001029599,0.001033118
0.00087394,0.000846278,0.00090176,0.000873606,0.000884035
0.000868807,0.000846817,0.000903234,0.000868546,0.000868931
0.000966064,0.000946945,0.003939849,0.000963199,0.000968
0.000943656,0.000910787,0.001477839,0.000932034,0.001477839
0.006050625,0.003355895,0.01417048,0.006925734,0.006924921
0.002331681,0.000397044,0.002887685,0.002328758,0.002329682
0.000946752,0.000920771,0.001390641,0.00094624,0.00094672
0.000951692,0.000891845,0.002138295,0.0009097,0.000906882
0.000866455,0.00083322,0.000914081,0.000876066,0.000846948
0.000905669,0.000878147,0.000931554,0.000905331,0.000905794
0.000918622,0.000899976,0.000946145,0.000918194,0.000919137
0.00089074,0.000854437,0.000918817,0.000890404,0.000889538
0.000971095,0.000954786,0.000993377,0.000970752,0.0009784
0.000886842,0.00086967,0.000980516,0.000886115,0.000888227
0.000951501,0.000910498,0.00097488,0.000950882,0.0009488
0.00086187,0.000811462,0.001062497,0.000856562,0.000859107
0.000941141,0.000920099,0.004868119,0.000937251,0.000937025
0.003741281,0.000375316,0.004319672,0.003726137,0.003728228
0.000872808,0.00082468,0.001392721,0.000868834,0.000877827
0.000962733,0.000946305,0.000991806,0.000962017,0.000949472
0.000918156,0.000883969,0.001410386,0.000902867,0.000913345
0.001451621,0.00143541,0.001471795,0.001451509,0.001452111
0.001006181,0.000988033,0.001028575,0.001006015,0.00101507
0.000938567,0.000921443,0.000968673,0.000937969,0.000940608
0.000896567,0.000871559,0.008907916,0.000888548,0.000891043
0.000861538,0.000534703,0.001135355,0.000859541,0.000869955
0.000943591,0.000929474,0.000962751,0.000943105,0.000940193
0.000957027,0.000940479,0.000978334,0.000956976,0.000955296
0.001284683,0.001223288,0.001312694,0.001284407,0.001293557
0.000863155,0.000830597,0.001008064,0.000866963,0.000844868
0.001143657,0.000996192,0.001163449,0.001143453,0.00114265
0.001239619,0.00122191,0.001276252,0.001239017,0.001236374
0.000929673,0.000909859,0.001269948,0.000926085,0.000936449
0.000817785,0.000789413,0.001344502,0.0008073,0.000815685
0.001153211,0.001126843,0.001290619,0.001149403,0.00114713
0.000785752,0.000758407,0.002805087,0.000776823,0.000842404
0.000929335,0.000911843,0.000959425,0.000928836,0.000927521
0.000895689,0.000873927,0.001341266,0.000893734,0.000891426
0.000841123,0.000822952,0.00086746,0.000840837,0.000846564
0.000934348,0.000916386,0.00095629,0.000934258,0.000932065
0.00091169,0.000893121,0.000940674,0.000911427,0.000917249
0.000819501,0.000800326,0.000889506,0.000817606,0.00082074
0.000887685,0.000869767,0.001295451,0.000886818,0.000887139
0.003962597,0.003943415,0.004053292,0.003962323,0.003964668
0.00117613,0.001160699,0.001204983,0.001175688,0.001179193
0.000940813,0.000925602,0.000972483,0.000940257,0.000946337
0.000896231,0.000842404,0.001306395,0.000873733,0.000858212
0.001002383,0.000920166,0.001488017,0.000938654,0.000940576
0.001430745,0.001382,0.001534005,0.001406019,0.001408306
0.000861423,0.000823718,0.000894181,0.000861637,0.000860163
0.000892988,0.000858245,0.000932866,0.000892628,0.000899074
0.00103246,0.000999167,0.00147931,0.00101851,0.001023038
0.00120262,0.001183451,0.001274644,0.001201209,0.001203
0.004817196,0.004800612,0.004841591,0.004816924,0.004811711
0.00091831,0.000903744,0.000942304,0.000917987,0.000918754
0.000867258,0.000851942,0.000890564,0.000866849,0.000870691
0.000843607,0.000800327,0.000880196,0.000852499,0.000808485
0.000910574,0.000890311,0.000992991,0.000909379,0.000907809
0.000998429,0.000980865,0.001022974,0.000998063,0.001009951
0.000874751,0.000857058,0.000907106,0.000874309,0.000874307
0.000947638,0.000920162,0.001448498,0.000939841,0.000942017
0.000890167,0.000873859,0.000912195,0.000889826,0.000892962
0.000905716,0.000886724,0.001393972,0.000901538,0.00089837
0.000855291,0.000838692,0.000883108,0.0008549,0.000866499
0.00079113,0.000761927,0.001295862,0.000793334,0.000793926
0.000857951,0.000829925,0.004789543,0.000845926,0.000837604
0.000878274,0.000841736,0.00100256,0.000870821,0.000863811
0.000950406,0.000931839,0.000977951,0.000950416,0.000952192
0.008546054,0.008522296,0.010981579,0.008543172,0.008546916
0.001346446,0.001324437,0.001486318,0.00134645,0.001340595
0.00098173,0.000900576,0.002162582,0.00094528,0.000949632
0.000934254,0.000892867,0.00127279,0.000924177,0.000924993
0.000865873,0.000807972,0.004202342,0.000857717,0.000822853
0.000900321,0.000882788,0.000921378,0.000900067,0.000897891
0.000856067,0.000832132,0.000962404,0.000850276,0.000918465
0.001136883,0.001114748,0.005275241,0.001132697,0.00113593
0.001031449,0.001014783,0.00105827,0.00103123,0.001032062
0.000837877,0.00081991,0.000920387,0.000837045,0.00083562
0.000945567,0.000928707,0.000970623,0.000945074,0.000945984
0.000918402,0.00090093,0.000944896,0.000918065,0.000916354
0.000861573,0.000840513,0.000901504,0.000861253,0.000865635
0.000841417,0.000824355,0.000962654,0.0008409,0.000848324
0.0009594,0.000935936,0.001385845,0.000952898,0.00095312
0.0009418,0.000923144,0.000963617,0.000941663,0.000941152
0.00093667,0.000912546,0.005070036,0.000932546,0.000939104
0.000366105,0.000299191,0.000952868,0.000354932,0.000369011
0.00042185,0.000369237,0.000874504,0.00041565,0.000422482
0.000888707,0.000850019,0.00091501,0.000888468,0.000898242
0.000840864,0.000822373,0.000924769,0.00084029,0.000843556
0.000952003,0.000904512,0.000988736,0.000951969,0.000945152
0.00095433,0.000935298,0.000978048,0.000954194,0.000953696
0.00096112,0.000946657,0.000988416,0.000960704,0.000959776
0.000951674,0.000927044,0.001281083,0.000946705,0.000947136
0.000884228,0.000865475,0.000921632,0.000884035,0.00088525
0.008488906,0.008428433,0.009043173,0.0084869,0.008459495
0.000813212,0.000769609,0.000896835,0.00081287,0.000815108
0.000958422,0.000939426,0.003040087,0.00095605,0.000955104
0.000881817,0.000862629,0.000905377,0.000881348,0.000876482
0.00091649,0.000868451,0.001275159,0.000893922,0.000893986
0.00086589,0.000848004,0.000914821,0.000865475,0.000872643
0.000920219,0.000730155,0.001125884,0.000916706,0.000919329
0.000855994,0.000834661,0.001340726,0.000851845,0.00085338
0.000850204,0.000812933,0.000886564,0.000855875,0.000825381
0.000949792,0.000930335,0.001343826,0.000946498,0.000951008
0.003970442,0.003948261,0.003997082,0.00397015,0.003973852
0.000910522,0.000892931,0.000934144,0.000910115,0.000913122
0.00092044,0.000904641,0.000946497,0.000920322,0.000924129
0.000892874,0.000871779,0.001359854,0.000888994,0.000890306
0.000849091,0.000833957,0.000870341,0.000848964,0.000849668
0.000919849,0.000900386,0.000943361,0.000919682,0.000922786
0.000956736,0.000902753,0.001424402,0.000919135,0.000918529
0.000939654,0.00092352,0.000961184,0.000939298,0.000949761
0.000902148,0.000869318,0.000936418,0.00091157,0.000884098
0.00096472,0.000945507,0.000992961,0.000964401,0.000967584
0.000845811,0.000820582,0.000966494,0.000843333,0.000931105
0.001258648,0.000875393,0.003591652,0.000922481,0.000918817
0.000881336,0.000830854,0.001381524,0.000864963,0.000877091
0.000914163,0.000897571,0.000933412,0.000914048,0.00091485
0.000903914,0.000886721,0.00092349,0.000903618,0.000908641
0.000915699,0.00089831,0.000959391,0.000915269,0.000921601
0.000955365,0.000934786,0.000987294,0.000954928,0.000948768
0.000872954,0.000813572,0.000900229,0.00087322,0.000876867
0.000900373,0.000855554,0.005055373,0.000871427,0.000878211
0.000940275,0.000920133,0.001385295,0.000936608,0.000936705
0.000933556,0.000902819,0.005269303,0.000923521,0.000934785
0.00096136,0.000942014,0.000988351,0.000961055,0.000961088
0.000956747,0.000939908,0.001283513,0.000955777,0.000970847
0.000972808,0.000928993,0.003317391,0.000968672,0.000978847
0.004751498,0.004038485,0.005311516,0.004754606,0.004754818
0.000911271,0.000894307,0.000940482,0.000910946,0.000915106
0.000884219,0.000857188,0.008607378,0.000876405,0.000881859
0.002955934,0.00055563,0.003341911,0.003008004,0.002857377
0.001150711,0.001129116,0.001330709,0.001149787,0.001159641
0.001034414,0.001002496,0.004765402,0.001019902,0.00102195
0.000858453,0.000839943,0.000883586,0.000858403,0.000864483
0.000978417,0.000957536,0.001005535,0.00097808,0.000983039
0.00089061,0.000863876,0.001450958,0.000878262,0.000875683
0.000916109,0.000898022,0.000958303,0.000915649,0.000921793
0.000900105,0.00088042,0.001345783,0.000898117,0.000895554
0.001024103,0.001004579,0.001050205,0.001024159,0.001019166
0.000908903,0.000884005,0.000943199,0.000909601,0.00091773
0.000823767,0.000808388,0.000946717,0.000822757,0.000828708
0.001301521,0.000832869,0.004489063,0.000848837,0.000844035
0.000915417,0.000898372,0.000989726,0.000914994,0.000911009
0.000876751,0.000832549,0.000900833,0.000876644,0.000874626
0.000935758,0.000919686,0.000958882,0.000935423,0.000942337
0.000903272,0.000885696,0.000931043,0.000902851,0.000907106
0.001358546,0.001323158,0.001387316,0.001358455,0.001361811
0.000798001,0.000773095,0.001336887,0.000792533,0.000802469
0.001020852,0.000924448,0.001394064,0.000971234,0.001381363
0.000842863,0.000817188,0.000946146,0.000840917,0.000836324
0.000853075,0.000835719,0.000889894,0.000852677,0.000857187
0.001012663,0.000990593,0.00145083,0.001005648,0.001010783
0.001009052,0.000942849,0.001037664,0.001008735,0.001012351
0.000832734,0.000790216,0.000880035,0.000833924,0.000833924
0.001247457,0.001166619,0.001270073,0.001247847,0.001250871
0.00121529,0.001198712,0.001234554,0.001214841,0.0012158
0.000948227,0.000930242,0.001206105,0.000947743,0.000955008
0.000920033,0.000900515,0.001108093,0.000919649,0.000932289
0.002939322,0.000848933,0.009092914,0.000896851,0.009086641
0.000900876,0.00088618,0.000924834,0.00090053,0.00090525
0.000865185,0.000831108,0.001020098,0.000862787,0.000932097
0.004009052,0.003991107,0.004095691,0.004008701,0.004012922
0.001094853,0.001074718,0.001118138,0.001094845,0.001088636
0.00095303,0.000931744,0.000978017,0.000952736,0.000967807
0.000849727,0.000806821,0.000987037,0.000853445,0.000817285
0.000388453,0.000332437,0.000912356,0.000386131,0.000400275
0.000879017,0.000862757,0.000925504,0.000878514,0.000876707
0.000922922,0.000905638,0.000948545,0.000922782,0.00092685
0.000906769,0.000861891,0.001378417,0.000899333,0.000900226
0.000941686,0.000923844,0.000969985,0.00094141,0.000940129
0.000923616,0.000888707,0.001375599,0.000919986,0.000919425
0.000965208,0.000947136,0.001235189,0.000964097,0.000963008
0.003591854,0.003575628,0.003619046,0.003591628,0.003586665
0.000923194,0.000902246,0.000945697,0.000923393,0.000925793
0.000886546,0.000856835,0.001484303,0.00087354,0.000866915
0.000983116,0.000844835,0.00100512,0.000983359,0.000973343
0.000866184,0.000851177,0.000894692,0.000866019,0.000871075
0.000361859,0.000307318,0.000392819,0.00036666,0.000374995
0.000886411,0.000868194,0.000911107,0.000886179,0.000884194
0.000845362,0.000826982,0.000871012,0.000845173,0.000857156
0.000919713,0.000901699,0.0009632,0.000919588,0.000928001
0.000922501,0.000901894,0.000954113,0.000922688,0.000921986
0.000863147,0.000845253,0.000885732,0.000862884,0.00085818
0.000962098,0.000946048,0.000989729,0.000961631,0.000967872
0.000844042,0.000825892,0.000883938,0.000843333,0.00084074
0.00099216,0.000973918,0.001013088,0.00099219,0.000986015
0.0009566,0.000863235,0.00130543,0.000959967,0.00096272
0.007433789,0.00737825,0.009755187,0.007428925,0.007423273
0.004788664,0.00037122,0.004818618,0.004796216,0.004803041
0.000837034,0.000821157,0.000919104,0.000836547,0.000829028
0.000939343,0.000922369,0.000960221,0.000939008,0.000938369
0.000876608,0.000848611,0.001157625,0.000874245,0.000881219
0.000915995,0.000883108,0.001423759,0.000902242,0.000907138
0.000877688,0.000782122,0.002072313,0.00082514,0.000803013
0.001200482,0.000959938,0.001444595,0.001203949,0.001427601
0.000845554,0.00080868,0.00092989,0.000845316,0.000847268
0.000963738,0.000939422,0.000986753,0.000963554,0.00097024
0.000882252,0.000852869,0.000908802,0.000882085,0.000885731
0.000908248,0.000884135,0.008976742,0.000900195,0.00089981
0.002885828,0.000396179,0.00342741,0.002883007,0.002903615
0.000963501,0.000941537,0.00136834,0.000957104,0.000960416
0.000855887,0.000833926,0.004499619,0.000851973,0.000864035
0.000387136,0.000310998,0.00091824,0.000352132,0.0003493
0.000899014,0.00088189,0.000958051,0.000898834,0.000899874
0.000338853,0.000296886,0.000380244,0.00034471,0.000347476
0.000903191,0.000886786,0.000945217,0.000902883,0.00089965
0.000928642,0.000912675,0.000999232,0.000928002,0.000922914
0.000787304,0.000665512,0.000815013,0.000787658,0.000790598
0.000812803,0.000792967,0.00087818,0.000809702,0.000805765
0.000880365,0.000843494,0.000909667,0.000880353,0.000873507
0.000857877,0.000838498,0.000892544,0.0008577,0.000859843
0.000891078,0.000875268,0.000912356,0.000890532,0.000886275
0.000936904,0.000883235,0.004581861,0.000898917,0.001387858
0.000915889,0.000900866,0.000938466,0.000915762,0.000915874
0.000364015,0.000316759,0.000886276,0.000362436,0.000356564
0.000902523,0.000875746,0.001455023,0.000893973,0.000890786
0.000870857,0.000837508,0.000921378,0.000869989,0.000874179
0.000336485,0.000293302,0.000854693,0.000341909,0.000309877
0.000865872,0.000850534,0.000887461,0.000865654,0.000870659
0.000952984,0.000936226,0.000982209,0.000952642,0.000945953
0.000343424,0.000301205,0.000386035,0.000353238,0.000366035
0.000880564,0.000863428,0.000928516,0.000879891,0.000879074
0.000370826,0.000322965,0.000401075,0.000371573,0.000382003
0.00089609,0.0008769,0.00092426,0.000895989,0.000895458
0.003576119,0.003548404,0.003596611,0.003575849,0.003575113
0.000841992,0.000823975,0.000871943,0.000841829,0.000850948
0.000433192,0.000296534,0.000932031,0.000356373,0.000825381
0.000891949,0.000873383,0.00192458,0.000889682,0.000884803
0.000902912,0.00088429,0.000929316,0.000902433,0.000907362
0.000845427,0.000802664,0.008936075,0.000821141,0.000825829
0.000852552,0.000834917,0.000875396,0.000852324,0.000862819
0.000849298,0.000812932,0.000874659,0.000849588,0.000851108
0.00035587,0.000301335,0.000892356,0.000358565,0.000365236
0.000838779,0.000820485,0.000889027,0.000838359,0.000838372
0.000913347,0.000894242,0.000945858,0.000913215,0.000915522
0.000891766,0.000847976,0.000936062,0.000891315,0.00088941
0.000838159,0.000819686,0.000858498,0.000838084,0.00084506
0.0008755,0.000856579,0.000976286,0.000875154,0.000879171
0.003591214,0.003571876,0.003613155,0.003591124,0.003590088
0.000895543,0.000876196,0.0009376,0.000895236,0.000895266
0.000838197,0.00081911,0.000870566,0.000838037,0.000844388
0.000812009,0.00079236,0.000857698,0.000810711,0.000817765
0.000846035,0.000830695,0.000866372,0.000845796,0.000847491
0.000876567,0.000859811,0.000940771,0.000875937,0.000872323
0.000867255,0.000843876,0.000929253,0.000864643,0.000867875
0.00087182,0.000851523,0.000898372,0.00087117,0.000882051
0.000367867,0.000314709,0.000948321,0.000361029,0.000357428
0.000954997,0.000940709,0.000980319,0.000954496,0.000954816
0.00085877,0.000844098,0.000884003,0.00085866,0.00086458
0.00087773,0.000861506,0.000902563,0.000877394,0.000879395
0.000390958,0.000322837,0.000918723,0.000380164,0.000368212
0.000338125,0.000297622,0.000387252,0.000346181,0.000363028
0.000827316,0.000788166,0.000909059,0.000826887,0.000832677
0.000933272,0.000913668,0.001378612,0.000932466,0.000937473
0.004334157,0.003910499,0.004383721,0.004335645,0.0043116
0.000379867,0.000329525,0.000420114,0.000387843,0.000398514
0.000371116,0.000327158,0.000406962,0.000369203,0.000395091
0.000940363,0.000832262,0.000968003,0.000940834,0.000944129
0.000782183,0.000760937,0.00327416,0.000779591,0.00078311
0.007668064,0.0068525,0.0080739,0.007670685,0.007669665
0.000888832,0.000835682,0.001395345,0.000891105,0.000893442
0.002044756,0.002006301,0.002066267,0.002044715,0.002048732
0.000914277,0.000898151,0.000940287,0.000913953,0.000914177
0.000946575,0.000928385,0.000970078,0.000946274,0.00095648
0.000942977,0.00092573,0.000966685,0.000942564,0.000936353
0.000825778,0.000809285,0.00092829,0.000825188,0.000828356
0.000850254,0.000832833,0.000966627,0.00084922,0.000847971
0.000917742,0.000780744,0.008548967,0.000796421,0.000805381
0.000879357,0.000863043,0.000917697,0.000879174,0.000880035
0.000352015,0.000297622,0.000397171,0.000360803,0.00036258
0.000848856,0.000812677,0.000886563,0.000849508,0.000845187
0.000368099,0.000321366,0.000394868,0.000369203,0.000354613
0.000351623,0.000294423,0.000883363,0.000340628,0.000307126
0.000395628,0.000345652,0.000421874,0.000398675,0.000400978
0.000380257,0.000329077,0.000415123,0.000383972,0.000393299
0.000804568,0.000785608,0.000842631,0.000804101,0.000799781
0.000379105,0.000318007,0.0004133,0.000384501,0.000395347
0.000831285,0.000814019,0.000860612,0.000831029,0.000837732
0.00083203,0.000817255,0.000853189,0.000831716,0.000833316
0.000372194,0.000322293,0.000403027,0.000373396,0.000384979
0.00455905,0.004542459,0.004580869,0.004558775,0.004553256
0.000930149,0.000914854,0.000961917,0.000929762,0.000942369
0.000940547,0.000815589,0.001493585,0.000933571,0.000936481
0.004416899,0.000378579,0.004455379,0.004425337,0.00442942
0.000361213,0.000311253,0.000394547,0.000366677,0.000353909
0.000359378,0.000313622,0.000893667,0.000363077,0.000371828
0.000858268,0.000824102,0.000879616,0.000857857,0.000857156
0.000387704,0.000351637,0.000410195,0.000387875,0.000398674
0.000364177,0.000323861,0.000395507,0.00036978,0.00036818
0.000878688,0.000862274,0.000904289,0.000878276,0.000884418
0.000898546,0.000881379,0.000935844,0.000898291,0.000897634
0.00047623,0.00044536,0.000955266,0.000475872,0.000462801
0.00100685,0.000988161,0.001032321,0.001006768,0.001008318
0.00081882,0.000801895,0.000841765,0.000818788,0.000819621
0.000571209,0.000294454,0.000828581,0.00058267,0.000804325
0.006467806,0.002343441,0.00650168,0.006469562,0.006481288
0.000333461,0.000294742,0.000376403,0.000339252,0.000354996
0.000370932,0.000325462,0.000400754,0.000373828,0.000374036
0.000342046,0.000294998,0.000396115,0.000353302,0.000309046
0.00083413,0.000816835,0.000870468,0.000833925,0.00083418
0.000339709,0.000293717,0.000380659,0.000346277,0.00035234
0.00086311,0.000842405,0.000885189,0.000862645,0.000854019
0.00036506,0.000309334,0.000395764,0.000369588,0.000360116
0.000357537,0.000309557,0.00089629,0.00035474,0.000351444
0.000356074,0.000305591,0.000398675,0.00036298,0.00037058
0.000365507,0.000318743,0.00040834,0.000365044,0.000369428
0.00085351,0.000834277,0.000959748,0.000852884,0.000852483
0.000553635,0.000326677,0.000928353,0.000558332,0.000739207
0.004277125,0.004260756,0.004298506,0.004276641,0.00427925
0.000363,0.000306229,0.000849248,0.000362741,0.000370035
0.000592128,0.00057374,0.000644619,0.000591181,0.000585772
0.000375841,0.00033234,0.000621836,0.000375524,0.0003797
0.0008469,0.000830084,0.000868165,0.000846885,0.000855012
0.000409116,0.000365653,0.000613517,0.000411267,0.000395411
0.000375446,0.000318901,0.000550447,0.000377716,0.000365364
0.000398609,0.000370324,0.000942241,0.000392483,0.000380915
0.008771218,0.001270328,0.008911235,0.008889992,0.008888472
0.000352324,0.000307383,0.000845059,0.000352645,0.000355764
0.00089103,0.000849572,0.000918404,0.000890848,0.000891683
