0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.438e-06,3.581e-06,9.211e-06,6.445e-06,7.64e-06
6.756e-06,3.6e-06,1.006e-05,6.74e-06,8.09e-06
6.725e-06,3.44e-06,1.005e-05,6.835e-06,8.12e-06
6.459e-06,3.2e-06,9.45e-06,6.356e-06,8.24e-06
6.416e-06,3.071e-06,9.72e-06,6.515e-06,7.56e-06
6.865e-06,3.4e-06,1.057e-05,6.976e-06,7.781e-06
6.336e-06,2.43e-06,1.005e-05,6.375e-06,7.33e-06
6.439e-06,2.54e-06,1.024e-05,6.165e-06,6.94e-06
6.545e-06,3.21e-06,1.005e-05,6.445e-06,7.55e-06
6.476e-06,3.41e-06,9.62e-06,6.605e-06,7.54e-06
6.545e-06,3.79e-06,9.99e-06,6.555e-06,7.19e-06
6.567e-06,3.23e-06,9.84e-06,6.6e-06,7.66e-06
6.636e-06,3.56e-06,9.67e-06,6.86e-06,7.33e-06
6.451e-06,4.11e-06,9.03e-06,6.235e-06,7.45e-06
6.448e-06,4.5e-06,8.43e-06,6.295e-06,7.92e-06
6.558e-06,4.85e-06,8.41e-06,6.421e-06,7.68e-06
6.389e-06,4e-06,8.83e-06,6.395e-06,7.12e-06
6.63e-06,4.63e-06,8.84e-06,6.47e-06,7.33e-06
6.586e-06,4.76e-06,8.52e-06,6.576e-06,7.711e-06
6.275e-06,4.15e-06,8.53e-06,6.276e-06,7.9e-06
7.116e-06,4.32e-06,9.73e-06,6.985e-06,8.29e-06
6.659e-06,3.24e-06,9.92e-06,6.55e-06,7.68e-06
6.464e-06,2.94e-06,1.003e-05,6.59e-06,7.7e-06
6.589e-06,3.25e-06,1.013e-05,6.675e-06,8.16e-06
6.746e-06,3.53e-06,1.009e-05,6.741e-06,7.941e-06
6.275e-06,2.94e-06,9.62e-06,6.345e-06,7.53e-06
6.533e-06,3.32e-06,9.81e-06,6.72e-06,7.45e-06
6.684e-06,3.65e-06,1.002e-05,6.74e-06,7.77e-06
6.349e-06,3.31e-06,9.8e-06,6.27e-06,7.55e-06
6.558e-06,3.15e-06,9.97e-06,6.44e-06,8.05e-06
6.786e-06,2.72e-06,1.069e-05,6.755e-06,8.291e-06
6.349e-06,2.61e-06,1.014e-05,6.47e-06,8.02e-06
6.539e-06,2.59e-06,1.027e-05,6.556e-06,8.44e-06
6.634e-06,3.44e-06,9.851e-06,6.655e-06,8.43e-06
6.485e-06,3.18e-06,9.91e-06,6.41e-06,8.05e-06
6.508e-06,2.18e-06,1.079e-05,6.42e-06,8.22e-06
7.11e-06,2.53e-06,1.13e-05,6.9e-06,8.62e-06
6.42e-06,2.91e-06,1.03e-05,6.335e-06,7e-06
6.379e-06,2.34e-06,1.013e-05,6.3e-06,7.8e-06
6.924e-06,2.32e-06,1.15e-05,6.965e-06,8.26e-06
6.543e-06,1.6e-06,1.104e-05,6.626e-06,8.56e-06
6.371e-06,2.06e-06,1.1081e-05,6.42e-06,8.12e-06
6.716e-06,2.25e-06,1.127e-05,6.735e-06,7.96e-06
6.291e-06,2.1e-06,1.074e-05,6.29e-06,7.991e-06
6.441e-06,1.9e-06,1.084e-05,6.431e-06,7.8e-06
6.766e-06,2.19e-06,1.138e-05,6.66e-06,7.76e-06
6.236e-06,1.83e-06,1.052e-05,6.165e-06,7.46e-06
6.595e-06,2.26e-06,1.118e-05,6.525e-06,7.76e-06
6.598e-06,2.23e-06,1.085e-05,6.58e-06,8.23e-06
6.325e-06,2.25e-06,1.0711e-05,6.34e-06,7.911e-06
6.6e-06,2.47e-06,1.106e-05,6.71e-06,7.8e-06
6.651e-06,2.34e-06,1.085e-05,6.79e-06,8.04e-06
6.444e-06,2.28e-06,1.048e-05,6.291e-06,7.63e-06
6.312e-06,3.13e-06,9.54e-06,6.42e-06,6.67e-06
6.65e-06,3.45e-06,9.95e-06,6.67e-06,6.92e-06
6.47e-06,2.97e-06,9.97e-06,6.425e-06,6.53e-06
6.306e-06,3.36e-06,9.4e-06,6.36e-06,6.87e-06
6.674e-06,3.481e-06,1.0021e-05,6.735e-06,7.55e-06
6.356e-06,3.04e-06,9.59e-06,6.495e-06,7.25e-06
6.35e-06,3.16e-06,9.73e-06,6.405e-06,7.54e-06
7.009e-06,4.15e-06,1.035e-05,7e-06,7.93e-06
6.378e-06,3.351e-06,9.19e-06,6.3e-06,7.5e-06
6.433e-06,3.96e-06,9.23e-06,6.56e-06,7.201e-06
6.65e-06,3.94e-06,9.25e-06,6.83e-06,7.34e-06
6.265e-06,3.37e-06,9.04e-06,6.26e-06,7.52e-06
6.549e-06,3.811e-06,9.491e-06,6.565e-06,7.4e-06
6.787e-06,4.53e-06,9.82e-06,6.795e-06,7.82e-06
6.561e-06,3.85e-06,9e-06,6.71e-06,8.59e-06
6.295e-06,3.64e-06,8.94e-06,6.315e-06,7.711e-06
6.811e-06,4.331e-06,9.7e-06,6.71e-06,7.59e-06
6.435e-06,3.43e-06,9.25e-06,6.545e-06,7.41e-06
6.414e-06,3.8e-06,9.01e-06,6.73e-06,7.18e-06
6.48e-06,3.95e-06,9.1e-06,6.6e-06,7.37e-06
6.46e-06,3.92e-06,9.131e-06,6.39e-06,7.38e-06
6.469e-06,3.7e-06,9.26e-06,6.515e-06,6.97e-06
6.606e-06,3.79e-06,9.54e-06,6.57e-06,7.76e-06
6.54e-06,3.34e-06,9.98e-06,6.86e-06,7.47e-06
6.349e-06,3.02e-06,9.56e-06,6.335e-06,7.78e-06
6.733e-06,3.81e-06,9.84e-06,6.675e-06,7.94e-06
6.84e-06,3.31e-06,1.068e-05,6.59e-06,7.74e-06
6.385e-06,1.73e-06,1.07e-05,6.445e-06,7.75e-06
6.753e-06,1.63e-06,1.1981e-05,6.6e-06,7.96e-06
6.432e-06,1.42e-06,1.114e-05,6.59e-06,7.87e-06
6.528e-06,2.18e-06,1.082e-05,6.47e-06,7.5e-06
6.754e-06,2.91e-06,1.062e-05,6.775e-06,7.54e-06
6.465e-06,2.41e-06,1.016e-05,6.515e-06,6.69e-06
6.343e-06,2.9e-06,9.56e-06,6.355e-06,6.62e-06
6.471e-06,3.49e-06,9.43e-06,6.446e-06,6.871e-06
6.883e-06,4.33e-06,9.65e-06,6.885e-06,7.58e-06
6.268e-06,3.41e-06,9.28e-06,6.276e-06,6.78e-06
6.428e-06,4.19e-06,9e-06,6.41e-06,6.98e-06
6.781e-06,5.42e-06,8.41e-06,6.795e-06,7.71e-06
6.424e-06,5.12e-06,7.94e-06,6.25e-06,7.41e-06
6.565e-06,5.42e-06,7.86e-06,6.561e-06,7.321e-06
6.651e-06,5.37e-06,7.85e-06,6.695e-06,6.89e-06
6.54e-06,4.61e-06,8.45e-06,6.61e-06,7.22e-06
6.455e-06,4.25e-06,8.73e-06,6.29e-06,7.82e-06
6.81e-06,5.2e-06,8.84e-06,6.665e-06,8.46e-06
6.607e-06,5.14e-06,8.48e-06,6.645e-06,8.48e-06
6.554e-06,5.35e-06,8.22e-06,6.51e-06,7.47e-06
6.773e-06,5.4e-06,8.42e-06,6.84e-06,7.36e-06
6.305e-06,4.52e-06,7.96e-06,6.425e-06,7.01e-06
6.441e-06,4.4e-06,8.261e-06,6.61e-06,7.2e-06
6.765e-06,4.29e-06,8.95e-06,6.82e-06,7.42e-06
6.324e-06,3.9e-06,9.01e-06,6.32e-06,7.19e-06
6.445e-06,3.51e-06,9.69e-06,6.485e-06,7.42e-06
6.639e-06,3.22e-06,1.034e-05,6.751e-06,7.81e-06
6.425e-06,2.45e-06,1.054e-05,6.375e-06,7.98e-06
6.621e-06,2.72e-06,1.044e-05,6.585e-06,8.46e-06
6.86e-06,3.201e-06,1.056e-05,6.941e-06,8.26e-06
6.223e-06,2.16e-06,1.002e-05,6.285e-06,7.68e-06
6.291e-06,2.46e-06,1.0301e-05,6.295e-06,7.55e-06
6.823e-06,2.94e-06,1.056e-05,6.89e-06,8.441e-06
6.401e-06,2.69e-06,9.82e-06,6.475e-06,7.73e-06
6.55e-06,2.87e-06,1.056e-05,6.395e-06,7.99e-06
6.669e-06,3.05e-06,1.0281e-05,6.745e-06,8.09e-06
6.39e-06,2.98e-06,9.79e-06,6.645e-06,7.49e-06
6.474e-06,3.24e-06,9.85e-06,6.38e-06,7.48e-06
6.626e-06,3.29e-06,9.77e-06,6.716e-06,7.911e-06
6.905e-06,3.94e-06,1.024e-05,7.115e-06,7.89e-06
6.395e-06,3.67e-06,9.35e-06,6.445e-06,7.83e-06
6.64e-06,3.6e-06,9.58e-06,6.68e-06,8.31e-06
6.432e-06,2.98e-06,9.94e-06,6.411e-06,8.04e-06
6.456e-06,2.78e-06,9.94e-06,6.605e-06,7.52e-06
6.788e-06,2.83e-06,1.0991e-05,6.78e-06,7.32e-06
6.294e-06,2.37e-06,1.024e-05,6.245e-06,7e-06
6.4e-06,2.61e-06,9.97e-06,6.235e-06,6.56e-06
6.529e-06,3.07e-06,1.006e-05,6.54e-06,6.85e-06
6.301e-06,2.82e-06,9.611e-06,6.39e-06,6.61e-06
6.67e-06,3.59e-06,1.01e-05,6.59e-06,6.59e-06
6.669e-06,3.26e-06,1.034e-05,6.72e-06,7.44e-06
6.316e-06,2.9e-06,9.81e-06,6.285e-06,6.69e-06
6.269e-06,2.95e-06,9.39e-06,6.205e-06,6.43e-06
6.749e-06,3.34e-06,9.621e-06,6.605e-06,6.68e-06
6.448e-06,3.4e-06,9.85e-06,6.47e-06,6.37e-06
6.411e-06,3.14e-06,1.022e-05,6.39e-06,6.71e-06
6.531e-06,2.75e-06,1.033e-05,6.645e-06,7.51e-06
6.613e-06,2.05e-06,1.0841e-05,6.57e-06,8.231e-06
6.458e-06,2.82e-06,1.023e-05,6.455e-06,7.7e-06
6.664e-06,2.76e-06,1.031e-05,6.88e-06,7.98e-06
6.627e-06,3.17e-06,1.055e-05,6.595e-06,8.39e-06
6.42e-06,2.3e-06,1.031e-05,6.285e-06,7.88e-06
6.668e-06,2.89e-06,1.0761e-05,6.83e-06,8.07e-06
6.542e-06,2.8e-06,9.97e-06,6.625e-06,7.86e-06
6.232e-06,2.88e-06,9.82e-06,6.265e-06,7.45e-06
6.624e-06,3.15e-06,1.044e-05,6.71e-06,7.9e-06
6.609e-06,2.85e-06,1.0301e-05,6.59e-06,8.02e-06
6.368e-06,2.45e-06,1.016e-05,6.515e-06,7.56e-06
6.909e-06,3.42e-06,1.058e-05,7.03e-06,8.16e-06
6.452e-06,3.37e-06,9.46e-06,6.505e-06,7.65e-06
6.433e-06,3.73e-06,9.301e-06,6.67e-06,7.53e-06
6.793e-06,4.17e-06,9.37e-06,6.815e-06,7.88e-06
6.734e-06,4.55e-06,8.73e-06,6.8e-06,8.09e-06
6.323e-06,4.26e-06,8.34e-06,6.245e-06,7.59e-06
6.551e-06,4.79e-06,8.67e-06,6.37e-06,7.91e-06
6.654e-06,3.89e-06,9.711e-06,6.49e-06,8.57e-06
6.34e-06,3.47e-06,9.24e-06,6.6e-06,7.831e-06
6.421e-06,3.32e-06,9.34e-06,6.46e-06,7.16e-06
6.581e-06,3.29e-06,9.74e-06,6.41e-06,7.76e-06
6.518e-06,3.07e-06,9.661e-06,6.535e-06,7.73e-06
6.388e-06,2.84e-06,9.9e-06,6.37e-06,7.4e-06
6.764e-06,3.51e-06,1.108e-05,6.71e-06,7.85e-06
6.482e-06,2.371e-06,1.025e-05,6.625e-06,8.211e-06
6.514e-06,2.18e-06,1.055e-05,6.656e-06,8.01e-06
6.79e-06,3.05e-06,1.128e-05,6.8e-06,8.19e-06
6.39e-06,1.93e-06,1.069e-05,6.565e-06,7.5e-06
6.436e-06,2.6e-06,1.048e-05,6.52e-06,7.41e-06
6.725e-06,3.05e-06,1.025e-05,6.865e-06,7.68e-06
6.353e-06,2.93e-06,9.621e-06,6.595e-06,6.87e-06
6.546e-06,3.21e-06,1.011e-05,6.53e-06,6.35e-06
6.589e-06,2.99e-06,1.047e-05,6.795e-06,7.12e-06
6.289e-06,2.86e-06,9.89e-06,6.17e-06,6.69e-06
6.609e-06,2.65e-06,1.0001e-05,6.57e-06,7.08e-06
6.721e-06,3.3e-06,1.063e-05,6.725e-06,7.1e-06
6.27e-06,2.53e-06,1.013e-05,6.135e-06,6.8e-06
6.363e-06,2.51e-06,1.015e-05,6.43e-06,7.101e-06
6.638e-06,2.24e-06,1.099e-05,6.72e-06,7.88e-06
6.53e-06,1.78e-06,1.1171e-05,6.695e-06,8.07e-06
6.841e-06,2.931e-06,1.137e-05,6.805e-06,7.91e-06
6.793e-06,2.47e-06,1.082e-05,6.83e-06,8.16e-06
6.38e-06,2.22e-06,1.03e-05,6.41e-06,7.03e-06
6.43e-06,2.31e-06,1.0211e-05,6.261e-06,6.971e-06
6.745e-06,2.95e-06,1.101e-05,6.805e-06,7.43e-06
6.6e-06,1.6e-06,1.162e-05,6.525e-06,8.18e-06
6.469e-06,1.33e-06,1.147e-05,6.495e-06,8.19e-06
6.735e-06,2.28e-06,1.1521e-05,6.56e-06,8.63e-06
6.368e-06,2.33e-06,1.073e-05,6.315e-06,8.32e-06
6.565e-06,2.2e-06,1.062e-05,6.566e-06,8.241e-06
6.786e-06,2.89e-06,1.093e-05,6.965e-06,7.68e-06
6.384e-06,2.31e-06,1.098e-05,6.42e-06,7.42e-06
6.574e-06,2.61e-06,1.0391e-05,6.635e-06,7.66e-06
6.549e-06,3.57e-06,9.61e-06,6.495e-06,7.18e-06
6.249e-06,3.26e-06,9.28e-06,6.255e-06,6.48e-06
6.724e-06,3.84e-06,9.42e-06,6.855e-06,6.97e-06
6.734e-06,4.3e-06,9.701e-06,6.74e-06,7.03e-06
6.31e-06,3.46e-06,9.19e-06,6.201e-06,7.26e-06
6.419e-06,3.57e-06,9.2e-06,6.34e-06,7.35e-06
6.827e-06,3.05e-06,1.01e-05,6.92e-06,7.88e-06
6.49e-06,2.85e-06,1.0311e-05,6.455e-06,8.01e-06
6.649e-06,2.451e-06,1.066e-05,6.895e-06,8.3e-06
6.664e-06,2.13e-06,1.154e-05,6.69e-06,7.94e-06
6.488e-06,2.02e-06,1.102e-05,6.645e-06,7.77e-06
6.511e-06,2.43e-06,1.064e-05,6.55e-06,7.86e-06
6.89e-06,2.54e-06,1.0961e-05,6.89e-06,8.5e-06
6.45e-06,2.55e-06,1.083e-05,6.31e-06,7.58e-06
6.298e-06,2.56e-06,1.001e-05,6.145e-06,6.83e-06
6.699e-06,2.31e-06,1.084e-05,6.69e-06,7.451e-06
6.693e-06,1.88e-06,1.1221e-05,6.661e-06,8.12e-06
6.494e-06,2.12e-06,1.127e-05,6.535e-06,7.86e-06
6.7e-06,1.73e-06,1.171e-05,6.755e-06,7.99e-06
6.908e-06,2.29e-06,1.171e-05,6.86e-06,8.5e-06
6.357e-06,1.47e-06,1.1191e-05,6.306e-06,8.02e-06
6.775e-06,2.21e-06,1.131e-05,6.825e-06,8.131e-06
6.634e-06,2.56e-06,1.057e-05,6.62e-06,8.34e-06
6.429e-06,2.54e-06,1.068e-05,6.435e-06,7.8e-06
6.781e-06,2.03e-06,1.148e-05,6.811e-06,8.25e-06
6.895e-06,2.66e-06,1.1561e-05,6.78e-06,7.96e-06
6.53e-06,2.16e-06,1.128e-05,6.41e-06,8.03e-06
6.589e-06,1.49e-06,1.147e-05,6.59e-06,8.281e-06
6.585e-06,1.89e-06,1.13e-05,6.595e-06,7.96e-06
6.31e-06,1.841e-06,1.0851e-05,6.445e-06,7.65e-06
6.466e-06,2.36e-06,1.04e-05,6.605e-06,7.72e-06
6.697e-06,2.45e-06,1.067e-05,6.715e-06,8.01e-06
6.536e-06,2.13e-06,1.108e-05,6.54e-06,7.92e-06
6.405e-06,1.82e-06,1.075e-05,6.405e-06,8.3e-06
6.663e-06,2.35e-06,1.103e-05,6.645e-06,8.13e-06
6.789e-06,2.65e-06,1.108e-05,7.02e-06,7.98e-06
6.403e-06,2.43e-06,1.005e-05,6.255e-06,7.62e-06
6.928e-06,2.62e-06,1.153e-05,6.95e-06,7.85e-06
6.684e-06,1.53e-06,1.1651e-05,6.69e-06,8.09e-06
6.416e-06,1.3e-06,1.136e-05,6.35e-06,7.62e-06
6.988e-06,1.64e-06,1.195e-05,7.02e-06,8.281e-06
6.285e-06,2.1e-06,1.057e-05,6.265e-06,7.4e-06
6.623e-06,2.07e-06,1.1441e-05,6.51e-06,7.99e-06
6.85e-06,2.36e-06,1.181e-05,6.73e-06,8.61e-06
6.282e-06,1.72e-06,1.097e-05,6.28e-06,7.84e-06
6.489e-06,2.08e-06,1.094e-05,6.42e-06,8.11e-06
6.795e-06,2.2e-06,1.138e-05,6.815e-06,7.971e-06
6.331e-06,1.78e-06,1.077e-05,6.315e-06,7.94e-06
6.372e-06,1.76e-06,1.086e-05,6.385e-06,7.66e-06
6.792e-06,2.99e-06,1.127e-05,6.665e-06,8.54e-06
6.399e-06,2.43e-06,1.023e-05,6.515e-06,8.1e-06
6.745e-06,2.37e-06,1.1391e-05,6.675e-06,8.37e-06
6.684e-06,1.9e-06,1.16e-05,6.61e-06,8.141e-06
6.56e-06,2.41e-06,1.045e-05,6.46e-06,8.47e-06
6.399e-06,2.68e-06,9.9e-06,6.495e-06,8.53e-06
6.767e-06,2.89e-06,1.0441e-05,6.936e-06,8.79e-06
6.459e-06,2.65e-06,1.022e-05,6.37e-06,8.29e-06
6.23e-06,2.87e-06,1.004e-05,6.075e-06,7.57e-06
6.795e-06,3.41e-06,1.016e-05,6.715e-06,8.11e-06
6.401e-06,2.77e-06,9.73e-06,6.475e-06,7.27e-06
6.35e-06,2.41e-06,1.0331e-05,6.375e-06,7.18e-06
6.95e-06,2.66e-06,1.137e-05,7.035e-06,7.66e-06
6.365e-06,2.01e-06,1.056e-05,6.285e-06,7.93e-06
6.295e-06,2.39e-06,1.023e-05,6.36e-06,7.69e-06
6.648e-06,2.92e-06,1.0341e-05,6.65e-06,7.96e-06
6.275e-06,2.49e-06,9.92e-06,6.17e-06,7.501e-06
6.52e-06,2.931e-06,1.033e-05,6.63e-06,7.58e-06
6.785e-06,3.03e-06,1.056e-05,6.755e-06,8.58e-06
6.493e-06,2.57e-06,1.0081e-05,6.365e-06,8.27e-06
6.433e-06,2.11e-06,1.052e-05,6.37e-06,7.62e-06
6.767e-06,2.33e-06,1.088e-05,6.69e-06,7.57e-06
6.49e-06,3.13e-06,1.006e-05,6.64e-06,7.141e-06
6.41e-06,2.94e-06,1.005e-05,6.42e-06,6.67e-06
6.57e-06,3.02e-06,1.0301e-05,6.485e-06,7.92e-06
6.351e-06,2.71e-06,1.017e-05,6.275e-06,7.56e-06
6.445e-06,3.18e-06,1.006e-05,6.385e-06,7.11e-06
6.64e-06,3.05e-06,9.8e-06,6.77e-06,7.72e-06
6.497e-06,3.47e-06,1.0161e-05,6.496e-06,7.33e-06
6.314e-06,2.93e-06,9.78e-06,6.235e-06,6.83e-06
6.675e-06,2.49e-06,1.072e-05,6.635e-06,7.37e-06
6.593e-06,2.53e-06,1.087e-05,6.66e-06,7.15e-06
6.293e-06,2.84e-06,9.67e-06,6.3e-06,6.93e-06
6.778e-06,2.481e-06,1.0771e-05,6.845e-06,7.33e-06
6.406e-06,2.49e-06,1.035e-05,6.621e-06,7.23e-06
6.345e-06,2.85e-06,9.94e-06,6.135e-06,6.6e-06
6.977e-06,2.68e-06,1.078e-05,7e-06,7.74e-06
6.5e-06,2.95e-06,1.0041e-05,6.4e-06,6.83e-06
6.383e-06,2.89e-06,9.92e-06,6.23e-06,7e-06
6.681e-06,3e-06,1.047e-05,6.495e-06,7.5e-06
6.831e-06,3.15e-06,1.024e-05,6.956e-06,8.17e-06
6.403e-06,2.95e-06,9.721e-06,6.425e-06,7.351e-06
6.548e-06,3e-06,1.073e-05,6.33e-06,8.1e-06
6.667e-06,2.01e-06,1.11e-05,6.785e-06,8.37e-06
9.06e-06,2.01e-06,1.649e-05,8.975e-06,4.34e-06
6.434e-06,2.73e-06,1.014e-05,6.325e-06,4.98e-06
6.584e-06,2.84e-06,1.047e-05,6.62e-06,4.85e-06
6.361e-06,2.4e-06,1.012e-05,6.32e-06,5.02e-06
6.244e-06,2.69e-06,9.641e-06,6.3e-06,5.05e-06
6.597e-06,3.19e-06,9.9e-06,6.585e-06,5.05e-06
6.501e-06,3.68e-06,9.31e-06,6.325e-06,4.64e-06
6.184e-06,3.78e-06,8.49e-06,6.375e-06,4.64e-06
6.802e-06,4.39e-06,9.11e-06,6.76e-06,5.43e-06
6.331e-06,4.13e-06,9.001e-06,6.18e-06,5.461e-06
1.4668e-05,4.39e-06,7.3081e-05,7.046e-06,7.3081e-05
7.151e-06,3.24e-06,1.089e-05,7.025e-06,1.089e-05
6.23e-06,3e-06,9.29e-06,6.185e-06,9.29e-06
6.294e-06,3.18e-06,9.36e-06,6.226e-06,9.36e-06
6.674e-06,3.58e-06,9.63e-06,6.725e-06,9.63e-06
6.233e-06,2.75e-06,9.38e-06,6.121e-06,9.38e-06
6.415e-06,3.8e-06,9.21e-06,6.43e-06,8.52e-06
6.869e-06,3.71e-06,9.94e-06,6.91e-06,8.76e-06
6.32e-06,2.32e-06,1.012e-05,6.24e-06,7.98e-06
6.234e-06,2.281e-06,1.0371e-05,6.205e-06,7.73e-06
6.628e-06,2.07e-06,1.104e-05,6.645e-06,8.39e-06
6.384e-06,1.78e-06,1.126e-05,6.385e-06,7.62e-06
6.493e-06,1.89e-06,1.124e-05,6.516e-06,8.06e-06
6.504e-06,2.01e-06,1.102e-05,6.54e-06,8.16e-06
6.322e-06,1.98e-06,1.084e-05,6.525e-06,7.83e-06
6.31e-06,1.82e-06,1.056e-05,6.32e-06,7.64e-06
6.738e-06,2.82e-06,1.116e-05,6.55e-06,8.09e-06
6.473e-06,2.33e-06,1.0611e-05,6.545e-06,7.73e-06
6.329e-06,2.04e-06,1.054e-05,6.27e-06,8.03e-06
6.64e-06,2.21e-06,1.104e-05,6.64e-06,8.291e-06
6.25e-06,2.67e-06,1.011e-05,6.2e-06,7.73e-06
6.293e-06,2.93e-06,9.77e-06,6.135e-06,8.26e-06
6.854e-06,3.12e-06,1.023e-05,7.055e-06,8.17e-06
6.214e-06,2.47e-06,9.98e-06,6.195e-06,6.88e-06
6.224e-06,2.3e-06,1.016e-05,6.175e-06,7.48e-06
6.615e-06,2.54e-06,1.0921e-05,6.745e-06,7.95e-06
6.748e-06,1.13e-06,1.145e-05,6.871e-06,8.62e-06
6.477e-06,1.78e-06,1.127e-05,6.525e-06,7.98e-06
6.807e-06,2.23e-06,1.133e-05,6.81e-06,8.09e-06
6.548e-06,2.96e-06,9.78e-06,6.68e-06,6.72e-06
6.254e-06,2.851e-06,9.7e-06,6.255e-06,5.2e-06
6.559e-06,2.83e-06,9.73e-06,6.63e-06,5.49e-06
6.37e-06,3.18e-06,9.681e-06,6.195e-06,5.38e-06
6.34e-06,2.86e-06,9.94e-06,6.305e-06,5.27e-06
6.475e-06,3.57e-06,9.92e-06,6.47e-06,6.65e-06
6.367e-06,3.38e-06,9.32e-06,6.315e-06,6.22e-06
6.53e-06,3.3e-06,9.65e-06,6.666e-06,5.91e-06
6.433e-06,3.41e-06,9.32e-06,6.505e-06,6.52e-06
6.399e-06,3.74e-06,8.96e-06,6.165e-06,5.771e-06
6.327e-06,4.301e-06,8.53e-06,6.395e-06,5.04e-06
6.409e-06,4.69e-06,8.17e-06,6.35e-06,5.37e-06
6.533e-06,4.59e-06,8.48e-06,6.761e-06,4.59e-06
6.283e-06,3.82e-06,8.39e-06,6.41e-06,3.82e-06
6.337e-06,4.35e-06,8.18e-06,6.365e-06,4.35e-06
6.335e-06,4.26e-06,8.42e-06,6.67e-06,4.26e-06
6.26e-06,4.27e-06,8.3e-06,6.055e-06,4.27e-06
6.809e-06,4.82e-06,8.76e-06,6.57e-06,4.82e-06
6.396e-06,4.42e-06,8.15e-06,6.325e-06,5.72e-06
6.283e-06,4.61e-06,8.14e-06,6.456e-06,4.88e-06
6.481e-06,4.45e-06,8.39e-06,6.38e-06,5.36e-06
6.819e-06,4.69e-06,9.031e-06,6.865e-06,5.56e-06
6.331e-06,3.87e-06,8.6e-06,6.37e-06,5.58e-06
6.299e-06,3.71e-06,8.79e-06,6.29e-06,6.01e-06
6.644e-06,4.17e-06,9.32e-06,6.62e-06,6.52e-06
6.172e-06,3.55e-06,8.95e-06,6.125e-06,6.04e-06
6.443e-06,3.69e-06,9.23e-06,6.4e-06,6.23e-06
6.578e-06,3.63e-06,9.83e-06,6.606e-06,6.53e-06
6.231e-06,3.27e-06,9.05e-06,6.175e-06,6.341e-06
6.14e-06,3.31e-06,9.021e-06,6.125e-06,6.47e-06
6.701e-06,4.09e-06,9.74e-06,6.575e-06,7.09e-06
6.491e-06,3.74e-06,9.24e-06,6.575e-06,6.97e-06
6.265e-06,3.55e-06,8.76e-06,6.19e-06,7.1e-06
6.649e-06,3.75e-06,9.65e-06,6.605e-06,7.28e-06
9.226e-06,2.07e-06,1.281e-05,1.0585e-05,1.2411e-05
6.258e-06,1.86e-06,1.04e-05,6.425e-06,8.11e-06
6.875e-06,2.73e-06,1.165e-05,6.88e-06,8.57e-06
6.281e-06,1.41e-06,1.1e-05,6.225e-06,8.24e-06
6.234e-06,2.11e-06,1.034e-05,6.27e-06,8.1e-06
6.591e-06,2.83e-06,1.01e-05,6.705e-06,8.51e-06
6.163e-06,2.76e-06,9.57e-06,6.166e-06,8.33e-06
6.522e-06,3.21e-06,9.78e-06,6.58e-06,8.6e-06
6.796e-06,4.18e-06,9.771e-06,6.67e-06,8.27e-06
6.186e-06,3.9e-06,8.66e-06,6.17e-06,7.23e-06
6.209e-06,3.6e-06,8.77e-06,6.22e-06,7.04e-06
6.539e-06,4.031e-06,8.94e-06,6.53e-06,6.91e-06
6.199e-06,4.27e-06,8.28e-06,6.165e-06,6.19e-06
6.429e-06,4.42e-06,8.15e-06,6.465e-06,6.151e-06
6.55e-06,4.52e-06,8.61e-06,6.575e-06,5.82e-06
6.195e-06,4.24e-06,8.07e-06,6.22e-06,5.25e-06
6.329e-06,4.331e-06,8.4e-06,6.17e-06,5.56e-06
6.623e-06,5.16e-06,7.8e-06,6.641e-06,6.41e-06
6.451e-06,5.4e-06,7.87e-06,6.37e-06,5.93e-06
6.248e-06,4.79e-06,7.58e-06,6.365e-06,5.61e-06
6.633e-06,4.981e-06,8.29e-06,6.59e-06,6.31e-06
6.191e-06,4.48e-06,7.78e-06,6.131e-06,5.9e-06
6.182e-06,4.41e-06,7.69e-06,6.235e-06,5.78e-06
6.842e-06,5.21e-06,8.68e-06,6.88e-06,5.59e-06
6.215e-06,4.351e-06,8.07e-06,6.28e-06,5.38e-06
6.457e-06,4.16e-06,8.87e-06,6.27e-06,5.79e-06
6.655e-06,4.22e-06,8.88e-06,6.81e-06,6.64e-06
6.241e-06,4e-06,8.71e-06,6.3e-06,6.15e-06
6.58e-06,4e-06,9.391e-06,6.515e-06,6.35e-06
6.669e-06,4e-06,9.41e-06,6.555e-06,6.53e-06
6.33e-06,3.79e-06,8.68e-06,6.36e-06,6.39e-06
6.251e-06,4.07e-06,8.5e-06,6.44e-06,5.52e-06
6.648e-06,4.69e-06,8.78e-06,6.525e-06,5.671e-06
6.205e-06,3.76e-06,8.57e-06,6.275e-06,5.43e-06
6.333e-06,4.26e-06,9.06e-06,6.375e-06,5.42e-06
6.519e-06,4.83e-06,8.96e-06,6.36e-06,6.51e-06
6.24e-06,4.26e-06,7.951e-06,6.29e-06,6.69e-06
6.411e-06,4.08e-06,8.76e-06,6.375e-06,6.36e-06
6.51e-06,4.09e-06,9.01e-06,6.555e-06,6.64e-06
6.475e-06,3.55e-06,8.94e-06,6.505e-06,6.23e-06
0.000147195,2.7e-06,0.000196614,0.000194527,0.000194442
