0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.0091e-05,3.4239e-05,9.0397e-05,3.9199e-05,4.1439e-05
3.6428e-05,3.2095e-05,4.1055e-05,3.6559e-05,3.8686e-05
3.5837e-05,3.1295e-05,4.0991e-05,3.5567e-05,3.7951e-05
3.6124e-05,3.1967e-05,4.1951e-05,3.5534e-05,3.9583e-05
3.576e-05,3.2159e-05,4.1374e-05,3.4831e-05,3.8047e-05
3.5747e-05,3.1871e-05,4.0991e-05,3.5567e-05,3.7183e-05
3.5408e-05,3.2512e-05,3.8527e-05,3.5087e-05,3.7854e-05
4.0684e-05,3.0975e-05,5.1518e-05,4.0223e-05,4.5598e-05
3.5957e-05,3.2095e-05,4.0062e-05,3.5471e-05,3.8303e-05
3.6235e-05,3.1871e-05,4.1023e-05,3.5663e-05,3.8591e-05
3.559e-05,3.2896e-05,3.9967e-05,3.5023e-05,3.7983e-05
3.5992e-05,3.2415e-05,5.2606e-05,3.5423e-05,3.7375e-05
3.737e-05,3.1391e-05,4.5631e-05,3.6655e-05,4.3199e-05
3.6517e-05,3.0815e-05,4.1791e-05,3.6159e-05,4.0447e-05
3.5432e-05,3.2767e-05,4.0319e-05,3.5103e-05,3.7695e-05
3.5459e-05,3.2191e-05,3.8591e-05,3.515e-05,3.8047e-05
3.5996e-05,3.2703e-05,4.2367e-05,3.5087e-05,4.0159e-05
3.626e-05,3.2895e-05,4.2143e-05,3.5295e-05,3.9327e-05
3.8944e-05,3.4655e-05,4.3071e-05,3.9055e-05,4.1407e-05
3.815e-05,3.1679e-05,4.659e-05,3.7599e-05,4.0671e-05
3.6121e-05,3.1167e-05,4.1759e-05,3.5743e-05,4.0735e-05
3.6135e-05,3.2511e-05,4.3326e-05,3.5503e-05,4.3326e-05
3.61e-05,3.0591e-05,4.2366e-05,3.5359e-05,3.8399e-05
3.6043e-05,3.1967e-05,4.2303e-05,3.5471e-05,4.1279e-05
3.5598e-05,3.2575e-05,4.0671e-05,3.5055e-05,3.9807e-05
3.5679e-05,3.3279e-05,3.8623e-05,3.5519e-05,3.6895e-05
3.6118e-05,3.1775e-05,4.0062e-05,3.5871e-05,3.9518e-05
3.5967e-05,3.2671e-05,4.835e-05,3.5296e-05,3.6735e-05
3.6357e-05,3.1647e-05,4.179e-05,3.5631e-05,4.0159e-05
3.5911e-05,3.2383e-05,4.1087e-05,3.5151e-05,4.0607e-05
3.5491e-05,3.2063e-05,3.8782e-05,3.5215e-05,3.7951e-05
3.608e-05,3.2895e-05,4.163e-05,3.5519e-05,3.9038e-05
3.5756e-05,3.2479e-05,4.0799e-05,3.5087e-05,3.7407e-05
3.6083e-05,3.2159e-05,4.0511e-05,3.6111e-05,3.9359e-05
3.7055e-05,3.2191e-05,4.691e-05,3.5615e-05,3.8399e-05
3.6383e-05,3.1711e-05,4.1694e-05,3.5727e-05,4.0959e-05
3.5805e-05,3.2511e-05,4.1567e-05,3.5215e-05,3.8975e-05
4.3832e-05,3.0399e-05,5.2542e-05,4.3231e-05,4.819e-05
3.5972e-05,3.2063e-05,4.0799e-05,3.5535e-05,3.8975e-05
3.6305e-05,3.3023e-05,4.1727e-05,3.5503e-05,4.1054e-05
3.7807e-05,3.1584e-05,4.6494e-05,3.6943e-05,4.0639e-05
3.6425e-05,3.2319e-05,4.2462e-05,3.5823e-05,4.1663e-05
3.5775e-05,3.2543e-05,4.0927e-05,3.4863e-05,3.9935e-05
3.5968e-05,3.2671e-05,4.0543e-05,3.5647e-05,3.9839e-05
5.5462e-05,2.6784e-05,6.5182e-05,5.6287e-05,5.3663e-05
3.6627e-05,3.0495e-05,4.2495e-05,3.6383e-05,4.0767e-05
3.611e-05,3.2607e-05,4.1247e-05,3.5551e-05,3.9039e-05
3.6035e-05,3.1647e-05,3.987e-05,3.6014e-05,3.8783e-05
3.5386e-05,3.3375e-05,3.875e-05,3.4911e-05,3.827e-05
3.6106e-05,3.1359e-05,4.2303e-05,3.5471e-05,4.0799e-05
3.5414e-05,3.2671e-05,3.8559e-05,3.5071e-05,3.6575e-05
3.6065e-05,3.2895e-05,4.0926e-05,3.5711e-05,3.9423e-05
3.5944e-05,3.2991e-05,4.3423e-05,3.5135e-05,3.7086e-05
3.6352e-05,3.1518e-05,4.1567e-05,3.5791e-05,4.019e-05
3.6009e-05,3.1935e-05,4.0734e-05,3.5647e-05,3.9742e-05
3.5508e-05,3.2703e-05,3.8527e-05,3.5295e-05,3.7343e-05
3.5953e-05,3.2863e-05,4.2111e-05,3.5054e-05,4.0447e-05
3.5992e-05,3.3407e-05,4.0479e-05,3.5567e-05,3.9519e-05
3.5965e-05,3.2927e-05,4.1279e-05,3.5407e-05,3.9678e-05
3.6205e-05,3.3119e-05,4.1086e-05,3.5424e-05,3.9487e-05
3.5425e-05,3.2831e-05,3.9967e-05,3.4943e-05,3.8207e-05
3.6066e-05,3.1615e-05,4.0831e-05,3.5871e-05,3.8847e-05
3.9003e-05,3.2575e-05,4.5215e-05,3.9487e-05,4.0991e-05
3.5997e-05,3.3151e-05,4.0639e-05,3.5615e-05,3.7631e-05
3.5438e-05,3.2671e-05,3.8591e-05,3.5119e-05,3.8494e-05
3.9491e-05,3.3215e-05,4.8318e-05,3.8943e-05,4.0574e-05
3.594e-05,3.1839e-05,4.2591e-05,3.5263e-05,4.0798e-05
3.6132e-05,3.3086e-05,4.1886e-05,3.5455e-05,3.8975e-05
3.6017e-05,3.2127e-05,4.0415e-05,3.5743e-05,3.9935e-05
3.616e-05,3.2511e-05,4.1183e-05,3.5471e-05,3.9775e-05
3.7337e-05,3.2607e-05,4.7006e-05,3.6271e-05,4.2783e-05
4.2863e-05,2.9599e-05,5.1679e-05,4.2526e-05,4.9214e-05
3.6091e-05,3.2063e-05,4.1439e-05,3.5279e-05,3.9678e-05
3.6025e-05,3.2895e-05,4.1503e-05,3.5295e-05,3.8719e-05
3.5754e-05,3.2415e-05,4.2559e-05,3.5007e-05,3.9039e-05
3.8882e-05,3.4206e-05,4.643e-05,3.7855e-05,4.1599e-05
3.6695e-05,3.2895e-05,4.515e-05,3.6415e-05,4.0863e-05
3.6604e-05,3.2383e-05,4.1759e-05,3.6031e-05,3.9711e-05
3.56e-05,3.2735e-05,4.1023e-05,3.5055e-05,3.7727e-05
3.5961e-05,3.2863e-05,4.1311e-05,3.5615e-05,3.7471e-05
3.6326e-05,3.2543e-05,4.1823e-05,3.5375e-05,4.0863e-05
3.5699e-05,3.2447e-05,3.8911e-05,3.5487e-05,3.7823e-05
3.7001e-05,3.1039e-05,4.467e-05,3.6303e-05,4.0223e-05
3.6127e-05,3.2095e-05,4.1183e-05,3.5631e-05,3.9231e-05
3.5968e-05,3.1839e-05,4.1598e-05,3.5567e-05,3.9166e-05
4.1628e-05,3.5615e-05,4.6367e-05,4.1646e-05,4.3807e-05
3.6513e-05,3.2319e-05,4.1759e-05,3.5614e-05,4.1471e-05
3.6695e-05,3.3727e-05,4.0767e-05,3.6031e-05,3.9487e-05
3.755e-05,3.2383e-05,4.6623e-05,3.5887e-05,4.2239e-05
3.8854e-05,3.3503e-05,4.6463e-05,3.8255e-05,4.6463e-05
3.6574e-05,3.0719e-05,4.1919e-05,3.5807e-05,4.1151e-05
3.5711e-05,3.2959e-05,3.9839e-05,3.5535e-05,3.7246e-05
6.3357e-05,3.0047e-05,9.6125e-05,6.4462e-05,9.3213e-05
3.6114e-05,3.2639e-05,4.0351e-05,3.5774e-05,4.0223e-05
3.6005e-05,3.2703e-05,4.1342e-05,3.5263e-05,3.8334e-05
3.5854e-05,3.2734e-05,3.9487e-05,3.5599e-05,3.8207e-05
3.6054e-05,3.2319e-05,4.1183e-05,3.5647e-05,4.0607e-05
3.6296e-05,3.2671e-05,4.1631e-05,3.5695e-05,4.0639e-05
3.5631e-05,3.2671e-05,4.1471e-05,3.5103e-05,3.8079e-05
3.6117e-05,3.2479e-05,4.0447e-05,3.5711e-05,3.9006e-05
3.5782e-05,3.2639e-05,4.0894e-05,3.5055e-05,3.9327e-05
3.5728e-05,3.3055e-05,4.0703e-05,3.5118e-05,4.0351e-05
3.615e-05,3.2415e-05,4.1502e-05,3.5391e-05,4.0031e-05
3.6325e-05,3.1615e-05,4.0927e-05,3.6351e-05,3.9519e-05
3.5299e-05,3.2095e-05,4.0543e-05,3.4815e-05,3.7919e-05
3.6781e-05,3.2671e-05,4.8126e-05,3.5615e-05,4.8126e-05
3.65e-05,3.0015e-05,4.1726e-05,3.5727e-05,4.0511e-05
3.6322e-05,3.2671e-05,4.1439e-05,3.5887e-05,3.9199e-05
3.5679e-05,3.3183e-05,4.0287e-05,3.5087e-05,3.9071e-05
3.5985e-05,3.2831e-05,4.1375e-05,3.5231e-05,3.8655e-05
3.7648e-05,3.2287e-05,4.4606e-05,3.7071e-05,4.035e-05
3.6213e-05,3.0399e-05,4.0511e-05,3.5727e-05,3.939e-05
3.9099e-05,3.3023e-05,4.4351e-05,3.9791e-05,4.0159e-05
3.5933e-05,3.2799e-05,4.1023e-05,3.5198e-05,3.8143e-05
4.989e-05,3.8782e-05,6.1694e-05,4.8846e-05,4.6815e-05
3.6088e-05,3.0751e-05,4.1567e-05,3.5311e-05,3.987e-05
3.5549e-05,3.2191e-05,4.0031e-05,3.4735e-05,3.8367e-05
3.5774e-05,3.248e-05,4.0479e-05,3.5215e-05,3.9039e-05
3.5951e-05,3.1583e-05,4.1951e-05,3.4815e-05,3.9583e-05
3.5734e-05,3.1647e-05,4.1375e-05,3.4911e-05,3.7759e-05
3.5224e-05,3.2831e-05,3.8623e-05,3.4751e-05,3.7279e-05
3.5112e-05,3.2383e-05,3.8751e-05,3.4751e-05,3.7823e-05
3.5809e-05,3.1999e-05,4.195e-05,3.4894e-05,4.0511e-05
3.5422e-05,3.2063e-05,4.0831e-05,3.4719e-05,3.8271e-05
3.5695e-05,3.2383e-05,4.0638e-05,3.5087e-05,3.9646e-05
3.6005e-05,3.2414e-05,4.1183e-05,3.5039e-05,4.0734e-05
3.5811e-05,3.2415e-05,4.1919e-05,3.4895e-05,3.9743e-05
3.5756e-05,3.2543e-05,4.195e-05,3.4783e-05,4.0223e-05
3.5598e-05,3.1519e-05,3.8815e-05,3.5151e-05,3.8559e-05
3.6027e-05,3.2574e-05,4.0287e-05,3.5551e-05,3.9359e-05
3.5239e-05,3.2479e-05,3.8335e-05,3.4911e-05,3.7343e-05
3.696e-05,3.2159e-05,4.4607e-05,3.6255e-05,4.2559e-05
3.6087e-05,3.0591e-05,4.1822e-05,3.5071e-05,4.0191e-05
3.5873e-05,3.2255e-05,4.1375e-05,3.4974e-05,4.0319e-05
3.5243e-05,3.2095e-05,3.8687e-05,3.4895e-05,3.7407e-05
3.5347e-05,3.2735e-05,3.8975e-05,3.5103e-05,3.7567e-05
3.5258e-05,3.3055e-05,3.9358e-05,3.4831e-05,3.7279e-05
3.5684e-05,3.28e-05,4.1566e-05,3.4783e-05,3.7311e-05
3.7171e-05,3.1646e-05,4.4831e-05,3.6526e-05,4.0287e-05
3.6282e-05,3.2191e-05,4.2014e-05,3.5439e-05,4.1278e-05
3.6522e-05,3.2223e-05,4.1119e-05,3.5903e-05,3.9583e-05
3.6107e-05,3.1775e-05,4.2046e-05,3.5119e-05,3.8943e-05
3.565e-05,3.2095e-05,4.0639e-05,3.5007e-05,3.7919e-05
3.5607e-05,3.2255e-05,4.1438e-05,3.4895e-05,3.9646e-05
4.5888e-05,2.8959e-05,5.6158e-05,4.5903e-05,5.5582e-05
3.59e-05,3.1615e-05,4.2303e-05,3.5263e-05,3.7919e-05
4.0494e-05,3.5711e-05,4.8319e-05,3.9439e-05,4.4094e-05
4.2712e-05,3.0527e-05,5.1134e-05,4.1886e-05,4.8318e-05
3.5876e-05,3.1327e-05,4.1791e-05,3.4975e-05,3.8878e-05
3.5648e-05,3.2383e-05,4.1727e-05,3.5103e-05,3.8559e-05
3.7491e-05,3.2671e-05,4.6271e-05,3.5807e-05,4.1151e-05
3.9678e-05,3.3183e-05,4.4926e-05,4.043e-05,3.7535e-05
7.8879e-05,3.0911e-05,0.000102012,9.0717e-05,9.9005e-05
3.5644e-05,3.1167e-05,4.1054e-05,3.507e-05,3.8815e-05
3.5603e-05,3.1775e-05,4.0927e-05,3.4895e-05,3.8814e-05
3.618e-05,3.2735e-05,4.2718e-05,3.5039e-05,4.1311e-05
3.5819e-05,3.1999e-05,4.2047e-05,3.5151e-05,4.0287e-05
3.607e-05,3.2767e-05,4.2271e-05,3.4863e-05,4.0063e-05
3.5719e-05,3.2256e-05,4.0575e-05,3.5183e-05,3.843e-05
3.5861e-05,3.1775e-05,4.0927e-05,3.5391e-05,3.8622e-05
4.3879e-05,3.0016e-05,5.5135e-05,4.3791e-05,4.4222e-05
6.8639e-05,4.7103e-05,8.9469e-05,6.8958e-05,8.7453e-05
3.5804e-05,3.2383e-05,4.0991e-05,3.5231e-05,3.8335e-05
3.5555e-05,3.1935e-05,4.1279e-05,3.5039e-05,3.8207e-05
3.5371e-05,3.2447e-05,3.9327e-05,3.4895e-05,3.6895e-05
3.5647e-05,3.2383e-05,4.1343e-05,3.4879e-05,3.9103e-05
4.259e-05,2.9023e-05,5.1262e-05,4.2431e-05,4.6687e-05
3.6248e-05,3.0047e-05,4.1855e-05,3.5487e-05,4.0447e-05
3.5992e-05,3.2479e-05,4.163e-05,3.5215e-05,4.0607e-05
3.5508e-05,3.1935e-05,4.0735e-05,3.4751e-05,3.8846e-05
3.5676e-05,3.2607e-05,4.1086e-05,3.5103e-05,3.8591e-05
3.5404e-05,3.2735e-05,3.8399e-05,3.5071e-05,3.7823e-05
3.5045e-05,3.2639e-05,3.8078e-05,3.4622e-05,3.7503e-05
3.8877e-05,3.1839e-05,4.6847e-05,3.8415e-05,4.6558e-05
3.5844e-05,3.2415e-05,4.1502e-05,3.5183e-05,3.7566e-05
3.5612e-05,3.2735e-05,4.0991e-05,3.4895e-05,3.9775e-05
3.5448e-05,3.2159e-05,4.0798e-05,3.4671e-05,3.9487e-05
3.6056e-05,3.2991e-05,4.2206e-05,3.4879e-05,4.1535e-05
3.9516e-05,3.4207e-05,4.4254e-05,3.9903e-05,4.1598e-05
3.5744e-05,3.1711e-05,4.0703e-05,3.5151e-05,3.747e-05
3.7918e-05,3.1295e-05,4.5631e-05,3.7023e-05,4.355e-05
3.5911e-05,3.1999e-05,4.0767e-05,3.5119e-05,3.8239e-05
3.5181e-05,3.2191e-05,3.8591e-05,3.4831e-05,3.7055e-05
3.5772e-05,3.2704e-05,4.1662e-05,3.4926e-05,3.9647e-05
3.5454e-05,3.1998e-05,4.0767e-05,3.4831e-05,3.8207e-05
4.0671e-05,2.8672e-05,5.0302e-05,3.9615e-05,4.6974e-05
3.541e-05,3.2383e-05,3.9102e-05,3.5135e-05,3.8367e-05
3.5783e-05,3.1583e-05,4.0671e-05,3.5407e-05,3.9455e-05
3.578e-05,3.2703e-05,4.1598e-05,3.4831e-05,3.9583e-05
3.5692e-05,3.2063e-05,4.1727e-05,3.4879e-05,4.1727e-05
3.5568e-05,3.2447e-05,4.0158e-05,3.4911e-05,3.8654e-05
3.5836e-05,3.1551e-05,4.2078e-05,3.5151e-05,4.2078e-05
3.5251e-05,3.2735e-05,3.9359e-05,3.4719e-05,3.7599e-05
3.5588e-05,3.2031e-05,4.1118e-05,3.4735e-05,3.9935e-05
3.9036e-05,3.2351e-05,5.2063e-05,3.7711e-05,5.0751e-05
3.6227e-05,3.1775e-05,4.211e-05,3.5551e-05,4.0575e-05
3.5707e-05,3.1871e-05,4.1663e-05,3.4895e-05,3.9102e-05
3.5171e-05,3.2735e-05,3.875e-05,3.4591e-05,3.8047e-05
3.6019e-05,3.1327e-05,4.1279e-05,3.5199e-05,3.8399e-05
3.546e-05,3.2351e-05,4.003e-05,3.4975e-05,3.8175e-05
3.5351e-05,3.1871e-05,4.1279e-05,3.4639e-05,4.0511e-05
3.7735e-05,3.2255e-05,4.1823e-05,3.8287e-05,4.1022e-05
3.8795e-05,3.0527e-05,4.835e-05,3.6735e-05,4.4446e-05
3.7745e-05,3.1232e-05,4.2655e-05,3.7438e-05,4.0543e-05
4.7353e-05,2.4383e-05,5.6062e-05,4.7487e-05,5.2542e-05
3.6079e-05,3.1263e-05,4.1599e-05,3.5391e-05,3.9934e-05
3.587e-05,3.2287e-05,4.1567e-05,3.4959e-05,3.9807e-05
3.5035e-05,3.2607e-05,3.8047e-05,3.4622e-05,3.7567e-05
3.6253e-05,3.2063e-05,4.2431e-05,3.5519e-05,4.1151e-05
3.5995e-05,3.2095e-05,4.2366e-05,3.4943e-05,4.1887e-05
3.6924e-05,3.1455e-05,4.7806e-05,3.539e-05,3.8815e-05
3.575e-05,3.0783e-05,4.0414e-05,3.5023e-05,3.9423e-05
3.538e-05,3.2543e-05,3.9711e-05,3.4991e-05,3.9711e-05
3.5543e-05,3.2543e-05,3.9135e-05,3.5214e-05,3.7695e-05
3.5654e-05,3.2767e-05,4.1535e-05,3.4943e-05,3.9615e-05
3.5857e-05,3.2415e-05,4.051e-05,3.5631e-05,3.8015e-05
3.5478e-05,3.2703e-05,4.1438e-05,3.4591e-05,3.7727e-05
3.551e-05,3.2639e-05,4.1503e-05,3.4591e-05,4.0511e-05
3.5571e-05,3.2799e-05,4.0607e-05,3.5007e-05,3.7855e-05
3.6557e-05,3.2895e-05,4.4735e-05,3.5439e-05,3.8303e-05
3.5993e-05,3.1167e-05,4.0767e-05,3.5167e-05,3.9454e-05
3.5608e-05,3.2735e-05,4.0991e-05,3.4927e-05,3.7759e-05
3.5837e-05,3.2287e-05,3.9999e-05,3.5487e-05,3.9711e-05
3.5692e-05,3.2767e-05,4.1726e-05,3.4943e-05,3.9199e-05
3.569e-05,3.2703e-05,4.0991e-05,3.4847e-05,3.8591e-05
3.5569e-05,3.2287e-05,4.0062e-05,3.4735e-05,3.971e-05
3.5841e-05,3.2863e-05,4.1694e-05,3.4975e-05,4.0127e-05
3.5608e-05,3.2415e-05,4.0862e-05,3.4911e-05,3.9231e-05
3.5457e-05,3.2543e-05,4.0926e-05,3.4863e-05,3.8143e-05
3.6633e-05,3.2383e-05,4.4415e-05,3.5791e-05,4.0575e-05
3.593e-05,3.1647e-05,4.2046e-05,3.5167e-05,3.9711e-05
3.5305e-05,3.1935e-05,3.9615e-05,3.5071e-05,3.8622e-05
3.6803e-05,3.2671e-05,5.347e-05,3.4927e-05,3.7631e-05
3.5692e-05,3.1711e-05,3.987e-05,3.5311e-05,3.987e-05
3.5257e-05,3.2287e-05,3.9071e-05,3.5039e-05,3.7439e-05
3.5346e-05,3.2159e-05,4.0158e-05,3.4767e-05,3.8303e-05
3.594e-05,3.2383e-05,4.1311e-05,3.5375e-05,4.1183e-05
3.6939e-05,3.1807e-05,8.5118e-05,3.4879e-05,3.7183e-05
3.5853e-05,3.1071e-05,4.0927e-05,3.539e-05,3.9679e-05
3.5825e-05,3.1679e-05,4.2399e-05,3.5039e-05,3.8782e-05
3.5237e-05,3.2479e-05,3.9519e-05,3.4655e-05,3.7183e-05
4.068e-05,3.5486e-05,4.3583e-05,4.0863e-05,3.9583e-05
4.2956e-05,2.9279e-05,5.4015e-05,4.259e-05,5.2639e-05
4.1191e-05,3.1583e-05,4.8159e-05,4.1183e-05,4.515e-05
3.5335e-05,3.1199e-05,3.8654e-05,3.5039e-05,3.7023e-05
3.536e-05,3.1519e-05,4.1278e-05,3.4927e-05,3.7983e-05
3.539e-05,3.1903e-05,4.1566e-05,3.4687e-05,3.8207e-05
3.5785e-05,3.2319e-05,4.1982e-05,3.5199e-05,3.8558e-05
3.5478e-05,3.2959e-05,4.0415e-05,3.4767e-05,4.0415e-05
3.5385e-05,3.2863e-05,3.9647e-05,3.4879e-05,3.7727e-05
3.606e-05,3.2671e-05,4.1119e-05,3.5535e-05,4.0799e-05
3.5986e-05,3.2511e-05,4.4927e-05,3.5023e-05,3.8463e-05
3.6035e-05,3.0239e-05,4.1471e-05,3.5487e-05,4.0254e-05
3.6397e-05,3.2287e-05,4.2142e-05,3.5487e-05,3.9583e-05
3.5604e-05,3.2095e-05,4.0542e-05,3.4975e-05,3.9007e-05
3.7329e-05,3.3439e-05,4.2655e-05,3.7391e-05,3.8015e-05
3.5866e-05,3.2287e-05,4.1919e-05,3.4975e-05,4.0351e-05
3.5746e-05,3.1487e-05,4.0447e-05,3.5327e-05,4.0255e-05
3.6189e-05,3.2703e-05,4.4639e-05,3.5231e-05,3.7791e-05
3.6304e-05,3.1551e-05,4.2367e-05,3.5343e-05,4.2367e-05
3.5966e-05,3.1519e-05,4.1663e-05,3.5119e-05,3.8271e-05
3.5539e-05,3.2671e-05,4.0158e-05,3.4879e-05,3.8399e-05
3.5669e-05,3.1839e-05,3.9935e-05,3.5247e-05,3.7438e-05
3.6078e-05,3.2383e-05,4.1663e-05,3.5263e-05,4.0734e-05
3.6057e-05,3.2127e-05,4.099e-05,3.5711e-05,3.8879e-05
3.5653e-05,3.2479e-05,4.0574e-05,3.5039e-05,3.9743e-05
3.569e-05,3.2351e-05,4.0478e-05,3.4878e-05,3.8431e-05
3.5603e-05,3.2542e-05,4.0767e-05,3.4783e-05,3.9902e-05
3.5877e-05,3.1999e-05,4.1374e-05,3.5007e-05,4.1374e-05
3.5545e-05,3.2767e-05,4.0703e-05,3.4959e-05,3.7343e-05
3.5517e-05,3.2511e-05,4.0447e-05,3.4687e-05,3.8623e-05
3.5906e-05,3.2095e-05,4.1311e-05,3.5199e-05,4.0159e-05
3.5159e-05,3.2735e-05,3.8686e-05,3.4655e-05,3.827e-05
4.5369e-05,4.1951e-05,4.9374e-05,4.5407e-05,4.5982e-05
3.5607e-05,3.1967e-05,4.0671e-05,3.5039e-05,3.8463e-05
3.563e-05,3.2543e-05,4.1951e-05,3.4975e-05,3.8271e-05
3.5616e-05,3.2319e-05,4.1118e-05,3.4895e-05,3.8527e-05
3.5873e-05,3.2543e-05,4.2143e-05,3.5039e-05,4.2143e-05
3.5795e-05,3.1839e-05,4.0639e-05,3.5263e-05,3.9902e-05
3.5117e-05,3.2383e-05,3.8911e-05,3.4672e-05,3.8143e-05
3.5946e-05,3.2831e-05,4.147e-05,3.5167e-05,4.0159e-05
3.6984e-05,3.2575e-05,4.1855e-05,3.6846e-05,3.9167e-05
5.4836e-05,2.4095e-05,6.2974e-05,5.5502e-05,5.9583e-05
3.567e-05,3.1903e-05,4.1246e-05,3.5087e-05,3.7567e-05
3.5833e-05,3.2638e-05,4.1119e-05,3.4975e-05,3.8911e-05
3.5717e-05,3.2095e-05,4.1407e-05,3.5167e-05,3.9871e-05
3.5604e-05,3.2703e-05,4.0926e-05,3.4879e-05,3.7534e-05
3.6043e-05,3.2479e-05,4.2623e-05,3.5007e-05,4.1375e-05
3.5863e-05,3.2127e-05,4.0735e-05,3.5023e-05,4.0735e-05
3.5805e-05,3.2383e-05,4.1887e-05,3.4943e-05,4.1791e-05
3.6124e-05,3.1232e-05,4.195e-05,3.5167e-05,3.7887e-05
3.5659e-05,3.2511e-05,4.0927e-05,3.5071e-05,3.8399e-05
3.5765e-05,3.1999e-05,4.0606e-05,3.5231e-05,3.9871e-05
3.5539e-05,3.2799e-05,4.0479e-05,3.5087e-05,3.8687e-05
3.5757e-05,3.2287e-05,4.1886e-05,3.4671e-05,4.0447e-05
3.583e-05,3.2735e-05,4.2623e-05,3.4751e-05,4.0702e-05
3.5801e-05,3.1743e-05,4.1119e-05,3.5231e-05,3.9327e-05
3.5633e-05,3.2031e-05,4.035e-05,3.5102e-05,3.7759e-05
3.5334e-05,3.2031e-05,3.9775e-05,3.4943e-05,3.8847e-05
3.544e-05,3.1711e-05,3.9486e-05,3.5279e-05,3.7887e-05
4.1015e-05,3.4335e-05,4.8287e-05,4.059e-05,4.7359e-05
4.1065e-05,3.4463e-05,4.8223e-05,4.0543e-05,4.7231e-05
4.1462e-05,3.4143e-05,5.0847e-05,4.0959e-05,4.6175e-05
4.3688e-05,3.5807e-05,5.2894e-05,4.3022e-05,5.2734e-05
4.2342e-05,3.5615e-05,5.0494e-05,4.1679e-05,5.0078e-05
4.3024e-05,3.4079e-05,5.971e-05,4.2623e-05,4.9086e-05
4.4194e-05,3.5071e-05,5.4623e-05,4.2574e-05,5.2959e-05
4.1249e-05,3.3407e-05,5.1102e-05,4.0702e-05,5.0687e-05
4.1091e-05,3.5167e-05,4.8895e-05,4.0607e-05,4.8895e-05
4.1546e-05,3.5231e-05,4.9791e-05,4.1055e-05,4.8223e-05
4.0801e-05,3.3919e-05,4.7999e-05,4.0239e-05,4.7871e-05
4.1063e-05,3.4911e-05,4.8222e-05,4.0623e-05,4.6527e-05
4.3395e-05,3.4431e-05,5.1199e-05,4.3247e-05,5.0751e-05
4.3303e-05,3.5231e-05,5.2926e-05,4.2063e-05,5.2734e-05
4.7761e-05,3.5071e-05,6.0894e-05,4.8398e-05,6.0894e-05
4.1048e-05,3.3983e-05,4.7519e-05,4.0591e-05,4.6974e-05
4.1807e-05,3.4879e-05,5.0111e-05,4.1391e-05,4.963e-05
4.1841e-05,3.5615e-05,5.0014e-05,4.1535e-05,4.7774e-05
4.2401e-05,3.4559e-05,5.1902e-05,4.1359e-05,5.1838e-05
4.2726e-05,3.3758e-05,5.2255e-05,4.2511e-05,4.8031e-05
4.4902e-05,3.4047e-05,5.5135e-05,4.4431e-05,5.3023e-05
4.2076e-05,3.4687e-05,5.1135e-05,4.1391e-05,4.8543e-05
5.6741e-05,3.9263e-05,6.9885e-05,5.6607e-05,5.539e-05
3.8879e-05,3.1967e-05,4.5502e-05,3.8318e-05,4.3135e-05
3.7007e-05,3.2063e-05,4.2207e-05,3.6239e-05,4.1695e-05
3.8717e-05,3.4687e-05,4.3199e-05,3.8191e-05,4.0926e-05
3.9073e-05,3.3087e-05,4.6847e-05,3.8303e-05,4.2078e-05
3.7947e-05,3.3791e-05,4.4159e-05,3.7663e-05,4.1054e-05
4.2688e-05,3.7375e-05,4.723e-05,4.2783e-05,4.2974e-05
3.7195e-05,3.3215e-05,4.3679e-05,3.6207e-05,4.2238e-05
3.7767e-05,3.1487e-05,4.2527e-05,3.7647e-05,4.0319e-05
3.7452e-05,3.3343e-05,4.3806e-05,3.6559e-05,4.2527e-05
3.6802e-05,3.2095e-05,4.1215e-05,3.6255e-05,4.0671e-05
3.7786e-05,3.3439e-05,4.5183e-05,3.7007e-05,4.0799e-05
3.7486e-05,3.2703e-05,4.4222e-05,3.6847e-05,4.3135e-05
3.6678e-05,3.4335e-05,4.0767e-05,3.6159e-05,4.0767e-05
3.6811e-05,3.3567e-05,4.1535e-05,3.6047e-05,3.9262e-05
0.000275619,3.3791e-05,0.000294902,0.000280774,0.000285815
3.7303e-05,3.2447e-05,4.3966e-05,3.6639e-05,4.2655e-05
3.7457e-05,3.4175e-05,4.1887e-05,3.7247e-05,3.9295e-05
3.7203e-05,3.2447e-05,4.1599e-05,3.7023e-05,4.1599e-05
3.8206e-05,3.3023e-05,4.3582e-05,3.8366e-05,3.9039e-05
4.4399e-05,4.1022e-05,5.0462e-05,4.4191e-05,4.8894e-05
3.6647e-05,3.3055e-05,4.1663e-05,3.6127e-05,4.1311e-05
3.6829e-05,3.3631e-05,4.227e-05,3.6319e-05,3.9262e-05
4.585e-05,3.0335e-05,5.5646e-05,4.4687e-05,4.963e-05
3.6862e-05,3.2703e-05,4.1407e-05,3.6479e-05,4.0862e-05
3.6997e-05,3.3598e-05,4.1951e-05,3.6415e-05,4.0734e-05
3.7136e-05,3.3087e-05,4.1887e-05,3.6447e-05,4.1887e-05
3.6429e-05,3.3887e-05,3.9775e-05,3.6015e-05,3.8623e-05
4.8327e-05,3.0623e-05,5.7694e-05,4.8238e-05,5.3599e-05
