0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.772e-06,7.17e-07,2.828e-06,1.772e-06,7.17e-07
1.854e-06,9.37e-07,2.771e-06,1.854e-06,9.37e-07
1.743e-06,6.84e-07,2.801e-06,1.743e-06,6.84e-07
1.811e-06,8.54e-07,2.768e-06,1.811e-06,8.54e-07
1.739e-06,7.27e-07,2.751e-06,1.739e-06,7.27e-07
1.78e-06,7.11e-07,2.848e-06,1.78e-06,7.11e-07
1.742e-06,6.1e-07,2.874e-06,1.742e-06,6.1e-07
1.73e-06,6.75e-07,2.786e-06,1.73e-06,6.75e-07
1.791e-06,8e-07,2.782e-06,1.791e-06,8e-07
1.731e-06,6.87e-07,2.776e-06,1.731e-06,6.87e-07
1.749e-06,7.08e-07,2.791e-06,1.749e-06,7.08e-07
1.729e-06,7.15e-07,2.744e-06,1.729e-06,7.15e-07
1.767e-06,7.33e-07,2.8e-06,1.767e-06,7.33e-07
1.789e-06,7.7e-07,2.807e-06,1.789e-06,7.7e-07
1.745e-06,6.54e-07,2.836e-06,1.745e-06,6.54e-07
1.73e-06,6.72e-07,2.788e-06,1.73e-06,6.72e-07
1.758e-06,7.31e-07,2.785e-06,1.758e-06,7.31e-07
1.733e-06,6.92e-07,2.773e-06,1.733e-06,6.92e-07
1.742e-06,6.95e-07,2.788e-06,1.742e-06,6.95e-07
1.747e-06,7.58e-07,2.736e-06,1.747e-06,7.58e-07
1.768e-06,7.35e-07,2.801e-06,1.768e-06,7.35e-07
1.825e-06,6.77e-07,2.973e-06,1.825e-06,6.77e-07
1.918e-06,1.056e-06,2.78e-06,1.918e-06,1.056e-06
1.75e-06,6.88e-07,2.812e-06,1.75e-06,6.88e-07
1.745e-06,7.4e-07,2.751e-06,1.745e-06,7.4e-07
1.849e-06,7.22e-07,2.975e-06,1.849e-06,7.22e-07
1.95e-06,1.107e-06,2.793e-06,1.95e-06,1.107e-06
1.76e-06,7.51e-07,2.768e-06,1.76e-06,7.51e-07
1.744e-06,7.26e-07,2.762e-06,1.744e-06,7.26e-07
1.768e-06,6.86e-07,2.851e-06,1.768e-06,6.86e-07
1.89e-06,9.72e-07,2.808e-06,1.89e-06,9.72e-07
1.757e-06,6.82e-07,2.831e-06,1.757e-06,6.82e-07
1.851e-06,6.93e-07,3.009e-06,1.851e-06,6.93e-07
1.767e-06,7.09e-07,2.824e-06,1.767e-06,7.09e-07
1.701e-06,6.48e-07,2.753e-06,1.701e-06,6.48e-07
1.736e-06,6.51e-07,2.821e-06,1.736e-06,6.51e-07
1.822e-06,5.51e-07,3.092e-06,1.822e-06,5.51e-07
1.79e-06,7.54e-07,2.826e-06,1.79e-06,7.54e-07
1.807e-06,7.37e-07,2.877e-06,1.807e-06,7.37e-07
1.751e-06,7.16e-07,2.786e-06,1.751e-06,7.16e-07
1.731e-06,7.19e-07,2.743e-06,1.731e-06,7.19e-07
1.752e-06,6.96e-07,2.808e-06,1.752e-06,6.96e-07
1.851e-06,6.97e-07,3.006e-06,1.851e-06,6.97e-07
1.808e-06,7.09e-07,2.906e-06,1.808e-06,7.09e-07
1.958e-06,1.138e-06,2.778e-06,1.958e-06,1.138e-06
1.812e-06,7.6e-07,2.864e-06,1.812e-06,7.6e-07
1.905e-06,9.58e-07,2.851e-06,1.905e-06,9.58e-07
1.747e-06,6.75e-07,2.819e-06,1.747e-06,6.75e-07
1.738e-06,6.87e-07,2.79e-06,1.738e-06,6.87e-07
1.741e-06,6.75e-07,2.807e-06,1.741e-06,6.75e-07
1.757e-06,7.44e-07,2.77e-06,1.757e-06,7.44e-07
1.753e-06,7.31e-07,2.776e-06,1.753e-06,7.31e-07
1.81e-06,7.27e-07,2.893e-06,1.81e-06,7.27e-07
1.757e-06,6.63e-07,2.851e-06,1.757e-06,6.63e-07
1.761e-06,6.78e-07,2.845e-06,1.761e-06,6.78e-07
1.769e-06,7.4e-07,2.798e-06,1.769e-06,7.4e-07
1.806e-06,8.19e-07,2.792e-06,1.806e-06,8.19e-07
1.779e-06,7.67e-07,2.79e-06,1.779e-06,7.67e-07
1.779e-06,6.84e-07,2.874e-06,1.779e-06,6.84e-07
1.749e-06,7.06e-07,2.793e-06,1.749e-06,7.06e-07
1.732e-06,7.1e-07,2.755e-06,1.732e-06,7.1e-07
1.969e-06,6.6e-07,3.278e-06,1.969e-06,6.6e-07
1.75e-06,6.5e-07,2.85e-06,1.75e-06,6.5e-07
1.757e-06,6.32e-07,2.882e-06,1.757e-06,6.32e-07
1.776e-06,7.09e-07,2.844e-06,1.776e-06,7.09e-07
1.739e-06,7e-07,2.779e-06,1.739e-06,7e-07
1.74e-06,6.7e-07,2.81e-06,1.74e-06,6.7e-07
1.801e-06,7.32e-07,2.871e-06,1.801e-06,7.32e-07
1.81e-06,7.03e-07,2.917e-06,1.81e-06,7.03e-07
1.741e-06,6.28e-07,2.853e-06,1.741e-06,6.28e-07
1.856e-06,8.54e-07,2.858e-06,1.856e-06,8.54e-07
1.726e-06,6.81e-07,2.77e-06,1.726e-06,6.81e-07
1.813e-06,6.9e-07,2.935e-06,1.813e-06,6.9e-07
1.72e-06,7.12e-07,2.728e-06,1.72e-06,7.12e-07
1.746e-06,7.15e-07,2.777e-06,1.746e-06,7.15e-07
1.795e-06,8.15e-07,2.775e-06,1.795e-06,8.15e-07
1.749e-06,6.7e-07,2.829e-06,1.749e-06,6.7e-07
1.748e-06,7.02e-07,2.794e-06,1.748e-06,7.02e-07
1.76e-06,6.51e-07,2.87e-06,1.76e-06,6.51e-07
1.751e-06,6.91e-07,2.811e-06,1.751e-06,6.91e-07
1.769e-06,6.78e-07,2.86e-06,1.769e-06,6.78e-07
1.71e-06,6.78e-07,2.742e-06,1.71e-06,6.78e-07
1.743e-06,6.88e-07,2.797e-06,1.743e-06,6.88e-07
1.861e-06,7.4e-07,2.982e-06,1.861e-06,7.4e-07
1.744e-06,6.94e-07,2.795e-06,1.744e-06,6.94e-07
1.759e-06,7.03e-07,2.814e-06,1.759e-06,7.03e-07
1.76e-06,6.65e-07,2.855e-06,1.76e-06,6.65e-07
1.745e-06,7.1e-07,2.78e-06,1.745e-06,7.1e-07
1.751e-06,7.05e-07,2.797e-06,1.751e-06,7.05e-07
1.76e-06,7.47e-07,2.773e-06,1.76e-06,7.47e-07
1.748e-06,7.28e-07,2.769e-06,1.748e-06,7.28e-07
1.745e-06,7.28e-07,2.761e-06,1.745e-06,7.28e-07
1.734e-06,6.95e-07,2.773e-06,1.734e-06,6.95e-07
1.739e-06,6.53e-07,2.825e-06,1.739e-06,6.53e-07
1.749e-06,6.68e-07,2.831e-06,1.749e-06,6.68e-07
1.766e-06,7.63e-07,2.769e-06,1.766e-06,7.63e-07
1.753e-06,7.28e-07,2.779e-06,1.753e-06,7.28e-07
1.85e-06,9.24e-07,2.776e-06,1.85e-06,9.24e-07
1.795e-06,6.68e-07,2.922e-06,1.795e-06,6.68e-07
1.744e-06,6.98e-07,2.789e-06,1.744e-06,6.98e-07
1.762e-06,7.13e-07,2.81e-06,1.762e-06,7.13e-07
1.776e-06,7.17e-07,2.836e-06,1.776e-06,7.17e-07
1.731e-06,6.32e-07,2.83e-06,1.731e-06,6.32e-07
1.783e-06,6.95e-07,2.871e-06,1.783e-06,6.95e-07
1.721e-06,6.52e-07,2.789e-06,1.721e-06,6.52e-07
1.751e-06,7.09e-07,2.794e-06,1.751e-06,7.09e-07
1.734e-06,6.92e-07,2.777e-06,1.734e-06,6.92e-07
1.789e-06,7.15e-07,2.863e-06,1.789e-06,7.15e-07
1.722e-06,6.51e-07,2.793e-06,1.722e-06,6.51e-07
1.767e-06,6.87e-07,2.846e-06,1.767e-06,6.87e-07
1.738e-06,6.71e-07,2.806e-06,1.738e-06,6.71e-07
1.793e-06,6.98e-07,2.888e-06,1.793e-06,6.98e-07
1.767e-06,6.4e-07,2.894e-06,1.767e-06,6.4e-07
1.965e-06,7.16e-07,3.213e-06,1.965e-06,7.16e-07
1.822e-06,9.26e-07,2.717e-06,1.822e-06,9.26e-07
1.818e-06,7.88e-07,2.848e-06,1.818e-06,7.88e-07
1.713e-06,6.97e-07,2.729e-06,1.713e-06,6.97e-07
1.745e-06,6.65e-07,2.825e-06,1.745e-06,6.65e-07
1.737e-06,6.62e-07,2.811e-06,1.737e-06,6.62e-07
1.738e-06,6.73e-07,2.802e-06,1.738e-06,6.73e-07
1.724e-06,6.76e-07,2.771e-06,1.724e-06,6.76e-07
1.736e-06,6.59e-07,2.814e-06,1.736e-06,6.59e-07
1.797e-06,8.33e-07,2.76e-06,1.797e-06,8.33e-07
1.842e-06,8.49e-07,2.835e-06,1.842e-06,8.49e-07
1.75e-06,7.21e-07,2.779e-06,1.75e-06,7.21e-07
1.856e-06,8.42e-07,2.871e-06,1.856e-06,8.42e-07
1.763e-06,6.64e-07,2.861e-06,1.763e-06,6.64e-07
1.913e-06,6.37e-07,3.19e-06,1.913e-06,6.37e-07
1.855e-06,9.28e-07,2.783e-06,1.855e-06,9.28e-07
1.729e-06,6.54e-07,2.805e-06,1.729e-06,6.54e-07
1.935e-06,1.017e-06,2.852e-06,1.935e-06,1.017e-06
1.746e-06,6.76e-07,2.815e-06,1.746e-06,6.76e-07
1.767e-06,7.21e-07,2.813e-06,1.767e-06,7.21e-07
1.815e-06,6.73e-07,2.957e-06,1.815e-06,6.73e-07
1.741e-06,6.23e-07,2.859e-06,1.741e-06,6.23e-07
1.809e-06,6.36e-07,2.981e-06,1.809e-06,6.36e-07
1.888e-06,8.91e-07,2.884e-06,1.888e-06,8.91e-07
1.751e-06,7.22e-07,2.78e-06,1.751e-06,7.22e-07
1.806e-06,8.22e-07,2.79e-06,1.806e-06,8.22e-07
1.723e-06,6.47e-07,2.8e-06,1.723e-06,6.47e-07
1.932e-06,1.047e-06,2.817e-06,1.932e-06,1.047e-06
1.762e-06,6.66e-07,2.858e-06,1.762e-06,6.66e-07
1.761e-06,6.8e-07,2.841e-06,1.761e-06,6.8e-07
1.729e-06,6.38e-07,2.82e-06,1.729e-06,6.38e-07
1.732e-06,6.7e-07,2.794e-06,1.732e-06,6.7e-07
1.76e-06,7.12e-07,2.808e-06,1.76e-06,7.12e-07
1.738e-06,6.95e-07,2.781e-06,1.738e-06,6.95e-07
1.927e-06,1.05e-06,2.804e-06,1.927e-06,1.05e-06
1.737e-06,6.89e-07,2.784e-06,1.737e-06,6.89e-07
1.771e-06,7.02e-07,2.841e-06,1.771e-06,7.02e-07
1.764e-06,6.49e-07,2.879e-06,1.764e-06,6.49e-07
1.734e-06,6.88e-07,2.781e-06,1.734e-06,6.88e-07
2.483e-06,5.86e-07,4.381e-06,2.483e-06,5.86e-07
1.754e-06,7.17e-07,2.791e-06,1.754e-06,7.17e-07
1.813e-06,8.25e-07,2.801e-06,1.813e-06,8.25e-07
1.748e-06,6.84e-07,2.813e-06,1.748e-06,6.84e-07
1.846e-06,9.09e-07,2.784e-06,1.846e-06,9.09e-07
1.775e-06,7.86e-07,2.764e-06,1.775e-06,7.86e-07
1.767e-06,6.61e-07,2.873e-06,1.767e-06,6.61e-07
1.739e-06,7e-07,2.778e-06,1.739e-06,7e-07
1.762e-06,7.2e-07,2.805e-06,1.762e-06,7.2e-07
1.736e-06,7.04e-07,2.769e-06,1.736e-06,7.04e-07
1.753e-06,6.94e-07,2.811e-06,1.753e-06,6.94e-07
1.746e-06,6.9e-07,2.801e-06,1.746e-06,6.9e-07
1.722e-06,6.83e-07,2.761e-06,1.722e-06,6.83e-07
1.781e-06,7.48e-07,2.814e-06,1.781e-06,7.48e-07
1.911e-06,6.11e-07,3.21e-06,1.911e-06,6.11e-07
1.771e-06,7.97e-07,2.744e-06,1.771e-06,7.97e-07
1.752e-06,7.17e-07,2.787e-06,1.752e-06,7.17e-07
1.761e-06,7.8e-07,2.741e-06,1.761e-06,7.8e-07
1.742e-06,6.8e-07,2.804e-06,1.742e-06,6.8e-07
1.901e-06,7.58e-07,3.045e-06,1.901e-06,7.58e-07
1.733e-06,7.05e-07,2.761e-06,1.733e-06,7.05e-07
1.8e-06,7.77e-07,2.823e-06,1.8e-06,7.77e-07
1.765e-06,6.4e-07,2.889e-06,1.765e-06,6.4e-07
1.89e-06,9.78e-07,2.802e-06,1.89e-06,9.78e-07
1.736e-06,6.53e-07,2.818e-06,1.736e-06,6.53e-07
1.764e-06,7.19e-07,2.81e-06,1.764e-06,7.19e-07
1.747e-06,6.74e-07,2.819e-06,1.747e-06,6.74e-07
1.78e-06,7.84e-07,2.775e-06,1.78e-06,7.84e-07
1.746e-06,7.09e-07,2.783e-06,1.746e-06,7.09e-07
1.812e-06,7.94e-07,2.83e-06,1.812e-06,7.94e-07
1.706e-06,6.07e-07,2.806e-06,1.706e-06,6.07e-07
1.737e-06,6.83e-07,2.792e-06,1.737e-06,6.83e-07
1.951e-06,9.97e-07,2.906e-06,1.951e-06,9.97e-07
1.766e-06,7.1e-07,2.822e-06,1.766e-06,7.1e-07
1.739e-06,6.67e-07,2.812e-06,1.739e-06,6.67e-07
1.712e-06,6.67e-07,2.757e-06,1.712e-06,6.67e-07
1.906e-06,8.97e-07,2.915e-06,1.906e-06,8.97e-07
1.748e-06,6.14e-07,2.881e-06,1.748e-06,6.14e-07
1.729e-06,6.53e-07,2.805e-06,1.729e-06,6.53e-07
1.729e-06,6.99e-07,2.76e-06,1.729e-06,6.99e-07
1.763e-06,7.25e-07,2.801e-06,1.763e-06,7.25e-07
1.753e-06,6.73e-07,2.833e-06,1.753e-06,6.73e-07
1.741e-06,6.89e-07,2.793e-06,1.741e-06,6.89e-07
1.726e-06,6.28e-07,2.823e-06,1.726e-06,6.28e-07
1.743e-06,7.25e-07,2.761e-06,1.743e-06,7.25e-07
1.818e-06,6.67e-07,2.968e-06,1.818e-06,6.67e-07
1.749e-06,6.51e-07,2.847e-06,1.749e-06,6.51e-07
1.716e-06,6.3e-07,2.802e-06,1.716e-06,6.3e-07
1.748e-06,7.12e-07,2.783e-06,1.748e-06,7.12e-07
1.727e-06,6.75e-07,2.779e-06,1.727e-06,6.75e-07
1.77e-06,7.85e-07,2.756e-06,1.77e-06,7.85e-07
1.71e-06,6.79e-07,2.741e-06,1.71e-06,6.79e-07
