0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.1911e-05,1.9417e-05,2.4818e-05,2.1847e-05,2.4728e-05
2.2308e-05,1.8476e-05,2.5079e-05,2.2323e-05,2.2333e-05
2.2326e-05,1.8346e-05,2.573e-05,2.2258e-05,2.1763e-05
2.1991e-05,1.9718e-05,2.5119e-05,2.2023e-05,2.1372e-05
2.2383e-05,1.8967e-05,2.4568e-05,2.2524e-05,2.3335e-05
2.2008e-05,1.8997e-05,2.4307e-05,2.2088e-05,2.2875e-05
2.1744e-05,1.7814e-05,2.4618e-05,2.1792e-05,2.1772e-05
2.1969e-05,1.9908e-05,2.5259e-05,2.1973e-05,2.2864e-05
2.1611e-05,1.9427e-05,2.3545e-05,2.1632e-05,2.1191e-05
2.1938e-05,1.9438e-05,2.5479e-05,2.1883e-05,2.4808e-05
2.2046e-05,1.9087e-05,2.4858e-05,2.1912e-05,2.3055e-05
2.2446e-05,2.0149e-05,2.4748e-05,2.2443e-05,2.4457e-05
2.1683e-05,1.9027e-05,2.3696e-05,2.1872e-05,2.1852e-05
2.1859e-05,1.9738e-05,2.4778e-05,2.1787e-05,2.2524e-05
2.2045e-05,1.8266e-05,2.4818e-05,2.2008e-05,2.2844e-05
2.1614e-05,1.8746e-05,2.4908e-05,2.1577e-05,2.2955e-05
2.31e-05,1.9488e-05,2.6751e-05,2.316e-05,2.5219e-05
2.1938e-05,1.9488e-05,2.4117e-05,2.1872e-05,2.3445e-05
2.2557e-05,1.9919e-05,2.5329e-05,2.2514e-05,2.2163e-05
2.1715e-05,1.8776e-05,2.4708e-05,2.1742e-05,2.1882e-05
2.1766e-05,1.9698e-05,2.3516e-05,2.1647e-05,2.3516e-05
2.1726e-05,1.9037e-05,2.4067e-05,2.1682e-05,2.2092e-05
2.1419e-05,1.9438e-05,2.4106e-05,2.1402e-05,2.2223e-05
2.3127e-05,1.9457e-05,2.8495e-05,2.2949e-05,2.6111e-05
2.1824e-05,1.8536e-05,2.5299e-05,2.1877e-05,2.4367e-05
2.2585e-05,2.0169e-05,2.5189e-05,2.2594e-05,2.2504e-05
2.1912e-05,1.8486e-05,2.4277e-05,2.1842e-05,2.3175e-05
2.188e-05,1.9437e-05,2.4206e-05,2.1973e-05,2.2183e-05
2.204e-05,1.8206e-05,2.4307e-05,2.2003e-05,2.3495e-05
2.2014e-05,1.8245e-05,2.4738e-05,2.1973e-05,2.1321e-05
2.3057e-05,1.8626e-05,2.7633e-05,2.297e-05,2.6662e-05
2.1918e-05,1.9909e-05,2.4667e-05,2.1822e-05,2.2403e-05
2.2588e-05,2.0249e-05,2.5089e-05,2.2669e-05,2.3415e-05
2.1812e-05,1.9588e-05,2.3977e-05,2.1732e-05,2.3074e-05
2.1905e-05,1.9748e-05,2.4558e-05,2.1903e-05,2.2855e-05
2.1898e-05,1.9398e-05,2.4007e-05,2.1928e-05,2.2634e-05
2.152e-05,1.9127e-05,2.4969e-05,2.1431e-05,2.0239e-05
2.3599e-05,2.0891e-05,2.6642e-05,2.3666e-05,2.5148e-05
2.1858e-05,1.9497e-05,2.4217e-05,2.1757e-05,2.2093e-05
2.268e-05,1.9958e-05,2.576e-05,2.2809e-05,2.3485e-05
2.201e-05,1.9448e-05,2.595e-05,2.1883e-05,2.2593e-05
2.1783e-05,1.9037e-05,2.3937e-05,2.1837e-05,2.3526e-05
2.2003e-05,2.0109e-05,2.4978e-05,2.1938e-05,2.2283e-05
2.1687e-05,1.8456e-05,2.4006e-05,2.1943e-05,2.3065e-05
2.2842e-05,1.9998e-05,2.5218e-05,2.2814e-05,2.1922e-05
2.2344e-05,1.7774e-05,2.6421e-05,2.2002e-05,2.2714e-05
2.2535e-05,1.9628e-05,2.5068e-05,2.2654e-05,2.3295e-05
2.1855e-05,1.9138e-05,2.5219e-05,2.1883e-05,2.2273e-05
2.1928e-05,1.9087e-05,2.3916e-05,2.2178e-05,2.2624e-05
2.189e-05,1.9517e-05,2.4337e-05,2.1952e-05,2.3445e-05
2.1575e-05,1.8946e-05,2.4367e-05,2.1547e-05,2.1461e-05
2.3072e-05,2.056e-05,2.576e-05,2.2995e-05,2.2854e-05
2.3185e-05,1.9438e-05,2.7023e-05,2.307e-05,2.081e-05
2.2495e-05,1.9959e-05,2.4698e-05,2.2503e-05,2.3986e-05
2.1844e-05,1.8886e-05,2.4798e-05,2.1793e-05,2.2834e-05
2.1973e-05,2.0179e-05,2.4197e-05,2.2083e-05,2.2694e-05
2.2076e-05,1.9447e-05,2.561e-05,2.1973e-05,2.2764e-05
2.1858e-05,1.7945e-05,2.4688e-05,2.2053e-05,2.2604e-05
2.3353e-05,2.031e-05,3.0028e-05,2.324e-05,2.4066e-05
2.2731e-05,1.8095e-05,2.7243e-05,2.2904e-05,2.3556e-05
2.2624e-05,2.0109e-05,2.5449e-05,2.2584e-05,2.1562e-05
2.1993e-05,1.9758e-05,2.5059e-05,2.1943e-05,2.1582e-05
2.2018e-05,1.8275e-05,2.5349e-05,2.2028e-05,2.2584e-05
2.2019e-05,1.9708e-05,2.4237e-05,2.2093e-05,2.2573e-05
2.1636e-05,1.9718e-05,2.4097e-05,2.1526e-05,2.3726e-05
2.299e-05,1.9568e-05,2.62e-05,2.299e-05,2.3285e-05
2.2353e-05,1.8376e-05,2.573e-05,2.2489e-05,2.087e-05
2.2528e-05,1.9047e-05,2.5038e-05,2.2413e-05,2.3976e-05
2.183e-05,1.9448e-05,2.3776e-05,2.1842e-05,2.1912e-05
2.1885e-05,1.9578e-05,2.3977e-05,2.2103e-05,2.2683e-05
2.2038e-05,1.9447e-05,2.4327e-05,2.2103e-05,2.2544e-05
2.1658e-05,1.9137e-05,2.3966e-05,2.1642e-05,2.3255e-05
2.1943e-05,1.7414e-05,2.562e-05,2.1887e-05,2.4778e-05
2.1731e-05,1.9277e-05,2.3786e-05,2.1737e-05,2.3756e-05
2.2487e-05,1.9748e-05,2.4718e-05,2.2518e-05,2.3175e-05
2.1729e-05,1.9127e-05,2.4257e-05,2.1812e-05,2.1883e-05
2.1916e-05,1.9488e-05,2.4468e-05,2.1842e-05,2.2523e-05
2.1703e-05,1.8956e-05,2.4397e-05,2.1717e-05,2.2403e-05
2.1519e-05,1.8265e-05,2.3916e-05,2.1436e-05,2.2193e-05
2.1971e-05,1.9247e-05,2.5029e-05,2.1772e-05,2.2002e-05
2.3482e-05,1.7414e-05,2.7433e-05,2.327e-05,2.6191e-05
2.291e-05,1.9137e-05,2.6491e-05,2.306e-05,2.4046e-05
2.2135e-05,1.8716e-05,2.6542e-05,2.2033e-05,2.2824e-05
2.1894e-05,1.9628e-05,2.5018e-05,2.1992e-05,2.2944e-05
2.2037e-05,1.9919e-05,2.6261e-05,2.1867e-05,2.3275e-05
2.1464e-05,1.8957e-05,2.4027e-05,2.1421e-05,2.065e-05
2.2049e-05,1.8826e-05,2.4798e-05,2.2178e-05,2.1592e-05
2.3266e-05,1.8215e-05,2.7413e-05,2.2614e-05,2.595e-05
2.2469e-05,2.0239e-05,2.572e-05,2.2459e-05,2.4227e-05
2.1834e-05,1.8997e-05,2.585e-05,2.2038e-05,2.2664e-05
2.1923e-05,1.9608e-05,2.4258e-05,2.1883e-05,2.3435e-05
2.1928e-05,1.9337e-05,2.4397e-05,2.1818e-05,2.2523e-05
2.154e-05,1.9177e-05,2.3346e-05,2.1612e-05,2.1371e-05
2.1941e-05,1.9778e-05,2.4237e-05,2.1962e-05,2.1662e-05
2.3124e-05,1.8966e-05,2.8365e-05,2.2424e-05,2.4177e-05
2.2603e-05,1.8987e-05,2.7363e-05,2.2794e-05,2.2944e-05
2.1871e-05,1.9588e-05,2.4367e-05,2.1968e-05,2.1843e-05
2.1969e-05,1.8516e-05,2.4077e-05,2.1983e-05,2.3626e-05
2.1941e-05,1.9628e-05,2.4097e-05,2.1917e-05,2.3214e-05
2.1467e-05,1.9127e-05,2.4377e-05,2.1401e-05,2.1441e-05
2.1889e-05,1.8977e-05,2.3776e-05,2.2017e-05,2.1361e-05
2.3491e-05,2.0901e-05,2.599e-05,2.3455e-05,2.4527e-05
2.2706e-05,2.0309e-05,2.595e-05,2.2619e-05,2.3545e-05
2.1801e-05,1.8165e-05,2.4628e-05,2.1827e-05,2.2934e-05
2.1807e-05,1.9789e-05,2.4347e-05,2.1667e-05,2.3655e-05
2.1896e-05,1.9147e-05,2.3847e-05,2.1948e-05,2.1772e-05
2.1449e-05,1.9117e-05,2.3856e-05,2.1497e-05,2.2253e-05
2.1994e-05,1.9819e-05,2.3897e-05,2.1943e-05,2.2574e-05
2.2708e-05,1.9959e-05,2.575e-05,2.2759e-05,2.2534e-05
2.3035e-05,1.9518e-05,2.6711e-05,2.2769e-05,2.1792e-05
2.1751e-05,1.8726e-05,2.4527e-05,2.1887e-05,2.2273e-05
2.1984e-05,2.0009e-05,2.5259e-05,2.2033e-05,2.2103e-05
2.1792e-05,2.0109e-05,2.4217e-05,2.1682e-05,2.2493e-05
2.1532e-05,1.9197e-05,2.3826e-05,2.1557e-05,2.0149e-05
2.2072e-05,1.9487e-05,2.4337e-05,2.2093e-05,2.2133e-05
2.2631e-05,1.9527e-05,2.544e-05,2.2719e-05,2.2905e-05
2.3007e-05,1.9257e-05,2.7013e-05,2.2985e-05,2.1732e-05
2.1848e-05,1.9478e-05,2.3836e-05,2.1832e-05,2.3466e-05
2.1964e-05,2.0129e-05,2.4257e-05,2.1982e-05,2.1171e-05
2.1775e-05,2.0098e-05,2.4437e-05,2.1713e-05,2.1832e-05
2.1502e-05,1.9307e-05,2.4868e-05,2.1482e-05,2.2354e-05
2.1988e-05,1.9007e-05,2.3606e-05,2.2163e-05,2.2704e-05
2.2647e-05,1.9568e-05,2.5639e-05,2.2649e-05,2.2303e-05
2.3278e-05,1.9739e-05,2.6632e-05,2.3345e-05,2.3426e-05
2.1814e-05,1.7755e-05,2.4427e-05,2.1983e-05,2.1692e-05
2.1885e-05,1.9898e-05,2.4297e-05,2.1932e-05,2.1933e-05
2.1772e-05,1.9267e-05,2.4617e-05,2.1637e-05,2.3045e-05
2.1632e-05,1.8656e-05,2.5399e-05,2.1532e-05,2.2233e-05
2.1769e-05,1.9288e-05,2.4948e-05,2.1702e-05,2.4948e-05
2.2709e-05,2.0199e-05,2.5329e-05,2.2799e-05,2.3074e-05
2.2732e-05,1.8906e-05,2.6491e-05,2.2765e-05,2.3906e-05
2.2061e-05,1.8996e-05,2.4538e-05,2.2233e-05,2.2012e-05
2.2027e-05,1.8105e-05,2.4488e-05,2.2078e-05,2.2333e-05
2.1838e-05,1.9999e-05,2.4357e-05,2.1727e-05,2.2554e-05
2.15e-05,1.8676e-05,2.4628e-05,2.1612e-05,2.1822e-05
2.1956e-05,1.9317e-05,2.4227e-05,2.1857e-05,2.2614e-05
2.2033e-05,1.9608e-05,2.4878e-05,2.2048e-05,2.3686e-05
2.2497e-05,1.9969e-05,2.59e-05,2.2413e-05,2.4998e-05
2.1779e-05,1.8726e-05,2.4267e-05,2.1812e-05,2.2554e-05
2.1783e-05,1.9779e-05,2.4277e-05,2.1642e-05,2.2373e-05
2.2055e-05,1.9137e-05,2.4768e-05,2.2073e-05,2.3455e-05
2.1425e-05,1.7935e-05,2.3596e-05,2.1622e-05,2.2644e-05
2.1831e-05,1.9077e-05,2.3936e-05,2.1827e-05,2.2864e-05
2.194e-05,1.9848e-05,2.4367e-05,2.1913e-05,2.2744e-05
2.3725e-05,1.8987e-05,2.9598e-05,2.3541e-05,2.6882e-05
2.1928e-05,1.8365e-05,2.553e-05,2.1872e-05,2.2574e-05
2.1981e-05,1.9097e-05,2.3966e-05,2.2073e-05,2.1853e-05
2.1812e-05,1.8957e-05,2.4177e-05,2.1852e-05,2.2493e-05
2.1501e-05,1.9448e-05,2.3566e-05,2.1436e-05,2.1873e-05
2.1994e-05,1.9688e-05,2.4788e-05,2.1872e-05,2.2633e-05
2.2223e-05,1.9497e-05,2.4829e-05,2.2188e-05,2.2233e-05
2.4209e-05,1.8286e-05,2.8135e-05,2.4548e-05,2.593e-05
2.2262e-05,1.8877e-05,2.6562e-05,2.2093e-05,2.2744e-05
2.2047e-05,1.9117e-05,2.5069e-05,2.2022e-05,2.3155e-05
2.1914e-05,1.8986e-05,2.4548e-05,2.1852e-05,2.1882e-05
2.1697e-05,1.9528e-05,2.5409e-05,2.1662e-05,2.2243e-05
2.1836e-05,1.9508e-05,2.3937e-05,2.1903e-05,2.2433e-05
2.1973e-05,1.8535e-05,2.4568e-05,2.2058e-05,2.1251e-05
2.4007e-05,1.8827e-05,2.7944e-05,2.4753e-05,2.6742e-05
2.1866e-05,1.9287e-05,2.5509e-05,2.1727e-05,2.2263e-05
2.192e-05,1.8646e-05,2.4277e-05,2.2053e-05,2.2994e-05
2.1769e-05,1.9819e-05,2.3937e-05,2.1762e-05,2.1782e-05
2.1507e-05,1.8336e-05,2.4658e-05,2.1657e-05,2.1792e-05
2.1917e-05,1.9287e-05,2.3976e-05,2.1887e-05,2.2704e-05
2.2075e-05,1.8917e-05,2.5349e-05,2.2023e-05,1.8917e-05
2.5804e-05,2.2043e-05,3.2142e-05,2.5515e-05,2.7093e-05
2.2345e-05,1.7804e-05,2.6742e-05,2.2528e-05,2.2994e-05
2.2026e-05,1.9698e-05,2.4819e-05,2.2163e-05,2.2263e-05
2.1847e-05,1.9638e-05,2.4648e-05,2.1732e-05,2.3045e-05
2.1571e-05,1.9177e-05,2.3676e-05,2.1702e-05,2.2483e-05
2.1911e-05,1.9918e-05,2.4548e-05,2.1922e-05,2.2774e-05
2.1884e-05,1.9868e-05,2.3816e-05,2.1983e-05,2.3025e-05
2.349e-05,2.0961e-05,2.6741e-05,2.3481e-05,2.3906e-05
2.2454e-05,1.9097e-05,2.6e-05,2.2133e-05,2.2102e-05
2.1886e-05,1.9388e-05,2.5279e-05,2.1862e-05,2.2253e-05
2.1958e-05,1.9628e-05,2.539e-05,2.1903e-05,2.2323e-05
2.148e-05,1.9097e-05,2.4597e-05,2.1647e-05,2.2524e-05
2.1828e-05,1.9908e-05,2.4257e-05,2.1702e-05,2.2173e-05
2.1943e-05,1.9799e-05,2.3907e-05,2.1892e-05,2.2724e-05
2.333e-05,2.028e-05,2.6091e-05,2.3225e-05,2.3235e-05
2.2069e-05,1.8175e-05,2.553e-05,2.1917e-05,2.1071e-05
2.1928e-05,1.9478e-05,2.4427e-05,2.2008e-05,2.2062e-05
2.1868e-05,1.9247e-05,2.4318e-05,2.2028e-05,2.2133e-05
2.1692e-05,1.8576e-05,2.4598e-05,2.1707e-05,2.1672e-05
2.2019e-05,2.0039e-05,2.601e-05,2.1903e-05,2.2684e-05
2.2019e-05,1.9247e-05,2.5379e-05,2.1898e-05,2.2724e-05
2.3887e-05,2.0078e-05,3.0309e-05,2.3786e-05,2.3626e-05
2.3434e-05,1.9247e-05,2.8295e-05,2.3395e-05,2.0059e-05
2.1835e-05,1.9859e-05,2.4697e-05,2.1822e-05,2.2353e-05
2.182e-05,1.9237e-05,2.4217e-05,2.1948e-05,2.1722e-05
2.1612e-05,1.9117e-05,2.4457e-05,2.1472e-05,2.2834e-05
2.226e-05,1.7905e-05,2.552e-05,2.2333e-05,2.2454e-05
2.191e-05,1.9638e-05,2.544e-05,2.1792e-05,2.5199e-05
2.3384e-05,2.0459e-05,2.6762e-05,2.338e-05,2.3115e-05
2.227e-05,1.9147e-05,2.4818e-05,2.2399e-05,2.1271e-05
2.1723e-05,1.8696e-05,2.3806e-05,2.1908e-05,2.2764e-05
2.1937e-05,1.9468e-05,2.4126e-05,2.1988e-05,2.1502e-05
2.1577e-05,1.9027e-05,2.4818e-05,2.1672e-05,2.2153e-05
2.1936e-05,2.0059e-05,2.4097e-05,2.1993e-05,2.2814e-05
2.205e-05,1.9728e-05,2.3726e-05,2.2033e-05,2.2553e-05
2.286e-05,2.0039e-05,2.6e-05,2.2965e-05,2.2273e-05
2.3221e-05,1.7324e-05,2.7904e-05,2.312e-05,2.7634e-05
2.184e-05,1.8887e-05,2.3876e-05,2.1917e-05,2.1331e-05
2.1759e-05,1.8766e-05,2.4307e-05,2.1973e-05,2.3426e-05
2.1523e-05,1.8907e-05,2.3365e-05,2.1672e-05,2.1862e-05
2.1795e-05,1.8876e-05,2.4518e-05,2.1647e-05,2.2253e-05
2.204e-05,1.9708e-05,2.4407e-05,2.2003e-05,2.1511e-05
2.2603e-05,1.9858e-05,2.5179e-05,2.2669e-05,2.3075e-05
2.2883e-05,1.8265e-05,2.7133e-05,2.2905e-05,2.4848e-05
2.2035e-05,1.8676e-05,2.5029e-05,2.2193e-05,2.3435e-05
2.1816e-05,1.9768e-05,2.3766e-05,2.1837e-05,2.2964e-05
2.1528e-05,1.8716e-05,2.3776e-05,2.1511e-05,2.0851e-05
2.1984e-05,1.7293e-05,2.4968e-05,2.1943e-05,2.3947e-05
2.1906e-05,2.0039e-05,2.4879e-05,2.1878e-05,2.2023e-05
2.2573e-05,1.8586e-05,2.5379e-05,2.2624e-05,2.2984e-05
2.2817e-05,1.8756e-05,2.7975e-05,2.2578e-05,2.6131e-05
2.2059e-05,1.9147e-05,2.6502e-05,2.2093e-05,2.3135e-05
2.1773e-05,1.8455e-05,2.3956e-05,2.2028e-05,2.2794e-05
2.1546e-05,1.9187e-05,2.543e-05,2.1402e-05,2.0791e-05
2.2135e-05,1.8105e-05,2.4968e-05,2.2238e-05,2.3406e-05
2.188e-05,1.9287e-05,2.5088e-05,2.1752e-05,2.3124e-05
2.2899e-05,1.9057e-05,2.5269e-05,2.2944e-05,2.1632e-05
2.3086e-05,1.7634e-05,2.7814e-05,2.3275e-05,2.566e-05
2.2146e-05,1.9278e-05,2.4838e-05,2.2268e-05,2.3776e-05
2.197e-05,1.9338e-05,2.5239e-05,2.1882e-05,2.2664e-05
2.1522e-05,1.8115e-05,2.4958e-05,2.1567e-05,2.2584e-05
2.1754e-05,1.9458e-05,2.4087e-05,2.1782e-05,2.3776e-05
2.1992e-05,1.8906e-05,2.4157e-05,2.2078e-05,2.1813e-05
2.2723e-05,1.8636e-05,2.4798e-05,2.2834e-05,2.062e-05
2.456e-05,2.078e-05,2.9217e-05,2.4362e-05,2.5138e-05
2.2446e-05,1.9508e-05,2.6782e-05,2.2473e-05,2.0931e-05
2.2085e-05,1.9318e-05,2.4468e-05,2.2133e-05,2.2954e-05
2.1541e-05,1.8986e-05,2.4387e-05,2.1442e-05,2.1992e-05
2.2046e-05,1.9417e-05,2.4608e-05,2.2203e-05,2.2434e-05
2.1879e-05,1.9899e-05,2.4147e-05,2.1812e-05,2.3325e-05
2.2499e-05,1.9628e-05,2.5609e-05,2.2353e-05,2.3105e-05
2.5049e-05,2.0219e-05,3.1381e-05,2.4157e-05,2.1462e-05
2.4721e-05,1.8255e-05,3.0198e-05,2.6105e-05,2.0409e-05
2.1755e-05,1.9758e-05,2.3596e-05,2.1672e-05,2.0439e-05
2.1461e-05,1.9418e-05,2.4227e-05,2.1546e-05,2.2273e-05
2.1779e-05,1.9848e-05,2.3746e-05,2.1928e-05,2.3726e-05
2.1998e-05,1.9498e-05,2.5029e-05,2.2042e-05,2.2264e-05
2.2516e-05,1.8515e-05,2.5239e-05,2.2604e-05,2.3676e-05
2.328e-05,1.9619e-05,2.8776e-05,2.2759e-05,2.2493e-05
2.3999e-05,1.8145e-05,2.8235e-05,2.4868e-05,2.0179e-05
2.1981e-05,1.9067e-05,2.4117e-05,2.2052e-05,2.2634e-05
2.1482e-05,1.8786e-05,2.4017e-05,2.1502e-05,2.3456e-05
2.1905e-05,1.9568e-05,2.3996e-05,2.1968e-05,2.2684e-05
2.1751e-05,1.8697e-05,2.4627e-05,2.1742e-05,2.2824e-05
2.2553e-05,1.9267e-05,2.4929e-05,2.2514e-05,2.3224e-05
2.3453e-05,1.9688e-05,3.1982e-05,2.2929e-05,2.2293e-05
2.2485e-05,1.7755e-05,2.6882e-05,2.2468e-05,2.1381e-05
2.1917e-05,1.9318e-05,2.4738e-05,2.1873e-05,2.2122e-05
2.1515e-05,1.9017e-05,2.4057e-05,2.1472e-05,2.2052e-05
2.1735e-05,1.8235e-05,2.3796e-05,2.1782e-05,2.2784e-05
2.1814e-05,1.9167e-05,2.4046e-05,2.2083e-05,2.2483e-05
2.2566e-05,1.9127e-05,2.5058e-05,2.2574e-05,2.4788e-05
2.2909e-05,1.9427e-05,2.5269e-05,2.2994e-05,2.1812e-05
2.4318e-05,1.6963e-05,2.8686e-05,2.4322e-05,2.4437e-05
2.2018e-05,1.7995e-05,2.4538e-05,2.2013e-05,2.3906e-05
2.1524e-05,1.8596e-05,2.4297e-05,2.1497e-05,2.1952e-05
2.1992e-05,1.9628e-05,2.4077e-05,2.2148e-05,2.2694e-05
2.1747e-05,1.9147e-05,2.3736e-05,2.1872e-05,2.3255e-05
2.2758e-05,2.0129e-05,2.6351e-05,2.2603e-05,2.3135e-05
2.2032e-05,1.8947e-05,2.5159e-05,2.2028e-05,2.4438e-05
2.3634e-05,1.7344e-05,2.7964e-05,2.4186e-05,2.7824e-05
2.1634e-05,1.9077e-05,2.3766e-05,2.1732e-05,2.2634e-05
2.1544e-05,1.8686e-05,2.3756e-05,2.1451e-05,2.2323e-05
2.1898e-05,1.9678e-05,2.3946e-05,2.1862e-05,2.2693e-05
2.2e-05,2.0039e-05,2.4568e-05,2.1958e-05,2.2904e-05
2.2681e-05,1.9357e-05,2.5399e-05,2.2648e-05,2.5289e-05
2.1847e-05,1.9147e-05,2.3976e-05,2.2033e-05,2.2504e-05
2.3965e-05,1.8456e-05,2.8435e-05,2.4242e-05,2.7182e-05
2.1832e-05,1.9227e-05,2.4628e-05,2.1887e-05,2.2594e-05
2.1698e-05,1.8626e-05,2.4798e-05,2.1737e-05,2.2524e-05
2.2018e-05,1.9909e-05,2.5399e-05,2.2067e-05,2.2734e-05
2.1808e-05,1.9568e-05,2.4347e-05,2.1802e-05,2.1802e-05
2.2666e-05,1.9588e-05,2.5049e-05,2.2854e-05,2.3996e-05
2.182e-05,1.9067e-05,2.4678e-05,2.1822e-05,2.1221e-05
2.527e-05,1.6352e-05,2.9938e-05,2.609e-05,2.8676e-05
2.1855e-05,1.9518e-05,2.556e-05,2.1732e-05,2.3165e-05
2.1507e-05,1.8516e-05,2.4137e-05,2.1622e-05,2.1983e-05
2.1904e-05,1.8726e-05,2.4517e-05,2.1862e-05,2.3095e-05
2.1858e-05,1.9347e-05,2.4417e-05,2.1948e-05,2.2734e-05
2.2538e-05,1.8947e-05,2.4408e-05,2.2654e-05,2.3605e-05
2.1956e-05,1.9348e-05,2.4227e-05,2.2092e-05,2.1412e-05
2.5213e-05,1.4257e-05,3.063e-05,2.5469e-05,2.7604e-05
2.1849e-05,1.8686e-05,2.4688e-05,2.2042e-05,2.4688e-05
2.1451e-05,1.9097e-05,2.4838e-05,2.1527e-05,2.2443e-05
2.1761e-05,1.8446e-05,2.4257e-05,2.1747e-05,2.3325e-05
2.1917e-05,1.9387e-05,2.4298e-05,2.1903e-05,2.1432e-05
2.2584e-05,2.0299e-05,2.4818e-05,2.2529e-05,2.3987e-05
2.1851e-05,1.8896e-05,2.4367e-05,2.2048e-05,2.0149e-05
2.6347e-05,2.2072e-05,3.1361e-05,2.6521e-05,2.584e-05
2.2046e-05,1.9508e-05,2.4909e-05,2.2138e-05,2.3746e-05
2.1562e-05,1.8997e-05,2.4607e-05,2.1622e-05,2.2423e-05
2.1921e-05,1.9758e-05,2.5289e-05,2.2017e-05,2.2022e-05
2.2013e-05,1.9107e-05,2.4388e-05,2.2283e-05,2.3386e-05
2.2438e-05,1.9998e-05,2.5329e-05,2.2343e-05,2.2634e-05
2.1965e-05,1.9278e-05,2.3786e-05,2.2027e-05,2.3205e-05
2.3545e-05,1.9909e-05,3.0749e-05,2.3014e-05,2.2474e-05
