0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5146e-05,3.2781e-05,3.7621e-05,3.5091e-05,3.2781e-05
3.38e-05,3.005e-05,3.709e-05,3.4031e-05,3.709e-05
3.5663e-05,3.237e-05,3.841e-05,3.5936e-05,3.3631e-05
3.4248e-05,3.0611e-05,3.736e-05,3.4511e-05,3.736e-05
3.5363e-05,3.2991e-05,3.732e-05,3.5571e-05,3.2991e-05
3.6008e-05,3.0431e-05,4.248e-05,3.556e-05,3.837e-05
3.5068e-05,3.2621e-05,3.7371e-05,3.514e-05,3.2621e-05
3.4058e-05,2.969e-05,3.835e-05,3.4095e-05,3.835e-05
3.5586e-05,3.3601e-05,3.8421e-05,3.5161e-05,3.3821e-05
3.3908e-05,3.0791e-05,3.693e-05,3.3956e-05,3.693e-05
3.4456e-05,3.1491e-05,3.738e-05,3.4476e-05,3.1491e-05
3.4616e-05,3.0881e-05,3.926e-05,3.4161e-05,3.926e-05
3.5473e-05,3.328e-05,3.8841e-05,3.4886e-05,3.4351e-05
3.5192e-05,3.068e-05,3.82e-05,3.5945e-05,3.81e-05
3.5228e-05,3.3921e-05,3.661e-05,3.519e-05,3.477e-05
3.4605e-05,3.0151e-05,3.8871e-05,3.47e-05,3.8871e-05
3.5498e-05,3.294e-05,3.81e-05,3.5475e-05,3.294e-05
3.4156e-05,2.9781e-05,3.7611e-05,3.4616e-05,3.6361e-05
3.8535e-05,3.56e-05,4.474e-05,3.69e-05,3.749e-05
3.4848e-05,3.151e-05,3.7391e-05,3.5245e-05,3.7391e-05
3.518e-05,3.28e-05,3.7891e-05,3.5015e-05,3.28e-05
3.3751e-05,2.9371e-05,3.7871e-05,3.388e-05,3.7871e-05
3.4731e-05,3.212e-05,3.7191e-05,3.4806e-05,3.212e-05
3.4151e-05,3.0031e-05,3.8131e-05,3.422e-05,3.8131e-05
3.5975e-05,3.319e-05,3.9341e-05,3.5685e-05,3.328e-05
3.4146e-05,3.046e-05,3.8641e-05,3.3741e-05,3.8641e-05
3.5328e-05,3.238e-05,3.842e-05,3.5255e-05,3.238e-05
3.3168e-05,2.9221e-05,3.5711e-05,3.3871e-05,3.5711e-05
3.5011e-05,3.245e-05,3.6831e-05,3.5381e-05,3.245e-05
3.425e-05,2.96e-05,3.8211e-05,3.4595e-05,3.8211e-05
3.4918e-05,3.282e-05,3.7531e-05,3.466e-05,3.324e-05
3.6826e-05,3.0621e-05,4.3811e-05,3.6436e-05,3.9631e-05
3.7865e-05,3.62e-05,4.276e-05,3.6251e-05,3.628e-05
3.3916e-05,2.9481e-05,3.823e-05,3.3976e-05,3.823e-05
3.8008e-05,3.451e-05,4.2811e-05,3.7356e-05,3.7691e-05
3.38e-05,2.9711e-05,3.687e-05,3.431e-05,3.687e-05
3.5743e-05,3.3651e-05,3.7781e-05,3.5771e-05,3.3651e-05
3.3612e-05,2.95e-05,3.776e-05,3.3595e-05,3.776e-05
3.4703e-05,3.2671e-05,3.72e-05,3.447e-05,3.2671e-05
3.3593e-05,3.0351e-05,3.716e-05,3.3431e-05,3.716e-05
3.7416e-05,3.302e-05,4.154e-05,3.7551e-05,3.6261e-05
3.4136e-05,3.0041e-05,3.869e-05,3.3906e-05,3.869e-05
3.4388e-05,3.1701e-05,3.7041e-05,3.4405e-05,3.1701e-05
3.4965e-05,2.93e-05,3.951e-05,3.5525e-05,3.951e-05
3.4023e-05,3.1521e-05,3.6351e-05,3.4111e-05,3.1521e-05
3.4723e-05,3.0221e-05,3.824e-05,3.5216e-05,3.824e-05
3.4698e-05,3.3751e-05,3.556e-05,3.474e-05,3.3751e-05
3.4178e-05,3.048e-05,3.725e-05,3.449e-05,3.725e-05
3.5033e-05,3.2291e-05,3.751e-05,3.5165e-05,3.2291e-05
3.4203e-05,2.9341e-05,3.776e-05,3.4856e-05,3.776e-05
3.6536e-05,3.367e-05,3.9981e-05,3.6246e-05,3.3791e-05
3.4535e-05,3.1401e-05,3.782e-05,3.446e-05,3.782e-05
3.5028e-05,3.222e-05,3.7801e-05,3.5046e-05,3.222e-05
3.385e-05,3.077e-05,3.8581e-05,3.3026e-05,3.8581e-05
3.7323e-05,3.409e-05,4.341e-05,3.5896e-05,3.67e-05
3.4066e-05,2.9611e-05,3.8111e-05,3.4271e-05,3.8111e-05
3.578e-05,3.3971e-05,3.7581e-05,3.5785e-05,3.401e-05
3.3823e-05,3.0121e-05,3.6491e-05,3.4341e-05,3.6491e-05
3.4713e-05,3.194e-05,3.7031e-05,3.494e-05,3.194e-05
3.4113e-05,3.081e-05,3.7461e-05,3.409e-05,3.7461e-05
3.4023e-05,3.172e-05,3.6291e-05,3.4041e-05,3.172e-05
3.4563e-05,2.9871e-05,3.9251e-05,3.4566e-05,3.6411e-05
3.4868e-05,3.3251e-05,3.662e-05,3.4801e-05,3.37e-05
3.4283e-05,3.061e-05,3.8711e-05,3.3905e-05,3.8711e-05
3.4435e-05,3.2e-05,3.698e-05,3.438e-05,3.2e-05
3.3956e-05,2.9701e-05,3.8061e-05,3.4031e-05,3.8061e-05
3.5876e-05,3.272e-05,3.8581e-05,3.6101e-05,3.37e-05
3.5466e-05,2.9321e-05,4.249e-05,3.5026e-05,3.8161e-05
3.5553e-05,3.344e-05,3.7771e-05,3.5501e-05,3.344e-05
3.3836e-05,2.989e-05,3.8611e-05,3.3421e-05,3.8611e-05
3.5275e-05,3.262e-05,3.768e-05,3.54e-05,3.262e-05
3.5581e-05,3.0131e-05,4.2131e-05,3.503e-05,3.7621e-05
3.7738e-05,3.44e-05,4.3021e-05,3.6766e-05,3.6991e-05
3.473e-05,3.0461e-05,3.839e-05,3.5035e-05,3.839e-05
3.4388e-05,3.1211e-05,3.6841e-05,3.475e-05,3.1211e-05
3.4948e-05,3.0611e-05,3.886e-05,3.516e-05,3.886e-05
3.4155e-05,3.1721e-05,3.637e-05,3.4265e-05,3.1721e-05
3.4688e-05,3.03e-05,3.7841e-05,3.5305e-05,3.775e-05
3.4978e-05,3.3111e-05,3.731e-05,3.4746e-05,3.3541e-05
3.4681e-05,3.1531e-05,3.85e-05,3.4345e-05,3.85e-05
3.6498e-05,3.399e-05,4.0281e-05,3.5861e-05,3.5351e-05
3.4383e-05,3.02e-05,3.718e-05,3.5076e-05,3.646e-05
3.6188e-05,3.31e-05,3.889e-05,3.6381e-05,3.4391e-05
3.4538e-05,3.0781e-05,3.765e-05,3.486e-05,3.765e-05
3.8431e-05,3.4691e-05,4.429e-05,3.7371e-05,3.6961e-05
3.4173e-05,2.9941e-05,3.835e-05,3.4201e-05,3.835e-05
3.5043e-05,3.2481e-05,3.768e-05,3.5005e-05,3.2481e-05
3.3745e-05,2.974e-05,3.673e-05,3.4255e-05,3.673e-05
3.5638e-05,3.361e-05,3.7871e-05,3.5535e-05,3.361e-05
3.6143e-05,3.0701e-05,4.279e-05,3.5541e-05,3.8531e-05
3.4385e-05,3.083e-05,3.6801e-05,3.4955e-05,3.083e-05
3.4636e-05,3.0051e-05,3.8921e-05,3.4786e-05,3.8921e-05
3.6348e-05,3.3841e-05,3.965e-05,3.595e-05,3.546e-05
3.4996e-05,3.055e-05,3.8591e-05,3.5421e-05,3.8591e-05
3.501e-05,3.32e-05,3.7461e-05,3.469e-05,3.32e-05
3.4376e-05,2.992e-05,3.8381e-05,3.4601e-05,3.8381e-05
3.5141e-05,3.267e-05,3.7311e-05,3.5291e-05,3.267e-05
3.375e-05,3.0181e-05,3.6651e-05,3.4085e-05,3.6651e-05
3.6406e-05,3.3371e-05,3.9331e-05,3.6461e-05,3.375e-05
3.3851e-05,2.956e-05,3.6751e-05,3.4546e-05,3.6751e-05
3.578e-05,3.341e-05,3.826e-05,3.5725e-05,3.364e-05
3.3669e-05,2.9321e-05,3.7191e-05,3.4081e-05,3.7191e-05
3.5241e-05,3.255e-05,3.8001e-05,3.5206e-05,3.255e-05
3.3853e-05,2.9431e-05,3.7001e-05,3.449e-05,3.7001e-05
3.5273e-05,3.355e-05,3.7281e-05,3.513e-05,3.394e-05
3.4755e-05,3.033e-05,3.8821e-05,3.4935e-05,3.8821e-05
3.5123e-05,3.253e-05,3.848e-05,3.4741e-05,3.253e-05
3.4691e-05,3.1231e-05,3.961e-05,3.396e-05,3.961e-05
3.6683e-05,3.357e-05,4.219e-05,3.5485e-05,3.563e-05
3.4576e-05,3.0581e-05,3.785e-05,3.4936e-05,3.785e-05
3.5533e-05,3.276e-05,3.7901e-05,3.5736e-05,3.3821e-05
3.4122e-05,3.054e-05,3.77e-05,3.4125e-05,3.77e-05
3.4636e-05,3.2121e-05,3.7281e-05,3.4571e-05,3.2121e-05
3.3563e-05,3.0221e-05,3.597e-05,3.403e-05,3.597e-05
3.4868e-05,3.2611e-05,3.735e-05,3.4755e-05,3.2611e-05
4.3088e-05,3.928e-05,4.7101e-05,4.2986e-05,3.928e-05
3.6236e-05,3.3261e-05,3.8431e-05,3.6626e-05,3.3261e-05
3.4055e-05,2.996e-05,3.868e-05,3.3791e-05,3.868e-05
3.4778e-05,3.2501e-05,3.7271e-05,3.467e-05,3.2501e-05
3.4265e-05,2.9871e-05,3.79e-05,3.4645e-05,3.79e-05
3.5063e-05,3.2751e-05,3.8971e-05,3.4266e-05,3.4161e-05
3.4145e-05,2.9931e-05,3.861e-05,3.402e-05,3.861e-05
3.4605e-05,3.1811e-05,3.706e-05,3.4776e-05,3.1811e-05
3.4773e-05,3.024e-05,4.006e-05,3.4396e-05,4.006e-05
3.4481e-05,3.159e-05,3.7021e-05,3.4656e-05,3.159e-05
3.462e-05,3.0561e-05,3.8681e-05,3.462e-05,3.8681e-05
3.5131e-05,3.2271e-05,3.8651e-05,3.48e-05,3.302e-05
3.461e-05,3.036e-05,3.8531e-05,3.4775e-05,3.8531e-05
3.5453e-05,3.361e-05,3.8661e-05,3.477e-05,3.402e-05
3.3975e-05,2.998e-05,3.8771e-05,3.3575e-05,3.8771e-05
3.8715e-05,3.508e-05,4.452e-05,3.7631e-05,3.805e-05
3.4101e-05,3.1381e-05,3.7491e-05,3.3766e-05,3.7491e-05
3.5853e-05,3.3e-05,3.8211e-05,3.6101e-05,3.3e-05
3.3355e-05,2.965e-05,3.577e-05,3.4001e-05,3.5551e-05
3.4881e-05,3.264e-05,3.7341e-05,3.477e-05,3.264e-05
3.405e-05,2.929e-05,3.7241e-05,3.4836e-05,3.7241e-05
3.759e-05,3.493e-05,4.01e-05,3.7665e-05,3.567e-05
3.5118e-05,3.0211e-05,3.8491e-05,3.5886e-05,3.8491e-05
3.4113e-05,3.108e-05,3.662e-05,3.4376e-05,3.108e-05
3.474e-05,3.075e-05,4.1681e-05,3.3266e-05,4.1681e-05
3.4233e-05,3.184e-05,3.6621e-05,3.4236e-05,3.184e-05
3.4993e-05,2.9471e-05,3.7911e-05,3.6295e-05,3.7911e-05
3.5143e-05,3.312e-05,3.7881e-05,3.4786e-05,3.371e-05
3.4246e-05,3.0111e-05,3.762e-05,3.4625e-05,3.762e-05
3.4598e-05,3.189e-05,3.682e-05,3.484e-05,3.189e-05
3.3536e-05,2.978e-05,3.6e-05,3.4181e-05,3.6e-05
3.5733e-05,3.328e-05,3.8371e-05,3.564e-05,3.328e-05
3.4033e-05,3.0391e-05,3.6961e-05,3.439e-05,3.672e-05
3.5956e-05,3.3701e-05,3.8771e-05,3.5676e-05,3.3701e-05
3.526e-05,3.238e-05,4e-05,3.4331e-05,4e-05
3.5053e-05,3.3011e-05,3.7571e-05,3.4816e-05,3.3011e-05
3.4781e-05,3.035e-05,3.835e-05,3.5211e-05,3.835e-05
3.5481e-05,3.34e-05,3.785e-05,3.5336e-05,3.3461e-05
3.3448e-05,2.9491e-05,3.6291e-05,3.4005e-05,3.522e-05
3.4663e-05,3.1911e-05,3.714e-05,3.4801e-05,3.1911e-05
3.4758e-05,3.0331e-05,3.944e-05,3.463e-05,3.944e-05
3.5048e-05,3.2841e-05,3.7121e-05,3.5115e-05,3.2841e-05
3.512e-05,3.042e-05,3.838e-05,3.584e-05,3.838e-05
3.5078e-05,3.325e-05,3.7421e-05,3.4821e-05,3.3471e-05
3.4346e-05,3.0311e-05,3.779e-05,3.4641e-05,3.779e-05
3.4683e-05,3.2031e-05,3.728e-05,3.471e-05,3.2031e-05
3.532e-05,2.951e-05,3.892e-05,3.6425e-05,3.678e-05
3.6383e-05,3.4911e-05,3.891e-05,3.5856e-05,3.4911e-05
3.4235e-05,3.0491e-05,3.727e-05,3.459e-05,3.727e-05
3.5511e-05,3.2851e-05,3.8151e-05,3.5521e-05,3.2851e-05
3.3951e-05,3.0051e-05,3.86e-05,3.3576e-05,3.86e-05
3.5396e-05,3.2581e-05,3.7601e-05,3.57e-05,3.2581e-05
3.338e-05,2.968e-05,3.6011e-05,3.3915e-05,3.524e-05
3.5993e-05,3.2601e-05,3.8941e-05,3.6215e-05,3.434e-05
3.5561e-05,3.0691e-05,3.8981e-05,3.6286e-05,3.8981e-05
3.4868e-05,3.22e-05,3.777e-05,3.4751e-05,3.22e-05
3.5068e-05,2.9921e-05,4.2801e-05,3.3776e-05,4.2801e-05
3.4983e-05,3.267e-05,3.7141e-05,3.5061e-05,3.267e-05
3.4483e-05,3.047e-05,3.8681e-05,3.439e-05,3.8681e-05
3.466e-05,3.296e-05,3.7271e-05,3.4206e-05,3.296e-05
3.4616e-05,3.2161e-05,3.7881e-05,3.4211e-05,3.7881e-05
3.5328e-05,3.29e-05,3.779e-05,3.531e-05,3.29e-05
3.51e-05,2.905e-05,4.2861e-05,3.4246e-05,4.2861e-05
3.6431e-05,3.394e-05,3.9711e-05,3.6035e-05,3.398e-05
3.4283e-05,3.045e-05,3.7841e-05,3.4421e-05,3.7841e-05
3.6035e-05,3.33e-05,3.8971e-05,3.5935e-05,3.331e-05
3.4033e-05,3.1021e-05,3.7581e-05,3.3765e-05,3.7581e-05
0.000103499,3.3631e-05,0.000306544,3.6911e-05,0.000306544
3.8738e-05,3.423e-05,4.646e-05,3.7131e-05,4.646e-05
3.5536e-05,3.2851e-05,3.8221e-05,3.5536e-05,3.3221e-05
3.5863e-05,3.0651e-05,4.205e-05,3.5375e-05,3.919e-05
3.4275e-05,3.155e-05,3.6871e-05,3.434e-05,3.155e-05
3.421e-05,3.026e-05,3.6881e-05,3.485e-05,3.6881e-05
3.4415e-05,3.205e-05,3.66e-05,3.4505e-05,3.205e-05
3.4381e-05,2.9701e-05,3.8021e-05,3.4901e-05,3.8021e-05
3.482e-05,3.235e-05,3.713e-05,3.4901e-05,3.31e-05
3.5696e-05,3.0141e-05,4.2651e-05,3.4996e-05,3.8071e-05
3.4786e-05,3.189e-05,3.7081e-05,3.5086e-05,3.189e-05
3.484e-05,2.979e-05,4.1861e-05,3.3855e-05,4.1861e-05
3.5863e-05,3.305e-05,3.8541e-05,3.593e-05,3.38e-05
3.4711e-05,2.9471e-05,3.8201e-05,3.5586e-05,3.8201e-05
3.517e-05,3.279e-05,3.808e-05,3.4906e-05,3.279e-05
3.4226e-05,3.0351e-05,3.8931e-05,3.3811e-05,3.8931e-05
3.4998e-05,3.303e-05,3.805e-05,3.4456e-05,3.303e-05
3.416e-05,3.029e-05,3.7871e-05,3.424e-05,3.7871e-05
3.8908e-05,3.5661e-05,4.5231e-05,3.7371e-05,3.87e-05
3.5413e-05,3.1211e-05,3.935e-05,3.5545e-05,3.913e-05
3.4408e-05,3.123e-05,3.69e-05,3.475e-05,3.123e-05
3.5246e-05,3.1171e-05,4.196e-05,3.3926e-05,4.196e-05
3.4398e-05,3.1851e-05,3.638e-05,3.4681e-05,3.1851e-05
3.9283e-05,3.379e-05,4.6131e-05,3.8605e-05,4.009e-05
3.8091e-05,3.518e-05,4.4031e-05,3.6576e-05,3.7621e-05
3.4498e-05,3.067e-05,3.76e-05,3.486e-05,3.76e-05
3.5258e-05,3.2821e-05,3.742e-05,3.5395e-05,3.2821e-05
3.5153e-05,2.9831e-05,4.259e-05,3.4095e-05,4.259e-05
3.6575e-05,3.293e-05,3.9751e-05,3.681e-05,3.4501e-05
3.3791e-05,3.0051e-05,3.701e-05,3.4051e-05,3.701e-05
3.574e-05,3.405e-05,3.7271e-05,3.582e-05,3.405e-05
3.473e-05,3.054e-05,3.9611e-05,3.4385e-05,3.9611e-05
3.5383e-05,3.262e-05,3.8191e-05,3.5361e-05,3.262e-05
3.3386e-05,2.9231e-05,3.6141e-05,3.4086e-05,3.5351e-05
3.6478e-05,3.276e-05,3.917e-05,3.6991e-05,3.493e-05
3.5071e-05,3.0541e-05,3.9531e-05,3.5106e-05,3.9531e-05
3.4943e-05,3.18e-05,3.8611e-05,3.468e-05,3.18e-05
3.49e-05,2.997e-05,3.9381e-05,3.5125e-05,3.9381e-05
3.4473e-05,3.256e-05,3.6181e-05,3.4575e-05,3.256e-05
3.455e-05,3.0431e-05,3.8011e-05,3.488e-05,3.8011e-05
3.5088e-05,3.316e-05,3.7271e-05,3.4961e-05,3.316e-05
3.4458e-05,3.023e-05,3.8171e-05,3.4716e-05,3.8171e-05
3.469e-05,3.225e-05,3.703e-05,3.474e-05,3.225e-05
3.3201e-05,2.9441e-05,3.6091e-05,3.3636e-05,3.6091e-05
3.5285e-05,3.272e-05,3.769e-05,3.5366e-05,3.272e-05
3.3608e-05,3.0321e-05,3.6631e-05,3.3741e-05,3.6631e-05
3.4863e-05,3.245e-05,3.7431e-05,3.4786e-05,3.245e-05
3.4395e-05,2.933e-05,3.8471e-05,3.489e-05,3.8471e-05
3.5721e-05,3.223e-05,3.8971e-05,3.584e-05,3.223e-05
3.4071e-05,3.0071e-05,3.8341e-05,3.3936e-05,3.8341e-05
3.688e-05,3.324e-05,4.159e-05,3.6345e-05,3.642e-05
3.3173e-05,2.9311e-05,3.6711e-05,3.3336e-05,3.5021e-05
3.4188e-05,3.145e-05,3.682e-05,3.424e-05,3.145e-05
3.4588e-05,3.066e-05,3.7541e-05,3.5076e-05,3.7541e-05
3.4268e-05,3.217e-05,3.7051e-05,3.3925e-05,3.217e-05
3.419e-05,3.0571e-05,3.7981e-05,3.4105e-05,3.7981e-05
3.4568e-05,3.288e-05,3.7401e-05,3.3995e-05,3.288e-05
3.4668e-05,3.116e-05,3.88e-05,3.4355e-05,3.88e-05
3.4547e-05,3.178e-05,3.693e-05,3.474e-05,3.178e-05
3.4318e-05,2.9531e-05,3.67e-05,3.5521e-05,3.67e-05
3.5965e-05,3.306e-05,3.9431e-05,3.5685e-05,3.306e-05
3.4313e-05,3.0891e-05,3.715e-05,3.4605e-05,3.715e-05
3.5181e-05,3.3371e-05,3.7691e-05,3.483e-05,3.3371e-05
3.3943e-05,3.059e-05,3.865e-05,3.3265e-05,3.865e-05
3.4506e-05,3.357e-05,3.5301e-05,3.4576e-05,3.4951e-05
3.4308e-05,2.9891e-05,3.741e-05,3.4965e-05,3.741e-05
3.6276e-05,3.3671e-05,3.9561e-05,3.5936e-05,3.3771e-05
3.5313e-05,3.0401e-05,4.257e-05,3.414e-05,4.257e-05
3.448e-05,3.1531e-05,3.71e-05,3.4645e-05,3.1531e-05
3.4733e-05,3e-05,3.969e-05,3.4621e-05,3.969e-05
3.4413e-05,3.2421e-05,3.6421e-05,3.4405e-05,3.2421e-05
3.4473e-05,3.0201e-05,3.772e-05,3.4985e-05,3.772e-05
3.5024e-05,3.3951e-05,3.6011e-05,3.5066e-05,3.3951e-05
3.4785e-05,3.11e-05,3.858e-05,3.473e-05,3.858e-05
3.7143e-05,3.375e-05,4.2531e-05,3.6146e-05,3.5801e-05
3.416e-05,3.008e-05,3.853e-05,3.4016e-05,3.853e-05
3.542e-05,3.3071e-05,3.812e-05,3.5245e-05,3.3071e-05
3.4198e-05,2.9631e-05,3.7731e-05,3.4715e-05,3.745e-05
3.4786e-05,3.2411e-05,3.7471e-05,3.4631e-05,3.2411e-05
3.385e-05,2.978e-05,3.871e-05,3.3455e-05,3.871e-05
3.7031e-05,3.4891e-05,4.1501e-05,3.5865e-05,3.5701e-05
3.4391e-05,2.9561e-05,3.8431e-05,3.4786e-05,3.5801e-05
3.5448e-05,3.238e-05,3.8371e-05,3.552e-05,3.373e-05
3.4246e-05,3.0161e-05,3.8131e-05,3.4346e-05,3.8131e-05
3.5073e-05,3.184e-05,3.767e-05,3.539e-05,3.184e-05
3.3475e-05,2.982e-05,3.598e-05,3.4051e-05,3.5551e-05
3.4465e-05,3.24e-05,3.6841e-05,3.431e-05,3.24e-05
3.4386e-05,3.0101e-05,3.8331e-05,3.4555e-05,3.8331e-05
3.5455e-05,3.295e-05,3.8191e-05,3.534e-05,3.346e-05
3.4748e-05,3.0691e-05,3.7661e-05,3.5321e-05,3.7661e-05
3.4788e-05,3.256e-05,3.6121e-05,3.5235e-05,3.256e-05
3.4411e-05,3.009e-05,3.8711e-05,3.4421e-05,3.8711e-05
3.8238e-05,3.476e-05,4.3581e-05,3.7306e-05,3.697e-05
3.4315e-05,3.0491e-05,3.756e-05,3.4605e-05,3.6351e-05
3.5858e-05,3.2971e-05,3.9141e-05,3.566e-05,3.305e-05
3.4276e-05,2.9891e-05,3.8641e-05,3.4285e-05,3.8641e-05
3.591e-05,3.426e-05,3.8071e-05,3.5655e-05,3.426e-05
3.4378e-05,3.14e-05,3.8321e-05,3.3896e-05,3.8321e-05
3.707e-05,3.377e-05,4.166e-05,3.6425e-05,3.627e-05
3.409e-05,3.0571e-05,3.877e-05,3.351e-05,3.877e-05
3.4208e-05,3.154e-05,3.7011e-05,3.4141e-05,3.154e-05
3.4463e-05,3.0211e-05,3.945e-05,3.4095e-05,3.945e-05
3.431e-05,3.192e-05,3.6481e-05,3.442e-05,3.192e-05
3.462e-05,2.944e-05,3.849e-05,3.5275e-05,3.807e-05
3.4718e-05,3.2841e-05,3.7701e-05,3.4166e-05,3.2841e-05
3.4226e-05,3.0031e-05,3.763e-05,3.4621e-05,3.763e-05
3.4705e-05,3.1721e-05,3.704e-05,3.503e-05,3.1721e-05
3.5423e-05,3.094e-05,4.358e-05,3.3586e-05,4.358e-05
3.5126e-05,3.3021e-05,3.8341e-05,3.457e-05,3.3271e-05
3.3887e-05,3.018e-05,3.701e-05,3.418e-05,3.698e-05
3.5906e-05,3.298e-05,3.9151e-05,3.5746e-05,3.3051e-05
3.3488e-05,2.9391e-05,3.71e-05,3.3731e-05,3.71e-05
3.4806e-05,3.2151e-05,3.757e-05,3.475e-05,3.2151e-05
3.375e-05,2.966e-05,3.704e-05,3.4151e-05,3.704e-05
3.5211e-05,3.2491e-05,3.914e-05,3.4605e-05,3.2561e-05
3.475e-05,2.9661e-05,3.789e-05,3.5725e-05,3.789e-05
3.4638e-05,3.1791e-05,3.7221e-05,3.477e-05,3.1791e-05
3.4813e-05,2.9791e-05,4.176e-05,3.385e-05,4.176e-05
3.4418e-05,3.2191e-05,3.6981e-05,3.4251e-05,3.2191e-05
3.3953e-05,2.964e-05,3.6561e-05,3.4805e-05,3.5e-05
3.497e-05,3.252e-05,3.82e-05,3.4581e-05,3.3421e-05
3.3728e-05,3.0021e-05,3.6941e-05,3.3975e-05,3.57e-05
3.4838e-05,3.2e-05,3.694e-05,3.5206e-05,3.2e-05
3.3663e-05,2.9921e-05,3.6601e-05,3.4065e-05,3.6601e-05
3.7805e-05,3.385e-05,4.2801e-05,3.7285e-05,3.812e-05
3.3665e-05,3.011e-05,3.6731e-05,3.391e-05,3.6731e-05
3.519e-05,3.319e-05,3.7841e-05,3.4865e-05,3.33e-05
3.3518e-05,2.9041e-05,3.7291e-05,3.3871e-05,3.7291e-05
3.4868e-05,3.198e-05,3.719e-05,3.5151e-05,3.198e-05
3.3106e-05,2.9811e-05,3.5421e-05,3.3596e-05,3.5421e-05
3.5098e-05,3.308e-05,3.744e-05,3.4935e-05,3.308e-05
3.4683e-05,3.04e-05,3.9181e-05,3.4576e-05,3.9181e-05
3.4515e-05,3.186e-05,3.7311e-05,3.4446e-05,3.186e-05
3.4248e-05,2.9641e-05,3.8861e-05,3.4245e-05,3.8861e-05
3.4776e-05,3.244e-05,3.7321e-05,3.4671e-05,3.244e-05
3.5823e-05,2.942e-05,4.2841e-05,3.5515e-05,3.8091e-05
3.5228e-05,3.3011e-05,3.79e-05,3.5e-05,3.304e-05
3.4283e-05,3.017e-05,3.8331e-05,3.4316e-05,3.8331e-05
3.501e-05,3.222e-05,3.73e-05,3.5261e-05,3.222e-05
3.4543e-05,3.0211e-05,3.8351e-05,3.4806e-05,3.8351e-05
3.5881e-05,3.37e-05,3.8411e-05,3.5706e-05,3.37e-05
3.3838e-05,2.951e-05,3.7761e-05,3.404e-05,3.7761e-05
3.5216e-05,3.315e-05,3.7411e-05,3.5151e-05,3.315e-05
3.3951e-05,3.0371e-05,3.742e-05,3.4006e-05,3.742e-05
3.485e-05,3.188e-05,3.731e-05,3.5106e-05,3.188e-05
3.3101e-05,2.9271e-05,3.5791e-05,3.3671e-05,3.54e-05
3.619e-05,3.353e-05,3.9111e-05,3.606e-05,3.387e-05
3.5933e-05,3.092e-05,4.3141e-05,3.4835e-05,3.819e-05
3.4445e-05,3.1881e-05,3.7371e-05,3.4265e-05,3.1881e-05
3.415e-05,2.9791e-05,3.911e-05,3.385e-05,3.911e-05
3.6029e-05,3.3431e-05,3.9661e-05,3.5511e-05,3.4661e-05
3.4266e-05,2.9441e-05,3.788e-05,3.4871e-05,3.788e-05
3.4625e-05,3.258e-05,3.748e-05,3.4221e-05,3.2811e-05
3.5018e-05,3.025e-05,3.882e-05,3.5501e-05,3.882e-05
3.4803e-05,3.1841e-05,3.7021e-05,3.5175e-05,3.1841e-05
3.413e-05,3.0271e-05,3.816e-05,3.4045e-05,3.816e-05
3.7936e-05,3.5211e-05,4.3581e-05,3.6476e-05,3.6731e-05
3.4563e-05,2.9431e-05,3.687e-05,3.5975e-05,3.687e-05
3.4848e-05,3.2261e-05,3.719e-05,3.497e-05,3.2261e-05
3.3981e-05,2.984e-05,3.876e-05,3.3661e-05,3.876e-05
3.5108e-05,3.2701e-05,3.775e-05,3.4991e-05,3.2701e-05
3.5018e-05,2.9681e-05,3.807e-05,3.6161e-05,3.807e-05
3.8201e-05,3.434e-05,4.3001e-05,3.7731e-05,3.7821e-05
3.4533e-05,3.1541e-05,3.9071e-05,3.376e-05,3.9071e-05
3.4768e-05,3.195e-05,3.7791e-05,3.4665e-05,3.195e-05
3.444e-05,3.137e-05,3.8031e-05,3.418e-05,3.8031e-05
3.4313e-05,3.166e-05,3.618e-05,3.4705e-05,3.166e-05
4.1564e-05,3.5331e-05,4.9011e-05,4.0956e-05,4.2481e-05
3.5763e-05,3.362e-05,3.9901e-05,3.4765e-05,3.572e-05
3.4773e-05,3.0241e-05,3.7721e-05,3.5565e-05,3.7721e-05
3.5046e-05,3.244e-05,3.7301e-05,3.5221e-05,3.244e-05
3.4073e-05,3.009e-05,3.7971e-05,3.4115e-05,3.7971e-05
3.5438e-05,3.263e-05,3.7851e-05,3.5635e-05,3.343e-05
3.4498e-05,3.0941e-05,3.8141e-05,3.4455e-05,3.8141e-05
3.6268e-05,3.337e-05,3.907e-05,3.6316e-05,3.36e-05
3.3943e-05,2.9871e-05,3.8411e-05,3.3746e-05,3.8411e-05
3.482e-05,3.184e-05,3.6901e-05,3.527e-05,3.184e-05
3.393e-05,2.992e-05,3.7531e-05,3.4135e-05,3.7531e-05
3.6006e-05,3.2961e-05,3.8691e-05,3.6185e-05,3.407e-05
3.5411e-05,2.9891e-05,4.2111e-05,3.482e-05,3.765e-05
3.4408e-05,3.1481e-05,3.682e-05,3.4666e-05,3.1481e-05
3.3853e-05,2.915e-05,3.839e-05,3.3936e-05,3.839e-05
3.4178e-05,3.1601e-05,3.626e-05,3.4425e-05,3.1601e-05
