0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000170789,0.00013846,0.000678027,0.000157403,0.000154492
0.000215624,0.000139995,0.000646828,0.000159403,0.000162267
0.000153303,0.000135356,0.000167386,0.000152139,0.000157371
0.000194506,0.000138235,0.000698186,0.000158651,0.000161436
0.000170904,0.000140284,0.000651914,0.000158634,0.000162523
0.000187581,0.000139067,0.000680811,0.000158907,0.000160348
0.000168096,0.000137883,0.000636908,0.000156811,0.000159515
0.000158811,0.000140188,0.000672906,0.000157274,0.000160059
0.00018452,0.00013814,0.000635849,0.000158747,0.000152508
0.000184727,0.000138971,0.000641898,0.000158539,0.000159579
0.000190857,0.000140891,0.000697418,0.000160347,0.000159803
0.00016943,0.000138332,0.000636879,0.000157484,0.000161596
0.000156844,0.000140795,0.000626638,0.000157003,0.000162939
0.000154074,0.000138555,0.000169978,0.000154427,0.000161979
0.000159513,0.000140379,0.000670537,0.000158347,0.000159387
0.000161108,0.000137468,0.00069876,0.000155195,0.000157179
0.00015429,0.000137276,0.000601839,0.000153772,0.000158428
0.000212183,0.000140508,0.000678665,0.000159355,0.000158748
0.000223933,0.000138716,0.000710601,0.000160571,0.000161467
0.000186689,0.000140603,0.000670895,0.000158203,0.000160283
0.000185793,0.000140156,0.000666314,0.000158299,0.000158683
0.000158654,0.000139099,0.000725802,0.000157003,0.000159036
0.000153841,0.000138779,0.000171547,0.000155467,0.000161115
0.000156397,0.000140636,0.000749225,0.000156444,0.000162716
0.000154558,0.000137851,0.000173882,0.000155499,0.000160219
0.000153019,0.000139323,0.000169402,0.000153675,0.00015814
0.000153561,0.000139867,0.000171066,0.000153467,0.000158844
0.00018485,0.000137724,0.000683115,0.0001531,0.000158811
0.000153263,0.000139196,0.000168059,0.000154587,0.000157467
0.000153421,0.000139036,0.000171931,0.000155946,0.000158012
0.000217378,0.000139227,0.000657067,0.000159419,0.000157403
0.000185786,0.000140571,0.000709579,0.000158875,0.000164219
0.000155696,0.000141211,0.000169818,0.000156827,0.000158779
0.00021456,0.000141307,0.000693481,0.000159019,0.000156988
0.000153983,0.00013638,0.00017049,0.000154251,0.000152636
0.000221059,0.000129692,0.000732167,0.000159706,0.000157179
0.000153693,0.000138523,0.000170714,0.000154699,0.000159867
0.000154228,0.000140667,0.000171963,0.000156762,0.000158492
0.000211053,0.000138715,0.000613229,0.000159627,0.000158939
0.00015333,0.000137947,0.000168667,0.000153051,0.000158363
0.00015391,0.000140699,0.000168379,0.000155659,0.000158172
0.000162515,0.000138619,0.000651852,0.000156571,0.000162523
0.000161203,0.000134204,0.00068913,0.000155579,0.000159899
0.000153425,0.00013638,0.000170811,0.000154891,0.000156571
0.000156772,0.000137851,0.000623627,0.000156107,0.000159772
0.000184866,0.000137852,0.000669097,0.000154155,0.000156316
0.000153346,0.000138523,0.000169978,0.000155467,0.000161403
0.000185916,0.000141307,0.000688361,0.00015625,0.000158876
0.00018395,0.000136059,0.000676426,0.000157082,0.000158427
0.000156149,0.000138236,0.00064574,0.000154955,0.000158492
0.000153893,0.000134716,0.000677994,0.000152811,0.000155611
0.000152869,0.000137276,0.000168059,0.000154363,0.000158556
0.000216966,0.000139964,0.000663596,0.000161642,0.000159035
0.000158579,0.000136028,0.000653291,0.000156651,0.000160507
0.000183691,0.000137275,0.000718567,0.000157355,0.000163227
0.005538108,0.000117916,0.005568976,0.005547364,0.005565085
0.000151961,0.000137052,0.000169722,0.000152378,0.000157467
0.000188168,0.000139099,0.000698857,0.000158747,0.000159932
0.000185274,0.000140347,0.000640076,0.000160219,0.000164507
0.000187928,0.000138043,0.000708426,0.000157147,0.000156507
0.000160623,0.000140604,0.000718151,0.000159355,0.000160219
0.000153673,0.000140636,0.000169306,0.000152747,0.000158172
0.000158955,0.000135707,0.000704649,0.000155339,0.000161755
0.000153179,0.000138876,0.000172474,0.000155834,0.000157244
0.000169342,0.000139931,0.000651626,0.000158524,0.000158843
0.000155798,0.000139707,0.000173467,0.00015689,0.000163739
0.000155756,0.000139035,0.000711402,0.000156315,0.000161179
0.000164829,0.000137019,0.000640171,0.000156538,0.00016262
0.000154387,0.000138779,0.000169369,0.000154507,0.000158971
0.000152312,0.000138684,0.000166427,0.000153979,0.000158204
0.000219512,0.000140188,0.000671307,0.000159995,0.000158843
0.002183324,0.000165786,0.004197208,0.002173541,0.000194587
0.000160367,0.000135772,0.000612749,0.000155547,0.000159835
0.000154279,0.000136091,0.00017369,0.000155115,0.000155355
0.000152699,0.000137788,0.000168219,0.000153707,0.000157148
0.000163527,0.000134108,0.00071009,0.000154923,0.000157564
0.000169511,0.000138907,0.000676266,0.00015897,0.000158715
0.000156867,0.000136923,0.00062625,0.000156059,0.000155932
0.000271479,0.000149659,0.000684168,0.00023988,0.000240633
0.000170493,0.000140059,0.000720486,0.000157339,0.000157659
0.000153557,0.000138043,0.000171003,0.000155275,0.000163547
0.00015453,0.000138972,0.000675592,0.000156363,0.000159196
0.00015622,0.000139996,0.000177466,0.000156283,0.000156763
0.000152869,0.000138171,0.000168315,0.000154123,0.000159163
0.000160777,0.000139387,0.000609132,0.000156283,0.000156476
0.000177677,0.000139804,0.000679086,0.000158091,0.00067294
0.000154876,0.000138651,0.000700267,0.000156428,0.000161692
0.000220122,0.000140923,0.000669227,0.000161979,0.000165691
0.000154407,0.000141211,0.000168602,0.000156314,0.000159099
0.000153616,0.000137948,0.000171578,0.000154843,0.000156444
0.000155329,0.000135579,0.00017481,0.000153099,0.000161531
0.000157771,0.000141307,0.000656267,0.000158619,0.000161595
0.000153574,0.000137468,0.000175291,0.000155116,0.000154204
0.000153137,0.000138684,0.000170907,0.000154971,0.000159676
0.000216271,0.000137243,0.000670634,0.000156475,0.000666796
0.000157859,0.000140443,0.000178299,0.000157674,0.000161019
0.000153382,0.000138491,0.000168826,0.000154922,0.000158203
0.00016841,0.000136604,0.000641515,0.000156155,0.000154651
0.000172241,0.000139996,0.000675182,0.000155788,0.000672173
0.000161575,0.000139708,0.000655019,0.000156715,0.000160283
0.000172721,0.000137755,0.000711273,0.000158075,0.000159771
0.000218603,0.000140092,0.000648682,0.000162475,0.000163196
0.000152395,0.000137691,0.000166907,0.000153547,0.000159259
0.000155715,0.00013894,0.000649133,0.000156043,0.000162395
0.000153249,0.000137628,0.000170714,0.000154059,0.000160476
0.000153707,0.000138171,0.000172378,0.000155051,0.000159227
0.000153104,0.000140347,0.000168859,0.000153595,0.000155291
0.000169944,0.000139643,0.000728039,0.000157755,0.000158908
0.000158237,0.000135548,0.000648013,0.00015489,0.000159099
0.000187191,0.000139547,0.000704746,0.000155307,0.000161116
0.000153765,0.000140187,0.000168506,0.000155403,0.000158043
0.000153194,0.000139708,0.000168058,0.000154747,0.000161468
0.00018529,0.000138395,0.00067857,0.000157242,0.000159195
0.000152988,0.000138651,0.00016745,0.000153082,0.00016054
0.000152814,0.000139067,0.000172058,0.000152666,0.000157435
0.000152902,0.000138651,0.000174747,0.00015566,0.000160251
0.000152463,0.00013782,0.000172475,0.000155068,0.000160892
0.000154136,0.000140507,0.000174715,0.000157019,0.000158363
0.00015364,0.000139644,0.000170523,0.000156827,0.000159035
0.000153547,0.000138107,0.000169082,0.000153659,0.000160155
0.000152215,0.000134651,0.000168218,0.000152651,0.0001575
0.000152636,0.000137148,0.000169019,0.000152939,0.000161915
0.000152793,0.000136156,0.000168699,0.000153867,0.000162235
0.000153751,0.000139035,0.000171707,0.000156187,0.000162971
0.000154563,0.000138939,0.000169147,0.000156411,0.000163995
0.000152444,0.000136412,0.000169691,0.000154059,0.000155868
0.000154885,0.000136635,0.000174586,0.000154827,0.000174586
0.000152759,0.000136891,0.000168412,0.000152715,0.000156795
0.00015309,0.000137915,0.000173243,0.000152747,0.000157884
0.000153875,0.000138364,0.000171834,0.000156203,0.000159324
0.000154823,0.000137532,0.000628941,0.000152795,0.000157339
0.000155197,0.000135995,0.000601901,0.000154636,0.000155803
0.000153169,0.000136667,0.000679754,0.000153227,0.000160092
0.000799405,0.000151132,0.000818567,0.000801062,0.000804296
0.000153701,0.000138715,0.000167738,0.000155659,0.000160283
0.00015279,0.000138972,0.000167707,0.00015342,0.00016262
0.000152293,0.000134907,0.000170619,0.000152315,0.000156475
0.000153723,0.000136283,0.000168603,0.000153435,0.000161371
0.000156365,0.00014262,0.000172603,0.000156459,0.000169787
0.000152459,0.000136827,0.00017017,0.000152155,0.000154619
0.00015269,0.000138524,0.000167738,0.000154539,0.000159835
0.000151915,0.000138491,0.000165787,0.000152939,0.00015942
0.00015387,0.000138235,0.000194458,0.000155483,0.000162875
0.000163664,0.000137435,0.000189978,0.000163626,0.000161883
0.000152772,0.00013766,0.000170363,0.000154395,0.000158108
0.000210417,0.000140157,0.000610219,0.000158251,0.000153276
0.00016305,0.000138331,0.000186586,0.000163787,0.000160123
0.000164921,0.000139387,0.00019241,0.000164586,0.000162107
0.000154089,0.00013878,0.000174138,0.000155707,0.000161148
0.00015504,0.000139196,0.000171354,0.000155339,0.000159771
0.000153982,0.00013926,0.000171963,0.000155739,0.000160955
0.000152583,0.000137372,0.000169979,0.000153724,0.000159708
0.000152895,0.000139259,0.000172283,0.000154555,0.000158363
0.000153485,0.000135355,0.000198681,0.000153003,0.000157115
0.000153007,0.000138107,0.00016841,0.00015401,0.000160092
0.000152672,0.000134395,0.000168378,0.000152235,0.000153403
0.000153515,0.000137596,0.000170234,0.000155483,0.000164635
0.000154197,0.000139067,0.000170554,0.000155562,0.000157756
0.000153105,0.000135516,0.000199225,0.000152811,0.000157019
0.000163551,0.000128892,0.00018233,0.000161483,0.000154555
0.000152991,0.000138779,0.000170459,0.000155275,0.000159163
0.000153024,0.000136251,0.000185753,0.000153723,0.000155964
0.000153078,0.000138587,0.000170842,0.000154075,0.00015894
0.000152426,0.000135196,0.000168795,0.000152459,0.00015254
0.000161112,0.000145243,0.00019561,0.000162475,0.000172955
0.00015226,0.000136732,0.000168507,0.000152251,0.000161339
0.000153949,0.000135804,0.000174971,0.000153995,0.000156283
0.000152932,0.000139227,0.000171515,0.000155435,0.000156892
0.000153081,0.000138588,0.000167419,0.000154011,0.000161723
0.000156444,0.000137948,0.00017593,0.000155211,0.000157115
0.00015459,0.000135356,0.000189594,0.000152107,0.000157115
0.000152692,0.000138428,0.000170874,0.000154491,0.000157595
0.000153094,0.000137531,0.000170331,0.000154699,0.000160476
0.000153749,0.000136636,0.000168731,0.000154587,0.000159675
0.000152082,0.000136475,0.000168986,0.000151179,0.000158555
0.00015307,0.000136508,0.00017241,0.000153339,0.000157436
0.00015235,0.000138171,0.000169562,0.000153627,0.000155772
0.000153718,0.000133084,0.000170107,0.000151291,0.000162491
0.000152833,0.000137883,0.000168506,0.000153259,0.000158908
0.000188786,0.000139547,0.000717864,0.000158475,0.000160891
0.000175517,0.000162939,0.000194042,0.000175034,0.000186074
0.000153267,0.000137948,0.000173914,0.000153867,0.000157852
0.000154936,0.000138972,0.000654889,0.000155019,0.000162523
0.000152544,0.000135292,0.000166267,0.000150187,0.000156059
0.000152104,0.00013814,0.000185914,0.000153483,0.000159228
0.000153707,0.000138267,0.000169627,0.000154235,0.00015318
0.000154627,0.000139835,0.000169275,0.000157114,0.000163419
0.00015363,0.000139356,0.000167643,0.000155035,0.000158523
0.000167502,0.000154523,0.00018409,0.00016521,0.000168315
0.000153397,0.000134171,0.000169467,0.000152923,0.000160859
0.000152089,0.000136443,0.000167035,0.000152779,0.000158236
0.00015263,0.000137916,0.000166939,0.000152571,0.000157979
0.000153212,0.000137884,0.000170362,0.000153099,0.000159195
0.000153225,0.000139579,0.000198265,0.000153819,0.0001575
0.000169714,0.000153754,0.00019017,0.000170522,0.000187194
0.000157674,0.000143963,0.000171673,0.00015713,0.000163963
0.000157591,0.000132635,0.000187034,0.000153851,0.000159515
0.000152856,0.000138715,0.000168187,0.000154059,0.000161499
0.00015794,0.000139836,0.000627019,0.000157915,0.000159835
0.000154792,0.000137819,0.000197817,0.000155003,0.000161627
0.00016724,0.000149755,0.000187193,0.000168378,0.000172155
0.000153282,0.000137723,0.000168891,0.000154539,0.000158748
0.000151981,0.000137691,0.000169082,0.000154267,0.000157627
0.000155047,0.000140155,0.000185626,0.000155787,0.000161403
0.000162993,0.000138107,0.000188378,0.000163114,0.000161531
0.000151885,0.000137051,0.000166555,0.000151963,0.000158843
0.000151718,0.000136603,0.000166682,0.000152379,0.0001567
0.000156015,0.000137755,0.000212889,0.000154954,0.000157244
0.000178168,0.000140123,0.000196633,0.000178715,0.000184539
0.000154456,0.000138619,0.000171258,0.000154539,0.000159516
0.000171814,0.000153755,0.000191802,0.000171402,0.00017673
0.000169357,0.000151995,0.000194553,0.000168843,0.000176475
0.000179979,0.000160442,0.000196314,0.000179498,0.000188538
0.000151604,0.000136604,0.000169466,0.000152875,0.00015798
0.000153959,0.000138523,0.000167675,0.000156331,0.000157691
0.000155254,0.000141947,0.000199866,0.000155675,0.000161723
0.000167081,0.000147355,0.000184281,0.000168363,0.000173659
0.000152894,0.000138075,0.00016809,0.000153867,0.00016166
0.000156561,0.000135676,0.000192058,0.000154139,0.000163931
0.000152119,0.000138043,0.000169371,0.000153611,0.000157947
0.000157214,0.000137308,0.000186363,0.000152764,0.000161211
0.000155323,0.000136059,0.000206618,0.000153419,0.000160251
0.000155337,0.000138748,0.000192825,0.000154762,0.000162875
0.00017035,0.000152507,0.000188377,0.00017009,0.000176475
0.000155023,0.00013542,0.000168762,0.000153755,0.000162907
0.000153428,0.000139164,0.000194938,0.000152427,0.000158267
0.000152573,0.000137276,0.000170715,0.000154186,0.000157372
0.000153153,0.000139355,0.000169498,0.000154795,0.000159675
0.00015193,0.000137019,0.000167099,0.000153147,0.000160252
0.000152419,0.000138299,0.000168986,0.000154139,0.000159003
0.000151596,0.000137979,0.000167675,0.000153563,0.000161211
0.000152542,0.000138363,0.000167611,0.000154107,0.000160219
0.000164676,0.000146459,0.000186042,0.000162315,0.000160123
0.000151604,0.000132604,0.000167674,0.0001507,0.000158587
0.000154039,0.000138427,0.000185721,0.000155898,0.000157404
0.000152775,0.000136475,0.000172218,0.000151755,0.000157564
0.000152314,0.000134588,0.000170074,0.000151115,0.000159324
0.000151248,0.000137052,0.000167738,0.000150555,0.000157723
0.000153184,0.000139483,0.000171451,0.000155339,0.000156924
0.000154656,0.000140923,0.000168603,0.000156347,0.000162939
0.000151814,0.000137499,0.000168251,0.000153467,0.000157851
0.000153012,0.000138267,0.000170811,0.000153979,0.000162459
0.000160119,0.000135259,0.000195802,0.000154379,0.000159195
0.00015511,0.000137339,0.000171483,0.00015473,0.000164604
0.000152328,0.000138427,0.000199193,0.000152459,0.000154459
0.000153607,0.000133819,0.000175418,0.000154074,0.000152284
0.000152628,0.000137531,0.000171098,0.000154732,0.000156539
0.000152923,0.000138812,0.000169562,0.000154811,0.000156092
0.00015191,0.000134748,0.000178139,0.000151931,0.00015654
0.000153165,0.000136155,0.000174906,0.000154667,0.000156187
0.000154408,0.0001335,0.000169402,0.000155275,0.000164635
0.000152877,0.000136444,0.00017113,0.000152908,0.000158556
0.000152741,0.000136571,0.000183866,0.000154427,0.000158235
0.000152368,0.000138652,0.000168507,0.000152652,0.000160059
0.000155868,0.000139803,0.000173914,0.000155948,0.000161819
0.000153155,0.000137563,0.000169115,0.000152955,0.000156668
0.000153883,0.000136572,0.000174363,0.000153291,0.000159899
0.000152669,0.00013526,0.000170363,0.000152267,0.000149596
0.000152679,0.000136923,0.00016857,0.000153339,0.000155035
0.000164324,0.000137659,0.000191097,0.000163706,0.000157628
0.000157364,0.0001367,0.000178682,0.000155163,0.000158267
0.000150659,0.000134652,0.000169146,0.000153435,0.00015398
0.00015476,0.000134556,0.000173499,0.000154459,0.000158811
0.000154752,0.000137692,0.000171227,0.000154779,0.000157467
0.000152503,0.000138844,0.000167195,0.000153627,0.000158235
0.000152763,0.000138459,0.000165146,0.000155244,0.000161596
0.000155628,0.000136731,0.000645004,0.000154875,0.000161723
0.00015437,0.000132828,0.000640587,0.000152075,0.000151996
0.000180431,0.000139164,0.00023308,0.00017969,0.000158683
0.000649456,0.000584492,0.001174456,0.000648763,0.000604911
0.000250549,0.000221113,0.000797988,0.000236216,0.000240185
0.000153635,0.000139643,0.000171642,0.000155322,0.000157147
0.000249133,0.000134939,0.000602411,0.000153371,0.000154076
0.000153373,0.000138875,0.00017385,0.000155547,0.000158075
0.00035107,0.000140156,0.000605838,0.000337557,0.000158492
0.00015405,0.00013702,0.000172123,0.000154364,0.000159259
0.000542881,0.000214873,0.00059518,0.000531389,0.000521553
0.000154836,0.000138076,0.000541774,0.000153243,0.000161019
0.000203001,0.000177786,0.000225368,0.000204314,0.000201562
0.00016439,0.00013814,0.000591885,0.000154459,0.000156572
0.000177719,0.000138523,0.000399411,0.00015521,0.000157595
0.000152658,0.000138363,0.00017241,0.00015398,0.000157979
0.000155995,0.000138716,0.00017705,0.000157483,0.000163739
0.000152926,0.000139612,0.00016937,0.000153803,0.000157756
0.000155363,0.000141339,0.000171867,0.000157819,0.000162235
0.000153126,0.000136155,0.000169915,0.000152843,0.000155963
0.000151713,0.000137404,0.000169179,0.000152123,0.000158396
0.000152708,0.0001375,0.000168186,0.000153018,0.000157659
0.000151741,0.000136059,0.000166266,0.000152748,0.000159195
0.000152668,0.000139068,0.00016921,0.000153339,0.000160476
0.000152059,0.000139451,0.000169243,0.000154203,0.000161083
0.000152983,0.000139003,0.000170746,0.000154394,0.000158172
0.000152863,0.000138652,0.000166427,0.000152699,0.000159004
0.000152079,0.000136443,0.000171803,0.000154138,0.000158587
0.000154419,0.000138715,0.000171546,0.000155147,0.000158844
0.000152801,0.000138875,0.000168186,0.00015406,0.000158043
0.000152629,0.000139259,0.000168058,0.000155867,0.000159291
0.000152898,0.000136923,0.000171738,0.000154731,0.000158204
0.000155438,0.000139515,0.000172506,0.000155259,0.000158811
0.000166897,0.000138907,0.000196762,0.000166635,0.000159899
0.000153449,0.000136891,0.000178138,0.000154763,0.000162876
0.000153271,0.000137564,0.000174073,0.000152842,0.00015686
0.000153971,0.000137883,0.000168187,0.000154476,0.000164315
0.000151749,0.000137467,0.000172666,0.000151691,0.000158044
0.000164413,0.000141021,0.000181818,0.000163355,0.000169787
0.00015693,0.000134939,0.000185498,0.000152363,0.000158587
0.000152213,0.000138044,0.000166203,0.000152763,0.000158236
0.00015214,0.000135612,0.000168123,0.000153052,0.000155835
0.00015359,0.00013878,0.000170138,0.000154267,0.000163963
0.000152133,0.000138076,0.00016873,0.000153403,0.000158236
0.000152041,0.000138364,0.000167674,0.000153916,0.000157499
0.000152431,0.000138715,0.000168026,0.000153371,0.000161596
0.000152458,0.000136987,0.000194681,0.000152587,0.000155611
0.000152826,0.000138715,0.000165786,0.000151355,0.00015718
0.000152346,0.000138172,0.000175322,0.000155147,0.000157531
0.000153086,0.000136764,0.000172986,0.000154235,0.000161275
0.00015399,0.000134556,0.000169722,0.000153803,0.000161724
0.00015394,0.000138875,0.000196793,0.000155387,0.000159195
0.000152092,0.000137627,0.000169242,0.000153451,0.000158204
0.00015232,0.000136347,0.000169659,0.000153258,0.000162299
0.000152832,0.000138044,0.000169819,0.000153227,0.000160763
0.000152476,0.000138299,0.000194425,0.000153707,0.00015846
0.000155974,0.000137179,0.000194682,0.0001539,0.000162267
0.000153358,0.000136251,0.000173819,0.000153979,0.000158844
0.000152553,0.000137819,0.000169018,0.000154699,0.000158683
0.000162556,0.000142491,0.000186458,0.000164299,0.000173307
0.00015322,0.000138908,0.000172187,0.000151499,0.000154076
0.000152897,0.000139963,0.00016569,0.000152587,0.000164124
0.000152068,0.000137468,0.000169467,0.000152667,0.000157755
0.000154171,0.000139292,0.000168731,0.000155051,0.000159419
0.000153301,0.000137691,0.000170875,0.000155243,0.000159515
0.000152529,0.000137851,0.00019097,0.000152523,0.000159419
0.000152484,0.000135931,0.000188858,0.000153147,0.000157819
0.000154772,0.000138171,0.000194713,0.000153883,0.000160124
0.00015272,0.000139036,0.000167002,0.000154236,0.000158747
0.00015348,0.00013142,0.00018377,0.000154971,0.000157276
0.000157683,0.000140027,0.00018697,0.00015334,0.000160572
0.000152454,0.000137372,0.00017129,0.000154507,0.000157436
0.000152557,0.000137339,0.000169851,0.000153499,0.000157531
0.000161389,0.000140188,0.000194169,0.000155787,0.000162523
0.000154053,0.000132187,0.000172667,0.000151691,0.000151036
0.000155377,0.000140123,0.000196986,0.000155451,0.000164891
0.000162958,0.000139836,0.000187674,0.000162555,0.000156604
0.000153197,0.000137019,0.000199194,0.000154251,0.000159388
0.000152505,0.000137595,0.000170042,0.000154027,0.000159291
0.000152394,0.000138044,0.000167802,0.000152235,0.00016054
0.000152118,0.000137787,0.000167675,0.000153003,0.000159195
0.000152108,0.000138587,0.000168283,0.000153179,0.000157436
0.00015553,0.000139995,0.00017657,0.000157387,0.000159259
0.000154406,0.000134171,0.000170203,0.000156283,0.000160091
0.000153195,0.000137595,0.00017049,0.000154619,0.000158491
0.000155467,0.000140476,0.000172827,0.000154251,0.000160604
0.000151852,0.000136764,0.000165307,0.000153819,0.000158907
0.000152207,0.000138043,0.00017097,0.000153851,0.000159836
0.000171716,0.000151131,0.000191034,0.000170891,0.000173659
0.000154008,0.000139003,0.000170554,0.000155787,0.000158524
0.000151982,0.000138172,0.00017209,0.000152715,0.000161019
0.000152397,0.000133596,0.000168218,0.000152011,0.000153915
0.000154679,0.000139324,0.000171387,0.000156267,0.000167611
0.00015496,0.000138492,0.000190618,0.000154411,0.000159963
0.000151687,0.000133211,0.000166075,0.000149819,0.000153884
0.000152651,0.000138171,0.000168827,0.000154091,0.000158075
0.000152914,0.000140059,0.00017193,0.000153659,0.000158427
0.000156547,0.000138587,0.000193721,0.000153532,0.000159803
0.000152052,0.000132412,0.000167899,0.000151835,0.000159963
0.000154631,0.000138812,0.000170203,0.000154667,0.000160827
0.00015523,0.000133723,0.000170906,0.000153195,0.000160988
0.000152175,0.000136636,0.000170874,0.000153292,0.000155675
0.000159715,0.000133819,0.000180314,0.000160987,0.000163803
0.000153313,0.000134684,0.000170395,0.000153931,0.00015622
0.00015188,0.000138748,0.000168123,0.000153371,0.000156764
0.000152438,0.000138747,0.000171066,0.000154443,0.000158395
0.000153811,0.000135611,0.000173275,0.000156906,0.000164731
0.000153041,0.000137532,0.000172763,0.000155259,0.000159451
0.000152687,0.000139131,0.000169211,0.000155355,0.000161051
0.000153128,0.000139163,0.000174651,0.000155691,0.00016262
0.000156645,0.000136956,0.000199418,0.000159434,0.000167355
0.000163514,0.000142043,0.000178522,0.000162507,0.000172027
0.000154361,0.000137916,0.000192058,0.000152811,0.000156732
0.000159125,0.000137883,0.00019609,0.00015302,0.000157051
0.000156126,0.000140155,0.00018505,0.000155371,0.000162651
0.000153112,0.000138811,0.00019001,0.000152971,0.000161115
0.000151629,0.000136219,0.00017449,0.000153275,0.00016134
0.000153202,0.000138524,0.000169371,0.000153036,0.000158651
0.000152793,0.000136508,0.000172954,0.000153387,0.000156603
0.000154359,0.000138652,0.000170811,0.000155675,0.00015782
0.000153682,0.000140443,0.000168987,0.000153659,0.000162363
0.000152053,0.00013638,0.00017049,0.000154283,0.000154427
0.000153524,0.00013846,0.000173466,0.000155787,0.000158652
0.000170183,0.000139291,0.00068705,0.000155868,0.000164123
0.000157434,0.000130683,0.000176058,0.000158458,0.000162523
0.000152407,0.000137148,0.000169563,0.000153915,0.000157595
0.000152388,0.000136508,0.000169051,0.000153404,0.00015894
0.000152185,0.000136475,0.000167674,0.000153051,0.000159771
0.000153943,0.000138043,0.000191322,0.0001535,0.000158459
0.000152375,0.00013542,0.000172667,0.000153131,0.000155163
0.000151995,0.000133756,0.000167962,0.000152298,0.000159035
0.000152335,0.000138428,0.000168986,0.000154027,0.000159004
0.000161366,0.000137659,0.000188218,0.000161115,0.000158203
0.000152443,0.000137531,0.000168635,0.000154955,0.000158556
0.000153544,0.000139835,0.000170362,0.000154299,0.000156891
0.000152979,0.000139675,0.000168858,0.000153467,0.000158524
0.000157691,0.000137467,0.000189978,0.000152508,0.000160763
0.000152363,0.000137659,0.000167739,0.000151883,0.000157532
0.000155058,0.000129948,0.000190458,0.000151435,0.000159067
0.000151926,0.000134396,0.000166875,0.00015118,0.000155932
0.000153136,0.000137564,0.000168571,0.000152667,0.000164379
0.000153336,0.000137628,0.000169946,0.000153338,0.000161147
0.000151612,0.00013814,0.000169947,0.000151499,0.000158331
0.000164373,0.000136316,0.00019273,0.000163803,0.000157339
0.000161239,0.000135579,0.00018889,0.000160794,0.00015526
0.000153191,0.000138012,0.000172025,0.000153371,0.00015862
0.000151692,0.000138363,0.00016745,0.000152187,0.000158107
0.000153345,0.000137915,0.000170106,0.000153579,0.000156091
0.00015208,0.000137916,0.000168699,0.000153195,0.000158044
0.000152265,0.000138779,0.000197977,0.00015446,0.000159931
0.000152785,0.000137659,0.000198235,0.00015177,0.000156764
0.000153227,0.000137083,0.000171292,0.000154427,0.000159419
0.000152159,0.000138235,0.000168379,0.000153051,0.000159259
0.000153393,0.000136092,0.000170842,0.000153755,0.000157211
0.000153602,0.000134236,0.000198905,0.00015521,0.000158939
0.00015455,0.000136763,0.000173498,0.000154923,0.000164123
0.000152314,0.000136092,0.000170042,0.000152844,0.000156892
0.000152853,0.000137564,0.00019737,0.000153643,0.000157243
0.000153358,0.000134524,0.000171547,0.000152746,0.000158588
0.000153569,0.000139259,0.000169978,0.000154379,0.000157659
0.000152849,0.000137659,0.000168955,0.000153835,0.000160155
0.000153427,0.000139227,0.000172537,0.000152619,0.000160252
0.000166531,0.000140572,0.00019449,0.000167115,0.000164411
0.000152967,0.000137659,0.000168538,0.000154155,0.000158428
0.000152278,0.000137915,0.000190362,0.000152058,0.000158875
0.000163869,0.000137467,0.000186489,0.000164251,0.000156252
0.000152884,0.000138652,0.000168091,0.000153099,0.000159292
0.000153581,0.000133468,0.000170746,0.0001531,0.000156731
0.000153916,0.00013702,0.000173051,0.000154251,0.000160891
0.000152937,0.000135963,0.000168987,0.000153723,0.000154812
0.000155951,0.000137083,0.000175355,0.000156091,0.000161819
0.00015275,0.000137339,0.000169818,0.000153146,0.000156091
0.000152364,0.0001383,0.000166715,0.000153067,0.000158524
0.000155618,0.000140635,0.00017705,0.000155371,0.000160476
0.000153779,0.000139547,0.000170618,0.000154411,0.000158363
0.000152926,0.000137372,0.00017337,0.000155147,0.000159163
0.000155611,0.000140187,0.000174523,0.000153867,0.000160507
0.000152286,0.000135163,0.00017401,0.000149595,0.000156124
0.000151604,0.000137788,0.000165146,0.000152555,0.000156731
0.000151956,0.00013766,0.000166522,0.000153163,0.000159835
0.000153868,0.000140092,0.00016921,0.000155467,0.000157564
0.000155009,0.000136508,0.000183259,0.000154908,0.000157883
0.000155014,0.000136508,0.000178554,0.000153946,0.000158107
0.000152805,0.00013814,0.000168891,0.000154363,0.000158555
0.000153463,0.000138875,0.000171355,0.000155195,0.000159611
0.000151803,0.000136795,0.000167483,0.000154331,0.000158972
0.00015245,0.000137371,0.000167771,0.000153371,0.000156379
0.000161518,0.000137052,0.000183609,0.000162458,0.000156347
0.000152018,0.000137532,0.000171323,0.000152491,0.000156251
0.000152525,0.000138235,0.000168986,0.000153851,0.000158396
0.000153607,0.000137307,0.000172667,0.000155899,0.000166043
0.000170366,0.000154011,0.000187322,0.000171083,0.000171227
0.000152311,0.000138619,0.000174523,0.000155546,0.000160187
0.000152998,0.000139739,0.000170139,0.000154715,0.000160444
0.000152474,0.000137499,0.000168123,0.000153242,0.000155899
0.000152605,0.00013894,0.000170107,0.000152843,0.000158171
0.000152942,0.000138108,0.000169787,0.000155515,0.000159804
0.00015327,0.000139644,0.000172475,0.000154922,0.000161019
