0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000101987,1.8e-07,0.05014091,3.5e-07,0.05014091
2.5389e-05,1.8e-07,0.009997674,3.2e-07,0.009997674
4.4283e-05,1.8e-07,0.020012297,3.2e-07,0.020012297
4.7144e-05,1.8e-07,0.02234554,3.1e-07,0.02234554
4.7381e-05,1.8e-07,0.02235518,3.3e-07,0.02235518
8.1279e-05,1.8e-07,0.039715038,3.2e-07,0.039715038
6.9221e-05,1.7e-07,0.032371324,3.3e-07,0.032371324
4.937e-05,1.8e-07,0.02234807,3.3e-07,0.02234807
2.7852e-05,1.7e-07,0.012359637,3.3e-07,0.012359637
2.8265e-05,1.8e-07,0.012371767,3.3e-07,0.012371767
5.1063e-05,1.8e-07,0.0223746,3.3e-07,0.0223746
6.8328e-05,1.8e-07,0.032353123,3.2e-07,0.032353123
0.000126022,1.8e-07,0.062342654,3.2e-07,0.062342654
8.9555e-05,1.8e-07,0.042353007,3.3e-07,0.042353007
6.4772e-05,1.8e-07,0.0299643,3.2e-07,0.0299643
6.732e-05,1.9e-07,0.032350623,3.2e-07,0.032350623
6.6918e-05,1.7e-07,0.032359894,3.2e-07,0.032359894
4.2935e-05,1.8e-07,0.019999217,3.2e-07,0.019999217
6.9201e-05,1.8e-07,0.032337763,3.3e-07,0.032337763
6.868e-05,1.8e-07,0.032353894,3.4e-07,0.032353894
8.8837e-05,1.8e-07,0.042360727,3.4e-07,0.042360727
8.4303e-05,1.7e-07,0.039611096,3.3e-07,0.039611096
4.9117e-05,1.7e-07,0.022336,3.2e-07,0.022336
0.000106634,1.8e-07,0.05231889,3.3e-07,0.05231889
7.0474e-05,1.8e-07,0.032360514,3.3e-07,0.032360514
0.000148402,1.8e-07,0.072343597,3.3e-07,0.072343597
6.8931e-05,1.8e-07,0.032366653,3.2e-07,0.032366653
0.000106207,1.7e-07,0.05235835,3.3e-07,0.05235835
4.9519e-05,1.8e-07,0.02235442,3.1e-07,0.02235442
8.1783e-05,1.8e-07,0.039977093,3.4e-07,0.039977093
2.6106e-05,1.8e-07,0.010003063,3.3e-07,0.010003063
4.3e-05,1.7e-07,0.019995977,3.3e-07,0.019995977
4.4018e-05,1.8e-07,0.019970946,3.5e-07,0.019970946
4.6184e-05,1.8e-07,0.019988936,3.3e-07,0.019988936
6.6908e-05,1.8e-07,0.032340553,3.3e-07,0.032340553
6.7227e-05,1.8e-07,0.032340924,3.4e-07,0.032340924
4.372e-06,1.7e-07,4.0171e-05,3.25e-07,3.1551e-05
9.546e-06,1.8e-07,0.002360943,3.1e-07,0.002360943
8.5404e-05,1.8e-07,0.042348597,3.2e-07,0.042348597
6.5252e-05,1.8e-07,0.02998139,3.3e-07,0.02998139
4.5922e-05,1.8e-07,0.019990117,3.3e-07,0.019990117
3.9338e-05,1.7e-07,0.016585155,3.4e-07,0.016585155
4.7735e-05,1.7e-07,0.02235254,3.25e-07,0.02235254
4.7658e-05,1.8e-07,0.02233761,3.25e-07,0.02233761
8.6821e-05,1.8e-07,0.042344836,3.2e-07,0.042344836
7.1258e-05,1.8e-07,0.033310411,3.3e-07,0.033310411
0.000110471,1.7e-07,0.053328359,3.2e-07,0.053328359
8.452e-05,1.8e-07,0.039987713,3.4e-07,0.039987713
7.2649e-05,1.6e-07,0.033338122,3.2e-07,0.033338122
3.237e-05,1.7e-07,0.013333325,3.2e-07,0.013333325
3.0657e-05,1.8e-07,0.013338924,3.2e-07,0.013338924
2.9088e-05,1.7e-07,0.013347245,3.2e-07,0.013347245
3.0723e-05,1.8e-07,0.013329105,3.3e-07,0.013329105
4.9227e-05,1.7e-07,0.023294147,3.1e-07,0.023294147
4.588e-05,1.7e-07,0.019939246,3.3e-07,0.019939246
4.6134e-05,1.8e-07,0.019995677,3.3e-07,0.019995677
3.0082e-05,1.8e-07,0.012360486,3.2e-07,0.012360486
2.9206e-05,1.8e-07,0.012352927,3.1e-07,0.012352927
8.647e-05,1.7e-07,0.042348647,3.2e-07,0.042348647
4.9968e-05,1.7e-07,0.02234803,3.2e-07,0.02234803
8.9163e-05,1.8e-07,0.042306776,3.2e-07,0.042306776
4.5828e-05,1.7e-07,0.019987607,3.1e-07,0.019987607
7.2104e-05,1.7e-07,0.032317073,3.4e-07,0.032317073
6.5851e-05,1.8e-07,0.02998603,3.2e-07,0.02998603
0.000125316,1.7e-07,0.059986941,3.2e-07,0.059986941
0.000108502,1.7e-07,0.052317139,3.25e-07,0.052317139
8.4295e-05,1.7e-07,0.039996474,3.2e-07,0.039996474
4.5173e-05,1.7e-07,0.019978857,3.2e-07,0.019978857
4.5102e-05,1.8e-07,0.019972026,3.2e-07,0.019972026
4.2873e-05,1.7e-07,0.019982207,3.2e-07,0.019982207
6.2212e-05,1.7e-07,0.03000513,3.2e-07,0.03000513
4.5726e-05,1.7e-07,0.019976356,3.4e-07,0.019976356
6.4315e-05,1.7e-07,0.029990041,3.3e-07,0.029990041
4.371e-05,1.7e-07,0.020020047,3.3e-07,0.020020047
4.2559e-05,1.7e-07,0.020016547,3.1e-07,0.020016547
4.7554e-05,1.7e-07,0.02234328,3.2e-07,0.02234328
2.4328e-05,1.7e-07,0.009997133,3.3e-07,0.009997133
6.9565e-05,1.7e-07,0.032309612,3.3e-07,0.032309612
8.8601e-05,1.7e-07,0.042349247,3.3e-07,0.042349247
4.9717e-05,1.8e-07,0.022303869,3.2e-07,0.022303869
5.008e-05,1.8e-07,0.0223502,3.2e-07,0.0223502
3.0356e-05,1.7e-07,0.012369077,3.2e-07,0.012369077
6.6894e-05,1.7e-07,0.032349704,3.2e-07,0.032349704
4.9979e-05,1.8e-07,0.022319049,3.2e-07,0.022319049
4.959e-06,1.7e-07,4.3391e-05,3.1e-07,3.6321e-05
4.122e-06,1.8e-07,8.3701e-05,3.3e-07,3.8151e-05
8.2805e-05,1.8e-07,0.039977253,3.3e-07,0.039977253
4.5412e-05,1.8e-07,0.019989257,3.2e-07,0.019989257
4.6062e-05,1.7e-07,0.019977207,3.2e-07,0.019977207
4.3678e-05,1.7e-07,0.020019377,3.2e-07,0.020019377
4.283e-05,1.8e-07,0.020024747,3.3e-07,0.020024747
6.7575e-05,1.7e-07,0.032339073,3.1e-07,0.032339073
6.7123e-05,1.8e-07,0.032315123,3.1e-07,0.032315123
4.7977e-05,1.8e-07,0.022313879,3.2e-07,0.022313879
6.7432e-05,1.8e-07,0.032345094,3.2e-07,0.032345094
5.7413e-05,1.7e-07,0.027628786,3.1e-07,0.027628786
4.5171e-05,1.7e-07,0.019956866,3.1e-07,0.019956866
4.2522e-05,1.7e-07,0.020004387,3.1e-07,0.020004387
4.4846e-05,1.8e-07,0.019967397,3.3e-07,0.019967397
5.115e-06,1.7e-07,4.9051e-05,3.1e-07,2.961e-05
4.26e-06,1.7e-07,4.3151e-05,3.1e-07,3.129e-05
9.122e-06,1.7e-07,0.002356713,3.1e-07,0.002356713
6.3377e-05,1.8e-07,0.02998315,3.1e-07,0.02998315
4.5599e-05,1.8e-07,0.019969736,3e-07,0.019969736
6.8346e-05,1.7e-07,0.032337223,3.1e-07,0.032337223
6.9666e-05,1.7e-07,0.032346923,3.3e-07,0.032346923
2.8745e-05,1.8e-07,0.012350747,3.3e-07,0.012350747
2.9198e-05,1.8e-07,0.012367847,3.2e-07,0.012367847
2.8085e-05,1.8e-07,0.012329226,3.15e-07,0.012329226
2.8047e-05,1.7e-07,0.012339326,3.3e-07,0.012339326
5.1023e-05,1.7e-07,0.02231253,3.1e-07,0.02231253
4.7405e-05,1.7e-07,0.02235283,3e-07,0.02235283
5.1156e-05,1.7e-07,0.02236289,3.2e-07,0.02236289
5.0984e-05,1.8e-07,0.022365271,3.3e-07,0.022365271
4.602e-06,1.8e-07,4.2821e-05,3.3e-07,2.963e-05
5.773e-06,1.8e-07,5.2071e-05,3.4e-07,3.024e-05
5.673e-06,1.8e-07,4.9421e-05,3.2e-07,3.1321e-05
4.2239e-05,1.8e-07,0.019988387,3.4e-07,0.019988387
3.375e-06,1.7e-07,0.000144952,3.4e-07,0.000144952
4.4116e-05,1.7e-07,0.019975296,3.5e-07,0.019975296
4.303e-05,1.7e-07,0.020022967,3.2e-07,0.020022967
7.77e-06,1.8e-07,6.8991e-05,3.2e-07,2.753e-05
0.000273631,2.4e-07,0.020044042,2.826e-05,3.302e-05
0.000187112,1.8e-07,0.092291922,6.4e-07,0.092291922
0.000105866,1.9e-07,0.050990646,4.2e-07,0.050990646
0.000104503,1.9e-07,0.050996835,4.1e-07,0.050996835
0.000121314,1.8e-07,0.060020191,3.7e-07,0.060020191
9.1043e-05,1.8e-07,0.043322315,3.5e-07,0.043322315
0.000169244,1.8e-07,0.083329649,3.5e-07,0.083329649
6.9439e-05,1.8e-07,0.033326561,3.5e-07,0.033326561
0.000160571,1.8e-07,0.079946606,3.5e-07,0.079946606
0.000124095,1.7e-07,0.059987341,3.5e-07,0.059987341
0.000164495,1.7e-07,0.079976227,3.45e-07,0.079976227
0.00016401,1.9e-07,0.079981717,3.4e-07,0.079981717
0.000105371,1.8e-07,0.049977007,3.4e-07,0.049977007
0.000124886,1.8e-07,0.059993381,3.5e-07,0.059993381
8.5091e-05,1.8e-07,0.040010613,3.5e-07,0.040010613
0.000124291,1.7e-07,0.059993641,3.6e-07,0.059993641
0.000104411,1.8e-07,0.050003418,3.6e-07,0.050003418
0.000124515,1.8e-07,0.059990961,3.3e-07,0.059990961
0.000124643,1.8e-07,0.059950309,3.4e-07,0.059950309
0.000163306,1.8e-07,0.07961547,3.3e-07,0.07961547
0.000131077,1.8e-07,0.063327942,3.6e-07,0.063327942
0.000130573,1.7e-07,0.063327411,3.4e-07,0.063327411
0.000104354,1.8e-07,0.049987967,3.6e-07,0.049987967
8.4874e-05,1.8e-07,0.039990774,3.4e-07,0.039990774
0.000168406,1.8e-07,0.083289758,3.3e-07,0.083289758
0.000130234,1.8e-07,0.063328542,3.4e-07,0.063328542
9.0623e-05,1.8e-07,0.043288574,3.5e-07,0.043288574
7.043e-05,1.8e-07,0.033334531,3.5e-07,0.033334531
0.000111719,1.8e-07,0.053338699,3.4e-07,0.053338699
0.000112342,1.8e-07,0.053326508,3.4e-07,0.053326508
0.000130854,1.8e-07,0.06327571,3.3e-07,0.06327571
9.0491e-05,1.7e-07,0.043287154,3.2e-07,0.043287154
7.1329e-05,1.7e-07,0.033333511,3.3e-07,0.033333511
1.1245e-05,1.8e-07,0.003331852,3.55e-07,0.003331852
7.1445e-05,1.7e-07,0.033334811,3.2e-07,0.033334811
7.0848e-05,1.8e-07,0.033302211,3.3e-07,0.033302211
8.3933e-05,1.8e-07,0.040010934,3.4e-07,0.040010934
6.4113e-05,1.8e-07,0.029964679,3.4e-07,0.029964679
8.9111e-05,1.8e-07,0.043325974,3.25e-07,0.043325974
7.1367e-05,1.8e-07,0.033310281,3.1e-07,0.033310281
7.0474e-05,1.8e-07,0.033311591,3.3e-07,0.033311591
2.9713e-05,1.8e-07,0.013328235,3.2e-07,0.013328235
8.7888e-05,1.7e-07,0.043323935,3.4e-07,0.043323935
0.000109036,1.8e-07,0.053293417,3.3e-07,0.053293417
8.2903e-05,1.9e-07,0.039988833,3.4e-07,0.039988833
5.1837e-05,1.8e-07,0.023314888,3.3e-07,0.023314888
8.9771e-05,1.7e-07,0.043321765,3.2e-07,0.043321765
0.000110905,1.8e-07,0.053320478,3.2e-07,0.053320478
5.0634e-05,1.7e-07,0.023325968,3.3e-07,0.023325968
8.8149e-05,1.8e-07,0.043282113,3.2e-07,0.043282113
7.0681e-05,1.8e-07,0.033320562,3.25e-07,0.033320562
0.000108731,1.7e-07,0.053322118,3.2e-07,0.053322118
5.1788e-05,1.8e-07,0.023338618,3.4e-07,0.023338618
9.1227e-05,1.9e-07,0.043277334,3.5e-07,0.043277334
8.9913e-05,1.8e-07,0.043331134,3.5e-07,0.043331134
9.1799e-05,1.7e-07,0.043331385,3.6e-07,0.043331385
9.0331e-05,1.8e-07,0.043329214,3.3e-07,0.043329214
5.2749e-05,1.8e-07,0.023320828,3.2e-07,0.023320828
5.2416e-05,1.8e-07,0.023271957,3.3e-07,0.023271957
9.0026e-05,1.8e-07,0.043286154,3.3e-07,0.043286154
4.6489e-05,1.7e-07,0.019993077,3.3e-07,0.019993077
3.2054e-05,1.8e-07,0.013371095,3.2e-07,0.013371095
6.9573e-05,1.8e-07,0.033331502,3.2e-07,0.033331502
7.1905e-05,1.7e-07,0.033317402,3.2e-07,0.033317402
6.8958e-05,1.9e-07,0.033325021,3.2e-07,0.033325021
7.1477e-05,1.8e-07,0.033319841,3.25e-07,0.033319841
0.000110391,1.8e-07,0.053305648,3.3e-07,0.053305648
9.2112e-05,1.8e-07,0.043319835,3.3e-07,0.043319835
7.1833e-05,1.8e-07,0.033327632,3.2e-07,0.033327632
7.2548e-05,1.9e-07,0.033325432,3.2e-07,0.033325432
8.3659e-05,1.6e-07,0.039998474,3.2e-07,0.039998474
4.4413e-05,1.6e-07,0.019952786,3.2e-07,0.019952786
8.2145e-05,1.8e-07,0.039958963,3.1e-07,0.039958963
4.4625e-05,1.7e-07,0.019975137,3.2e-07,0.019975137
4.518e-05,1.7e-07,0.019970606,3.2e-07,0.019970606
4.4992e-05,1.7e-07,0.019978487,3.2e-07,0.019978487
5.493e-06,1.7e-07,5.3181e-05,3.2e-07,2.9041e-05
4.4024e-05,1.7e-07,0.019989627,3.2e-07,0.019989627
4.4405e-05,1.8e-07,0.019983007,3.2e-07,0.019983007
4.2085e-05,1.7e-07,0.019984537,3.3e-07,0.019984537
4.3353e-05,1.8e-07,0.019969587,3.3e-07,0.019969587
6.3273e-05,1.8e-07,0.029962949,3.3e-07,0.029962949
4.574e-05,1.8e-07,0.019979106,3.2e-07,0.019979106
6.3648e-05,1.8e-07,0.029979729,3.2e-07,0.029979729
4.2058e-05,1.7e-07,0.020003857,3.1e-07,0.020003857
6.2839e-05,1.7e-07,0.02997962,3.1e-07,0.02997962
4.4774e-05,1.8e-07,0.019940836,3.2e-07,0.019940836
4.2561e-05,1.7e-07,0.020017197,3.2e-07,0.020017197
4.2604e-05,1.8e-07,0.020018797,3.15e-07,0.020018797
5.0158e-05,1.7e-07,0.023319848,3.2e-07,0.023319848
0.000108328,1.8e-07,0.053317428,3.2e-07,0.053317428
9.0452e-05,1.8e-07,0.043326074,3.3e-07,0.043326074
4.9362e-05,1.8e-07,0.023324888,3.2e-07,0.023324888
7.0622e-05,1.8e-07,0.033319021,3.3e-07,0.033319021
6.9279e-05,1.7e-07,0.033328841,3.3e-07,0.033328841
8.2795e-05,1.8e-07,0.040001344,3.2e-07,0.040001344
4.9649e-05,1.7e-07,0.022403701,3.1e-07,0.022403701
5.439e-06,1.7e-07,5.0291e-05,3.2e-07,2.9591e-05
4.092e-06,1.7e-07,3.7711e-05,3.1e-07,3.7711e-05
3.951e-06,1.8e-07,3.7531e-05,3.1e-07,2.8091e-05
2.8004e-05,1.8e-07,0.012344547,3.2e-07,0.012344547
3.793e-06,1.7e-07,3.4521e-05,3e-07,3.071e-05
7.929e-06,1.8e-07,0.002326572,3.2e-07,0.002326572
8.406e-06,1.8e-07,0.002333753,3.15e-07,0.002333753
4.382e-05,1.8e-07,0.019983847,3.2e-07,0.019983847
4.431e-05,1.8e-07,0.019982006,3.3e-07,0.019982006
4.5302e-05,1.7e-07,0.019996627,3.2e-07,0.019996627
4.5603e-05,1.7e-07,0.019992097,3.2e-07,0.019992097
6.3351e-05,1.8e-07,0.03000866,3.15e-07,0.03000866
4.4498e-05,1.8e-07,0.020004167,3.1e-07,0.020004167
4.687e-06,1.8e-07,4.444e-05,3.2e-07,3.3031e-05
4.5661e-05,1.8e-07,0.019981027,3.25e-07,0.019981027
4.4139e-05,1.8e-07,0.019968407,3.4e-07,0.019968407
2.7648e-05,1.8e-07,0.012350197,3.3e-07,0.012350197
4.9643e-05,1.8e-07,0.022315669,3.35e-07,0.022315669
8.2995e-05,1.7e-07,0.039988434,3.4e-07,0.039988434
4.5134e-05,1.8e-07,0.019983096,3.2e-07,0.019983096
3.745e-06,1.8e-07,3.5281e-05,3.2e-07,3.5281e-05
4.451e-05,1.8e-07,0.019965097,3.2e-07,0.019965097
4.309e-06,1.8e-07,3.5131e-05,3.3e-07,3.5131e-05
4.4364e-05,1.8e-07,0.019963626,3.2e-07,0.019963626
8.3562e-05,1.8e-07,0.039986993,3.3e-07,0.039986993
4.5195e-05,1.8e-07,0.019965406,3.3e-07,0.019965406
4.3058e-05,1.8e-07,0.020038437,3.4e-07,0.020038437
4.2452e-05,1.8e-07,0.019997147,3.3e-07,0.019997147
2.3116e-05,1.7e-07,0.009996734,3.3e-07,0.009996734
4.449e-05,1.8e-07,0.019987087,3.2e-07,0.019987087
4.484e-06,1.8e-07,4.2261e-05,3.3e-07,3.578e-05
3.422e-06,1.8e-07,3.6121e-05,3.3e-07,3.6121e-05
4.119e-06,1.7e-07,4.5861e-05,3.2e-07,3.8321e-05
4.5116e-05,1.8e-07,0.019995577,3.3e-07,0.019995577
4.389e-05,1.8e-07,0.020001847,3.3e-07,0.020001847
4.5084e-05,1.7e-07,0.019978617,3.1e-07,0.019978617
2.3108e-05,1.8e-07,0.009996494,3.4e-07,0.009996494
4.5604e-05,1.8e-07,0.019993097,3.5e-07,0.019993097
6.1731e-05,1.7e-07,0.02999516,3.3e-07,0.02999516
4.3852e-05,1.8e-07,0.019980546,3.2e-07,0.019980546
4.7328e-05,1.8e-07,0.022306689,3.3e-07,0.022306689
4.3173e-05,1.7e-07,0.020019187,3.3e-07,0.020019187
0.000101809,1.8e-07,0.049971086,3.3e-07,0.049971086
2.3271e-05,1.8e-07,0.009982063,3.3e-07,0.009982063
8.1878e-05,1.8e-07,0.039977714,3.3e-07,0.039977714
4.3116e-05,1.7e-07,0.0201707,3.35e-07,0.0201707
4.4448e-05,1.7e-07,0.019958966,3.3e-07,0.019958966
8.1261e-05,1.8e-07,0.039975623,3.2e-07,0.039975623
8.259e-05,1.8e-07,0.039986414,3.25e-07,0.039986414
8.1444e-05,1.8e-07,0.039966223,3.25e-07,0.039966223
4.4333e-05,1.7e-07,0.019979776,3.2e-07,0.019979776
4.6079e-05,1.8e-07,0.019953676,3.25e-07,0.019953676
2.3549e-05,1.8e-07,0.009994303,3.1e-07,0.009994303
4.3292e-05,1.8e-07,0.019990326,3.2e-07,0.019990326
4.279e-05,1.7e-07,0.019995477,3.2e-07,0.019995477
8.2126e-05,1.8e-07,0.039970273,3.3e-07,0.039970273
4.4992e-05,1.8e-07,0.019961156,3.2e-07,0.019961156
0.000127724,1.8e-07,0.062312693,3.3e-07,0.062312693
8.9926e-05,1.7e-07,0.042345997,3.2e-07,0.042345997
0.000106697,1.7e-07,0.05233389,3.2e-07,0.05233389
4.8753e-05,1.8e-07,0.02235881,3.2e-07,0.02235881
4.2044e-05,1.9e-07,0.020011317,3.2e-07,0.020011317
6.5018e-05,1.7e-07,0.02998967,3.2e-07,0.02998967
4.4083e-05,1.8e-07,0.019993236,3.3e-07,0.019993236
4.44e-05,1.8e-07,0.019999237,3.15e-07,0.019999237
4.2872e-05,1.7e-07,0.020028998,3.2e-07,0.020028998
8.2007e-05,1.8e-07,0.039963273,3.2e-07,0.039963273
4.5769e-05,1.7e-07,0.019975966,3.3e-07,0.019975966
4.967e-05,1.7e-07,0.022269358,3.25e-07,0.022269358
4.5038e-05,1.8e-07,0.020004817,3.2e-07,0.020004817
4.343e-05,1.8e-07,0.019997227,3.2e-07,0.019997227
5.794e-05,1.7e-07,0.027621076,3.25e-07,0.027621076
4.3051e-05,1.8e-07,0.020026777,3.3e-07,0.020026777
4.5105e-05,1.8e-07,0.019973946,3.2e-07,0.019973946
4.5489e-05,1.8e-07,0.020007737,3.25e-07,0.020007737
4.2192e-05,1.8e-07,0.019995577,3.3e-07,0.019995577
8.997e-06,1.7e-07,0.002347133,3.3e-07,0.002347133
8.684e-06,1.7e-07,0.002336833,3.2e-07,0.002336833
8.891e-06,1.7e-07,0.002486735,3.15e-07,0.002486735
4.7582e-05,1.7e-07,0.02234623,3.2e-07,0.02234623
4.8569e-05,1.8e-07,0.022320879,3.2e-07,0.022320879
4.8006e-05,1.8e-07,0.02234549,3.11e-07,0.02234549
4.7004e-05,1.7e-07,0.022335209,3.2e-07,0.022335209
8.6403e-05,1.8e-07,0.042307866,3.2e-07,0.042307866
9.0323e-05,1.7e-07,0.043317534,3.2e-07,0.043317534
5.2208e-05,1.7e-07,0.023321738,3.2e-07,0.023321738
5.1093e-05,1.7e-07,0.023280547,3.2e-07,0.023280547
6.3405e-05,1.8e-07,0.02999917,3.2e-07,0.02999917
0.000102128,1.7e-07,0.049989607,3.2e-07,0.049989607
7.1423e-05,1.7e-07,0.03329007,3.2e-07,0.03329007
5.2728e-05,1.8e-07,0.023301617,3.3e-07,0.023301617
5.2191e-05,1.7e-07,0.023270607,3.2e-07,0.023270607
4.4714e-05,1.7e-07,0.019996537,3.3e-07,0.019996537
1.1216e-05,1.7e-07,0.003329961,3.2e-07,0.003329961
4.895e-05,1.8e-07,0.02231956,3.2e-07,0.02231956
4.731e-05,1.7e-07,0.02233533,3.2e-07,0.02233533
8.8415e-05,1.8e-07,0.042324876,3.3e-07,0.042324876
4.8773e-05,1.7e-07,0.022320229,3.2e-07,0.022320229
6.9433e-05,1.8e-07,0.032334203,3.3e-07,0.032334203
0.000108261,1.7e-07,0.05231171,3.4e-07,0.05231171
7.0761e-05,1.7e-07,0.032335803,3.1e-07,0.032335803
0.000129376,1.7e-07,0.062287183,3.1e-07,0.062287183
4.9757e-05,1.8e-07,0.022345559,3.1e-07,0.022345559
6.8554e-05,1.7e-07,0.032297452,3.2e-07,0.032297452
4.7705e-05,1.7e-07,0.02232663,3.2e-07,0.02232663
6.7197e-05,1.7e-07,0.032306143,3.25e-07,0.032306143
0.000106165,1.8e-07,0.052323609,3.2e-07,0.052323609
5.0429e-05,1.8e-07,0.02234511,3.31e-07,0.02234511
4.8859e-05,1.8e-07,0.02233543,3.1e-07,0.02233543
4.9484e-05,1.8e-07,0.02233691,3.3e-07,0.02233691
8.436e-05,1.7e-07,0.040000824,3.2e-07,0.040000824
8.5029e-05,1.7e-07,0.039992783,3.2e-07,0.039992783
0.000122784,1.8e-07,0.05993774,3.15e-07,0.05993774
8.5351e-05,1.8e-07,0.039975333,3.2e-07,0.039975333
8.4623e-05,1.7e-07,0.039977243,3.35e-07,0.039977243
8.5781e-05,1.7e-07,0.039935383,3.2e-07,0.039935383
6.7243e-05,1.7e-07,0.032329273,3.4e-07,0.032329273
0.000106976,1.8e-07,0.0523354,3.25e-07,0.0523354
8.667e-06,1.8e-07,0.002348793,3.3e-07,0.002348793
8.648e-06,1.7e-07,0.002340323,3.2e-07,0.002340323
4.6335e-05,1.7e-07,0.019963256,3.2e-07,0.019963256
4.2293e-05,1.7e-07,0.020002257,3.2e-07,0.020002257
4.258e-05,1.7e-07,0.020027178,3.2e-07,0.020027178
8.1762e-05,1.8e-07,0.039998924,3.2e-07,0.039998924
4.8164e-05,1.7e-07,0.022340919,3.2e-07,0.022340919
4.7876e-05,1.8e-07,0.02233473,3.3e-07,0.02233473
2.7036e-05,1.8e-07,0.012308936,3.2e-07,0.012308936
8.4854e-05,1.7e-07,0.039975534,3.2e-07,0.039975534
8.5177e-05,1.7e-07,0.039950922,3.2e-07,0.039950922
8.5272e-05,1.8e-07,0.039941593,3.2e-07,0.039941593
4.6572e-05,1.7e-07,0.020006057,3.2e-07,0.020006057
4.4703e-05,1.7e-07,0.019996457,3.2e-07,0.019996457
8.3551e-05,1.8e-07,0.040015864,3.2e-07,0.040015864
7.0657e-05,1.7e-07,0.032332793,3.3e-07,0.032332793
8.9565e-05,1.7e-07,0.042331596,3.3e-07,0.042331596
6.8233e-05,1.8e-07,0.032286032,3.3e-07,0.032286032
6.9943e-05,1.8e-07,0.032327733,3.3e-07,0.032327733
0.000105208,1.8e-07,0.05230899,3.9e-07,0.05230899
4.491e-05,1.8e-07,0.020011347,3.3e-07,0.020011347
4.8783e-05,1.9e-07,0.020002928,6.95e-07,0.020002928
4.6978e-05,1.8e-07,0.020049569,6.15e-07,0.020049569
4.7646e-05,1.8e-07,0.020009989,6.45e-07,0.020009989
4.732e-05,1.8e-07,0.019961268,5.9e-07,0.019961268
4.3154e-05,1.8e-07,0.019877116,5.1e-07,0.019877116
4.4546e-05,1.8e-07,0.019981938,5.5e-07,0.019981938
4.3885e-05,1.9e-07,0.019993518,3.9e-07,0.019993518
4.5432e-05,1.8e-07,0.019986897,3.75e-07,0.019986897
3.9692e-05,1.8e-07,0.017701006,3.7e-07,0.017701006
4.3628e-05,1.7e-07,0.020023849,3.5e-07,0.020023849
4.3376e-05,1.9e-07,0.020199911,3.5e-07,0.020199911
2.9446e-05,1.8e-07,0.012419859,3.5e-07,0.012419859
8.6454e-05,1.7e-07,0.039985906,4e-07,0.039985906
8.3921e-05,1.8e-07,0.039974495,3.5e-07,0.039974495
7.1095e-05,1.8e-07,0.031265415,3.5e-07,0.031265415
4.7121e-05,1.7e-07,0.019996288,4e-07,0.019996288
4.8713e-05,1.7e-07,0.020922355,3.7e-07,0.020922355
4.8558e-05,1.7e-07,0.021073118,3.4e-07,0.021073118
4.8741e-05,1.8e-07,0.020911405,3.55e-07,0.020911405
4.8802e-05,1.8e-07,0.020987457,3.75e-07,0.020987457
6.9422e-05,1.8e-07,0.031646853,3.5e-07,0.031646853
8.621e-05,1.7e-07,0.038919536,4.65e-07,0.038919536
8.7613e-05,1.8e-07,0.040409654,4.7e-07,0.040409654
0.000110223,1.8e-07,0.051897305,5.1e-07,0.051897305
8.587e-05,1.8e-07,0.038850175,4.95e-07,0.038850175
0.000123836,1.8e-07,0.059929233,3.8e-07,0.059929233
0.000125878,1.9e-07,0.05974107,3.8e-07,0.05974107
8.2773e-05,1.8e-07,0.03966553,3.6e-07,0.03966553
0.000120601,1.8e-07,0.059602077,3.7e-07,0.059602077
0.000141985,1.9e-07,0.069602831,4.4e-07,0.069602831
8.4871e-05,1.8e-07,0.039802172,3.8e-07,0.039802172
0.000104706,1.8e-07,0.048962271,3.7e-07,0.048962271
0.0001033,1.7e-07,0.049762516,3.55e-07,0.049762516
4.6015e-05,1.8e-07,0.019994238,3.5e-07,0.019994238
4.4122e-05,1.8e-07,0.019996488,3.4e-07,0.019996488
4.24e-05,1.8e-07,0.018801976,3.35e-07,0.018801976
5.117e-05,1.7e-07,0.022307841,3.4e-07,0.022307841
4.9531e-05,1.8e-07,0.022306451,3.3e-07,0.022306451
4.7781e-05,1.7e-07,0.022340211,3.3e-07,0.022340211
4.9585e-05,1.8e-07,0.022322931,3.3e-07,0.022322931
8.854e-05,1.7e-07,0.042267828,3.3e-07,0.042267828
4.9373e-05,1.8e-07,0.022478273,3.9e-07,0.022478273
4.9024e-05,1.8e-07,0.022454483,3.5e-07,0.022454483
4.9252e-05,1.8e-07,0.022542695,3.4e-07,0.022542695
8.3892e-05,1.8e-07,0.039939515,3.8e-07,0.039939515
4.5789e-05,1.8e-07,0.019971947,4.05e-07,0.019971947
4.6391e-05,1.7e-07,0.020002399,3.4e-07,0.020002399
4.9137e-05,1.9e-07,0.0222804,3.5e-07,0.0222804
8.8396e-05,1.7e-07,0.042470661,3.9e-07,0.042470661
8.4881e-05,1.7e-07,0.040010026,4.8e-07,0.040010026
6.6983e-05,1.7e-07,0.030241876,4.5e-07,0.030241876
8.5077e-05,1.8e-07,0.039969136,5.5e-07,0.039969136
0.000105866,1.9e-07,0.0499935,5.05e-07,0.0499935
0.000109046,1.8e-07,0.052289882,3.45e-07,0.052289882
6.9981e-05,1.7e-07,0.032270974,3.55e-07,0.032270974
