0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000225662,0.00021759,0.00023286,0.000226665,0.00023087
0.000224417,0.00021611,0.00022903,0.000224595,0.00022903
0.000223196,0.00021439,0.00022943,0.00022288,0.00022865
0.000223656,0.00021372,0.00023154,0.000223085,0.00022928
0.000222732,0.00021555,0.00022902,0.000224175,0.00022902
0.000227346,0.00021647,0.0002344,0.00022824,0.0002344
0.000225319,0.00021655,0.00023236,0.00022484,0.00023236
0.000225254,0.00021521,0.0002341,0.00022455,0.00022935
0.000225786,0.00021793,0.00023228,0.000226885,0.0002308
0.000226017,0.00021696,0.00023272,0.00022644,0.00023272
0.000226741,0.00021605,0.00023483,0.0002274,0.00023102
0.000225143,0.00021753,0.00023223,0.00022614,0.0002301
0.000226082,0.0002154,0.00023313,0.000225935,0.00023028
0.000225786,0.00021765,0.0002329,0.000227185,0.00023105
0.000225165,0.00021534,0.00023094,0.00022477,0.00023043
0.0002228,0.0002152,0.00022932,0.000224225,0.00022844
0.000224922,0.00021609,0.00023064,0.00022446,0.00022987
0.000223566,0.00021574,0.00022979,0.000224825,0.00022972
0.000226061,0.00021573,0.00023325,0.000226005,0.00022997
0.000224575,0.0002169,0.0002321,0.000226515,0.00022821
0.000223565,0.00021576,0.00022892,0.00022345,0.00022892
0.000225654,0.0002165,0.00023426,0.000224605,0.00022946
0.000225558,0.00021713,0.00023313,0.000226685,0.00023081
0.000224161,0.00021497,0.00022988,0.00022418,0.00022988
0.000223666,0.00021375,0.00023075,0.00022324,0.00022929
0.000223272,0.00021343,0.00022977,0.00022294,0.00022877
0.000223736,0.00021472,0.00022936,0.00022311,0.00022936
0.000223916,0.00021476,0.00023202,0.000223015,0.00022897
0.000223821,0.00021566,0.00023148,0.000225675,0.00022897
0.000227432,0.00021572,0.00023506,0.000227765,0.00023062
0.000225006,0.00021821,0.00023076,0.00022613,0.00023054
0.000224747,0.00021452,0.00023228,0.000224695,0.00022883
0.000225738,0.00021814,0.00023271,0.000226815,0.00023041
0.000224199,0.0002156,0.00022998,0.000224315,0.00022998
0.000223268,0.0002149,0.00022879,0.00022316,0.00022871
0.000222994,0.00021408,0.00022894,0.000222715,0.00022857
0.000224256,0.00021566,0.00023084,0.0002241,0.00023084
0.000224013,0.00021502,0.000231,0.00022333,0.00022887
0.00022522,0.00021784,0.00023146,0.00022564,0.00023146
0.000227155,0.00021722,0.00023404,0.00022836,0.00023404
0.000226921,0.00021867,0.00023276,0.000227195,0.00023276
0.00022351,0.00021454,0.00023132,0.000223345,0.00022867
0.000222904,0.0002165,0.00022919,0.00022428,0.00022919
0.000225947,0.00021676,0.00023291,0.00022666,0.00023291
0.00022558,0.00021551,0.00023353,0.000225105,0.0002298
0.000225256,0.00021769,0.0002325,0.00022631,0.00023017
0.000224069,0.00021499,0.00022965,0.00022397,0.00022965
0.0002242,0.00021457,0.00023187,0.00022365,0.00022896
0.000223438,0.00021565,0.00022994,0.000224535,0.00022946
0.000226089,0.00021633,0.0002332,0.000225945,0.00023014
0.000225444,0.00021713,0.00023278,0.00022706,0.00023062
0.000225749,0.00021478,0.00023322,0.000225405,0.00023028
0.000224815,0.00021729,0.0002317,0.0002263,0.00022907
0.000225698,0.00021531,0.00023307,0.00022526,0.00022989
0.000224368,0.00021687,0.00023039,0.00022485,0.00023017
0.000225699,0.0002148,0.00023342,0.0002257,0.00022982
0.000224546,0.00021642,0.00023086,0.0002248,0.00023086
0.000225734,0.00021635,0.00023145,0.000226795,0.00023145
0.000224389,0.00021483,0.00023192,0.00022356,0.00022942
0.000225566,0.00021744,0.0002349,0.000225815,0.0002349
0.000226445,0.0002169,0.00023205,0.00022728,0.00023205
0.000225831,0.00021574,0.00023488,0.000224725,0.00023
0.00022472,0.00021666,0.0002317,0.00022631,0.00022987
0.000227745,0.00021849,0.00023414,0.000228835,0.00023414
0.000226652,0.00021759,0.0002349,0.0002265,0.00023208
0.000226097,0.0002181,0.00023314,0.000227315,0.00023121
0.000226045,0.00021587,0.00023188,0.000226095,0.0002315
0.000222291,0.00021504,0.00022802,0.000223725,0.00022787
0.000226776,0.00021928,0.00023151,0.000226365,0.00023147
0.00022458,0.0002157,0.00023258,0.00022508,0.00022968
0.000225019,0.00021502,0.00023317,0.000224155,0.00022957
0.000224475,0.00021599,0.00023118,0.00022628,0.00023075
0.000226974,0.00021629,0.0002343,0.00022659,0.00023137
0.000225074,0.0002175,0.0002318,0.00022589,0.00023036
0.000224902,0.00021439,0.00023137,0.000224925,0.00022943
0.000224895,0.00021788,0.00023166,0.000226295,0.00022904
0.000225901,0.00021519,0.00023412,0.000225375,0.00023033
0.00022751,0.00021908,0.0002356,0.00022684,0.0002356
0.000227619,0.00021839,0.00023612,0.000226785,0.00023147
0.000226534,0.0002188,0.00023274,0.00022771,0.00023186
0.00022565,0.0002158,0.00023146,0.000225885,0.00023027
0.000225535,0.00021873,0.0002323,0.000226365,0.00023005
0.000226944,0.00021644,0.00023494,0.00022641,0.00023087
0.000225569,0.00021771,0.00023318,0.000227345,0.00022958
0.000278875,0.00027334,0.00028551,0.000279205,0.00027942
0.000223245,0.00021465,0.00023007,0.000223105,0.00022869
0.000364856,0.00036091,0.00037059,0.000364595,0.00036465
0.000223313,0.00021683,0.00022857,0.00022254,0.00022857
0.000225826,0.00021618,0.00023346,0.000224915,0.00022973
0.000226551,0.00021902,0.000235,0.00022783,0.00023031
0.00022498,0.00021522,0.00023265,0.000224335,0.00022885
0.000225964,0.00021898,0.00023178,0.000226895,0.00023126
0.000228052,0.00021883,0.00023469,0.00022861,0.00023469
0.000227789,0.00021928,0.00023533,0.00022802,0.00023273
0.000226206,0.00021847,0.00023231,0.000227265,0.00023155
0.00022579,0.00021523,0.00023285,0.000226055,0.00023004
0.00022681,0.00021816,0.00023189,0.000228535,0.000231
0.000224496,0.00021749,0.00023317,0.000224525,0.00023317
0.000226958,0.0002175,0.00023527,0.000228265,0.00022949
0.00022645,0.00021924,0.00023635,0.00022421,0.00023635
0.000229027,0.00021855,0.00023565,0.000229425,0.00023565
0.000251381,0.00021896,0.00032401,0.000229155,0.00032386
0.00022926,0.00021797,0.00023972,0.00022926,0.00023972
0.000228449,0.00021831,0.00023664,0.00022846,0.00023664
0.000228636,0.00021847,0.00023682,0.00022763,0.00023682
0.00022833,0.00021927,0.00023658,0.000227815,0.00023658
0.000227229,0.00021889,0.0002338,0.000227175,0.0002338
0.00022554,0.00021699,0.0002335,0.00022514,0.00022993
0.000312756,0.00030446,0.00031744,0.000313175,0.00031606
0.000226684,0.00021664,0.00023299,0.000227775,0.00023299
0.000226268,0.00021838,0.00023285,0.000225445,0.00023285
0.000224264,0.00021456,0.00023246,0.000223275,0.00022861
0.000225879,0.000218,0.00023253,0.000227335,0.00023163
0.000224893,0.00021549,0.00023009,0.00022538,0.00023009
0.00022475,0.00021541,0.00023303,0.000224305,0.00023012
0.000223237,0.00021618,0.00022939,0.00022474,0.00022939
0.00022684,0.00021785,0.00023264,0.00022758,0.00023264
0.000225922,0.00021576,0.00023483,0.000225215,0.00023011
0.000225392,0.00021814,0.00023284,0.00022722,0.0002292
0.000225436,0.00021615,0.00023116,0.000225095,0.00023116
0.000227262,0.00021757,0.00023594,0.0002268,0.0002321
0.000226336,0.00021868,0.00023303,0.00022769,0.00023194
0.000227446,0.00021876,0.00023386,0.00022831,0.00023386
0.000226444,0.00021712,0.00023405,0.000226235,0.00023137
0.000226413,0.00021789,0.00023436,0.00022783,0.00023031
0.000224486,0.00021537,0.00023148,0.00022349,0.00022944
0.000222852,0.00021605,0.00022885,0.000224135,0.00022885
0.000226579,0.00021813,0.00023169,0.00022682,0.00022966
0.000223801,0.00021561,0.00023041,0.00022397,0.00022932
0.000223991,0.00021476,0.00022984,0.000223755,0.00022984
0.000224081,0.0002155,0.00023008,0.00022377,0.00023008
0.000224137,0.00021565,0.00022996,0.00022386,0.00022996
0.000226149,0.00021574,0.00023543,0.00022533,0.00023114
0.000226496,0.00021841,0.00023362,0.00022819,0.00023103
0.000226919,0.00021745,0.00023352,0.00022636,0.00023084
0.000226151,0.00021859,0.00023259,0.000226805,0.000232
0.000227305,0.00021782,0.00023384,0.000227925,0.00023384
0.000226518,0.0002169,0.00023211,0.0002263,0.00023206
0.000223175,0.00021606,0.00023036,0.000222915,0.00023036
0.000223412,0.00021629,0.00022996,0.00022444,0.00022996
0.000224115,0.00021572,0.00023178,0.00022372,0.00023178
0.00022481,0.00021571,0.00023241,0.000224775,0.00022961
0.000225502,0.00021947,0.00023262,0.00022404,0.00022995
0.00022592,0.00021464,0.00023228,0.000225615,0.00023045
0.000226073,0.00021932,0.0002322,0.00022626,0.00023172
0.00022666,0.00021818,0.00023151,0.000227145,0.00023151
0.000223788,0.00021471,0.0002323,0.000223305,0.00022926
0.000223394,0.00021688,0.00022959,0.000224695,0.00022959
0.00022686,0.00021764,0.00023393,0.000226075,0.00023108
0.000226405,0.00021848,0.00023283,0.00022803,0.00023166
0.000224867,0.00021556,0.0002306,0.000225415,0.0002306
0.000225021,0.00021585,0.00023292,0.00022398,0.00022999
0.000223482,0.0002159,0.00023005,0.00022447,0.00023005
0.00022959,0.00021874,0.00023628,0.00023073,0.00023628
0.000228074,0.00021956,0.00023504,0.000228085,0.00023504
0.000223836,0.00021481,0.00022947,0.000223485,0.00022859
0.000225454,0.00021563,0.00023387,0.00022467,0.00023038
0.0002264,0.00021854,0.00023265,0.000227335,0.00023211
0.000226567,0.00021762,0.00023239,0.00022635,0.00023126
0.000225446,0.00021965,0.00023163,0.000225665,0.00022916
0.000225259,0.00021628,0.00023143,0.00022478,0.00023143
0.0002267,0.00021835,0.00023367,0.000225885,0.00023367
0.00022683,0.00021707,0.00023504,0.000226175,0.00023123
0.00022603,0.00021767,0.0002331,0.000227495,0.0002315
0.000227368,0.00021737,0.0002342,0.00022731,0.00023136
0.000226584,0.00022032,0.00023193,0.000226745,0.00023115
0.000226706,0.00021798,0.00023309,0.000226685,0.00023309
0.000224366,0.00021554,0.00023064,0.00022346,0.00022998
0.000254658,0.00021602,0.00034954,0.000224335,0.00023012
0.000221224,0.00021282,0.00022843,0.00022153,0.00022796
0.00022655,0.00021871,0.00023291,0.000228025,0.0002316
0.000226975,0.00021631,0.00023448,0.000226625,0.00023137
0.000226535,0.00021898,0.00023284,0.000227445,0.00023211
0.000226611,0.0002173,0.00023283,0.00022734,0.00023283
0.000226331,0.0002168,0.00023483,0.000225105,0.00023082
0.000226194,0.00021877,0.00023308,0.000227295,0.00023158
0.000225668,0.00021641,0.0002313,0.000225685,0.0002294
0.000225291,0.00021804,0.00023168,0.00022585,0.00022982
0.000225377,0.0002158,0.00023126,0.000224975,0.00023126
0.000225352,0.00021498,0.00023307,0.00022505,0.0002307
0.000224142,0.00021626,0.00023061,0.000225595,0.00023061
0.000282733,0.00027591,0.00028968,0.00028167,0.00028968
0.000226266,0.00021595,0.00023276,0.000226805,0.00023276
0.000226986,0.00021786,0.00023792,0.00022579,0.00023792
0.00022964,0.00022209,0.00023586,0.00023075,0.00023586
0.00022393,0.00021479,0.00023308,0.00022309,0.0002291
0.000225867,0.0002187,0.00023248,0.00022676,0.00023047
0.000225021,0.00021663,0.00023143,0.00022494,0.00023143
0.000227902,0.00021888,0.00023552,0.000226965,0.00023552
0.000228366,0.00021884,0.00023661,0.000227725,0.00023661
0.000227204,0.00021938,0.00023418,0.000226945,0.00023418
0.000256509,0.00024736,0.0002631,0.000256465,0.0002631
0.000228478,0.00021921,0.0002371,0.00022812,0.0002371
0.000227947,0.00021839,0.00023694,0.000227265,0.00023694
0.000228569,0.00021802,0.00023697,0.00022876,0.00023697
0.000227636,0.00021772,0.00023539,0.000226835,0.00023539
0.000227374,0.00021903,0.00023471,0.00022697,0.00023471
0.000226569,0.00021644,0.00023521,0.0002259,0.00023113
0.000226123,0.00021864,0.00023273,0.00022727,0.00023106
0.000226899,0.00021666,0.00023362,0.00022677,0.0002316
0.000227004,0.00022033,0.00023263,0.00022717,0.00023263
0.000228135,0.00021933,0.00023395,0.000228775,0.00023395
0.000224277,0.00021512,0.00023083,0.000224215,0.00022986
0.000225199,0.00021634,0.00023321,0.00022408,0.00022969
0.000226108,0.00021828,0.00023222,0.000227335,0.00023214
0.000227028,0.00021645,0.0002334,0.000228235,0.0002334
0.000226664,0.0002186,0.00023377,0.000226275,0.00023377
0.000225295,0.00021598,0.00023265,0.0002254,0.00022978
0.000225696,0.00021883,0.00023201,0.00022667,0.0002298
0.000237583,0.00023035,0.00024373,0.000237235,0.0002373
0.0002254,0.00021737,0.00023124,0.00022593,0.00023024
0.00022839,0.00021866,0.00023537,0.0002293,0.00023537
0.000229119,0.00022088,0.00023682,0.000228675,0.00023682
0.000228124,0.00021976,0.000235,0.000228385,0.00023316
0.000224949,0.00021765,0.00023191,0.000225825,0.00022922
0.000226779,0.0002162,0.0002352,0.000226235,0.00023085
0.000227401,0.00021929,0.00023363,0.00022897,0.00023261
0.000225839,0.00021676,0.00023166,0.0002261,0.00023166
0.000226329,0.00021629,0.00023539,0.000225345,0.00023027
0.000225736,0.00021806,0.00023293,0.000227515,0.00022973
0.000226215,0.00021725,0.00023212,0.00022551,0.0002309
0.000224425,0.00021647,0.0002323,0.000225125,0.00022986
0.000224734,0.00021752,0.00023002,0.000224425,0.00022884
0.000223886,0.00021545,0.000232,0.000223545,0.00022863
0.000222707,0.00021573,0.0002298,0.000223985,0.0002298
0.00022739,0.0002174,0.00023369,0.00022816,0.00023369
0.000225423,0.00021707,0.00023292,0.00022431,0.00022964
0.000226205,0.00021891,0.0002327,0.00022674,0.0002327
0.000227696,0.00021816,0.00023598,0.0002283,0.00023598
0.000226649,0.0002174,0.00023443,0.000226265,0.00023443
0.000226796,0.0002181,0.00023467,0.00022659,0.00023097
0.000226586,0.0002184,0.0002335,0.00022706,0.0002335
0.000228493,0.00021831,0.0002368,0.000229605,0.0002368
0.000228748,0.00021837,0.00023715,0.000229075,0.00023715
0.000226818,0.00021792,0.00023465,0.00022654,0.00023465
0.000226528,0.00021748,0.00023311,0.00022632,0.00023311
0.00022718,0.00021727,0.00023559,0.000226135,0.00023188
0.00022634,0.00021878,0.00023298,0.00022746,0.00023196
0.00022641,0.00021727,0.00023263,0.000227045,0.00023263
0.000225449,0.0002159,0.00023327,0.0002243,0.00023056
0.000227887,0.00021977,0.00023791,0.000227625,0.00023791
0.000227176,0.0002176,0.00023274,0.0002283,0.00023274
0.000225818,0.00021628,0.00023366,0.00022536,0.00023099
0.000224647,0.00021641,0.0002312,0.000226405,0.00023066
0.000226761,0.00021782,0.00023249,0.000226705,0.00023249
0.000224544,0.00021551,0.00023304,0.00022348,0.00022948
0.000226164,0.00021897,0.00023238,0.00022734,0.00023121
0.000225586,0.00021667,0.00023157,0.00022565,0.00022986
0.000226689,0.00021853,0.00023396,0.000227185,0.000232
0.000229247,0.0002179,0.0002367,0.00023048,0.0002367
0.000227479,0.00021848,0.0002337,0.000227585,0.0002337
0.000224722,0.0002177,0.00023316,0.0002254,0.00023
0.000224069,0.00021751,0.00023098,0.00022418,0.00022875
0.00022524,0.00021545,0.0002332,0.00022451,0.00022944
0.000225645,0.00021766,0.00023208,0.000227395,0.00023208
0.00022772,0.00021708,0.00023431,0.00022848,0.00023431
0.000227229,0.0002195,0.00023371,0.00022753,0.00023371
0.000223091,0.00021617,0.0002297,0.0002236,0.0002297
0.000226616,0.00021697,0.00023294,0.00022693,0.00023294
0.000224817,0.00021616,0.00023072,0.00022435,0.00023072
0.000224837,0.00021617,0.00023188,0.00022436,0.00022985
0.000222815,0.00021581,0.00022978,0.000223555,0.00022978
0.000355591,0.00034562,0.00036244,0.000355365,0.00036145
0.000226729,0.00021951,0.00023364,0.00022674,0.000232
0.000221795,0.00021325,0.00022868,0.00022301,0.00022868
0.000225941,0.00021721,0.0002331,0.00022524,0.0002331
0.000227566,0.00021739,0.00023527,0.00022674,0.00023527
0.000224361,0.00021605,0.00023099,0.000223975,0.00022929
0.000225293,0.00021568,0.0002325,0.000225095,0.00023096
0.000224956,0.00021528,0.00023262,0.00022361,0.00022999
0.000224724,0.00021695,0.0002314,0.000226115,0.00022955
0.00022473,0.00021662,0.00022985,0.00022443,0.00022985
0.00022449,0.0002156,0.00023094,0.00022409,0.00023094
0.000226389,0.00021599,0.00023511,0.00022564,0.00023143
0.000224166,0.00021489,0.00023094,0.000225415,0.00023007
0.000228097,0.00021731,0.00023482,0.000229075,0.00023482
0.000226341,0.00021838,0.00023321,0.0002259,0.00023321
0.000226399,0.00021741,0.00023394,0.000225765,0.00023142
0.000226355,0.00021896,0.00023255,0.00022727,0.00023208
0.00022681,0.0002174,0.0002328,0.000227495,0.0002328
0.000225621,0.00021675,0.00023295,0.000224645,0.00023049
0.000224695,0.00021665,0.00023148,0.000225865,0.00023086
0.000226956,0.00021748,0.0002337,0.00022749,0.0002337
0.000226705,0.00021904,0.00023354,0.0002265,0.00023354
0.000225276,0.00021665,0.00023276,0.00022451,0.00023026
0.000225891,0.00021846,0.00023208,0.00022745,0.00023182
0.00022618,0.00021681,0.00023235,0.000227105,0.00023235
0.00022439,0.00021604,0.0002301,0.00022408,0.0002301
0.00022587,0.00021501,0.00023556,0.0002255,0.00023087
0.000225925,0.00021757,0.00023287,0.00022727,0.00023162
0.000226124,0.0002156,0.00023309,0.00022643,0.00023018
0.00022606,0.00021811,0.000233,0.000227135,0.0002312
0.000226427,0.0002176,0.00023306,0.00022594,0.00023092
0.000226126,0.00021785,0.00023268,0.00022746,0.0002313
0.000227199,0.00021945,0.00023292,0.00022723,0.00023292
0.000223872,0.00021582,0.00023097,0.000223135,0.00022868
0.00022626,0.00021915,0.0002321,0.000227165,0.00023174
0.000226177,0.00021748,0.00023207,0.00022642,0.00023207
0.000225179,0.00021559,0.00023309,0.000224615,0.00022952
0.000225764,0.0002184,0.00023241,0.000226835,0.00023024
0.000226511,0.00021625,0.00023449,0.00022616,0.00023019
0.000225974,0.00021852,0.00023216,0.00022664,0.00023151
0.000226295,0.00021707,0.000232,0.00022739,0.000232
0.000225381,0.00021614,0.00023208,0.000224775,0.00023146
0.00022289,0.00021619,0.00022894,0.00022369,0.00022894
0.000227379,0.00021672,0.00023487,0.00022691,0.00023172
0.00022576,0.00021755,0.00023298,0.00022682,0.00023137
0.000228994,0.00021877,0.00023728,0.000229825,0.00023728
0.00022758,0.00021838,0.00023462,0.000227525,0.00023462
0.000362489,0.00035259,0.0003692,0.000363105,0.00036739
0.000224621,0.00021572,0.00022996,0.000224375,0.00022955
0.000226199,0.00021611,0.00023528,0.00022584,0.00023082
0.000226652,0.00021851,0.00023356,0.00022768,0.00023262
0.000228187,0.00021844,0.00023349,0.00022913,0.00023349
0.000223862,0.00021549,0.00023154,0.00022314,0.00022881
0.000244094,0.00021886,0.0002685,0.0002434,0.00023078
0.000226867,0.00021759,0.00023244,0.00022674,0.00023244
0.000223889,0.00021584,0.00023017,0.000224295,0.00022851
0.000224891,0.00021523,0.00023271,0.000224275,0.0002301
0.000225375,0.00021832,0.00023156,0.00022668,0.00023051
0.000226121,0.00021688,0.00023284,0.0002268,0.00023284
0.000224946,0.00021543,0.00023204,0.000224005,0.00023039
0.0002222,0.00021588,0.00022853,0.00022308,0.00022853
0.000225741,0.00021647,0.00023252,0.000226275,0.00023252
0.000224475,0.00021528,0.00023051,0.00022411,0.00023051
0.000224692,0.00021588,0.00023108,0.000224565,0.00023108
0.000224721,0.00021527,0.00023226,0.00022386,0.00022952
0.000224709,0.00021726,0.00023163,0.00022543,0.00022847
0.000225441,0.00021743,0.00023255,0.000224475,0.00022982
0.000225407,0.0002185,0.00023191,0.00022623,0.00022912
0.000224545,0.00021598,0.00023053,0.00022409,0.00022946
0.000224544,0.00021447,0.00023165,0.000225095,0.00022994
0.000224844,0.00021437,0.0002334,0.00022377,0.00022916
0.000225692,0.00021835,0.00023244,0.00022669,0.00023032
0.000226628,0.0002178,0.00023332,0.000226745,0.00023332
0.000224694,0.0002161,0.00023306,0.00022358,0.00022871
0.000225916,0.00021807,0.0002335,0.00022672,0.00023131
0.000225786,0.0002155,0.00023245,0.00022572,0.00023073
0.000224709,0.00021731,0.00023095,0.000225955,0.0002298
0.000225727,0.00021579,0.00023236,0.00022559,0.00023016
0.000225183,0.00021757,0.00023147,0.000226345,0.00023045
0.000226619,0.00021583,0.00023369,0.000226605,0.00023064
0.000226569,0.00021762,0.00023516,0.000226825,0.00023516
0.000228099,0.0002172,0.00023432,0.00022857,0.00023432
0.000226703,0.00022079,0.0002303,0.00022727,0.00023016
0.000222041,0.00021334,0.00022883,0.000221495,0.00022883
0.000225279,0.00021521,0.00023362,0.000224405,0.00022956
0.000224974,0.00021686,0.00023234,0.00022637,0.00022987
0.000225442,0.00021604,0.00023133,0.000225015,0.00023114
0.000227977,0.00021976,0.0002386,0.000228065,0.0002386
0.000230685,0.0002196,0.00023668,0.000231705,0.00023552
0.000224868,0.00021667,0.00023147,0.00022655,0.00023032
0.000226758,0.000217,0.00023263,0.000226965,0.00023263
0.000224901,0.00021514,0.00023258,0.000223895,0.00022972
0.000223317,0.00021603,0.00023049,0.00022402,0.00022919
0.000226808,0.00021634,0.0002349,0.000226005,0.00023059
0.000226745,0.00021927,0.00023384,0.00022756,0.00023094
0.000226025,0.0002158,0.00023381,0.000225385,0.00023078
0.000225544,0.00021751,0.00023223,0.00022689,0.00023093
0.000226891,0.00021737,0.00023359,0.000227905,0.00023359
0.000226645,0.00021634,0.00023492,0.00022586,0.00023187
0.000224878,0.00021727,0.00023201,0.00022656,0.00022903
0.000225981,0.00021712,0.00023434,0.000225085,0.0002291
0.000225375,0.00021768,0.00023321,0.000226815,0.00022899
0.000225053,0.00021489,0.00023212,0.000224625,0.00022917
0.000225595,0.00021784,0.00023203,0.0002268,0.00023163
0.000226566,0.00021773,0.00023346,0.000227535,0.00023346
0.000225661,0.00021788,0.00023227,0.000225455,0.00023227
0.000224278,0.00021412,0.00023183,0.00022358,0.00022867
0.000224815,0.00021722,0.0002314,0.000225275,0.00023076
0.000226595,0.00021724,0.00023326,0.000226985,0.00023326
0.000225476,0.00021602,0.00023309,0.000224805,0.00023007
0.000225291,0.00021752,0.00023185,0.000226335,0.0002308
0.000226262,0.00021718,0.00023296,0.000226835,0.00023296
0.000224317,0.00021543,0.00023007,0.000223935,0.00023007
0.00022605,0.00021632,0.00023586,0.000225265,0.00022974
0.000228347,0.00022062,0.00023666,0.000226605,0.00023666
0.000226676,0.00021571,0.00023377,0.000227695,0.00023011
0.000224901,0.00021689,0.00023252,0.000225685,0.00022992
0.0002264,0.0002167,0.00023343,0.000225905,0.00023116
0.000225586,0.00021784,0.00023247,0.000226915,0.00023092
0.000226643,0.00021661,0.0002333,0.0002264,0.00023087
0.0002255,0.00021724,0.00023226,0.000226445,0.00023121
0.000225929,0.00021671,0.0002319,0.000226505,0.0002319
0.000224565,0.00021469,0.00023219,0.000223785,0.00022911
0.000223981,0.00021715,0.00023094,0.000224555,0.00022778
0.000224591,0.00021459,0.00023094,0.00022368,0.00023027
0.000224069,0.00021386,0.00023199,0.00022362,0.00022852
0.000226045,0.00021849,0.0002319,0.000227515,0.0002319
0.000227938,0.00021885,0.0002347,0.000228515,0.0002347
0.000228319,0.00021971,0.00023556,0.00022772,0.00023556
0.000227378,0.00021898,0.00023469,0.00022664,0.00023469
0.000224515,0.00021442,0.00023048,0.000224485,0.00023048
0.00022456,0.00021517,0.00023136,0.000224275,0.00022929
0.000223008,0.00021543,0.00022976,0.000224215,0.00022976
0.000227986,0.00021745,0.00023505,0.000229125,0.00023505
0.000226968,0.00021841,0.00023388,0.000227085,0.00023388
0.000224504,0.00021587,0.00023124,0.00022452,0.00023015
0.000224366,0.000215,0.0002302,0.000224195,0.00022942
0.000223479,0.00021421,0.00022972,0.000223535,0.00022972
0.000225968,0.00021672,0.00023422,0.00022537,0.0002301
0.000224396,0.00021679,0.00023054,0.00022539,0.00023008
0.000226058,0.00021537,0.00023254,0.000226095,0.00023124
0.000225398,0.00021822,0.00023151,0.000226515,0.00023151
0.000226005,0.00021675,0.00023252,0.000226805,0.00023252
0.000225833,0.00021568,0.00023417,0.000225165,0.00023078
0.000225332,0.00021728,0.0002317,0.000226385,0.00023128
0.000226431,0.00021673,0.00023281,0.000226535,0.00023281
0.000225611,0.0002159,0.0002327,0.00022493,0.00023048
0.000226888,0.00022067,0.00023216,0.000226995,0.00023191
0.000226103,0.00021751,0.00023233,0.000226205,0.00023233
0.000224151,0.00021457,0.00023175,0.000223425,0.00023
0.000222742,0.00021576,0.00023056,0.000224015,0.00023056
0.000226563,0.00021681,0.0002323,0.00022788,0.0002323
0.000224249,0.0002156,0.00023159,0.00022482,0.00022817
0.000223191,0.00021568,0.00022957,0.0002244,0.00022953
0.000227029,0.00021793,0.0002335,0.000226695,0.00023088
0.000226004,0.0002189,0.00023258,0.000227305,0.00023017
0.00022512,0.00021526,0.00023151,0.000224575,0.00023002
0.000223549,0.00021547,0.00022992,0.00022536,0.00022992
0.000225639,0.0002156,0.00023172,0.00022568,0.00023015
0.000226284,0.00021941,0.00023245,0.000227285,0.00023161
0.000225805,0.0002155,0.00023325,0.000225355,0.00023087
0.000225056,0.00021748,0.0002321,0.00022615,0.0002309
0.000227224,0.00021787,0.00023328,0.000227925,0.00023328
0.000224439,0.0002156,0.0002316,0.00022364,0.0002298
0.000223045,0.0002169,0.00022996,0.00022379,0.0002285
0.000225139,0.00021523,0.00023182,0.000224595,0.00022972
0.00022551,0.0002178,0.00023132,0.00022674,0.00023129
0.00022621,0.00021549,0.00023372,0.000225915,0.00023113
0.000225705,0.00021802,0.00023253,0.00022663,0.00023104
0.000227468,0.0002168,0.00023467,0.000228395,0.00023467
0.000227324,0.00021883,0.0002341,0.00022673,0.0002341
0.000227919,0.00021731,0.00023605,0.00022841,0.00023605
0.00022655,0.00021727,0.00023251,0.00022674,0.00023251
0.000221959,0.00021559,0.0002285,0.000222885,0.0002285
0.000225795,0.00021571,0.00023169,0.00022611,0.00022972
0.000226041,0.00021819,0.00023264,0.000227605,0.00023174
0.000225959,0.00021613,0.00023139,0.00022605,0.00023076
0.000225035,0.00021783,0.00023119,0.00022576,0.00023064
0.000235235,0.00022509,0.00024181,0.00023662,0.00024181
0.000227965,0.00021882,0.00023579,0.000227695,0.00023579
0.00022588,0.00021736,0.00023361,0.00022532,0.00023361
0.00022644,0.00021582,0.00023433,0.00022554,0.00023128
0.00022521,0.00021723,0.00023191,0.000226785,0.00023089
0.000226439,0.00021717,0.00023293,0.00022713,0.00023293
0.000225941,0.00021714,0.00023445,0.00022488,0.00023035
0.00022508,0.00021708,0.00023149,0.00022608,0.00023055
0.000227559,0.00021774,0.00023435,0.00022834,0.00023435
0.000225683,0.00021815,0.00023165,0.000225855,0.00023165
0.000224729,0.00021568,0.00023336,0.000224075,0.00022945
0.000225417,0.00021786,0.00023223,0.00022665,0.00023117
0.000226236,0.00021597,0.00023354,0.00022575,0.00023089
0.000224741,0.00021688,0.00023135,0.000226215,0.0002297
0.000226568,0.00021633,0.0002337,0.000226325,0.00023102
0.000224984,0.00021748,0.00023159,0.000225935,0.00023022
0.00022944,0.00021757,0.00023822,0.000230245,0.00023242
0.000225883,0.00021745,0.00023221,0.000227105,0.00023057
0.000226681,0.00021653,0.00023772,0.00022579,0.00022954
0.00022602,0.00021714,0.00023461,0.000227025,0.00023084
0.000225976,0.00021616,0.0002328,0.000225995,0.00022968
0.000225081,0.00021691,0.00023182,0.000226495,0.00023031
0.000226645,0.00021723,0.00023312,0.000227285,0.00023312
0.00022566,0.0002156,0.00023259,0.00022507,0.00023147
0.000223116,0.00021457,0.00023027,0.000224315,0.00022904
