0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.0212e-05,3.6059e-05,4.3083e-05,4.0843e-05,3.8114e-05
3.9167e-05,3.6711e-05,4.2553e-05,3.889e-05,3.8184e-05
3.8586e-05,3.6461e-05,4.0407e-05,3.858e-05,3.8584e-05
3.8576e-05,3.622e-05,4.0829e-05,3.8568e-05,3.8885e-05
3.8536e-05,3.6581e-05,4.0466e-05,3.8705e-05,3.8715e-05
3.8615e-05,3.654e-05,4.0539e-05,3.8595e-05,3.8183e-05
3.8556e-05,3.611e-05,4.0689e-05,3.8695e-05,3.8604e-05
3.907e-05,3.611e-05,4.2021e-05,3.9161e-05,3.7833e-05
3.8321e-05,3.637e-05,4.1491e-05,3.8264e-05,3.7903e-05
4.0946e-05,3.7071e-05,4.8173e-05,3.9971e-05,3.8645e-05
3.8606e-05,3.6751e-05,4.0569e-05,3.8735e-05,3.7883e-05
3.8731e-05,3.648e-05,4.104e-05,3.8744e-05,3.8164e-05
3.8531e-05,3.592e-05,4.0428e-05,3.8529e-05,3.8244e-05
3.8777e-05,3.6651e-05,4.1089e-05,3.8885e-05,3.8104e-05
3.9208e-05,3.6641e-05,4.2703e-05,3.905e-05,3.8604e-05
3.8111e-05,3.596e-05,3.9918e-05,3.8213e-05,3.8044e-05
3.8484e-05,3.5659e-05,4.0659e-05,3.8554e-05,3.7353e-05
4.1565e-05,3.7533e-05,4.8352e-05,3.9261e-05,3.8785e-05
3.8666e-05,3.6371e-05,4.119e-05,3.8754e-05,3.8775e-05
3.888e-05,3.5859e-05,4.1749e-05,3.8845e-05,3.8986e-05
3.9598e-05,3.631e-05,4.2522e-05,3.9612e-05,3.9476e-05
3.9336e-05,3.5699e-05,4.2531e-05,3.9456e-05,3.9787e-05
3.8234e-05,3.612e-05,4.0056e-05,3.8329e-05,3.8054e-05
3.8581e-05,3.6631e-05,4.0719e-05,3.865e-05,3.8775e-05
3.9718e-05,3.7773e-05,4.7663e-05,3.9076e-05,3.8604e-05
3.8795e-05,3.6621e-05,4.1831e-05,3.8879e-05,3.9416e-05
3.8769e-05,3.615e-05,4.156e-05,3.8799e-05,3.8885e-05
3.8678e-05,3.636e-05,4.1861e-05,3.865e-05,3.8374e-05
4.0016e-05,3.7002e-05,4.7522e-05,3.9817e-05,3.8504e-05
3.8904e-05,3.6851e-05,4.1671e-05,3.8856e-05,3.7212e-05
3.9419e-05,3.6621e-05,4.2062e-05,3.9441e-05,3.8674e-05
3.9332e-05,3.7052e-05,4.111e-05,3.9382e-05,3.9547e-05
3.9902e-05,3.7633e-05,4.8063e-05,3.9356e-05,3.8455e-05
3.8939e-05,3.5719e-05,4.1521e-05,3.8966e-05,3.8585e-05
3.8694e-05,3.6571e-05,4.0689e-05,3.871e-05,3.8084e-05
3.9366e-05,3.606e-05,4.7132e-05,3.9095e-05,3.8995e-05
4.0512e-05,3.5529e-05,4.3003e-05,4.092e-05,3.7442e-05
3.8832e-05,3.6619e-05,4.099e-05,3.8931e-05,3.8304e-05
3.8872e-05,3.6531e-05,4.105e-05,3.896e-05,3.8775e-05
3.8737e-05,3.6701e-05,4.1649e-05,3.8694e-05,3.9166e-05
3.9923e-05,3.6621e-05,4.3795e-05,3.9731e-05,3.8775e-05
3.8953e-05,3.583e-05,4.1631e-05,3.9025e-05,3.9707e-05
3.9665e-05,3.6631e-05,4.7663e-05,3.9261e-05,3.8684e-05
3.8442e-05,3.605e-05,4.0669e-05,3.8409e-05,3.9347e-05
3.8731e-05,3.651e-05,4.0779e-05,3.8765e-05,3.8454e-05
3.8651e-05,3.613e-05,4.118e-05,3.8785e-05,3.8174e-05
3.9338e-05,3.6932e-05,4.156e-05,3.9341e-05,3.8665e-05
3.9626e-05,3.6911e-05,4.2332e-05,3.9622e-05,3.9176e-05
4.0561e-05,3.7282e-05,4.622e-05,3.9772e-05,3.8855e-05
3.9977e-05,3.648e-05,4.9947e-05,3.9196e-05,3.8194e-05
3.8446e-05,3.599e-05,4.148e-05,3.8495e-05,3.8074e-05
3.8689e-05,3.614e-05,4.0819e-05,3.8831e-05,3.8404e-05
3.8744e-05,3.631e-05,4.0888e-05,3.8714e-05,3.8214e-05
3.879e-05,3.6238e-05,4.1611e-05,3.876e-05,3.8825e-05
3.864e-05,3.6761e-05,4.0338e-05,3.875e-05,3.8093e-05
3.9715e-05,3.6972e-05,4.9997e-05,3.9114e-05,3.8625e-05
3.9577e-05,3.631e-05,4.8564e-05,3.915e-05,4.0338e-05
3.8376e-05,3.613e-05,4.0248e-05,3.8393e-05,3.8254e-05
3.8257e-05,3.631e-05,4.0559e-05,3.8335e-05,3.7924e-05
3.8772e-05,3.6651e-05,4.121e-05,3.8795e-05,3.8635e-05
3.8644e-05,3.617e-05,4.11e-05,3.876e-05,3.7342e-05
3.8414e-05,3.618e-05,4.0369e-05,3.8615e-05,3.8615e-05
3.8523e-05,3.6321e-05,4.0649e-05,3.8685e-05,3.8695e-05
3.947e-05,3.7431e-05,4.6651e-05,3.898e-05,3.8214e-05
4.1986e-05,3.5249e-05,4.8865e-05,4.1871e-05,3.7543e-05
3.8956e-05,3.5819e-05,4.2099e-05,3.9015e-05,3.7032e-05
3.8771e-05,3.614e-05,4.1811e-05,3.884e-05,4.0548e-05
3.8626e-05,3.586e-05,4.0897e-05,3.8704e-05,3.8074e-05
3.8745e-05,3.6278e-05,4.0959e-05,3.883e-05,3.7893e-05
3.8586e-05,3.6e-05,4.093e-05,3.8649e-05,3.7893e-05
3.9098e-05,3.6861e-05,4.121e-05,3.9256e-05,3.7312e-05
4.1194e-05,3.6991e-05,4.8404e-05,4.0083e-05,3.9807e-05
3.8675e-05,3.6731e-05,4.1009e-05,3.8705e-05,3.8013e-05
3.8433e-05,3.609e-05,4.0809e-05,3.856e-05,3.8555e-05
3.8786e-05,3.6521e-05,4.097e-05,3.877e-05,3.8054e-05
3.8508e-05,3.61e-05,4.0659e-05,3.8589e-05,3.8595e-05
3.8684e-05,3.6581e-05,4.2201e-05,3.86e-05,4.137e-05
3.881e-05,3.628e-05,4.3003e-05,3.887e-05,3.8976e-05
3.9244e-05,3.609e-05,4.3113e-05,3.9065e-05,3.8344e-05
3.9555e-05,3.7082e-05,4.2081e-05,3.9335e-05,3.8474e-05
3.8819e-05,3.636e-05,4.108e-05,3.8941e-05,3.9276e-05
3.9626e-05,3.7823e-05,4.1891e-05,3.9547e-05,4.0619e-05
3.933e-05,3.6821e-05,4.1881e-05,3.9305e-05,3.8645e-05
3.9343e-05,3.639e-05,4.2362e-05,3.9381e-05,3.8945e-05
3.9316e-05,3.7132e-05,4.244e-05,3.9221e-05,3.7823e-05
3.9601e-05,3.6891e-05,4.6199e-05,3.9241e-05,3.8574e-05
4.1603e-05,3.8344e-05,5.0959e-05,4.1554e-05,4.0519e-05
3.9127e-05,3.5809e-05,4.2282e-05,3.9026e-05,4.0458e-05
3.8751e-05,3.6321e-05,4.1079e-05,3.8885e-05,3.8534e-05
3.8596e-05,3.658e-05,4.1411e-05,3.8625e-05,3.8123e-05
3.8511e-05,3.63e-05,4.0618e-05,3.8595e-05,3.7883e-05
3.9532e-05,3.8094e-05,4.095e-05,3.9496e-05,3.9617e-05
3.8464e-05,3.608e-05,4.1771e-05,3.8284e-05,3.8094e-05
3.864e-05,3.6291e-05,4.0949e-05,3.8735e-05,3.8264e-05
3.9762e-05,3.7502e-05,4.5919e-05,3.9206e-05,3.8835e-05
3.8907e-05,3.619e-05,4.117e-05,3.9156e-05,3.7853e-05
3.9274e-05,3.641e-05,4.2572e-05,3.9165e-05,4.143e-05
3.8629e-05,3.618e-05,4.0397e-05,3.8729e-05,3.8455e-05
3.8659e-05,3.6752e-05,4.0278e-05,3.8764e-05,3.8384e-05
3.8884e-05,3.609e-05,4.2573e-05,3.8825e-05,3.7783e-05
3.9754e-05,3.6631e-05,4.2202e-05,3.9692e-05,3.9156e-05
4.0491e-05,3.615e-05,4.4616e-05,4.0102e-05,4.2903e-05
4.0152e-05,3.7733e-05,4.7883e-05,3.951e-05,3.8735e-05
3.9399e-05,3.6441e-05,4.3274e-05,3.9266e-05,3.8514e-05
3.8791e-05,3.6772e-05,4.0668e-05,3.8926e-05,3.9346e-05
3.8647e-05,3.629e-05,4.0677e-05,3.8695e-05,3.8314e-05
4.0327e-05,3.621e-05,4.5717e-05,3.9757e-05,4.4787e-05
3.8636e-05,3.633e-05,4.0899e-05,3.867e-05,3.7362e-05
3.8553e-05,3.6311e-05,4.0709e-05,3.8695e-05,3.8364e-05
3.8726e-05,3.6901e-05,4.0719e-05,3.8725e-05,3.8565e-05
4.0348e-05,3.7532e-05,4.5538e-05,3.9452e-05,3.8555e-05
3.9645e-05,3.6611e-05,4.5278e-05,3.9402e-05,4.5278e-05
3.865e-05,3.602e-05,4.0809e-05,3.8654e-05,3.8795e-05
3.8633e-05,3.621e-05,4.2402e-05,3.8314e-05,3.7854e-05
3.8606e-05,3.656e-05,4.0679e-05,3.8575e-05,3.8083e-05
3.8603e-05,3.6831e-05,4.0967e-05,3.8754e-05,3.8174e-05
3.9696e-05,3.616e-05,4.682e-05,3.9301e-05,4.0428e-05
3.9905e-05,3.7432e-05,4.616e-05,3.9377e-05,3.8865e-05
3.9697e-05,3.7403e-05,4.1921e-05,3.9732e-05,3.8905e-05
3.9012e-05,3.6771e-05,4.129e-05,3.89e-05,3.8915e-05
3.8798e-05,3.6351e-05,4.079e-05,3.8895e-05,3.8275e-05
4.0428e-05,3.6621e-05,4.5498e-05,3.9587e-05,4.3505e-05
3.8724e-05,3.638e-05,4.0769e-05,3.8775e-05,3.9046e-05
3.8788e-05,3.6371e-05,4.0749e-05,3.8785e-05,3.8084e-05
3.8535e-05,3.629e-05,4.0759e-05,3.8504e-05,3.8434e-05
4.0254e-05,3.7413e-05,4.7292e-05,3.9972e-05,3.9196e-05
3.9175e-05,3.5849e-05,4.1681e-05,3.9431e-05,4.0439e-05
3.8168e-05,3.6319e-05,4.0749e-05,3.8224e-05,3.7523e-05
3.9744e-05,3.6719e-05,4.2472e-05,3.9842e-05,3.8825e-05
3.8585e-05,3.649e-05,4.0508e-05,3.8625e-05,3.9126e-05
3.8694e-05,3.6611e-05,4.0659e-05,3.8834e-05,3.8665e-05
3.8999e-05,3.654e-05,4.114e-05,3.9186e-05,4.0388e-05
3.876e-05,3.662e-05,4.1631e-05,3.881e-05,3.8234e-05
3.935e-05,3.7262e-05,4.4857e-05,3.8875e-05,3.8093e-05
3.8262e-05,3.5759e-05,4.0829e-05,3.827e-05,3.7784e-05
3.9126e-05,3.632e-05,4.2051e-05,3.8935e-05,3.8846e-05
4.1332e-05,3.7303e-05,4.8894e-05,4.0028e-05,4.6961e-05
3.9658e-05,3.7353e-05,4.2062e-05,3.9632e-05,3.8354e-05
3.9326e-05,3.6912e-05,4.1611e-05,3.922e-05,3.9055e-05
3.943e-05,3.6581e-05,4.1801e-05,3.9576e-05,3.8345e-05
3.903e-05,3.623e-05,4.2131e-05,3.9055e-05,3.8505e-05
3.9738e-05,3.7864e-05,4.2973e-05,3.9621e-05,4.0097e-05
3.902e-05,3.623e-05,4.1651e-05,3.9101e-05,3.8475e-05
3.8574e-05,3.627e-05,4.125e-05,3.8575e-05,3.8244e-05
3.8686e-05,3.622e-05,4.0789e-05,3.8735e-05,3.9106e-05
3.8829e-05,3.638e-05,4.158e-05,3.8876e-05,3.9005e-05
3.9826e-05,3.6822e-05,4.6921e-05,3.9511e-05,3.9827e-05
3.8709e-05,3.633e-05,4.1521e-05,3.8679e-05,3.8284e-05
3.8146e-05,3.616e-05,4.0208e-05,3.8214e-05,3.8615e-05
3.9934e-05,3.7292e-05,4.2392e-05,3.9721e-05,3.7944e-05
3.8664e-05,3.636e-05,4.0669e-05,3.8725e-05,3.8655e-05
3.9386e-05,3.6231e-05,4.5939e-05,3.9316e-05,4.0498e-05
3.874e-05,3.5859e-05,4.1298e-05,3.8731e-05,3.7392e-05
3.8767e-05,3.656e-05,4.1149e-05,3.8815e-05,3.9657e-05
3.8669e-05,3.631e-05,4.0908e-05,3.8665e-05,3.8625e-05
3.8132e-05,3.6451e-05,4.0117e-05,3.8089e-05,3.7994e-05
4.0548e-05,3.8384e-05,4.3645e-05,4.0363e-05,3.9156e-05
3.8843e-05,3.6651e-05,4.0809e-05,3.8875e-05,3.7854e-05
3.8769e-05,3.637e-05,4.131e-05,3.889e-05,3.8635e-05
3.8581e-05,3.6481e-05,4.0298e-05,3.876e-05,3.8705e-05
3.8697e-05,3.6511e-05,4.098e-05,3.8695e-05,3.8755e-05
3.9355e-05,3.632e-05,4.5949e-05,3.9351e-05,3.8916e-05
3.8327e-05,3.6231e-05,4.0468e-05,3.8364e-05,3.8685e-05
3.9255e-05,3.6401e-05,4.3734e-05,3.924e-05,3.9026e-05
4.0179e-05,3.7553e-05,4.5077e-05,3.9311e-05,3.8264e-05
3.8799e-05,3.6281e-05,4.1401e-05,3.8909e-05,3.9557e-05
3.9276e-05,3.6631e-05,4.1741e-05,3.9506e-05,4.0368e-05
3.8585e-05,3.612e-05,4.0709e-05,3.8575e-05,3.7693e-05
3.8633e-05,3.6431e-05,4.0949e-05,3.867e-05,3.8856e-05
3.8248e-05,3.6351e-05,3.9957e-05,3.8359e-05,3.8925e-05
3.9099e-05,3.6591e-05,4.1641e-05,3.9146e-05,3.9616e-05
3.9146e-05,3.632e-05,4.2222e-05,3.9336e-05,4.0238e-05
4.0675e-05,3.8274e-05,4.4596e-05,4.0192e-05,3.8635e-05
3.9065e-05,3.6731e-05,4.106e-05,3.9026e-05,3.7613e-05
3.9349e-05,3.6441e-05,4.2843e-05,3.9431e-05,3.8545e-05
3.9335e-05,3.6831e-05,4.2102e-05,3.9301e-05,4.0268e-05
3.914e-05,3.613e-05,4.2503e-05,3.8989e-05,4.129e-05
3.9383e-05,3.6832e-05,4.2543e-05,3.91e-05,3.8765e-05
3.8623e-05,3.564e-05,4.1118e-05,3.8584e-05,3.7803e-05
3.8857e-05,3.61e-05,4.1219e-05,3.9026e-05,3.8074e-05
4.1179e-05,3.7082e-05,4.5839e-05,4.0654e-05,3.9707e-05
3.9291e-05,3.6181e-05,4.1541e-05,3.9416e-05,3.9967e-05
3.858e-05,3.615e-05,4.0787e-05,3.855e-05,3.9105e-05
3.8346e-05,3.6291e-05,4.0559e-05,3.8324e-05,3.8315e-05
3.9432e-05,3.6651e-05,4.3404e-05,3.918e-05,3.7943e-05
3.8755e-05,3.609e-05,4.0679e-05,3.882e-05,3.8895e-05
3.9019e-05,3.634e-05,4.155e-05,3.9246e-05,3.9296e-05
3.941e-05,3.6871e-05,4.2532e-05,3.9051e-05,3.8775e-05
3.8647e-05,3.6571e-05,4.0588e-05,3.877e-05,3.9166e-05
3.8624e-05,3.649e-05,4.097e-05,3.8685e-05,3.8856e-05
3.8683e-05,3.627e-05,4.128e-05,3.865e-05,3.9165e-05
3.9574e-05,3.6161e-05,4.2422e-05,3.9617e-05,4.0108e-05
4.0688e-05,3.636e-05,4.4587e-05,4.0789e-05,3.8475e-05
3.9326e-05,3.6821e-05,4.1861e-05,3.9306e-05,3.9266e-05
3.9001e-05,3.6862e-05,4.149e-05,3.8985e-05,3.8454e-05
3.9565e-05,3.7532e-05,4.4446e-05,3.9161e-05,4.0338e-05
3.8956e-05,3.618e-05,4.12e-05,3.9196e-05,3.9817e-05
3.8184e-05,3.614e-05,4.0909e-05,3.8189e-05,3.7934e-05
3.8731e-05,3.6301e-05,4.113e-05,3.87e-05,3.8033e-05
3.9079e-05,3.635e-05,4.2441e-05,3.8946e-05,3.8504e-05
3.8542e-05,3.6551e-05,4.0869e-05,3.8634e-05,4.0869e-05
3.9022e-05,3.6641e-05,4.12e-05,3.9356e-05,3.8956e-05
3.8738e-05,3.65e-05,4.1189e-05,3.8884e-05,3.9416e-05
3.965e-05,3.7143e-05,4.2933e-05,3.9306e-05,3.9506e-05
3.8015e-05,3.596e-05,4.0048e-05,3.8048e-05,3.8224e-05
3.8637e-05,3.646e-05,4.0879e-05,3.866e-05,4.0007e-05
3.9423e-05,3.6671e-05,4.2292e-05,3.9752e-05,3.9076e-05
3.8767e-05,3.6772e-05,4.0698e-05,3.884e-05,3.8775e-05
3.8637e-05,3.6521e-05,4.0668e-05,3.878e-05,3.8905e-05
3.9258e-05,3.7382e-05,4.1168e-05,3.9316e-05,3.8434e-05
3.9229e-05,3.6561e-05,4.1581e-05,3.9276e-05,3.9977e-05
4.002e-05,3.7693e-05,4.2974e-05,3.9867e-05,3.9256e-05
3.9083e-05,3.6471e-05,4.14e-05,3.8986e-05,3.8916e-05
3.953e-05,3.6611e-05,4.2582e-05,3.9637e-05,3.8594e-05
3.8941e-05,3.631e-05,4.13e-05,3.8999e-05,3.8525e-05
3.8655e-05,3.6641e-05,4.0789e-05,3.8736e-05,4.0668e-05
3.8982e-05,3.6621e-05,4.0769e-05,3.9216e-05,3.9155e-05
3.8502e-05,3.5779e-05,4.0807e-05,3.8578e-05,3.8384e-05
3.8806e-05,3.6661e-05,4.4727e-05,3.8555e-05,3.7783e-05
3.871e-05,3.63e-05,4.139e-05,3.8739e-05,3.8044e-05
3.9063e-05,3.6751e-05,4.2131e-05,3.9101e-05,4.0749e-05
3.9045e-05,3.6301e-05,4.142e-05,3.9367e-05,3.9186e-05
3.8754e-05,3.649e-05,4.13e-05,3.874e-05,3.8584e-05
3.8809e-05,3.6421e-05,4.122e-05,3.8824e-05,3.8474e-05
3.8532e-05,3.6168e-05,4.0749e-05,3.862e-05,3.8184e-05
3.8211e-05,3.6289e-05,4.2482e-05,3.8249e-05,4.2482e-05
4.0876e-05,3.7793e-05,4.603e-05,4.0228e-05,3.9646e-05
3.964e-05,3.627e-05,4.3232e-05,3.9762e-05,3.8194e-05
3.9406e-05,3.7021e-05,4.1551e-05,3.9461e-05,3.7873e-05
3.9448e-05,3.6481e-05,4.1791e-05,3.9517e-05,3.8795e-05
3.9385e-05,3.6902e-05,4.1591e-05,3.9452e-05,4.0679e-05
3.896e-05,3.632e-05,4.1209e-05,3.9216e-05,3.8865e-05
3.7876e-05,3.5979e-05,3.9276e-05,3.7888e-05,3.8063e-05
3.8635e-05,3.6341e-05,4.1511e-05,3.8695e-05,3.8455e-05
4.005e-05,3.7563e-05,4.2342e-05,4.0478e-05,3.8755e-05
3.8797e-05,3.6481e-05,4.104e-05,3.8729e-05,3.9256e-05
3.8709e-05,3.6181e-05,4.0607e-05,3.891e-05,3.8004e-05
3.877e-05,3.6049e-05,4.127e-05,3.9e-05,3.8765e-05
3.9026e-05,3.6952e-05,4.203e-05,3.904e-05,3.8835e-05
3.8272e-05,3.599e-05,4.0198e-05,3.8364e-05,3.8154e-05
3.8718e-05,3.6572e-05,4.104e-05,3.885e-05,3.9957e-05
3.9695e-05,3.633e-05,4.3033e-05,3.9907e-05,3.8545e-05
3.9906e-05,3.7753e-05,4.237e-05,4.0143e-05,3.8114e-05
3.8674e-05,3.608e-05,4.1019e-05,3.8685e-05,3.8004e-05
3.8541e-05,3.6581e-05,4.0429e-05,3.8665e-05,3.8174e-05
3.9067e-05,3.6761e-05,4.1461e-05,3.9046e-05,4.0358e-05
3.9505e-05,3.621e-05,4.3484e-05,3.9411e-05,3.8314e-05
3.936e-05,3.7132e-05,4.1729e-05,3.9231e-05,3.8875e-05
3.9261e-05,3.63e-05,4.158e-05,3.9451e-05,3.8544e-05
3.9575e-05,3.7533e-05,4.4535e-05,3.9301e-05,3.8494e-05
3.8821e-05,3.617e-05,4.1931e-05,3.8845e-05,4.1931e-05
3.9418e-05,3.6732e-05,4.2943e-05,3.9341e-05,3.8204e-05
3.8596e-05,3.5979e-05,4.0849e-05,3.8609e-05,3.7873e-05
3.8344e-05,3.5879e-05,4.092e-05,3.8334e-05,3.8956e-05
3.8856e-05,3.606e-05,4.126e-05,3.8931e-05,3.8194e-05
3.8626e-05,3.6311e-05,4.0718e-05,3.8719e-05,3.8685e-05
4.0234e-05,3.6261e-05,4.3554e-05,4.0794e-05,3.8745e-05
4.1136e-05,3.7372e-05,4.7059e-05,4.0443e-05,3.8625e-05
3.8563e-05,3.6189e-05,4.0739e-05,3.8604e-05,3.8554e-05
3.8577e-05,3.6571e-05,4.0747e-05,3.86e-05,3.8043e-05
3.862e-05,3.5679e-05,4.1159e-05,3.8599e-05,3.8074e-05
3.8633e-05,3.6441e-05,4.0849e-05,3.8605e-05,3.8845e-05
3.8692e-05,3.648e-05,4.0849e-05,3.8656e-05,3.7924e-05
3.8959e-05,3.6581e-05,4.158e-05,3.9001e-05,3.8084e-05
3.8584e-05,3.639e-05,4.0678e-05,3.8645e-05,3.7483e-05
3.9625e-05,3.6771e-05,4.2803e-05,3.9311e-05,3.7733e-05
3.8669e-05,3.6501e-05,4.1069e-05,3.8925e-05,3.7974e-05
3.8066e-05,3.6089e-05,4.0078e-05,3.8098e-05,3.8414e-05
3.869e-05,3.638e-05,4.0749e-05,3.8695e-05,3.8424e-05
3.8686e-05,3.643e-05,4.1621e-05,3.8811e-05,3.8234e-05
3.905e-05,3.6449e-05,4.151e-05,3.9166e-05,3.9146e-05
3.9008e-05,3.612e-05,4.144e-05,3.9221e-05,3.9206e-05
3.8627e-05,3.6571e-05,4.152e-05,3.8695e-05,3.8765e-05
3.9649e-05,3.7653e-05,4.3084e-05,3.9386e-05,3.8355e-05
3.8017e-05,3.6661e-05,3.9497e-05,3.8078e-05,3.8624e-05
3.8482e-05,3.61e-05,4.0609e-05,3.8585e-05,3.8715e-05
3.8569e-05,3.612e-05,4.1059e-05,3.8654e-05,3.8916e-05
3.899e-05,3.6561e-05,4.1681e-05,3.8864e-05,3.8835e-05
3.8637e-05,3.594e-05,4.133e-05,3.864e-05,3.8043e-05
3.8653e-05,3.6099e-05,4.0619e-05,3.8861e-05,3.8404e-05
3.9506e-05,3.7302e-05,4.3594e-05,3.886e-05,3.8194e-05
3.8634e-05,3.6832e-05,4.114e-05,3.8685e-05,3.8124e-05
3.9413e-05,3.6591e-05,4.2903e-05,3.9421e-05,3.8876e-05
3.9272e-05,3.6791e-05,4.1381e-05,3.9345e-05,3.7683e-05
3.982e-05,3.6911e-05,4.3134e-05,3.9657e-05,3.9186e-05
3.9298e-05,3.6511e-05,4.2109e-05,3.9266e-05,3.8525e-05
3.8732e-05,3.636e-05,4.133e-05,3.8739e-05,3.9486e-05
3.8356e-05,3.6311e-05,4.0449e-05,3.8384e-05,3.7843e-05
3.8995e-05,3.7112e-05,4.2272e-05,3.8664e-05,3.8224e-05
3.8645e-05,3.653e-05,4.0608e-05,3.862e-05,3.7583e-05
3.8679e-05,3.6711e-05,4.0508e-05,3.8655e-05,3.8455e-05
3.9813e-05,3.631e-05,4.3825e-05,3.9516e-05,3.8885e-05
3.8724e-05,3.623e-05,4.0709e-05,3.8895e-05,3.8515e-05
3.8617e-05,3.622e-05,4.0478e-05,3.8655e-05,3.8033e-05
3.8557e-05,3.6761e-05,4.0628e-05,3.8574e-05,3.7753e-05
3.8208e-05,3.6601e-05,4.0338e-05,3.8084e-05,3.8174e-05
3.9853e-05,3.7032e-05,4.5226e-05,3.9541e-05,3.8504e-05
3.8956e-05,3.649e-05,4.16e-05,3.9016e-05,3.8554e-05
3.9247e-05,3.6591e-05,4.251e-05,3.9185e-05,3.8975e-05
3.8734e-05,3.656e-05,4.0658e-05,3.8634e-05,3.7773e-05
3.8698e-05,3.6491e-05,4.0909e-05,3.88e-05,3.8094e-05
3.8587e-05,3.5579e-05,4.098e-05,3.8635e-05,3.8695e-05
3.8338e-05,3.6421e-05,4.0659e-05,3.8409e-05,3.8184e-05
3.896e-05,3.6942e-05,4.0869e-05,3.897e-05,3.8094e-05
3.9576e-05,3.7112e-05,4.2831e-05,3.9266e-05,3.8835e-05
3.9275e-05,3.61e-05,4.3352e-05,3.9126e-05,3.8475e-05
3.8717e-05,3.6401e-05,4.105e-05,3.8715e-05,3.8305e-05
3.8814e-05,3.637e-05,4.1228e-05,3.896e-05,3.8094e-05
3.8814e-05,3.6521e-05,4.087e-05,3.8916e-05,3.8495e-05
3.875e-05,3.613e-05,4.0928e-05,3.8785e-05,3.7983e-05
3.8988e-05,3.634e-05,4.122e-05,3.9011e-05,3.8494e-05
3.9856e-05,3.7072e-05,4.3362e-05,3.9565e-05,3.8985e-05
3.9008e-05,3.6751e-05,4.108e-05,3.9056e-05,3.8004e-05
3.8669e-05,3.615e-05,4.0758e-05,3.8819e-05,3.9036e-05
3.8821e-05,3.6721e-05,4.101e-05,3.8915e-05,3.8484e-05
3.8983e-05,3.6561e-05,4.1821e-05,3.9061e-05,3.8735e-05
3.8559e-05,3.5599e-05,4.0799e-05,3.8675e-05,3.62e-05
3.897e-05,3.6611e-05,4.1619e-05,3.8864e-05,3.8254e-05
3.9105e-05,3.588e-05,4.2382e-05,3.9164e-05,3.8775e-05
3.9886e-05,3.7603e-05,4.2723e-05,3.9656e-05,3.8535e-05
4.0454e-05,3.7312e-05,4.4475e-05,4.085e-05,3.8555e-05
3.9186e-05,3.608e-05,4.1869e-05,3.9115e-05,3.6821e-05
3.9088e-05,3.639e-05,4.1691e-05,3.9115e-05,4.0709e-05
3.8148e-05,3.636e-05,3.9765e-05,3.8144e-05,3.8535e-05
3.859e-05,3.653e-05,4.1158e-05,3.8594e-05,3.8464e-05
3.8823e-05,3.6561e-05,4.0488e-05,3.8871e-05,3.8004e-05
3.9415e-05,3.6391e-05,4.1949e-05,3.9406e-05,3.6871e-05
4.0484e-05,3.6831e-05,4.3755e-05,4.0709e-05,4.0939e-05
3.9132e-05,3.6681e-05,4.1759e-05,3.9216e-05,3.8334e-05
3.8754e-05,3.6541e-05,4.0789e-05,3.876e-05,3.8344e-05
3.8745e-05,3.6411e-05,4.1348e-05,3.8665e-05,3.8845e-05
3.9018e-05,3.6661e-05,4.135e-05,3.9146e-05,3.7773e-05
3.8984e-05,3.6511e-05,4.143e-05,3.9171e-05,4.0228e-05
3.9081e-05,3.6591e-05,4.1949e-05,3.9195e-05,3.7973e-05
3.9139e-05,3.6691e-05,4.2001e-05,3.9171e-05,3.7372e-05
3.9679e-05,3.7382e-05,4.2851e-05,3.9341e-05,3.8855e-05
3.9062e-05,3.7071e-05,4.1651e-05,3.8905e-05,3.8605e-05
3.9609e-05,3.7713e-05,4.1951e-05,3.9507e-05,4.0198e-05
3.9094e-05,3.6291e-05,4.113e-05,3.9135e-05,3.8314e-05
3.9212e-05,3.6751e-05,4.129e-05,3.9251e-05,3.9026e-05
3.8708e-05,3.602e-05,4.1129e-05,3.8705e-05,3.8604e-05
3.8997e-05,3.642e-05,4.1801e-05,3.897e-05,3.8775e-05
4.0654e-05,3.8353e-05,4.3474e-05,4.0584e-05,4.0749e-05
3.8744e-05,3.632e-05,4.134e-05,3.8645e-05,3.8695e-05
3.8235e-05,3.619e-05,3.9907e-05,3.8224e-05,3.8184e-05
3.8678e-05,3.6631e-05,4.119e-05,3.858e-05,3.8304e-05
3.907e-05,3.7262e-05,4.0419e-05,3.9076e-05,3.8214e-05
3.9666e-05,3.7663e-05,4.1491e-05,3.9637e-05,3.9887e-05
3.9224e-05,3.643e-05,4.2012e-05,3.913e-05,3.8345e-05
3.8675e-05,3.639e-05,4.0709e-05,3.884e-05,3.7963e-05
3.9486e-05,3.7623e-05,4.264e-05,3.9091e-05,3.8254e-05
3.8089e-05,3.639e-05,3.9827e-05,3.8168e-05,3.8454e-05
3.9283e-05,3.6351e-05,4.2822e-05,3.9241e-05,4.0268e-05
3.8555e-05,3.602e-05,4.114e-05,3.861e-05,3.8525e-05
3.8726e-05,3.6621e-05,4.0929e-05,3.875e-05,3.8434e-05
4.1596e-05,3.6511e-05,4.6971e-05,4.142e-05,3.8896e-05
