0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006980367,0.006977303,0.006983117,0.006980524,0.006978576
0.007246132,0.007244136,0.007248268,0.007246061,0.00724476
0.007331272,0.007329275,0.007333468,0.007331173,0.007329532
0.007519471,0.007518589,0.007520254,0.00751952,0.007520254
0.007102888,0.007102448,0.007103374,0.007102865,0.007102448
0.007214769,0.007213715,0.007215578,0.007214891,0.00721465
0.007147396,0.007145144,0.007150137,0.00714715,0.007145638
0.007231361,0.007230405,0.007232308,0.007231367,0.00723057
0.007031493,0.007028694,0.007034607,0.007031335,0.007029707
0.007056593,0.007055733,0.007057957,0.007056341,0.007056727
0.007043312,0.007042494,0.007044136,0.00704331,0.007043877
0.007135976,0.007132244,0.007140118,0.007135771,0.007132959
0.007298702,0.007297035,0.007300038,0.007298868,0.007299021
0.007081123,0.007079154,0.007083087,0.007081125,0.007080338
0.007200204,0.007199023,0.007201675,0.007200058,0.007200549
0.007283675,0.007283065,0.007284639,0.007283497,0.007283121
0.007029465,0.007027814,0.007030886,0.00702958,0.007030087
0.007132313,0.007130983,0.007133485,0.007132393,0.007133179
0.00699805,0.006995846,0.007001027,0.006997663,0.006995846
0.007033793,0.007026624,0.007040117,0.007034215,0.007029117
0.007330467,0.007328806,0.007332708,0.007330177,0.007329781
0.00706693,0.007064344,0.007070077,0.00706665,0.007065118
0.007253019,0.007250635,0.007255398,0.007253022,0.00725194
0.007040458,0.007038844,0.007042297,0.007040345,0.007040437
0.00704069,0.007039193,0.007042027,0.00704077,0.007042027
0.007242067,0.007241543,0.007242535,0.007242094,0.00724206
0.007039683,0.007038483,0.007040657,0.007039795,0.007040657
0.007050971,0.007048545,0.007053437,0.00705095,0.007049978
0.007433725,0.007431872,0.007435649,0.00743369,0.007431872
0.00705299,0.007051094,0.007055517,0.007052675,0.007051138
0.007111751,0.007110294,0.007113487,0.007111611,0.007110298
0.010336131,0.01033301,0.010339094,0.01033621,0.010337703
0.009257746,0.009253588,0.009259833,0.009258781,0.009253588
0.007473513,0.007472584,0.007473996,0.007473736,0.007473843
0.007293262,0.007292531,0.007294338,0.00729309,0.007292531
0.007065443,0.007063543,0.007067178,0.007065526,0.007067178
0.007182946,0.007178735,0.007186988,0.007183031,0.007180449
0.007246229,0.00724525,0.007247227,0.007246219,0.00724525
0.007298184,0.007296954,0.007299645,0.007298069,0.0072981
0.007246759,0.007245835,0.007247964,0.007246619,0.00724626
0.007131771,0.007130933,0.007132978,0.007131586,0.007132978
0.007117223,0.007116158,0.007118509,0.007117113,0.007118509
0.007176628,0.007175949,0.007177757,0.007176404,0.007175949
0.007553146,0.007551439,0.007556534,0.007552306,0.007556534
0.007056975,0.007055054,0.007058992,0.007056927,0.007055638
0.007114756,0.007114024,0.007115568,0.007114715,0.007115158
0.007160206,0.007159627,0.007160739,0.007160229,0.007160739
0.007310852,0.007309948,0.007311861,0.0073108,0.007311861
0.007288355,0.007286248,0.007290731,0.007288219,0.007290731
0.007153241,0.007152465,0.007154238,0.007153131,0.007153499
0.007149163,0.007148321,0.007150679,0.007148825,0.007150679
0.007384445,0.007383296,0.007385338,0.007384572,0.007385052
0.006958139,0.00695615,0.006959856,0.006958275,0.006959856
0.006994019,0.006990866,0.006997084,0.006994063,0.006996707
0.007298587,0.007295628,0.00730142,0.007298649,0.00730142
0.007147551,0.007144251,0.007151159,0.007147396,0.007151159
0.007217564,0.00721615,0.007219087,0.007217508,0.00721615
0.007351065,0.007349183,0.007353502,0.007350787,0.007353502
0.00709807,0.007096152,0.007099548,0.007098291,0.007099548
0.007114455,0.007113007,0.007115758,0.007114528,0.007115758
0.006957001,0.00695347,0.006960666,0.006956935,0.006960666
0.00712138,0.007117981,0.007124929,0.007121306,0.007124929
0.007034154,0.007031961,0.007036427,0.007034115,0.007036427
0.007159749,0.007158939,0.007160338,0.007159858,0.007158939
0.007005262,0.007003126,0.007008147,0.007004887,0.007008147
0.007264121,0.007263095,0.007264868,0.007264261,0.00726472
0.007144613,0.007143759,0.007145648,0.007144523,0.007143759
0.007117435,0.007114572,0.007120628,0.00711727,0.007120628
0.007224744,0.007222588,0.00722743,0.007224478,0.00722743
0.007036207,0.00703561,0.007036687,0.007036265,0.007036687
0.007217766,0.00721567,0.007219808,0.007217794,0.00721567
0.00735977,0.007359078,0.007361402,0.0073593,0.007361402
0.007250424,0.007249552,0.00725154,0.007250302,0.00725154
0.007668099,0.00766578,0.007670506,0.007668056,0.007670506
0.007172446,0.007170909,0.007174208,0.007172333,0.007170909
0.007497261,0.007493274,0.007502394,0.007496687,0.007502394
0.00743805,0.007435464,0.007440253,0.007438242,0.007440253
0.006971474,0.006970803,0.006972536,0.006971278,0.006971636
0.006953442,0.00695044,0.006955916,0.006953705,0.006955916
0.007628779,0.007627467,0.007630316,0.007628667,0.007630316
0.007080667,0.007078571,0.007082924,0.007080587,0.007082428
0.007153491,0.007152758,0.007153948,0.007153629,0.007152758
0.007267206,0.007265182,0.00727008,0.007266782,0.00727008
0.007172513,0.007170612,0.007174085,0.007172678,0.007174049
0.007548381,0.00754784,0.007548696,0.007548494,0.007548454
0.007068335,0.007067028,0.007069627,0.007068343,0.007067028
0.006973524,0.006971131,0.006975767,0.0069736,0.006975767
0.006994429,0.006993293,0.006995027,0.006994698,0.006994776
0.007145583,0.007144401,0.007146865,0.007145533,0.007146299
0.006956856,0.006956076,0.006957344,0.006957003,0.006957306
0.007119405,0.007118901,0.007120579,0.007119071,0.007120579
0.007183036,0.007180735,0.007184548,0.007183431,0.007182809
0.007151261,0.007148731,0.007153829,0.007151241,0.007153829
0.007287084,0.007286625,0.00728806,0.007286826,0.00728806
0.007126283,0.007124574,0.007127668,0.007126445,0.007125769
0.007063707,0.007063578,0.007063866,0.007063692,0.007063578
0.00697621,0.006973247,0.006978856,0.006976368,0.006978856
0.007000797,0.006999307,0.007002456,0.007000712,0.006999307
0.007161031,0.007160315,0.007161938,0.007160935,0.007160929
0.007083553,0.007080737,0.007086545,0.007083465,0.007086038
0.007137552,0.007136827,0.007138148,0.007137617,0.007138148
0.0070523,0.007051507,0.007053268,0.007052212,0.007053268
0.007213274,0.007212099,0.007214198,0.007213399,0.007212099
0.007278177,0.007277113,0.00727997,0.007277812,0.00727997
0.007245726,0.007244062,0.00724756,0.007245641,0.00724756
0.006976922,0.00697618,0.006977517,0.006976995,0.006977517
0.007021042,0.007016821,0.007025187,0.00702108,0.007025187
0.006969134,0.00696609,0.006972076,0.006969185,0.006972076
0.006992817,0.006989961,0.006995457,0.006992925,0.006995457
0.007196566,0.007196201,0.007196875,0.007196593,0.007196469
0.007462713,0.007460694,0.007465513,0.007462323,0.007465513
0.00698377,0.006982561,0.006985657,0.00698343,0.006985657
0.007287864,0.007286821,0.007289292,0.007287672,0.007286821
0.007119595,0.007115397,0.007124095,0.007119445,0.007123158
0.007296811,0.007296265,0.007297188,0.007296896,0.007296681
0.007042092,0.007038767,0.007044814,0.007042394,0.007044357
0.007191913,0.0071907,0.007193147,0.007191903,0.0071907
0.007312854,0.007310028,0.007316741,0.007312324,0.007316741
0.007086795,0.007085291,0.007088328,0.00708678,0.007088328
0.007158113,0.007157289,0.007158877,0.007158143,0.007157289
0.007131593,0.007130352,0.007133168,0.007131426,0.007133168
0.007279092,0.007277572,0.007280951,0.007278922,0.007280951
0.00704462,0.007041431,0.007047645,0.007044702,0.007047587
0.007045837,0.007045578,0.007046141,0.007045815,0.007045578
0.007292776,0.007292348,0.007293601,0.007292578,0.007293601
0.007103343,0.007099922,0.007106728,0.00710336,0.007106728
0.007160848,0.007159197,0.007162595,0.0071608,0.007162019
0.007133888,0.007133042,0.007134648,0.007133932,0.007134648
0.00706116,0.007059461,0.007062798,0.00706119,0.007062798
0.006981664,0.00697901,0.006984496,0.006981575,0.006984496
0.009853794,0.009801787,0.009906161,0.009853614,0.009802356
0.008747213,0.008745901,0.008749652,0.008746649,0.008745901
0.008806631,0.008803793,0.008811752,0.008805489,0.008811752
0.007135701,0.007134572,0.007136394,0.007135919,0.007135579
0.007108753,0.007107891,0.007110078,0.007108521,0.007110078
0.007113698,0.007112644,0.007114628,0.007113759,0.007114628
0.007113831,0.007112491,0.007114819,0.007114006,0.007114819
0.007306879,0.007305725,0.007308028,0.007306882,0.007306391
0.007398053,0.007395813,0.007399882,0.00739826,0.007399882
0.007161002,0.007157872,0.007164079,0.007161028,0.007164079
0.00715924,0.007157293,0.007161009,0.007159329,0.007161009
0.007211809,0.007210342,0.007213239,0.007211828,0.007213239
0.007418419,0.007416683,0.007419663,0.007418666,0.007419663
0.007383934,0.007380703,0.007386852,0.00738409,0.007386852
0.007532365,0.007531255,0.007534214,0.007531996,0.007534214
0.007103676,0.007101631,0.007105438,0.007103817,0.007105438
0.007027703,0.00702684,0.007028655,0.007027659,0.007028067
0.007643948,0.007642945,0.007644997,0.007643926,0.007644846
0.007056438,0.00705165,0.007061938,0.007056082,0.007061938
0.006983573,0.00698022,0.006987306,0.006983382,0.006987306
0.007043576,0.007040911,0.007046064,0.007043664,0.007046038
0.00694732,0.00694495,0.006950026,0.006947152,0.006950026
0.007527683,0.007526304,0.007528505,0.00752796,0.007528474
0.007326188,0.007325273,0.007327525,0.007325977,0.007326461
0.007156327,0.007156052,0.007156639,0.007156308,0.007156639
0.007407124,0.007404543,0.007410402,0.007406775,0.007410402
0.007217125,0.007214582,0.0072193,0.007217309,0.0072193
0.007028358,0.007026671,0.007030127,0.007028318,0.007030127
0.007224542,0.007223112,0.00722583,0.007224614,0.00722583
0.006956622,0.00695544,0.006958126,0.006956462,0.006958126
0.006947662,0.00694516,0.006949316,0.006948087,0.006949316
0.007124822,0.007117555,0.007132092,0.00712482,0.007118149
0.007545053,0.007543115,0.007547354,0.007544871,0.007547354
0.007232718,0.007230612,0.00723497,0.007232644,0.00723497
0.007596363,0.007594345,0.007597995,0.007596557,0.007597995
0.007168039,0.007164901,0.007171359,0.007167949,0.007171359
0.007077128,0.007075631,0.007078718,0.007077082,0.007078718
0.006953035,0.00695036,0.006955406,0.006953187,0.006955406
0.007533165,0.007532724,0.007533767,0.007533084,0.007533294
0.006952288,0.00695082,0.006954116,0.006952107,0.006954116
0.007095696,0.007094631,0.007096548,0.007095802,0.007096548
0.007111895,0.007110992,0.007112939,0.007111824,0.007112939
0.006955428,0.006954221,0.006956736,0.006955377,0.006956736
0.00722735,0.007224412,0.00722988,0.007227554,0.00722988
0.007419282,0.007417613,0.007420722,0.007419396,0.007420722
0.007045438,0.007043598,0.007047131,0.007045512,0.007043598
0.007419184,0.007417544,0.007421222,0.007418986,0.007421222
0.007144514,0.007143122,0.007146119,0.007144408,0.007146119
0.006954688,0.00695183,0.006957146,0.006954887,0.006957146
0.007310656,0.007308083,0.007313401,0.00731057,0.007313401
0.007145979,0.007143852,0.007148379,0.007145843,0.007148379
0.007016368,0.00701453,0.007018124,0.007016409,0.007018117
0.007480992,0.007479804,0.007481913,0.007481126,0.007481913
0.007399137,0.007398454,0.007399693,0.007399201,0.007399693
0.007302063,0.007301556,0.00730253,0.007302083,0.00730253
0.00697388,0.006972481,0.006975276,0.006973882,0.006975276
0.007525145,0.007524008,0.007526325,0.007525124,0.007524084
0.006966425,0.00696539,0.006968026,0.006966141,0.006968026
0.007222765,0.007221662,0.00722464,0.007222379,0.00722464
0.007472592,0.007472167,0.007473125,0.007472538,0.007472713
0.007017811,0.007017564,0.007018011,0.007017834,0.007017867
0.007176839,0.007176052,0.007177779,0.007176763,0.007177779
0.007076184,0.007075501,0.007076938,0.007076148,0.007076938
0.007026876,0.007023307,0.007030391,0.007026902,0.007023307
0.007564051,0.007562905,0.007565975,0.007563662,0.007565975
0.00697938,0.00697804,0.006980686,0.006979397,0.006980686
0.006952467,0.006951483,0.00695351,0.006952438,0.006952426
0.007221917,0.007219742,0.007224579,0.007221674,0.007224579
0.007265378,0.007263883,0.007267211,0.007265209,0.007267211
0.007153932,0.007151051,0.007156569,0.007154053,0.007156569
0.006998683,0.006997443,0.007000771,0.006998259,0.006998276
0.007454475,0.007453285,0.007456493,0.00745406,0.007456493
0.007051511,0.007049374,0.007053531,0.007051569,0.007051007
0.007002611,0.007001397,0.007003651,0.007002697,0.007001397
0.007023785,0.00702046,0.007027067,0.007023807,0.007027067
0.007269933,0.007269314,0.00727051,0.007269955,0.00727051
0.00694068,0.00693792,0.006943706,0.006940546,0.006943706
0.00720439,0.007204265,0.007204702,0.007204296,0.00720428
0.007030538,0.007027961,0.007032917,0.007030636,0.007032917
0.00720504,0.007202212,0.0072076,0.007205174,0.0072076
0.007091906,0.007089522,0.007094188,0.007091958,0.007094188
0.007015018,0.00701366,0.007016337,0.007015037,0.007016337
0.007045651,0.007043431,0.007048217,0.007045478,0.007048217
0.007426419,0.007425003,0.007428223,0.007426225,0.007428223
0.007069551,0.007066817,0.007072262,0.007069563,0.007066817
0.007625526,0.007623235,0.007628696,0.007625087,0.007628696
0.007065621,0.00706461,0.007066487,0.007065692,0.007066487
0.006977765,0.00697669,0.006979313,0.006977529,0.006978157
0.006927752,0.00692655,0.006929426,0.006927517,0.006929426
0.00722265,0.007221483,0.007223889,0.007222614,0.007223889
0.006953567,0.00695199,0.006955576,0.006953352,0.006955576
0.007484245,0.007483884,0.007484827,0.007484134,0.007484343
0.007405247,0.007403133,0.007407662,0.007405096,0.007407662
0.007027481,0.007025211,0.007029888,0.007027412,0.007029888
0.00694371,0.0069429,0.006944156,0.006943892,0.006944156
0.007178047,0.007176882,0.007178522,0.007178392,0.007178349
0.007402264,0.007401626,0.007403025,0.007402202,0.007401732
0.007117412,0.007116722,0.007117944,0.00711749,0.007117918
0.007466025,0.007465544,0.007466483,0.007466036,0.007465544
0.007581233,0.007579714,0.007582755,0.007581232,0.007579714
0.007456477,0.007454047,0.007458505,0.007456678,0.007454893
0.010372612,0.010369929,0.010376131,0.010372194,0.010373243
0.009250021,0.009243378,0.009255106,0.009250801,0.009243378
0.00799365,0.007991211,0.007995848,0.00799377,0.0079926
0.007497378,0.007489804,0.007505144,0.007497281,0.007489804
0.007244405,0.007242723,0.00724586,0.007244518,0.00724586
0.007489568,0.007488387,0.007490245,0.007489819,0.007489424
0.007705739,0.007703786,0.007707746,0.007705713,0.007707746
0.007154077,0.007152499,0.007155782,0.007154013,0.007152499
0.007383046,0.007381843,0.007384812,0.007382765,0.007384812
0.007292386,0.007291314,0.007293576,0.007292327,0.007292671
0.006983732,0.00698254,0.006984696,0.006983847,0.006984696
0.006975318,0.006971371,0.006979597,0.006975152,0.006979597
0.007306461,0.007304862,0.007309071,0.007305955,0.007309071
0.006977278,0.006975441,0.006979366,0.006977152,0.006979366
0.00695768,0.00695554,0.006959896,0.006957642,0.006959896
0.007262598,0.007260932,0.007265291,0.007262084,0.007265291
0.007108344,0.007105331,0.007111398,0.007108323,0.007111398
0.00696251,0.00696074,0.006964606,0.006962347,0.006964606
0.007123017,0.007118281,0.007127819,0.007122983,0.007127819
0.007259663,0.007259352,0.00726005,0.007259624,0.00726005
0.006979255,0.006977141,0.006981166,0.006979357,0.006981166
0.007062039,0.007060688,0.007063571,0.007061947,0.007060688
0.007491707,0.007488924,0.007494774,0.007491566,0.007494774
0.007072066,0.007069541,0.007074977,0.007071873,0.007074977
0.007104761,0.007101611,0.007107359,0.007105037,0.007107359
0.007102131,0.007098641,0.007105588,0.007102149,0.007105588
0.007238372,0.007236665,0.007239632,0.007238596,0.0072376
0.007054543,0.007052071,0.007057287,0.007054408,0.007057287
0.007050973,0.007049071,0.007053028,0.007050897,0.007053028
0.007362944,0.007361643,0.007364782,0.007362675,0.007364782
0.006967313,0.00696497,0.006970346,0.006966967,0.006970346
0.006958657,0.006954571,0.006962446,0.006958806,0.006962446
0.006964773,0.00696285,0.006967536,0.006964352,0.006967536
0.00725132,0.007251143,0.007251621,0.007251258,0.007251621
0.007396451,0.007394484,0.007398362,0.007396479,0.007398362
0.007064583,0.007063434,0.007065842,0.007064529,0.007063507
0.007271478,0.007269523,0.007273911,0.00727124,0.007273911
0.007221042,0.007218522,0.0072235,0.007221074,0.0072235
0.006947207,0.00694672,0.00694752,0.006947295,0.006947346
0.007115101,0.007112811,0.007118208,0.007114693,0.007118208
0.006978156,0.006975771,0.006980937,0.006977958,0.006980937
0.007390359,0.007389804,0.007390912,0.00739036,0.007390912
0.00721628,0.007215569,0.007217403,0.007216073,0.007215569
0.007059388,0.007058124,0.007060571,0.007059429,0.007059147
0.00697482,0.00697208,0.006977556,0.006974822,0.006977556
0.007105999,0.007105195,0.007106798,0.007106002,0.007106798
0.006927714,0.006923889,0.006931785,0.006927591,0.006931785
0.007257768,0.007256983,0.007258761,0.007257664,0.007258761
0.007385546,0.007384753,0.007386652,0.00738539,0.007386652
0.006933145,0.00692956,0.006936696,0.006933162,0.006936696
0.007251213,0.007248932,0.00725354,0.007251189,0.00725354
0.006964615,0.006962361,0.006967216,0.006964441,0.006967216
0.00695534,0.00695325,0.006957486,0.006955312,0.006957486
0.006954195,0.00695287,0.006955776,0.006954066,0.006955776
0.007253063,0.007252582,0.007253481,0.007253094,0.007253481
0.007300203,0.007298314,0.007302501,0.007299999,0.007302501
0.006953787,0.006952756,0.00695464,0.006953876,0.006952756
0.007286621,0.007285513,0.0072884,0.007286285,0.0072884
0.007212525,0.007210742,0.00721388,0.007212738,0.00721388
0.00699406,0.00699138,0.006996847,0.006994007,0.006996847
0.007352086,0.007350033,0.007355241,0.007351535,0.007355241
0.00700211,0.0069993,0.007004987,0.007002077,0.007004987
0.007400182,0.007399485,0.007401002,0.00740012,0.007401002
0.007287415,0.007286382,0.007288365,0.007287457,0.00728792
0.007284331,0.007282543,0.007286861,0.00728396,0.007286861
0.007024106,0.007021391,0.007026647,0.007024193,0.007026647
0.006948575,0.00694672,0.006950776,0.006948402,0.006950776
0.007120186,0.007117321,0.007123118,0.007120153,0.007123118
0.007253102,0.007251115,0.007255173,0.007253061,0.00725161
0.006973305,0.006970371,0.006976146,0.006973352,0.006976146
0.007585246,0.007584304,0.007586148,0.007585266,0.007585315
0.007284176,0.007282863,0.007286301,0.007283769,0.007286301
0.007080751,0.007078671,0.007082478,0.007080927,0.007082478
0.007411351,0.007408403,0.007414312,0.007411345,0.007414312
0.006945815,0.00694514,0.006946673,0.006945723,0.006946286
0.006958767,0.006957603,0.006959831,0.006958818,0.006958996
0.006970878,0.00696723,0.006974577,0.006970852,0.006974577
0.0069519,0.00694982,0.006953736,0.006952022,0.006953736
0.007181544,0.007179902,0.007184289,0.007180993,0.007184289
0.006984128,0.00698265,0.006985676,0.006984092,0.006985676
0.00694854,0.00694682,0.006950736,0.006948302,0.006950736
0.00746673,0.007464984,0.007469063,0.007466436,0.007469063
0.006981675,0.00697925,0.006984336,0.006981557,0.006984336
0.007399554,0.007399172,0.007399935,0.007399555,0.007399172
0.007046839,0.007045838,0.007047901,0.007046808,0.007045838
0.00755137,0.007549864,0.007553154,0.007551232,0.007553154
0.007083506,0.007080141,0.007086698,0.007083593,0.007086698
0.006949555,0.00694689,0.006952006,0.006949662,0.006952006
0.007439235,0.007436174,0.007442653,0.007439056,0.007442653
0.006964575,0.00696264,0.006966926,0.006964367,0.006966926
0.00697168,0.006969331,0.006974077,0.006971657,0.006974077
0.006969548,0.00696814,0.006970506,0.006969772,0.006970506
0.006961848,0.006960473,0.006963566,0.006961675,0.006963566
0.006952547,0.00695015,0.006955156,0.006952442,0.006955156
0.006944885,0.00694407,0.006945541,0.006944964,0.006945376
0.006957145,0.00695425,0.006960417,0.006956956,0.006960417
0.00718403,0.007183423,0.007184709,0.007183993,0.007184709
0.00696633,0.00696349,0.006968866,0.006966481,0.006968866
0.006953095,0.006950841,0.006955886,0.006952827,0.006955886
0.006952775,0.00695098,0.006954786,0.006952666,0.006954786
0.010318009,0.010312944,0.010323023,0.010318034,0.010323023
0.009109815,0.009104896,0.009112639,0.009110863,0.009104896
0.007545327,0.007543124,0.007547174,0.007545506,0.007547174
0.007064139,0.007061708,0.007066532,0.007064157,0.007061708
0.007320971,0.007317873,0.007324811,0.0073206,0.007324811
0.006954318,0.00695139,0.006957116,0.006954382,0.006957116
0.006949482,0.00694763,0.006951136,0.006949581,0.006951136
0.007247623,0.007246712,0.00724833,0.007247724,0.00724833
0.007292831,0.007291273,0.007294461,0.007292795,0.007294461
0.007408427,0.007407557,0.007409665,0.007408243,0.007407613
0.007439366,0.007438234,0.007440332,0.00743945,0.007440332
0.00740952,0.007407163,0.007412083,0.007409416,0.007412083
0.007035311,0.007034161,0.007036614,0.007035234,0.007036097
0.007358274,0.007357366,0.007359732,0.007357998,0.007359732
0.007561483,0.007560725,0.007562156,0.007561526,0.007562004
0.007232913,0.00723004,0.007236313,0.007232649,0.00723004
0.007302043,0.007299593,0.007305131,0.007301725,0.007305131
0.007088139,0.007085261,0.007090248,0.007088523,0.007090248
0.007310106,0.007307022,0.007313056,0.007310172,0.007312541
0.007366217,0.007364214,0.007367902,0.007366375,0.007367902
0.007388739,0.007385183,0.007392692,0.00738854,0.007392692
0.007518343,0.007516844,0.007519404,0.007518562,0.007519404
0.007255893,0.007254115,0.007258022,0.007255717,0.00725439
0.007128247,0.007125332,0.007131598,0.007128028,0.007131598
0.00727126,0.007269612,0.007272871,0.007271279,0.007272871
0.006955047,0.00695382,0.006956646,0.006954861,0.006956646
0.007152972,0.007151478,0.007155012,0.007152698,0.007151478
0.006958147,0.006957263,0.006959366,0.00695798,0.006959366
0.007197142,0.007195282,0.007199359,0.007196964,0.007199359
0.00747653,0.007475377,0.007478105,0.007476319,0.007475484
0.007164282,0.007159972,0.007168819,0.007164168,0.007168819
0.00724385,0.007242725,0.007244793,0.007243941,0.007244
0.00715781,0.007154372,0.007160855,0.007158005,0.007160489
0.007036146,0.00703562,0.007036902,0.00703603,0.007036047
0.007251763,0.007250543,0.007254,0.007251254,0.007254
0.007181554,0.007180811,0.007182319,0.007181544,0.007182319
0.007115674,0.007113709,0.007118092,0.007115448,0.007113709
0.006977775,0.00697555,0.006980246,0.006977652,0.006980246
0.007258193,0.007256866,0.007259283,0.007258311,0.007257901
0.00696715,0.006964011,0.006970186,0.006967201,0.006970186
0.007130834,0.007130401,0.007131132,0.007130902,0.007131018
0.007415214,0.007411545,0.007419643,0.007414835,0.007419643
0.007058936,0.007057624,0.007060261,0.007058929,0.007057888
0.006986238,0.006985581,0.006986723,0.006986324,0.006986706
0.007310846,0.007308722,0.007313511,0.007310575,0.007313511
0.006950755,0.00694929,0.006953216,0.006950257,0.006953216
0.007041878,0.00704112,0.007042581,0.007041906,0.007041998
0.007066596,0.007066267,0.007066961,0.007066578,0.007066267
0.007473975,0.007472377,0.007475054,0.007474235,0.007475054
0.006957872,0.00695699,0.006958696,0.006957902,0.006958696
0.006973888,0.006971911,0.006975686,0.006973977,0.006975686
0.00752199,0.007520144,0.007524484,0.007521667,0.007524484
0.00695202,0.0069499,0.006955406,0.006951387,0.006955406
0.007267721,0.007266273,0.007269211,0.0072677,0.007269211
0.007223965,0.007223409,0.007224673,0.007223888,0.007223409
0.007068431,0.007067641,0.007070087,0.007067998,0.007070087
0.007327695,0.007327206,0.007328543,0.007327516,0.007327371
0.007095444,0.007092862,0.007097958,0.007095478,0.007097958
0.007178649,0.007177142,0.007179815,0.00717882,0.007179719
0.007381947,0.007379064,0.007385532,0.007381596,0.007385532
0.007211839,0.007210362,0.007213559,0.007211718,0.007213559
0.007193145,0.007192122,0.007194263,0.007193097,0.007193769
0.007383036,0.007381133,0.007385242,0.007382885,0.007385242
0.007196507,0.007196145,0.007196923,0.00719648,0.007196539
0.007370861,0.007369103,0.007372502,0.00737092,0.007372502
0.007170549,0.007167909,0.007173892,0.007170198,0.007167909
0.006942725,0.00694012,0.006944746,0.006943017,0.006944746
0.007201294,0.007200191,0.00720243,0.007201278,0.00720243
0.007056778,0.007055487,0.007058182,0.007056722,0.007055487
0.007209637,0.007206332,0.007212825,0.007209696,0.007212679
0.007199907,0.007196952,0.00720312,0.007199778,0.00720312
0.007685457,0.007683226,0.007687799,0.007685402,0.007687566
0.007088716,0.007086071,0.007090644,0.007089075,0.007090538
0.007143452,0.007142765,0.007144231,0.007143406,0.007143039
0.007064238,0.007063404,0.007065277,0.007064136,0.007065277
0.007046131,0.007045784,0.007046732,0.007046004,0.007045998
0.007020578,0.007018991,0.007021997,0.007020662,0.007021997
0.006951645,0.00695062,0.006953046,0.006951456,0.006953046
0.0069585,0.00695675,0.006960456,0.006958397,0.006960456
0.007041268,0.007039427,0.007043601,0.007041022,0.007039427
0.007394464,0.007392283,0.007397163,0.007394205,0.007397163
0.007252017,0.007250482,0.00725376,0.007251914,0.00725376
0.007092411,0.007091101,0.007093274,0.007092635,0.007092908
0.007337816,0.007335413,0.007340741,0.007337555,0.007340741
0.007288878,0.007286982,0.007290851,0.007288839,0.007290851
0.006953862,0.00695001,0.006958016,0.006953712,0.006958016
0.006980208,0.006978397,0.00698196,0.006980237,0.006978397
0.007294801,0.007293172,0.00729695,0.00729454,0.00729695
0.006954617,0.00695379,0.006955127,0.006954776,0.006955127
0.007064766,0.007064042,0.007065337,0.007064843,0.007065337
0.007212975,0.007211722,0.00721467,0.007212754,0.00721467
0.007253678,0.007253236,0.00725407,0.007253703,0.00725407
0.006950077,0.00694603,0.006954356,0.006949961,0.006954356
0.007352006,0.007351016,0.007353514,0.007351748,0.007351162
0.007265593,0.007264563,0.0072671,0.007265354,0.0072671
0.007112294,0.007111215,0.007113082,0.00711244,0.007112609
0.006938295,0.00693686,0.006939525,0.006938397,0.006939525
0.007152954,0.007151521,0.007154464,0.007152915,0.007154028
0.007257803,0.007257442,0.007258221,0.007257775,0.007258221
0.00701835,0.007013011,0.007024367,0.007018012,0.007024367
0.010462588,0.009985722,0.010952201,0.010456215,0.010952201
0.007896224,0.007893769,0.007899769,0.007895679,0.007893769
0.007077569,0.007075951,0.007078898,0.007077713,0.007078898
0.007055496,0.007053461,0.007057988,0.007055268,0.007057988
0.006970112,0.00696712,0.006972576,0.006970377,0.006972576
0.007113051,0.007111848,0.007114881,0.007112738,0.007111848
0.007268371,0.007267784,0.007269461,0.007268119,0.007269461
0.007376934,0.007376256,0.007377802,0.007376839,0.007377802
0.007124732,0.007122331,0.007126795,0.0071249,0.007126519
0.007504758,0.007503177,0.007507136,0.007504358,0.007504223
0.007037356,0.007035554,0.007039181,0.007037345,0.007036608
0.007238725,0.00723819,0.007239413,0.007238649,0.00723819
0.007082959,0.007082358,0.007083771,0.007082853,0.007082358
0.007032938,0.007032617,0.007033301,0.007032918,0.007032617
0.007325693,0.007325296,0.007325913,0.007325782,0.007325661
0.007304688,0.007303242,0.007305731,0.00730489,0.007305731
0.007205555,0.007205062,0.007206393,0.007205383,0.00720509
0.007073061,0.007072461,0.007073777,0.007073002,0.007073777
0.007292581,0.007291563,0.007293451,0.007292655,0.007293451
0.00747081,0.007470613,0.007471265,0.007470681,0.007470613
0.007146667,0.007146055,0.007147582,0.007146515,0.007146319
0.007332254,0.007330353,0.007334162,0.00733225,0.007334162
0.007147247,0.007145132,0.007149168,0.007147343,0.007149168
0.007147469,0.007146719,0.007147932,0.007147613,0.007146719
0.007005183,0.007003061,0.007007527,0.007005072,0.007007527
0.007294131,0.007292916,0.007295383,0.007294112,0.007293701
0.007515835,0.007515307,0.007516386,0.007515825,0.007515364
0.007018155,0.00701784,0.007018461,0.00701816,0.007018027
0.007390426,0.007389557,0.007391712,0.007390219,0.007391712
0.007079471,0.007078754,0.007080761,0.007079184,0.007079378
0.007058113,0.007057903,0.007058441,0.007058054,0.007058127
0.00720762,0.007207453,0.007207895,0.007207566,0.00720767
0.00703351,0.007032101,0.007034707,0.007033617,0.007034707
