0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.772e-05,1.4761e-05,1.915e-05,1.8485e-05,1.915e-05
1.725e-05,1.464e-05,2.073e-05,1.6815e-05,1.793e-05
1.6225e-05,1.5371e-05,1.658e-05,1.6475e-05,1.653e-05
1.7018e-05,1.617e-05,1.8091e-05,1.6906e-05,1.7151e-05
1.7778e-05,1.6521e-05,1.927e-05,1.766e-05,1.801e-05
1.688e-05,1.451e-05,1.893e-05,1.704e-05,1.829e-05
1.6193e-05,1.3601e-05,1.776e-05,1.6705e-05,1.704e-05
1.7258e-05,1.42e-05,1.937e-05,1.773e-05,1.8211e-05
1.8756e-05,1.5421e-05,2.229e-05,1.8656e-05,1.971e-05
1.87e-05,1.66e-05,2.108e-05,1.856e-05,2.108e-05
1.9953e-05,1.606e-05,2.5091e-05,1.933e-05,2.5091e-05
1.6588e-05,1.487e-05,1.908e-05,1.62e-05,1.677e-05
1.6095e-05,1.428e-05,1.779e-05,1.6155e-05,1.779e-05
1.7265e-05,1.474e-05,1.862e-05,1.785e-05,1.862e-05
1.8608e-05,1.556e-05,2.096e-05,1.8955e-05,2.027e-05
1.9915e-05,1.696e-05,2.28e-05,1.995e-05,2.158e-05
1.7382e-05,1.585e-05,1.927e-05,1.7205e-05,1.927e-05
1.6705e-05,1.421e-05,1.917e-05,1.672e-05,1.6911e-05
1.7725e-05,1.452e-05,2.0161e-05,1.811e-05,1.843e-05
1.7578e-05,1.5941e-05,1.929e-05,1.754e-05,1.929e-05
1.8785e-05,1.664e-05,2.072e-05,1.8891e-05,2.072e-05
1.7093e-05,1.503e-05,1.884e-05,1.7251e-05,1.884e-05
1.6802e-05,1.371e-05,1.986e-05,1.682e-05,1.718e-05
1.6805e-05,1.4881e-05,1.809e-05,1.7125e-05,1.809e-05
1.771e-05,1.488e-05,1.9341e-05,1.831e-05,1.9341e-05
1.8915e-05,1.6321e-05,2.121e-05,1.9065e-05,2.005e-05
1.8601e-05,1.5591e-05,2.182e-05,1.8496e-05,2.182e-05
1.5888e-05,1.3721e-05,1.687e-05,1.648e-05,1.639e-05
1.679e-05,1.444e-05,1.901e-05,1.6855e-05,1.7511e-05
1.8008e-05,1.4981e-05,2.113e-05,1.796e-05,1.902e-05
1.8235e-05,1.629e-05,2.002e-05,1.8315e-05,2.002e-05
1.9315e-05,1.7091e-05,2.1591e-05,1.929e-05,2.1591e-05
1.755e-05,1.5581e-05,1.898e-05,1.782e-05,1.885e-05
1.744e-05,1.4981e-05,2.075e-05,1.7015e-05,1.776e-05
1.6915e-05,1.464e-05,1.84e-05,1.7311e-05,1.84e-05
1.801e-05,1.5191e-05,1.976e-05,1.8545e-05,1.9651e-05
1.9335e-05,1.667e-05,2.23e-05,1.9185e-05,2.078e-05
1.6823e-05,1.568e-05,1.94e-05,1.6106e-05,1.94e-05
1.6301e-05,1.478e-05,1.757e-05,1.6426e-05,1.6591e-05
1.742e-05,1.469e-05,1.946e-05,1.7765e-05,1.843e-05
1.853e-05,1.548e-05,2.183e-05,1.8405e-05,1.928e-05
1.825e-05,1.621e-05,2e-05,1.8395e-05,2e-05
2.0013e-05,1.661e-05,2.5241e-05,1.9101e-05,2.5241e-05
1.643e-05,1.383e-05,1.928e-05,1.6305e-05,1.67e-05
1.6245e-05,1.396e-05,1.767e-05,1.6676e-05,1.767e-05
1.7543e-05,1.504e-05,1.9631e-05,1.775e-05,1.9631e-05
1.8487e-05,1.535e-05,2.091e-05,1.8845e-05,1.99e-05
2.0113e-05,1.709e-05,2.306e-05,2.015e-05,2.176e-05
1.703e-05,1.623e-05,1.896e-05,1.6466e-05,1.896e-05
1.6568e-05,1.438e-05,1.8511e-05,1.669e-05,1.669e-05
1.7726e-05,1.4901e-05,2.049e-05,1.7756e-05,1.818e-05
1.7927e-05,1.588e-05,2.052e-05,1.7655e-05,2.052e-05
1.8781e-05,1.6031e-05,2.0831e-05,1.913e-05,2.0831e-05
1.7445e-05,1.573e-05,1.899e-05,1.753e-05,1.899e-05
1.6785e-05,1.3901e-05,1.967e-05,1.6785e-05,1.719e-05
1.679e-05,1.521e-05,1.839e-05,1.678e-05,1.839e-05
1.7603e-05,1.4741e-05,1.939e-05,1.8141e-05,1.8931e-05
1.868e-05,1.554e-05,2.1211e-05,1.8985e-05,1.99e-05
1.8235e-05,1.532e-05,2.211e-05,1.7755e-05,2.211e-05
1.6118e-05,1.406e-05,1.703e-05,1.669e-05,1.6491e-05
1.672e-05,1.4161e-05,1.872e-05,1.7e-05,1.729e-05
1.821e-05,1.559e-05,2.116e-05,1.8045e-05,1.897e-05
1.7845e-05,1.5861e-05,1.987e-05,1.7825e-05,1.987e-05
1.996e-05,1.808e-05,2.1281e-05,2.024e-05,2.1281e-05
1.7448e-05,1.561e-05,1.894e-05,1.7621e-05,1.894e-05
1.6943e-05,1.359e-05,2.0341e-05,1.692e-05,1.746e-05
1.709e-05,1.487e-05,1.809e-05,1.7701e-05,1.8021e-05
1.8008e-05,1.585e-05,1.964e-05,1.827e-05,1.956e-05
1.9255e-05,1.631e-05,2.208e-05,1.9315e-05,2.087e-05
1.6605e-05,1.561e-05,1.877e-05,1.602e-05,1.877e-05
1.6298e-05,1.424e-05,1.789e-05,1.653e-05,1.6811e-05
1.7075e-05,1.452e-05,1.992e-05,1.693e-05,1.74e-05
1.8415e-05,1.501e-05,2.124e-05,1.8705e-05,1.958e-05
1.8126e-05,1.5831e-05,2.0061e-05,1.8305e-05,2.0061e-05
1.9707e-05,1.544e-05,2.47e-05,1.9345e-05,2.47e-05
1.683e-05,1.4741e-05,1.884e-05,1.687e-05,1.723e-05
1.6423e-05,1.476e-05,1.726e-05,1.6835e-05,1.726e-05
1.7476e-05,1.5631e-05,1.8761e-05,1.7755e-05,1.8761e-05
1.8673e-05,1.651e-05,2.045e-05,1.8865e-05,1.972e-05
1.9538e-05,1.6481e-05,2.248e-05,1.9595e-05,2.128e-05
1.6811e-05,1.564e-05,1.8791e-05,1.6406e-05,1.8791e-05
1.6288e-05,1.3691e-05,1.791e-05,1.6775e-05,1.706e-05
1.7872e-05,1.497e-05,2.075e-05,1.7885e-05,1.839e-05
1.765e-05,1.6021e-05,1.974e-05,1.742e-05,1.974e-05
1.8965e-05,1.686e-05,2.0741e-05,1.913e-05,2.0741e-05
1.7358e-05,1.577e-05,1.867e-05,1.7496e-05,1.837e-05
1.6915e-05,1.416e-05,2.01e-05,1.67e-05,1.728e-05
1.6633e-05,1.5351e-05,1.799e-05,1.6596e-05,1.799e-05
3.1853e-05,2.739e-05,3.571e-05,3.2155e-05,3.571e-05
1.9632e-05,1.706e-05,2.311e-05,1.918e-05,2.057e-05
1.8673e-05,1.618e-05,2.1991e-05,1.826e-05,2.1991e-05
1.6488e-05,1.535e-05,1.732e-05,1.664e-05,1.687e-05
1.6623e-05,1.4121e-05,1.867e-05,1.6851e-05,1.747e-05
1.7742e-05,1.442e-05,2.056e-05,1.7995e-05,1.844e-05
1.7758e-05,1.6011e-05,1.9751e-05,1.7635e-05,1.9751e-05
1.9438e-05,1.744e-05,2.186e-05,1.9226e-05,2.186e-05
1.7628e-05,1.583e-05,1.94e-05,1.764e-05,1.94e-05
1.744e-05,1.475e-05,2.121e-05,1.6901e-05,1.8001e-05
1.7278e-05,1.4811e-05,1.876e-05,1.7771e-05,1.827e-05
1.8308e-05,1.646e-05,2.017e-05,1.83e-05,2.017e-05
1.9423e-05,1.6371e-05,2.288e-05,1.922e-05,2.046e-05
1.669e-05,1.565e-05,1.8741e-05,1.6185e-05,1.8741e-05
1.6098e-05,1.391e-05,1.738e-05,1.655e-05,1.647e-05
1.7133e-05,1.525e-05,1.9071e-05,1.7105e-05,1.792e-05
1.8253e-05,1.5351e-05,2.173e-05,1.7965e-05,1.899e-05
1.8515e-05,1.616e-05,2.033e-05,1.8785e-05,2.033e-05
1.9678e-05,1.617e-05,2.438e-05,1.908e-05,2.438e-05
1.6625e-05,1.378e-05,1.941e-05,1.6655e-05,1.713e-05
1.6278e-05,1.459e-05,1.7491e-05,1.6515e-05,1.7491e-05
1.7407e-05,1.503e-05,1.886e-05,1.787e-05,1.886e-05
1.866e-05,1.546e-05,2.122e-05,1.898e-05,2.008e-05
1.9878e-05,1.6711e-05,2.2831e-05,1.9985e-05,2.1671e-05
1.6927e-05,1.579e-05,1.921e-05,1.6355e-05,1.921e-05
1.67e-05,1.4001e-05,1.928e-05,1.676e-05,1.738e-05
1.751e-05,1.419e-05,2.069e-05,1.758e-05,1.843e-05
1.7768e-05,1.5581e-05,1.9441e-05,1.8025e-05,1.9441e-05
1.8787e-05,1.667e-05,2.079e-05,1.8845e-05,2.079e-05
1.7773e-05,1.644e-05,1.913e-05,1.7761e-05,1.887e-05
1.8431e-05,1.397e-05,2.3091e-05,1.833e-05,2.0401e-05
1.665e-05,1.4941e-05,1.832e-05,1.667e-05,1.832e-05
1.7855e-05,1.51e-05,1.964e-05,1.834e-05,1.964e-05
1.8658e-05,1.5881e-05,2.091e-05,1.892e-05,2.02e-05
1.8928e-05,1.615e-05,2.3061e-05,1.825e-05,2.3061e-05
1.5945e-05,1.3881e-05,1.682e-05,1.654e-05,1.682e-05
1.6808e-05,1.473e-05,1.858e-05,1.696e-05,1.745e-05
1.8233e-05,1.5241e-05,2.123e-05,1.8231e-05,1.8851e-05
1.7523e-05,1.519e-05,1.958e-05,1.766e-05,1.958e-05
1.8863e-05,1.6271e-05,2.092e-05,1.913e-05,2.092e-05
1.8075e-05,1.615e-05,1.946e-05,1.8345e-05,1.902e-05
1.7228e-05,1.422e-05,2.052e-05,1.7086e-05,1.7661e-05
1.7153e-05,1.512e-05,1.798e-05,1.7755e-05,1.798e-05
1.8288e-05,1.607e-05,2.006e-05,1.851e-05,1.938e-05
1.9303e-05,1.642e-05,2.161e-05,1.9591e-05,2.0911e-05
1.6968e-05,1.588e-05,1.903e-05,1.648e-05,1.903e-05
1.642e-05,1.462e-05,1.8361e-05,1.635e-05,1.663e-05
1.6943e-05,1.534e-05,1.878e-05,1.6825e-05,1.664e-05
1.8203e-05,1.6e-05,2.09e-05,1.7955e-05,1.8371e-05
1.681e-05,1.58e-05,1.769e-05,1.6875e-05,1.764e-05
1.7617e-05,1.443e-05,1.908e-05,1.848e-05,1.908e-05
1.6655e-05,1.472e-05,1.919e-05,1.6355e-05,1.671e-05
1.5762e-05,1.417e-05,1.654e-05,1.617e-05,1.653e-05
2.467e-05,1.677e-05,2.987e-05,2.602e-05,1.677e-05
1.7888e-05,1.6261e-05,1.874e-05,1.8275e-05,1.84e-05
1.9005e-05,1.772e-05,2.037e-05,1.8965e-05,1.9531e-05
1.6603e-05,1.4791e-05,1.943e-05,1.6095e-05,1.943e-05
1.6055e-05,1.451e-05,1.778e-05,1.5965e-05,1.629e-05
1.7013e-05,1.4891e-05,1.883e-05,1.7166e-05,1.6611e-05
1.674e-05,1.539e-05,1.798e-05,1.6795e-05,1.798e-05
1.7403e-05,1.6441e-05,1.858e-05,1.7295e-05,1.858e-05
1.6968e-05,1.485e-05,1.918e-05,1.692e-05,1.918e-05
1.7046e-05,1.5251e-05,1.962e-05,1.6655e-05,1.7591e-05
1.651e-05,1.523e-05,1.723e-05,1.679e-05,1.715e-05
1.7048e-05,1.6111e-05,1.749e-05,1.7295e-05,1.745e-05
1.816e-05,1.732e-05,1.889e-05,1.8215e-05,1.837e-05
1.6985e-05,1.4421e-05,1.8711e-05,1.7405e-05,1.8711e-05
1.5995e-05,1.444e-05,1.684e-05,1.635e-05,1.639e-05
1.629e-05,1.4721e-05,1.798e-05,1.623e-05,1.645e-05
1.724e-05,1.508e-05,1.988e-05,1.7e-05,1.73e-05
1.7043e-05,1.5971e-05,1.858e-05,1.681e-05,1.761e-05
1.759e-05,1.653e-05,1.836e-05,1.7735e-05,1.833e-05
1.7335e-05,1.4461e-05,1.954e-05,1.767e-05,1.905e-05
1.6965e-05,1.421e-05,1.975e-05,1.695e-05,1.7611e-05
1.6555e-05,1.6151e-05,1.698e-05,1.6545e-05,1.698e-05
1.7233e-05,1.554e-05,1.8e-05,1.7695e-05,1.782e-05
1.8115e-05,1.6991e-05,1.935e-05,1.806e-05,1.771e-05
1.6353e-05,1.502e-05,1.8921e-05,1.5735e-05,1.8921e-05
1.5811e-05,1.4601e-05,1.7341e-05,1.5651e-05,1.585e-05
1.6838e-05,1.498e-05,1.863e-05,1.687e-05,1.697e-05
1.7988e-05,1.5811e-05,2.055e-05,1.7795e-05,1.796e-05
1.6985e-05,1.572e-05,1.822e-05,1.7e-05,1.822e-05
1.7575e-05,1.4691e-05,1.879e-05,1.841e-05,1.875e-05
1.6738e-05,1.493e-05,1.965e-05,1.6185e-05,1.705e-05
1.6126e-05,1.4801e-05,1.6671e-05,1.6515e-05,1.6521e-05
1.6535e-05,1.535e-05,1.722e-05,1.6785e-05,1.722e-05
1.7531e-05,1.6171e-05,1.8741e-05,1.7605e-05,1.761e-05
1.855e-05,1.713e-05,2.018e-05,1.8445e-05,1.844e-05
1.6458e-05,1.427e-05,1.8731e-05,1.6415e-05,1.8731e-05
1.636e-05,1.515e-05,1.783e-05,1.623e-05,1.664e-05
1.7057e-05,1.548e-05,1.9e-05,1.6875e-05,1.728e-05
1.6555e-05,1.555e-05,1.772e-05,1.6476e-05,1.772e-05
1.7713e-05,1.733e-05,1.8111e-05,1.7705e-05,1.8111e-05
1.7075e-05,1.497e-05,1.933e-05,1.7e-05,1.933e-05
1.735e-05,1.474e-05,2.0881e-05,1.689e-05,1.822e-05
1.5875e-05,1.464e-05,1.6601e-05,1.613e-05,1.6601e-05
1.711e-05,1.578e-05,1.777e-05,1.7445e-05,1.758e-05
1.7843e-05,1.657e-05,1.932e-05,1.774e-05,1.825e-05
1.6867e-05,1.388e-05,1.915e-05,1.722e-05,1.838e-05
1.5698e-05,1.369e-05,1.683e-05,1.6136e-05,1.6121e-05
1.647e-05,1.481e-05,1.834e-05,1.6365e-05,1.642e-05
1.7422e-05,1.552e-05,1.928e-05,1.7445e-05,1.719e-05
1.7217e-05,1.639e-05,1.783e-05,1.7325e-05,1.766e-05
1.7716e-05,1.644e-05,1.8641e-05,1.7891e-05,1.8211e-05
1.709e-05,1.509e-05,1.9e-05,1.7135e-05,1.9e-05
1.69e-05,1.476e-05,1.96e-05,1.662e-05,1.728e-05
1.657e-05,1.501e-05,1.781e-05,1.673e-05,1.6981e-05
1.7475e-05,1.592e-05,1.863e-05,1.7675e-05,1.801e-05
1.8062e-05,1.702e-05,1.98e-05,1.7715e-05,1.801e-05
1.6185e-05,1.441e-05,1.879e-05,1.577e-05,1.879e-05
1.6238e-05,1.468e-05,1.783e-05,1.6221e-05,1.6191e-05
1.7047e-05,1.512e-05,1.896e-05,1.7055e-05,1.722e-05
1.7672e-05,1.575e-05,1.958e-05,1.768e-05,1.774e-05
1.7212e-05,1.609e-05,1.794e-05,1.741e-05,1.794e-05
1.7365e-05,1.478e-05,1.839e-05,1.8145e-05,1.822e-05
1.652e-05,1.455e-05,1.898e-05,1.6275e-05,1.698e-05
1.5753e-05,1.509e-05,1.608e-05,1.592e-05,1.608e-05
1.7008e-05,1.5471e-05,1.774e-05,1.7411e-05,1.7541e-05
1.752e-05,1.564e-05,1.861e-05,1.7915e-05,1.727e-05
1.8298e-05,1.6681e-05,1.9371e-05,1.857e-05,1.82e-05
1.6092e-05,1.445e-05,1.895e-05,1.5485e-05,1.895e-05
1.5841e-05,1.3971e-05,1.74e-05,1.5996e-05,1.5871e-05
1.735e-05,1.56e-05,1.91e-05,1.735e-05,1.705e-05
1.687e-05,1.581e-05,1.791e-05,1.688e-05,1.791e-05
1.7578e-05,1.611e-05,1.879e-05,1.7705e-05,1.824e-05
1.6833e-05,1.4541e-05,1.8801e-05,1.6995e-05,1.8801e-05
1.711e-05,1.427e-05,2.033e-05,1.692e-05,1.805e-05
1.6185e-05,1.5331e-05,1.693e-05,1.624e-05,1.693e-05
1.7018e-05,1.56e-05,1.759e-05,1.744e-05,1.759e-05
1.7688e-05,1.6191e-05,1.884e-05,1.7861e-05,1.799e-05
1.6705e-05,1.426e-05,1.858e-05,1.699e-05,1.858e-05
1.6033e-05,1.4321e-05,1.669e-05,1.656e-05,1.661e-05
1.6575e-05,1.452e-05,1.882e-05,1.648e-05,1.6571e-05
1.7275e-05,1.5831e-05,1.927e-05,1.7e-05,1.706e-05
1.7007e-05,1.553e-05,1.831e-05,1.7095e-05,1.753e-05
1.7601e-05,1.6321e-05,1.8431e-05,1.7826e-05,1.84e-05
1.7205e-05,1.446e-05,1.931e-05,1.7526e-05,1.8881e-05
1.6945e-05,1.3891e-05,2.014e-05,1.6875e-05,1.775e-05
1.6438e-05,1.508e-05,1.714e-05,1.6765e-05,1.707e-05
1.7215e-05,1.5931e-05,1.798e-05,1.7475e-05,1.798e-05
1.8375e-05,1.674e-05,1.966e-05,1.855e-05,1.847e-05
1.6563e-05,1.4531e-05,1.897e-05,1.6375e-05,1.897e-05
1.605e-05,1.46e-05,1.77e-05,1.595e-05,1.616e-05
1.6951e-05,1.4911e-05,1.9081e-05,1.6905e-05,1.7011e-05
1.7648e-05,1.574e-05,2.013e-05,1.736e-05,1.768e-05
1.71e-05,1.625e-05,1.83e-05,1.6925e-05,1.751e-05
1.756e-05,1.382e-05,1.919e-05,1.8615e-05,1.844e-05
1.6701e-05,1.4611e-05,1.936e-05,1.6416e-05,1.7251e-05
1.6035e-05,1.545e-05,1.673e-05,1.598e-05,1.673e-05
1.658e-05,1.5261e-05,1.725e-05,1.6905e-05,1.667e-05
1.763e-05,1.607e-05,1.866e-05,1.7895e-05,1.751e-05
1.8416e-05,1.6631e-05,1.9671e-05,1.868e-05,1.852e-05
1.642e-05,1.507e-05,1.942e-05,1.5595e-05,1.942e-05
1.62e-05,1.4601e-05,1.809e-05,1.6055e-05,1.62e-05
1.6978e-05,1.465e-05,1.942e-05,1.6921e-05,1.6931e-05
1.672e-05,1.574e-05,1.765e-05,1.6746e-05,1.765e-05
1.7448e-05,1.653e-05,1.82e-05,1.753e-05,1.768e-05
1.6685e-05,1.3921e-05,1.868e-05,1.707e-05,1.861e-05
1.69e-05,1.48e-05,1.956e-05,1.662e-05,1.7401e-05
1.6336e-05,1.5221e-05,1.702e-05,1.6551e-05,1.678e-05
1.7008e-05,1.575e-05,1.789e-05,1.7195e-05,1.714e-05
1.7968e-05,1.7121e-05,1.878e-05,1.7985e-05,1.82e-05
1.7155e-05,1.448e-05,1.921e-05,1.7465e-05,1.921e-05
1.5865e-05,1.4361e-05,1.664e-05,1.623e-05,1.664e-05
1.6597e-05,1.46e-05,1.833e-05,1.673e-05,1.715e-05
1.7363e-05,1.5351e-05,1.967e-05,1.7216e-05,1.7101e-05
1.6978e-05,1.581e-05,1.821e-05,1.6945e-05,1.776e-05
1.7576e-05,1.6691e-05,1.844e-05,1.7586e-05,1.844e-05
1.7005e-05,1.445e-05,1.904e-05,1.7265e-05,1.904e-05
1.749e-05,1.5121e-05,2.102e-05,1.691e-05,1.8101e-05
1.6445e-05,1.517e-05,1.724e-05,1.6685e-05,1.661e-05
1.7265e-05,1.5821e-05,1.788e-05,1.768e-05,1.788e-05
1.8075e-05,1.653e-05,1.941e-05,1.818e-05,1.773e-05
1.5906e-05,1.4391e-05,1.8341e-05,1.5445e-05,1.8341e-05
1.596e-05,1.475e-05,1.682e-05,1.6135e-05,1.574e-05
1.7452e-05,1.523e-05,1.935e-05,1.7615e-05,1.806e-05
1.8586e-05,1.58e-05,2.1761e-05,1.8391e-05,1.8651e-05
1.8743e-05,1.6251e-05,2.042e-05,1.915e-05,2.042e-05
1.7682e-05,1.597e-05,1.857e-05,1.8095e-05,1.856e-05
1.6723e-05,1.3981e-05,1.958e-05,1.6665e-05,1.697e-05
1.6376e-05,1.532e-05,1.7201e-05,1.6491e-05,1.7201e-05
1.7938e-05,1.5391e-05,1.924e-05,1.856e-05,1.887e-05
1.9453e-05,1.725e-05,2.123e-05,1.9665e-05,2.123e-05
1.8928e-05,1.506e-05,2.2601e-05,1.9026e-05,2.1421e-05
1.6283e-05,1.418e-05,1.868e-05,1.6135e-05,1.868e-05
1.6863e-05,1.4311e-05,1.895e-05,1.7095e-05,1.708e-05
1.8065e-05,1.51e-05,2.128e-05,1.794e-05,1.819e-05
1.7718e-05,1.5881e-05,1.9321e-05,1.7835e-05,1.9321e-05
1.8542e-05,1.541e-05,2.257e-05,1.8095e-05,2.257e-05
1.7095e-05,1.4741e-05,1.932e-05,1.716e-05,1.932e-05
1.7395e-05,1.461e-05,2.104e-05,1.6965e-05,1.775e-05
1.707e-05,1.5711e-05,1.807e-05,1.725e-05,1.807e-05
1.8033e-05,1.566e-05,1.959e-05,1.844e-05,1.938e-05
1.9378e-05,1.7131e-05,2.09e-05,1.974e-05,2.05e-05
1.6648e-05,1.559e-05,1.8371e-05,1.6315e-05,1.8371e-05
1.5995e-05,1.3671e-05,1.704e-05,1.6635e-05,1.679e-05
1.721e-05,1.467e-05,1.904e-05,1.7565e-05,1.762e-05
1.8258e-05,1.5211e-05,2.093e-05,1.8445e-05,1.871e-05
1.848e-05,1.664e-05,2.021e-05,1.8536e-05,2.021e-05
1.9248e-05,1.581e-05,2.421e-05,1.8486e-05,2.421e-05
1.7178e-05,1.443e-05,1.912e-05,1.758e-05,1.889e-05
1.777e-05,1.447e-05,2.119e-05,1.771e-05,1.8341e-05
1.7212e-05,1.48e-05,1.857e-05,1.774e-05,1.78e-05
1.859e-05,1.6e-05,2.063e-05,1.8865e-05,1.978e-05
2.0486e-05,1.5931e-05,2.5121e-05,2.0445e-05,2.5121e-05
1.6167e-05,1.4e-05,1.881e-05,1.593e-05,1.881e-05
3.1355e-05,1.267e-05,3.8781e-05,3.6985e-05,3.585e-05
1.75e-05,1.501e-05,2.033e-05,1.7331e-05,1.7771e-05
1.8835e-05,1.584e-05,2.197e-05,1.8765e-05,1.951e-05
1.866e-05,1.6331e-05,2.018e-05,1.9065e-05,2.018e-05
1.7825e-05,1.644e-05,1.893e-05,1.7965e-05,1.8641e-05
1.6863e-05,1.4051e-05,1.977e-05,1.6815e-05,1.733e-05
1.6485e-05,1.435e-05,1.78e-05,1.6895e-05,1.78e-05
1.7293e-05,1.5031e-05,1.855e-05,1.7795e-05,1.813e-05
1.8825e-05,1.567e-05,2.082e-05,1.9405e-05,2.0261e-05
1.9243e-05,1.5601e-05,2.283e-05,1.9271e-05,2.17e-05
1.6652e-05,1.502e-05,1.915e-05,1.622e-05,1.915e-05
1.654e-05,1.3931e-05,1.843e-05,1.69e-05,1.709e-05
1.7925e-05,1.544e-05,2.065e-05,1.7805e-05,1.833e-05
1.8323e-05,1.6121e-05,2.021e-05,1.848e-05,2.021e-05
1.8398e-05,1.548e-05,2.252e-05,1.7795e-05,2.252e-05
1.7168e-05,1.48e-05,1.9291e-05,1.7291e-05,1.9291e-05
1.764e-05,1.465e-05,2.084e-05,1.7535e-05,1.806e-05
1.6845e-05,1.506e-05,1.818e-05,1.707e-05,1.818e-05
1.828e-05,1.526e-05,2.02e-05,1.883e-05,1.895e-05
1.9322e-05,1.652e-05,2.091e-05,1.993e-05,2.043e-05
1.7263e-05,1.546e-05,1.947e-05,1.7061e-05,1.947e-05
1.6323e-05,1.496e-05,1.748e-05,1.6426e-05,1.704e-05
1.725e-05,1.48e-05,1.956e-05,1.732e-05,1.7551e-05
1.825e-05,1.544e-05,2.1081e-05,1.824e-05,1.84e-05
1.8328e-05,1.6421e-05,2.028e-05,1.8305e-05,2.028e-05
1.9273e-05,1.598e-05,2.3761e-05,1.8675e-05,2.3761e-05
1.7658e-05,1.4851e-05,1.968e-05,1.805e-05,1.959e-05
1.788e-05,1.444e-05,2.175e-05,1.7666e-05,1.863e-05
1.7243e-05,1.4911e-05,1.876e-05,1.765e-05,1.876e-05
1.8303e-05,1.636e-05,1.965e-05,1.86e-05,1.9021e-05
1.9603e-05,1.561e-05,2.488e-05,1.896e-05,2.488e-05
1.647e-05,1.461e-05,1.926e-05,1.6005e-05,1.926e-05
1.662e-05,1.4851e-05,1.782e-05,1.6905e-05,1.7401e-05
1.7463e-05,1.47e-05,1.955e-05,1.7801e-05,1.799e-05
1.883e-05,1.6131e-05,2.18e-05,1.8695e-05,1.905e-05
1.8935e-05,1.689e-05,2.081e-05,1.902e-05,2.081e-05
1.7333e-05,1.573e-05,1.8541e-05,1.753e-05,1.8541e-05
1.6625e-05,1.383e-05,1.93e-05,1.6685e-05,1.669e-05
1.6367e-05,1.416e-05,1.76e-05,1.6855e-05,1.76e-05
1.7475e-05,1.547e-05,1.855e-05,1.794e-05,1.855e-05
1.8895e-05,1.6271e-05,2.094e-05,1.9185e-05,2.035e-05
1.9615e-05,1.646e-05,2.232e-05,1.984e-05,2.214e-05
1.6432e-05,1.441e-05,1.907e-05,1.6125e-05,1.907e-05
1.6598e-05,1.49e-05,1.806e-05,1.6716e-05,1.6881e-05
1.8162e-05,1.555e-05,2.098e-05,1.806e-05,1.822e-05
1.7898e-05,1.65e-05,1.944e-05,1.7825e-05,1.944e-05
1.8916e-05,1.573e-05,2.2981e-05,1.8476e-05,2.2981e-05
1.8505e-05,1.541e-05,2.416e-05,1.7225e-05,2.416e-05
1.7528e-05,1.464e-05,2.113e-05,1.717e-05,1.83e-05
1.6893e-05,1.4291e-05,1.868e-05,1.73e-05,1.868e-05
1.8048e-05,1.534e-05,2.016e-05,1.8346e-05,1.9031e-05
1.9411e-05,1.7231e-05,2.086e-05,1.9776e-05,2.069e-05
1.6713e-05,1.508e-05,1.846e-05,1.6655e-05,1.846e-05
1.5688e-05,1.3371e-05,1.701e-05,1.6185e-05,1.5981e-05
1.719e-05,1.476e-05,1.9741e-05,1.713e-05,1.745e-05
1.801e-05,1.4861e-05,2.077e-05,1.8205e-05,1.844e-05
1.8047e-05,1.589e-05,1.98e-05,1.825e-05,1.98e-05
1.89e-05,1.514e-05,2.3801e-05,1.833e-05,2.3801e-05
1.7565e-05,1.513e-05,1.929e-05,1.792e-05,1.929e-05
1.746e-05,1.4911e-05,2.045e-05,1.724e-05,1.742e-05
1.706e-05,1.52e-05,1.813e-05,1.7456e-05,1.7981e-05
1.843e-05,1.5831e-05,1.987e-05,1.901e-05,1.957e-05
2.1638e-05,1.531e-05,2.958e-05,2.083e-05,2.548e-05
1.6718e-05,1.563e-05,1.8801e-05,1.6221e-05,1.8801e-05
1.646e-05,1.4131e-05,1.815e-05,1.678e-05,1.663e-05
1.7495e-05,1.484e-05,2.028e-05,1.743e-05,1.764e-05
1.9113e-05,1.6701e-05,2.253e-05,1.861e-05,1.919e-05
1.8975e-05,1.697e-05,2.0601e-05,1.9165e-05,2.0601e-05
1.7538e-05,1.609e-05,1.867e-05,1.7695e-05,1.867e-05
1.6848e-05,1.417e-05,1.9631e-05,1.6796e-05,1.69e-05
1.6433e-05,1.4391e-05,1.777e-05,1.6785e-05,1.777e-05
1.7433e-05,1.539e-05,1.862e-05,1.786e-05,1.841e-05
1.8868e-05,1.5851e-05,2.122e-05,1.92e-05,2.02e-05
1.9463e-05,1.548e-05,2.311e-05,1.963e-05,2.188e-05
1.6668e-05,1.4681e-05,1.9041e-05,1.6475e-05,1.9041e-05
1.6648e-05,1.481e-05,1.82e-05,1.6791e-05,1.716e-05
1.7843e-05,1.5261e-05,2.082e-05,1.7645e-05,1.785e-05
1.8133e-05,1.648e-05,2.001e-05,1.802e-05,2.001e-05
1.8645e-05,1.643e-05,2.094e-05,1.8605e-05,2.094e-05
1.6865e-05,1.461e-05,1.889e-05,1.698e-05,1.889e-05
1.708e-05,1.4091e-05,2.002e-05,1.7105e-05,1.731e-05
1.7053e-05,1.581e-05,1.8341e-05,1.703e-05,1.8341e-05
