0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.586e-05,3.2831e-05,3.832e-05,3.6145e-05,3.402e-05
3.6278e-05,3.159e-05,4.0671e-05,3.6425e-05,3.5611e-05
3.4935e-05,3.141e-05,3.794e-05,3.5195e-05,3.332e-05
3.4811e-05,3.3241e-05,3.7481e-05,3.426e-05,3.4901e-05
3.5596e-05,3.312e-05,3.8491e-05,3.5386e-05,3.335e-05
3.4348e-05,3.1831e-05,3.9621e-05,3.297e-05,3.3071e-05
3.6845e-05,3.373e-05,3.9441e-05,3.7105e-05,3.488e-05
3.3961e-05,3.258e-05,3.5921e-05,3.3671e-05,3.2731e-05
3.4803e-05,3.153e-05,3.925e-05,3.4215e-05,3.525e-05
3.3948e-05,3.1861e-05,3.6691e-05,3.362e-05,3.375e-05
3.6523e-05,3.35e-05,3.9461e-05,3.6565e-05,3.486e-05
3.4215e-05,3.1531e-05,3.716e-05,3.4085e-05,3.314e-05
3.5176e-05,3.2251e-05,3.9171e-05,3.464e-05,3.4491e-05
3.4455e-05,3.261e-05,3.697e-05,3.412e-05,3.436e-05
3.4863e-05,3.2731e-05,3.6221e-05,3.5251e-05,3.5021e-05
3.5133e-05,3.2931e-05,3.922e-05,3.419e-05,3.508e-05
3.4208e-05,3.0831e-05,3.8271e-05,3.3866e-05,3.4181e-05
3.5443e-05,3.2451e-05,3.732e-05,3.6e-05,3.469e-05
3.4056e-05,3.0531e-05,3.854e-05,3.3576e-05,3.3551e-05
3.5298e-05,3.284e-05,3.8851e-05,3.475e-05,3.625e-05
3.5205e-05,3.188e-05,3.8631e-05,3.5155e-05,3.5341e-05
3.4643e-05,3.1781e-05,3.7901e-05,3.4445e-05,3.341e-05
3.4851e-05,3.118e-05,3.9711e-05,3.4256e-05,3.4421e-05
3.6931e-05,3.33e-05,4.3191e-05,3.5616e-05,3.33e-05
3.7528e-05,3.4821e-05,4.1711e-05,3.679e-05,3.743e-05
3.3993e-05,3.11e-05,3.7041e-05,3.3915e-05,3.4661e-05
3.518e-05,3.303e-05,3.843e-05,3.463e-05,3.448e-05
3.5133e-05,3.2561e-05,3.763e-05,3.5171e-05,3.5481e-05
3.5568e-05,3.1311e-05,3.9261e-05,3.585e-05,3.442e-05
3.5276e-05,3.2441e-05,3.698e-05,3.5841e-05,3.5341e-05
3.4508e-05,3.2351e-05,3.7171e-05,3.4255e-05,3.455e-05
3.4365e-05,3.203e-05,3.905e-05,3.3191e-05,3.3581e-05
3.5051e-05,3.0981e-05,3.9331e-05,3.4946e-05,3.545e-05
3.4733e-05,3.1401e-05,3.675e-05,3.5391e-05,3.4671e-05
3.3296e-05,3.1311e-05,3.7021e-05,3.2425e-05,3.222e-05
3.4396e-05,3.2741e-05,3.6411e-05,3.4216e-05,3.4301e-05
3.499e-05,3.218e-05,3.853e-05,3.4625e-05,3.488e-05
3.4301e-05,3.124e-05,3.7021e-05,3.4471e-05,3.3541e-05
3.5083e-05,3.156e-05,3.8921e-05,3.4925e-05,3.552e-05
3.3848e-05,3.1491e-05,3.5421e-05,3.424e-05,3.445e-05
3.5443e-05,3.243e-05,4.0121e-05,3.461e-05,3.501e-05
3.4158e-05,3.1e-05,3.7071e-05,3.4281e-05,3.427e-05
3.5263e-05,3.234e-05,3.888e-05,3.4916e-05,3.4581e-05
3.5133e-05,3.2151e-05,4.0101e-05,3.414e-05,3.429e-05
3.5491e-05,3.325e-05,3.9701e-05,3.4506e-05,3.4631e-05
3.4688e-05,3.2671e-05,3.589e-05,3.5095e-05,3.513e-05
3.5159e-05,3.1631e-05,3.7631e-05,3.5686e-05,3.4171e-05
3.474e-05,3.213e-05,3.93e-05,3.3765e-05,3.444e-05
3.4721e-05,3.1011e-05,3.887e-05,3.4501e-05,3.4731e-05
3.5308e-05,3.3181e-05,4.032e-05,3.3866e-05,3.377e-05
3.3948e-05,3.1881e-05,3.7021e-05,3.3445e-05,3.3661e-05
3.537e-05,3.2941e-05,3.907e-05,3.4735e-05,3.595e-05
3.5176e-05,3.172e-05,3.8351e-05,3.5316e-05,3.4741e-05
3.4428e-05,3.124e-05,3.8551e-05,3.396e-05,3.397e-05
3.5388e-05,3.182e-05,3.953e-05,3.51e-05,3.454e-05
3.4048e-05,3.2281e-05,3.6231e-05,3.384e-05,3.378e-05
3.573e-05,3.25e-05,4.0351e-05,3.5035e-05,3.581e-05
3.4751e-05,3.2131e-05,3.7131e-05,3.487e-05,3.5211e-05
3.6078e-05,3.187e-05,3.9611e-05,3.6416e-05,3.466e-05
3.4878e-05,3.201e-05,3.9431e-05,3.4036e-05,3.3691e-05
3.4905e-05,3.156e-05,3.897e-05,3.4545e-05,3.57e-05
3.512e-05,3.2681e-05,3.753e-05,3.5135e-05,3.5521e-05
3.5301e-05,3.1591e-05,3.824e-05,3.5686e-05,3.54e-05
3.4406e-05,3.1901e-05,3.67e-05,3.4511e-05,3.4811e-05
3.8235e-05,3.0891e-05,4.998e-05,3.6035e-05,3.416e-05
3.5808e-05,3.2461e-05,3.773e-05,3.652e-05,3.584e-05
3.474e-05,3.217e-05,3.805e-05,3.437e-05,3.355e-05
3.5938e-05,3.245e-05,3.89e-05,3.62e-05,3.89e-05
3.4876e-05,3.138e-05,3.9601e-05,3.4261e-05,3.4321e-05
7.9226e-05,7.6552e-05,8.5071e-05,7.7641e-05,8.5071e-05
3.7956e-05,3.575e-05,4.0231e-05,3.7921e-05,3.658e-05
3.4693e-05,3.371e-05,3.662e-05,3.422e-05,3.4251e-05
3.4818e-05,3.1461e-05,3.869e-05,3.456e-05,3.512e-05
3.3788e-05,3.1771e-05,3.5181e-05,3.4101e-05,3.4111e-05
3.642e-05,3.277e-05,3.91e-05,3.6906e-05,3.494e-05
3.4908e-05,3.2031e-05,3.9991e-05,3.3805e-05,3.3371e-05
3.5488e-05,3.202e-05,3.9391e-05,3.527e-05,3.412e-05
3.6375e-05,3.222e-05,3.956e-05,3.686e-05,3.662e-05
3.4792e-05,3.235e-05,3.725e-05,3.4785e-05,3.425e-05
3.5248e-05,3.2611e-05,3.9621e-05,3.4381e-05,3.501e-05
3.4123e-05,3.064e-05,3.8431e-05,3.3711e-05,3.4681e-05
3.4835e-05,3.1951e-05,3.671e-05,3.534e-05,3.436e-05
3.4066e-05,3.0511e-05,3.8531e-05,3.3611e-05,3.3861e-05
3.5083e-05,3.253e-05,3.898e-05,3.441e-05,3.557e-05
3.4576e-05,3.1291e-05,3.8831e-05,3.4091e-05,3.3821e-05
3.6013e-05,3.1801e-05,3.8711e-05,3.677e-05,3.545e-05
3.5283e-05,3.2541e-05,3.9061e-05,3.4765e-05,3.5601e-05
3.402e-05,3.2331e-05,3.5931e-05,3.391e-05,3.298e-05
3.5631e-05,3.1341e-05,3.9491e-05,3.5846e-05,3.4711e-05
3.384e-05,3.082e-05,3.583e-05,3.4355e-05,3.444e-05
3.6288e-05,3.269e-05,3.9181e-05,3.6641e-05,3.4191e-05
3.4701e-05,3.2071e-05,3.9391e-05,3.367e-05,3.37e-05
3.4486e-05,3.105e-05,3.8811e-05,3.4041e-05,3.4251e-05
3.4263e-05,3.1861e-05,3.6761e-05,3.4216e-05,3.425e-05
3.5127e-05,3.154e-05,3.727e-05,3.585e-05,3.706e-05
3.4568e-05,3.224e-05,3.8841e-05,3.3595e-05,3.395e-05
3.4863e-05,3.214e-05,3.8931e-05,3.419e-05,3.538e-05
3.5108e-05,3.2101e-05,4.0271e-05,3.403e-05,3.4001e-05
3.5375e-05,3.152e-05,3.8421e-05,3.578e-05,3.383e-05
3.4848e-05,3.3451e-05,3.703e-05,3.4456e-05,3.4741e-05
3.5565e-05,3.3441e-05,3.895e-05,3.4935e-05,3.455e-05
3.5168e-05,3.098e-05,3.75e-05,3.6095e-05,3.6341e-05
3.5868e-05,3.1731e-05,3.9271e-05,3.6236e-05,3.447e-05
3.4803e-05,3.3181e-05,3.645e-05,3.479e-05,3.3181e-05
3.5421e-05,3.2491e-05,3.9891e-05,3.465e-05,3.524e-05
3.381e-05,3.192e-05,3.521e-05,3.4055e-05,3.4051e-05
3.536e-05,3.2221e-05,3.872e-05,3.525e-05,3.562e-05
3.5361e-05,3.2431e-05,4.0331e-05,3.4341e-05,3.4431e-05
3.628e-05,3.258e-05,4.0301e-05,3.612e-05,3.508e-05
3.4978e-05,3.3041e-05,3.7881e-05,3.4495e-05,3.474e-05
3.7428e-05,3.392e-05,4.0631e-05,3.7581e-05,3.5001e-05
3.4475e-05,3.107e-05,3.6851e-05,3.499e-05,3.576e-05
3.581e-05,3.187e-05,3.869e-05,3.634e-05,3.4451e-05
3.4566e-05,3.3001e-05,3.6111e-05,3.4575e-05,3.357e-05
3.5493e-05,3.254e-05,3.7851e-05,3.5791e-05,3.4031e-05
3.4453e-05,3.2801e-05,3.682e-05,3.4095e-05,3.455e-05
3.5016e-05,3.2471e-05,3.8281e-05,3.4656e-05,3.4421e-05
3.432e-05,3.156e-05,3.794e-05,3.389e-05,3.325e-05
3.5741e-05,3.1641e-05,3.887e-05,3.6226e-05,3.4951e-05
3.3723e-05,3.1731e-05,3.624e-05,3.346e-05,3.314e-05
3.5656e-05,3.2381e-05,3.9651e-05,3.5295e-05,3.4931e-05
3.4153e-05,3.1111e-05,3.631e-05,3.4595e-05,3.402e-05
3.5161e-05,3.2361e-05,3.9041e-05,3.462e-05,3.5181e-05
3.4355e-05,3.122e-05,3.769e-05,3.4255e-05,3.469e-05
3.4346e-05,3.133e-05,3.8431e-05,3.3811e-05,3.2961e-05
3.4378e-05,3.1321e-05,3.6481e-05,3.4855e-05,3.413e-05
3.483e-05,3.271e-05,3.7311e-05,3.465e-05,3.407e-05
3.5366e-05,3.242e-05,3.9641e-05,3.4701e-05,3.5941e-05
3.509e-05,3.074e-05,3.915e-05,3.5235e-05,3.363e-05
3.4198e-05,3.101e-05,3.6681e-05,3.455e-05,3.4841e-05
3.4333e-05,3.232e-05,3.8141e-05,3.3436e-05,3.382e-05
3.5718e-05,3.2731e-05,3.9921e-05,3.5111e-05,3.5761e-05
3.489e-05,3.14e-05,3.9431e-05,3.4365e-05,3.49e-05
3.4421e-05,3.235e-05,3.635e-05,3.4491e-05,3.3991e-05
3.5623e-05,3.2141e-05,3.884e-05,3.5755e-05,3.357e-05
3.4451e-05,3.2291e-05,3.555e-05,3.4981e-05,3.5401e-05
3.5213e-05,3.2391e-05,3.9101e-05,3.468e-05,3.528e-05
3.3966e-05,3.1031e-05,3.52e-05,3.4816e-05,3.4461e-05
3.6163e-05,3.3101e-05,3.887e-05,3.634e-05,3.413e-05
3.5481e-05,3.26e-05,4.117e-05,3.4076e-05,3.3431e-05
3.4908e-05,3.1281e-05,3.903e-05,3.466e-05,3.404e-05
3.4223e-05,3.2351e-05,3.5731e-05,3.4405e-05,3.528e-05
3.502e-05,3.358e-05,3.8001e-05,3.425e-05,3.463e-05
3.5031e-05,3.2871e-05,3.9491e-05,3.388e-05,3.472e-05
3.6003e-05,3.266e-05,3.9911e-05,3.5721e-05,3.4451e-05
3.4943e-05,3.357e-05,3.6571e-05,3.4815e-05,3.357e-05
3.4283e-05,3.168e-05,3.782e-05,3.3815e-05,3.4661e-05
3.6053e-05,3.2911e-05,3.963e-05,3.5836e-05,3.963e-05
3.509e-05,3.18e-05,3.9331e-05,3.4615e-05,3.4561e-05
3.5178e-05,3.1601e-05,3.8381e-05,3.5365e-05,3.471e-05
3.6158e-05,3.237e-05,3.8851e-05,3.6706e-05,3.4961e-05
3.325e-05,3.157e-05,3.523e-05,3.31e-05,3.234e-05
3.4791e-05,3.1561e-05,3.9201e-05,3.4201e-05,3.4491e-05
3.3805e-05,3.2691e-05,3.566e-05,3.3435e-05,3.364e-05
3.5391e-05,3.2321e-05,3.869e-05,3.5276e-05,3.3551e-05
3.437e-05,3.145e-05,3.789e-05,3.407e-05,3.493e-05
3.4263e-05,3.1041e-05,3.907e-05,3.3471e-05,3.4251e-05
3.5113e-05,3.365e-05,3.8e-05,3.44e-05,3.462e-05
3.4673e-05,3.2261e-05,3.5961e-05,3.5235e-05,3.5961e-05
3.6073e-05,3.3571e-05,4.0481e-05,3.512e-05,3.643e-05
3.4595e-05,3.064e-05,3.8981e-05,3.438e-05,3.522e-05
3.4758e-05,3.206e-05,3.7251e-05,3.4861e-05,3.3471e-05
3.5375e-05,3.178e-05,3.842e-05,3.565e-05,3.418e-05
3.4481e-05,3.1831e-05,3.7501e-05,3.4295e-05,3.4611e-05
3.5316e-05,3.093e-05,3.9261e-05,3.5536e-05,3.398e-05
3.4383e-05,3.0991e-05,3.6791e-05,3.4875e-05,3.3951e-05
3.4888e-05,3.15e-05,3.8791e-05,3.463e-05,3.504e-05
3.3778e-05,3.124e-05,3.5921e-05,3.3976e-05,3.3741e-05
3.6205e-05,3.198e-05,3.925e-05,3.6795e-05,3.513e-05
3.3956e-05,3.2691e-05,3.595e-05,3.359e-05,3.3871e-05
3.4716e-05,3.1351e-05,3.9571e-05,3.3971e-05,3.389e-05
3.4561e-05,3.1271e-05,3.631e-05,3.533e-05,3.5171e-05
3.4593e-05,3.1391e-05,3.8141e-05,3.442e-05,3.467e-05
3.4698e-05,3.217e-05,3.69e-05,3.4861e-05,3.4561e-05
3.672e-05,3.4851e-05,3.9571e-05,3.623e-05,3.495e-05
3.4416e-05,3.1631e-05,3.662e-05,3.4705e-05,3.3911e-05
3.4433e-05,3.1421e-05,3.9121e-05,3.3595e-05,3.405e-05
3.5008e-05,3.2761e-05,3.667e-05,3.53e-05,3.405e-05
3.487e-05,3.202e-05,3.864e-05,3.441e-05,3.454e-05
3.4231e-05,3.2911e-05,3.6281e-05,3.3866e-05,3.42e-05
3.5565e-05,3.249e-05,3.9551e-05,3.511e-05,3.429e-05
3.4355e-05,3.0841e-05,3.7091e-05,3.4745e-05,3.417e-05
3.6216e-05,3.224e-05,3.872e-05,3.6951e-05,3.5201e-05
3.3955e-05,3.243e-05,3.6581e-05,3.3405e-05,3.287e-05
3.4786e-05,3.153e-05,3.95e-05,3.4056e-05,3.5021e-05
3.4406e-05,3.1081e-05,3.6031e-05,3.5255e-05,3.525e-05
3.5215e-05,3.254e-05,3.6971e-05,3.5676e-05,3.5941e-05
3.4626e-05,3.2271e-05,3.7581e-05,3.4325e-05,3.436e-05
3.5328e-05,3.188e-05,4.0231e-05,3.46e-05,3.5041e-05
3.4365e-05,3.23e-05,3.599e-05,3.4585e-05,3.552e-05
3.5138e-05,3.2801e-05,3.8001e-05,3.4876e-05,3.5091e-05
3.5103e-05,3.1771e-05,3.727e-05,3.5685e-05,3.469e-05
3.4618e-05,3.1791e-05,3.8771e-05,3.3955e-05,3.5231e-05
3.4271e-05,3.2151e-05,3.707e-05,3.3931e-05,3.316e-05
3.4296e-05,3.1411e-05,3.799e-05,3.3891e-05,3.3471e-05
3.4792e-05,3.304e-05,3.876e-05,3.3685e-05,3.397e-05
3.6609e-05,3.4451e-05,4.0971e-05,3.5506e-05,3.6541e-05
3.5086e-05,3.1691e-05,3.8171e-05,3.524e-05,3.6121e-05
3.5263e-05,3.126e-05,4.0421e-05,3.4685e-05,3.576e-05
3.4076e-05,3.2131e-05,3.6601e-05,3.3785e-05,3.3781e-05
3.5017e-05,3.13e-05,3.915e-05,3.481e-05,3.525e-05
3.4103e-05,3.24e-05,3.6011e-05,3.4001e-05,3.3941e-05
3.6093e-05,3.324e-05,3.9091e-05,3.602e-05,3.447e-05
3.5131e-05,3.2461e-05,3.7341e-05,3.536e-05,3.4781e-05
3.508e-05,3.104e-05,3.9471e-05,3.4906e-05,3.402e-05
3.4338e-05,3.238e-05,3.66e-05,3.4186e-05,3.4331e-05
3.4568e-05,3.2151e-05,3.751e-05,3.4305e-05,3.456e-05
3.4606e-05,3.2121e-05,3.826e-05,3.4021e-05,3.4131e-05
3.4238e-05,3.1421e-05,3.5951e-05,3.479e-05,3.533e-05
3.4678e-05,3.2161e-05,3.672e-05,3.4916e-05,3.3741e-05
3.4046e-05,3.1411e-05,3.7421e-05,3.3676e-05,3.311e-05
3.3943e-05,3.277e-05,3.575e-05,3.3625e-05,3.4161e-05
3.4881e-05,3.2301e-05,3.8401e-05,3.441e-05,3.505e-05
3.4826e-05,3.1921e-05,3.799e-05,3.4696e-05,3.4151e-05
3.4841e-05,3.1711e-05,3.8361e-05,3.4645e-05,3.48e-05
3.4245e-05,3.2711e-05,3.617e-05,3.405e-05,3.391e-05
5.2801e-05,4.5011e-05,5.9641e-05,5.3276e-05,5.4321e-05
3.54e-05,3.2401e-05,3.785e-05,3.5675e-05,3.785e-05
3.4928e-05,3.165e-05,3.9711e-05,3.4176e-05,3.4451e-05
3.4662e-05,3.237e-05,3.712e-05,3.458e-05,3.321e-05
3.4756e-05,3.158e-05,3.9491e-05,3.3976e-05,3.5111e-05
3.4528e-05,3.2351e-05,3.672e-05,3.452e-05,3.405e-05
3.5416e-05,3.1251e-05,3.806e-05,3.6176e-05,3.4301e-05
3.5893e-05,3.212e-05,3.95e-05,3.5975e-05,3.9031e-05
3.5516e-05,3.1851e-05,3.965e-05,3.5281e-05,3.581e-05
3.4943e-05,3.218e-05,3.627e-05,3.566e-05,3.5061e-05
3.4611e-05,3.1931e-05,3.8391e-05,3.406e-05,3.373e-05
3.5033e-05,3.3161e-05,3.646e-05,3.5256e-05,3.6061e-05
3.6035e-05,3.183e-05,3.9341e-05,3.6485e-05,3.473e-05
3.4175e-05,3.141e-05,3.7811e-05,3.374e-05,3.2991e-05
3.5053e-05,3.193e-05,3.904e-05,3.462e-05,3.501e-05
3.3748e-05,3.2111e-05,3.6051e-05,3.3416e-05,3.2931e-05
3.5696e-05,3.191e-05,4.0071e-05,3.5401e-05,3.592e-05
3.4373e-05,3.1651e-05,3.6121e-05,3.4861e-05,3.4391e-05
3.5035e-05,3.287e-05,3.8211e-05,3.453e-05,3.44e-05
3.5306e-05,3.247e-05,4.0071e-05,3.4341e-05,3.4061e-05
3.5235e-05,3.127e-05,4.019e-05,3.474e-05,3.468e-05
3.529e-05,3.1981e-05,3.75e-05,3.584e-05,3.5321e-05
3.4491e-05,3.2641e-05,3.5651e-05,3.4836e-05,3.563e-05
3.566e-05,3.3261e-05,4.056e-05,3.441e-05,3.49e-05
3.5038e-05,3.0771e-05,3.9891e-05,3.4745e-05,3.5621e-05
3.463e-05,3.194e-05,3.751e-05,3.4535e-05,3.37e-05
3.5425e-05,3.1771e-05,3.884e-05,3.5545e-05,3.3571e-05
3.5528e-05,3.2651e-05,3.958e-05,3.494e-05,3.633e-05
3.5446e-05,3.103e-05,3.9411e-05,3.5671e-05,3.4471e-05
3.4575e-05,3.1441e-05,3.6991e-05,3.4935e-05,3.422e-05
3.5746e-05,3.13e-05,3.8781e-05,3.6451e-05,3.5211e-05
3.3355e-05,3.177e-05,3.4931e-05,3.336e-05,3.269e-05
3.5216e-05,3.188e-05,3.9251e-05,3.4866e-05,3.4911e-05
3.3698e-05,3.1401e-05,3.5941e-05,3.3726e-05,3.416e-05
3.6561e-05,3.354e-05,3.973e-05,3.6486e-05,3.4131e-05
3.4403e-05,3.1671e-05,3.6721e-05,3.461e-05,3.486e-05
3.4458e-05,3.155e-05,3.9661e-05,3.3311e-05,3.3641e-05
3.4468e-05,3.261e-05,3.7031e-05,3.4115e-05,3.431e-05
3.5138e-05,3.298e-05,3.8161e-05,3.4705e-05,3.5e-05
3.4255e-05,3.1651e-05,3.618e-05,3.4595e-05,3.511e-05
3.4538e-05,3.2781e-05,3.8041e-05,3.3665e-05,3.435e-05
3.3845e-05,3.162e-05,3.574e-05,3.401e-05,3.321e-05
3.4763e-05,3.1941e-05,3.823e-05,3.4441e-05,3.493e-05
3.46e-05,3.2701e-05,3.873e-05,3.3485e-05,3.4241e-05
3.6813e-05,3.412e-05,4.0471e-05,3.6331e-05,3.617e-05
3.4516e-05,3.1421e-05,3.996e-05,3.3341e-05,3.2851e-05
3.5015e-05,3.239e-05,3.8911e-05,3.438e-05,3.425e-05
3.3735e-05,3.244e-05,3.5521e-05,3.3491e-05,3.2461e-05
3.4903e-05,3.166e-05,3.909e-05,3.443e-05,3.43e-05
3.4053e-05,3.1171e-05,3.556e-05,3.4741e-05,3.4051e-05
3.5873e-05,3.241e-05,3.8721e-05,3.618e-05,3.383e-05
3.4088e-05,3.1161e-05,3.6531e-05,3.4331e-05,3.4751e-05
3.4548e-05,3.153e-05,3.8311e-05,3.4175e-05,3.467e-05
3.4658e-05,3.251e-05,3.7981e-05,3.4071e-05,3.3621e-05
3.5132e-05,3.326e-05,3.725e-05,3.501e-05,3.386e-05
