0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.1142e-05,4.8638e-05,5.4494e-05,5.0622e-05,5.3183e-05
5.1782e-05,4.7646e-05,5.6542e-05,5.1518e-05,5.283e-05
5.3033e-05,4.7646e-05,6.1662e-05,5.291e-05,5.5326e-05
5.1806e-05,4.8031e-05,5.7182e-05,5.1503e-05,5.4143e-05
5.1333e-05,4.7998e-05,5.6414e-05,5.0926e-05,5.3566e-05
5.1219e-05,4.7647e-05,5.5518e-05,5.0686e-05,5.411e-05
5.1914e-05,4.8542e-05,5.6222e-05,5.1503e-05,5.4367e-05
5.1302e-05,4.8927e-05,5.4654e-05,5.0942e-05,5.3566e-05
5.1324e-05,4.7582e-05,5.6062e-05,5.0751e-05,5.4782e-05
5.1836e-05,4.7007e-05,5.6671e-05,5.187e-05,5.5518e-05
9.0002e-05,4.7838e-05,0.00051595,5.1663e-05,5.9678e-05
0.000135857,9.9004e-05,0.000173402,0.000134635,0.00017225
5.4873e-05,5.0271e-05,6.5406e-05,5.3662e-05,5.379e-05
6.5936e-05,4.6174e-05,8.9725e-05,6.5838e-05,6.467e-05
5.2142e-05,4.8191e-05,5.7534e-05,5.1855e-05,5.4302e-05
5.1016e-05,4.7871e-05,5.5774e-05,5.0398e-05,5.3118e-05
5.242e-05,4.7327e-05,5.7118e-05,5.2382e-05,5.6158e-05
5.071e-05,4.7134e-05,5.4463e-05,5.0382e-05,5.1934e-05
5.1473e-05,4.7966e-05,5.5679e-05,5.1215e-05,5.379e-05
5.1119e-05,4.8094e-05,5.6414e-05,5.0575e-05,5.4719e-05
5.3764e-05,4.8095e-05,6.867e-05,5.2399e-05,5.3086e-05
5.139e-05,4.7134e-05,5.6286e-05,5.1054e-05,5.3918e-05
5.2039e-05,4.7998e-05,5.5807e-05,5.163e-05,5.3055e-05
5.2477e-05,4.7263e-05,5.7694e-05,5.2638e-05,5.7694e-05
5.1497e-05,4.8382e-05,5.5134e-05,5.1342e-05,5.5134e-05
5.1618e-05,4.8319e-05,6.2078e-05,5.0911e-05,5.2767e-05
5.2117e-05,4.707e-05,5.6606e-05,5.2078e-05,5.2862e-05
5.1444e-05,4.7775e-05,5.779e-05,5.0766e-05,5.4782e-05
5.1223e-05,4.8095e-05,5.5614e-05,5.0798e-05,5.2671e-05
5.1436e-05,4.8606e-05,5.5359e-05,5.1103e-05,5.2382e-05
5.2049e-05,4.7103e-05,5.699e-05,5.2158e-05,5.4878e-05
5.1194e-05,4.7742e-05,5.5294e-05,5.0798e-05,5.3375e-05
5.1151e-05,4.739e-05,5.5358e-05,5.0766e-05,5.3918e-05
5.2385e-05,4.8031e-05,5.811e-05,5.1822e-05,5.5134e-05
5.1221e-05,4.8031e-05,5.5518e-05,5.0814e-05,5.2767e-05
5.1418e-05,4.8542e-05,5.5838e-05,5.0911e-05,5.3375e-05
5.1805e-05,4.8382e-05,5.5774e-05,5.1438e-05,5.3406e-05
5.7485e-05,5.1647e-05,6.1823e-05,5.771e-05,5.9998e-05
5.0936e-05,4.8159e-05,5.4718e-05,5.0462e-05,5.1678e-05
5.0891e-05,4.8222e-05,5.6063e-05,5.0318e-05,5.3374e-05
5.1233e-05,4.7838e-05,5.5614e-05,5.0943e-05,5.331e-05
5.322e-05,4.8542e-05,6.307e-05,5.1007e-05,5.8334e-05
5.1521e-05,4.8255e-05,5.5871e-05,5.1103e-05,5.4494e-05
5.1524e-05,4.8862e-05,5.6575e-05,5.0926e-05,5.331e-05
5.639e-05,4.7199e-05,6.3038e-05,5.6607e-05,6.1086e-05
5.143e-05,4.7999e-05,5.5582e-05,5.1087e-05,5.4974e-05
5.1177e-05,4.8191e-05,5.5487e-05,5.0687e-05,5.4014e-05
5.2163e-05,4.7071e-05,5.8559e-05,5.1295e-05,5.6415e-05
5.1605e-05,4.7615e-05,5.5614e-05,5.1246e-05,5.3694e-05
5.0847e-05,4.7806e-05,5.4591e-05,5.0479e-05,5.4366e-05
5.1371e-05,4.8479e-05,5.5102e-05,5.1214e-05,5.347e-05
5.279e-05,4.8703e-05,5.6862e-05,5.2622e-05,5.6862e-05
5.126e-05,4.8446e-05,5.4878e-05,5.0862e-05,5.379e-05
5.122e-05,4.8606e-05,5.4494e-05,5.1103e-05,5.2126e-05
5.1054e-05,4.8287e-05,5.5422e-05,5.0511e-05,5.5103e-05
5.1925e-05,4.7807e-05,5.7086e-05,5.1311e-05,5.491e-05
5.1589e-05,4.8735e-05,5.5102e-05,5.1454e-05,5.1934e-05
5.1087e-05,4.7806e-05,5.5199e-05,5.0622e-05,5.4558e-05
5.2921e-05,4.7551e-05,5.7758e-05,5.3103e-05,5.6158e-05
5.1026e-05,4.8383e-05,5.4718e-05,5.075e-05,5.3342e-05
5.1116e-05,4.8158e-05,5.5486e-05,5.0687e-05,5.443e-05
5.1495e-05,4.835e-05,5.5998e-05,5.1006e-05,5.3951e-05
5.1641e-05,4.8222e-05,5.5966e-05,5.1342e-05,5.3342e-05
5.1762e-05,4.8127e-05,5.7182e-05,5.1134e-05,5.6158e-05
5.1427e-05,4.8606e-05,5.5614e-05,5.1102e-05,5.2479e-05
5.2093e-05,4.7519e-05,5.651e-05,5.2175e-05,5.4494e-05
5.1984e-05,4.8959e-05,5.9326e-05,5.1375e-05,5.4142e-05
5.8498e-05,5.2734e-05,6.1854e-05,5.9182e-05,5.9903e-05
5.1098e-05,4.8223e-05,5.4527e-05,5.0798e-05,5.4078e-05
5.356e-05,4.8511e-05,6.1438e-05,5.1791e-05,5.3886e-05
6.0433e-05,4.8223e-05,6.8414e-05,5.8654e-05,6.595e-05
5.2009e-05,4.835e-05,5.651e-05,5.1758e-05,5.3375e-05
5.2319e-05,4.7647e-05,5.7502e-05,5.2606e-05,5.5294e-05
6.0727e-05,5.5006e-05,6.9374e-05,6.0926e-05,6.2142e-05
5.2147e-05,4.8894e-05,5.587e-05,5.2254e-05,5.2638e-05
5.314e-05,4.8927e-05,5.7566e-05,5.2782e-05,5.5678e-05
5.1113e-05,4.723e-05,5.507e-05,5.0702e-05,5.4334e-05
5.0993e-05,4.8126e-05,5.5166e-05,5.0735e-05,5.3119e-05
5.1563e-05,4.8094e-05,5.5486e-05,5.1263e-05,5.3886e-05
5.1865e-05,4.7647e-05,5.6543e-05,5.1919e-05,5.5422e-05
5.1491e-05,4.739e-05,7.0974e-05,5.0782e-05,5.4175e-05
5.3336e-05,4.7359e-05,6.3838e-05,5.2894e-05,5.7022e-05
0.000205184,5.2094e-05,0.000219801,0.00020593,0.000208506
5.1222e-05,4.7486e-05,5.5774e-05,5.0798e-05,5.459e-05
5.7459e-05,4.8926e-05,6.6462e-05,5.8222e-05,6.339e-05
5.0952e-05,4.7519e-05,5.5326e-05,5.0447e-05,5.3438e-05
5.2732e-05,4.7902e-05,5.8526e-05,5.2351e-05,5.5838e-05
5.2511e-05,4.8958e-05,5.7662e-05,5.2062e-05,5.5743e-05
5.1261e-05,4.8062e-05,5.5806e-05,5.0991e-05,5.171e-05
5.3373e-05,4.8862e-05,6.8254e-05,5.1822e-05,6.2174e-05
5.201e-05,4.7454e-05,5.6318e-05,5.1694e-05,5.4046e-05
5.1594e-05,4.8222e-05,5.5038e-05,5.1583e-05,5.3502e-05
5.1219e-05,4.8543e-05,5.5582e-05,5.0831e-05,5.2254e-05
5.8249e-05,5.2895e-05,6.2334e-05,5.8126e-05,6.0286e-05
5.1214e-05,4.819e-05,5.4814e-05,5.0878e-05,5.2958e-05
5.2126e-05,4.8191e-05,5.6734e-05,5.1919e-05,5.5679e-05
5.2655e-05,4.8191e-05,5.8494e-05,5.2511e-05,5.331e-05
5.0979e-05,4.867e-05,5.4463e-05,5.0431e-05,5.3886e-05
5.2806e-05,4.8415e-05,6.0478e-05,5.1678e-05,5.2287e-05
5.1377e-05,4.8286e-05,5.6062e-05,5.107e-05,5.3278e-05
5.2396e-05,4.723e-05,5.6351e-05,5.2782e-05,5.5678e-05
5.0984e-05,4.851e-05,5.5518e-05,5.0318e-05,5.3663e-05
5.0961e-05,4.7551e-05,5.4591e-05,5.0655e-05,5.3054e-05
5.2246e-05,4.787e-05,5.8079e-05,5.1246e-05,5.6222e-05
5.1502e-05,4.7743e-05,5.5614e-05,5.155e-05,5.2798e-05
5.2046e-05,4.8766e-05,5.6959e-05,5.1327e-05,5.5903e-05
6.525e-05,4.915e-05,7.3886e-05,6.6062e-05,7.1006e-05
5.2096e-05,4.7326e-05,5.6894e-05,5.1999e-05,5.6254e-05
5.1171e-05,4.8159e-05,5.5806e-05,5.0862e-05,5.3822e-05
5.1132e-05,4.7422e-05,5.5742e-05,5.0894e-05,5.3182e-05
5.1024e-05,4.6943e-05,5.5102e-05,5.0911e-05,5.3503e-05
5.715e-05,5.2958e-05,6.0126e-05,5.7391e-05,5.6094e-05
5.0967e-05,4.8478e-05,5.427e-05,5.0494e-05,5.2894e-05
5.6697e-05,4.9791e-05,6.5374e-05,5.6126e-05,6.1758e-05
5.2226e-05,4.6462e-05,5.6031e-05,5.2686e-05,5.491e-05
5.0991e-05,4.803e-05,5.4846e-05,5.0607e-05,5.251e-05
5.2066e-05,4.7935e-05,5.7054e-05,5.1631e-05,5.4943e-05
5.1294e-05,4.7711e-05,5.667e-05,5.0846e-05,5.459e-05
5.1545e-05,4.8798e-05,6.1182e-05,5.0751e-05,5.283e-05
5.1443e-05,4.8382e-05,5.5166e-05,5.1199e-05,5.5071e-05
5.1463e-05,4.9054e-05,5.4654e-05,5.1198e-05,5.1486e-05
5.3347e-05,4.8063e-05,5.7054e-05,5.3375e-05,5.5006e-05
5.2053e-05,4.7935e-05,5.7951e-05,5.1374e-05,5.5134e-05
5.0721e-05,4.7806e-05,5.4622e-05,5.0207e-05,5.2894e-05
5.1494e-05,4.7742e-05,5.5326e-05,5.1294e-05,5.3342e-05
5.5605e-05,4.7935e-05,0.00016697,5.1663e-05,5.4047e-05
5.2236e-05,4.8542e-05,5.6159e-05,5.2223e-05,5.4142e-05
5.0926e-05,4.7646e-05,5.4878e-05,5.0606e-05,5.3151e-05
5.1105e-05,4.7006e-05,5.4335e-05,5.1374e-05,5.2126e-05
5.0956e-05,4.851e-05,5.4974e-05,5.043e-05,5.2894e-05
5.1186e-05,4.8703e-05,5.4046e-05,5.1054e-05,5.299e-05
5.1618e-05,4.7262e-05,5.5551e-05,5.1454e-05,5.4015e-05
6.0136e-05,4.8126e-05,6.8382e-05,5.9134e-05,6.1118e-05
5.1222e-05,4.7742e-05,5.4558e-05,5.1103e-05,5.3791e-05
5.9439e-05,5.379e-05,6.4607e-05,5.9886e-05,6.0638e-05
5.2518e-05,4.6975e-05,5.7598e-05,5.2607e-05,5.4879e-05
5.1104e-05,4.7967e-05,5.4815e-05,5.1038e-05,5.3374e-05
5.6089e-05,4.7902e-05,6.6174e-05,5.651e-05,5.6062e-05
6.5961e-05,4.7646e-05,7.2925e-05,6.6062e-05,6.9758e-05
5.1143e-05,4.8511e-05,5.683e-05,5.0511e-05,5.5806e-05
5.2286e-05,4.8126e-05,5.7406e-05,5.1758e-05,5.7182e-05
6.5799e-05,5.3247e-05,0.000362037,5.9342e-05,6.1054e-05
5.2396e-05,4.7198e-05,5.603e-05,5.2735e-05,5.539e-05
5.3279e-05,4.7999e-05,5.9294e-05,5.2222e-05,5.8302e-05
5.1123e-05,4.7903e-05,5.5998e-05,5.075e-05,5.3375e-05
5.2527e-05,4.6847e-05,6.5822e-05,5.1198e-05,5.443e-05
5.3814e-05,4.8638e-05,5.875e-05,5.3407e-05,5.6798e-05
5.0961e-05,4.8127e-05,5.4782e-05,5.0622e-05,5.3087e-05
5.1032e-05,4.883e-05,5.4494e-05,5.0767e-05,5.3374e-05
5.2279e-05,4.8287e-05,5.7726e-05,5.2319e-05,5.2958e-05
5.1472e-05,4.8191e-05,5.8143e-05,5.115e-05,5.2639e-05
5.6693e-05,4.6654e-05,6.4734e-05,5.6798e-05,6.1374e-05
5.1027e-05,4.7935e-05,5.3886e-05,5.1134e-05,5.2094e-05
5.206e-05,4.7807e-05,5.795e-05,5.1535e-05,5.5295e-05
5.1028e-05,4.7967e-05,5.5551e-05,5.051e-05,5.3982e-05
5.1661e-05,4.7167e-05,5.7598e-05,5.0831e-05,5.5646e-05
5.2465e-05,4.6783e-05,5.7342e-05,5.2543e-05,5.4655e-05
5.0616e-05,4.7935e-05,5.4463e-05,5.0111e-05,5.1871e-05
5.095e-05,4.7774e-05,5.5198e-05,5.0431e-05,5.3822e-05
5.1826e-05,4.7614e-05,5.7182e-05,5.107e-05,5.5774e-05
5.1333e-05,4.7966e-05,5.5774e-05,5.0847e-05,5.4654e-05
5.0861e-05,4.7838e-05,5.4814e-05,5.0366e-05,5.2895e-05
0.011339629,4.8575e-05,0.122691305,5.4718e-05,0.100550378
0.084859769,5.187e-05,0.166900634,0.076591506,0.166899481
0.046180894,5.1742e-05,0.0950932,0.042586007,0.09464109
0.042330068,4.9534e-05,0.057955273,0.048036404,0.038176157
5.1053e-05,4.7838e-05,5.5102e-05,5.0927e-05,5.3055e-05
5.3114e-05,4.8095e-05,5.747e-05,5.3727e-05,5.5454e-05
5.0938e-05,4.7839e-05,5.4814e-05,5.0783e-05,5.3086e-05
5.2246e-05,4.8318e-05,5.875e-05,5.1198e-05,5.6223e-05
5.0826e-05,4.7614e-05,5.4206e-05,5.0942e-05,5.283e-05
5.079e-05,4.7678e-05,5.635e-05,5.0206e-05,5.3854e-05
5.2141e-05,4.7807e-05,6.0734e-05,5.1279e-05,5.4495e-05
5.1035e-05,4.7775e-05,5.5326e-05,5.0623e-05,5.3982e-05
5.1034e-05,4.771e-05,5.4974e-05,5.0495e-05,5.4366e-05
5.138e-05,4.8606e-05,5.5582e-05,5.1039e-05,5.3502e-05
5.129e-05,4.8095e-05,5.5903e-05,5.0911e-05,5.4559e-05
5.3427e-05,4.7007e-05,6.1726e-05,5.2574e-05,6.0574e-05
5.5325e-05,4.7422e-05,6.2206e-05,5.4942e-05,5.9358e-05
5.0938e-05,4.8287e-05,5.6318e-05,5.0526e-05,5.2191e-05
5.5462e-05,4.7775e-05,6.1758e-05,5.4878e-05,5.8654e-05
5.066e-05,4.7966e-05,5.4686e-05,5.0015e-05,5.4334e-05
5.0858e-05,4.8286e-05,5.4526e-05,5.0495e-05,5.2479e-05
5.12e-05,4.7679e-05,5.5582e-05,5.0911e-05,5.2478e-05
5.2218e-05,4.707e-05,5.8046e-05,5.2159e-05,5.6766e-05
5.3221e-05,4.7871e-05,5.9134e-05,5.3727e-05,5.6831e-05
5.1383e-05,4.803e-05,5.6862e-05,5.1006e-05,5.2542e-05
5.0962e-05,4.7486e-05,5.5263e-05,5.0687e-05,5.2542e-05
5.1256e-05,4.8639e-05,5.5903e-05,5.0783e-05,5.3919e-05
5.1109e-05,4.787e-05,5.5166e-05,5.0654e-05,5.4015e-05
5.177e-05,4.8415e-05,5.6158e-05,5.1503e-05,5.603e-05
5.2772e-05,4.7454e-05,5.7534e-05,5.2862e-05,5.699e-05
5.2086e-05,4.7551e-05,6.067e-05,5.1359e-05,5.3471e-05
5.2903e-05,4.6558e-05,5.8366e-05,5.2175e-05,5.571e-05
5.201e-05,4.7199e-05,5.6542e-05,5.1615e-05,5.5902e-05
5.0772e-05,4.7678e-05,5.4398e-05,5.0366e-05,5.3119e-05
5.1023e-05,4.8094e-05,5.6286e-05,5.0942e-05,5.2351e-05
5.1125e-05,4.7999e-05,5.7374e-05,5.051e-05,5.4238e-05
5.1484e-05,4.6303e-05,5.5198e-05,5.187e-05,5.3566e-05
5.0878e-05,4.8287e-05,5.3919e-05,5.0687e-05,5.2575e-05
5.2803e-05,4.7423e-05,5.9166e-05,5.2623e-05,5.651e-05
5.1148e-05,4.8062e-05,5.5742e-05,5.0783e-05,5.3662e-05
5.5623e-05,4.7551e-05,0.000121404,5.0558e-05,6.6366e-05
5.2925e-05,4.7966e-05,5.9071e-05,5.2751e-05,5.5711e-05
5.1201e-05,4.7935e-05,5.5902e-05,5.0974e-05,5.4142e-05
5.1665e-05,4.691e-05,5.5999e-05,5.1935e-05,5.555e-05
6.0305e-05,4.6751e-05,6.691e-05,6.0254e-05,6.3774e-05
5.096e-05,4.7646e-05,5.5647e-05,5.0766e-05,5.1614e-05
5.1266e-05,4.8159e-05,5.5678e-05,5.0943e-05,5.3311e-05
5.6051e-05,5.1007e-05,6.7038e-05,5.4574e-05,5.2159e-05
5.2757e-05,4.7902e-05,6.659e-05,5.1934e-05,5.6062e-05
5.2319e-05,4.675e-05,5.8078e-05,5.1886e-05,5.5518e-05
5.1116e-05,4.7583e-05,5.4078e-05,5.1119e-05,5.331e-05
5.1365e-05,4.851e-05,5.5326e-05,5.0862e-05,5.3791e-05
5.0997e-05,4.7167e-05,5.4655e-05,5.0767e-05,5.3822e-05
5.2325e-05,4.8478e-05,5.987e-05,5.0638e-05,5.8078e-05
5.1049e-05,4.8126e-05,5.5743e-05,5.051e-05,5.3566e-05
5.4456e-05,4.7199e-05,0.000143932,5.0734e-05,5.5263e-05
5.2059e-05,4.8031e-05,5.5902e-05,5.2174e-05,5.3023e-05
5.1033e-05,4.7487e-05,5.4878e-05,5.0974e-05,5.1486e-05
5.1121e-05,4.787e-05,5.4366e-05,5.0974e-05,5.1998e-05
5.2274e-05,4.7358e-05,6.6206e-05,5.1486e-05,5.5935e-05
5.1594e-05,4.7967e-05,5.5871e-05,5.1551e-05,5.203e-05
5.0922e-05,4.7647e-05,5.6638e-05,5.0302e-05,5.4558e-05
5.1978e-05,4.7679e-05,5.6735e-05,5.1502e-05,5.5902e-05
5.0995e-05,4.8255e-05,5.4783e-05,5.0638e-05,5.3983e-05
5.1729e-05,4.6943e-05,5.5614e-05,5.2207e-05,5.4942e-05
5.2101e-05,4.7807e-05,5.747e-05,5.1295e-05,5.4718e-05
5.1076e-05,4.8287e-05,5.4943e-05,5.0671e-05,5.3567e-05
5.1009e-05,4.7902e-05,5.6639e-05,5.0543e-05,5.283e-05
5.1628e-05,4.8479e-05,5.619e-05,5.0911e-05,5.4558e-05
5.0836e-05,4.6815e-05,5.5135e-05,5.0462e-05,5.4014e-05
5.1075e-05,4.7935e-05,5.4782e-05,5.0846e-05,5.3215e-05
5.3668e-05,4.7391e-05,5.8815e-05,5.4623e-05,5.3278e-05
5.1048e-05,4.8318e-05,5.4846e-05,5.0863e-05,5.2574e-05
5.0986e-05,4.8094e-05,5.571e-05,5.0494e-05,5.3119e-05
5.2462e-05,4.899e-05,5.7406e-05,5.1742e-05,5.6158e-05
5.0475e-05,4.7998e-05,5.5006e-05,5.0062e-05,5.3374e-05
5.0845e-05,4.7519e-05,5.4335e-05,5.051e-05,5.3118e-05
5.1152e-05,4.7999e-05,5.635e-05,5.0638e-05,5.2927e-05
5.7613e-05,5.443e-05,6.0286e-05,5.7534e-05,5.7534e-05
5.1084e-05,4.7679e-05,5.6926e-05,5.0478e-05,5.2319e-05
5.1307e-05,4.7935e-05,5.5935e-05,5.0766e-05,5.5935e-05
5.0784e-05,4.7839e-05,5.4463e-05,5.0334e-05,5.3374e-05
5.09e-05,4.819e-05,5.5166e-05,5.0494e-05,5.3278e-05
5.108e-05,4.8158e-05,5.5582e-05,5.059e-05,5.3246e-05
5.1192e-05,4.7806e-05,5.523e-05,5.1054e-05,5.2319e-05
5.2206e-05,4.7071e-05,5.6287e-05,5.2158e-05,5.4654e-05
5.0954e-05,4.7966e-05,5.5326e-05,5.0911e-05,5.267e-05
5.2738e-05,4.9022e-05,5.8174e-05,5.1647e-05,5.4879e-05
5.1349e-05,4.8447e-05,5.5486e-05,5.0974e-05,5.4558e-05
5.0798e-05,4.8319e-05,5.5807e-05,5.0174e-05,5.4814e-05
5.3264e-05,4.7007e-05,5.9966e-05,5.2111e-05,5.8334e-05
5.1641e-05,4.7614e-05,5.6446e-05,5.1231e-05,5.3311e-05
5.1992e-05,4.7198e-05,5.6702e-05,5.1822e-05,5.2798e-05
5.0884e-05,4.819e-05,5.5134e-05,5.0366e-05,5.2862e-05
5.1932e-05,4.8063e-05,5.8782e-05,5.1022e-05,5.4207e-05
5.1016e-05,4.7838e-05,5.5423e-05,5.0766e-05,5.4942e-05
5.1065e-05,4.851e-05,5.4622e-05,5.0655e-05,5.3822e-05
5.263e-05,4.7743e-05,5.8814e-05,5.2318e-05,5.6479e-05
5.1441e-05,4.7615e-05,5.4622e-05,5.1278e-05,5.3854e-05
5.6295e-05,4.9855e-05,6.5886e-05,5.5358e-05,5.443e-05
5.2993e-05,4.8638e-05,5.9454e-05,5.2286e-05,5.7598e-05
5.375e-05,4.7743e-05,6.9854e-05,5.1631e-05,5.2158e-05
5.1691e-05,4.7647e-05,5.619e-05,5.1694e-05,5.2959e-05
5.2108e-05,4.7935e-05,6.8766e-05,5.1134e-05,5.2958e-05
5.7368e-05,5.2415e-05,6.2014e-05,5.6862e-05,6.1374e-05
5.1062e-05,4.8606e-05,5.5486e-05,5.0606e-05,5.2926e-05
5.1976e-05,4.7262e-05,5.6254e-05,5.2254e-05,5.4687e-05
5.2778e-05,4.7902e-05,6.1214e-05,5.1454e-05,5.2767e-05
5.3818e-05,4.7743e-05,6.1246e-05,5.3134e-05,5.6894e-05
5.0552e-05,4.6815e-05,5.5615e-05,4.9951e-05,5.3375e-05
5.1317e-05,4.7903e-05,5.571e-05,5.0958e-05,5.3438e-05
5.0975e-05,4.7774e-05,5.5614e-05,5.0398e-05,5.4206e-05
5.1208e-05,4.8639e-05,5.5262e-05,5.083e-05,5.3246e-05
5.0695e-05,4.7103e-05,5.4527e-05,5.0559e-05,5.2479e-05
5.1376e-05,4.7327e-05,5.5134e-05,5.1134e-05,5.3854e-05
9.2984e-05,4.7807e-05,0.00010998,9.7709e-05,0.000100061
5.1262e-05,4.7326e-05,5.5935e-05,5.1055e-05,5.4814e-05
5.0812e-05,4.8542e-05,5.4654e-05,5.0398e-05,5.3342e-05
5.1499e-05,4.8895e-05,5.5326e-05,5.1182e-05,5.2639e-05
5.0684e-05,4.7391e-05,5.5071e-05,5.0255e-05,5.347e-05
5.9397e-05,4.803e-05,6.8958e-05,5.7678e-05,6.6046e-05
5.1393e-05,4.7774e-05,5.5838e-05,5.1134e-05,5.2414e-05
5.088e-05,4.7327e-05,5.5006e-05,5.0526e-05,5.2222e-05
5.0914e-05,4.7934e-05,5.4047e-05,5.0702e-05,5.331e-05
5.2378e-05,4.8126e-05,5.7374e-05,5.2174e-05,5.5263e-05
5.1036e-05,4.8318e-05,6.4414e-05,5.0318e-05,6.4414e-05
5.2452e-05,4.803e-05,5.8495e-05,5.1886e-05,5.8174e-05
5.2095e-05,4.7966e-05,5.7214e-05,5.2047e-05,5.3951e-05
5.102e-05,4.8095e-05,5.5006e-05,5.0638e-05,5.3118e-05
5.5569e-05,4.7006e-05,0.000120956,5.0607e-05,5.251e-05
5.1784e-05,4.803e-05,5.6126e-05,5.1567e-05,5.5646e-05
5.0617e-05,4.7294e-05,5.443e-05,5.0078e-05,5.2639e-05
5.0956e-05,4.7199e-05,5.491e-05,5.0606e-05,5.2926e-05
5.0573e-05,4.8031e-05,5.4815e-05,4.9951e-05,5.411e-05
6.0193e-05,4.7999e-05,6.5566e-05,6.0542e-05,6.2782e-05
5.0578e-05,4.755e-05,5.4815e-05,5.0063e-05,5.3598e-05
5.2575e-05,4.8607e-05,5.7631e-05,5.2078e-05,5.587e-05
5.0788e-05,4.8062e-05,5.5039e-05,5.0238e-05,5.4847e-05
5.1814e-05,4.7775e-05,5.7374e-05,5.1231e-05,5.4622e-05
5.0516e-05,4.8127e-05,5.459e-05,4.995e-05,5.3342e-05
5.0923e-05,4.7519e-05,5.443e-05,5.0638e-05,5.3086e-05
5.4076e-05,4.6974e-05,6.8446e-05,5.3246e-05,5.3535e-05
5.1202e-05,4.8286e-05,5.5518e-05,5.0799e-05,5.4078e-05
5.0426e-05,4.7742e-05,5.5166e-05,4.9935e-05,5.2575e-05
5.1803e-05,4.771e-05,5.6126e-05,5.163e-05,5.5422e-05
5.1157e-05,4.7774e-05,5.7279e-05,5.0414e-05,5.5262e-05
5.129e-05,4.8254e-05,5.523e-05,5.1134e-05,5.331e-05
5.6062e-05,4.6879e-05,6.2718e-05,5.5614e-05,6.0511e-05
5.17e-05,4.6847e-05,5.587e-05,5.1807e-05,5.4366e-05
5.7332e-05,4.7742e-05,6.8414e-05,5.6366e-05,6.6814e-05
5.0847e-05,4.7838e-05,5.555e-05,5.0479e-05,5.1582e-05
5.1048e-05,4.7999e-05,5.507e-05,5.0447e-05,5.4942e-05
5.0848e-05,4.8255e-05,5.5102e-05,5.0366e-05,5.4302e-05
5.0745e-05,4.7935e-05,5.4846e-05,5.0223e-05,5.3567e-05
5.7023e-05,5.2031e-05,6.355e-05,5.6398e-05,5.6318e-05
5.1379e-05,4.6719e-05,5.6702e-05,5.1295e-05,5.3759e-05
5.1404e-05,4.899e-05,5.5838e-05,5.115e-05,5.507e-05
5.1213e-05,4.7806e-05,5.6254e-05,5.0623e-05,5.4654e-05
5.1395e-05,4.8223e-05,5.6158e-05,5.107e-05,5.3918e-05
5.1623e-05,4.8127e-05,5.683e-05,5.0846e-05,5.5199e-05
5.0767e-05,4.8095e-05,5.4398e-05,5.0174e-05,5.2606e-05
7.1359e-05,4.8511e-05,0.000117884,5.8478e-05,0.000115388
5.275e-05,4.6686e-05,5.7662e-05,5.2911e-05,5.5742e-05
5.0396e-05,4.7358e-05,5.4846e-05,5.0014e-05,5.2127e-05
5.0528e-05,4.7839e-05,5.3758e-05,5.0255e-05,5.267e-05
5.0444e-05,4.7423e-05,5.5006e-05,4.9791e-05,5.3502e-05
5.0767e-05,4.7871e-05,5.4718e-05,5.0238e-05,5.3246e-05
5.1228e-05,4.6783e-05,5.7311e-05,5.0719e-05,5.4623e-05
5.2216e-05,4.8542e-05,5.6542e-05,5.1711e-05,5.4878e-05
5.2109e-05,4.7071e-05,5.6606e-05,5.227e-05,5.6606e-05
5.0866e-05,4.755e-05,6.7582e-05,5.0223e-05,5.3311e-05
5.1416e-05,4.7454e-05,5.6606e-05,5.0942e-05,5.411e-05
5.0642e-05,4.7806e-05,5.4718e-05,5.0318e-05,5.2606e-05
5.0519e-05,4.8095e-05,5.523e-05,5.0126e-05,5.2639e-05
5.1291e-05,4.8446e-05,5.6287e-05,5.0719e-05,5.3438e-05
5.5781e-05,4.7263e-05,6.5982e-05,5.5934e-05,5.8526e-05
5.0639e-05,4.6943e-05,5.4142e-05,5.0639e-05,5.1775e-05
5.0498e-05,4.787e-05,5.443e-05,4.9919e-05,5.3822e-05
6.3077e-05,5.0591e-05,7.9646e-05,6.2238e-05,6.1534e-05
5.2985e-05,4.7006e-05,6.1054e-05,5.2223e-05,5.5134e-05
5.1045e-05,4.8062e-05,5.4814e-05,5.0766e-05,5.2255e-05
5.0809e-05,4.7519e-05,5.5454e-05,5.0398e-05,5.2862e-05
5.0678e-05,4.8351e-05,5.4783e-05,5.0462e-05,5.3022e-05
5.2097e-05,4.6782e-05,5.7758e-05,5.1886e-05,5.7086e-05
5.0998e-05,4.7231e-05,5.4942e-05,5.0671e-05,5.2959e-05
5.1696e-05,4.7902e-05,5.7758e-05,5.0687e-05,5.6414e-05
5.3656e-05,4.7999e-05,6.3454e-05,5.3454e-05,5.379e-05
5.2171e-05,4.7326e-05,5.8526e-05,5.139e-05,5.5551e-05
5.0794e-05,4.8351e-05,5.4878e-05,5.0287e-05,5.3854e-05
5.044e-05,4.7647e-05,5.5198e-05,4.9982e-05,5.331e-05
5.0389e-05,4.6911e-05,5.4846e-05,5.0335e-05,5.2095e-05
5.0633e-05,4.7487e-05,6.5182e-05,4.9967e-05,5.3023e-05
