0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.8079e-05,7.8521e-05,9.6842e-05,8.8477e-05,9.0442e-05
8.5981e-05,8.1241e-05,9.0711e-05,8.5987e-05,8.1241e-05
8.3916e-05,7.0781e-05,9.7212e-05,8.3836e-05,9.1281e-05
7.9711e-05,7.0861e-05,8.8392e-05,7.9796e-05,8.1731e-05
8.7041e-05,7.8201e-05,9.4902e-05,8.753e-05,8.8761e-05
9.0179e-05,8.5141e-05,9.4552e-05,9.0511e-05,8.8191e-05
8.0356e-05,6.6511e-05,9.0362e-05,8.2276e-05,8.5641e-05
9.3109e-05,8.4311e-05,0.000101692,9.3216e-05,9.4971e-05
9.2459e-05,8.4751e-05,9.9092e-05,9.2996e-05,9.3252e-05
9.0081e-05,8.3451e-05,9.6002e-05,9.0436e-05,8.9201e-05
8.2356e-05,7.2911e-05,9.1912e-05,8.2301e-05,8.6051e-05
8.7451e-05,8.1731e-05,9.405e-05,8.7011e-05,8.1731e-05
8.5806e-05,7.9841e-05,9.1001e-05,8.6191e-05,8.4271e-05
9.1346e-05,8.6601e-05,9.5632e-05,9.1576e-05,8.9521e-05
8.3951e-05,8.0341e-05,8.7522e-05,8.3971e-05,8.2991e-05
9.2576e-05,8.3611e-05,0.000100882,9.2906e-05,9.4641e-05
8.4391e-05,7.9401e-05,8.8562e-05,8.4801e-05,8.2191e-05
8.9819e-05,8.6241e-05,9.3222e-05,8.9906e-05,8.7001e-05
9.0021e-05,8.5321e-05,9.3832e-05,9.0466e-05,8.7801e-05
8.5621e-05,8.1461e-05,9.0141e-05,8.5441e-05,8.1461e-05
8.6431e-05,7.3931e-05,9.8002e-05,8.6896e-05,9.1941e-05
9.0114e-05,8.5041e-05,9.5052e-05,9.0182e-05,8.8082e-05
7.6091e-05,7.1551e-05,8.0961e-05,7.5926e-05,7.5511e-05
9.3016e-05,8.4022e-05,0.000101932,9.3056e-05,9.5031e-05
8.9296e-05,8.4711e-05,9.3102e-05,8.9686e-05,8.7231e-05
9.3592e-05,8.6072e-05,0.000100452,9.3922e-05,9.3932e-05
8.2011e-05,7.6691e-05,8.7781e-05,8.1786e-05,7.6691e-05
8.1886e-05,7.8161e-05,8.5321e-05,8.2032e-05,7.8161e-05
8.1153e-05,7.2041e-05,8.9382e-05,8.1595e-05,8.3111e-05
9.3029e-05,8.6712e-05,9.9112e-05,9.3146e-05,9.2651e-05
8.8047e-05,8.1611e-05,9.3542e-05,8.8517e-05,8.7632e-05
9.4209e-05,8.7182e-05,0.000100632,9.4511e-05,9.4631e-05
8.1234e-05,7.1521e-05,9.0402e-05,8.1506e-05,8.3561e-05
9.3564e-05,8.4452e-05,0.000102232,9.3786e-05,9.6301e-05
9.1851e-05,8.5641e-05,9.7142e-05,9.2311e-05,9.0611e-05
8.0846e-05,7.7221e-05,8.448e-05,8.0842e-05,7.7221e-05
8.1476e-05,7.5411e-05,8.6012e-05,8.2241e-05,8.0541e-05
9.3834e-05,8.6411e-05,0.000101062,9.3931e-05,9.4291e-05
8.2742e-05,7.3511e-05,9.1202e-05,8.3127e-05,8.5192e-05
8.7186e-05,8.1171e-05,9.3841e-05,8.6866e-05,8.1171e-05
8.8421e-05,8.3821e-05,9.2501e-05,8.8681e-05,8.6551e-05
8.9143e-05,8.5541e-05,9.294e-05,8.9046e-05,8.5861e-05
8.1914e-05,7.1941e-05,9.2012e-05,8.1851e-05,8.5661e-05
8.2314e-05,7.7591e-05,8.7342e-05,8.2161e-05,8.1031e-05
8.0697e-05,7.3032e-05,8.5472e-05,8.2141e-05,8.3291e-05
8.5219e-05,7.8481e-05,9.2381e-05,8.5007e-05,7.8481e-05
9.0381e-05,8.5792e-05,9.4272e-05,9.0731e-05,8.8261e-05
9.9471e-05,9.2421e-05,0.00010521,0.000100127,9.6982e-05
8.2696e-05,6.9702e-05,9.5272e-05,8.2906e-05,8.8961e-05
8.3911e-05,7.9021e-05,8.8842e-05,8.3891e-05,8.1931e-05
9.2974e-05,8.6532e-05,9.7842e-05,9.3761e-05,9.2031e-05
8.2469e-05,7.6661e-05,8.8142e-05,8.2536e-05,8.2281e-05
8.9999e-05,8.1582e-05,9.7612e-05,9.0401e-05,9.1761e-05
9.5603e-05,8.6681e-05,0.000104322,9.5706e-05,9.7821e-05
8.7934e-05,7.9501e-05,9.5542e-05,8.8346e-05,8.9471e-05
8.9182e-05,8.4201e-05,9.4402e-05,8.9062e-05,8.8172e-05
8.5936e-05,7.9691e-05,9.1112e-05,8.6471e-05,8.5151e-05
9.3841e-05,8.6711e-05,0.000100342,9.4156e-05,9.3711e-05
7.4574e-05,6.8481e-05,8.0321e-05,7.4746e-05,7.3641e-05
7.9771e-05,7.2581e-05,8.5872e-05,8.0315e-05,7.9491e-05
8.3942e-05,7.9441e-05,8.6752e-05,8.4786e-05,8.4812e-05
9.2969e-05,8.4801e-05,0.000100892,9.3091e-05,9.4091e-05
8.4046e-05,7.4801e-05,9.2122e-05,8.4631e-05,8.6531e-05
8.3076e-05,7.8051e-05,8.7632e-05,8.3311e-05,8.1561e-05
8.4434e-05,7.2391e-05,9.6922e-05,8.4211e-05,9.0201e-05
8.3108e-05,7.483e-05,9.195e-05,8.2826e-05,7.483e-05
8.9996e-05,8.5801e-05,9.4451e-05,8.9866e-05,8.6691e-05
9.2116e-05,8.5801e-05,9.7852e-05,9.2406e-05,9.1171e-05
8.1151e-05,7.5021e-05,8.7231e-05,8.1176e-05,8.2331e-05
0.00011686,0.000111162,0.000122283,0.000116997,0.000115792
7.8694e-05,6.8611e-05,8.8532e-05,7.8816e-05,8.2751e-05
9.1389e-05,8.5431e-05,9.7052e-05,9.1536e-05,8.9941e-05
8.6051e-05,7.8291e-05,9.3872e-05,8.6021e-05,8.8381e-05
8.5531e-05,8.1491e-05,8.931e-05,8.5661e-05,8.2211e-05
8.2876e-05,6.9851e-05,9.4981e-05,8.3336e-05,8.8821e-05
9.4404e-05,8.6551e-05,0.000101892,9.4586e-05,9.5331e-05
7.9681e-05,7.3291e-05,8.6181e-05,7.9626e-05,8.0871e-05
8.9819e-05,8.5511e-05,9.3572e-05,9.0096e-05,8.7321e-05
8.9171e-05,8.1961e-05,9.6312e-05,8.9205e-05,9.0521e-05
8.5236e-05,7.8781e-05,9.188e-05,8.5142e-05,7.8781e-05
8.3444e-05,7.9661e-05,8.7451e-05,8.3331e-05,7.9661e-05
8.6151e-05,7.9471e-05,9.3231e-05,8.5952e-05,7.9471e-05
8.1481e-05,6.9321e-05,9.3592e-05,8.1506e-05,8.7061e-05
7.9514e-05,7.5191e-05,8.4021e-05,7.9421e-05,8.4021e-05
8.4433e-05,7.7311e-05,9.0661e-05,8.4881e-05,8.4491e-05
8.8851e-05,8.5212e-05,9.2991e-05,8.8601e-05,8.5221e-05
8.5416e-05,7.4331e-05,9.5522e-05,8.5906e-05,8.9531e-05
7.5344e-05,6.9041e-05,8.3752e-05,7.4291e-05,7.6421e-05
8.7036e-05,8.0561e-05,9.2712e-05,8.7436e-05,8.7311e-05
8.3093e-05,8.0821e-05,8.5012e-05,8.327e-05,8.0821e-05
8.6989e-05,8.0452e-05,9.2612e-05,8.7446e-05,8.6201e-05
8.5269e-05,8.1792e-05,8.9051e-05,8.5117e-05,8.1792e-05
8.4439e-05,7.9931e-05,8.9731e-05,8.4047e-05,7.9931e-05
8.7449e-05,8.2451e-05,9.2432e-05,8.7456e-05,8.5641e-05
8.7906e-05,7.6071e-05,9.8942e-05,8.8305e-05,9.3221e-05
7.9931e-05,7.4181e-05,8.614e-05,7.9701e-05,7.4181e-05
8.6297e-05,7.6191e-05,9.6102e-05,8.6447e-05,8.9242e-05
9.4016e-05,8.6131e-05,0.000101922,9.4006e-05,9.5241e-05
8.8517e-05,8.1982e-05,9.4432e-05,8.8826e-05,8.7831e-05
7.7254e-05,5.9941e-05,9.3082e-05,7.7996e-05,8.6711e-05
8.9006e-05,8.1941e-05,9.5282e-05,8.9401e-05,8.8401e-05
8.2961e-05,7.9561e-05,8.6862e-05,8.271e-05,8.3161e-05
8.0901e-05,7.3051e-05,8.7992e-05,8.1281e-05,8.1351e-05
8.5366e-05,7.8031e-05,9.2871e-05,8.5281e-05,7.8031e-05
7.8206e-05,6.8131e-05,8.9081e-05,7.7806e-05,6.8131e-05
7.4913e-05,6.9771e-05,8.2841e-05,7.3521e-05,7.6681e-05
7.7421e-05,6.9801e-05,8.2202e-05,7.8841e-05,7.9711e-05
9.3824e-05,8.8041e-05,9.9002e-05,9.4126e-05,9.2761e-05
8.8146e-05,7.8241e-05,9.7362e-05,8.8491e-05,9.0401e-05
8.2594e-05,7.6871e-05,8.7772e-05,8.2866e-05,8.2931e-05
8.2951e-05,7.6691e-05,8.8412e-05,8.3351e-05,8.2652e-05
0.000102294,9.5811e-05,0.000109351,0.000102007,9.5811e-05
8.8311e-05,8.3631e-05,9.3711e-05,8.7951e-05,8.3631e-05
8.7468e-05,8.2621e-05,9.1932e-05,8.766e-05,8.5681e-05
8.9704e-05,8.1151e-05,9.7442e-05,9.0111e-05,9.0971e-05
9.3624e-05,8.6081e-05,0.000100962,9.3726e-05,9.3971e-05
8.8116e-05,7.8861e-05,9.6202e-05,8.8701e-05,9.0651e-05
8.3967e-05,7.9812e-05,8.8242e-05,8.3906e-05,8.1791e-05
8.9139e-05,8.5491e-05,9.3481e-05,8.8791e-05,8.5491e-05
9.0491e-05,8.6041e-05,9.4862e-05,9.053e-05,8.8041e-05
6.8491e-05,6.3251e-05,7.4471e-05,6.8121e-05,7.1091e-05
7.9131e-05,7.4191e-05,8.4601e-05,7.8866e-05,7.4191e-05
8.5749e-05,7.4501e-05,9.5952e-05,8.6271e-05,9.0221e-05
9.4772e-05,8.6671e-05,0.000102292,9.5062e-05,9.5942e-05
8.0284e-05,7.4401e-05,8.5182e-05,8.0775e-05,7.9141e-05
8.3259e-05,7.3461e-05,9.2532e-05,8.3521e-05,8.5841e-05
8.8601e-05,8.2101e-05,9.5662e-05,8.8321e-05,8.9661e-05
9.4584e-05,8.6031e-05,0.000102642,9.4831e-05,9.6402e-05
7.9841e-05,7.1851e-05,8.6922e-05,8.0296e-05,8.0531e-05
9.2451e-05,8.6171e-05,9.8522e-05,9.2556e-05,9.2071e-05
8.7861e-05,8.0461e-05,9.6042e-05,8.7471e-05,8.9481e-05
8.4523e-05,8.0171e-05,8.918e-05,8.4371e-05,8.0171e-05
0.000100729,9.5832e-05,0.000104943,0.000101071,9.8611e-05
8.4401e-05,7.8691e-05,8.9711e-05,8.4601e-05,8.2901e-05
8.3291e-05,7.9141e-05,8.7191e-05,8.3416e-05,8.2991e-05
0.000101704,9.7452e-05,0.000106261,0.000101551,9.7452e-05
7.9866e-05,7.3581e-05,8.5291e-05,8.0296e-05,7.9781e-05
8.8634e-05,8.2721e-05,9.4052e-05,8.888e-05,8.7151e-05
8.5689e-05,8.2321e-05,8.9452e-05,8.5491e-05,8.3291e-05
9.4734e-05,8.8291e-05,0.000100842,9.4902e-05,9.4402e-05
8.1656e-05,7.5101e-05,8.7682e-05,8.1921e-05,8.1061e-05
8.7626e-05,8.2191e-05,9.2442e-05,8.7936e-05,8.6531e-05
8.7064e-05,8.2391e-05,9.1482e-05,8.7191e-05,8.7281e-05
7.4488e-05,6.7011e-05,8.4041e-05,7.3451e-05,7.8131e-05
8.6751e-05,7.9441e-05,9.3111e-05,8.7226e-05,8.6371e-05
8.8989e-05,8.5052e-05,9.2642e-05,8.9131e-05,8.6221e-05
8.4139e-05,8.0431e-05,8.8781e-05,8.3672e-05,8.0771e-05
9.5269e-05,8.7912e-05,0.000102392,9.5386e-05,9.5851e-05
9.2819e-05,8.6861e-05,9.7792e-05,9.3311e-05,9.1851e-05
9.1464e-05,8.8071e-05,9.4322e-05,9.1731e-05,8.8071e-05
9.5994e-05,9.0971e-05,0.000100092,9.6456e-05,9.4101e-05
9.5589e-05,8.9852e-05,0.000101292,9.5606e-05,9.4421e-05
9.0754e-05,8.5351e-05,9.5432e-05,9.1117e-05,8.9822e-05
9.3226e-05,8.5251e-05,0.000100922,9.3366e-05,9.3831e-05
7.5241e-05,6.3051e-05,8.7051e-05,7.5431e-05,8.0371e-05
8.2969e-05,8.0071e-05,8.5741e-05,8.3031e-05,8.0071e-05
7.6321e-05,6.9501e-05,8.2292e-05,7.6745e-05,7.6701e-05
8.9914e-05,8.5402e-05,9.4002e-05,9.0126e-05,8.7912e-05
9.0659e-05,8.5811e-05,9.4271e-05,9.1277e-05,8.8511e-05
9.3969e-05,8.6352e-05,0.000101022,9.4251e-05,9.4671e-05
8.1664e-05,7.5261e-05,8.7372e-05,8.2011e-05,8.0321e-05
8.4251e-05,7.6401e-05,9.241e-05,8.4096e-05,7.6401e-05
9.1298e-05,8.5451e-05,9.6221e-05,9.176e-05,8.9881e-05
8.3809e-05,7.9931e-05,8.9091e-05,8.3106e-05,8.2081e-05
8.0401e-05,7.2001e-05,8.7782e-05,8.0911e-05,8.1851e-05
8.6986e-05,7.7001e-05,9.7071e-05,8.6937e-05,7.7001e-05
7.3206e-05,6.5871e-05,8.2542e-05,7.2206e-05,7.6601e-05
7.4326e-05,5.846e-05,8.9302e-05,7.4771e-05,8.3371e-05
8.3906e-05,7.9491e-05,8.7231e-05,8.4451e-05,8.1831e-05
9.0941e-05,8.5561e-05,9.5781e-05,9.1211e-05,8.9061e-05
8.3633e-05,7.9781e-05,8.7521e-05,8.3616e-05,8.0451e-05
8.3049e-05,7.7161e-05,8.9322e-05,8.2856e-05,8.2771e-05
0.000111879,0.000108172,0.000116621,0.000111361,0.000108301
9.4111e-05,8.5571e-05,0.000101812,9.4531e-05,9.5711e-05
9.0206e-05,8.3122e-05,9.6742e-05,9.0481e-05,9.0302e-05
8.2271e-05,7.7981e-05,8.6371e-05,8.2366e-05,8.0791e-05
9.3594e-05,8.4112e-05,0.000102283,9.3991e-05,9.5731e-05
9.4756e-05,8.7801e-05,0.000101342,9.4941e-05,9.4721e-05
9.2066e-05,8.6011e-05,9.6752e-05,9.2751e-05,9.0861e-05
9.2681e-05,8.5091e-05,9.9692e-05,9.2971e-05,9.3201e-05
8.1101e-05,7.3691e-05,8.5531e-05,8.2591e-05,8.3551e-05
9.2528e-05,8.4031e-05,0.000100722,9.268e-05,9.4251e-05
8.2598e-05,7.0131e-05,9.3881e-05,8.3191e-05,8.8411e-05
8.0628e-05,7.4961e-05,8.6381e-05,8.0586e-05,8.0321e-05
9.1729e-05,8.7051e-05,9.5232e-05,9.2316e-05,8.9951e-05
9.3716e-05,8.6831e-05,0.000100192,9.3921e-05,9.3221e-05
7.9603e-05,6.349e-05,9.6081e-05,7.9421e-05,9.6081e-05
8.2878e-05,7.7301e-05,8.885e-05,8.2682e-05,7.7301e-05
8.5534e-05,7.9902e-05,8.9682e-05,8.6276e-05,8.7661e-05
9.1716e-05,8.6671e-05,9.6322e-05,9.1936e-05,8.9551e-05
8.3799e-05,7.8442e-05,8.8362e-05,8.4196e-05,8.2311e-05
8.9734e-05,8.4831e-05,9.4522e-05,8.9791e-05,8.8011e-05
8.9081e-05,8.1022e-05,9.7682e-05,8.881e-05,9.1121e-05
8.3861e-05,7.3861e-05,9.3912e-05,8.3836e-05,8.6841e-05
8.8814e-05,8.5132e-05,9.3371e-05,8.8376e-05,8.5201e-05
8.2774e-05,7.3651e-05,9.1501e-05,8.2971e-05,8.5021e-05
0.000102017,9.8091e-05,0.000106911,0.000101532,9.8091e-05
9.5801e-05,8.9951e-05,0.000101032,9.6111e-05,9.4771e-05
7.5131e-05,7.1721e-05,7.9641e-05,7.4581e-05,7.1951e-05
8.6836e-05,8.0491e-05,9.2751e-05,8.705e-05,8.6121e-05
8.5546e-05,8.0782e-05,9.0332e-05,8.5535e-05,8.5451e-05
7.9289e-05,7.4831e-05,8.3542e-05,7.9391e-05,7.6101e-05
8.5614e-05,7.8881e-05,9.1192e-05,8.6191e-05,8.5031e-05
9.0839e-05,8.5391e-05,9.5332e-05,9.1316e-05,8.9041e-05
8.4181e-05,7.4951e-05,9.3282e-05,8.4245e-05,8.8621e-05
9.1181e-05,8.6991e-05,9.4872e-05,9.143e-05,8.8381e-05
8.8849e-05,7.9881e-05,9.7022e-05,8.9246e-05,9.1141e-05
7.7921e-05,7.2441e-05,8.2691e-05,7.8276e-05,7.7121e-05
8.0434e-05,7.6901e-05,8.4801e-05,8.0016e-05,7.6901e-05
8.7956e-05,8.3641e-05,9.2671e-05,8.7757e-05,8.3641e-05
8.8738e-05,8.3281e-05,9.3402e-05,8.9135e-05,8.7171e-05
9.3996e-05,8.3941e-05,0.000112652,8.9696e-05,8.7931e-05
8.0741e-05,6.5932e-05,9.5081e-05,8.0976e-05,7.6391e-05
9.3876e-05,8.6111e-05,0.000100992,9.4201e-05,9.4591e-05
8.0861e-05,7.3381e-05,8.7671e-05,8.1196e-05,8.1701e-05
9.3661e-05,8.5352e-05,0.000101662,9.3816e-05,9.5031e-05
8.8064e-05,8.3051e-05,9.3901e-05,8.7652e-05,8.3051e-05
8.4704e-05,8.1061e-05,8.8762e-05,8.4496e-05,8.3471e-05
8.0111e-05,7.4631e-05,8.4622e-05,8.0596e-05,7.8351e-05
9.0506e-05,8.4632e-05,9.5892e-05,9.0751e-05,8.9321e-05
8.6714e-05,8.2761e-05,9.1281e-05,8.6406e-05,8.3231e-05
9.2907e-05,8.6632e-05,9.8432e-05,9.3281e-05,9.2281e-05
9.1279e-05,8.3991e-05,9.7242e-05,9.1941e-05,9.1551e-05
8.7164e-05,8.1851e-05,9.3001e-05,8.6902e-05,8.1851e-05
8.6014e-05,7.9411e-05,9.2362e-05,8.6141e-05,8.5571e-05
9.3644e-05,8.5932e-05,0.000101162,9.3741e-05,9.4461e-05
8.9344e-05,8.1261e-05,9.6102e-05,9.0006e-05,9.0481e-05
9.2952e-05,8.5632e-05,9.9742e-05,9.3216e-05,9.3491e-05
8.6699e-05,8.0241e-05,9.2282e-05,8.7137e-05,8.5892e-05
8.9574e-05,8.5521e-05,9.3151e-05,8.9811e-05,8.5521e-05
9.3114e-05,8.1531e-05,0.000107621,9.1651e-05,8.8671e-05
8.4284e-05,7.5061e-05,9.3822e-05,8.4126e-05,8.7141e-05
9.1791e-05,8.7642e-05,9.522e-05,9.2152e-05,8.9321e-05
9.0946e-05,8.6571e-05,9.5182e-05,9.1016e-05,8.8241e-05
7.9531e-05,7.0241e-05,8.6452e-05,8.0716e-05,8.3351e-05
9.9994e-05,9.4941e-05,0.000105701,9.9667e-05,9.4941e-05
9.0601e-05,8.4362e-05,9.5602e-05,9.1221e-05,9.0001e-05
8.0089e-05,7.5311e-05,8.3641e-05,8.0701e-05,7.9951e-05
8.9983e-05,8.6171e-05,9.357e-05,9.0096e-05,8.7171e-05
9.5676e-05,8.6321e-05,0.000103192,9.6596e-05,0.000103192
8.1803e-05,7.6071e-05,8.6821e-05,8.2161e-05,8.0081e-05
8.1256e-05,7.6531e-05,8.5611e-05,8.1441e-05,7.6531e-05
9.0809e-05,8.3281e-05,9.7162e-05,9.1396e-05,9.0771e-05
8.7499e-05,8.2531e-05,9.3051e-05,8.7206e-05,8.2531e-05
8.4914e-05,7.8451e-05,9.0682e-05,8.5261e-05,8.4691e-05
8.2859e-05,7.8151e-05,8.7431e-05,8.2927e-05,7.8151e-05
8.2689e-05,7.3801e-05,9.0762e-05,8.3096e-05,8.5061e-05
9.7584e-05,9.1732e-05,0.000103142,9.7731e-05,9.6591e-05
8.0659e-05,7.2811e-05,8.7332e-05,8.1246e-05,8.1561e-05
8.1668e-05,7.5861e-05,8.6891e-05,8.196e-05,7.9991e-05
8.3726e-05,7.0691e-05,9.5852e-05,8.4181e-05,8.9711e-05
9.2836e-05,8.5341e-05,9.9702e-05,9.3151e-05,9.3381e-05
0.000108829,0.000102551,0.000116371,0.000108197,0.000105292
9.1239e-05,8.6201e-05,9.5952e-05,9.1401e-05,8.9091e-05
8.7659e-05,7.8041e-05,9.7002e-05,8.7796e-05,9.1241e-05
8.7794e-05,8.3151e-05,9.2741e-05,8.7641e-05,8.3151e-05
7.6146e-05,7.1801e-05,7.9871e-05,7.6456e-05,7.3261e-05
8.1333e-05,7.2371e-05,9.0392e-05,8.1286e-05,8.3621e-05
8.5751e-05,7.3931e-05,9.8002e-05,8.5536e-05,9.1681e-05
8.5999e-05,7.9551e-05,9.2851e-05,8.5797e-05,7.9551e-05
8.6939e-05,7.6261e-05,9.6752e-05,8.7371e-05,9.0881e-05
9.1076e-05,8.4532e-05,9.6972e-05,9.1401e-05,9.0271e-05
7.1718e-05,6.5481e-05,7.9352e-05,7.102e-05,7.5241e-05
7.7648e-05,7.0931e-05,8.454e-05,7.7561e-05,7.0931e-05
8.8644e-05,8.0511e-05,9.5902e-05,8.9081e-05,8.9861e-05
8.5839e-05,8.0021e-05,9.1861e-05,8.5736e-05,8.0021e-05
8.9941e-05,8.2371e-05,9.7911e-05,8.9741e-05,9.1702e-05
9.9844e-05,9.6312e-05,0.000103791,9.9637e-05,9.6481e-05
9.0131e-05,8.2771e-05,9.6742e-05,9.0506e-05,9.0461e-05
8.5598e-05,8.1641e-05,8.951e-05,8.5621e-05,8.2531e-05
8.3656e-05,7.7401e-05,8.9941e-05,8.3641e-05,8.5421e-05
8.9674e-05,8.5251e-05,9.4791e-05,8.9327e-05,8.5251e-05
9.0894e-05,8.4031e-05,9.6842e-05,9.1351e-05,9.0151e-05
9.0039e-05,8.5031e-05,9.4902e-05,9.0111e-05,8.8221e-05
8.4939e-05,7.9181e-05,8.9792e-05,8.5391e-05,8.3561e-05
9.7828e-05,8.9581e-05,0.000105652,9.8041e-05,9.8861e-05
8.6691e-05,7.5041e-05,9.7422e-05,8.715e-05,9.1221e-05
8.6469e-05,8.1261e-05,9.1791e-05,8.6412e-05,8.1261e-05
8.2916e-05,7.8161e-05,8.6872e-05,8.3316e-05,8.1141e-05
9.3729e-05,8.4681e-05,0.000102582,9.3826e-05,9.5771e-05
9.1196e-05,8.5431e-05,9.6052e-05,9.1651e-05,9.0181e-05
9.1939e-05,8.6532e-05,9.7102e-05,9.2061e-05,9.0131e-05
7.9621e-05,7.1791e-05,8.6422e-05,8.0135e-05,7.9991e-05
8.5054e-05,7.8131e-05,9.0142e-05,8.5971e-05,8.6601e-05
8.5254e-05,8.0651e-05,8.9222e-05,8.5571e-05,8.3131e-05
7.3616e-05,7.0881e-05,7.9871e-05,7.1856e-05,7.1151e-05
8.9539e-05,8.3642e-05,9.3872e-05,9.0321e-05,8.8391e-05
9.2966e-05,8.5531e-05,9.9972e-05,9.3181e-05,9.3682e-05
8.4641e-05,6.9801e-05,9.9612e-05,8.4575e-05,9.2971e-05
9.2444e-05,8.6221e-05,9.8562e-05,9.2496e-05,9.1921e-05
9.1367e-05,8.5572e-05,9.6612e-05,9.1642e-05,8.9872e-05
7.3819e-05,6.5631e-05,8.3692e-05,7.2976e-05,7.9871e-05
8.4221e-05,7.4301e-05,9.3382e-05,8.4601e-05,8.6811e-05
