0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.9346e-05,8.8421e-05,8.9882e-05,8.9542e-05,8.9832e-05
8.9643e-05,8.849e-05,9.0331e-05,8.9876e-05,9.0131e-05
8.9777e-05,8.9492e-05,9.0021e-05,8.9797e-05,8.9892e-05
8.6909e-05,8.6241e-05,8.7901e-05,8.6747e-05,8.7901e-05
8.9541e-05,8.8651e-05,9.0141e-05,8.9687e-05,8.9922e-05
8.9674e-05,8.9071e-05,9.0091e-05,8.9766e-05,8.9891e-05
9.0029e-05,8.9422e-05,9.0431e-05,9.0131e-05,9.0192e-05
8.9814e-05,8.9351e-05,9.0161e-05,8.9872e-05,9.0012e-05
8.9797e-05,8.9401e-05,9.0192e-05,8.9797e-05,8.9871e-05
9.1061e-05,9.0421e-05,9.1481e-05,9.1171e-05,9.1262e-05
8.8118e-05,8.7491e-05,8.8351e-05,8.8316e-05,8.8321e-05
9.0209e-05,8.969e-05,9.0611e-05,9.0267e-05,9.0332e-05
8.9999e-05,8.9351e-05,9.0511e-05,9.0067e-05,9.0161e-05
8.9797e-05,8.9111e-05,9.0332e-05,8.9871e-05,8.9951e-05
8.9309e-05,8.8611e-05,8.9712e-05,8.9456e-05,8.9712e-05
8.9384e-05,8.8692e-05,8.9871e-05,8.9486e-05,8.9561e-05
8.9349e-05,8.834e-05,9.0031e-05,8.9512e-05,8.9752e-05
8.9454e-05,8.8381e-05,9.0071e-05,8.9682e-05,8.9761e-05
8.9469e-05,8.8371e-05,9.0082e-05,8.9712e-05,8.9902e-05
9.0427e-05,8.9671e-05,9.0971e-05,9.0532e-05,9.0672e-05
8.9824e-05,8.9291e-05,9.0391e-05,8.9806e-05,8.9921e-05
8.5534e-05,8.4501e-05,8.6062e-05,8.5786e-05,8.6012e-05
8.9688e-05,8.9061e-05,9.0191e-05,8.9751e-05,8.9981e-05
8.9832e-05,8.9221e-05,9.0091e-05,9.0007e-05,9.0032e-05
8.9734e-05,8.8881e-05,9.0301e-05,8.9877e-05,9.0001e-05
8.9926e-05,8.9541e-05,9.0341e-05,8.9912e-05,9.0052e-05
9.0281e-05,8.9731e-05,9.0621e-05,9.0386e-05,9.0382e-05
8.9606e-05,8.8871e-05,9.0191e-05,8.9681e-05,8.9911e-05
8.9744e-05,8.8721e-05,9.0441e-05,8.9907e-05,9.0152e-05
8.9642e-05,8.8971e-05,9.0372e-05,8.9611e-05,8.9901e-05
8.9619e-05,8.8821e-05,9.0151e-05,8.9752e-05,8.9892e-05
8.9828e-05,8.912e-05,9.0291e-05,8.9951e-05,9.0051e-05
8.8699e-05,8.7121e-05,8.9381e-05,8.9147e-05,8.9321e-05
8.9617e-05,8.9011e-05,9.0071e-05,8.9692e-05,8.9692e-05
8.9211e-05,8.8481e-05,8.9832e-05,8.9266e-05,8.9511e-05
8.6978e-05,8.6521e-05,8.749e-05,8.6951e-05,8.7322e-05
8.9891e-05,8.961e-05,9.0041e-05,8.9957e-05,8.9901e-05
8.9741e-05,8.9231e-05,9.0161e-05,8.9787e-05,8.9862e-05
8.9736e-05,8.9031e-05,9.0211e-05,8.9851e-05,8.9951e-05
8.9451e-05,8.8611e-05,9.0021e-05,8.9586e-05,8.9771e-05
9.0256e-05,9.002e-05,9.0611e-05,9.0197e-05,9.0252e-05
8.9754e-05,8.923e-05,9.0161e-05,8.9812e-05,8.9901e-05
9.0182e-05,8.9551e-05,9.0891e-05,9.0142e-05,9.0402e-05
9.0578e-05,8.9601e-05,9.1231e-05,9.0741e-05,9.1231e-05
8.5921e-05,8.4321e-05,8.6682e-05,8.6341e-05,8.6592e-05
8.9986e-05,8.9372e-05,9.0482e-05,9.0046e-05,9.0111e-05
8.9924e-05,8.9222e-05,9.0551e-05,8.9961e-05,8.9991e-05
8.5609e-05,8.4091e-05,8.6251e-05,8.6047e-05,8.6152e-05
8.9854e-05,8.9221e-05,9.0451e-05,8.9871e-05,9.0211e-05
8.9964e-05,8.9322e-05,9.0561e-05,8.9986e-05,9.0262e-05
8.9624e-05,8.895e-05,9.0152e-05,8.9697e-05,8.9891e-05
8.9721e-05,8.8771e-05,9.0391e-05,8.9861e-05,8.9922e-05
8.9812e-05,8.9181e-05,9.0261e-05,8.9902e-05,9.0012e-05
8.9614e-05,8.8732e-05,9.0101e-05,8.9811e-05,8.9821e-05
8.9392e-05,8.8601e-05,8.9772e-05,8.9597e-05,8.9772e-05
8.9618e-05,8.859e-05,9.0282e-05,8.9801e-05,9.0171e-05
8.9494e-05,8.8771e-05,9.0001e-05,8.9602e-05,8.9722e-05
8.9789e-05,8.8872e-05,9.0291e-05,8.9996e-05,9.0041e-05
8.9766e-05,8.9221e-05,9.0141e-05,8.9852e-05,8.9862e-05
8.9731e-05,8.8791e-05,9.0431e-05,8.9851e-05,8.9972e-05
9.0363e-05,8.9971e-05,9.0691e-05,9.0396e-05,9.0461e-05
8.8921e-05,8.7671e-05,8.9611e-05,8.9202e-05,8.9292e-05
8.9621e-05,8.9151e-05,9.0061e-05,8.9637e-05,8.9731e-05
8.9197e-05,8.8482e-05,8.9781e-05,8.9261e-05,8.9532e-05
9.0024e-05,8.9321e-05,9.0491e-05,9.0141e-05,9.0241e-05
8.9711e-05,8.839e-05,9.0721e-05,8.9866e-05,9.0091e-05
9.0664e-05,9.0261e-05,9.0972e-05,9.0712e-05,9.0972e-05
8.9904e-05,8.9191e-05,9.0611e-05,8.9907e-05,9.0421e-05
8.9696e-05,8.8891e-05,9.0201e-05,8.9846e-05,8.9942e-05
8.9584e-05,8.8741e-05,9.0161e-05,8.9716e-05,8.9851e-05
8.9639e-05,8.925e-05,8.9801e-05,8.9752e-05,8.9732e-05
8.9259e-05,8.8561e-05,8.9952e-05,8.9262e-05,8.9742e-05
8.9906e-05,8.9241e-05,9.0521e-05,8.9931e-05,9.0151e-05
8.9529e-05,8.8691e-05,9.0131e-05,8.9646e-05,8.9782e-05
8.9711e-05,8.9171e-05,9.0161e-05,8.9756e-05,8.9901e-05
8.9424e-05,8.892e-05,8.9931e-05,8.9422e-05,8.9682e-05
8.9691e-05,8.8401e-05,9.0612e-05,8.9876e-05,9.0331e-05
8.8811e-05,8.8131e-05,8.9461e-05,8.8826e-05,8.9002e-05
8.9969e-05,8.9601e-05,9.0271e-05,9.0002e-05,9.0212e-05
8.9916e-05,8.9201e-05,9.0561e-05,8.9951e-05,9.0251e-05
8.9586e-05,8.894e-05,9.0301e-05,8.9552e-05,8.9822e-05
8.9781e-05,8.9231e-05,9.0271e-05,8.9811e-05,8.9891e-05
8.9809e-05,8.8791e-05,9.0551e-05,8.9947e-05,9.0192e-05
8.9751e-05,8.9051e-05,9.0431e-05,8.9762e-05,9.0131e-05
8.9851e-05,8.9211e-05,9.0291e-05,8.9952e-05,9.0041e-05
8.9398e-05,8.861e-05,9.0021e-05,8.9481e-05,8.9832e-05
8.9276e-05,8.8601e-05,8.9921e-05,8.9291e-05,8.9651e-05
8.9434e-05,8.8661e-05,8.9992e-05,8.9542e-05,8.9802e-05
8.9384e-05,8.8732e-05,8.9951e-05,8.9426e-05,8.9671e-05
8.9191e-05,8.86e-05,8.9761e-05,8.9202e-05,8.9572e-05
8.9396e-05,8.841e-05,9.0081e-05,8.9547e-05,8.9871e-05
8.9461e-05,8.8771e-05,9.0071e-05,8.9501e-05,8.9851e-05
9.0422e-05,8.9671e-05,9.0912e-05,9.0552e-05,9.0662e-05
9.0089e-05,8.9251e-05,9.0421e-05,9.0341e-05,9.0421e-05
9.0248e-05,8.967e-05,9.0651e-05,9.0336e-05,9.0432e-05
8.9729e-05,8.92e-05,8.9922e-05,8.9896e-05,8.9891e-05
8.9679e-05,8.8821e-05,9.0221e-05,8.9837e-05,8.9952e-05
8.9627e-05,8.9161e-05,9.0012e-05,8.9667e-05,8.9812e-05
8.9329e-05,8.8961e-05,8.9721e-05,8.9316e-05,8.9361e-05
9.0326e-05,8.9931e-05,9.062e-05,9.0377e-05,9.0492e-05
8.9779e-05,8.923e-05,9.0251e-05,8.9816e-05,8.9901e-05
9.0439e-05,8.9761e-05,9.0951e-05,9.0522e-05,9.0632e-05
8.9776e-05,8.9041e-05,9.0602e-05,8.9731e-05,9.0001e-05
0.000193395,0.000192404,0.000194723,0.000193227,0.000194723
8.9483e-05,8.8711e-05,8.9982e-05,8.962e-05,8.9851e-05
8.9877e-05,8.9122e-05,9.0261e-05,9.0062e-05,9.0162e-05
8.9594e-05,8.8871e-05,9.0072e-05,8.9716e-05,8.9752e-05
9.0094e-05,8.9482e-05,9.0451e-05,9.0221e-05,9.0201e-05
8.9894e-05,8.9121e-05,9.0371e-05,9.0042e-05,9.0162e-05
8.9866e-05,8.95e-05,9.0281e-05,8.9841e-05,8.9971e-05
8.9449e-05,8.8831e-05,9.0081e-05,8.9441e-05,8.9682e-05
8.9669e-05,8.8421e-05,9.0562e-05,8.9846e-05,9.0041e-05
8.6789e-05,8.5841e-05,8.7901e-05,8.6706e-05,8.7901e-05
8.9224e-05,8.8861e-05,8.9552e-05,8.9242e-05,8.9552e-05
9.0193e-05,8.955e-05,9.0661e-05,9.0281e-05,9.0401e-05
8.9561e-05,8.8791e-05,9.0101e-05,8.9677e-05,8.9802e-05
9.0109e-05,8.9371e-05,9.0701e-05,9.0181e-05,9.0321e-05
8.9546e-05,8.8351e-05,9.0331e-05,8.9752e-05,9.0012e-05
8.9653e-05,8.865e-05,9.0071e-05,8.9946e-05,9.0071e-05
8.9261e-05,8.855e-05,8.9851e-05,8.9321e-05,8.9651e-05
8.9551e-05,8.8931e-05,9.0141e-05,8.9567e-05,8.9812e-05
9.0101e-05,8.9381e-05,9.0481e-05,9.0271e-05,9.0231e-05
8.9729e-05,8.9481e-05,9.0101e-05,8.9667e-05,8.9772e-05
8.9963e-05,8.932e-05,9.0361e-05,9.0086e-05,9.0181e-05
8.9881e-05,8.926e-05,9.0361e-05,8.9952e-05,9.0062e-05
8.9819e-05,8.8831e-05,9.0811e-05,8.9817e-05,8.9962e-05
8.9226e-05,8.8811e-05,8.9661e-05,8.9216e-05,8.9431e-05
8.9447e-05,8.8951e-05,9.0022e-05,8.9407e-05,8.9692e-05
8.9361e-05,8.878e-05,8.9931e-05,8.9367e-05,8.9651e-05
8.9206e-05,8.843e-05,8.9771e-05,8.9312e-05,8.9572e-05
8.9779e-05,8.9291e-05,9.0231e-05,8.9796e-05,8.9911e-05
9.0326e-05,9.0111e-05,9.0681e-05,9.0257e-05,9.0352e-05
8.8381e-05,8.7541e-05,8.8792e-05,8.8597e-05,8.8792e-05
9.0101e-05,8.946e-05,9.0511e-05,9.0217e-05,9.0351e-05
8.9219e-05,8.8051e-05,8.9941e-05,8.9442e-05,8.9662e-05
8.9769e-05,8.8521e-05,9.0671e-05,8.9941e-05,9.0501e-05
8.9551e-05,8.8731e-05,9.0061e-05,8.9706e-05,8.9762e-05
8.9476e-05,8.8572e-05,8.9791e-05,8.9771e-05,8.9781e-05
9.0079e-05,8.997e-05,9.0181e-05,9.0082e-05,9.0062e-05
8.9184e-05,8.8001e-05,9.0061e-05,8.9337e-05,8.9752e-05
9.0216e-05,8.9671e-05,9.0691e-05,9.0251e-05,9.0351e-05
9.0321e-05,8.9892e-05,9.1001e-05,9.0197e-05,9.0232e-05
8.9546e-05,8.8961e-05,9.0171e-05,8.9526e-05,8.9851e-05
8.9681e-05,8.922e-05,9.0131e-05,8.9687e-05,8.9892e-05
8.9308e-05,8.8771e-05,8.9931e-05,8.9266e-05,8.9711e-05
8.9639e-05,8.8942e-05,9.0201e-05,8.9706e-05,8.9881e-05
8.9249e-05,8.8541e-05,8.9991e-05,8.9232e-05,8.9652e-05
8.9311e-05,8.8581e-05,8.9881e-05,8.9391e-05,8.9651e-05
8.9431e-05,8.874e-05,9.0022e-05,8.9481e-05,8.9702e-05
8.9926e-05,8.9341e-05,9.0441e-05,8.9962e-05,9.0061e-05
8.9659e-05,8.9181e-05,9.0121e-05,8.9667e-05,8.9792e-05
8.9489e-05,8.8941e-05,8.9881e-05,8.9567e-05,8.9792e-05
9.0036e-05,8.9631e-05,9.0381e-05,9.0066e-05,9.0071e-05
8.9294e-05,8.822e-05,8.9962e-05,8.9497e-05,8.9712e-05
8.9844e-05,8.9162e-05,9.0321e-05,8.9946e-05,9.0001e-05
8.9881e-05,8.9061e-05,9.0451e-05,9.0007e-05,9.0132e-05
8.8789e-05,8.7881e-05,8.9571e-05,8.8851e-05,8.9291e-05
8.9076e-05,8.8451e-05,8.9571e-05,8.9141e-05,8.9322e-05
8.9726e-05,8.886e-05,9.0251e-05,8.9897e-05,9.0022e-05
8.9261e-05,8.8351e-05,8.9931e-05,8.9381e-05,8.9691e-05
8.9409e-05,8.8841e-05,9.0051e-05,8.9372e-05,8.9712e-05
8.9629e-05,8.9151e-05,9.0201e-05,8.9581e-05,8.9961e-05
8.9352e-05,8.8611e-05,8.9941e-05,8.9427e-05,8.9622e-05
9.0009e-05,8.966e-05,9.0391e-05,8.9992e-05,9.0101e-05
8.9532e-05,8.8751e-05,9.0022e-05,8.9677e-05,8.9761e-05
8.9589e-05,8.8941e-05,9.0031e-05,8.9692e-05,8.9862e-05
8.8999e-05,8.8011e-05,8.9731e-05,8.9126e-05,8.9521e-05
8.9444e-05,8.8731e-05,9.0151e-05,8.9447e-05,8.9982e-05
8.9373e-05,8.869e-05,8.9991e-05,8.9406e-05,8.9801e-05
8.9706e-05,8.8901e-05,9.0412e-05,8.9756e-05,9.0142e-05
8.9894e-05,8.9121e-05,9.0331e-05,9.0062e-05,9.0061e-05
9.0229e-05,8.9622e-05,9.0571e-05,9.0361e-05,9.0361e-05
8.8961e-05,8.8471e-05,8.9491e-05,8.8942e-05,8.9272e-05
9.0186e-05,8.932e-05,9.0761e-05,9.0331e-05,9.0411e-05
8.9814e-05,8.9251e-05,9.0292e-05,8.9857e-05,8.9952e-05
8.9681e-05,8.8881e-05,9.0171e-05,8.9836e-05,8.9931e-05
8.9399e-05,8.8301e-05,9.0081e-05,8.9607e-05,8.9832e-05
8.9846e-05,8.9131e-05,9.0321e-05,8.9967e-05,9.0032e-05
9.0493e-05,8.924e-05,9.1201e-05,9.0766e-05,9.0891e-05
8.9977e-05,8.9232e-05,9.0572e-05,9.0052e-05,9.0312e-05
8.9484e-05,8.8842e-05,8.9941e-05,8.9576e-05,8.9831e-05
8.9801e-05,8.8941e-05,9.0721e-05,8.9772e-05,9.0092e-05
8.9871e-05,8.9201e-05,9.0221e-05,9.0031e-05,9.0021e-05
8.9588e-05,8.911e-05,8.9961e-05,8.9642e-05,8.9781e-05
8.8401e-05,8.7911e-05,8.8791e-05,8.8452e-05,8.8682e-05
8.9726e-05,8.9071e-05,9.0201e-05,8.9816e-05,8.9931e-05
8.9739e-05,8.9201e-05,9.0231e-05,8.9762e-05,8.9872e-05
8.9824e-05,8.9041e-05,9.0491e-05,8.9881e-05,8.9922e-05
9.0081e-05,8.9e-05,9.0681e-05,9.0322e-05,9.0411e-05
8.8682e-05,8.7661e-05,8.9462e-05,8.8802e-05,8.9102e-05
8.9494e-05,8.8861e-05,8.9822e-05,8.9646e-05,8.9781e-05
9.0424e-05,8.9921e-05,9.0831e-05,9.0471e-05,9.0582e-05
8.9196e-05,8.8251e-05,8.9891e-05,8.9321e-05,8.9601e-05
8.9446e-05,8.872e-05,9.0171e-05,8.9446e-05,8.9701e-05
8.9919e-05,8.9201e-05,9.0502e-05,8.9987e-05,9.0292e-05
8.9411e-05,8.8321e-05,9.0041e-05,8.9641e-05,8.9761e-05
8.9824e-05,8.9631e-05,9.0081e-05,8.9792e-05,8.9902e-05
8.9531e-05,8.9012e-05,8.9931e-05,8.9591e-05,8.9731e-05
8.9486e-05,8.876e-05,9.0101e-05,8.9542e-05,8.9802e-05
8.9667e-05,8.8741e-05,9.0312e-05,8.9807e-05,9.0082e-05
8.9496e-05,8.8831e-05,8.9951e-05,8.9601e-05,8.9691e-05
8.9864e-05,8.9291e-05,9.0431e-05,8.9867e-05,9.0212e-05
8.9946e-05,8.9121e-05,9.0471e-05,9.0097e-05,9.0221e-05
8.9379e-05,8.861e-05,9.0021e-05,8.9442e-05,8.9792e-05
9.0011e-05,8.9431e-05,9.0441e-05,9.0086e-05,9.0161e-05
8.9719e-05,8.8971e-05,9.0191e-05,8.9857e-05,8.9902e-05
8.6037e-05,8.4321e-05,8.6952e-05,8.6437e-05,8.6632e-05
8.9271e-05,8.8721e-05,8.9761e-05,8.9301e-05,8.9481e-05
9.1168e-05,9.0181e-05,9.211e-05,9.1192e-05,9.1692e-05
8.7683e-05,8.6921e-05,8.8541e-05,8.7636e-05,8.8541e-05
8.9292e-05,8.9222e-05,8.9392e-05,8.9276e-05,8.9312e-05
8.9304e-05,8.9052e-05,8.9691e-05,8.9236e-05,8.9691e-05
8.6281e-05,8.5751e-05,8.6952e-05,8.6211e-05,8.6952e-05
8.9656e-05,8.899e-05,9.0181e-05,8.9727e-05,9.0041e-05
8.6141e-05,8.4131e-05,8.7052e-05,8.6691e-05,8.6941e-05
8.8906e-05,8.8281e-05,8.9461e-05,8.8942e-05,8.9282e-05
8.9431e-05,8.9081e-05,8.9771e-05,8.9436e-05,8.9771e-05
8.9561e-05,8.846e-05,9.0241e-05,8.9772e-05,8.9972e-05
8.9286e-05,8.833e-05,8.9951e-05,8.9431e-05,8.9741e-05
8.9299e-05,8.8211e-05,8.9902e-05,8.9542e-05,8.9902e-05
8.9723e-05,8.9161e-05,9.0151e-05,8.9791e-05,8.9881e-05
8.9702e-05,8.9001e-05,9.0232e-05,8.9787e-05,8.9861e-05
8.9574e-05,8.876e-05,9.0101e-05,8.9717e-05,8.9792e-05
8.9861e-05,8.9361e-05,9.0071e-05,9.0006e-05,8.9991e-05
8.9656e-05,8.9161e-05,9.0091e-05,8.9687e-05,8.9762e-05
8.9601e-05,8.9101e-05,8.9841e-05,8.9731e-05,8.9741e-05
8.9754e-05,8.9181e-05,9.0252e-05,8.9792e-05,8.9872e-05
8.9689e-05,8.912e-05,9.0121e-05,8.9757e-05,8.9852e-05
8.9716e-05,8.8981e-05,9.0211e-05,8.9836e-05,8.9921e-05
9.0061e-05,8.9041e-05,9.0661e-05,9.0271e-05,9.0352e-05
8.9484e-05,8.8401e-05,9.0211e-05,8.9662e-05,8.9861e-05
8.9864e-05,8.9511e-05,9.0181e-05,8.9882e-05,8.9962e-05
9.0273e-05,9.004e-05,9.0362e-05,9.0346e-05,9.0331e-05
8.9784e-05,8.9431e-05,9.0041e-05,8.9831e-05,8.9942e-05
9.0047e-05,8.9311e-05,9.0571e-05,9.0152e-05,9.0232e-05
9.0006e-05,8.9522e-05,9.0291e-05,9.0106e-05,9.0101e-05
8.9502e-05,8.8351e-05,9.0141e-05,8.9757e-05,8.9872e-05
8.9789e-05,8.905e-05,9.0382e-05,8.9861e-05,9.0051e-05
8.9694e-05,8.9091e-05,9.0231e-05,8.9727e-05,8.9922e-05
8.9284e-05,8.8401e-05,8.9781e-05,8.9477e-05,8.9571e-05
8.9101e-05,8.7561e-05,8.9801e-05,8.9521e-05,8.9611e-05
9.0656e-05,8.9921e-05,9.1191e-05,9.0756e-05,9.0902e-05
8.9909e-05,8.926e-05,9.0422e-05,8.9976e-05,9.0061e-05
8.9921e-05,8.9001e-05,9.0471e-05,9.0107e-05,9.0192e-05
8.9556e-05,8.8752e-05,9.0181e-05,8.9646e-05,8.9841e-05
8.9949e-05,8.9301e-05,9.0371e-05,9.0062e-05,9.0142e-05
8.9396e-05,8.8831e-05,9.0121e-05,8.9316e-05,8.9732e-05
8.9684e-05,8.878e-05,9.0212e-05,8.9872e-05,9.0001e-05
8.9699e-05,8.9201e-05,9.0171e-05,8.9712e-05,8.9922e-05
8.9479e-05,8.8791e-05,9.0021e-05,8.9551e-05,8.9651e-05
8.8854e-05,8.8161e-05,8.9361e-05,8.8946e-05,8.9272e-05
8.9781e-05,8.9111e-05,9.0351e-05,8.9831e-05,9.0121e-05
8.9801e-05,8.9e-05,9.0291e-05,8.9957e-05,9.0092e-05
8.9837e-05,8.9302e-05,9.0221e-05,8.9912e-05,8.9952e-05
8.9781e-05,8.9141e-05,9.0221e-05,8.9881e-05,8.9961e-05
8.9834e-05,8.9351e-05,9.0231e-05,8.9877e-05,8.9972e-05
8.9586e-05,8.8751e-05,9.0211e-05,8.9691e-05,8.9791e-05
8.9519e-05,8.884e-05,9.0141e-05,8.9547e-05,8.9782e-05
8.9829e-05,8.8841e-05,9.0382e-05,9.0046e-05,9.0151e-05
8.9839e-05,8.9081e-05,9.0122e-05,9.0076e-05,9.0051e-05
8.9796e-05,8.9121e-05,9.0052e-05,9.0006e-05,8.9972e-05
9.0216e-05,8.9671e-05,9.0701e-05,9.0247e-05,9.0431e-05
8.9921e-05,8.879e-05,9.0811e-05,9.0041e-05,9.0162e-05
8.9616e-05,8.8972e-05,8.9881e-05,8.9806e-05,8.9881e-05
9.0086e-05,8.9661e-05,9.0461e-05,9.0112e-05,9.0192e-05
8.9729e-05,8.9062e-05,8.9991e-05,8.9932e-05,8.9922e-05
8.7306e-05,8.5751e-05,8.8281e-05,8.7596e-05,8.8281e-05
8.7106e-05,8.6411e-05,8.7531e-05,8.7241e-05,8.7482e-05
8.9916e-05,8.9521e-05,9.0272e-05,8.9936e-05,9.0041e-05
8.9836e-05,8.9162e-05,9.0181e-05,9.0002e-05,8.9952e-05
8.9931e-05,8.8872e-05,9.0411e-05,9.0221e-05,9.0301e-05
8.9521e-05,8.891e-05,9.0041e-05,8.9566e-05,8.9682e-05
8.6568e-05,8.554e-05,8.7811e-05,8.6461e-05,8.7811e-05
8.9574e-05,8.8631e-05,9.0281e-05,8.9691e-05,8.9981e-05
9.0259e-05,8.9582e-05,9.0572e-05,9.0441e-05,9.0542e-05
8.9339e-05,8.8681e-05,9.0041e-05,8.9316e-05,8.9701e-05
9.0429e-05,8.984e-05,9.0672e-05,9.0602e-05,9.0612e-05
8.9874e-05,8.9341e-05,9.0271e-05,8.9941e-05,9.0051e-05
8.9819e-05,8.9071e-05,9.0431e-05,8.9887e-05,9.0002e-05
8.9119e-05,8.8351e-05,8.9702e-05,8.9212e-05,8.9562e-05
8.9654e-05,8.9001e-05,9.0181e-05,8.9716e-05,8.9851e-05
8.9739e-05,8.921e-05,9.0131e-05,8.9807e-05,8.9832e-05
8.9331e-05,8.8891e-05,8.9681e-05,8.9377e-05,8.9681e-05
8.9404e-05,8.8181e-05,9.0201e-05,8.9617e-05,8.9892e-05
9.0016e-05,8.9231e-05,9.0332e-05,9.0251e-05,9.0201e-05
8.9791e-05,8.9101e-05,9.0171e-05,8.9947e-05,8.9831e-05
8.9709e-05,8.921e-05,9.0091e-05,8.9767e-05,8.9902e-05
8.9801e-05,8.8461e-05,9.0531e-05,9.0106e-05,9.0181e-05
8.5764e-05,8.4601e-05,8.6441e-05,8.6006e-05,8.6372e-05
8.9256e-05,8.8771e-05,8.9921e-05,8.9167e-05,8.9381e-05
9.0534e-05,8.9731e-05,9.1011e-05,9.0697e-05,9.0832e-05
9.0356e-05,8.9571e-05,9.0831e-05,9.0511e-05,9.0551e-05
8.9843e-05,8.9251e-05,9.0081e-05,9.0021e-05,9.0011e-05
8.9567e-05,8.8901e-05,8.9871e-05,8.9747e-05,8.9742e-05
8.9976e-05,8.9471e-05,9.0441e-05,8.9997e-05,9.0131e-05
8.9039e-05,8.8001e-05,8.9712e-05,8.9222e-05,8.9532e-05
9.0686e-05,9.045e-05,9.1001e-05,9.0646e-05,9.0721e-05
8.9809e-05,8.9241e-05,9.0041e-05,8.9977e-05,8.9962e-05
8.9319e-05,8.8882e-05,8.9612e-05,8.9391e-05,8.9612e-05
8.9716e-05,8.8931e-05,9.0171e-05,8.9881e-05,8.9971e-05
8.9919e-05,8.9351e-05,9.0372e-05,8.9976e-05,9.0092e-05
8.9811e-05,8.896e-05,9.0491e-05,8.9896e-05,9.0141e-05
8.8591e-05,8.8121e-05,8.8862e-05,8.8692e-05,8.8862e-05
8.9226e-05,8.8651e-05,8.9671e-05,8.9291e-05,8.9671e-05
8.9531e-05,8.8771e-05,9.0301e-05,8.9526e-05,9.0042e-05
8.9429e-05,8.8821e-05,8.9852e-05,8.9522e-05,8.9622e-05
8.9761e-05,8.9531e-05,8.9881e-05,8.9816e-05,8.9881e-05
8.6757e-05,8.5601e-05,8.8472e-05,8.6477e-05,8.8472e-05
8.9616e-05,8.8841e-05,9.0221e-05,8.9701e-05,8.9821e-05
8.9721e-05,8.8981e-05,9.0351e-05,8.9777e-05,8.9892e-05
8.9431e-05,8.818e-05,9.0211e-05,8.9667e-05,8.9951e-05
9.0209e-05,8.969e-05,9.0552e-05,9.0297e-05,9.0552e-05
8.9986e-05,8.9261e-05,9.0761e-05,8.9962e-05,9.0492e-05
8.7261e-05,8.5951e-05,8.7951e-05,8.7571e-05,8.7931e-05
9.4084e-05,9.3422e-05,9.4631e-05,9.4141e-05,9.3422e-05
9.1089e-05,8.8532e-05,9.2261e-05,9.1781e-05,9.2261e-05
8.9906e-05,8.918e-05,9.0561e-05,8.9942e-05,9.0052e-05
9.0231e-05,8.9981e-05,9.0621e-05,9.0162e-05,9.0242e-05
8.9864e-05,8.9281e-05,9.0541e-05,8.9816e-05,9.0141e-05
8.9472e-05,8.8851e-05,9.0011e-05,8.9512e-05,8.9742e-05
8.9296e-05,8.8541e-05,8.9951e-05,8.9347e-05,8.9631e-05
8.9434e-05,8.784e-05,9.0092e-05,8.9901e-05,9.0032e-05
8.9333e-05,8.8871e-05,8.9931e-05,8.9266e-05,8.9511e-05
8.9774e-05,8.9131e-05,9.0201e-05,8.9882e-05,8.9962e-05
8.9907e-05,8.9441e-05,9.0181e-05,9.0002e-05,8.9992e-05
9.0016e-05,8.9371e-05,9.0531e-05,9.0081e-05,9.0201e-05
8.5644e-05,8.4222e-05,8.6141e-05,8.6106e-05,8.6132e-05
9.0294e-05,8.9801e-05,9.0701e-05,9.0336e-05,9.0501e-05
8.9322e-05,8.8801e-05,8.9692e-05,8.9397e-05,8.9692e-05
8.6956e-05,8.6181e-05,8.7961e-05,8.6841e-05,8.7961e-05
8.9369e-05,8.875e-05,8.9941e-05,8.9392e-05,8.9632e-05
8.9204e-05,8.8731e-05,8.9811e-05,8.9137e-05,8.9482e-05
8.9596e-05,8.8781e-05,9.0202e-05,8.9701e-05,8.9941e-05
8.9534e-05,8.8931e-05,8.9991e-05,8.9606e-05,8.9692e-05
8.9376e-05,8.8641e-05,9.0051e-05,8.9406e-05,8.9691e-05
8.9594e-05,8.8952e-05,9.0081e-05,8.9671e-05,8.9902e-05
8.9896e-05,8.9311e-05,9.0311e-05,8.9981e-05,9.0061e-05
8.9957e-05,8.9461e-05,9.0342e-05,9.0012e-05,9.0112e-05
9.0026e-05,8.9821e-05,9.0431e-05,8.9926e-05,9.0022e-05
8.9521e-05,8.8911e-05,9.0211e-05,8.9481e-05,8.9751e-05
8.9426e-05,8.88e-05,8.9921e-05,8.9492e-05,8.9762e-05
8.9726e-05,8.8832e-05,9.0231e-05,8.9921e-05,8.9891e-05
9.0424e-05,9.0221e-05,9.0802e-05,9.0336e-05,9.0422e-05
8.5436e-05,8.4021e-05,8.6211e-05,8.5756e-05,8.6061e-05
9.0389e-05,9.0191e-05,9.0691e-05,9.0337e-05,9.0432e-05
8.9619e-05,8.9272e-05,8.9932e-05,8.9636e-05,8.9932e-05
8.6763e-05,8.6001e-05,8.7841e-05,8.6606e-05,8.7841e-05
8.9081e-05,8.8081e-05,8.9961e-05,8.9142e-05,8.9612e-05
8.9897e-05,8.9061e-05,9.0612e-05,8.9957e-05,9.0271e-05
8.6914e-05,8.596e-05,8.7932e-05,8.6881e-05,8.7932e-05
