0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.516e-06,5.01e-07,2.531e-06,1.516e-06,2.531e-06
1.554e-06,4.73e-07,2.634e-06,1.554e-06,2.634e-06
1.513e-06,5e-07,2.526e-06,1.513e-06,2.526e-06
1.485e-06,4.36e-07,2.534e-06,1.485e-06,2.534e-06
1.504e-06,5e-07,2.509e-06,1.504e-06,2.509e-06
1.616e-06,4.84e-07,2.748e-06,1.616e-06,2.748e-06
1.612e-06,5.89e-07,2.635e-06,1.612e-06,2.635e-06
1.581e-06,6.87e-07,2.475e-06,1.581e-06,2.475e-06
1.503e-06,4.78e-07,2.529e-06,1.503e-06,2.529e-06
1.526e-06,4.99e-07,2.553e-06,1.526e-06,2.553e-06
1.868e-06,1.168e-06,2.569e-06,1.868e-06,2.569e-06
1.51e-06,7.66e-07,2.253e-06,1.51e-06,2.253e-06
1.493e-06,4.68e-07,2.517e-06,1.493e-06,2.517e-06
1.524e-06,4.31e-07,2.618e-06,1.524e-06,2.618e-06
1.526e-06,4.34e-07,2.618e-06,1.526e-06,2.618e-06
1.501e-06,4.58e-07,2.545e-06,1.501e-06,2.545e-06
1.558e-06,5.66e-07,2.549e-06,1.558e-06,2.549e-06
1.724e-06,9.01e-07,2.547e-06,1.724e-06,2.547e-06
1.493e-06,5.44e-07,2.442e-06,1.493e-06,2.442e-06
1.503e-06,5.13e-07,2.493e-06,1.503e-06,2.493e-06
1.569e-06,6.27e-07,2.511e-06,1.569e-06,2.511e-06
1.695e-06,4.94e-07,2.896e-06,1.695e-06,2.896e-06
1.582e-06,4.74e-07,2.689e-06,1.582e-06,2.689e-06
1.512e-06,4.55e-07,2.569e-06,1.512e-06,2.569e-06
1.556e-06,6e-07,2.511e-06,1.556e-06,2.511e-06
1.703e-06,5.15e-07,2.892e-06,1.703e-06,2.892e-06
1.71e-06,5.36e-07,2.885e-06,1.71e-06,2.885e-06
1.544e-06,4.69e-07,2.62e-06,1.544e-06,2.62e-06
1.558e-06,6.03e-07,2.514e-06,1.558e-06,2.514e-06
1.529e-06,4.67e-07,2.59e-06,1.529e-06,2.59e-06
1.536e-06,4.83e-07,2.589e-06,1.536e-06,2.589e-06
1.515e-06,4.71e-07,2.559e-06,1.515e-06,2.559e-06
1.523e-06,5.17e-07,2.529e-06,1.523e-06,2.529e-06
1.726e-06,8.92e-07,2.56e-06,1.726e-06,2.56e-06
1.645e-06,5.18e-07,2.771e-06,1.645e-06,2.771e-06
1.51e-06,4.99e-07,2.521e-06,1.51e-06,2.521e-06
1.498e-06,4.8e-07,2.516e-06,1.498e-06,2.516e-06
1.941e-06,9.27e-07,2.955e-06,1.941e-06,2.955e-06
1.797e-06,6.04e-07,2.99e-06,1.797e-06,2.99e-06
1.498e-06,4.48e-07,2.548e-06,1.498e-06,2.548e-06
1.513e-06,4.74e-07,2.551e-06,1.513e-06,2.551e-06
1.528e-06,5.24e-07,2.531e-06,1.528e-06,2.531e-06
1.573e-06,6.62e-07,2.483e-06,1.573e-06,2.483e-06
1.493e-06,4.67e-07,2.519e-06,1.493e-06,2.519e-06
1.501e-06,5.01e-07,2.502e-06,1.501e-06,2.502e-06
1.542e-06,5.15e-07,2.568e-06,1.542e-06,2.568e-06
1.919e-06,1.185e-06,2.653e-06,1.919e-06,2.653e-06
1.502e-06,6.91e-07,2.313e-06,1.502e-06,2.313e-06
1.743e-06,5.59e-07,2.927e-06,1.743e-06,2.927e-06
1.888e-06,9.1e-07,2.867e-06,1.888e-06,2.867e-06
1.494e-06,4.63e-07,2.525e-06,1.494e-06,2.525e-06
1.845e-06,1.161e-06,2.529e-06,1.845e-06,2.529e-06
1.503e-06,7.3e-07,2.277e-06,1.503e-06,2.277e-06
1.751e-06,8.95e-07,2.607e-06,1.751e-06,2.607e-06
1.588e-06,6e-07,2.575e-06,1.588e-06,2.575e-06
1.497e-06,4.54e-07,2.54e-06,1.497e-06,2.54e-06
1.504e-06,4.99e-07,2.51e-06,1.504e-06,2.51e-06
1.527e-06,4.93e-07,2.561e-06,1.527e-06,2.561e-06
1.593e-06,4.77e-07,2.709e-06,1.593e-06,2.709e-06
1.53e-06,5.01e-07,2.559e-06,1.53e-06,2.559e-06
1.585e-06,6.36e-07,2.535e-06,1.585e-06,2.535e-06
1.518e-06,4.86e-07,2.551e-06,1.518e-06,2.551e-06
1.649e-06,4.97e-07,2.801e-06,1.649e-06,2.801e-06
1.5e-06,4.53e-07,2.546e-06,1.5e-06,2.546e-06
1.972e-06,1.146e-06,2.798e-06,1.972e-06,2.798e-06
1.683e-06,8.74e-07,2.493e-06,1.683e-06,2.493e-06
1.497e-06,5.41e-07,2.453e-06,1.497e-06,2.453e-06
1.505e-06,4.73e-07,2.536e-06,1.505e-06,2.536e-06
1.554e-06,5.35e-07,2.572e-06,1.554e-06,2.572e-06
1.948e-06,8.5e-07,3.046e-06,1.948e-06,3.046e-06
1.844e-06,1.02e-06,2.668e-06,1.844e-06,2.668e-06
1.466e-06,4.79e-07,2.452e-06,1.466e-06,2.452e-06
1.532e-06,5.27e-07,2.536e-06,1.532e-06,2.536e-06
1.513e-06,4.83e-07,2.544e-06,1.513e-06,2.544e-06
1.495e-06,4.79e-07,2.511e-06,1.495e-06,2.511e-06
1.478e-06,5.18e-07,2.438e-06,1.478e-06,2.438e-06
1.543e-06,4.91e-07,2.594e-06,1.543e-06,2.594e-06
1.534e-06,4.76e-07,2.591e-06,1.534e-06,2.591e-06
1.585e-06,4.92e-07,2.677e-06,1.585e-06,2.677e-06
1.496e-06,4.67e-07,2.525e-06,1.496e-06,2.525e-06
1.555e-06,4.86e-07,2.624e-06,1.555e-06,2.624e-06
1.502e-06,4.87e-07,2.518e-06,1.502e-06,2.518e-06
1.612e-06,7.05e-07,2.519e-06,1.612e-06,2.519e-06
1.676e-06,4.75e-07,2.878e-06,1.676e-06,2.878e-06
1.527e-06,5.21e-07,2.532e-06,1.527e-06,2.532e-06
1.515e-06,4.95e-07,2.535e-06,1.515e-06,2.535e-06
1.65e-06,7.2e-07,2.58e-06,1.65e-06,2.58e-06
1.514e-06,5.01e-07,2.526e-06,1.514e-06,2.526e-06
1.646e-06,5.08e-07,2.784e-06,1.646e-06,2.784e-06
1.551e-06,5.67e-07,2.536e-06,1.551e-06,2.536e-06
1.505e-06,4.72e-07,2.538e-06,1.505e-06,2.538e-06
1.486e-06,4.28e-07,2.543e-06,1.486e-06,2.543e-06
1.508e-06,4.72e-07,2.543e-06,1.508e-06,2.543e-06
1.651e-06,4.73e-07,2.829e-06,1.651e-06,2.829e-06
1.533e-06,4.5e-07,2.616e-06,1.533e-06,2.616e-06
1.523e-06,5.11e-07,2.535e-06,1.523e-06,2.535e-06
1.536e-06,5.16e-07,2.555e-06,1.536e-06,2.555e-06
1.487e-06,4.5e-07,2.525e-06,1.487e-06,2.525e-06
1.485e-06,4.11e-07,2.559e-06,1.485e-06,2.559e-06
1.781e-06,4.91e-07,3.07e-06,1.781e-06,3.07e-06
1.675e-06,8.54e-07,2.497e-06,1.675e-06,2.497e-06
1.615e-06,6.82e-07,2.548e-06,1.615e-06,2.548e-06
2.389e-06,4.19e-07,4.359e-06,2.389e-06,4.359e-06
1.549e-06,5.11e-07,2.586e-06,1.549e-06,2.586e-06
1.65e-06,4.95e-07,2.805e-06,1.65e-06,2.805e-06
1.502e-06,4.72e-07,2.532e-06,1.502e-06,2.532e-06
1.485e-06,4.58e-07,2.511e-06,1.485e-06,2.511e-06
1.512e-06,4.82e-07,2.542e-06,1.512e-06,2.542e-06
1.492e-06,4.91e-07,2.493e-06,1.492e-06,2.493e-06
1.544e-06,5.13e-07,2.575e-06,1.544e-06,2.575e-06
1.782e-06,4.99e-07,3.064e-06,1.782e-06,3.064e-06
1.534e-06,5.02e-07,2.567e-06,1.534e-06,2.567e-06
1.524e-06,5.29e-07,2.519e-06,1.524e-06,2.519e-06
1.514e-06,7.17e-07,2.312e-06,1.514e-06,2.312e-06
1.486e-06,5e-07,2.473e-06,1.486e-06,2.473e-06
1.7e-06,8.1e-07,2.59e-06,1.7e-06,2.59e-06
1.521e-06,4.96e-07,2.546e-06,1.521e-06,2.546e-06
1.531e-06,4.77e-07,2.586e-06,1.531e-06,2.586e-06
1.502e-06,4.42e-07,2.562e-06,1.502e-06,2.562e-06
1.811e-06,4.95e-07,3.126e-06,1.811e-06,3.126e-06
1.508e-06,5.1e-07,2.506e-06,1.508e-06,2.506e-06
1.514e-06,4.77e-07,2.551e-06,1.514e-06,2.551e-06
1.533e-06,4.97e-07,2.568e-06,1.533e-06,2.568e-06
1.713e-06,8.77e-07,2.548e-06,1.713e-06,2.548e-06
1.496e-06,5.24e-07,2.468e-06,1.496e-06,2.468e-06
1.512e-06,4.38e-07,2.585e-06,1.512e-06,2.585e-06
1.531e-06,4.12e-07,2.651e-06,1.531e-06,2.651e-06
1.516e-06,4.97e-07,2.534e-06,1.516e-06,2.534e-06
1.515e-06,5.04e-07,2.527e-06,1.515e-06,2.527e-06
1.519e-06,4.9e-07,2.548e-06,1.519e-06,2.548e-06
1.528e-06,4.96e-07,2.56e-06,1.528e-06,2.56e-06
1.587e-06,5.45e-07,2.629e-06,1.587e-06,2.629e-06
1.557e-06,4.64e-07,2.65e-06,1.557e-06,2.65e-06
1.759e-06,5.4e-07,2.977e-06,1.759e-06,2.977e-06
1.586e-06,4.86e-07,2.686e-06,1.586e-06,2.686e-06
1.481e-06,4.21e-07,2.542e-06,1.481e-06,2.542e-06
1.478e-06,4.39e-07,2.516e-06,1.478e-06,2.516e-06
1.521e-06,4.43e-07,2.598e-06,1.521e-06,2.598e-06
1.52e-06,4.58e-07,2.581e-06,1.52e-06,2.581e-06
1.563e-06,5.84e-07,2.542e-06,1.563e-06,2.542e-06
1.524e-06,4.65e-07,2.582e-06,1.524e-06,2.582e-06
1.741e-06,9.02e-07,2.579e-06,1.741e-06,2.579e-06
1.583e-06,6.2e-07,2.545e-06,1.583e-06,2.545e-06
1.543e-06,5.74e-07,2.512e-06,1.543e-06,2.512e-06
1.769e-06,1.036e-06,2.501e-06,1.769e-06,2.501e-06
1.479e-06,6.58e-07,2.3e-06,1.479e-06,2.3e-06
1.56e-06,4.95e-07,2.625e-06,1.56e-06,2.625e-06
1.519e-06,4.97e-07,2.541e-06,1.519e-06,2.541e-06
1.489e-06,4.91e-07,2.488e-06,1.489e-06,2.488e-06
1.531e-06,4.91e-07,2.571e-06,1.531e-06,2.571e-06
1.536e-06,4.33e-07,2.639e-06,1.536e-06,2.639e-06
1.535e-06,5.02e-07,2.568e-06,1.535e-06,2.568e-06
1.514e-06,5.13e-07,2.516e-06,1.514e-06,2.516e-06
1.659e-06,7.05e-07,2.613e-06,1.659e-06,2.613e-06
1.499e-06,4.71e-07,2.527e-06,1.499e-06,2.527e-06
1.648e-06,5.88e-07,2.708e-06,1.648e-06,2.708e-06
1.548e-06,5.05e-07,2.59e-06,1.548e-06,2.59e-06
1.665e-06,7.83e-07,2.547e-06,1.665e-06,2.547e-06
1.892e-06,8.4e-07,2.943e-06,1.892e-06,2.943e-06
1.498e-06,5.06e-07,2.49e-06,1.498e-06,2.49e-06
1.544e-06,4.81e-07,2.608e-06,1.544e-06,2.608e-06
1.51e-06,4.83e-07,2.538e-06,1.51e-06,2.538e-06
1.537e-06,5.42e-07,2.531e-06,1.537e-06,2.531e-06
1.532e-06,5.1e-07,2.554e-06,1.532e-06,2.554e-06
1.478e-06,4.19e-07,2.537e-06,1.478e-06,2.537e-06
1.717e-06,4.67e-07,2.968e-06,1.717e-06,2.968e-06
1.513e-06,4.21e-07,2.605e-06,1.513e-06,2.605e-06
1.486e-06,4.24e-07,2.549e-06,1.486e-06,2.549e-06
1.487e-06,4.64e-07,2.51e-06,1.487e-06,2.51e-06
1.518e-06,4.88e-07,2.548e-06,1.518e-06,2.548e-06
1.525e-06,4.95e-07,2.555e-06,1.525e-06,2.555e-06
1.523e-06,5.07e-07,2.538e-06,1.523e-06,2.538e-06
1.481e-06,4.17e-07,2.545e-06,1.481e-06,2.545e-06
1.541e-06,4.36e-07,2.646e-06,1.541e-06,2.646e-06
1.58e-06,4.65e-07,2.695e-06,1.58e-06,2.695e-06
1.824e-06,6.67e-07,2.981e-06,1.824e-06,2.981e-06
1.566e-06,5.17e-07,2.615e-06,1.566e-06,2.615e-06
1.544e-06,5.71e-07,2.518e-06,1.544e-06,2.518e-06
1.696e-06,9.51e-07,2.442e-06,1.696e-06,2.442e-06
1.571e-06,7.06e-07,2.435e-06,1.571e-06,2.435e-06
1.56e-06,5.66e-07,2.554e-06,1.56e-06,2.554e-06
1.701e-06,4.75e-07,2.927e-06,1.701e-06,2.927e-06
1.521e-06,4.58e-07,2.584e-06,1.521e-06,2.584e-06
1.543e-06,4.88e-07,2.599e-06,1.543e-06,2.599e-06
1.51e-06,4.21e-07,2.599e-06,1.51e-06,2.599e-06
1.517e-06,4.51e-07,2.584e-06,1.517e-06,2.584e-06
1.507e-06,4.56e-07,2.558e-06,1.507e-06,2.558e-06
1.567e-06,6.56e-07,2.478e-06,1.567e-06,2.478e-06
1.51e-06,4.66e-07,2.555e-06,1.51e-06,2.555e-06
1.691e-06,4.52e-07,2.93e-06,1.691e-06,2.93e-06
1.509e-06,4.39e-07,2.58e-06,1.509e-06,2.58e-06
1.503e-06,4.57e-07,2.548e-06,1.503e-06,2.548e-06
1.496e-06,4.8e-07,2.513e-06,1.496e-06,2.513e-06
1.515e-06,4.53e-07,2.577e-06,1.515e-06,2.577e-06
1.482e-06,4.12e-07,2.552e-06,1.482e-06,2.552e-06
1.761e-06,8.87e-07,2.634e-06,1.761e-06,2.634e-06
1.493e-06,4.67e-07,2.518e-06,1.493e-06,2.518e-06
1.642e-06,4.88e-07,2.795e-06,1.642e-06,2.795e-06
1.544e-06,4.52e-07,2.636e-06,1.544e-06,2.636e-06
1.61e-06,4.96e-07,2.725e-06,1.61e-06,2.725e-06
1.499e-06,4.78e-07,2.52e-06,1.499e-06,2.52e-06
1.791e-06,8.56e-07,2.726e-06,1.791e-06,2.726e-06
1.508e-06,4.8e-07,2.536e-06,1.508e-06,2.536e-06
1.662e-06,7.77e-07,2.548e-06,1.662e-06,2.548e-06
1.501e-06,5.05e-07,2.498e-06,1.501e-06,2.498e-06
1.625e-06,5.06e-07,2.745e-06,1.625e-06,2.745e-06
1.504e-06,4.29e-07,2.579e-06,1.504e-06,2.579e-06
1.62e-06,4.93e-07,2.748e-06,1.62e-06,2.748e-06
1.676e-06,4.74e-07,2.879e-06,1.676e-06,2.879e-06
1.666e-06,5.06e-07,2.827e-06,1.666e-06,2.827e-06
1.503e-06,4.67e-07,2.538e-06,1.503e-06,2.538e-06
1.557e-06,5e-07,2.614e-06,1.557e-06,2.614e-06
1.568e-06,6.48e-07,2.489e-06,1.568e-06,2.489e-06
1.566e-06,5.47e-07,2.585e-06,1.566e-06,2.585e-06
1.504e-06,4.37e-07,2.572e-06,1.504e-06,2.572e-06
1.513e-06,4.79e-07,2.547e-06,1.513e-06,2.547e-06
1.55e-06,5.69e-07,2.531e-06,1.55e-06,2.531e-06
1.614e-06,5.82e-07,2.647e-06,1.614e-06,2.647e-06
1.835e-06,7.4e-07,2.93e-06,1.835e-06,2.93e-06
1.566e-06,5.39e-07,2.593e-06,1.566e-06,2.593e-06
1.521e-06,4.47e-07,2.594e-06,1.521e-06,2.594e-06
1.542e-06,5.14e-07,2.57e-06,1.542e-06,2.57e-06
1.637e-06,6.82e-07,2.591e-06,1.637e-06,2.591e-06
1.521e-06,5.1e-07,2.532e-06,1.521e-06,2.532e-06
1.73e-06,4.57e-07,3.003e-06,1.73e-06,3.003e-06
1.518e-06,5.05e-07,2.531e-06,1.518e-06,2.531e-06
1.524e-06,5.07e-07,2.541e-06,1.524e-06,2.541e-06
1.504e-06,4.66e-07,2.542e-06,1.504e-06,2.542e-06
1.506e-06,4.8e-07,2.532e-06,1.506e-06,2.532e-06
1.547e-06,4.85e-07,2.609e-06,1.547e-06,2.609e-06
1.514e-06,4.24e-07,2.605e-06,1.514e-06,2.605e-06
1.491e-06,4.71e-07,2.512e-06,1.491e-06,2.512e-06
1.676e-06,4.6e-07,2.891e-06,1.676e-06,2.891e-06
1.51e-06,5.13e-07,2.507e-06,1.51e-06,2.507e-06
1.571e-06,6.43e-07,2.498e-06,1.571e-06,2.498e-06
1.659e-06,8.02e-07,2.517e-06,1.659e-06,2.517e-06
1.573e-06,6.56e-07,2.49e-06,1.573e-06,2.49e-06
1.761e-06,9.27e-07,2.596e-06,1.761e-06,2.596e-06
1.568e-06,5.26e-07,2.609e-06,1.568e-06,2.609e-06
1.523e-06,5.22e-07,2.523e-06,1.523e-06,2.523e-06
1.754e-06,5.73e-07,2.935e-06,1.754e-06,2.935e-06
1.71e-06,9.19e-07,2.501e-06,1.71e-06,2.501e-06
1.527e-06,8.44e-07,2.21e-06,1.527e-06,2.21e-06
1.548e-06,6.64e-07,2.432e-06,1.548e-06,2.432e-06
1.596e-06,6.17e-07,2.575e-06,1.596e-06,2.575e-06
1.608e-06,6.71e-07,2.545e-06,1.608e-06,2.545e-06
1.709e-06,8.3e-07,2.588e-06,1.709e-06,2.588e-06
1.49e-06,4.6e-07,2.52e-06,1.49e-06,2.52e-06
1.607e-06,5.33e-07,2.68e-06,1.607e-06,2.68e-06
1.52e-06,4.98e-07,2.542e-06,1.52e-06,2.542e-06
1.686e-06,4.98e-07,2.874e-06,1.686e-06,2.874e-06
1.572e-06,5.92e-07,2.553e-06,1.572e-06,2.553e-06
1.517e-06,5.14e-07,2.521e-06,1.517e-06,2.521e-06
1.541e-06,4.64e-07,2.618e-06,1.541e-06,2.618e-06
1.511e-06,4.21e-07,2.601e-06,1.511e-06,2.601e-06
1.707e-06,4.59e-07,2.955e-06,1.707e-06,2.955e-06
1.7e-06,8.64e-07,2.536e-06,1.7e-06,2.536e-06
1.486e-06,4.93e-07,2.478e-06,1.486e-06,2.478e-06
1.523e-06,5.15e-07,2.531e-06,1.523e-06,2.531e-06
1.612e-06,4.73e-07,2.751e-06,1.612e-06,2.751e-06
1.664e-06,6.84e-07,2.644e-06,1.664e-06,2.644e-06
1.763e-06,8.51e-07,2.674e-06,1.763e-06,2.674e-06
1.501e-06,4.47e-07,2.555e-06,1.501e-06,2.555e-06
1.498e-06,4.33e-07,2.563e-06,1.498e-06,2.563e-06
1.607e-06,7.07e-07,2.506e-06,1.607e-06,2.506e-06
1.821e-06,4.71e-07,3.172e-06,1.821e-06,3.172e-06
1.708e-06,8.95e-07,2.522e-06,1.708e-06,2.522e-06
1.499e-06,5e-07,2.498e-06,1.499e-06,2.498e-06
1.692e-06,8.12e-07,2.572e-06,1.692e-06,2.572e-06
1.522e-06,4.6e-07,2.584e-06,1.522e-06,2.584e-06
1.734e-06,4.88e-07,2.981e-06,1.734e-06,2.981e-06
1.852e-06,4.6e-07,3.244e-06,1.852e-06,3.244e-06
1.547e-06,5.27e-07,2.567e-06,1.547e-06,2.567e-06
1.611e-06,7.36e-07,2.487e-06,1.611e-06,2.487e-06
1.512e-06,5.27e-07,2.497e-06,1.512e-06,2.497e-06
1.507e-06,4.75e-07,2.538e-06,1.507e-06,2.538e-06
1.738e-06,9.59e-07,2.517e-06,1.738e-06,2.517e-06
1.509e-06,5.61e-07,2.457e-06,1.509e-06,2.457e-06
1.645e-06,4.83e-07,2.807e-06,1.645e-06,2.807e-06
1.542e-06,5.23e-07,2.56e-06,1.542e-06,2.56e-06
1.523e-06,5.23e-07,2.524e-06,1.523e-06,2.524e-06
1.486e-06,4.81e-07,2.491e-06,1.486e-06,2.491e-06
1.547e-06,5.26e-07,2.568e-06,1.547e-06,2.568e-06
1.691e-06,5.34e-07,2.847e-06,1.691e-06,2.847e-06
1.521e-06,5.12e-07,2.53e-06,1.521e-06,2.53e-06
1.514e-06,4.69e-07,2.558e-06,1.514e-06,2.558e-06
1.552e-06,4.19e-07,2.686e-06,1.552e-06,2.686e-06
1.572e-06,5.9e-07,2.554e-06,1.572e-06,2.554e-06
1.68e-06,8.45e-07,2.515e-06,1.68e-06,2.515e-06
1.499e-06,9.2e-07,2.079e-06,1.499e-06,2.079e-06
1.483e-06,5.83e-07,2.384e-06,1.483e-06,2.384e-06
1.529e-06,4.9e-07,2.568e-06,1.529e-06,2.568e-06
1.512e-06,4.75e-07,2.549e-06,1.512e-06,2.549e-06
1.539e-06,4.82e-07,2.595e-06,1.539e-06,2.595e-06
1.574e-06,5.6e-07,2.588e-06,1.574e-06,2.588e-06
1.738e-06,8.91e-07,2.585e-06,1.738e-06,2.585e-06
1.549e-06,4.9e-07,2.608e-06,1.549e-06,2.608e-06
1.51e-06,4.97e-07,2.523e-06,1.51e-06,2.523e-06
1.518e-06,4.95e-07,2.54e-06,1.518e-06,2.54e-06
1.697e-06,8.6e-07,2.535e-06,1.697e-06,2.535e-06
1.463e-06,4.75e-07,2.451e-06,1.463e-06,2.451e-06
1.54e-06,5.05e-07,2.575e-06,1.54e-06,2.575e-06
1.547e-06,4.65e-07,2.628e-06,1.547e-06,2.628e-06
1.51e-06,4.9e-07,2.529e-06,1.51e-06,2.529e-06
1.487e-06,4.64e-07,2.51e-06,1.487e-06,2.51e-06
1.534e-06,5.52e-07,2.515e-06,1.534e-06,2.515e-06
1.54e-06,5.4e-07,2.539e-06,1.54e-06,2.539e-06
1.509e-06,5.01e-07,2.517e-06,1.509e-06,2.517e-06
1.603e-06,6.68e-07,2.537e-06,1.603e-06,2.537e-06
1.551e-06,5.48e-07,2.555e-06,1.551e-06,2.555e-06
1.684e-06,4.04e-07,2.963e-06,1.684e-06,2.963e-06
1.511e-06,4.79e-07,2.543e-06,1.511e-06,2.543e-06
1.485e-06,4.59e-07,2.511e-06,1.485e-06,2.511e-06
1.71e-06,8.62e-07,2.558e-06,1.71e-06,2.558e-06
1.687e-06,8.76e-07,2.497e-06,1.687e-06,2.497e-06
1.495e-06,5.22e-07,2.468e-06,1.495e-06,2.468e-06
1.514e-06,5e-07,2.527e-06,1.514e-06,2.527e-06
1.525e-06,4.87e-07,2.563e-06,1.525e-06,2.563e-06
1.624e-06,4.53e-07,2.795e-06,1.624e-06,2.795e-06
1.677e-06,8.35e-07,2.519e-06,1.677e-06,2.519e-06
1.523e-06,4.81e-07,2.564e-06,1.523e-06,2.564e-06
1.492e-06,4.19e-07,2.565e-06,1.492e-06,2.565e-06
1.501e-06,4.47e-07,2.554e-06,1.501e-06,2.554e-06
1.719e-06,8.51e-07,2.587e-06,1.719e-06,2.587e-06
1.497e-06,4.69e-07,2.525e-06,1.497e-06,2.525e-06
1.519e-06,4.77e-07,2.561e-06,1.519e-06,2.561e-06
1.52e-06,4.17e-07,2.623e-06,1.52e-06,2.623e-06
1.493e-06,4.76e-07,2.509e-06,1.493e-06,2.509e-06
1.539e-06,5.01e-07,2.577e-06,1.539e-06,2.577e-06
1.528e-06,4.8e-07,2.576e-06,1.528e-06,2.576e-06
1.549e-06,4.75e-07,2.623e-06,1.549e-06,2.623e-06
1.703e-06,4.82e-07,2.925e-06,1.703e-06,2.925e-06
1.524e-06,4.82e-07,2.566e-06,1.524e-06,2.566e-06
1.536e-06,5.12e-07,2.561e-06,1.536e-06,2.561e-06
1.58e-06,4.93e-07,2.667e-06,1.58e-06,2.667e-06
1.488e-06,4.62e-07,2.515e-06,1.488e-06,2.515e-06
1.667e-06,4.72e-07,2.862e-06,1.667e-06,2.862e-06
1.533e-06,5.22e-07,2.544e-06,1.533e-06,2.544e-06
1.515e-06,5.19e-07,2.512e-06,1.515e-06,2.512e-06
1.5e-06,4.89e-07,2.512e-06,1.5e-06,2.512e-06
1.655e-06,4.72e-07,2.838e-06,1.655e-06,2.838e-06
1.537e-06,4.73e-07,2.6e-06,1.537e-06,2.6e-06
1.557e-06,4.48e-07,2.665e-06,1.557e-06,2.665e-06
1.526e-06,5.2e-07,2.531e-06,1.526e-06,2.531e-06
1.541e-06,4.8e-07,2.602e-06,1.541e-06,2.602e-06
1.614e-06,6.79e-07,2.549e-06,1.614e-06,2.549e-06
1.529e-06,5.23e-07,2.535e-06,1.529e-06,2.535e-06
1.533e-06,5.01e-07,2.565e-06,1.533e-06,2.565e-06
1.531e-06,4.84e-07,2.578e-06,1.531e-06,2.578e-06
1.744e-06,9.08e-07,2.581e-06,1.744e-06,2.581e-06
1.731e-06,8.38e-07,2.625e-06,1.731e-06,2.625e-06
1.553e-06,4.82e-07,2.624e-06,1.553e-06,2.624e-06
1.509e-06,4.6e-07,2.557e-06,1.509e-06,2.557e-06
1.521e-06,4.76e-07,2.567e-06,1.521e-06,2.567e-06
1.535e-06,5.07e-07,2.564e-06,1.535e-06,2.564e-06
1.514e-06,5.07e-07,2.521e-06,1.514e-06,2.521e-06
1.538e-06,5.12e-07,2.564e-06,1.538e-06,2.564e-06
1.544e-06,4.73e-07,2.615e-06,1.544e-06,2.615e-06
1.681e-06,7.6e-07,2.601e-06,1.681e-06,2.601e-06
1.504e-06,4.9e-07,2.517e-06,1.504e-06,2.517e-06
1.664e-06,4.87e-07,2.84e-06,1.664e-06,2.84e-06
1.671e-06,5e-07,2.842e-06,1.671e-06,2.842e-06
1.554e-06,5.86e-07,2.521e-06,1.554e-06,2.521e-06
1.518e-06,4.77e-07,2.56e-06,1.518e-06,2.56e-06
1.495e-06,4.75e-07,2.515e-06,1.495e-06,2.515e-06
1.549e-06,4.87e-07,2.611e-06,1.549e-06,2.611e-06
1.687e-06,4.47e-07,2.928e-06,1.687e-06,2.928e-06
1.518e-06,4.41e-07,2.594e-06,1.518e-06,2.594e-06
1.53e-06,5e-07,2.56e-06,1.53e-06,2.56e-06
1.566e-06,5.49e-07,2.583e-06,1.566e-06,2.583e-06
1.539e-06,5.27e-07,2.551e-06,1.539e-06,2.551e-06
1.625e-06,7.53e-07,2.498e-06,1.625e-06,2.498e-06
2.463e-06,2.446e-06,2.479e-06,2.463e-06,2.479e-06
1.854e-06,1.484e-06,2.224e-06,1.854e-06,1.484e-06
1.497e-06,1.248e-06,1.747e-06,1.497e-06,1.747e-06
1.51e-06,9.25e-07,2.094e-06,1.51e-06,2.094e-06
1.503e-06,5.9e-07,2.416e-06,1.503e-06,2.416e-06
1.538e-06,4.78e-07,2.598e-06,1.538e-06,2.598e-06
1.504e-06,4.72e-07,2.536e-06,1.504e-06,2.536e-06
1.488e-06,4.75e-07,2.5e-06,1.488e-06,2.5e-06
1.806e-06,7.4e-07,2.871e-06,1.806e-06,2.871e-06
1.541e-06,4.91e-07,2.591e-06,1.541e-06,2.591e-06
1.54e-06,4.46e-07,2.635e-06,1.54e-06,2.635e-06
1.5e-06,3.87e-07,2.613e-06,1.5e-06,2.613e-06
1.523e-06,4.35e-07,2.611e-06,1.523e-06,2.611e-06
1.497e-06,4.48e-07,2.547e-06,1.497e-06,2.547e-06
1.521e-06,5.1e-07,2.533e-06,1.521e-06,2.533e-06
1.521e-06,5.07e-07,2.535e-06,1.521e-06,2.535e-06
1.502e-06,4.52e-07,2.553e-06,1.502e-06,2.553e-06
1.816e-06,9.02e-07,2.73e-06,1.816e-06,2.73e-06
1.501e-06,4.45e-07,2.558e-06,1.501e-06,2.558e-06
1.659e-06,7.8e-07,2.537e-06,1.659e-06,2.537e-06
1.512e-06,5.18e-07,2.507e-06,1.512e-06,2.507e-06
1.502e-06,4.43e-07,2.561e-06,1.502e-06,2.561e-06
1.493e-06,4.32e-07,2.555e-06,1.493e-06,2.555e-06
1.544e-06,5.36e-07,2.552e-06,1.544e-06,2.552e-06
1.531e-06,4.51e-07,2.61e-06,1.531e-06,2.61e-06
1.724e-06,8.37e-07,2.611e-06,1.724e-06,2.611e-06
