0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.01073098,0.01058553,0.0110695,0.01068058,0.01058553
0.01075654,0.0105854,0.01100336,0.010711945,0.0105854
0.01067292,0.01055303,0.0107881,0.01067971,0.01059787
0.01064062,0.01054527,0.01081475,0.01061617,0.01059435
0.01071943,0.0105623,0.01085356,0.01072053,0.0105623
0.010688669,0.01053587,0.01088726,0.01066484,0.01056374
0.01071457,0.01057886,0.01103678,0.010670015,0.01057886
0.01068889,0.01053794,0.0108654,0.010657545,0.01057939
0.010790185,0.01057415,0.01122745,0.010691995,0.01057415
0.010700691,0.01052534,0.01118073,0.010659725,0.01057024
0.010784065,0.01055605,0.01134927,0.010676805,0.01059275
0.010725256,0.01058338,0.01094344,0.01069766,0.01058525
0.010652844,0.01055197,0.01091165,0.010600785,0.01055197
0.010716865,0.01054178,0.01108091,0.01067609,0.01060023
0.01067728,0.01058239,0.01084777,0.010636025,0.01058239
0.01064043,0.01055009,0.01086386,0.010620695,0.01055009
0.010760789,0.01053365,0.01116342,0.010741485,0.01055917
0.010713256,0.01056182,0.01085902,0.01068978,0.01056182
0.01071076,0.01055332,0.01096405,0.010677085,0.01055629
0.010667622,0.01053905,0.01076032,0.01070063,0.01057218
0.010759138,0.0105351,0.01118756,0.01072711,0.01056648
0.010741506,0.0105667,0.01091443,0.010755565,0.0105667
0.010726161,0.01055599,0.01093487,0.01069055,0.01056335
0.010714897,0.01056695,0.01105652,0.01062681,0.0105943
0.010703961,0.01054749,0.01090196,0.010681925,0.0105639
0.010691604,0.01055234,0.01087694,0.01067368,0.01056862
0.010731144,0.01058453,0.01089803,0.010673045,0.01058453
0.010675685,0.01054685,0.01090108,0.010642405,0.0105604
0.010628414,0.01054353,0.0107037,0.010650395,0.01057479
0.010738247,0.01054129,0.0109572,0.010723645,0.01059052
0.01075253,0.01054149,0.01145349,0.01064422,0.01054149
0.010813636,0.01055888,0.0119159,0.010668245,0.01057433
0.010678,0.01058287,0.01083399,0.010656835,0.01058287
0.010719211,0.01052616,0.01111746,0.010616695,0.01055434
0.010645674,0.01053562,0.01071002,0.010659275,0.01057485
0.010725986,0.01055121,0.01102239,0.010696,0.01058535
0.010748904,0.01056246,0.01093844,0.010798965,0.01056246
0.010657553,0.01053047,0.01087375,0.01060621,0.01057242
0.010784331,0.01058006,0.01129345,0.010670225,0.01058006
0.010709739,0.0105236,0.01095216,0.01070279,0.01056905
0.010723469,0.01053286,0.01116099,0.010645555,0.01055464
0.010652171,0.01054791,0.01078483,0.01062119,0.01057254
0.010693849,0.01053498,0.01116463,0.010633495,0.01061872
0.010723409,0.01056596,0.0110138,0.0106495,0.01057041
0.010735422,0.0105615,0.01125289,0.01066817,0.01057287
0.010696801,0.01053949,0.01095143,0.0107124,0.01054466
0.010926153,0.0105698,0.01152682,0.010776765,0.0105698
0.011488764,0.01130333,0.01177813,0.01142318,0.01130333
0.010677539,0.01058359,0.01075927,0.01067902,0.01068159
0.010656536,0.01056081,0.01074641,0.01065637,0.01061958
0.010717702,0.01054261,0.01104937,0.01065839,0.01062964
0.01075088,0.01059874,0.01101508,0.010744135,0.01060235
0.010651006,0.0105384,0.01092825,0.01063089,0.01059112
0.010862468,0.01056672,0.01141298,0.010693565,0.01060377
0.010684668,0.01056844,0.01099951,0.010657335,0.01060592
0.010750785,0.01057621,0.01104921,0.01072619,0.01061565
0.01075684,0.01054884,0.01132432,0.01066517,0.01061065
0.010689807,0.01055967,0.01100831,0.01062085,0.01062512
0.010746397,0.01054242,0.01109641,0.010687165,0.01060126
0.010718574,0.01055951,0.01114476,0.010660965,0.01060415
0.010723168,0.01057207,0.01107145,0.0106437,0.01062667
0.010759807,0.0105745,0.01096322,0.010765685,0.01058827
0.010640491,0.01055094,0.01074967,0.01062934,0.01061103
0.010756473,0.01055007,0.0113513,0.010686905,0.01059922
0.010698559,0.01056417,0.01099989,0.01067872,0.01059643
0.010838199,0.01058072,0.01200884,0.010670875,0.01059566
0.010682914,0.01055468,0.01082231,0.01066892,0.01058489
0.010688216,0.01056024,0.0109954,0.010633785,0.01059159
0.010663405,0.01054729,0.01096846,0.010644605,0.01058756
0.010678439,0.01053323,0.01108948,0.010632735,0.01059339
0.010767842,0.01056924,0.01138818,0.0106662,0.01058035
0.010689742,0.01058524,0.01107683,0.01063675,0.01062094
