0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2e-05,9.87e-06,1.4021e-05,1.219e-05,1.1311e-05
1.2645e-05,9.951e-06,1.518e-05,1.313e-05,1.063e-05
1.2149e-05,1.012e-05,1.4471e-05,1.238e-05,1.085e-05
1.2121e-05,9.32e-06,1.507e-05,1.2465e-05,1.073e-05
1.2388e-05,1.026e-05,1.518e-05,1.2155e-05,1.1871e-05
1.2056e-05,8.86e-06,1.461e-05,1.2486e-05,9.61e-06
1.1697e-05,9.29e-06,1.429e-05,1.18e-05,1.091e-05
1.2761e-05,1.005e-05,1.5511e-05,1.3041e-05,1.143e-05
1.2017e-05,9.99e-06,1.455e-05,1.2156e-05,1.037e-05
1.3352e-05,1.005e-05,1.5881e-05,1.393e-05,1.079e-05
1.1887e-05,9.401e-06,1.415e-05,1.2075e-05,1.087e-05
1.1662e-05,8.79e-06,1.44e-05,1.1895e-05,9.5e-06
1.1854e-05,1.011e-05,1.397e-05,1.1735e-05,1.116e-05
1.1918e-05,8.93e-06,1.445e-05,1.227e-05,9.841e-06
1.2083e-05,9.96e-06,1.4821e-05,1.2255e-05,1.025e-05
1.234e-05,9.52e-06,1.509e-05,1.298e-05,1.007e-05
1.1798e-05,9.74e-06,1.4111e-05,1.212e-05,1.114e-05
1.2657e-05,9.69e-06,1.517e-05,1.3155e-05,1.063e-05
1.2005e-05,9.791e-06,1.404e-05,1.181e-05,1.107e-05
1.3137e-05,9.931e-06,1.5741e-05,1.3545e-05,1.104e-05
1.193e-05,9.35e-06,1.55e-05,1.2115e-05,1.04e-05
1.213e-05,9.22e-06,1.4711e-05,1.2655e-05,9.87e-06
1.2094e-05,1.031e-05,1.465e-05,1.208e-05,1.12e-05
1.3239e-05,1.012e-05,1.606e-05,1.3686e-05,1.074e-05
1.1692e-05,9.74e-06,1.44e-05,1.187e-05,1.02e-05
1.2567e-05,9.4e-06,1.518e-05,1.311e-05,1.065e-05
1.209e-05,1.018e-05,1.4761e-05,1.225e-05,1.0681e-05
1.1569e-05,8.44e-06,1.409e-05,1.2115e-05,9.06e-06
1.2118e-05,9.851e-06,1.5211e-05,1.2451e-05,1.047e-05
1.2064e-05,9.59e-06,1.456e-05,1.2515e-05,1.037e-05
1.0902e-05,8.58e-06,1.315e-05,1.1165e-05,9.44e-06
1.2661e-05,9.44e-06,1.4911e-05,1.2996e-05,1.044e-05
1.1838e-05,9.81e-06,1.436e-05,1.174e-05,1.082e-05
1.1888e-05,8.77e-06,1.4451e-05,1.2565e-05,9.84e-06
1.1457e-05,9.96e-06,1.393e-05,1.1365e-05,1.086e-05
1.2564e-05,9.78e-06,1.51e-05,1.3005e-05,1.0321e-05
1.2527e-05,1.007e-05,1.512e-05,1.2945e-05,1.083e-05
1.2689e-05,9.571e-06,1.538e-05,1.323e-05,1.047e-05
1.1836e-05,9.77e-06,1.4401e-05,1.201e-05,1.057e-05
1.1957e-05,8.73e-06,1.455e-05,1.2465e-05,9.68e-06
1.1955e-05,1.004e-05,1.4361e-05,1.1695e-05,1.17e-05
1.2678e-05,9.67e-06,1.521e-05,1.325e-05,1.038e-05
1.154e-05,8.77e-06,1.362e-05,1.1755e-05,1.004e-05
1.209e-05,9.02e-06,1.4581e-05,1.2405e-05,1.033e-05
1.201e-05,1.017e-05,1.5e-05,1.2e-05,1.042e-05
1.1577e-05,8.57e-06,1.4111e-05,1.197e-05,9.66e-06
1.176e-05,9.4e-06,1.425e-05,1.1875e-05,1.143e-05
1.2113e-05,9.51e-06,1.448e-05,1.2461e-05,1.004e-05
1.1025e-05,8.26e-06,1.342e-05,1.1441e-05,9.031e-06
2.0637e-05,9.7e-06,5.314e-05,1.3755e-05,1.07e-05
1.336e-05,1.048e-05,1.603e-05,1.2895e-05,1.206e-05
1.184e-05,9.49e-06,1.44e-05,1.2025e-05,1.03e-05
1.2396e-05,9.28e-06,1.557e-05,1.3001e-05,9.74e-06
1.2621e-05,9.361e-06,1.5611e-05,1.3345e-05,1.047e-05
1.1722e-05,9.47e-06,1.443e-05,1.1795e-05,9.96e-06
1.2386e-05,9.66e-06,1.4711e-05,1.2711e-05,1.0391e-05
1.1978e-05,9.34e-06,1.439e-05,1.26e-05,1.085e-05
1.2131e-05,9.35e-06,1.463e-05,1.247e-05,9.84e-06
1.1578e-05,9.5e-06,1.447e-05,1.1736e-05,9.85e-06
1.3042e-05,9.97e-06,1.581e-05,1.359e-05,1.0801e-05
1.2182e-05,1.017e-05,1.5161e-05,1.2335e-05,1.043e-05
1.1719e-05,9.18e-06,1.404e-05,1.2171e-05,9.99e-06
1.1791e-05,9.381e-06,1.3871e-05,1.2055e-05,1.078e-05
1.2746e-05,9.86e-06,1.53e-05,1.3235e-05,1.094e-05
1.2101e-05,1.038e-05,1.47e-05,1.238e-05,1.091e-05
1.2267e-05,9.49e-06,1.4991e-05,1.2705e-05,1.049e-05
1.2359e-05,1.02e-05,1.499e-05,1.2675e-05,1.085e-05
1.1699e-05,8.59e-06,1.4701e-05,1.223e-05,9.36e-06
1.2052e-05,9.85e-06,1.468e-05,1.1975e-05,1.1231e-05
1.867e-05,9.62e-06,2.228e-05,2.021e-05,1.918e-05
1.1106e-05,9.33e-06,1.272e-05,1.124e-05,1.115e-05
1.2052e-05,9.89e-06,1.468e-05,1.208e-05,1.088e-05
1.1901e-05,9.74e-06,1.422e-05,1.21e-05,1.0361e-05
1.2448e-05,9.19e-06,1.469e-05,1.295e-05,1.045e-05
1.2113e-05,9.15e-06,1.4521e-05,1.236e-05,1.026e-05
1.1914e-05,9.09e-06,1.491e-05,1.2246e-05,9.67e-06
1.1676e-05,9.61e-06,1.3831e-05,1.161e-05,1.074e-05
1.1342e-05,8.49e-06,1.362e-05,1.169e-05,9.69e-06
1.2153e-05,1.064e-05,1.475e-05,1.231e-05,1.127e-05
1.223e-05,9.07e-06,1.4911e-05,1.276e-05,9.67e-06
1.1412e-05,8.94e-06,1.37e-05,1.1675e-05,1.014e-05
1.1685e-05,8.65e-06,1.4351e-05,1.21e-05,9.451e-06
1.2248e-05,1.05e-05,1.446e-05,1.218e-05,1.153e-05
1.2401e-05,9.3e-06,1.503e-05,1.298e-05,1.044e-05
1.1889e-05,9.851e-06,1.437e-05,1.211e-05,1.08e-05
1.1467e-05,9.02e-06,1.421e-05,1.1765e-05,9.74e-06
1.1862e-05,1.013e-05,1.4691e-05,1.159e-05,1.094e-05
1.2306e-05,9.19e-06,1.483e-05,1.2635e-05,1.017e-05
1.2013e-05,1.003e-05,1.4411e-05,1.203e-05,1.078e-05
1.2073e-05,9.14e-06,1.436e-05,1.239e-05,1.037e-05
1.1948e-05,1.031e-05,1.384e-05,1.193e-05,1.1321e-05
1.1599e-05,8.33e-06,1.4391e-05,1.22e-05,8.67e-06
1.2056e-05,1.031e-05,1.463e-05,1.2085e-05,1.096e-05
1.1602e-05,9.22e-06,1.4321e-05,1.198e-05,9.73e-06
1.1703e-05,9.06e-06,1.407e-05,1.213e-05,9.741e-06
1.1928e-05,9.06e-06,1.404e-05,1.2195e-05,9.92e-06
1.1934e-05,9.86e-06,1.4221e-05,1.2085e-05,1.07e-05
1.1537e-05,8.58e-06,1.409e-05,1.1885e-05,9.05e-06
1.1553e-05,9.361e-06,1.4101e-05,1.1625e-05,1.076e-05
1.1675e-05,9.19e-06,1.406e-05,1.1965e-05,9.781e-06
1.2642e-05,9.52e-06,1.541e-05,1.309e-05,1.067e-05
1.1951e-05,8.69e-06,1.434e-05,1.2191e-05,9.64e-06
1.1912e-05,9.36e-06,1.475e-05,1.2065e-05,9.98e-06
1.1895e-05,9.13e-06,1.4511e-05,1.222e-05,9.501e-06
1.2279e-05,1.071e-05,1.429e-05,1.2325e-05,1.231e-05
1.1903e-05,8.97e-06,1.445e-05,1.2316e-05,9.46e-06
1.1782e-05,9.19e-06,1.448e-05,1.2175e-05,9.8e-06
1.1557e-05,8.74e-06,1.469e-05,1.205e-05,9.54e-06
1.1708e-05,9.63e-06,1.4141e-05,1.1855e-05,1.032e-05
1.1521e-05,8.35e-06,1.437e-05,1.2085e-05,8.75e-06
1.2048e-05,9.68e-06,1.4601e-05,1.2071e-05,1.211e-05
1.1836e-05,9.27e-06,1.475e-05,1.211e-05,9.71e-06
1.0949e-05,8.32e-06,1.357e-05,1.139e-05,9.181e-06
1.2518e-05,9.71e-06,1.5091e-05,1.2765e-05,1.07e-05
1.2962e-05,1.064e-05,1.563e-05,1.315e-05,1.197e-05
1.1629e-05,9.41e-06,1.4391e-05,1.183e-05,9.6e-06
1.2229e-05,1.007e-05,1.444e-05,1.2326e-05,1.104e-05
1.2027e-05,8.85e-06,1.496e-05,1.259e-05,9.89e-06
1.1506e-05,8.87e-06,1.419e-05,1.1795e-05,9.27e-06
1.1544e-05,8.67e-06,1.443e-05,1.1945e-05,9.12e-06
1.2329e-05,9.6e-06,1.5641e-05,1.2755e-05,9.92e-06
1.2235e-05,9.31e-06,1.516e-05,1.29e-05,1.0031e-05
1.1827e-05,1.017e-05,1.4561e-05,1.1725e-05,1.055e-05
1.2159e-05,9e-06,1.518e-05,1.2595e-05,9.94e-06
1.2296e-05,9.88e-06,1.518e-05,1.236e-05,1.043e-05
1.17e-05,9.55e-06,1.3911e-05,1.1835e-05,1.0481e-05
1.1828e-05,9.77e-06,1.4e-05,1.2081e-05,1.092e-05
1.2931e-05,9.99e-06,1.5831e-05,1.3535e-05,1.039e-05
1.1629e-05,9.79e-06,1.39e-05,1.1535e-05,1.117e-05
1.2503e-05,9.26e-06,1.49e-05,1.311e-05,1.077e-05
1.2413e-05,1.028e-05,1.5e-05,1.2811e-05,1.057e-05
1.226e-05,9.34e-06,1.473e-05,1.2795e-05,1.027e-05
1.2446e-05,1.062e-05,1.4821e-05,1.2475e-05,1.151e-05
1.1891e-05,8.48e-06,1.461e-05,1.2236e-05,9.58e-06
1.1782e-05,9.37e-06,1.4031e-05,1.1975e-05,1.0211e-05
1.2829e-05,9.72e-06,1.617e-05,1.328e-05,1.063e-05
1.236e-05,9.93e-06,1.503e-05,1.2766e-05,1.027e-05
1.3776e-05,1.109e-05,1.615e-05,1.3955e-05,1.177e-05
1.2144e-05,9.89e-06,1.46e-05,1.215e-05,1.0791e-05
1.1988e-05,9.11e-06,1.4521e-05,1.2296e-05,9.71e-06
1.1936e-05,9.4e-06,1.457e-05,1.2421e-05,1.018e-05
1.1897e-05,8.96e-06,1.4541e-05,1.226e-05,9.7e-06
1.1915e-05,1.001e-05,1.464e-05,1.2095e-05,1.019e-05
1.2477e-05,9.49e-06,1.495e-05,1.297e-05,1.02e-05
1.1829e-05,8.99e-06,1.4601e-05,1.231e-05,9.94e-06
1.2604e-05,9.99e-06,1.522e-05,1.2985e-05,1.061e-05
1.1713e-05,9.91e-06,1.4161e-05,1.171e-05,1.054e-05
1.3412e-05,1.057e-05,1.623e-05,1.3585e-05,1.1871e-05
1.1885e-05,9.63e-06,1.455e-05,1.219e-05,1.021e-05
1.2319e-05,9.22e-06,1.489e-05,1.262e-05,9.73e-06
1.206e-05,1.02e-05,1.451e-05,1.2055e-05,1.143e-05
1.2744e-05,9.79e-06,1.5641e-05,1.3205e-05,1.041e-05
1.1855e-05,9.98e-06,1.466e-05,1.191e-05,1.009e-05
1.275e-05,9.66e-06,1.5411e-05,1.3005e-05,1.084e-05
1.221e-05,9.91e-06,1.472e-05,1.2395e-05,1.064e-05
1.218e-05,9.02e-06,1.514e-05,1.2725e-05,9.65e-06
1.2684e-05,1.046e-05,1.537e-05,1.2846e-05,1.113e-05
1.1694e-05,8.95e-06,1.422e-05,1.2175e-05,9.55e-06
1.1504e-05,8.59e-06,1.3751e-05,1.186e-05,9.34e-06
1.2791e-05,9.67e-06,1.543e-05,1.3331e-05,1.054e-05
1.1974e-05,9.521e-06,1.4721e-05,1.226e-05,1.0281e-05
1.1823e-05,9.52e-06,1.422e-05,1.2085e-05,1.035e-05
1.192e-05,1.001e-05,1.427e-05,1.194e-05,1.132e-05
1.2535e-05,9.61e-06,1.5141e-05,1.2836e-05,1.027e-05
1.2613e-05,9.54e-06,1.522e-05,1.3155e-05,1.003e-05
1.3235e-05,1.013e-05,1.6101e-05,1.358e-05,1.109e-05
1.1913e-05,9.69e-06,1.447e-05,1.232e-05,1.05e-05
1.2371e-05,9.5e-06,1.4981e-05,1.273e-05,1.03e-05
1.1846e-05,1.017e-05,1.426e-05,1.1835e-05,1.107e-05
1.2343e-05,9.531e-06,1.488e-05,1.2765e-05,1.015e-05
1.1562e-05,8.98e-06,1.3931e-05,1.186e-05,9.6e-06
1.2949e-05,9.84e-06,1.539e-05,1.3255e-05,1.089e-05
1.2024e-05,9.91e-06,1.4311e-05,1.1905e-05,1.175e-05
1.1901e-05,8.83e-06,1.482e-05,1.2431e-05,9.351e-06
1.2055e-05,1.046e-05,1.465e-05,1.1906e-05,1.16e-05
1.2758e-05,1.007e-05,1.513e-05,1.3021e-05,1.021e-05
1.1497e-05,8.6e-06,1.376e-05,1.1765e-05,9.51e-06
1.3389e-05,1.031e-05,1.5891e-05,1.385e-05,1.136e-05
1.3276e-05,1.1051e-05,1.587e-05,1.3425e-05,1.221e-05
1.1228e-05,9.1e-06,1.3571e-05,1.1331e-05,9.67e-06
1.217e-05,9.66e-06,1.464e-05,1.2445e-05,1.016e-05
1.2506e-05,9.39e-06,1.512e-05,1.2915e-05,1.031e-05
1.1465e-05,9.53e-06,1.4011e-05,1.167e-05,9.851e-06
1.2706e-05,9.61e-06,1.534e-05,1.3215e-05,1.029e-05
1.2027e-05,9.87e-06,1.4831e-05,1.2105e-05,1.096e-05
1.1967e-05,9.15e-06,1.422e-05,1.2135e-05,9.8e-06
1.1954e-05,9.9e-06,1.426e-05,1.2055e-05,1.0911e-05
1.2263e-05,9.121e-06,1.519e-05,1.282e-05,9.74e-06
1.2141e-05,9.65e-06,1.461e-05,1.222e-05,1.022e-05
1.2159e-05,9.27e-06,1.4671e-05,1.253e-05,9.83e-06
1.1788e-05,1.004e-05,1.414e-05,1.193e-05,1.047e-05
1.3207e-05,1.027e-05,1.5711e-05,1.373e-05,1.095e-05
1.1824e-05,9.78e-06,1.395e-05,1.1845e-05,1.078e-05
1.2331e-05,9.47e-06,1.46e-05,1.2496e-05,1.069e-05
1.2127e-05,9.1e-06,1.3911e-05,1.271e-05,1.092e-05
1.1691e-05,9.27e-06,1.414e-05,1.198e-05,1.0051e-05
1.2266e-05,9.95e-06,1.4711e-05,1.2151e-05,1.202e-05
1.1518e-05,8.81e-06,1.431e-05,1.1995e-05,9.37e-06
1.1998e-05,9.47e-06,1.456e-05,1.2315e-05,1.018e-05
1.1907e-05,9.74e-06,1.435e-05,1.2e-05,1.046e-05
1.2406e-05,1.01e-05,1.529e-05,1.258e-05,1.027e-05
1.1118e-05,8.26e-06,1.3701e-05,1.1495e-05,9.29e-06
1.1787e-05,9.82e-06,1.4e-05,1.1871e-05,1.083e-05
1.1587e-05,8.85e-06,1.4611e-05,1.1875e-05,9.6e-06
1.1532e-05,9.5e-06,1.374e-05,1.1385e-05,1.0471e-05
1.9036e-05,1.7511e-05,2.0701e-05,1.901e-05,1.866e-05
1.152e-05,1.015e-05,1.324e-05,1.1665e-05,1.252e-05
1.6355e-05,1.21e-05,2.149e-05,1.5885e-05,1.67e-05
1.1962e-05,8.67e-06,1.493e-05,1.194e-05,1.146e-05
1.1755e-05,8.8e-06,1.481e-05,1.2195e-05,9.56e-06
1.2089e-05,1.028e-05,1.4951e-05,1.2211e-05,1.083e-05
1.1289e-05,8.69e-06,1.371e-05,1.1475e-05,9.82e-06
1.1996e-05,1.002e-05,1.443e-05,1.199e-05,1.1141e-05
1.1395e-05,8.15e-06,1.409e-05,1.1935e-05,8.8e-06
1.2068e-05,9.73e-06,1.443e-05,1.2286e-05,1.136e-05
1.2265e-05,8.71e-06,1.4671e-05,1.281e-05,9.85e-06
1.207e-05,1.031e-05,1.454e-05,1.223e-05,1.089e-05
1.2523e-05,9.78e-06,1.5001e-05,1.2705e-05,1.1e-05
1.1823e-05,1.008e-05,1.372e-05,1.1975e-05,1.069e-05
1.1051e-05,8.24e-06,1.404e-05,1.1395e-05,8.74e-06
1.1993e-05,9.91e-06,1.4671e-05,1.2085e-05,1.081e-05
1.1246e-05,8.56e-06,1.404e-05,1.1785e-05,9.271e-06
1.1239e-05,8.85e-06,1.3491e-05,1.1411e-05,9.71e-06
1.2176e-05,9.64e-06,1.453e-05,1.231e-05,1.102e-05
1.1832e-05,9.78e-06,1.424e-05,1.2005e-05,1.097e-05
1.1972e-05,9.08e-06,1.5221e-05,1.273e-05,9.86e-06
1.1738e-05,9.51e-06,1.452e-05,1.203e-05,1.032e-05
1.1842e-05,8.67e-06,1.4671e-05,1.2315e-05,9.28e-06
1.2522e-05,9.56e-06,1.527e-05,1.2931e-05,1.033e-05
1.2015e-05,8.92e-06,1.444e-05,1.2405e-05,1.013e-05
1.1742e-05,9.53e-06,1.451e-05,1.2095e-05,9.941e-06
1.2011e-05,9.08e-06,1.529e-05,1.2485e-05,9.34e-06
1.1791e-05,9.63e-06,1.4641e-05,1.1795e-05,1.136e-05
1.2807e-05,9.47e-06,1.63e-05,1.36e-05,9.62e-06
1.1391e-05,8.6e-06,1.4591e-05,1.1821e-05,9.33e-06
1.1926e-05,8.58e-06,1.46e-05,1.233e-05,9.9e-06
1.2095e-05,1.009e-05,1.45e-05,1.232e-05,1.056e-05
1.1437e-05,8.46e-06,1.4181e-05,1.1846e-05,8.7e-06
1.2415e-05,1.05e-05,1.473e-05,1.2441e-05,1.201e-05
1.1694e-05,8.75e-06,1.4571e-05,1.2295e-05,9.401e-06
1.1642e-05,9.2e-06,1.447e-05,1.1805e-05,9.2e-06
1.2783e-05,9.42e-06,1.552e-05,1.338e-05,1.086e-05
1.3098e-05,1.09e-05,1.578e-05,1.3185e-05,1.182e-05
1.1403e-05,9.03e-06,1.412e-05,1.1715e-05,9.771e-06
1.2576e-05,1.014e-05,1.5621e-05,1.291e-05,1.069e-05
1.251e-05,9.03e-06,1.557e-05,1.3006e-05,1.005e-05
1.3204e-05,1.0501e-05,1.545e-05,1.347e-05,1.1261e-05
1.3295e-05,9.92e-06,1.6201e-05,1.4016e-05,1.114e-05
1.236e-05,9.05e-06,1.486e-05,1.2875e-05,1.009e-05
1.2456e-05,9.29e-06,1.5201e-05,1.284e-05,9.99e-06
1.4819e-05,9.52e-06,3.638e-05,1.3056e-05,1.0571e-05
1.2568e-05,9.11e-06,1.604e-05,1.2405e-05,1.037e-05
1.5003e-05,9.47e-06,1.89e-05,1.561e-05,9.47e-06
1.2611e-05,9.45e-06,1.546e-05,1.3085e-05,1.0561e-05
1.1743e-05,9.38e-06,1.394e-05,1.219e-05,9.97e-06
1.2038e-05,9.02e-06,1.4971e-05,1.277e-05,9.52e-06
1.291e-05,1.005e-05,1.625e-05,1.3465e-05,1.098e-05
1.1632e-05,8.67e-06,1.338e-05,1.1866e-05,1.034e-05
1.2705e-05,1.044e-05,1.495e-05,1.2875e-05,1.168e-05
1.218e-05,8.6e-06,1.533e-05,1.296e-05,9.87e-06
1.2275e-05,9.76e-06,1.457e-05,1.2416e-05,1.081e-05
1.2119e-05,9.13e-06,1.505e-05,1.2565e-05,9.42e-06
1.1752e-05,9.191e-06,1.4501e-05,1.2125e-05,1.0241e-05
1.2477e-05,8.94e-06,1.547e-05,1.3061e-05,1.032e-05
1.2071e-05,9.83e-06,1.4081e-05,1.2105e-05,1.054e-05
1.2262e-05,9e-06,1.453e-05,1.234e-05,1.104e-05
1.1843e-05,9.79e-06,1.4e-05,1.195e-05,1.1361e-05
1.2266e-05,8.93e-06,1.5311e-05,1.2781e-05,9.87e-06
1.2786e-05,1.017e-05,1.573e-05,1.305e-05,1.085e-05
1.2416e-05,8.86e-06,1.5341e-05,1.2826e-05,1.002e-05
1.2695e-05,9.85e-06,1.508e-05,1.3265e-05,1.023e-05
1.196e-05,8.841e-06,1.4781e-05,1.237e-05,9.44e-06
1.2789e-05,1.007e-05,1.573e-05,1.303e-05,1.1e-05
1.2123e-05,8.96e-06,1.489e-05,1.2765e-05,9.65e-06
1.1585e-05,8.75e-06,1.4151e-05,1.1906e-05,9.48e-06
1.289e-05,9.66e-06,1.593e-05,1.3635e-05,1.056e-05
1.2595e-05,9.73e-06,1.4801e-05,1.287e-05,1.046e-05
1.2266e-05,8.84e-06,1.544e-05,1.2905e-05,9.61e-06
1.1934e-05,9.22e-06,1.411e-05,1.2155e-05,1.042e-05
1.1705e-05,8.4e-06,1.388e-05,1.226e-05,9.741e-06
1.2412e-05,9.231e-06,1.523e-05,1.2896e-05,9.85e-06
1.2157e-05,8.95e-06,1.5201e-05,1.273e-05,9.91e-06
1.3312e-05,1.041e-05,1.637e-05,1.369e-05,1.148e-05
1.1354e-05,8.63e-06,1.3451e-05,1.1576e-05,9.46e-06
1.2049e-05,9.61e-06,1.449e-05,1.232e-05,1.07e-05
1.1531e-05,8.41e-06,1.419e-05,1.225e-05,9.5e-06
1.2044e-05,9.27e-06,1.472e-05,1.2435e-05,1.004e-05
1.2276e-05,9.05e-06,1.498e-05,1.281e-05,1.002e-05
1.234e-05,1.027e-05,1.4781e-05,1.238e-05,1.1331e-05
1.2421e-05,9.39e-06,1.506e-05,1.273e-05,1.043e-05
1.1686e-05,9.06e-06,1.4131e-05,1.1995e-05,9.51e-06
1.2559e-05,9e-06,1.588e-05,1.3325e-05,1.016e-05
1.2372e-05,9.74e-06,1.485e-05,1.2675e-05,1.0351e-05
1.1576e-05,9.11e-06,1.3631e-05,1.1645e-05,1.02e-05
1.3253e-05,1.042e-05,1.614e-05,1.331e-05,1.232e-05
1.2031e-05,9.16e-06,1.4571e-05,1.2296e-05,9.57e-06
1.2429e-05,9.84e-06,1.493e-05,1.2851e-05,1.078e-05
1.1737e-05,8.94e-06,1.455e-05,1.2001e-05,1.007e-05
1.2189e-05,1.006e-05,1.459e-05,1.24e-05,1.069e-05
1.2965e-05,1.027e-05,1.49e-05,1.319e-05,1.15e-05
1.2387e-05,9.68e-06,1.4721e-05,1.2546e-05,1.125e-05
1.2326e-05,9.45e-06,1.542e-05,1.293e-05,1.0031e-05
1.1724e-05,9.05e-06,1.4111e-05,1.206e-05,9.88e-06
1.2102e-05,9.27e-06,1.474e-05,1.2455e-05,9.85e-06
1.2084e-05,9.87e-06,1.353e-05,1.227e-05,1.058e-05
1.1139e-05,8.33e-06,1.3031e-05,1.1225e-05,1.02e-05
1.33e-05,9.73e-06,1.673e-05,1.361e-05,1.072e-05
1.1449e-05,8.84e-06,1.3791e-05,1.175e-05,9.49e-06
1.3101e-05,1.03e-05,1.609e-05,1.364e-05,1.11e-05
1.1737e-05,8.37e-06,1.5101e-05,1.2136e-05,9.46e-06
1.2719e-05,1.007e-05,1.49e-05,1.3175e-05,1.104e-05
1.0944e-05,7.52e-06,1.324e-05,1.1381e-05,8.37e-06
1.196e-05,9.55e-06,1.5001e-05,1.2305e-05,1.06e-05
1.1151e-05,8.84e-06,1.351e-05,1.1415e-05,9.54e-06
1.171e-05,9.36e-06,1.4541e-05,1.2015e-05,1.0031e-05
1.1272e-05,8.35e-06,1.366e-05,1.168e-05,9.58e-06
1.1946e-05,9.95e-06,1.374e-05,1.2191e-05,1.053e-05
1.1015e-05,7.8e-06,1.3521e-05,1.1475e-05,9.25e-06
1.1829e-05,9.92e-06,1.441e-05,1.191e-05,1.081e-05
1.1487e-05,8.69e-06,1.4261e-05,1.186e-05,9.46e-06
1.3213e-05,9.86e-06,1.646e-05,1.391e-05,1.058e-05
1.2137e-05,8.4e-06,1.543e-05,1.2665e-05,9.41e-06
1.2732e-05,1.015e-05,1.485e-05,1.2985e-05,1.081e-05
1.1163e-05,8.41e-06,1.367e-05,1.1416e-05,9.691e-06
1.2136e-05,9.73e-06,1.4641e-05,1.2386e-05,1.104e-05
1.131e-05,8.9e-06,1.345e-05,1.1375e-05,9.59e-06
1.1891e-05,9.9e-06,1.443e-05,1.2195e-05,1.076e-05
1.6603e-05,1.0171e-05,2.247e-05,1.614e-05,1.0171e-05
1.179e-05,9.25e-06,1.391e-05,1.1905e-05,1.037e-05
1.089e-05,7.79e-06,1.35e-05,1.1016e-05,9.51e-06
1.1623e-05,9.81e-06,1.359e-05,1.1795e-05,1.079e-05
1.1625e-05,8.85e-06,1.4121e-05,1.181e-05,9.53e-06
1.2916e-05,9.11e-06,1.669e-05,1.3395e-05,9.9e-06
1.1755e-05,8.88e-06,1.4721e-05,1.2245e-05,1.035e-05
1.255e-05,9.65e-06,1.548e-05,1.2945e-05,1.026e-05
1.1897e-05,8.5e-06,1.428e-05,1.239e-05,9.26e-06
1.3159e-05,9.75e-06,1.523e-05,1.3635e-05,1.4851e-05
1.1303e-05,8.46e-06,1.429e-05,1.155e-05,9.23e-06
1.1674e-05,8.62e-06,1.4341e-05,1.2045e-05,9.48e-06
1.1655e-05,8.96e-06,1.395e-05,1.1945e-05,1.027e-05
1.1922e-05,9.59e-06,1.426e-05,1.2095e-05,1.0711e-05
1.0902e-05,7.92e-06,1.292e-05,1.1075e-05,9.17e-06
1.1536e-05,9.421e-06,1.398e-05,1.18e-05,1.08e-05
1.1159e-05,8.27e-06,1.3321e-05,1.1415e-05,8.78e-06
1.2386e-05,8.96e-06,1.507e-05,1.2995e-05,1.041e-05
1.1151e-05,8.1e-06,1.378e-05,1.1615e-05,9.171e-06
1.252e-05,9.26e-06,1.518e-05,1.3085e-05,1.048e-05
1.1313e-05,8.57e-06,1.393e-05,1.168e-05,9.31e-06
1.2455e-05,1.043e-05,1.4961e-05,1.2595e-05,1.107e-05
1.1367e-05,8e-06,1.46e-05,1.208e-05,9e-06
1.171e-05,9e-06,1.4381e-05,1.187e-05,9.68e-06
1.1482e-05,7.99e-06,1.502e-05,1.2241e-05,8.77e-06
1.2596e-05,1.006e-05,1.545e-05,1.2935e-05,1.141e-05
1.1806e-05,9.29e-06,1.3891e-05,1.2066e-05,1.028e-05
1.1352e-05,8.94e-06,1.343e-05,1.146e-05,9.72e-06
1.2382e-05,8.73e-06,1.5671e-05,1.317e-05,1.007e-05
1.2357e-05,9.57e-06,1.435e-05,1.273e-05,1.049e-05
1.1473e-05,8.75e-06,1.371e-05,1.154e-05,1.036e-05
1.2737e-05,9.73e-06,1.596e-05,1.3371e-05,1.0861e-05
1.2592e-05,9.39e-06,1.551e-05,1.326e-05,9.91e-06
1.2545e-05,9.7e-06,1.5161e-05,1.299e-05,1.053e-05
1.1547e-05,8.59e-06,1.41e-05,1.2066e-05,9.72e-06
1.2362e-05,9.9e-06,1.4701e-05,1.2585e-05,1.098e-05
1.3428e-05,9.5e-06,2.429e-05,1.2975e-05,1.031e-05
1.211e-05,1.028e-05,1.4081e-05,1.2366e-05,1.134e-05
1.2038e-05,8.98e-06,1.486e-05,1.229e-05,9.91e-06
1.139e-05,9.08e-06,1.381e-05,1.1626e-05,1.024e-05
1.2782e-05,9.12e-06,1.432e-05,1.3165e-05,1.065e-05
1.1442e-05,8.37e-06,1.288e-05,1.172e-05,1.001e-05
1.1668e-05,9.211e-06,1.421e-05,1.1706e-05,1.066e-05
1.3061e-05,9.15e-06,1.58e-05,1.374e-05,1.103e-05
1.1999e-05,8.85e-06,1.4921e-05,1.2415e-05,9.591e-06
1.2548e-05,9.67e-06,1.549e-05,1.3051e-05,1.054e-05
1.1765e-05,8.46e-06,1.495e-05,1.2465e-05,9.5e-06
1.26e-05,9.51e-06,1.5021e-05,1.329e-05,1.025e-05
1.1824e-05,8.5e-06,1.395e-05,1.2131e-05,9.281e-06
1.2266e-05,9.31e-06,1.4801e-05,1.291e-05,1.074e-05
1.1902e-05,9.09e-06,1.451e-05,1.2265e-05,1.029e-05
