0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.767e-06,5.84e-06,8.53e-06,8.35e-06,8.53e-06
7.837e-06,6.29e-06,8.58e-06,8.24e-06,8.49e-06
7.965e-06,6.511e-06,8.77e-06,8.29e-06,7.84e-06
8.025e-06,6.8e-06,8.92e-06,8.19e-06,8.26e-06
7.943e-06,5.99e-06,8.8e-06,8.49e-06,8.22e-06
7.803e-06,6.16e-06,8.94e-06,8.055e-06,7.91e-06
7.588e-06,6.071e-06,8.21e-06,8.035e-06,8.02e-06
8.095e-06,6.4e-06,8.91e-06,8.535e-06,8.45e-06
8.15e-06,6.04e-06,9.21e-06,8.675e-06,8.51e-06
7.873e-06,6.27e-06,9.36e-06,7.931e-06,7.82e-06
8.088e-06,6.291e-06,8.86e-06,8.6e-06,8.73e-06
7.755e-06,6.02e-06,8.7e-06,8.15e-06,8.231e-06
7.995e-06,6.78e-06,8.82e-06,8.19e-06,7.99e-06
7.958e-06,6.63e-06,8.84e-06,8.18e-06,8.16e-06
7.94e-06,6.901e-06,9e-06,7.93e-06,7.91e-06
7.945e-06,6.3e-06,8.97e-06,8.255e-06,8.31e-06
7.848e-06,6.37e-06,8.75e-06,8.135e-06,8.08e-06
7.768e-06,6.3e-06,8.49e-06,8.14e-06,8.49e-06
8.013e-06,6.25e-06,8.92e-06,8.44e-06,8.021e-06
7.738e-06,6.04e-06,8.77e-06,8.07e-06,8.02e-06
7.855e-06,6.47e-06,8.62e-06,8.165e-06,8.14e-06
7.743e-06,5.82e-06,8.83e-06,8.16e-06,8.2e-06
7.703e-06,6.15e-06,8.3e-06,8.18e-06,8.13e-06
8.278e-06,6.82e-06,9.21e-06,8.54e-06,8.21e-06
7.83e-06,6.56e-06,8.5e-06,8.13e-06,7.97e-06
8.06e-06,6.69e-06,9.26e-06,8.145e-06,8.56e-06
7.828e-06,6.13e-06,8.65e-06,8.265e-06,8.42e-06
7.847e-06,6.09e-06,8.62e-06,8.34e-06,8.45e-06
7.91e-06,6.19e-06,8.83e-06,8.31e-06,8.37e-06
7.872e-06,6.3e-06,8.66e-06,8.265e-06,8.53e-06
7.61e-06,6.1e-06,8.91e-06,7.715e-06,7.7e-06
9.32e-06,6.27e-06,1.44e-05,8.305e-06,1.44e-05
8.14e-06,6.53e-06,8.83e-06,8.6e-06,8.83e-06
7.752e-06,6.26e-06,8.43e-06,8.16e-06,8.14e-06
8e-06,6.4e-06,8.991e-06,8.305e-06,7.76e-06
7.895e-06,6.55e-06,8.76e-06,8.135e-06,7.99e-06
8.187e-06,6.56e-06,9.61e-06,8.29e-06,8.19e-06
7.738e-06,5.82e-06,9.2e-06,7.965e-06,8.31e-06
7.88e-06,6.28e-06,8.94e-06,8.15e-06,7.72e-06
8.222e-06,6.2e-06,9.21e-06,8.74e-06,8.28e-06
8.203e-06,7.01e-06,9.111e-06,8.345e-06,8.381e-06
7.888e-06,6.17e-06,9.15e-06,8.115e-06,8.06e-06
7.97e-06,6.7e-06,8.66e-06,8.26e-06,8.25e-06
7.667e-06,5.83e-06,8.48e-06,8.18e-06,8.15e-06
8.083e-06,6.31e-06,9.03e-06,8.495e-06,8.23e-06
7.875e-06,6.33e-06,8.73e-06,8.22e-06,8.73e-06
7.652e-06,6.3e-06,8.86e-06,7.725e-06,7.7e-06
7.891e-06,6.49e-06,9.08e-06,7.996e-06,7.891e-06
7.81e-06,6.09e-06,8.71e-06,8.22e-06,8.02e-06
7.963e-06,6.68e-06,8.58e-06,8.295e-06,8.15e-06
7.992e-06,6.95e-06,8.59e-06,8.215e-06,8.1e-06
7.79e-06,6.23e-06,8.58e-06,8.175e-06,8.47e-06
7.625e-06,6.14e-06,8.46e-06,7.95e-06,8.08e-06
8.145e-06,6.11e-06,9.14e-06,8.665e-06,8.9e-06
8.29e-06,6.41e-06,9.28e-06,8.735e-06,8.53e-06
8.13e-06,6.4e-06,9.251e-06,8.435e-06,8.32e-06
7.982e-06,6.07e-06,8.96e-06,8.45e-06,8.96e-06
8.017e-06,7.5e-06,8.59e-06,7.99e-06,7.77e-06
8.077e-06,6.63e-06,9.02e-06,8.33e-06,7.95e-06
7.685e-06,6.061e-06,8.38e-06,8.15e-06,8.31e-06
7.855e-06,6.39e-06,8.62e-06,8.206e-06,8.11e-06
7.827e-06,6.37e-06,8.64e-06,8.15e-06,8.24e-06
7.645e-06,6.41e-06,8.6e-06,7.785e-06,7.651e-06
7.755e-06,6.301e-06,8.39e-06,8.165e-06,8.08e-06
7.803e-06,5.94e-06,8.72e-06,8.275e-06,8.14e-06
8.02e-06,6.81e-06,8.92e-06,8.175e-06,8.18e-06
7.972e-06,6.37e-06,8.75e-06,8.385e-06,8.4e-06
7.72e-06,6.361e-06,8.48e-06,8.02e-06,8.26e-06
7.892e-06,6.16e-06,8.6e-06,8.405e-06,8.57e-06
8.015e-06,6.35e-06,8.92e-06,8.395e-06,8.561e-06
7.832e-06,6.34e-06,8.7e-06,8.145e-06,8.7e-06
7.928e-06,6.461e-06,8.8e-06,8.225e-06,8.04e-06
8.158e-06,6.47e-06,9.41e-06,8.375e-06,7.69e-06
7.873e-06,6.62e-06,8.74e-06,8.066e-06,7.89e-06
7.853e-06,6.61e-06,8.81e-06,7.995e-06,7.7e-06
7.713e-06,5.78e-06,8.43e-06,8.32e-06,8.27e-06
7.733e-06,6.2e-06,8.6e-06,8.065e-06,7.64e-06
7.92e-06,5.93e-06,9.12e-06,8.315e-06,8.34e-06
7.79e-06,6.16e-06,8.75e-06,8.125e-06,8.05e-06
8.055e-06,6.5e-06,9.18e-06,8.27e-06,8.44e-06
7.982e-06,6.38e-06,8.67e-06,8.44e-06,8.5e-06
7.822e-06,6.34e-06,8.43e-06,8.26e-06,8.43e-06
8.115e-06,6.54e-06,9.05e-06,8.435e-06,8.14e-06
7.86e-06,6.39e-06,8.98e-06,8.035e-06,7.99e-06
7.563e-06,6.16e-06,8.141e-06,7.975e-06,8.141e-06
7.772e-06,5.64e-06,8.63e-06,8.41e-06,8.24e-06
7.728e-06,6.22e-06,8.55e-06,8.071e-06,7.87e-06
8.053e-06,6.02e-06,8.83e-06,8.68e-06,8.83e-06
7.783e-06,6.24e-06,8.61e-06,8.14e-06,8e-06
7.86e-06,6.83e-06,8.74e-06,7.935e-06,7.85e-06
7.943e-06,6.66e-06,8.68e-06,8.215e-06,8.01e-06
7.708e-06,5.82e-06,8.44e-06,8.285e-06,8.221e-06
8.008e-06,6.121e-06,9.07e-06,8.42e-06,8.34e-06
7.852e-06,6.21e-06,8.6e-06,8.3e-06,8.52e-06
7.71e-06,6.31e-06,8.66e-06,7.935e-06,7.9e-06
7.785e-06,6.3e-06,8.6e-06,8.12e-06,8.41e-06
7.633e-06,5.641e-06,8.66e-06,8.115e-06,7.82e-06
8.112e-06,6.25e-06,9.44e-06,8.38e-06,8.53e-06
8.007e-06,6.45e-06,9.49e-06,8.045e-06,8.25e-06
7.842e-06,6.54e-06,9.12e-06,7.855e-06,8.22e-06
7.743e-06,6.551e-06,8.86e-06,7.78e-06,7.85e-06
7.91e-06,6.5e-06,9.53e-06,7.805e-06,7.84e-06
7.608e-06,6.84e-06,8.51e-06,7.54e-06,7.66e-06
8.292e-06,7.55e-06,9.26e-06,8.18e-06,8.28e-06
8.038e-06,7.091e-06,9.31e-06,7.875e-06,7.89e-06
7.805e-06,7.37e-06,8.62e-06,7.615e-06,7.61e-06
8.045e-06,7.22e-06,9.49e-06,7.735e-06,7.901e-06
7.68e-06,6.97e-06,8.54e-06,7.605e-06,7.64e-06
8.193e-06,7.501e-06,9.46e-06,7.905e-06,7.61e-06
7.815e-06,6.93e-06,8.52e-06,7.905e-06,7.96e-06
7.775e-06,7.26e-06,8.67e-06,7.585e-06,7.26e-06
7.778e-06,6.72e-06,8.96e-06,7.715e-06,7.73e-06
7.795e-06,6.661e-06,8.95e-06,7.785e-06,8.07e-06
7.99e-06,6.81e-06,8.8e-06,8.176e-06,8.411e-06
7.93e-06,6.77e-06,9.16e-06,7.895e-06,8.39e-06
7.938e-06,6.73e-06,9.441e-06,7.79e-06,8.32e-06
7.64e-06,6.761e-06,8.37e-06,7.715e-06,7.68e-06
7.685e-06,6.44e-06,8.92e-06,7.69e-06,7.63e-06
7.918e-06,7.02e-06,9.03e-06,7.81e-06,7.49e-06
8.115e-06,7.16e-06,9.42e-06,7.94e-06,8.47e-06
7.843e-06,7.001e-06,9.02e-06,7.676e-06,7.581e-06
7.762e-06,6.86e-06,9.01e-06,7.59e-06,7.92e-06
8.297e-06,7.21e-06,9.45e-06,8.265e-06,7.9e-06
7.915e-06,7.18e-06,8.98e-06,7.75e-06,7.91e-06
8.193e-06,7.401e-06,9.56e-06,7.906e-06,7.79e-06
8.207e-06,7.68e-06,9.4e-06,7.875e-06,8e-06
7.88e-06,6.95e-06,8.95e-06,7.81e-06,7.46e-06
8.185e-06,7.2e-06,8.99e-06,8.275e-06,8.09e-06
7.82e-06,7.141e-06,8.81e-06,7.665e-06,7.65e-06
7.948e-06,7.31e-06,8.87e-06,7.805e-06,7.59e-06
7.8e-06,6.8e-06,8.941e-06,7.73e-06,7.87e-06
7.89e-06,6.54e-06,9.15e-06,7.935e-06,8.04e-06
7.89e-06,6.591e-06,8.63e-06,8.17e-06,7.88e-06
7.758e-06,6.52e-06,8.97e-06,7.77e-06,8.12e-06
7.77e-06,6.81e-06,8.42e-06,7.925e-06,8.19e-06
8e-06,6.99e-06,9.5e-06,7.755e-06,8.131e-06
8.183e-06,6.941e-06,9.41e-06,8.19e-06,8.51e-06
7.775e-06,6.56e-06,8.79e-06,7.875e-06,8.19e-06
7.932e-06,6.65e-06,9.29e-06,7.895e-06,7.77e-06
7.915e-06,6.79e-06,8.98e-06,7.945e-06,8.41e-06
8.2e-06,6.991e-06,9.49e-06,8.16e-06,9e-06
7.893e-06,6.96e-06,8.86e-06,7.875e-06,7.88e-06
7.873e-06,6.89e-06,8.99e-06,7.805e-06,7.741e-06
7.755e-06,6.51e-06,8.72e-06,7.895e-06,7.78e-06
7.755e-06,6.761e-06,9.05e-06,7.605e-06,7.59e-06
7.848e-06,7.3e-06,8.671e-06,7.71e-06,7.83e-06
7.978e-06,7.38e-06,8.92e-06,7.805e-06,7.68e-06
7.765e-06,6.59e-06,9.13e-06,7.67e-06,7.81e-06
7.568e-06,6.681e-06,8.49e-06,7.55e-06,7.38e-06
7.9e-06,6.6e-06,9.34e-06,7.831e-06,8.431e-06
7.95e-06,7.06e-06,9.33e-06,7.705e-06,7.59e-06
7.972e-06,6.79e-06,8.9e-06,8.1e-06,8.25e-06
7.778e-06,7.101e-06,8.68e-06,7.665e-06,7.7e-06
7.743e-06,6.67e-06,9.1e-06,7.6e-06,7.71e-06
7.782e-06,6.76e-06,9.14e-06,7.615e-06,7.67e-06
7.767e-06,6.69e-06,9.13e-06,7.625e-06,7.91e-06
8.148e-06,7.291e-06,9.49e-06,7.906e-06,7.741e-06
7.843e-06,6.95e-06,9.31e-06,7.555e-06,7.73e-06
7.722e-06,6.72e-06,8.85e-06,7.66e-06,7.77e-06
7.875e-06,7.08e-06,8.67e-06,7.875e-06,8.18e-06
7.711e-06,6.931e-06,8.821e-06,7.545e-06,7.41e-06
8.058e-06,7.3e-06,9.38e-06,7.775e-06,7.88e-06
8.238e-06,7.21e-06,9.46e-06,8.141e-06,8e-06
7.835e-06,6.99e-06,9.08e-06,7.635e-06,7.59e-06
7.813e-06,6.941e-06,9.02e-06,7.645e-06,7.72e-06
8.11e-06,6.89e-06,9.57e-06,7.99e-06,8.09e-06
7.995e-06,7.15e-06,8.96e-06,7.935e-06,7.49e-06
8.272e-06,6.92e-06,9.6e-06,8.285e-06,8.19e-06
8.038e-06,7.001e-06,9.46e-06,7.845e-06,7.94e-06
7.732e-06,6.84e-06,8.78e-06,7.655e-06,7.77e-06
8.133e-06,7.1e-06,9.23e-06,8.1e-06,8.15e-06
7.825e-06,7.03e-06,8.7e-06,7.785e-06,7.91e-06
7.99e-06,7.251e-06,9.28e-06,7.715e-06,7.76e-06
7.857e-06,7.37e-06,8.52e-06,7.77e-06,8.05e-06
7.692e-06,6.51e-06,8.62e-06,7.82e-06,7.94e-06
8.037e-06,6.71e-06,9.11e-06,8.165e-06,8.47e-06
7.895e-06,6.72e-06,8.93e-06,7.965e-06,8.37e-06
8.045e-06,7.11e-06,9.07e-06,8e-06,7.89e-06
7.92e-06,7.14e-06,9.25e-06,7.645e-06,7.711e-06
7.972e-06,7.09e-06,9.66e-06,7.57e-06,7.65e-06
7.972e-06,6.73e-06,8.91e-06,8.125e-06,8.91e-06
7.99e-06,6.78e-06,9.8e-06,7.69e-06,7.47e-06
7.817e-06,6.88e-06,9.3e-06,7.545e-06,7.16e-06
7.917e-06,7.13e-06,9.45e-06,7.545e-06,7.8e-06
7.865e-06,7.121e-06,9.03e-06,7.655e-06,7.71e-06
7.825e-06,7.05e-06,8.62e-06,7.815e-06,8.031e-06
7.815e-06,6.64e-06,8.98e-06,7.82e-06,7.51e-06
7.863e-06,6.96e-06,8.65e-06,7.92e-06,7.69e-06
8.037e-06,7.21e-06,9.51e-06,7.715e-06,7.98e-06
8.225e-06,7.39e-06,9.441e-06,8.035e-06,8.41e-06
7.825e-06,6.7e-06,8.98e-06,7.81e-06,8.28e-06
7.993e-06,6.99e-06,9.11e-06,7.935e-06,7.91e-06
7.853e-06,6.51e-06,8.98e-06,7.961e-06,7.911e-06
7.815e-06,7.13e-06,8.94e-06,7.595e-06,7.94e-06
7.955e-06,7.38e-06,9.03e-06,7.705e-06,7.44e-06
7.682e-06,6.66e-06,8.85e-06,7.61e-06,7.9e-06
7.857e-06,6.68e-06,8.8e-06,7.975e-06,7.53e-06
7.803e-06,6.63e-06,9.1e-06,7.74e-06,8e-06
7.842e-06,6.73e-06,8.55e-06,8.045e-06,8.1e-06
7.923e-06,6.98e-06,9.41e-06,7.65e-06,7.83e-06
8.068e-06,6.8e-06,9.47e-06,8e-06,8.22e-06
7.875e-06,6.64e-06,9.01e-06,7.925e-06,7.87e-06
7.95e-06,6.6e-06,9.57e-06,7.815e-06,7.39e-06
7.785e-06,6.53e-06,9.08e-06,7.765e-06,8.01e-06
